SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2334,604646019,"02334M00:01:19.644","02333 23:14:05",215.53,829.35,,,,"     ",6.10,95.37,5.77
2334,604646020,"02334M00:01:20.618","02333 23:14:06",215.53,829.32,,,,"     ",6.10,95.42,5.76
2334,604646021,"02334M00:01:21.591","02333 23:14:07",215.52,829.42,,,,"     ",6.10,95.48,5.76
2334,604646022,"02334M00:01:22.564","02333 23:14:08",215.51,829.35,,,,"     ",6.10,95.85,5.77
2334,604646023,"02334M00:01:23.537","02333 23:14:08",215.49,829.30,,,,"     ",6.10,96.16,5.78
2334,604646024,"02334M00:01:24.511","02333 23:14:09",215.48,829.31,,,,"     ",6.10,96.00,5.76
2334,604646025,"02334M00:01:25.484","02333 23:14:10",215.46,829.30,,,,"     ",6.10,95.59,5.73
2334,604646026,"02334M00:01:26.457","02333 23:14:11",215.45,829.34,,,,"     ",6.10,95.96,5.74
2334,604646027,"02334M00:01:27.430","02333 23:14:12",215.43,829.31,,,,"     ",6.10,96.00,5.74
2334,604646028,"02334M00:01:28.404","02333 23:14:13",215.42,829.29,,,,"     ",6.10,95.97,5.73
2334,604646029,"02334M00:01:29.377","02333 23:14:14",215.41,829.32,,,,"     ",6.10,95.83,5.71
2334,604646030,"02334M00:01:30.350","02333 23:14:15",215.41,829.26,,,,"     ",6.10,96.12,5.72
2334,604646031,"02334M00:01:31.324","02333 23:14:16",215.42,829.27,,,,"     ",6.10,95.96,5.70
2334,604646032,"02334M00:01:32.297","02333 23:14:17",215.44,829.30,,,,"     ",6.10,95.87,5.69
2334,604646033,"02334M00:01:33.270","02333 23:14:18",215.47,829.21,,,,"     ",6.10,95.13,5.64
2334,604646034,"02334M00:01:34.243","02333 23:14:19",215.51,829.20,,,,"     ",6.10,95.92,5.68
2334,604646035,"02334M00:01:35.217","02333 23:14:20",215.55,829.20,,,,"     ",6.10,95.93,5.67
2334,604646036,"02334M00:01:36.190","02333 23:14:21",215.59,829.27,,,,"     ",6.10,96.00,5.67
2334,604646037,"02334M00:01:37.163","02333 23:14:22",215.63,829.30,,,,"     ",6.10,95.85,5.66
2334,604646038,"02334M00:01:38.136","02333 23:14:23",215.67,829.36,,,,"     ",6.10,95.72,5.65
2334,604646039,"02334M00:01:39.110","02333 23:14:24",215.70,829.28,,,,"     ",6.10,95.56,5.63
2334,604646040,"02334M00:01:40.083","02333 23:14:25",215.71,829.34,,,,"     ",6.10,95.49,5.62
2334,604646041,"02334M00:01:41.056","02333 23:14:26",215.72,829.23,,,,"     ",6.10,95.52,5.61
2334,604646042,"02334M00:01:42.029","02333 23:14:27",215.71,829.17,,,,"     ",6.10,95.55,5.61
2334,604646043,"02334M00:01:43.003","02333 23:14:28",215.69,829.17,,,,"     ",6.10,96.24,5.65
2334,604646044,"02334M00:01:43.976","02333 23:14:29",215.68,829.10,,,,"     ",6.10,96.11,5.63
2334,604646045,"02334M00:01:44.949","02333 23:14:30",215.68,829.13,,,,"     ",6.10,96.53,5.65
2334,604646046,"02334M00:01:45.922","02333 23:14:31",215.68,829.06,,,,"     ",6.10,96.29,5.63
2334,604646047,"02334M00:01:46.896","02333 23:14:32",215.69,829.17,,,,"     ",6.10,96.86,5.66
2334,604646048,"02334M00:01:47.869","02333 23:14:33",215.72,829.18,,,,"     ",6.10,96.32,5.62
2334,604646049,"02334M00:01:48.842","02333 23:14:34",215.75,829.24,,,,"     ",6.10,96.79,5.65
2334,604646050,"02334M00:01:49.815","02333 23:14:35",215.80,829.21,,,,"     ",6.10,96.49,5.62
2334,604646051,"02334M00:01:50.789","02333 23:14:36",215.86,829.20,,,,"     ",6.10,96.65,5.62
2334,604646052,"02334M00:01:51.762","02333 23:14:37",215.93,829.19,,,,"     ",6.10,96.89,5.63
2334,604646053,"02334M00:01:52.735","02333 23:14:38",215.99,829.17,,,,"     ",6.10,96.88,5.63
2334,604646054,"02334M00:01:53.708","02333 23:14:39",216.04,829.13,,,,"     ",6.10,97.27,5.65
2334,604646055,"02334M00:01:54.682","02333 23:14:40",216.08,829.17,,,,"     ",6.10,97.36,5.65
2334,604646056,"02334M00:01:55.655","02333 23:14:41",216.12,829.23,,,,"     ",6.10,97.75,5.66
2334,604646057,"02334M00:01:56.628","02333 23:14:42",216.15,829.23,,,,"     ",6.10,97.62,5.65
2334,604646058,"02334M00:01:57.601","02333 23:14:43",216.16,829.23,,,,"     ",6.10,97.31,5.62
2334,604646059,"02334M00:01:58.575","02333 23:14:44",216.17,829.34,,,,"     ",6.10,97.48,5.63
2334,604646060,"02334M00:01:59.548","02333 23:14:45",216.18,829.17,,,,"     ",6.10,98.01,5.66
2334,604646061,"02334M00:02:00.521","02333 23:14:45",216.17,829.16,,,,"     ",6.10,98.09,5.65
2334,604646062,"02334M00:02:01.494","02333 23:14:46",216.17,829.10,,,,"     ",6.10,98.25,5.66
2334,604646063,"02334M00:02:02.468","02333 23:14:47",216.17,829.22,,,,"     ",6.10,97.99,5.64
2334,604646064,"02334M00:02:03.441","02333 23:14:48",216.16,829.24,,,,"     ",6.10,98.20,5.65
2334,604646065,"02334M00:02:04.414","02333 23:14:49",216.16,829.12,,,,"     ",6.10,97.91,5.62
2334,604646066,"02334M00:02:05.387","02333 23:14:50",216.16,829.24,,,,"     ",6.10,98.38,5.65
2334,604646067,"02334M00:02:06.361","02333 23:14:51",216.15,829.19,,,,"     ",6.10,98.33,5.64
2334,604646068,"02334M00:02:07.334","02333 23:14:52",216.14,829.15,,,,"     ",6.10,98.46,5.64
2334,604646069,"02334M00:02:08.307","02333 23:14:53",216.12,829.15,,,,"     ",6.10,98.40,5.63
2334,604646070,"02334M00:02:09.280","02333 23:14:54",216.10,829.30,,,,"     ",6.10,98.30,5.62
2334,604646071,"02334M00:02:10.254","02333 23:14:55",216.09,829.26,,,,"     ",6.10,98.60,5.64
2334,604646072,"02334M00:02:11.227","02333 23:14:56",216.07,829.21,,,,"     ",6.10,98.44,5.62
2334,604646073,"02334M00:02:12.200","02333 23:14:57",216.05,829.21,,,,"     ",6.10,98.65,5.63
2334,604646074,"02334M00:02:13.173","02333 23:14:58",216.03,829.21,,,,"     ",6.10,98.54,5.62
2334,604646075,"02334M00:02:14.147","02333 23:14:59",216.02,829.25,,,,"     ",6.10,98.34,5.60
2334,604646076,"02334M00:02:15.120","02333 23:15:00",216.00,829.31,,,,"     ",6.10,98.60,5.61
2334,604646077,"02334M00:02:16.093","02333 23:15:01",215.98,829.28,,,,"     ",6.10,98.52,5.60
2334,604646078,"02334M00:02:17.066","02333 23:15:02",215.97,829.23,,,,"     ",6.10,98.52,5.60
2334,604646079,"02334M00:02:18.040","02333 23:15:03",215.95,829.21,,,,"     ",6.10,98.63,5.60
2334,604646080,"02334M00:02:19.013","02333 23:15:04",215.95,829.24,,,,"     ",6.10,98.26,5.57
2334,604646081,"02334M00:02:19.986","02333 23:15:05",215.94,829.22,,,,"     ",6.10,98.50,5.59
2334,604646082,"02334M00:02:20.959","02333 23:15:06",215.94,829.36,,,,"     ",6.10,99.15,5.62
2334,604646083,"02334M00:02:21.933","02333 23:15:07",215.94,829.27,,,,"     ",6.10,98.44,5.58
2334,604646084,"02334M00:02:22.906","02333 23:15:08",215.94,829.30,,,,"     ",6.10,98.54,5.58
2334,604646085,"02334M00:02:23.879","02333 23:15:09",215.94,829.31,,,,"     ",6.10,98.89,5.59
2334,604646086,"02334M00:02:24.852","02333 23:15:10",215.95,829.30,,,,"     ",6.10,98.78,5.58
2334,604646087,"02334M00:02:25.826","02333 23:15:11",215.96,829.31,,,,"     ",6.10,98.45,5.56
2334,604646088,"02334M00:02:26.799","02333 23:15:12",215.97,829.36,,,,"     ",6.10,98.19,5.54
2334,604646089,"02334M00:02:27.772","02333 23:15:13",216.00,829.30,,,,"     ",6.10,98.63,5.56
2334,604646090,"02334M00:02:28.745","02333 23:15:14",216.03,829.38,,,,"     ",6.10,98.81,5.57
2334,604646091,"02334M00:02:29.719","02333 23:15:15",216.08,829.28,,,,"     ",6.10,98.37,5.54
2334,604646092,"02334M00:02:30.692","02333 23:15:16",216.14,829.23,,,,"     ",6.10,98.76,5.56
2334,604646093,"02334M00:02:31.665","02333 23:15:17",216.19,829.29,,,,"     ",6.10,98.64,5.55
2334,604646094,"02334M00:02:32.638","02333 23:15:18",216.23,829.20,,,,"     ",6.10,98.60,5.55
2334,604646095,"02334M00:02:33.612","02333 23:15:19",216.25,829.19,,,,"     ",6.10,98.37,5.53
2334,604646096,"02334M00:02:34.585","02333 23:15:20",216.25,829.28,,,,"     ",6.10,98.69,5.54
2334,604646097,"02334M00:02:35.558","02333 23:15:21",216.24,829.21,,,,"     ",6.10,98.61,5.54
2334,604646098,"02334M00:02:36.531","02333 23:15:21",216.22,829.21,,,,"     ",6.10,98.75,5.54
2334,604646099,"02334M00:02:37.505","02333 23:15:22",216.19,829.24,,,,"     ",6.10,98.91,5.55
2334,604646100,"02334M00:02:38.478","02333 23:15:23",216.16,829.27,,,,"     ",6.10,98.59,5.52
2334,604646101,"02334M00:02:39.451","02333 23:15:24",216.13,829.27,,,,"     ",6.10,99.09,5.55
2334,604646102,"02334M00:02:40.425","02333 23:15:25",216.10,829.31,,,,"     ",6.10,98.97,5.54
2334,604646103,"02334M00:02:41.398","02333 23:15:26",216.07,829.35,,,,"     ",6.10,98.82,5.53
2334,604646104,"02334M00:02:42.371","02333 23:15:27",216.05,829.27,,,,"     ",6.10,99.13,5.55
2334,604646105,"02334M00:02:43.344","02333 23:15:28",216.02,829.32,,,,"     ",6.10,99.34,5.56
2334,604646106,"02334M00:02:44.318","02333 23:15:29",216.00,829.34,,,,"     ",6.10,98.92,5.53
2334,604646107,"02334M00:02:45.291","02333 23:15:30",215.98,829.26,,,,"     ",6.10,98.43,5.50
2334,604646108,"02334M00:02:46.264","02333 23:15:31",215.96,829.25,,,,"     ",6.10,98.82,5.52
2334,604646109,"02334M00:02:47.237","02333 23:15:32",215.93,829.27,,,,"     ",6.10,98.76,5.51
2334,604646110,"02334M00:02:48.211","02333 23:15:33",215.90,829.35,,,,"     ",6.10,98.91,5.52
2334,604646111,"02334M00:02:49.184","02333 23:15:34",215.86,829.32,,,,"     ",6.10,98.88,5.51
2334,604646112,"02334M00:02:50.157","02333 23:15:35",215.82,829.27,,,,"     ",6.10,98.52,5.49
2334,604646113,"02334M00:02:51.130","02333 23:15:36",215.78,829.36,,,,"     ",6.10,98.63,5.50
2334,604646114,"02334M00:02:52.104","02333 23:15:37",215.74,829.29,,,,"     ",6.10,98.74,5.50
2334,604646115,"02334M00:02:53.077","02333 23:15:38",215.71,829.24,,,,"     ",6.10,98.88,5.51
2334,604646116,"02334M00:02:54.050","02333 23:15:39",215.68,829.32,,,,"     ",6.10,98.78,5.50
2334,604646117,"02334M00:02:55.023","02333 23:15:40",215.67,829.32,,,,"     ",6.10,98.59,5.48
2334,604646118,"02334M00:02:55.997","02333 23:15:41",215.67,829.32,,,,"     ",6.10,98.64,5.48
2334,604646119,"02334M00:02:56.970","02333 23:15:42",215.67,829.37,,,,"     ",6.10,98.80,5.49
2334,604646120,"02334M00:02:57.943","02333 23:15:43",215.67,829.41,,,,"     ",6.10,98.01,5.45
2334,604646121,"02334M00:02:58.916","02333 23:15:44",215.67,829.37,,,,"     ",6.10,98.21,5.46
2334,604646122,"02334M00:02:59.890","02333 23:15:45",215.67,829.37,,,,"     ",6.10,98.40,5.46
2334,604646123,"02334M00:03:00.863","02333 23:15:46",215.66,829.28,,,,"     ",6.10,98.74,5.48
2334,604646124,"02334M00:03:01.836","02333 23:15:47",215.65,829.30,,,,"     ",6.10,98.54,5.47
2334,604646125,"02334M00:03:02.809","02333 23:15:48",215.64,829.26,,,,"     ",6.10,97.76,5.42
2334,604646126,"02334M00:03:03.783","02333 23:15:49",215.63,829.31,,,,"     ",6.10,98.23,5.45
2334,604646127,"02334M00:03:04.756","02333 23:15:50",215.61,829.31,,,,"     ",6.10,98.45,5.46
2334,604646128,"02334M00:03:05.729","02333 23:15:51",216.25,829.21,,,,"     ",6.10,98.41,5.45
2334,604646129,"02334M00:03:06.702","02333 23:15:52",216.23,829.26,,,,"     ",6.10,98.87,5.48
2334,604646130,"02334M00:03:07.676","02333 23:15:53",216.22,829.29,,,,"     ",6.10,98.56,5.46
2334,604646131,"02334M00:03:08.649","02333 23:15:54",216.20,829.22,,,,"     ",6.10,98.17,5.44
2334,604646132,"02334M00:03:09.622","02333 23:15:55",216.19,829.29,,,,"     ",6.10,97.86,5.42
2334,604646133,"02334M00:03:10.595","02333 23:15:56",216.17,829.27,,,,"     ",6.10,97.61,5.40
2334,604646134,"02334M00:03:11.569","02333 23:15:57",216.15,829.18,,,,"     ",6.10,97.50,5.40
2334,604646135,"02334M00:03:12.542","02333 23:15:58",216.13,829.30,,,,"     ",6.10,97.90,5.42
2334,604646136,"02334M00:03:13.515","02333 23:15:58",216.10,829.30,,,,"     ",6.10,97.93,5.42
2334,604646137,"02334M00:03:14.488","02333 23:15:59",216.08,829.31,,,,"     ",6.10,97.98,5.42
2334,604646138,"02334M00:03:15.462","02333 23:16:00",216.05,829.31,,,,"     ",6.10,97.95,5.42
2334,604646139,"02334M00:03:16.435","02333 23:16:01",216.03,829.32,,,,"     ",6.10,97.47,5.39
2334,604646140,"02334M00:03:17.408","02333 23:16:02",216.02,829.28,,,,"     ",6.10,97.65,5.40
2334,604646141,"02334M00:03:18.381","02333 23:16:03",216.02,829.34,,,,"     ",6.10,97.72,5.40
2334,604646142,"02334M00:03:19.355","02333 23:16:04",216.02,829.22,,,,"     ",6.10,97.34,5.38
2334,604646143,"02334M00:03:20.328","02333 23:16:05",216.03,829.26,,,,"     ",6.10,97.73,5.40
2334,604646144,"02334M00:03:21.301","02333 23:16:06",216.04,829.24,,,,"     ",6.10,97.39,5.38
2334,604646145,"02334M00:03:22.274","02333 23:16:07",216.05,829.25,,,,"     ",6.10,97.67,5.39
2334,604646146,"02334M00:03:23.248","02333 23:16:08",215.46,829.26,,,,"     ",6.10,97.56,5.38
2334,604646147,"02334M00:03:24.221","02333 23:16:09",215.46,829.20,,,,"     ",6.10,97.98,5.41
2334,604646148,"02334M00:03:25.194","02333 23:16:10",215.46,829.22,,,,"     ",6.10,97.59,5.38
2334,604646149,"02334M00:03:26.167","02333 23:16:11",215.47,829.17,,,,"     ",6.10,97.67,5.39
2334,604646150,"02334M00:03:27.141","02333 23:16:12",215.48,829.19,,,,"     ",6.10,97.79,5.39
2334,604646151,"02334M00:03:28.114","02333 23:16:13",215.48,829.25,,,,"     ",6.10,97.88,5.40
2334,604646152,"02334M00:03:29.087","02333 23:16:14",215.49,829.15,,,,"     ",6.10,97.92,5.40
2334,604646153,"02334M00:03:30.060","02333 23:16:15",215.49,829.23,,,,"     ",6.10,97.94,5.40
2334,604646154,"02334M00:03:31.034","02333 23:16:16",215.50,829.20,,,,"     ",6.10,98.11,5.41
2334,604646155,"02334M00:03:32.007","02333 23:16:17",215.52,829.15,,,,"     ",6.10,97.78,5.39
2334,604646156,"02334M00:03:32.980","02333 23:16:18",215.54,829.20,,,,"     ",6.10,98.08,5.40
2334,604646157,"02334M00:03:33.953","02333 23:16:19",215.58,829.18,,,,"     ",6.10,98.02,5.40
2334,604646158,"02334M00:03:34.927","02333 23:16:20",215.62,829.16,,,,"     ",6.10,97.94,5.39
2334,604646159,"02334M00:03:35.900","02333 23:16:21",215.67,829.21,,,,"     ",6.10,97.79,5.38
2334,604646160,"02334M00:03:36.873","02333 23:16:22",215.73,829.12,,,,"     ",6.10,97.74,5.38
2334,604646161,"02334M00:03:37.846","02333 23:16:23",215.80,829.18,,,,"     ",6.10,98.21,5.40
2334,604646162,"02334M00:03:38.820","02333 23:16:24",215.87,829.21,,,,"     ",6.10,98.29,5.41
2334,604646163,"02334M00:03:39.793","02333 23:16:25",215.95,829.20,,,,"     ",6.10,97.90,5.38
2334,604646164,"02334M00:03:40.766","02333 23:16:26",216.04,829.20,,,,"     ",6.10,98.06,5.39
2334,604646165,"02334M00:03:41.739","02333 23:16:27",216.13,829.17,,,,"     ",6.10,97.83,5.37
2334,604646166,"02334M00:03:42.713","02333 23:16:28",216.21,829.22,,,,"     ",6.10,98.25,5.40
2334,604646167,"02334M00:03:43.686","02333 23:16:29",216.27,829.22,,,,"     ",6.10,98.39,5.40
2334,604646168,"02334M00:03:44.659","02333 23:16:30",216.33,829.23,,,,"     ",6.10,98.45,5.41
2334,604646169,"02334M00:03:45.632","02333 23:16:31",216.35,829.21,,,,"     ",6.10,98.36,5.40
2334,604646170,"02334M00:03:46.606","02333 23:16:32",216.36,829.18,,,,"     ",6.10,98.19,5.39
2334,604646171,"02334M00:03:47.579","02333 23:16:33",216.35,829.13,,,,"     ",6.10,98.17,5.39
2334,604646172,"02334M00:03:48.552","02333 23:16:34",216.31,829.16,,,,"     ",6.10,99.06,5.43
2334,604646173,"02334M00:03:49.526","02333 23:16:34",216.27,829.16,,,,"     ",6.10,98.83,5.42
2334,604646174,"02334M00:03:50.499","02333 23:16:35",216.20,829.21,,,,"     ",6.10,98.21,5.39
2334,604646175,"02334M00:03:51.472","02333 23:16:36",216.12,829.15,,,,"     ",6.10,98.47,5.40
2334,604646176,"02334M00:03:52.445","02333 23:16:37",216.03,829.25,,,,"     ",6.10,98.76,5.41
2334,604646177,"02334M00:03:53.419","02333 23:16:38",215.95,829.21,,,,"     ",6.10,98.65,5.40
2334,604646178,"02334M00:03:54.392","02333 23:16:39",215.89,829.21,,,,"     ",6.10,99.07,5.43
2334,604646179,"02334M00:03:55.365","02333 23:16:40",215.85,829.17,,,,"     ",6.10,98.04,5.37
2334,604646180,"02334M00:03:56.338","02333 23:16:41",215.83,829.17,,,,"     ",6.10,99.02,5.42
2334,604646181,"02334M00:03:57.312","02333 23:16:42",215.82,829.14,,,,"     ",6.10,98.48,5.39
2334,604646182,"02334M00:03:58.285","02333 23:16:43",215.82,829.13,,,,"     ",6.10,98.80,5.40
2334,604646183,"02334M00:03:59.258","02333 23:16:44",215.83,829.19,,,,"     ",6.10,98.39,5.38
2334,604646184,"02334M00:04:00.231","02333 23:16:45",215.85,829.13,,,,"     ",6.10,98.79,5.40
2334,604646185,"02334M00:04:01.205","02333 23:16:46",215.88,829.16,,,,"     ",6.10,99.57,5.44
2334,604646186,"02334M00:04:02.178","02333 23:16:47",215.93,829.19,,,,"     ",6.10,99.45,5.43
2334,604646187,"02334M00:04:03.151","02333 23:16:48",215.98,829.17,,,,"     ",6.10,99.51,5.44
2334,604646188,"02334M00:04:04.124","02333 23:16:49",216.04,829.16,,,,"     ",6.10,99.09,5.41
2334,604646189,"02334M00:04:05.098","02333 23:16:50",216.09,829.23,,,,"     ",6.10,99.25,5.42
2334,604646190,"02334M00:04:06.071","02333 23:16:51",216.14,829.29,,,,"     ",6.10,99.35,5.42
2334,604646191,"02334M00:04:07.044","02333 23:16:52",216.17,829.27,,,,"     ",6.10,100.17,5.47
2334,604646192,"02334M00:04:08.017","02333 23:16:53",216.19,829.28,,,,"     ",6.10,99.51,5.43
2334,604646193,"02334M00:04:08.991","02333 23:16:54",216.21,829.24,,,,"     ",6.10,99.35,5.42
2334,604646194,"02334M00:04:09.964","02333 23:16:55",216.22,829.16,,,,"     ",6.10,99.52,5.42
2334,604646195,"02334M00:04:10.937","02333 23:16:56",216.22,829.18,,,,"     ",6.10,99.69,5.43
2334,604646196,"02334M00:04:11.910","02333 23:16:57",216.22,829.20,,,,"     ",6.10,99.48,5.42
2334,604646197,"02334M00:04:12.884","02333 23:16:58",216.21,829.16,,,,"     ",6.10,99.97,5.44
2334,604646198,"02334M00:04:13.857","02333 23:16:59",216.20,829.21,,,,"     ",6.10,99.93,5.44
2334,604646199,"02334M00:04:14.830","02333 23:17:00",216.18,829.26,,,,"     ",6.10,100.60,5.47
2334,604646200,"02334M00:04:15.803","02333 23:17:01",216.15,829.28,,,,"     ",6.10,99.67,5.42
2334,604646201,"02334M00:04:16.777","02333 23:17:02",216.12,829.20,,,,"     ",6.10,99.70,5.42
2334,604646202,"02334M00:04:17.750","02333 23:17:03",216.09,829.26,,,,"     ",6.10,99.72,5.42
2334,604646203,"02334M00:04:18.723","02333 23:17:04",216.06,829.10,,,,"     ",6.10,99.76,5.42
2334,604646204,"02334M00:04:19.696","02333 23:17:05",216.04,829.19,,,,"     ",6.10,99.67,5.41
2334,604646205,"02334M00:04:20.670","02333 23:17:06",216.03,829.20,,,,"     ",6.10,99.58,5.41
2334,604646206,"02334M00:04:21.643","02333 23:17:07",216.03,829.16,,,,"     ",6.10,100.35,5.45
2334,604646207,"02334M00:04:22.616","02333 23:17:08",216.04,829.18,,,,"     ",6.10,100.42,5.45
2334,604646208,"02334M00:04:23.589","02333 23:17:09",216.04,829.22,,,,"     ",6.10,100.76,5.47
2334,604646209,"02334M00:04:24.563","02333 23:17:10",216.05,829.17,,,,"     ",6.10,99.91,5.42
2334,604646210,"02334M00:04:25.536","02333 23:17:11",216.06,829.21,,,,"     ",6.10,99.48,5.39
2334,604646211,"02334M00:04:26.509","02333 23:17:11",216.07,829.23,,,,"     ",6.10,100.41,5.44
2334,604646212,"02334M00:04:27.482","02333 23:17:12",216.07,829.25,,,,"     ",6.10,100.41,5.44
2334,604646213,"02334M00:04:28.456","02333 23:17:13",216.08,829.27,,,,"     ",6.10,100.57,5.45
2334,604646214,"02334M00:04:29.429","02333 23:17:14",216.10,829.23,,,,"     ",6.10,100.37,5.44
2334,604646215,"02334M00:04:30.402","02333 23:17:15",216.11,829.27,,,,"     ",6.10,100.12,5.42
2334,604646216,"02334M00:04:31.375","02333 23:17:16",216.13,829.32,,,,"     ",6.10,100.10,5.42
2334,604646217,"02334M00:04:32.349","02333 23:17:17",216.16,829.30,,,,"     ",6.10,100.50,5.44
2334,604646218,"02334M00:04:33.322","02333 23:17:18",216.21,829.29,,,,"     ",6.10,99.65,5.39
2334,604646219,"02334M00:04:34.295","02333 23:17:19",216.27,829.28,,,,"     ",6.10,99.99,5.41
2334,604646220,"02334M00:04:35.268","02333 23:17:20",216.34,829.20,,,,"     ",6.10,99.94,5.40
2334,604646221,"02334M00:04:36.242","02333 23:17:21",216.40,829.32,,,,"     ",6.10,100.23,5.42
2334,604646222,"02334M00:04:37.215","02333 23:17:22",216.47,829.18,,,,"     ",6.10,100.11,5.41
2334,604646223,"02334M00:04:38.188","02333 23:17:23",216.52,829.28,,,,"     ",6.10,100.03,5.40
2334,604646224,"02334M00:04:39.161","02333 23:17:24",216.56,829.31,,,,"     ",6.10,100.29,5.42
2334,604646225,"02334M00:04:40.135","02333 23:17:25",216.58,829.25,,,,"     ",6.10,100.04,5.40
2334,604646226,"02334M00:04:41.108","02333 23:17:26",216.58,829.24,,,,"     ",6.10,100.21,5.41
2334,604646227,"02334M00:04:42.081","02333 23:17:27",216.57,829.11,,,,"     ",6.10,100.19,5.41
2334,604646228,"02334M00:04:43.054","02333 23:17:28",216.55,829.17,,,,"     ",6.10,100.90,5.45
2334,604646229,"02334M00:04:44.028","02333 23:17:29",216.52,829.21,,,,"     ",6.10,100.17,5.40
2334,604646230,"02334M00:04:45.001","02333 23:17:30",216.48,829.22,,,,"     ",6.10,100.68,5.43
2334,604646231,"02334M00:04:45.974","02333 23:17:31",216.44,829.20,,,,"     ",6.10,100.55,5.42
2334,604646232,"02334M00:04:46.947","02333 23:17:32",216.39,829.19,,,,"     ",6.10,100.40,5.41
2334,604646233,"02334M00:04:47.921","02333 23:17:33",216.36,829.14,,,,"     ",6.10,99.87,5.38
2334,604646234,"02334M00:04:48.894","02333 23:17:34",216.33,829.16,,,,"     ",6.10,100.74,5.43
2334,604646235,"02334M00:04:49.867","02333 23:17:35",216.30,829.14,,,,"     ",6.10,100.86,5.43
2334,604646236,"02334M00:04:50.840","02333 23:17:36",216.27,829.23,,,,"     ",6.10,100.25,5.40
2334,604646237,"02334M00:04:51.814","02333 23:17:37",216.24,829.21,,,,"     ",6.10,100.68,5.42
