SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
839,471928432,"00839M00:03:45.817","00839 00:08:45",217.78,938.09,,,,"     ",4.10,98.61,4.49
839,471928433,"00839M00:03:46.790","00839 00:08:46",217.71,938.07,,,,"     ",4.10,98.92,4.50
839,471928434,"00839M00:03:47.763","00839 00:08:47",217.65,938.05,,,,"     ",4.10,98.60,4.48
839,471928435,"00839M00:03:48.736","00839 00:08:48",217.60,938.09,,,,"     ",4.10,98.81,4.49
839,471928436,"00839M00:03:49.710","00839 00:08:49",217.56,938.25,,,,"     ",4.10,99.17,4.51
839,471928437,"00839M00:03:50.683","00839 00:08:50",217.54,938.17,,,,"     ",4.10,98.41,4.47
839,471928438,"00839M00:03:51.656","00839 00:08:51",217.54,938.17,,,,"     ",4.10,98.91,4.49
839,471928439,"00839M00:03:52.629","00839 00:08:52",217.56,938.19,,,,"     ",4.10,98.75,4.48
839,471928440,"00839M00:03:53.603","00839 00:08:53",217.58,938.04,,,,"     ",4.10,98.60,4.47
839,471928441,"00839M00:03:54.576","00839 00:08:54",217.60,938.10,,,,"     ",4.10,98.55,4.47
839,471928442,"00839M00:03:55.549","00839 00:08:55",217.63,938.10,,,,"     ",4.10,98.45,4.47
839,471928443,"00839M00:03:56.522","00839 00:08:56",217.65,938.06,,,,"     ",4.10,98.30,4.46
839,471928444,"00839M00:03:57.496","00839 00:08:57",217.69,938.06,,,,"     ",4.10,97.80,4.43
839,471928445,"00839M00:03:58.469","00839 00:08:58",217.73,938.05,,,,"     ",4.10,99.34,4.50
839,471928446,"00839M00:03:59.442","00839 00:08:59",217.76,937.97,,,,"     ",4.10,98.71,4.47
839,471928447,"00839M00:04:00.415","00839 00:09:00",217.79,938.14,,,,"     ",4.10,98.72,4.47
839,471928448,"00839M00:04:01.389","00839 00:09:01",217.83,938.11,,,,"     ",4.10,98.49,4.46
839,471928449,"00839M00:04:02.362","00839 00:09:02",217.87,938.04,,,,"     ",4.10,98.44,4.46
839,471928450,"00839M00:04:03.335","00839 00:09:03",217.92,938.12,,,,"     ",4.10,98.96,4.48
839,471928451,"00839M00:04:04.308","00839 00:09:04",217.97,938.10,,,,"     ",4.10,98.51,4.46
839,471928452,"00839M00:04:05.282","00839 00:09:05",218.00,938.15,,,,"     ",4.10,97.68,4.42
839,471928453,"00839M00:04:06.255","00839 00:09:06",218.03,938.07,,,,"     ",4.10,97.75,4.42
839,471928454,"00839M00:04:07.228","00839 00:09:07",218.04,938.04,,,,"     ",4.10,97.28,4.40
839,471928455,"00839M00:04:08.201","00839 00:09:08",218.04,938.03,,,,"     ",4.10,97.49,4.41
839,471928456,"00839M00:04:09.175","00839 00:09:09",218.05,938.01,,,,"     ",4.10,98.02,4.43
839,471928457,"00839M00:04:10.148","00839 00:09:10",218.05,937.99,,,,"     ",4.10,98.27,4.44
839,471928458,"00839M00:04:11.121","00839 00:09:11",218.04,938.02,,,,"     ",4.10,98.83,4.47
839,471928459,"00839M00:04:12.094","00839 00:09:12",218.02,938.01,,,,"     ",4.10,97.85,4.42
839,471928460,"00839M00:04:13.068","00839 00:09:13",218.00,938.04,,,,"     ",4.10,98.09,4.43
839,471928461,"00839M00:04:14.041","00839 00:09:14",217.97,938.12,,,,"     ",4.10,97.67,4.41
839,471928462,"00839M00:04:15.014","00839 00:09:15",217.94,938.11,,,,"     ",4.10,98.07,4.43
839,471928463,"00839M00:04:15.987","00839 00:09:16",217.91,938.18,,,,"     ",4.10,97.94,4.42
839,471928464,"00839M00:04:16.961","00839 00:09:17",217.88,938.08,,,,"     ",4.10,97.85,4.41
839,471928465,"00839M00:04:17.934","00839 00:09:18",217.87,938.09,,,,"     ",4.10,97.97,4.42
839,471928466,"00839M00:04:18.907","00839 00:09:18",217.86,938.01,,,,"     ",4.10,98.19,4.43
839,471928467,"00839M00:04:19.880","00839 00:09:19",217.88,938.02,,,,"     ",4.10,98.13,4.42
839,471928468,"00839M00:04:20.854","00839 00:09:20",217.91,938.07,,,,"     ",4.10,98.28,4.43
839,471928469,"00839M00:04:21.827","00839 00:09:21",217.96,938.06,,,,"     ",4.10,98.11,4.42
839,471928470,"00839M00:04:22.800","00839 00:09:22",218.03,938.00,,,,"     ",4.10,97.58,4.40
839,471928471,"00839M00:04:23.773","00839 00:09:23",218.10,938.06,,,,"     ",4.10,98.25,4.43
839,471928472,"00839M00:04:24.747","00839 00:09:24",218.17,938.06,,,,"     ",4.10,98.19,4.42
839,471928473,"00839M00:04:25.720","00839 00:09:25",218.22,938.07,,,,"     ",4.10,98.75,4.45
839,471928474,"00839M00:04:26.693","00839 00:09:26",218.27,938.12,,,,"     ",4.10,98.40,4.43
839,471928475,"00839M00:04:27.666","00839 00:09:27",218.30,938.04,,,,"     ",4.10,98.30,4.42
839,471928476,"00839M00:04:28.640","00839 00:09:28",218.31,938.02,,,,"     ",4.10,98.52,4.43
839,471928477,"00839M00:04:29.613","00839 00:09:29",218.30,937.97,,,,"     ",4.10,98.58,4.43
839,471928478,"00839M00:04:30.586","00839 00:09:30",218.26,937.94,,,,"     ",4.10,98.20,4.41
839,471928479,"00839M00:04:31.559","00839 00:09:31",218.20,938.01,,,,"     ",4.10,98.35,4.42
839,471928480,"00839M00:04:32.533","00839 00:09:32",218.13,938.05,,,,"     ",4.10,98.35,4.42
839,471928481,"00839M00:04:33.506","00839 00:09:33",218.08,938.04,,,,"     ",4.10,98.58,4.43
839,471928482,"00839M00:04:34.479","00839 00:09:34",218.04,938.12,,,,"     ",4.10,99.02,4.44
839,471928483,"00839M00:04:35.452","00839 00:09:35",218.01,938.16,,,,"     ",4.10,98.53,4.42
839,471928484,"00839M00:04:36.426","00839 00:09:36",217.98,938.16,,,,"     ",4.10,98.87,4.44
839,471928485,"00839M00:04:37.399","00839 00:09:37",217.96,938.20,,,,"     ",4.10,98.89,4.44
839,471928486,"00839M00:04:38.372","00839 00:09:38",217.97,938.10,,,,"     ",4.10,99.44,4.46
839,471928487,"00839M00:04:39.345","00839 00:09:39",217.98,938.09,,,,"     ",4.10,99.57,4.46
839,471928488,"00839M00:04:40.319","00839 00:09:40",217.99,938.01,,,,"     ",4.10,99.26,4.45
839,471928489,"00839M00:04:41.292","00839 00:09:41",218.01,937.98,,,,"     ",4.10,99.09,4.44
839,471928490,"00839M00:04:42.265","00839 00:09:42",218.03,937.92,,,,"     ",4.10,99.40,4.45
