SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2431,613257651,"02431M00:09:40.484","02430 23:54:26",201.60,875.18,,,,"     ",6.30,52.72,8.11
2431,613257652,"02431M00:09:41.457","02430 23:54:27",201.51,875.16,,,,"     ",6.30,52.71,8.11
2431,613257653,"02431M00:09:42.430","02430 23:54:27",201.43,875.20,,,,"     ",6.30,52.72,8.11
2431,613257654,"02431M00:09:43.403","02430 23:54:28",201.38,875.19,,,,"     ",6.30,52.79,8.12
2431,613257655,"02431M00:09:44.377","02430 23:54:29",201.33,875.22,,,,"     ",6.30,52.51,8.08
2431,613257656,"02431M00:09:45.350","02430 23:54:30",201.31,875.22,,,,"     ",6.30,52.55,8.09
2431,613257657,"02431M00:09:46.323","02430 23:54:31",201.29,875.25,,,,"     ",6.30,52.66,8.10
2431,613257658,"02431M00:09:47.296","02430 23:54:32",201.28,875.19,,,,"     ",6.30,52.60,8.10
2431,613257659,"02431M00:09:48.270","02430 23:54:33",201.28,875.28,,,,"     ",6.30,52.65,8.10
2431,613257660,"02431M00:09:49.243","02430 23:54:34",201.30,875.20,,,,"     ",6.30,52.61,8.10
2431,613257661,"02431M00:09:50.216","02430 23:54:35",201.32,875.28,,,,"     ",6.30,52.43,8.07
2431,613257662,"02431M00:09:51.190","02430 23:54:36",201.35,875.26,,,,"     ",6.30,52.68,8.11
2431,613257663,"02431M00:09:52.163","02430 23:54:37",201.39,875.22,,,,"     ",6.30,52.49,8.08
2431,613257664,"02431M00:09:53.136","02430 23:54:38",201.44,875.24,,,,"     ",6.30,52.77,8.13
2431,613257665,"02431M00:09:54.109","02430 23:54:39",201.49,875.22,,,,"     ",6.30,52.47,8.08
2431,613257666,"02431M00:09:55.083","02430 23:54:40",201.56,875.21,,,,"     ",6.30,52.59,8.10
2431,613257667,"02431M00:09:56.056","02430 23:54:41",201.64,875.15,,,,"     ",6.30,52.42,8.07
2431,613257668,"02431M00:09:57.029","02430 23:54:42",201.73,875.27,,,,"     ",6.30,52.61,8.10
2431,613257669,"02431M00:09:58.002","02430 23:54:43",201.84,875.27,,,,"     ",6.30,52.50,8.09
2431,613257670,"02431M00:09:58.976","02430 23:54:44",201.95,875.28,,,,"     ",6.30,52.55,8.10
2431,613257671,"02431M00:09:59.949","02430 23:54:45",205.62,875.25,,,,"     ",6.30,52.47,8.09
2431,613257672,"02431M00:10:00.922","02430 23:54:46",205.55,875.23,,,,"     ",6.30,52.51,8.09
2431,613257673,"02431M00:10:01.895","02430 23:54:47",205.48,875.32,,,,"     ",6.30,52.57,8.10
2431,613257674,"02431M00:10:02.869","02430 23:54:48",205.43,875.22,,,,"     ",6.30,52.56,8.10
2431,613257675,"02431M00:10:03.842","02430 23:54:49",205.38,875.26,,,,"     ",6.30,52.57,8.10
2431,613257676,"02431M00:10:04.815","02430 23:54:50",205.34,875.19,,,,"     ",6.30,52.78,8.13
2431,613257677,"02431M00:10:05.788","02430 23:54:51",205.31,875.25,,,,"     ",6.30,52.61,8.11
2431,613257678,"02431M00:10:06.762","02430 23:54:52",205.29,875.25,,,,"     ",6.30,52.51,8.09
2431,613257679,"02431M00:10:07.735","02430 23:54:53",205.27,875.29,,,,"     ",6.30,52.63,8.12
2431,613257680,"02431M00:10:08.708","02430 23:54:54",205.26,875.30,,,,"     ",6.30,52.52,8.10
2431,613257681,"02431M00:10:09.681","02430 23:54:55",205.26,875.30,,,,"     ",6.30,52.60,8.11
2431,613257682,"02431M00:10:10.655","02430 23:54:56",205.27,875.34,,,,"     ",6.30,52.44,8.09
2431,613257683,"02431M00:10:11.628","02430 23:54:57",205.29,875.24,,,,"     ",6.30,52.64,8.12
2431,613257684,"02431M00:10:12.601","02430 23:54:58",205.32,875.27,,,,"     ",6.30,52.65,8.12
2431,613257685,"02431M00:10:13.574","02430 23:54:59",205.37,875.23,,,,"     ",6.30,52.67,8.12
2431,613257686,"02431M00:10:14.548","02430 23:55:00",205.44,875.29,,,,"     ",6.30,52.70,8.13
2431,613257687,"02431M00:10:15.521","02430 23:55:01",205.52,875.37,,,,"     ",6.30,52.45,8.09
2431,613257688,"02431M00:10:16.494","02430 23:55:02",205.59,875.33,,,,"     ",6.30,52.68,8.12
2431,613257689,"02431M00:10:17.467","02430 23:55:03",205.63,875.24,,,,"     ",6.30,52.64,8.12
2431,613257690,"02431M00:10:18.441","02430 23:55:03",205.64,875.38,,,,"     ",6.30,52.37,8.08
2431,613257691,"02431M00:10:19.414","02430 23:55:04",205.62,875.34,,,,"     ",6.30,52.71,8.13
2431,613257692,"02431M00:10:20.387","02430 23:55:05",205.57,875.31,,,,"     ",6.30,52.36,8.08
2431,613257693,"02431M00:10:21.360","02430 23:55:06",205.51,875.31,,,,"     ",6.30,52.49,8.10
2431,613257694,"02431M00:10:22.334","02430 23:55:07",205.45,875.37,,,,"     ",6.30,52.53,8.10
2431,613257695,"02431M00:10:23.307","02430 23:55:08",205.41,875.20,,,,"     ",6.30,52.54,8.10
2431,613257696,"02431M00:10:24.280","02430 23:55:09",205.38,875.21,,,,"     ",6.30,52.56,8.11
2431,613257697,"02431M00:10:25.253","02430 23:55:10",205.37,875.17,,,,"     ",6.30,52.74,8.13
2431,613257698,"02431M00:10:26.227","02430 23:55:11",205.36,875.28,,,,"     ",6.30,52.75,8.14
2431,613257699,"02431M00:10:27.200","02430 23:55:12",205.35,875.22,,,,"     ",6.30,52.55,8.11
2431,613257700,"02431M00:10:28.173","02430 23:55:13",205.30,875.23,,,,"     ",6.30,52.72,8.13
2431,613257701,"02431M00:10:29.146","02430 23:55:14",205.21,875.29,,,,"     ",6.30,52.53,8.10
2431,613257702,"02431M00:10:30.120","02430 23:55:15",205.11,875.27,,,,"     ",6.30,52.47,8.09
2431,613257703,"02431M00:10:31.093","02430 23:55:16",205.03,875.30,,,,"     ",6.30,52.57,8.11
2431,613257704,"02431M00:10:32.066","02430 23:55:17",204.98,875.27,,,,"     ",6.30,52.52,8.10
2431,613257705,"02431M00:10:33.039","02430 23:55:18",204.96,875.23,,,,"     ",6.30,52.49,8.10
2431,613257706,"02431M00:10:34.013","02430 23:55:19",204.98,875.33,,,,"     ",6.30,52.77,8.14
2431,613257707,"02431M00:10:34.986","02430 23:55:20",205.03,875.34,,,,"     ",6.30,52.68,8.13
2431,613257708,"02431M00:10:35.959","02430 23:55:21",205.11,875.32,,,,"     ",6.30,52.71,8.13
2431,613257709,"02431M00:10:36.932","02430 23:55:22",205.20,875.27,,,,"     ",6.30,52.68,8.13
2431,613257710,"02431M00:10:37.906","02430 23:55:23",205.30,875.19,,,,"     ",6.30,52.48,8.09
2431,613257711,"02431M00:10:38.879","02430 23:55:24",205.41,875.15,,,,"     ",6.30,52.72,8.13
2431,613257712,"02431M00:10:39.852","02430 23:55:25",205.52,875.25,,,,"     ",6.30,52.66,8.13
2431,613257713,"02431M00:10:40.825","02430 23:55:26",205.64,875.22,,,,"     ",6.30,52.50,8.10
2431,613257714,"02431M00:10:41.799","02430 23:55:27",205.76,875.31,,,,"     ",6.30,52.56,8.11
2431,613257715,"02431M00:10:42.772","02430 23:55:28",205.85,875.29,,,,"     ",6.30,52.61,8.12
2431,613257716,"02431M00:10:43.745","02430 23:55:29",205.89,875.33,,,,"     ",6.30,52.43,8.09
2431,613257717,"02431M00:10:44.718","02430 23:55:30",205.88,875.33,,,,"     ",6.30,52.71,8.13
2431,613257718,"02431M00:10:45.692","02430 23:55:31",205.82,875.25,,,,"     ",6.30,52.78,8.15
2431,613257719,"02431M00:10:46.665","02430 23:55:32",205.72,875.26,,,,"     ",6.30,52.70,8.13
2431,613257720,"02431M00:10:47.638","02430 23:55:33",205.58,875.32,,,,"     ",6.30,52.57,8.11
2431,613257721,"02431M00:10:48.611","02430 23:55:34",205.44,875.29,,,,"     ",6.30,52.66,8.12
2431,613257722,"02431M00:10:49.585","02430 23:55:35",205.31,875.27,,,,"     ",6.30,52.70,8.13
2431,613257723,"02431M00:10:50.558","02430 23:55:36",205.24,875.21,,,,"     ",6.30,52.67,8.12
2431,613257724,"02431M00:10:51.531","02430 23:55:37",205.22,875.25,,,,"     ",6.30,52.69,8.13
2431,613257725,"02431M00:10:52.504","02430 23:55:38",205.23,875.33,,,,"     ",6.30,52.66,8.13
2431,613257726,"02431M00:10:53.478","02430 23:55:39",205.26,875.29,,,,"     ",6.30,52.82,8.15
2431,613257727,"02431M00:10:54.451","02430 23:55:40",205.27,875.30,,,,"     ",6.30,52.82,8.15
2431,613257728,"02431M00:10:55.424","02430 23:55:40",205.25,875.29,,,,"     ",6.30,52.80,8.15
2431,613257729,"02431M00:10:56.397","02430 23:55:41",205.21,875.31,,,,"     ",6.30,52.82,8.16
2431,613257730,"02431M00:10:57.371","02430 23:55:42",205.16,875.32,,,,"     ",6.30,52.62,8.12
2431,613257731,"02431M00:10:58.344","02430 23:55:43",205.10,875.26,,,,"     ",6.30,52.72,8.14
2431,613257732,"02431M00:10:59.317","02430 23:55:44",205.06,875.29,,,,"     ",6.30,52.66,8.13
2431,613257733,"02431M00:11:00.291","02430 23:55:45",205.06,875.21,,,,"     ",6.30,52.64,8.12
2431,613257734,"02431M00:11:01.264","02430 23:55:46",205.10,875.24,,,,"     ",6.30,52.83,8.15
2431,613257735,"02431M00:11:02.237","02430 23:55:47",205.17,875.27,,,,"     ",6.30,52.93,8.17
2431,613257736,"02431M00:11:03.210","02430 23:55:48",205.26,875.22,,,,"     ",6.30,52.61,8.12
2431,613257737,"02431M00:11:04.184","02430 23:55:49",205.36,875.25,,,,"     ",6.30,52.65,8.12
2431,613257738,"02431M00:11:05.157","02430 23:55:50",205.47,875.28,,,,"     ",6.30,52.81,8.15
2431,613257739,"02431M00:11:06.130","02430 23:55:51",205.57,875.29,,,,"     ",6.30,52.63,8.12
2431,613257740,"02431M00:11:07.103","02430 23:55:52",205.66,875.39,,,,"     ",6.30,52.68,8.13
2431,613257741,"02431M00:11:08.077","02430 23:55:53",205.72,875.34,,,,"     ",6.30,52.54,8.11
2431,613257742,"02431M00:11:09.050","02430 23:55:54",205.78,875.34,,,,"     ",6.30,52.54,8.11
2431,613257743,"02431M00:11:10.023","02430 23:55:55",205.83,875.33,,,,"     ",6.30,52.71,8.14
2431,613257744,"02431M00:11:10.996","02430 23:55:56",205.87,875.34,,,,"     ",6.30,52.76,8.14
2431,613257745,"02431M00:11:11.970","02430 23:55:57",205.87,875.34,,,,"     ",6.30,52.75,8.14
2431,613257746,"02431M00:11:12.943","02430 23:55:58",205.84,875.27,,,,"     ",6.30,52.62,8.12
2431,613257747,"02431M00:11:13.916","02430 23:55:59",205.79,875.42,,,,"     ",6.30,52.56,8.11
2431,613257748,"02431M00:11:14.889","02430 23:56:00",205.74,875.31,,,,"     ",6.30,52.87,8.16
2431,613257749,"02431M00:11:15.863","02430 23:56:01",205.70,875.28,,,,"     ",6.30,52.65,8.13
2431,613257750,"02431M00:11:16.836","02430 23:56:02",205.67,875.26,,,,"     ",6.30,52.62,8.12
2431,613257751,"02431M00:11:17.809","02430 23:56:03",205.65,875.31,,,,"     ",6.30,52.89,8.16
2431,613257752,"02431M00:11:18.782","02430 23:56:04",205.63,875.33,,,,"     ",6.30,52.82,8.15
2431,613257753,"02431M00:11:19.756","02430 23:56:05",205.61,875.26,,,,"     ",6.30,52.85,8.16
2431,613257754,"02431M00:11:20.729","02430 23:56:06",205.57,875.33,,,,"     ",6.30,52.75,8.14
2431,613257755,"02431M00:11:21.702","02430 23:56:07",205.53,875.32,,,,"     ",6.30,52.68,8.13
2431,613257756,"02431M00:11:22.675","02430 23:56:08",205.49,875.33,,,,"     ",6.30,52.91,8.17
2431,613257757,"02431M00:11:23.649","02430 23:56:09",205.44,875.33,,,,"     ",6.30,52.76,8.14
2431,613257758,"02431M00:11:24.622","02430 23:56:10",205.39,875.28,,,,"     ",6.30,53.00,8.18
2431,613257759,"02431M00:11:25.595","02430 23:56:11",205.34,875.31,,,,"     ",6.30,52.61,8.12
2431,613257760,"02431M00:11:26.568","02430 23:56:12",205.29,875.24,,,,"     ",6.30,52.80,8.15
2431,613257761,"02431M00:11:27.542","02430 23:56:13",205.25,875.30,,,,"     ",6.30,52.68,8.13
2431,613257762,"02431M00:11:28.515","02430 23:56:14",205.23,875.26,,,,"     ",6.30,52.72,8.13
2431,613257763,"02431M00:11:29.488","02430 23:56:15",205.23,875.33,,,,"     ",6.30,52.74,8.14
2431,613257764,"02431M00:11:30.461","02430 23:56:16",205.25,875.33,,,,"     ",6.30,52.70,8.13
2431,613257765,"02431M00:11:31.435","02430 23:56:17",205.29,875.36,,,,"     ",6.30,52.77,8.15
2431,613257766,"02431M00:11:32.408","02430 23:56:17",205.35,875.34,,,,"     ",6.30,52.73,8.14
2431,613257767,"02431M00:11:33.381","02430 23:56:18",205.42,875.32,,,,"     ",6.30,52.68,8.13
2431,613257768,"02431M00:11:34.354","02430 23:56:19",205.51,875.36,,,,"     ",6.30,52.89,8.16
2431,613257769,"02431M00:11:35.328","02430 23:56:20",205.60,875.38,,,,"     ",6.30,52.71,8.14
2431,613257770,"02431M00:11:36.301","02430 23:56:21",205.67,875.29,,,,"     ",6.30,52.61,8.12
2431,613257771,"02431M00:11:37.274","02430 23:56:22",205.70,875.33,,,,"     ",6.30,52.59,8.12
2431,613257772,"02431M00:11:38.247","02430 23:56:23",205.71,875.39,,,,"     ",6.30,52.68,8.13
2431,613257773,"02431M00:11:39.221","02430 23:56:24",205.70,875.27,,,,"     ",6.30,52.67,8.13
2431,613257774,"02431M00:11:40.194","02430 23:56:25",205.70,875.38,,,,"     ",6.30,52.65,8.13
2431,613257775,"02431M00:11:41.167","02430 23:56:26",205.70,875.39,,,,"     ",6.30,52.64,8.13
2431,613257776,"02431M00:11:42.140","02430 23:56:27",205.70,875.29,,,,"     ",6.30,52.87,8.16
2431,613257777,"02431M00:11:43.114","02430 23:56:28",205.69,875.28,,,,"     ",6.30,52.52,8.11
2431,613257778,"02431M00:11:44.087","02430 23:56:29",205.68,875.34,,,,"     ",6.30,52.57,8.11
2431,613257779,"02431M00:11:45.060","02430 23:56:30",205.65,875.43,,,,"     ",6.30,52.61,8.12
2431,613257780,"02431M00:11:46.033","02430 23:56:31",205.61,875.32,,,,"     ",6.30,52.53,8.11
2431,613257781,"02431M00:11:47.007","02430 23:56:32",205.56,875.40,,,,"     ",6.30,52.55,8.12
2431,613257782,"02431M00:11:47.980","02430 23:56:33",205.50,875.38,,,,"     ",6.30,52.40,8.09
2431,613257783,"02431M00:11:48.953","02430 23:56:34",205.46,875.38,,,,"     ",6.30,52.57,8.12
2431,613257784,"02431M00:11:49.926","02430 23:56:35",205.42,875.35,,,,"     ",6.30,52.56,8.12
2431,613257785,"02431M00:11:50.900","02430 23:56:36",205.39,875.33,,,,"     ",6.30,52.54,8.11
2431,613257786,"02431M00:11:51.873","02430 23:56:37",205.38,875.34,,,,"     ",6.30,52.47,8.10
2431,613257787,"02431M00:11:52.846","02430 23:56:38",205.38,875.32,,,,"     ",6.30,52.40,8.09
2431,613257788,"02431M00:11:53.819","02430 23:56:39",205.40,875.34,,,,"     ",6.30,52.35,8.09
2431,613257789,"02431M00:11:54.793","02430 23:56:40",205.42,875.27,,,,"     ",6.30,52.50,8.11
2431,613257790,"02431M00:11:55.766","02430 23:56:41",205.46,875.32,,,,"     ",6.30,52.38,8.09
2431,613257791,"02431M00:11:56.739","02430 23:56:42",205.49,875.27,,,,"     ",6.30,52.51,8.11
2431,613257792,"02431M00:11:57.712","02430 23:56:43",205.53,875.38,,,,"     ",6.30,52.44,8.10
2431,613257793,"02431M00:11:58.686","02430 23:56:44",205.57,875.37,,,,"     ",6.30,52.40,8.10
2431,613257794,"02431M00:11:59.659","02430 23:56:45",205.60,875.42,,,,"     ",6.30,52.40,8.10
2431,613257795,"02431M00:12:00.632","02430 23:56:46",205.61,875.42,,,,"     ",6.30,52.24,8.07
2431,613257796,"02431M00:12:01.605","02430 23:56:47",205.60,875.41,,,,"     ",6.30,52.35,8.09
2431,613257797,"02431M00:12:02.579","02430 23:56:48",205.56,875.37,,,,"     ",6.30,52.19,8.06
2431,613257798,"02431M00:12:03.552","02430 23:56:49",205.49,875.35,,,,"     ",6.30,52.27,8.08
2431,613257799,"02431M00:12:04.525","02430 23:56:50",205.41,875.40,,,,"     ",6.30,52.30,8.09
2431,613257800,"02431M00:12:05.498","02430 23:56:51",205.32,875.33,,,,"     ",6.30,52.38,8.10
2431,613257801,"02431M00:12:06.472","02430 23:56:52",205.21,875.33,,,,"     ",6.30,52.28,8.08
2431,613257802,"02431M00:12:07.445","02430 23:56:53",205.10,875.34,,,,"     ",6.30,52.18,8.07
2431,613257803,"02431M00:12:08.418","02430 23:56:54",204.99,875.38,,,,"     ",6.30,52.21,8.08
2431,613257804,"02431M00:12:09.391","02430 23:56:54",204.90,875.41,,,,"     ",6.30,52.14,8.06
2431,613257805,"02431M00:12:10.365","02430 23:56:55",204.83,875.44,,,,"     ",6.30,52.20,8.07
2431,613257806,"02431M00:12:11.338","02430 23:56:56",204.80,875.41,,,,"     ",6.30,52.21,8.08
2431,613257807,"02431M00:12:12.311","02430 23:56:57",204.81,875.36,,,,"     ",6.30,52.09,8.06
2431,613257808,"02431M00:12:13.285","02430 23:56:58",204.86,875.38,,,,"     ",6.30,52.11,8.06
2431,613257809,"02431M00:12:14.258","02430 23:56:59",204.93,875.35,,,,"     ",6.30,52.20,8.08
2431,613257810,"02431M00:12:15.231","02430 23:57:00",204.99,875.48,,,,"     ",6.30,52.06,8.06
2431,613257811,"02431M00:12:16.204","02430 23:57:01",205.04,875.42,,,,"     ",6.30,51.96,8.04
2431,613257812,"02431M00:12:17.178","02430 23:57:02",205.04,875.38,,,,"     ",6.30,51.98,8.04
2431,613257813,"02431M00:12:18.151","02430 23:57:03",205.00,875.36,,,,"     ",6.30,52.04,8.06
2431,613257814,"02431M00:12:19.124","02430 23:57:04",204.95,875.36,,,,"     ",6.30,52.05,8.06
2431,613257815,"02431M00:12:20.097","02430 23:57:05",204.89,875.39,,,,"     ",6.30,52.07,8.06
2431,613257816,"02431M00:12:21.071","02430 23:57:06",204.84,875.37,,,,"     ",6.30,52.29,8.10
2431,613257817,"02431M00:12:22.044","02430 23:57:07",204.81,875.42,,,,"     ",6.30,51.77,8.02
2431,613257818,"02431M00:12:23.017","02430 23:57:08",204.77,875.41,,,,"     ",6.30,52.01,8.06
2431,613257819,"02431M00:12:23.990","02430 23:57:09",204.73,875.35,,,,"     ",6.30,51.89,8.04
2431,613257820,"02431M00:12:24.964","02430 23:57:10",204.68,875.37,,,,"     ",6.30,51.92,8.05
2431,613257821,"02431M00:12:25.937","02430 23:57:11",204.62,875.39,,,,"     ",6.30,51.75,8.02
2431,613257822,"02431M00:12:26.910","02430 23:57:12",204.58,875.42,,,,"     ",6.30,51.96,8.05
2431,613257823,"02431M00:12:27.883","02430 23:57:13",204.55,875.36,,,,"     ",6.30,51.91,8.05
2431,613257824,"02431M00:12:28.857","02430 23:57:14",204.56,875.36,,,,"     ",6.30,51.69,8.01
2431,613257825,"02431M00:12:29.830","02430 23:57:15",204.61,875.36,,,,"     ",6.30,51.81,8.03
2431,613257826,"02431M00:12:30.803","02430 23:57:16",204.69,875.38,,,,"     ",6.30,51.72,8.02
2431,613257827,"02431M00:12:31.776","02430 23:57:17",204.78,875.44,,,,"     ",6.30,51.76,8.03
2431,613257828,"02431M00:12:32.750","02430 23:57:18",204.84,875.38,,,,"     ",6.30,51.86,8.04
2431,613257829,"02431M00:12:33.723","02430 23:57:19",204.87,875.38,,,,"     ",6.30,51.78,8.03
2431,613257830,"02431M00:12:34.696","02430 23:57:20",204.88,875.33,,,,"     ",6.30,51.67,8.02
2431,613257831,"02431M00:12:35.669","02430 23:57:21",204.87,875.34,,,,"     ",6.30,51.73,8.03
2431,613257832,"02431M00:12:36.643","02430 23:57:22",204.87,875.32,,,,"     ",6.30,51.66,8.02
2431,613257833,"02431M00:12:37.616","02430 23:57:23",204.88,875.39,,,,"     ",6.30,51.57,8.00
2431,613257834,"02431M00:12:38.589","02430 23:57:24",204.89,875.45,,,,"     ",6.30,51.50,7.99
2431,613257835,"02431M00:12:39.562","02430 23:57:25",204.93,875.35,,,,"     ",6.30,51.90,8.06
2431,613257836,"02431M00:12:40.536","02430 23:57:26",204.97,875.43,,,,"     ",6.30,51.83,8.05
2431,613257837,"02431M00:12:41.509","02430 23:57:27",205.01,875.37,,,,"     ",6.30,51.73,8.03
2431,613257838,"02431M00:12:42.482","02430 23:57:28",205.03,875.40,,,,"     ",6.30,51.85,8.05
2431,613257839,"02431M00:12:43.455","02430 23:57:29",205.06,875.35,,,,"     ",6.30,51.65,8.02
2431,613257840,"02431M00:12:44.429","02430 23:57:30",205.11,875.38,,,,"     ",6.30,51.69,8.03
2431,613257841,"02431M00:12:45.402","02430 23:57:30",205.19,875.43,,,,"     ",6.30,51.73,8.04
2431,613257842,"02431M00:12:46.375","02430 23:57:31",205.29,875.44,,,,"     ",6.30,51.72,8.04
2431,613257843,"02431M00:12:47.348","02430 23:57:32",205.38,875.50,,,,"     ",6.30,51.87,8.06
2431,613257844,"02431M00:12:48.322","02430 23:57:33",205.44,875.44,,,,"     ",6.30,51.35,7.98
2431,613257845,"02431M00:12:49.295","02430 23:57:34",205.45,875.43,,,,"     ",6.30,51.75,8.04
2431,613257846,"02431M00:12:50.268","02430 23:57:35",205.42,875.43,,,,"     ",6.30,51.65,8.03
2431,613257847,"02431M00:12:51.241","02430 23:57:36",205.37,875.46,,,,"     ",6.30,51.57,8.02
2431,613257848,"02431M00:12:52.215","02430 23:57:37",205.30,875.44,,,,"     ",6.30,51.76,8.04
2431,613257849,"02431M00:12:53.188","02430 23:57:38",205.23,875.49,,,,"     ",6.30,51.78,8.05
2431,613257850,"02431M00:12:54.161","02430 23:57:39",205.20,875.51,,,,"     ",6.30,51.48,8.00
2431,613257851,"02431M00:12:55.134","02430 23:57:40",205.20,875.25,,,,"     ",6.30,51.63,8.03
2431,613257852,"02431M00:12:56.108","02430 23:57:41",205.22,875.30,,,,"     ",6.30,51.61,8.02
2431,613257853,"02431M00:12:57.081","02430 23:57:42",205.24,875.20,,,,"     ",6.30,51.42,7.99
2431,613257854,"02431M00:12:58.054","02430 23:57:43",205.24,875.28,,,,"     ",6.30,51.84,8.06
2431,613257855,"02431M00:12:59.027","02430 23:57:44",205.24,875.28,,,,"     ",6.30,51.48,8.00
2431,613257856,"02431M00:13:00.001","02430 23:57:45",205.24,875.33,,,,"     ",6.30,51.67,8.03
2431,613257857,"02431M00:13:00.974","02430 23:57:46",205.25,875.38,,,,"     ",6.30,51.65,8.03
2431,613257858,"02431M00:13:01.947","02430 23:57:47",205.27,875.42,,,,"     ",6.30,51.68,8.04
2431,613257859,"02431M00:13:02.920","02430 23:57:48",205.29,875.39,,,,"     ",6.30,51.68,8.04
2431,613257860,"02431M00:13:03.894","02430 23:57:49",205.31,875.47,,,,"     ",6.30,51.85,8.06
2431,613257861,"02431M00:13:04.867","02430 23:57:50",205.32,875.44,,,,"     ",6.30,51.75,8.05
2431,613257862,"02431M00:13:05.840","02430 23:57:51",205.30,875.37,,,,"     ",6.30,51.85,8.06
2431,613257863,"02431M00:13:06.813","02430 23:57:52",205.25,875.39,,,,"     ",6.30,51.67,8.04
2431,613257864,"02431M00:13:07.787","02430 23:57:53",205.18,875.45,,,,"     ",6.30,51.56,8.02
2431,613257865,"02431M00:13:08.760","02430 23:57:54",205.10,875.40,,,,"     ",6.30,51.86,8.07
2431,613257866,"02431M00:13:09.733","02430 23:57:55",205.04,875.34,,,,"     ",6.30,51.73,8.04
2431,613257867,"02431M00:13:10.706","02430 23:57:56",205.01,875.36,,,,"     ",6.30,51.71,8.04
2431,613257868,"02431M00:13:11.680","02430 23:57:57",205.03,875.45,,,,"     ",6.30,51.66,8.03
2431,613257869,"02431M00:13:12.653","02430 23:57:58",205.06,875.42,,,,"     ",6.30,51.86,8.07
2431,613257870,"02431M00:13:13.626","02430 23:57:59",205.09,875.45,,,,"     ",6.30,51.70,8.04
2431,613257871,"02431M00:13:14.599","02430 23:58:00",205.12,875.35,,,,"     ",6.30,51.88,8.07
2431,613257872,"02431M00:13:15.573","02430 23:58:01",205.14,875.42,,,,"     ",6.30,51.70,8.04
2431,613257873,"02431M00:13:16.546","02430 23:58:02",205.16,875.41,,,,"     ",6.30,51.64,8.03
2431,613257874,"02431M00:13:17.519","02430 23:58:03",205.18,875.46,,,,"     ",6.30,51.61,8.03
2431,613257875,"02431M00:13:18.492","02430 23:58:04",205.21,875.37,,,,"     ",6.30,51.49,8.01
2431,613257876,"02431M00:13:19.466","02430 23:58:05",205.24,875.47,,,,"     ",6.30,51.83,8.06
2431,613257877,"02431M00:13:20.439","02430 23:58:06",205.27,875.38,,,,"     ",6.30,51.73,8.05
2431,613257878,"02431M00:13:21.412","02430 23:58:07",205.29,875.39,,,,"     ",6.30,51.61,8.03
2431,613257879,"02431M00:13:22.386","02430 23:58:07",205.29,875.36,,,,"     ",6.30,51.66,8.03
2431,613257880,"02431M00:13:23.359","02430 23:58:08",205.28,875.43,,,,"     ",6.30,51.77,8.05
2431,613257881,"02431M00:13:24.332","02430 23:58:09",205.26,875.47,,,,"     ",6.30,51.63,8.03
2431,613257882,"02431M00:13:25.305","02430 23:58:10",205.25,875.36,,,,"     ",6.30,51.48,8.01
2431,613257883,"02431M00:13:26.279","02430 23:58:11",205.23,875.38,,,,"     ",6.30,51.59,8.02
2431,613257884,"02431M00:13:27.252","02430 23:58:12",205.22,875.37,,,,"     ",6.30,51.67,8.04
2431,613257885,"02431M00:13:28.225","02430 23:58:13",205.22,875.39,,,,"     ",6.30,51.69,8.04
2431,613257886,"02431M00:13:29.198","02430 23:58:14",205.24,875.52,,,,"     ",6.30,51.78,8.05
2431,613257887,"02431M00:13:30.172","02430 23:58:15",205.27,875.45,,,,"     ",6.30,51.67,8.04
2431,613257888,"02431M00:13:31.145","02430 23:58:16",205.30,875.41,,,,"     ",6.30,51.79,8.06
2431,613257889,"02431M00:13:32.118","02430 23:58:17",205.33,875.45,,,,"     ",6.30,51.82,8.06
2431,613257890,"02431M00:13:33.091","02430 23:58:18",205.34,875.42,,,,"     ",6.30,51.79,8.06
2431,613257891,"02431M00:13:34.065","02430 23:58:19",205.35,875.38,,,,"     ",6.30,51.61,8.03
2431,613257892,"02431M00:13:35.038","02430 23:58:20",205.35,875.35,,,,"     ",6.30,51.64,8.03
2431,613257893,"02431M00:13:36.011","02430 23:58:21",205.37,875.37,,,,"     ",6.30,51.58,8.02
2431,613257894,"02431M00:13:36.984","02430 23:58:22",205.38,875.39,,,,"     ",6.30,51.70,8.04
2431,613257895,"02431M00:13:37.958","02430 23:58:23",205.38,875.38,,,,"     ",6.30,51.63,8.03
2431,613257896,"02431M00:13:38.931","02430 23:58:24",205.37,875.44,,,,"     ",6.30,51.71,8.05
2431,613257897,"02431M00:13:39.904","02430 23:58:25",205.36,875.35,,,,"     ",6.30,51.74,8.05
2431,613257898,"02431M00:13:40.877","02430 23:58:26",205.35,875.31,,,,"     ",6.30,51.47,8.01
2431,613257899,"02431M00:13:41.851","02430 23:58:27",205.33,875.29,,,,"     ",6.30,51.79,8.06
2431,613257900,"02431M00:13:42.824","02430 23:58:28",205.32,875.30,,,,"     ",6.30,51.71,8.04
2431,613257901,"02431M00:13:43.797","02430 23:58:29",205.32,875.41,,,,"     ",6.30,51.47,8.01
