SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1259,509213547,"01259M00:01:33.863","01259 00:22:33",199.30,812.48,,,,"     ",4.60,41.77,18.28
1259,509213548,"01259M00:01:34.836","01259 00:22:34",199.34,812.40,,,,"     ",4.60,41.79,18.26
1259,509213549,"01259M00:01:35.809","01259 00:22:35",199.38,812.48,,,,"     ",4.60,41.74,18.21
1259,509213550,"01259M00:01:36.783","01259 00:22:36",199.41,812.46,,,,"     ",4.60,41.66,18.14
1259,509213551,"01259M00:01:37.756","01259 00:22:37",199.45,812.42,,,,"     ",4.60,41.74,18.16
1259,509213552,"01259M00:01:38.729","01259 00:22:38",199.49,812.45,,,,"     ",4.60,41.78,18.15
1259,509213553,"01259M00:01:39.702","01259 00:22:39",199.53,812.43,,,,"     ",4.60,41.83,18.14
1259,509213554,"01259M00:01:40.676","01259 00:22:40",199.58,812.51,,,,"     ",4.60,41.85,18.12
1259,509213555,"01259M00:01:41.649","01259 00:22:41",199.55,812.48,,,,"     ",4.60,41.85,18.10
1259,509213556,"01259M00:01:42.622","01259 00:22:41",199.61,812.49,,,,"     ",4.60,41.97,18.13
1259,509213557,"01259M00:01:43.595","01259 00:22:42",199.72,812.47,,,,"     ",4.60,42.00,18.11
1259,509213558,"01259M00:01:44.569","01259 00:22:43",199.75,812.42,,,,"     ",4.60,41.93,18.06
1259,509213559,"01259M00:01:45.542","01259 00:22:44",199.77,812.46,,,,"     ",4.60,41.87,18.00
1259,509213560,"01259M00:01:46.515","01259 00:22:45",199.77,812.47,,,,"     ",4.60,42.03,18.06
1259,509213561,"01259M00:01:47.488","01259 00:22:46",199.77,812.48,,,,"     ",4.60,41.94,17.99
1259,509213562,"01259M00:01:48.462","01259 00:22:47",199.76,812.40,,,,"     ",4.60,41.93,17.96
1259,509213563,"01259M00:01:49.435","01259 00:22:48",199.75,812.42,,,,"     ",4.60,41.99,17.96
1259,509213564,"01259M00:01:50.408","01259 00:22:49",199.74,812.43,,,,"     ",4.60,42.09,17.99
1259,509213565,"01259M00:01:51.381","01259 00:22:50",199.74,812.43,,,,"     ",4.60,42.12,17.98
1259,509213566,"01259M00:01:52.355","01259 00:22:51",199.74,812.50,,,,"     ",4.60,42.31,18.04
1259,509213567,"01259M00:01:53.328","01259 00:22:52",199.75,812.45,,,,"     ",4.60,42.13,17.93
1259,509213568,"01259M00:01:54.301","01259 00:22:53",199.75,812.48,,,,"     ",4.60,42.08,17.90
1259,509213569,"01259M00:01:55.274","01259 00:22:54",199.76,812.47,,,,"     ",4.60,42.01,17.84
1259,509213570,"01259M00:01:56.248","01259 00:22:55",199.77,812.44,,,,"     ",4.60,41.98,17.81
1259,509213571,"01259M00:01:57.221","01259 00:22:56",199.77,812.48,,,,"     ",4.60,42.14,17.86
1259,509213572,"01259M00:01:58.194","01259 00:22:57",199.77,812.41,,,,"     ",4.60,42.12,17.82
1259,509213573,"01259M00:01:59.167","01259 00:22:58",199.76,812.45,,,,"     ",4.60,42.22,17.85
1259,509213574,"01259M00:02:00.141","01259 00:22:59",199.74,812.47,,,,"     ",4.60,42.15,17.80
1259,509213575,"01259M00:02:01.114","01259 00:23:00",199.71,812.48,,,,"     ",4.60,42.23,17.81
1259,509213576,"01259M00:02:02.087","01259 00:23:01",199.69,812.43,,,,"     ",4.60,42.20,17.78
1259,509213577,"01259M00:02:03.060","01259 00:23:02",199.65,812.44,,,,"     ",4.60,42.19,17.75
1259,509213578,"01259M00:02:04.034","01259 00:23:03",199.62,812.33,,,,"     ",4.60,42.12,17.71
1259,509213579,"01259M00:02:05.007","01259 00:23:04",199.58,812.23,,,,"     ",4.60,42.12,17.69
1259,509213580,"01259M00:02:05.980","01259 00:23:05",199.54,812.25,,,,"     ",4.60,41.81,17.54
1259,509213581,"01259M00:02:06.953","01259 00:23:06",199.51,812.46,,,,"     ",4.60,42.16,17.67
1259,509213582,"01259M00:02:07.927","01259 00:23:07",199.48,812.55,,,,"     ",4.60,42.20,17.67
1259,509213583,"01259M00:02:08.900","01259 00:23:08",199.45,812.63,,,,"     ",4.60,42.24,17.68
1259,509213584,"01259M00:02:09.873","01259 00:23:09",199.44,812.65,,,,"     ",4.60,42.17,17.63
1259,509213585,"01259M00:02:10.846","01259 00:23:10",199.43,812.45,,,,"     ",4.60,42.26,17.64
1259,509213586,"01259M00:02:11.820","01259 00:23:11",199.42,812.49,,,,"     ",4.60,42.10,17.56
1259,509213587,"01259M00:02:12.793","01259 00:23:12",199.41,812.45,,,,"     ",4.60,42.23,17.59
1259,509213588,"01259M00:02:13.766","01259 00:23:13",199.22,812.43,,,,"     ",4.60,42.68,17.79
1259,509213589,"01259M00:02:14.739","01259 00:23:14",199.25,812.44,,,,"     ",4.60,42.26,17.59
1259,509213590,"01259M00:02:15.713","01259 00:23:15",199.28,812.55,,,,"     ",4.60,42.29,17.58
1259,509213591,"01259M00:02:16.686","01259 00:23:16",199.32,812.45,,,,"     ",4.60,42.07,17.47
1259,509213592,"01259M00:02:17.659","01259 00:23:17",199.36,812.48,,,,"     ",4.60,42.13,17.48
1259,509213593,"01259M00:02:18.632","01259 00:23:17",199.40,812.45,,,,"     ",4.60,42.29,17.53
1259,509213594,"01259M00:02:19.606","01259 00:23:18",199.44,812.55,,,,"     ",4.60,42.24,17.49
1259,509213595,"01259M00:02:20.579","01259 00:23:19",199.47,812.58,,,,"     ",4.60,42.25,17.48
1259,509213596,"01259M00:02:21.552","01259 00:23:20",199.50,812.49,,,,"     ",4.60,42.33,17.51
1259,509213597,"01259M00:02:22.525","01259 00:23:21",199.54,812.54,,,,"     ",4.60,42.27,17.47
1259,509213598,"01259M00:02:23.499","01259 00:23:22",199.58,812.52,,,,"     ",4.60,42.23,17.44
1259,509213599,"01259M00:02:24.472","01259 00:23:23",199.64,812.49,,,,"     ",4.60,42.08,17.36
1259,509213600,"01259M00:02:25.445","01259 00:23:24",199.69,812.48,,,,"     ",4.60,42.26,17.41
1259,509213601,"01259M00:02:26.418","01259 00:23:25",199.61,812.54,,,,"     ",4.60,42.16,17.36
1259,509213602,"01259M00:02:27.392","01259 00:23:26",199.63,812.46,,,,"     ",4.60,42.14,17.34
1259,509213603,"01259M00:02:28.365","01259 00:23:27",199.64,812.49,,,,"     ",4.60,42.17,17.34
1259,509213604,"01259M00:02:29.338","01259 00:23:28",199.64,812.53,,,,"     ",4.60,42.25,17.36
1259,509213605,"01259M00:02:30.311","01259 00:23:29",199.63,812.43,,,,"     ",4.60,42.17,17.31
1259,509213606,"01259M00:02:31.285","01259 00:23:30",199.78,812.49,,,,"     ",4.60,42.29,17.35
1259,509213607,"01259M00:02:32.258","01259 00:23:31",199.77,812.54,,,,"     ",4.60,42.21,17.30
1259,509213608,"01259M00:02:33.231","01259 00:23:32",199.74,812.57,,,,"     ",4.60,42.25,17.31
1259,509213609,"01259M00:02:34.204","01259 00:23:33",199.71,812.52,,,,"     ",4.60,42.25,17.29
1259,509213610,"01259M00:02:35.178","01259 00:23:34",199.67,812.52,,,,"     ",4.60,42.15,17.24
1259,509213611,"01259M00:02:36.151","01259 00:23:35",199.63,812.49,,,,"     ",4.60,42.27,17.27
1259,509213612,"01259M00:02:37.124","01259 00:23:36",199.58,812.40,,,,"     ",4.60,42.27,17.26
1259,509213613,"01259M00:02:38.097","01259 00:23:37",199.53,812.41,,,,"     ",4.60,42.20,17.22
1259,509213614,"01259M00:02:39.071","01259 00:23:38",199.48,812.38,,,,"     ",4.60,42.25,17.22
1259,509213615,"01259M00:02:40.044","01259 00:23:39",199.43,812.46,,,,"     ",4.60,42.34,17.25
1259,509213616,"01259M00:02:41.017","01259 00:23:40",199.37,812.46,,,,"     ",4.60,42.19,17.17
1259,509213617,"01259M00:02:41.991","01259 00:23:41",199.30,812.45,,,,"     ",4.60,42.28,17.20
1259,509213618,"01259M00:02:42.964","01259 00:23:42",199.24,812.46,,,,"     ",4.60,42.19,17.15
1259,509213619,"01259M00:02:43.937","01259 00:23:43",199.19,812.51,,,,"     ",4.60,42.15,17.12
1259,509213620,"01259M00:02:44.910","01259 00:23:44",199.15,812.50,,,,"     ",4.60,42.41,17.22
1259,509213621,"01259M00:02:45.884","01259 00:23:45",199.13,812.44,,,,"     ",4.60,41.80,16.96
1259,509213622,"01259M00:02:46.857","01259 00:23:46",199.12,812.44,,,,"     ",4.60,42.27,17.14
1259,509213623,"01259M00:02:47.830","01259 00:23:47",199.13,812.62,,,,"     ",4.60,42.25,17.12
1259,509213624,"01259M00:02:48.803","01259 00:23:48",199.15,812.64,,,,"     ",4.60,42.15,17.07
1259,509213625,"01259M00:02:49.777","01259 00:23:49",199.17,812.49,,,,"     ",4.60,42.31,17.12
1259,509213626,"01259M00:02:50.750","01259 00:23:50",199.19,812.62,,,,"     ",4.60,42.34,17.13
1259,509213627,"01259M00:02:51.723","01259 00:23:51",199.22,812.50,,,,"     ",4.60,42.60,17.22
1259,509213628,"01259M00:02:52.696","01259 00:23:52",199.24,812.46,,,,"     ",4.60,42.26,17.07
1259,509213629,"01259M00:02:53.670","01259 00:23:53",199.27,812.45,,,,"     ",4.60,42.21,17.04
1259,509213630,"01259M00:02:54.643","01259 00:23:54",199.29,812.52,,,,"     ",4.60,42.24,17.04
1259,509213631,"01259M00:02:55.616","01259 00:23:54",199.30,812.53,,,,"     ",4.60,42.29,17.06
1259,509213632,"01259M00:02:56.589","01259 00:23:55",199.32,812.49,,,,"     ",4.60,42.24,17.02
1259,509213633,"01259M00:02:57.563","01259 00:23:56",199.33,812.50,,,,"     ",4.60,42.35,17.05
1259,509213634,"01259M00:02:58.536","01259 00:23:57",199.35,812.54,,,,"     ",4.60,42.29,17.02
1259,509213635,"01259M00:02:59.509","01259 00:23:58",199.37,812.54,,,,"     ",4.60,42.32,17.01
1259,509213636,"01259M00:03:00.482","01259 00:23:59",199.40,812.58,,,,"     ",4.60,42.19,16.95
1259,509213637,"01259M00:03:01.456","01259 00:24:00",199.44,812.55,,,,"     ",4.60,42.23,16.96
1259,509213638,"01259M00:03:02.429","01259 00:24:01",199.48,812.51,,,,"     ",4.60,42.16,16.93
1259,509213639,"01259M00:03:03.402","01259 00:24:02",199.52,812.56,,,,"     ",4.60,42.17,16.92
1259,509213640,"01259M00:03:04.375","01259 00:24:03",199.55,812.51,,,,"     ",4.60,42.25,16.94
1259,509213641,"01259M00:03:05.349","01259 00:24:04",199.58,812.49,,,,"     ",4.60,42.09,16.87
1259,509213642,"01259M00:03:06.322","01259 00:24:05",199.61,812.57,,,,"     ",4.60,42.27,16.93
1259,509213643,"01259M00:03:07.295","01259 00:24:06",199.63,812.66,,,,"     ",4.60,42.29,16.93
1259,509213644,"01259M00:03:08.268","01259 00:24:07",199.65,812.60,,,,"     ",4.60,42.17,16.87
1259,509213645,"01259M00:03:09.242","01259 00:24:08",199.67,812.66,,,,"     ",4.60,42.24,16.89
1259,509213646,"01259M00:03:10.215","01259 00:24:09",199.69,812.67,,,,"     ",4.60,42.18,16.86
1259,509213647,"01259M00:03:11.188","01259 00:24:10",199.70,812.62,,,,"     ",4.60,42.58,17.02
1259,509213648,"01259M00:03:12.161","01259 00:24:11",199.71,812.59,,,,"     ",4.60,42.25,16.86
1259,509213649,"01259M00:03:13.135","01259 00:24:12",199.70,812.58,,,,"     ",4.60,42.26,16.85
1259,509213650,"01259M00:03:14.108","01259 00:24:13",199.69,812.57,,,,"     ",4.60,42.31,16.87
1259,509213651,"01259M00:03:15.081","01259 00:24:14",199.67,812.51,,,,"     ",4.60,42.27,16.84
1259,509213652,"01259M00:03:16.054","01259 00:24:15",199.64,812.59,,,,"     ",4.60,42.28,16.84
1259,509213653,"01259M00:03:17.028","01259 00:24:16",199.60,812.56,,,,"     ",4.60,42.22,16.80
1259,509213654,"01259M00:03:18.001","01259 00:24:17",199.55,812.52,,,,"     ",4.60,42.27,16.81
1259,509213655,"01259M00:03:18.974","01259 00:24:18",199.51,812.54,,,,"     ",4.60,42.30,16.81
1259,509213656,"01259M00:03:19.947","01259 00:24:19",199.46,812.54,,,,"     ",4.60,42.28,16.80
1259,509213657,"01259M00:03:20.921","01259 00:24:20",199.42,812.48,,,,"     ",4.60,42.42,16.84
1259,509213658,"01259M00:03:21.894","01259 00:24:21",199.38,812.51,,,,"     ",4.60,42.30,16.78
1259,509213659,"01259M00:03:22.867","01259 00:24:22",199.35,812.48,,,,"     ",4.60,42.37,16.80
1259,509213660,"01259M00:03:23.840","01259 00:24:23",199.32,812.48,,,,"     ",4.60,42.22,16.72
1259,509213661,"01259M00:03:24.814","01259 00:24:24",199.30,812.45,,,,"     ",4.60,42.30,16.75
1259,509213662,"01259M00:03:25.787","01259 00:24:25",199.28,812.59,,,,"     ",4.60,42.34,16.76
1259,509213663,"01259M00:03:26.760","01259 00:24:26",199.27,812.59,,,,"     ",4.60,42.25,16.72
1259,509213664,"01259M00:03:27.733","01259 00:24:27",199.25,812.58,,,,"     ",4.60,42.27,16.71
1259,509213665,"01259M00:03:28.707","01259 00:24:28",199.24,812.54,,,,"     ",4.60,42.19,16.67
1259,509213666,"01259M00:03:29.680","01259 00:24:29",199.22,812.57,,,,"     ",4.60,42.28,16.70
1259,509213667,"01259M00:03:30.653","01259 00:24:30",199.20,812.51,,,,"     ",4.60,42.36,16.72
1259,509213668,"01259M00:03:31.626","01259 00:24:30",199.19,812.43,,,,"     ",4.60,42.32,16.69
1259,509213669,"01259M00:03:32.600","01259 00:24:31",199.17,812.49,,,,"     ",4.60,42.43,16.73
1259,509213670,"01259M00:03:33.573","01259 00:24:32",199.15,812.57,,,,"     ",4.60,42.08,16.58
1259,509213671,"01259M00:03:34.546","01259 00:24:33",199.13,812.67,,,,"     ",4.60,42.47,16.73
1259,509213672,"01259M00:03:35.519","01259 00:24:34",199.10,812.56,,,,"     ",4.60,42.37,16.68
1259,509213673,"01259M00:03:36.493","01259 00:24:35",199.07,812.53,,,,"     ",4.60,42.38,16.67
1259,509213674,"01259M00:03:37.466","01259 00:24:36",199.03,812.52,,,,"     ",4.60,42.33,16.64
1259,509213675,"01259M00:03:38.439","01259 00:24:37",198.98,812.36,,,,"     ",4.60,42.54,16.72
1259,509213676,"01259M00:03:39.412","01259 00:24:38",198.93,812.50,,,,"     ",4.60,42.52,16.70
1259,509213677,"01259M00:03:40.386","01259 00:24:39",198.88,812.51,,,,"     ",4.60,42.29,16.60
1259,509213678,"01259M00:03:41.359","01259 00:24:40",198.83,812.52,,,,"     ",4.60,42.50,16.67
1259,509213679,"01259M00:03:42.332","01259 00:24:41",198.79,812.53,,,,"     ",4.60,42.83,16.81
1259,509213680,"01259M00:03:43.305","01259 00:24:42",198.75,812.60,,,,"     ",4.60,42.45,16.64
1259,509213681,"01259M00:03:44.279","01259 00:24:43",198.72,812.54,,,,"     ",4.60,42.37,16.59
1259,509213682,"01259M00:03:45.252","01259 00:24:44",198.71,812.58,,,,"     ",4.60,42.46,16.62
1259,509213683,"01259M00:03:46.225","01259 00:24:45",198.71,812.57,,,,"     ",4.60,42.47,16.62
1259,509213684,"01259M00:03:47.198","01259 00:24:46",198.73,812.63,,,,"     ",4.60,42.58,16.65
1259,509213685,"01259M00:03:48.172","01259 00:24:47",198.76,812.58,,,,"     ",4.60,42.35,16.55
1259,509213686,"01259M00:03:49.145","01259 00:24:48",198.81,812.54,,,,"     ",4.60,42.48,16.59
1259,509213687,"01259M00:03:50.118","01259 00:24:49",198.86,812.47,,,,"     ",4.60,42.55,16.61
1259,509213688,"01259M00:03:51.091","01259 00:24:50",198.91,812.49,,,,"     ",4.60,42.44,16.55
1259,509213689,"01259M00:03:52.065","01259 00:24:51",198.98,812.47,,,,"     ",4.60,42.52,16.58
1259,509213690,"01259M00:03:53.038","01259 00:24:52",199.05,812.52,,,,"     ",4.60,42.61,16.60
1259,509213691,"01259M00:03:54.011","01259 00:24:53",199.11,812.52,,,,"     ",4.60,42.52,16.56
1259,509213692,"01259M00:03:54.985","01259 00:24:54",199.18,812.44,,,,"     ",4.60,42.54,16.55
1259,509213693,"01259M00:03:55.958","01259 00:24:55",199.24,812.51,,,,"     ",4.60,42.59,16.56
1259,509213694,"01259M00:03:56.931","01259 00:24:56",199.29,812.48,,,,"     ",4.60,42.66,16.58
1259,509213695,"01259M00:03:57.904","01259 00:24:57",199.32,812.58,,,,"     ",4.60,42.65,16.57
1259,509213696,"01259M00:03:58.878","01259 00:24:58",199.33,812.56,,,,"     ",4.60,42.72,16.59
1259,509213697,"01259M00:03:59.851","01259 00:24:59",199.33,812.52,,,,"     ",4.60,42.62,16.54
1259,509213698,"01259M00:04:00.824","01259 00:25:00",199.32,812.55,,,,"     ",4.60,42.65,16.54
1259,509213699,"01259M00:04:01.797","01259 00:25:01",199.29,812.59,,,,"     ",4.60,42.61,16.52
1259,509213700,"01259M00:04:02.771","01259 00:25:02",199.25,812.63,,,,"     ",4.60,42.65,16.52
1259,509213701,"01259M00:04:03.744","01259 00:25:03",199.21,812.61,,,,"     ",4.60,42.62,16.50
1259,509213702,"01259M00:04:04.717","01259 00:25:04",199.17,812.56,,,,"     ",4.60,42.73,16.54
1259,509213703,"01259M00:04:05.690","01259 00:25:05",199.13,812.57,,,,"     ",4.60,42.70,16.51
1259,509213704,"01259M00:04:06.664","01259 00:25:06",199.11,812.50,,,,"     ",4.60,42.84,16.56
1259,509213705,"01259M00:04:07.637","01259 00:25:07",199.10,812.46,,,,"     ",4.60,42.77,16.52
1259,509213706,"01259M00:04:08.610","01259 00:25:07",199.09,812.67,,,,"     ",4.60,42.76,16.51
1259,509213707,"01259M00:04:09.583","01259 00:25:08",199.09,812.56,,,,"     ",4.60,42.70,16.48
1259,509213708,"01259M00:04:10.557","01259 00:25:09",199.09,812.65,,,,"     ",4.60,42.72,16.47
1259,509213709,"01259M00:04:11.530","01259 00:25:10",199.09,812.56,,,,"     ",4.60,42.64,16.43
1259,509213710,"01259M00:04:12.503","01259 00:25:11",199.08,812.68,,,,"     ",4.60,42.66,16.43
1259,509213711,"01259M00:04:13.476","01259 00:25:12",199.08,812.61,,,,"     ",4.60,42.61,16.41
1259,509213712,"01259M00:04:14.450","01259 00:25:13",199.08,812.64,,,,"     ",4.60,42.79,16.47
1259,509213713,"01259M00:04:15.423","01259 00:25:14",199.08,812.58,,,,"     ",4.60,42.90,16.50
1259,509213714,"01259M00:04:16.396","01259 00:25:15",199.08,812.56,,,,"     ",4.60,42.73,16.43
1259,509213715,"01259M00:04:17.369","01259 00:25:16",199.09,812.58,,,,"     ",4.60,42.82,16.45
1259,509213716,"01259M00:04:18.343","01259 00:25:17",199.10,812.63,,,,"     ",4.60,42.63,16.37
1259,509213717,"01259M00:04:19.316","01259 00:25:18",199.10,812.54,,,,"     ",4.60,42.38,16.26
1259,509213718,"01259M00:04:20.289","01259 00:25:19",199.09,812.61,,,,"     ",4.60,42.65,16.35
1259,509213719,"01259M00:04:21.262","01259 00:25:20",199.08,812.53,,,,"     ",4.60,42.70,16.37
1259,509213720,"01259M00:04:22.236","01259 00:25:21",199.05,812.56,,,,"     ",4.60,42.74,16.38
1259,509213721,"01259M00:04:23.209","01259 00:25:22",199.02,812.61,,,,"     ",4.60,42.69,16.35
1259,509213722,"01259M00:04:24.182","01259 00:25:23",198.98,812.53,,,,"     ",4.60,42.71,16.34
1259,509213723,"01259M00:04:25.155","01259 00:25:24",198.95,812.64,,,,"     ",4.60,42.81,16.38
1259,509213724,"01259M00:04:26.129","01259 00:25:25",198.92,812.61,,,,"     ",4.60,42.68,16.32
1259,509213725,"01259M00:04:27.102","01259 00:25:26",198.90,812.61,,,,"     ",4.60,42.65,16.30
1259,509213726,"01259M00:04:28.075","01259 00:25:27",198.90,812.72,,,,"     ",4.60,42.72,16.31
1259,509213727,"01259M00:04:29.048","01259 00:25:28",198.91,812.57,,,,"     ",4.60,42.99,16.41
1259,509213728,"01259M00:04:30.022","01259 00:25:29",198.95,812.54,,,,"     ",4.60,42.69,16.29
1259,509213729,"01259M00:04:30.995","01259 00:25:30",199.00,812.60,,,,"     ",4.60,42.80,16.32
1259,509213730,"01259M00:04:31.968","01259 00:25:31",199.06,812.57,,,,"     ",4.60,42.71,16.27
1259,509213731,"01259M00:04:32.941","01259 00:25:32",199.13,812.54,,,,"     ",4.60,42.88,16.34
1259,509213732,"01259M00:04:33.915","01259 00:25:33",199.20,812.50,,,,"     ",4.60,42.80,16.29
1259,509213733,"01259M00:04:34.888","01259 00:25:34",199.26,812.52,,,,"     ",4.60,42.84,16.30
1259,509213734,"01259M00:04:35.861","01259 00:25:35",199.32,812.65,,,,"     ",4.60,42.83,16.29
1259,509213735,"01259M00:04:36.834","01259 00:25:36",199.36,812.55,,,,"     ",4.60,42.73,16.24
1259,509213736,"01259M00:04:37.808","01259 00:25:37",199.40,812.57,,,,"     ",4.60,42.97,16.32
1259,509213737,"01259M00:04:38.781","01259 00:25:38",199.43,812.56,,,,"     ",4.60,42.83,16.26
1259,509213738,"01259M00:04:39.754","01259 00:25:39",199.45,812.46,,,,"     ",4.60,42.79,16.24
1259,509213739,"01259M00:04:40.727","01259 00:25:40",199.46,812.55,,,,"     ",4.60,42.90,16.27
1259,509213740,"01259M00:04:41.701","01259 00:25:41",199.46,812.60,,,,"     ",4.60,42.88,16.26
1259,509213741,"01259M00:04:42.674","01259 00:25:42",199.45,812.64,,,,"     ",4.60,42.85,16.24
1259,509213742,"01259M00:04:43.647","01259 00:25:43",199.43,812.64,,,,"     ",4.60,42.88,16.24
1259,509213743,"01259M00:04:44.620","01259 00:25:43",199.40,812.60,,,,"     ",4.60,42.89,16.23
1259,509213744,"01259M00:04:45.594","01259 00:25:44",199.35,812.59,,,,"     ",4.60,42.83,16.20
1259,509213745,"01259M00:04:46.567","01259 00:25:45",199.30,812.66,,,,"     ",4.60,42.92,16.23
1259,509213746,"01259M00:04:47.540","01259 00:25:46",199.25,812.56,,,,"     ",4.60,42.81,16.18
1259,509213747,"01259M00:04:48.513","01259 00:25:47",199.19,812.61,,,,"     ",4.60,42.93,16.22
1259,509213748,"01259M00:04:49.487","01259 00:25:48",199.14,812.70,,,,"     ",4.60,42.88,16.19
1259,509213749,"01259M00:04:50.460","01259 00:25:49",199.10,812.66,,,,"     ",4.60,42.77,16.14
1259,509213750,"01259M00:04:51.433","01259 00:25:50",199.07,812.81,,,,"     ",4.60,42.80,16.15
1259,509213751,"01259M00:04:52.406","01259 00:25:51",199.06,812.75,,,,"     ",4.60,42.90,16.19
