SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2312,602692976,"02312M00:01:13.741","02311 23:10:36",218.92,830.92,,,,"     ",6.10,127.94,4.15
2312,602692977,"02312M00:01:14.715","02311 23:10:37",218.95,830.85,,,,"     ",6.10,127.91,4.15
2312,602692978,"02312M00:01:15.688","02311 23:10:38",218.98,830.90,,,,"     ",6.10,127.73,4.14
2312,602692979,"02312M00:01:16.661","02311 23:10:39",219.01,830.91,,,,"     ",6.10,128.58,4.17
2312,602692980,"02312M00:01:17.634","02311 23:10:40",219.05,830.94,,,,"     ",6.10,127.52,4.13
2312,602692981,"02312M00:01:18.608","02311 23:10:41",219.08,830.96,,,,"     ",6.10,128.84,4.18
2312,602692982,"02312M00:01:19.581","02311 23:10:42",219.12,830.93,,,,"     ",6.10,128.25,4.16
2312,602692983,"02312M00:01:20.554","02311 23:10:43",219.15,831.00,,,,"     ",6.10,127.86,4.15
2312,602692984,"02312M00:01:21.527","02311 23:10:44",219.17,830.97,,,,"     ",6.10,128.29,4.16
2312,602692985,"02312M00:01:22.501","02311 23:10:45",219.19,830.93,,,,"     ",6.10,128.71,4.17
2312,602692986,"02312M00:01:23.474","02311 23:10:46",219.20,830.95,,,,"     ",6.10,128.97,4.18
2312,602692987,"02312M00:01:24.447","02311 23:10:47",219.21,830.94,,,,"     ",6.10,129.48,4.20
2312,602692988,"02312M00:01:25.421","02311 23:10:48",219.53,830.96,,,,"     ",6.10,128.68,4.17
2312,602692989,"02312M00:01:26.394","02311 23:10:49",219.51,830.99,,,,"     ",6.10,129.14,4.19
2312,602692990,"02312M00:01:27.367","02311 23:10:50",219.50,830.95,,,,"     ",6.10,129.75,4.21
2312,602692991,"02312M00:01:28.340","02311 23:10:51",219.50,830.86,,,,"     ",6.10,129.20,4.19
2312,602692992,"02312M00:01:29.314","02311 23:10:52",219.50,830.90,,,,"     ",6.10,129.74,4.21
2312,602692993,"02312M00:01:30.287","02311 23:10:53",219.51,830.98,,,,"     ",6.10,129.60,4.20
2312,602692994,"02312M00:01:31.260","02311 23:10:54",219.52,830.88,,,,"     ",6.10,130.09,4.22
2312,602692995,"02312M00:01:32.233","02311 23:10:55",219.53,830.97,,,,"     ",6.10,129.85,4.21
2312,602692996,"02312M00:01:33.207","02311 23:10:56",219.54,831.07,,,,"     ",6.10,129.42,4.20
2312,602692997,"02312M00:01:34.180","02311 23:10:56",219.54,831.01,,,,"     ",6.10,129.98,4.22
2312,602692998,"02312M00:01:35.153","02311 23:10:57",219.54,831.06,,,,"     ",6.10,130.43,4.23
2312,602692999,"02312M00:01:36.126","02311 23:10:58",219.54,830.94,,,,"     ",6.10,130.27,4.22
2312,602693000,"02312M00:01:37.100","02311 23:10:59",219.55,831.04,,,,"     ",6.10,129.91,4.21
2312,602693001,"02312M00:01:38.073","02311 23:11:00",219.58,830.98,,,,"     ",6.10,130.97,4.25
2312,602693002,"02312M00:01:39.046","02311 23:11:01",219.61,830.91,,,,"     ",6.10,130.70,4.24
2312,602693003,"02312M00:01:40.019","02311 23:11:02",219.66,831.02,,,,"     ",6.10,131.35,4.26
2312,602693004,"02312M00:01:40.993","02311 23:11:03",219.71,831.02,,,,"     ",6.10,131.14,4.25
2312,602693005,"02312M00:01:41.966","02311 23:11:04",219.76,830.99,,,,"     ",6.10,130.33,4.22
2312,602693006,"02312M00:01:42.939","02311 23:11:05",219.80,831.03,,,,"     ",6.10,130.75,4.23
2312,602693007,"02312M00:01:43.912","02311 23:11:06",219.84,831.07,,,,"     ",6.10,131.12,4.25
2312,602693008,"02312M00:01:44.886","02311 23:11:07",219.88,831.03,,,,"     ",6.10,131.00,4.24
2312,602693009,"02312M00:01:45.859","02311 23:11:08",219.90,831.02,,,,"     ",6.10,131.77,4.27
2312,602693010,"02312M00:01:46.832","02311 23:11:09",219.92,831.09,,,,"     ",6.10,131.45,4.26
2312,602693011,"02312M00:01:47.805","02311 23:11:10",219.92,831.04,,,,"     ",6.10,131.33,4.25
2312,602693012,"02312M00:01:48.779","02311 23:11:11",219.92,831.13,,,,"     ",6.10,131.65,4.26
2312,602693013,"02312M00:01:49.752","02311 23:11:12",219.92,831.06,,,,"     ",6.10,130.89,4.23
2312,602693014,"02312M00:01:50.725","02311 23:11:13",219.91,831.13,,,,"     ",6.10,131.31,4.25
2312,602693015,"02312M00:01:51.698","02311 23:11:14",219.90,831.15,,,,"     ",6.10,131.64,4.26
2312,602693016,"02312M00:01:52.672","02311 23:11:15",219.89,831.12,,,,"     ",6.10,131.50,4.25
2312,602693017,"02312M00:01:53.645","02311 23:11:16",219.88,831.13,,,,"     ",6.10,132.11,4.28
2312,602693018,"02312M00:01:54.618","02311 23:11:17",219.85,831.08,,,,"     ",6.10,131.14,4.24
2312,602693019,"02312M00:01:55.591","02311 23:11:18",219.81,831.09,,,,"     ",6.10,131.43,4.25
2312,602693020,"02312M00:01:56.565","02311 23:11:19",219.76,831.13,,,,"     ",6.10,131.42,4.25
2312,602693021,"02312M00:01:57.538","02311 23:11:20",219.70,831.13,,,,"     ",6.10,131.87,4.26
2312,602693022,"02312M00:01:58.511","02311 23:11:21",219.62,831.07,,,,"     ",6.10,131.17,4.24
2312,602693023,"02312M00:01:59.484","02311 23:11:22",219.54,831.13,,,,"     ",6.10,130.69,4.23
2312,602693024,"02312M00:02:00.458","02311 23:11:23",219.46,831.16,,,,"     ",6.10,130.98,4.24
2312,602693025,"02312M00:02:01.431","02311 23:11:24",219.38,831.25,,,,"     ",6.10,131.52,4.26
2312,602693026,"02312M00:02:02.404","02311 23:11:25",219.32,831.29,,,,"     ",6.10,131.43,4.25
2312,602693027,"02312M00:02:03.377","02311 23:11:26",219.27,831.21,,,,"     ",6.10,130.97,4.24
2312,602693028,"02312M00:02:04.351","02311 23:11:27",219.23,831.22,,,,"     ",6.10,131.52,4.25
2312,602693029,"02312M00:02:05.324","02311 23:11:28",219.21,831.15,,,,"     ",6.10,131.11,4.24
2312,602693030,"02312M00:02:06.297","02311 23:11:29",219.19,831.22,,,,"     ",6.10,130.59,4.22
2312,602693031,"02312M00:02:07.270","02311 23:11:30",219.18,831.25,,,,"     ",6.10,130.71,4.23
2312,602693032,"02312M00:02:08.244","02311 23:11:31",219.18,831.12,,,,"     ",6.10,130.64,4.22
2312,602693033,"02312M00:02:09.217","02311 23:11:32",219.17,831.21,,,,"     ",6.10,130.12,4.21
2312,602693034,"02312M00:02:10.190","02311 23:11:33",219.17,831.19,,,,"     ",6.10,130.94,4.24
2312,602693035,"02312M00:02:11.163","02311 23:11:33",219.16,831.09,,,,"     ",6.10,130.23,4.21
2312,602693036,"02312M00:02:12.137","02311 23:11:34",219.15,831.14,,,,"     ",6.10,130.18,4.21
2312,602693037,"02312M00:02:13.110","02311 23:11:35",219.14,831.20,,,,"     ",6.10,130.35,4.22
2312,602693038,"02312M00:02:14.083","02311 23:11:36",219.13,831.21,,,,"     ",6.10,129.57,4.19
2312,602693039,"02312M00:02:15.056","02311 23:11:37",219.11,831.19,,,,"     ",6.10,130.05,4.21
2312,602693040,"02312M00:02:16.030","02311 23:11:38",219.09,831.14,,,,"     ",6.10,129.77,4.20
2312,602693041,"02312M00:02:17.003","02311 23:11:39",219.05,831.10,,,,"     ",6.10,129.55,4.19
2312,602693042,"02312M00:02:17.976","02311 23:11:40",219.01,831.07,,,,"     ",6.10,130.33,4.22
2312,602693043,"02312M00:02:18.949","02311 23:11:41",218.96,831.12,,,,"     ",6.10,129.18,4.18
2312,602693044,"02312M00:02:19.923","02311 23:11:42",218.92,831.18,,,,"     ",6.10,130.62,4.23
2312,602693045,"02312M00:02:20.896","02311 23:11:43",218.89,831.20,,,,"     ",6.10,128.92,4.17
2312,602693046,"02312M00:02:21.869","02311 23:11:44",218.85,831.15,,,,"     ",6.10,130.03,4.21
2312,602693047,"02312M00:02:22.842","02311 23:11:45",218.81,831.15,,,,"     ",6.10,129.43,4.19
2312,602693048,"02312M00:02:23.816","02311 23:11:46",218.76,831.14,,,,"     ",6.10,129.95,4.21
2312,602693049,"02312M00:02:24.789","02311 23:11:47",218.72,831.12,,,,"     ",6.10,130.08,4.21
2312,602693050,"02312M00:02:25.762","02311 23:11:48",218.68,831.26,,,,"     ",6.10,130.02,4.21
2312,602693051,"02312M00:02:26.735","02311 23:11:49",218.65,831.24,,,,"     ",6.10,129.91,4.21
2312,602693052,"02312M00:02:27.709","02311 23:11:50",218.62,831.16,,,,"     ",6.10,128.65,4.17
2312,602693053,"02312M00:02:28.682","02311 23:11:51",218.61,831.23,,,,"     ",6.10,128.58,4.17
2312,602693054,"02312M00:02:29.655","02311 23:11:52",218.60,831.21,,,,"     ",6.10,128.55,4.17
2312,602693055,"02312M00:02:30.628","02311 23:11:53",218.61,831.20,,,,"     ",6.10,128.35,4.16
2312,602693056,"02312M00:02:31.602","02311 23:11:54",218.63,831.31,,,,"     ",6.10,127.83,4.14
2312,602693057,"02312M00:02:32.575","02311 23:11:55",218.66,831.42,,,,"     ",6.10,127.78,4.14
2312,602693058,"02312M00:02:33.548","02311 23:11:56",218.69,831.28,,,,"     ",6.10,128.18,4.16
2312,602693059,"02312M00:02:34.522","02311 23:11:57",218.72,831.27,,,,"     ",6.10,127.60,4.14
2312,602693060,"02312M00:02:35.495","02311 23:11:58",218.74,831.17,,,,"     ",6.10,128.05,4.15
2312,602693061,"02312M00:02:36.468","02311 23:11:59",218.76,831.24,,,,"     ",6.10,127.95,4.15
2312,602693062,"02312M00:02:37.441","02311 23:12:00",218.76,831.30,,,,"     ",6.10,128.03,4.16
2312,602693063,"02312M00:02:38.415","02311 23:12:01",218.76,831.28,,,,"     ",6.10,127.62,4.14
2312,602693064,"02312M00:02:39.388","02311 23:12:02",218.75,831.28,,,,"     ",6.10,127.41,4.14
2312,602693065,"02312M00:02:40.361","02311 23:12:03",218.74,831.34,,,,"     ",6.10,127.74,4.15
2312,602693066,"02312M00:02:41.334","02311 23:12:04",218.62,831.33,,,,"     ",6.10,127.66,4.15
2312,602693067,"02312M00:02:42.308","02311 23:12:05",218.60,831.23,,,,"     ",6.10,128.07,4.16
2312,602693068,"02312M00:02:43.281","02311 23:12:06",218.59,831.38,,,,"     ",6.10,126.87,4.12
2312,602693069,"02312M00:02:44.254","02311 23:12:07",218.57,831.31,,,,"     ",6.10,127.05,4.13
2312,602693070,"02312M00:02:45.227","02311 23:12:08",218.56,831.31,,,,"     ",6.10,126.72,4.12
2312,602693071,"02312M00:02:46.201","02311 23:12:09",218.54,831.32,,,,"     ",6.10,127.23,4.14
2312,602693072,"02312M00:02:47.174","02311 23:12:09",218.51,831.24,,,,"     ",6.10,126.74,4.12
2312,602693073,"02312M00:02:48.147","02311 23:12:10",218.48,831.24,,,,"     ",6.10,126.28,4.11
2312,602693074,"02312M00:02:49.120","02311 23:12:11",218.45,831.27,,,,"     ",6.10,126.67,4.12
2312,602693075,"02312M00:02:50.094","02311 23:12:12",218.40,831.37,,,,"     ",6.10,126.15,4.11
2312,602693076,"02312M00:02:51.067","02311 23:12:13",218.35,831.32,,,,"     ",6.10,126.58,4.12
2312,602693077,"02312M00:02:52.040","02311 23:12:14",218.30,831.23,,,,"     ",6.10,126.48,4.12
2312,602693078,"02312M00:02:53.013","02311 23:12:15",218.24,831.32,,,,"     ",6.10,127.35,4.15
2312,602693079,"02312M00:02:53.987","02311 23:12:16",218.19,831.30,,,,"     ",6.10,125.60,4.09
2312,602693080,"02312M00:02:54.960","02311 23:12:17",218.15,831.28,,,,"     ",6.10,127.04,4.14
2312,602693081,"02312M00:02:55.933","02311 23:12:18",218.11,831.25,,,,"     ",6.10,127.09,4.14
2312,602693082,"02312M00:02:56.906","02311 23:12:19",218.09,831.24,,,,"     ",6.10,126.43,4.12
2312,602693083,"02312M00:02:57.880","02311 23:12:20",218.08,831.30,,,,"     ",6.10,125.67,4.10
2312,602693084,"02312M00:02:58.853","02311 23:12:21",218.08,831.40,,,,"     ",6.10,125.82,4.10
2312,602693085,"02312M00:02:59.826","02311 23:12:22",218.09,831.43,,,,"     ",6.10,126.25,4.12
2312,602693086,"02312M00:03:00.799","02311 23:12:23",218.11,831.30,,,,"     ",6.10,126.48,4.13
2312,602693087,"02312M00:03:01.773","02311 23:12:24",218.15,831.42,,,,"     ",6.10,125.91,4.11
2312,602693088,"02312M00:03:02.746","02311 23:12:25",218.19,831.35,,,,"     ",6.10,126.27,4.12
2312,602693089,"02312M00:03:03.719","02311 23:12:26",218.23,831.35,,,,"     ",6.10,125.82,4.11
2312,602693090,"02312M00:03:04.692","02311 23:12:27",218.29,831.37,,,,"     ",6.10,126.24,4.12
2312,602693091,"02312M00:03:05.666","02311 23:12:28",218.35,831.35,,,,"     ",6.10,126.13,4.12
2312,602693092,"02312M00:03:06.639","02311 23:12:29",218.41,831.36,,,,"     ",6.10,126.83,4.15
2312,602693093,"02312M00:03:07.612","02311 23:12:30",218.48,831.32,,,,"     ",6.10,126.93,4.15
2312,602693094,"02312M00:03:08.585","02311 23:12:31",218.54,831.31,,,,"     ",6.10,126.65,4.14
2312,602693095,"02312M00:03:09.559","02311 23:12:32",218.59,831.34,,,,"     ",6.10,127.23,4.16
2312,602693096,"02312M00:03:10.532","02311 23:12:33",218.64,831.33,,,,"     ",6.10,127.11,4.16
2312,602693097,"02312M00:03:11.505","02311 23:12:34",218.68,831.33,,,,"     ",6.10,127.29,4.16
2312,602693098,"02312M00:03:12.478","02311 23:12:35",218.70,831.43,,,,"     ",6.10,127.98,4.18
2312,602693099,"02312M00:03:13.452","02311 23:12:36",218.72,831.45,,,,"     ",6.10,127.48,4.17
2312,602693100,"02312M00:03:14.425","02311 23:12:37",218.72,831.35,,,,"     ",6.10,127.11,4.15
2312,602693101,"02312M00:03:15.398","02311 23:12:38",218.71,831.36,,,,"     ",6.10,127.50,4.17
2312,602693102,"02312M00:03:16.371","02311 23:12:39",218.68,831.32,,,,"     ",6.10,127.93,4.18
2312,602693103,"02312M00:03:17.345","02311 23:12:40",218.66,831.39,,,,"     ",6.10,128.86,4.22
2312,602693104,"02312M00:03:18.318","02311 23:12:41",218.63,831.41,,,,"     ",6.10,128.50,4.20
2312,602693105,"02312M00:03:19.291","02311 23:12:42",218.60,831.41,,,,"     ",6.10,128.08,4.19
2312,602693106,"02312M00:03:20.264","02311 23:12:43",218.57,831.49,,,,"     ",6.10,128.36,4.20
2312,602693107,"02312M00:03:21.238","02311 23:12:44",218.53,831.40,,,,"     ",6.10,128.63,4.21
2312,602693108,"02312M00:03:22.211","02311 23:12:45",218.51,831.33,,,,"     ",6.10,128.64,4.21
2312,602693109,"02312M00:03:23.184","02311 23:12:46",218.49,831.36,,,,"     ",6.10,128.94,4.22
2312,602693110,"02312M00:03:24.157","02311 23:12:46",218.49,831.32,,,,"     ",6.10,128.73,4.21
2312,602693111,"02312M00:03:25.131","02311 23:12:47",218.49,831.27,,,,"     ",6.10,128.86,4.22
2312,602693112,"02312M00:03:26.104","02311 23:12:48",218.51,831.31,,,,"     ",6.10,128.90,4.21
2312,602693113,"02312M00:03:27.077","02311 23:12:49",218.52,831.31,,,,"     ",6.10,129.27,4.23
2312,602693114,"02312M00:03:28.050","02311 23:12:50",218.53,831.27,,,,"     ",6.10,128.74,4.21
2312,602693115,"02312M00:03:29.024","02311 23:12:51",218.53,831.23,,,,"     ",6.10,128.99,4.22
2312,602693116,"02312M00:03:29.997","02311 23:12:52",218.53,831.34,,,,"     ",6.10,128.39,4.20
2312,602693117,"02312M00:03:30.970","02311 23:12:53",218.52,831.28,,,,"     ",6.10,127.97,4.18
2312,602693118,"02312M00:03:31.943","02311 23:12:54",218.52,831.40,,,,"     ",6.10,128.46,4.20
2312,602693119,"02312M00:03:32.917","02311 23:12:55",218.52,831.36,,,,"     ",6.10,129.35,4.23
2312,602693120,"02312M00:03:33.890","02311 23:12:56",218.53,831.33,,,,"     ",6.10,127.80,4.18
2312,602693121,"02312M00:03:34.863","02311 23:12:57",218.54,831.40,,,,"     ",6.10,128.04,4.19
2312,602693122,"02312M00:03:35.836","02311 23:12:58",218.57,831.39,,,,"     ",6.10,127.88,4.18
2312,602693123,"02312M00:03:36.810","02311 23:12:59",218.60,831.40,,,,"     ",6.10,128.73,4.21
2312,602693124,"02312M00:03:37.783","02311 23:13:00",218.63,831.46,,,,"     ",6.10,128.41,4.20
2312,602693125,"02312M00:03:38.756","02311 23:13:01",218.66,831.35,,,,"     ",6.10,129.15,4.23
2312,602693126,"02312M00:03:39.729","02311 23:13:02",218.69,831.40,,,,"     ",6.10,128.55,4.20
2312,602693127,"02312M00:03:40.703","02311 23:13:03",218.72,831.37,,,,"     ",6.10,128.89,4.22
2312,602693128,"02312M00:03:41.676","02311 23:13:04",218.75,831.34,,,,"     ",6.10,128.65,4.21
2312,602693129,"02312M00:03:42.649","02311 23:13:05",218.92,831.37,,,,"     ",6.10,128.99,4.22
2312,602693130,"02312M00:03:43.623","02311 23:13:06",218.95,831.39,,,,"     ",6.10,129.03,4.22
2312,602693131,"02312M00:03:44.596","02311 23:13:07",218.97,831.48,,,,"     ",6.10,128.51,4.21
2312,602693132,"02312M00:03:45.569","02311 23:13:08",219.00,831.39,,,,"     ",6.10,128.65,4.21
2312,602693133,"02312M00:03:46.542","02311 23:13:09",219.03,831.42,,,,"     ",6.10,128.01,4.19
2312,602693134,"02312M00:03:47.516","02311 23:13:10",219.05,831.47,,,,"     ",6.10,127.84,4.19
2312,602693135,"02312M00:03:48.489","02311 23:13:11",219.07,831.38,,,,"     ",6.10,128.35,4.20
2312,602693136,"02312M00:03:49.462","02311 23:13:12",219.07,831.55,,,,"     ",6.10,128.08,4.19
2312,602693137,"02312M00:03:50.435","02311 23:13:13",219.07,831.44,,,,"     ",6.10,128.18,4.20
2312,602693138,"02312M00:03:51.409","02311 23:13:14",219.04,831.42,,,,"     ",6.10,128.23,4.20
2312,602693139,"02312M00:03:52.382","02311 23:13:15",219.01,831.45,,,,"     ",6.10,127.53,4.18
2312,602693140,"02312M00:03:53.355","02311 23:13:16",218.96,831.40,,,,"     ",6.10,127.44,4.17
2312,602693141,"02312M00:03:54.328","02311 23:13:17",218.90,831.37,,,,"     ",6.10,127.40,4.17
2312,602693142,"02312M00:03:55.302","02311 23:13:18",218.84,831.43,,,,"     ",6.10,128.12,4.20
2312,602693143,"02312M00:03:56.275","02311 23:13:19",218.63,831.41,,,,"     ",6.10,128.25,4.20
2312,602693144,"02312M00:03:57.248","02311 23:13:20",218.58,831.36,,,,"     ",6.10,128.05,4.20
2312,602693145,"02312M00:03:58.221","02311 23:13:21",218.53,831.42,,,,"     ",6.10,127.24,4.17
2312,602693146,"02312M00:03:59.195","02311 23:13:22",218.51,831.42,,,,"     ",6.10,127.54,4.18
2312,602693147,"02312M00:04:00.168","02311 23:13:22",218.50,831.32,,,,"     ",6.10,127.40,4.18
2312,602693148,"02312M00:04:01.141","02311 23:13:23",218.50,831.41,,,,"     ",6.10,127.47,4.18
