SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1091,494299498,"01091M00:02:23.723","01090 23:46:06",209.11,895.22,,,,"     ",4.40,37.14,8.07
1091,494299499,"01091M00:02:24.696","01090 23:46:07",209.09,895.25,,,,"     ",4.40,37.20,8.08
1091,494299500,"01091M00:02:25.669","01090 23:46:08",209.07,895.24,,,,"     ",4.40,37.20,8.08
1091,494299501,"01091M00:02:26.642","01090 23:46:09",209.04,895.22,,,,"     ",4.40,37.19,8.07
1091,494299502,"01091M00:02:27.616","01090 23:46:10",209.01,895.19,,,,"     ",4.40,37.07,8.03
1091,494299503,"01091M00:02:28.589","01090 23:46:11",208.98,895.21,,,,"     ",4.40,37.08,8.03
1091,494299504,"01091M00:02:29.562","01090 23:46:12",208.95,895.19,,,,"     ",4.40,37.15,8.04
1091,494299505,"01091M00:02:30.535","01090 23:46:13",208.92,895.29,,,,"     ",4.40,37.19,8.04
1091,494299506,"01091M00:02:31.509","01090 23:46:14",208.89,895.32,,,,"     ",4.40,37.24,8.04
1091,494299507,"01091M00:02:32.482","01090 23:46:15",208.87,895.28,,,,"     ",4.40,37.17,8.02
1091,494299508,"01091M00:02:33.455","01090 23:46:16",208.85,895.15,,,,"     ",4.40,37.22,8.03
1091,494299509,"01091M00:02:34.428","01090 23:46:17",208.83,895.22,,,,"     ",4.40,37.06,7.99
1091,494299510,"01091M00:02:35.402","01090 23:46:18",208.82,895.22,,,,"     ",4.40,37.49,8.08
1091,494299511,"01091M00:02:36.375","01090 23:46:19",208.82,895.15,,,,"     ",4.40,37.53,8.08
1091,494299512,"01091M00:02:37.348","01090 23:46:20",208.82,895.13,,,,"     ",4.40,37.34,8.03
1091,494299513,"01091M00:02:38.321","01090 23:46:21",208.82,895.15,,,,"     ",4.40,37.89,8.14
1091,494299514,"01091M00:02:39.295","01090 23:46:22",208.82,895.15,,,,"     ",4.40,37.42,8.03
1091,494299515,"01091M00:02:40.268","01090 23:46:23",208.84,895.17,,,,"     ",4.40,37.06,7.95
1091,494299516,"01091M00:02:41.241","01090 23:46:24",208.86,895.29,,,,"     ",4.40,37.19,7.98
1091,494299517,"01091M00:02:42.214","01090 23:46:25",208.89,895.27,,,,"     ",4.40,37.24,7.98
1091,494299518,"01091M00:02:43.188","01090 23:46:26",208.92,895.34,,,,"     ",4.40,37.33,8.00
1091,494299519,"01091M00:02:44.161","01090 23:46:27",208.94,895.26,,,,"     ",4.40,37.33,7.99
1091,494299520,"01091M00:02:45.134","01090 23:46:28",208.95,895.28,,,,"     ",4.40,37.28,7.97
1091,494299521,"01091M00:02:46.108","01090 23:46:29",208.94,895.24,,,,"     ",4.40,37.21,7.95
1091,494299522,"01091M00:02:47.081","01090 23:46:30",208.93,895.28,,,,"     ",4.40,37.36,7.98
1091,494299523,"01091M00:02:48.054","01090 23:46:31",208.91,895.24,,,,"     ",4.40,37.34,7.97
1091,494299524,"01091M00:02:49.027","01090 23:46:32",208.90,895.30,,,,"     ",4.40,37.25,7.95
1091,494299525,"01091M00:02:50.001","01090 23:46:33",208.87,895.26,,,,"     ",4.40,37.25,7.94
1091,494299526,"01091M00:02:50.974","01090 23:46:34",208.85,895.34,,,,"     ",4.40,37.38,7.96
1091,494299527,"01091M00:02:51.947","01090 23:46:35",208.83,895.22,,,,"     ",4.40,37.46,7.97
1091,494299528,"01091M00:02:52.920","01090 23:46:36",208.81,895.32,,,,"     ",4.40,37.35,7.95
1091,494299529,"01091M00:02:53.894","01090 23:46:37",208.79,895.29,,,,"     ",4.40,37.61,8.00
1091,494299530,"01091M00:02:54.867","01090 23:46:38",208.78,895.28,,,,"     ",4.40,37.33,7.93
1091,494299531,"01091M00:02:55.840","01090 23:46:39",208.76,895.31,,,,"     ",4.40,37.45,7.96
1091,494299532,"01091M00:02:56.813","01090 23:46:39",208.75,895.22,,,,"     ",4.40,37.27,7.91
1091,494299533,"01091M00:02:57.787","01090 23:46:40",208.75,895.21,,,,"     ",4.40,37.53,7.96
1091,494299534,"01091M00:02:58.760","01090 23:46:41",208.76,895.27,,,,"     ",4.40,37.44,7.94
1091,494299535,"01091M00:02:59.733","01090 23:46:42",208.77,895.28,,,,"     ",4.40,37.48,7.94
1091,494299536,"01091M00:03:00.706","01090 23:46:43",208.79,895.24,,,,"     ",4.40,37.72,7.99
1091,494299537,"01091M00:03:01.680","01090 23:46:44",208.81,895.27,,,,"     ",4.40,37.53,7.94
1091,494299538,"01091M00:03:02.653","01090 23:46:45",208.83,895.26,,,,"     ",4.40,37.55,7.94
1091,494299539,"01091M00:03:03.626","01090 23:46:46",208.85,895.21,,,,"     ",4.40,37.52,7.93
1091,494299540,"01091M00:03:04.599","01090 23:46:47",208.87,895.16,,,,"     ",4.40,37.66,7.95
1091,494299541,"01091M00:03:05.573","01090 23:46:48",208.89,895.25,,,,"     ",4.40,37.83,7.99
1091,494299542,"01091M00:03:06.546","01090 23:46:49",208.90,895.27,,,,"     ",4.40,37.61,7.94
1091,494299543,"01091M00:03:07.519","01090 23:46:50",208.91,895.20,,,,"     ",4.40,37.77,7.97
1091,494299544,"01091M00:03:08.492","01090 23:46:51",208.92,895.22,,,,"     ",4.40,37.71,7.95
1091,494299545,"01091M00:03:09.466","01090 23:46:52",208.92,895.28,,,,"     ",4.40,37.60,7.92
1091,494299546,"01091M00:03:10.439","01090 23:46:53",208.91,895.30,,,,"     ",4.40,37.81,7.96
1091,494299547,"01091M00:03:11.412","01090 23:46:54",208.90,895.27,,,,"     ",4.40,37.67,7.93
1091,494299548,"01091M00:03:12.385","01090 23:46:55",208.87,895.30,,,,"     ",4.40,37.63,7.92
1091,494299549,"01091M00:03:13.359","01090 23:46:56",208.83,895.28,,,,"     ",4.40,37.81,7.95
1091,494299550,"01091M00:03:14.332","01090 23:46:57",208.79,895.26,,,,"     ",4.40,37.86,7.96
1091,494299551,"01091M00:03:15.305","01090 23:46:58",208.75,895.18,,,,"     ",4.40,37.79,7.94
1091,494299552,"01091M00:03:16.278","01090 23:46:59",208.72,895.32,,,,"     ",4.40,37.78,7.93
1091,494299553,"01091M00:03:17.252","01090 23:47:00",208.68,895.27,,,,"     ",4.40,37.65,7.90
1091,494299554,"01091M00:03:18.225","01090 23:47:01",208.65,895.21,,,,"     ",4.40,37.82,7.93
1091,494299555,"01091M00:03:19.198","01090 23:47:02",208.63,895.31,,,,"     ",4.40,37.80,7.92
1091,494299556,"01091M00:03:20.171","01090 23:47:03",208.61,895.24,,,,"     ",4.40,37.69,7.89
1091,494299557,"01091M00:03:21.145","01090 23:47:04",208.59,895.28,,,,"     ",4.40,37.78,7.91
1091,494299558,"01091M00:03:22.118","01090 23:47:05",208.58,895.30,,,,"     ",4.40,37.99,7.95
1091,494299559,"01091M00:03:23.091","01090 23:47:06",208.58,895.37,,,,"     ",4.40,37.99,7.95
1091,494299560,"01091M00:03:24.064","01090 23:47:07",208.59,895.38,,,,"     ",4.40,37.76,7.90
1091,494299561,"01091M00:03:25.038","01090 23:47:08",208.60,895.37,,,,"     ",4.40,38.03,7.95
1091,494299562,"01091M00:03:26.011","01090 23:47:09",208.61,895.26,,,,"     ",4.40,38.30,8.00
1091,494299563,"01091M00:03:26.984","01090 23:47:10",208.63,895.33,,,,"     ",4.40,38.00,7.93
1091,494299564,"01091M00:03:27.957","01090 23:47:11",208.64,895.24,,,,"     ",4.40,37.80,7.89
1091,494299565,"01091M00:03:28.931","01090 23:47:12",208.65,895.24,,,,"     ",4.40,37.96,7.92
1091,494299566,"01091M00:03:29.904","01090 23:47:13",208.67,895.22,,,,"     ",4.40,38.11,7.94
1091,494299567,"01091M00:03:30.877","01090 23:47:14",208.69,895.27,,,,"     ",4.40,37.87,7.89
1091,494299568,"01091M00:03:31.850","01090 23:47:15",208.71,895.27,,,,"     ",4.40,37.87,7.89
1091,494299569,"01091M00:03:32.824","01090 23:47:15",208.75,895.32,,,,"     ",4.40,37.84,7.87
1091,494299570,"01091M00:03:33.797","01090 23:47:16",208.78,895.41,,,,"     ",4.40,37.81,7.87
1091,494299571,"01091M00:03:34.770","01090 23:47:17",208.82,895.44,,,,"     ",4.40,38.00,7.90
1091,494299572,"01091M00:03:35.743","01090 23:47:18",208.86,895.40,,,,"     ",4.40,37.83,7.86
1091,494299573,"01091M00:03:36.717","01090 23:47:19",208.90,895.38,,,,"     ",4.40,37.68,7.83
1091,494299574,"01091M00:03:37.690","01090 23:47:20",208.93,895.38,,,,"     ",4.40,37.84,7.85
1091,494299575,"01091M00:03:38.663","01090 23:47:21",208.94,895.28,,,,"     ",4.40,37.83,7.85
1091,494299576,"01091M00:03:39.636","01090 23:47:22",208.95,895.33,,,,"     ",4.40,37.88,7.86
1091,494299577,"01091M00:03:40.610","01090 23:47:23",208.95,895.41,,,,"     ",4.40,37.97,7.87
1091,494299578,"01091M00:03:41.583","01090 23:47:24",208.95,895.28,,,,"     ",4.40,38.17,7.91
1091,494299579,"01091M00:03:42.556","01090 23:47:25",208.96,895.38,,,,"     ",4.40,37.95,7.86
1091,494299580,"01091M00:03:43.529","01090 23:47:26",208.96,895.33,,,,"     ",4.40,38.09,7.88
1091,494299581,"01091M00:03:44.503","01090 23:47:27",208.97,895.34,,,,"     ",4.40,37.89,7.84
1091,494299582,"01091M00:03:45.476","01090 23:47:28",208.97,895.35,,,,"     ",4.40,37.85,7.82
1091,494299583,"01091M00:03:46.449","01090 23:47:29",208.98,895.38,,,,"     ",4.40,38.16,7.89
1091,494299584,"01091M00:03:47.422","01090 23:47:30",208.98,895.35,,,,"     ",4.40,38.04,7.86
1091,494299585,"01091M00:03:48.396","01090 23:47:31",208.98,895.35,,,,"     ",4.40,38.10,7.87
1091,494299586,"01091M00:03:49.369","01090 23:47:32",208.97,895.37,,,,"     ",4.40,38.14,7.87
1091,494299587,"01091M00:03:50.342","01090 23:47:33",208.96,895.37,,,,"     ",4.40,38.07,7.85
1091,494299588,"01091M00:03:51.315","01090 23:47:34",208.95,895.42,,,,"     ",4.40,38.14,7.86
1091,494299589,"01091M00:03:52.289","01090 23:47:35",208.92,895.28,,,,"     ",4.40,38.18,7.86
1091,494299590,"01091M00:03:53.262","01090 23:47:36",208.89,895.29,,,,"     ",4.40,38.07,7.84
1091,494299591,"01091M00:03:54.235","01090 23:47:37",208.85,895.36,,,,"     ",4.40,38.08,7.84
1091,494299592,"01091M00:03:55.209","01090 23:47:38",208.81,895.34,,,,"     ",4.40,38.05,7.83
1091,494299593,"01091M00:03:56.182","01090 23:47:39",208.76,895.40,,,,"     ",4.40,38.19,7.85
1091,494299594,"01091M00:03:57.155","01090 23:47:40",208.71,895.38,,,,"     ",4.40,38.07,7.82
1091,494299595,"01091M00:03:58.128","01090 23:47:41",208.65,895.40,,,,"     ",4.40,38.04,7.81
1091,494299596,"01091M00:03:59.102","01090 23:47:42",208.60,895.42,,,,"     ",4.40,38.32,7.87
1091,494299597,"01091M00:04:00.075","01090 23:47:43",208.55,895.40,,,,"     ",4.40,38.02,7.80
1091,494299598,"01091M00:04:01.048","01090 23:47:44",208.51,895.32,,,,"     ",4.40,38.11,7.81
1091,494299599,"01091M00:04:02.021","01090 23:47:45",208.47,895.35,,,,"     ",4.40,38.12,7.81
1091,494299600,"01091M00:04:02.995","01090 23:47:46",208.44,895.39,,,,"     ",4.40,38.22,7.83
1091,494299601,"01091M00:04:03.968","01090 23:47:47",208.42,895.38,,,,"     ",4.40,38.31,7.85
1091,494299602,"01091M00:04:04.941","01090 23:47:48",208.42,895.40,,,,"     ",4.40,38.20,7.82
1091,494299603,"01091M00:04:05.914","01090 23:47:49",208.43,895.44,,,,"     ",4.40,38.11,7.79
1091,494299604,"01091M00:04:06.888","01090 23:47:50",208.46,895.39,,,,"     ",4.40,38.29,7.83
1091,494299605,"01091M00:04:07.861","01090 23:47:51",208.51,895.40,,,,"     ",4.40,38.22,7.81
1091,494299606,"01091M00:04:08.834","01090 23:47:52",208.56,895.47,,,,"     ",4.40,38.22,7.81
1091,494299607,"01091M00:04:09.807","01090 23:47:52",208.63,895.47,,,,"     ",4.40,38.00,7.76
1091,494299608,"01091M00:04:10.781","01090 23:47:53",208.72,895.35,,,,"     ",4.40,38.18,7.79
1091,494299609,"01091M00:04:11.754","01090 23:47:54",208.81,895.42,,,,"     ",4.40,38.20,7.79
1091,494299610,"01091M00:04:12.727","01090 23:47:55",208.90,895.36,,,,"     ",4.40,38.19,7.78
1091,494299611,"01091M00:04:13.700","01090 23:47:56",208.99,895.40,,,,"     ",4.40,38.29,7.81
1091,494299612,"01091M00:04:14.674","01090 23:47:57",209.07,895.36,,,,"     ",4.40,38.35,7.81
1091,494299613,"01091M00:04:15.647","01090 23:47:58",209.15,895.40,,,,"     ",4.40,38.32,7.80
1091,494299614,"01091M00:04:16.620","01090 23:47:59",209.23,895.42,,,,"     ",4.40,38.30,7.79
1091,494299615,"01091M00:04:17.593","01090 23:48:00",209.31,895.49,,,,"     ",4.40,38.38,7.81
1091,494299616,"01091M00:04:18.567","01090 23:48:01",209.38,895.41,,,,"     ",4.40,38.36,7.80
1091,494299617,"01091M00:04:19.540","01090 23:48:02",209.45,895.40,,,,"     ",4.40,38.38,7.80
1091,494299618,"01091M00:04:20.513","01090 23:48:03",209.49,895.42,,,,"     ",4.40,38.26,7.77
1091,494299619,"01091M00:04:21.486","01090 23:48:04",209.51,895.41,,,,"     ",4.40,38.19,7.75
1091,494299620,"01091M00:04:22.460","01090 23:48:05",209.51,895.35,,,,"     ",4.40,38.33,7.78
1091,494299621,"01091M00:04:23.433","01090 23:48:06",209.48,895.44,,,,"     ",4.40,38.30,7.77
1091,494299622,"01091M00:04:24.406","01090 23:48:07",209.43,895.41,,,,"     ",4.40,38.17,7.74
1091,494299623,"01091M00:04:25.379","01090 23:48:08",209.37,895.41,,,,"     ",4.40,38.28,7.76
1091,494299624,"01091M00:04:26.353","01090 23:48:09",209.31,895.37,,,,"     ",4.40,38.30,7.76
1091,494299625,"01091M00:04:27.326","01090 23:48:10",209.26,895.41,,,,"     ",4.40,38.32,7.76
1091,494299626,"01091M00:04:28.299","01090 23:48:11",209.21,895.50,,,,"     ",4.40,38.34,7.76
1091,494299627,"01091M00:04:29.272","01090 23:48:12",209.18,895.50,,,,"     ",4.40,38.29,7.75
1091,494299628,"01091M00:04:30.246","01090 23:48:13",209.15,895.43,,,,"     ",4.40,38.37,7.76
1091,494299629,"01091M00:04:31.219","01090 23:48:14",209.12,895.45,,,,"     ",4.40,38.43,7.77
1091,494299630,"01091M00:04:32.192","01090 23:48:15",209.08,895.45,,,,"     ",4.40,38.28,7.73
1091,494299631,"01091M00:04:33.165","01090 23:48:16",209.05,895.48,,,,"     ",4.40,38.41,7.76
1091,494299632,"01091M00:04:34.139","01090 23:48:17",209.00,895.45,,,,"     ",4.40,38.17,7.70
1091,494299633,"01091M00:04:35.112","01090 23:48:18",208.95,895.47,,,,"     ",4.40,38.26,7.72
1091,494299634,"01091M00:04:36.085","01090 23:48:19",208.89,895.44,,,,"     ",4.40,38.42,7.75
1091,494299635,"01091M00:04:37.058","01090 23:48:20",208.83,895.37,,,,"     ",4.40,38.33,7.73
1091,494299636,"01091M00:04:38.032","01090 23:48:21",208.77,895.51,,,,"     ",4.40,38.31,7.72
1091,494299637,"01091M00:04:39.005","01090 23:48:22",208.71,895.52,,,,"     ",4.40,38.39,7.73
1091,494299638,"01091M00:04:39.978","01090 23:48:23",208.66,895.42,,,,"     ",4.40,38.09,7.67
1091,494299639,"01091M00:04:40.951","01090 23:48:24",208.61,895.50,,,,"     ",4.40,38.31,7.71
1091,494299640,"01091M00:04:41.925","01090 23:48:25",208.56,895.51,,,,"     ",4.40,38.09,7.66
1091,494299641,"01091M00:04:42.898","01090 23:48:26",208.53,895.55,,,,"     ",4.40,38.25,7.69
1091,494299642,"01091M00:04:43.871","01090 23:48:27",208.50,895.52,,,,"     ",4.40,38.43,7.73
1091,494299643,"01091M00:04:44.844","01090 23:48:28",208.48,895.48,,,,"     ",4.40,38.29,7.69
1091,494299644,"01091M00:04:45.818","01090 23:48:29",208.47,895.47,,,,"     ",4.40,38.38,7.71
1091,494299645,"01091M00:04:46.791","01090 23:48:29",208.47,895.58,,,,"     ",4.40,38.46,7.73
1091,494299646,"01091M00:04:47.764","01090 23:48:30",208.46,895.53,,,,"     ",4.40,38.37,7.71
1091,494299647,"01091M00:04:48.737","01090 23:48:31",208.47,895.52,,,,"     ",4.40,38.37,7.70
1091,494299648,"01091M00:04:49.711","01090 23:48:32",208.47,895.54,,,,"     ",4.40,38.47,7.71
1091,494299649,"01091M00:04:50.684","01090 23:48:33",208.48,895.46,,,,"     ",4.40,38.35,7.69
