SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1994,574462722,"01994M00:01:20.706","01994 00:32:14",209.74,734.13,,,,"     ",5.60,91.49,10.95
1994,574462723,"01994M00:01:21.679","01994 00:32:15",209.73,734.17,,,,"     ",5.60,91.33,10.90
1994,574462724,"01994M00:01:22.652","01994 00:32:16",209.74,734.19,,,,"     ",5.60,91.81,10.94
1994,574462725,"01994M00:01:23.625","01994 00:32:17",209.75,734.12,,,,"     ",5.60,91.35,10.86
1994,574462726,"01994M00:01:24.599","01994 00:32:18",209.78,734.04,,,,"     ",5.60,91.79,10.89
1994,574462727,"01994M00:01:25.572","01994 00:32:19",209.81,734.08,,,,"     ",5.60,91.60,10.84
1994,574462728,"01994M00:01:26.545","01994 00:32:20",209.85,734.06,,,,"     ",5.60,91.61,10.82
1994,574462729,"01994M00:01:27.518","01994 00:32:21",209.88,734.04,,,,"     ",5.60,91.85,10.83
1994,574462730,"01994M00:01:28.492","01994 00:32:22",209.92,734.06,,,,"     ",5.60,91.78,10.80
1994,574462731,"01994M00:01:29.465","01994 00:32:23",209.95,734.03,,,,"     ",5.60,92.06,10.82
1994,574462732,"01994M00:01:30.438","01994 00:32:24",209.97,733.97,,,,"     ",5.60,91.85,10.77
1994,574462733,"01994M00:01:31.411","01994 00:32:25",209.98,734.00,,,,"     ",5.60,91.97,10.77
1994,574462734,"01994M00:01:32.385","01994 00:32:26",209.97,734.09,,,,"     ",5.60,91.70,10.72
1994,574462735,"01994M00:01:33.358","01994 00:32:27",209.94,734.07,,,,"     ",5.60,91.87,10.72
1994,574462736,"01994M00:01:34.331","01994 00:32:28",209.89,734.19,,,,"     ",5.60,91.93,10.72
1994,574462737,"01994M00:01:35.304","01994 00:32:29",209.83,734.11,,,,"     ",5.60,91.91,10.69
1994,574462738,"01994M00:01:36.278","01994 00:32:30",209.77,734.13,,,,"     ",5.60,92.02,10.69
1994,574462739,"01994M00:01:37.251","01994 00:32:31",209.73,734.02,,,,"     ",5.60,91.86,10.65
1994,574462740,"01994M00:01:38.224","01994 00:32:32",209.71,734.04,,,,"     ",5.60,92.44,10.70
1994,574462741,"01994M00:01:39.197","01994 00:32:33",209.69,733.95,,,,"     ",5.60,92.19,10.66
1994,574462742,"01994M00:01:40.171","01994 00:32:34",209.66,733.96,,,,"     ",5.60,92.19,10.64
1994,574462743,"01994M00:01:41.144","01994 00:32:35",209.62,733.87,,,,"     ",5.60,92.60,10.68
1994,574462744,"01994M00:01:42.117","01994 00:32:36",209.59,733.97,,,,"     ",5.60,92.21,10.61
1994,574462745,"01994M00:01:43.090","01994 00:32:37",209.57,733.91,,,,"     ",5.60,92.72,10.66
1994,574462746,"01994M00:01:44.064","01994 00:32:38",209.57,733.91,,,,"     ",5.60,92.41,10.61
1994,574462747,"01994M00:01:45.037","01994 00:32:39",209.59,734.06,,,,"     ",5.60,92.81,10.64
1994,574462748,"01994M00:01:46.010","01994 00:32:40",209.61,733.86,,,,"     ",5.60,93.01,10.64
1994,574462749,"01994M00:01:46.983","01994 00:32:41",209.66,733.96,,,,"     ",5.60,92.74,10.60
1994,574462750,"01994M00:01:47.957","01994 00:32:42",209.72,733.94,,,,"     ",5.60,92.97,10.61
1994,574462751,"01994M00:01:48.930","01994 00:32:43",209.78,733.97,,,,"     ",5.60,93.11,10.62
1994,574462752,"01994M00:01:49.903","01994 00:32:44",209.86,734.03,,,,"     ",5.60,93.37,10.63
1994,574462753,"01994M00:01:50.876","01994 00:32:44",209.93,734.05,,,,"     ",5.60,93.24,10.60
1994,574462754,"01994M00:01:51.850","01994 00:32:45",210.02,734.12,,,,"     ",5.60,93.21,10.59
1994,574462755,"01994M00:01:52.823","01994 00:32:46",210.11,734.18,,,,"     ",5.60,93.15,10.57
1994,574462756,"01994M00:01:53.796","01994 00:32:47",210.19,734.12,,,,"     ",5.60,93.57,10.60
1994,574462757,"01994M00:01:54.769","01994 00:32:48",210.27,734.08,,,,"     ",5.60,93.33,10.56
1994,574462758,"01994M00:01:55.743","01994 00:32:49",210.31,734.17,,,,"     ",5.60,93.51,10.57
1994,574462759,"01994M00:01:56.716","01994 00:32:50",210.34,734.09,,,,"     ",5.60,93.72,10.58
1994,574462760,"01994M00:01:57.689","01994 00:32:51",210.34,734.08,,,,"     ",5.60,93.78,10.57
1994,574462761,"01994M00:01:58.662","01994 00:32:52",210.34,734.11,,,,"     ",5.60,93.77,10.56
1994,574462762,"01994M00:01:59.636","01994 00:32:53",210.35,734.22,,,,"     ",5.60,93.84,10.56
1994,574462763,"01994M00:02:00.609","01994 00:32:54",210.38,734.23,,,,"     ",5.60,94.07,10.57
1994,574462764,"01994M00:02:01.582","01994 00:32:55",210.42,734.15,,,,"     ",5.60,93.82,10.53
1994,574462765,"01994M00:02:02.555","01994 00:32:56",210.46,734.09,,,,"     ",5.60,93.72,10.51
1994,574462766,"01994M00:02:03.529","01994 00:32:57",210.47,734.15,,,,"     ",5.60,94.05,10.53
1994,574462767,"01994M00:02:04.502","01994 00:32:58",210.45,734.08,,,,"     ",5.60,93.51,10.46
1994,574462768,"01994M00:02:05.475","01994 00:32:59",210.41,734.07,,,,"     ",5.60,93.72,10.47
1994,574462769,"01994M00:02:06.448","01994 00:33:00",210.37,734.05,,,,"     ",5.60,93.72,10.46
1994,574462770,"01994M00:02:07.422","01994 00:33:01",210.31,734.11,,,,"     ",5.60,93.51,10.43
1994,574462771,"01994M00:02:08.395","01994 00:33:02",210.23,733.98,,,,"     ",5.60,93.65,10.43
1994,574462772,"01994M00:02:09.368","01994 00:33:03",210.14,733.96,,,,"     ",5.60,93.68,10.42
1994,574462773,"01994M00:02:10.341","01994 00:33:04",210.05,734.06,,,,"     ",5.60,93.69,10.42
1994,574462774,"01994M00:02:11.315","01994 00:33:05",209.95,734.08,,,,"     ",5.60,93.66,10.40
1994,574462775,"01994M00:02:12.288","01994 00:33:06",209.86,734.11,,,,"     ",5.60,93.97,10.43
1994,574462776,"01994M00:02:13.261","01994 00:33:07",209.79,734.12,,,,"     ",5.60,93.61,10.38
1994,574462777,"01994M00:02:14.234","01994 00:33:08",209.74,734.15,,,,"     ",5.60,93.45,10.35
1994,574462778,"01994M00:02:15.208","01994 00:33:09",209.73,734.23,,,,"     ",5.60,93.91,10.40
1994,574462779,"01994M00:02:16.181","01994 00:33:10",209.74,734.14,,,,"     ",5.60,93.31,10.32
1994,574462780,"01994M00:02:17.154","01994 00:33:11",209.78,734.17,,,,"     ",5.60,93.24,10.30
1994,574462781,"01994M00:02:18.127","01994 00:33:12",209.86,734.18,,,,"     ",5.60,93.38,10.31
1994,574462782,"01994M00:02:19.101","01994 00:33:13",209.94,734.21,,,,"     ",5.60,93.54,10.32
1994,574462783,"01994M00:02:20.074","01994 00:33:14",210.02,734.23,,,,"     ",5.60,93.28,10.28
1994,574462784,"01994M00:02:21.047","01994 00:33:15",210.08,734.16,,,,"     ",5.60,93.32,10.28
1994,574462785,"01994M00:02:22.021","01994 00:33:16",210.11,734.16,,,,"     ",5.60,93.78,10.33
1994,574462786,"01994M00:02:22.994","01994 00:33:17",210.11,734.17,,,,"     ",5.60,93.17,10.25
1994,574462787,"01994M00:02:23.967","01994 00:33:18",210.10,734.11,,,,"     ",5.60,93.64,10.29
1994,574462788,"01994M00:02:24.940","01994 00:33:19",210.08,734.10,,,,"     ",5.60,93.52,10.27
1994,574462789,"01994M00:02:25.914","01994 00:33:20",210.08,734.21,,,,"     ",5.60,93.53,10.27
1994,574462790,"01994M00:02:26.887","01994 00:33:21",210.11,734.18,,,,"     ",5.60,93.61,10.27
1994,574462791,"01994M00:02:27.860","01994 00:33:21",210.15,734.21,,,,"     ",5.60,93.46,10.24
1994,574462792,"01994M00:02:28.833","01994 00:33:22",210.18,734.10,,,,"     ",5.60,93.84,10.28
1994,574462793,"01994M00:02:29.807","01994 00:33:23",210.20,734.10,,,,"     ",5.60,93.55,10.24
1994,574462794,"01994M00:02:30.780","01994 00:33:24",210.22,734.12,,,,"     ",5.60,93.58,10.24
1994,574462795,"01994M00:02:31.753","01994 00:33:25",210.23,734.08,,,,"     ",5.60,93.74,10.24
1994,574462796,"01994M00:02:32.726","01994 00:33:26",210.23,733.96,,,,"     ",5.60,93.80,10.25
1994,574462797,"01994M00:02:33.700","01994 00:33:27",210.24,734.02,,,,"     ",5.60,93.84,10.24
1994,574462798,"01994M00:02:34.673","01994 00:33:28",210.25,734.04,,,,"     ",5.60,93.89,10.24
1994,574462799,"01994M00:02:35.646","01994 00:33:29",210.26,734.14,,,,"     ",5.60,93.94,10.24
1994,574462800,"01994M00:02:36.619","01994 00:33:30",210.28,734.20,,,,"     ",5.60,94.01,10.24
1994,574462801,"01994M00:02:37.593","01994 00:33:31",210.30,734.19,,,,"     ",5.60,93.99,10.23
1994,574462802,"01994M00:02:38.566","01994 00:33:32",210.31,734.24,,,,"     ",5.60,94.18,10.25
1994,574462803,"01994M00:02:39.539","01994 00:33:33",210.31,734.16,,,,"     ",5.60,94.04,10.22
1994,574462804,"01994M00:02:40.512","01994 00:33:34",210.30,734.26,,,,"     ",5.60,93.88,10.20
1994,574462805,"01994M00:02:41.486","01994 00:33:35",210.29,734.19,,,,"     ",5.60,93.81,10.18
1994,574462806,"01994M00:02:42.459","01994 00:33:36",210.28,734.26,,,,"     ",5.60,93.93,10.20
1994,574462807,"01994M00:02:43.432","01994 00:33:37",210.29,734.22,,,,"     ",5.60,93.84,10.18
1994,574462808,"01994M00:02:44.405","01994 00:33:38",210.31,734.23,,,,"     ",5.60,93.81,10.17
1994,574462809,"01994M00:02:45.379","01994 00:33:39",210.34,734.28,,,,"     ",5.60,93.82,10.16
1994,574462810,"01994M00:02:46.352","01994 00:33:40",210.38,734.27,,,,"     ",5.60,93.92,10.17
1994,574462811,"01994M00:02:47.325","01994 00:33:41",210.42,734.19,,,,"     ",5.60,93.99,10.17
1994,574462812,"01994M00:02:48.298","01994 00:33:42",210.44,734.20,,,,"     ",5.60,93.24,10.08
1994,574462813,"01994M00:02:49.272","01994 00:33:43",210.45,734.05,,,,"     ",5.60,93.43,10.09
1994,574462814,"01994M00:02:50.245","01994 00:33:44",210.44,734.11,,,,"     ",5.60,93.78,10.13
1994,574462815,"01994M00:02:51.218","01994 00:33:45",210.43,734.10,,,,"     ",5.60,93.74,10.12
1994,574462816,"01994M00:02:52.191","01994 00:33:46",210.43,734.16,,,,"     ",5.60,93.48,10.09
1994,574462817,"01994M00:02:53.165","01994 00:33:47",210.43,734.10,,,,"     ",5.60,93.35,10.07
1994,574462818,"01994M00:02:54.138","01994 00:33:48",210.44,734.12,,,,"     ",5.60,93.57,10.09
1994,574462819,"01994M00:02:55.111","01994 00:33:49",210.46,734.14,,,,"     ",5.60,93.61,10.09
1994,574462820,"01994M00:02:56.084","01994 00:33:50",210.48,734.03,,,,"     ",5.60,93.61,10.08
1994,574462821,"01994M00:02:57.058","01994 00:33:51",210.50,734.12,,,,"     ",5.60,93.53,10.07
1994,574462822,"01994M00:02:58.031","01994 00:33:52",210.53,734.04,,,,"     ",5.60,93.43,10.05
1994,574462823,"01994M00:02:59.004","01994 00:33:53",210.55,734.08,,,,"     ",5.60,93.26,10.03
1994,574462824,"01994M00:02:59.977","01994 00:33:54",210.56,733.99,,,,"     ",5.60,93.76,10.08
1994,574462825,"01994M00:03:00.951","01994 00:33:55",210.56,734.03,,,,"     ",5.60,93.83,10.08
1994,574462826,"01994M00:03:01.924","01994 00:33:56",210.56,734.08,,,,"     ",5.60,93.88,10.08
1994,574462827,"01994M00:03:02.897","01994 00:33:57",210.22,734.02,,,,"     ",5.60,93.79,10.06
1994,574462828,"01994M00:03:03.870","01994 00:33:57",210.21,734.11,,,,"     ",5.60,93.63,10.04
1994,574462829,"01994M00:03:04.844","01994 00:33:58",210.21,734.10,,,,"     ",5.60,93.17,9.99
1994,574462830,"01994M00:03:05.817","01994 00:33:59",210.23,734.10,,,,"     ",5.60,93.14,9.98
1994,574462831,"01994M00:03:06.790","01994 00:34:00",210.24,734.11,,,,"     ",5.60,93.16,9.98
1994,574462832,"01994M00:03:07.763","01994 00:34:01",210.26,734.07,,,,"     ",5.60,93.23,9.98
1994,574462833,"01994M00:03:08.737","01994 00:34:02",210.26,734.07,,,,"     ",5.60,93.47,10.00
1994,574462834,"01994M00:03:09.710","01994 00:34:03",210.27,734.02,,,,"     ",5.60,92.93,9.94
1994,574462835,"01994M00:03:10.683","01994 00:34:04",210.64,734.13,,,,"     ",5.60,93.35,9.98
1994,574462836,"01994M00:03:11.656","01994 00:34:05",210.61,734.14,,,,"     ",5.60,93.51,9.99
1994,574462837,"01994M00:03:12.630","01994 00:34:06",210.60,734.18,,,,"     ",5.60,93.13,9.95
1994,574462838,"01994M00:03:13.603","01994 00:34:07",210.58,734.05,,,,"     ",5.60,93.66,10.00
1994,574462839,"01994M00:03:14.576","01994 00:34:08",210.56,734.11,,,,"     ",5.60,93.61,9.99
1994,574462840,"01994M00:03:15.549","01994 00:34:09",210.55,734.07,,,,"     ",5.60,93.36,9.96
1994,574462841,"01994M00:03:16.523","01994 00:34:10",210.54,734.06,,,,"     ",5.60,93.30,9.95
1994,574462842,"01994M00:03:17.496","01994 00:34:11",210.53,734.00,,,,"     ",5.60,93.49,9.97
1994,574462843,"01994M00:03:18.469","01994 00:34:12",210.54,734.01,,,,"     ",5.60,93.46,9.96
1994,574462844,"01994M00:03:19.442","01994 00:34:13",210.57,734.00,,,,"     ",5.60,93.40,9.95
1994,574462845,"01994M00:03:20.416","01994 00:34:14",210.62,733.98,,,,"     ",5.60,93.45,9.95
1994,574462846,"01994M00:03:21.389","01994 00:34:15",210.67,733.88,,,,"     ",5.60,93.11,9.91
1994,574462847,"01994M00:03:22.362","01994 00:34:16",210.72,733.87,,,,"     ",5.60,92.94,9.88
1994,574462848,"01994M00:03:23.335","01994 00:34:17",210.77,733.98,,,,"     ",5.60,93.11,9.90
1994,574462849,"01994M00:03:24.309","01994 00:34:18",210.80,734.02,,,,"     ",5.60,92.98,9.88
1994,574462850,"01994M00:03:25.282","01994 00:34:19",210.81,733.92,,,,"     ",5.60,93.27,9.91
1994,574462851,"01994M00:03:26.255","01994 00:34:20",210.81,733.91,,,,"     ",5.60,93.53,9.94
1994,574462852,"01994M00:03:27.228","01994 00:34:21",210.80,733.94,,,,"     ",5.60,93.25,9.90
1994,574462853,"01994M00:03:28.202","01994 00:34:22",210.78,733.95,,,,"     ",5.60,93.43,9.92
1994,574462854,"01994M00:03:29.175","01994 00:34:23",210.75,734.02,,,,"     ",5.60,93.33,9.90
1994,574462855,"01994M00:03:30.148","01994 00:34:24",210.71,734.10,,,,"     ",5.60,93.30,9.90
1994,574462856,"01994M00:03:31.122","01994 00:34:25",210.65,734.17,,,,"     ",5.60,93.25,9.89
1994,574462857,"01994M00:03:32.095","01994 00:34:26",210.55,734.08,,,,"     ",5.60,93.35,9.90
1994,574462858,"01994M00:03:33.068","01994 00:34:27",210.44,734.12,,,,"     ",5.60,92.85,9.84
1994,574462859,"01994M00:03:34.041","01994 00:34:28",210.33,734.12,,,,"     ",5.60,93.19,9.87
1994,574462860,"01994M00:03:35.015","01994 00:34:29",210.24,734.13,,,,"     ",5.60,93.10,9.86
1994,574462861,"01994M00:03:35.988","01994 00:34:30",210.19,734.04,,,,"     ",5.60,93.24,9.86
1994,574462862,"01994M00:03:36.961","01994 00:34:31",210.16,733.98,,,,"     ",5.60,93.21,9.85
1994,574462863,"01994M00:03:37.934","01994 00:34:32",210.16,733.96,,,,"     ",5.60,93.30,9.86
1994,574462864,"01994M00:03:38.908","01994 00:34:33",210.16,734.00,,,,"     ",5.60,93.47,9.88
1994,574462865,"01994M00:03:39.881","01994 00:34:34",210.16,734.11,,,,"     ",5.60,93.23,9.85
1994,574462866,"01994M00:03:40.854","01994 00:34:34",210.16,734.15,,,,"     ",5.60,93.56,9.88
1994,574462867,"01994M00:03:41.827","01994 00:34:35",210.17,734.13,,,,"     ",5.60,93.20,9.84
1994,574462868,"01994M00:03:42.801","01994 00:34:36",210.19,734.02,,,,"     ",5.60,93.25,9.84
1994,574462869,"01994M00:03:43.774","01994 00:34:37",210.24,734.14,,,,"     ",5.60,93.27,9.84
1994,574462870,"01994M00:03:44.747","01994 00:34:38",210.33,734.07,,,,"     ",5.60,93.24,9.83
1994,574462871,"01994M00:03:45.720","01994 00:34:39",210.44,734.09,,,,"     ",5.60,93.40,9.84
1994,574462872,"01994M00:03:46.694","01994 00:34:40",210.53,734.10,,,,"     ",5.60,93.15,9.82
1994,574462873,"01994M00:03:47.667","01994 00:34:41",210.59,734.13,,,,"     ",5.60,93.23,9.82
1994,574462874,"01994M00:03:48.640","01994 00:34:42",210.63,734.13,,,,"     ",5.60,93.46,9.84
1994,574462875,"01994M00:03:49.613","01994 00:34:43",210.64,734.07,,,,"     ",5.60,93.18,9.81
1994,574462876,"01994M00:03:50.587","01994 00:34:44",210.63,734.07,,,,"     ",5.60,93.21,9.80
1994,574462877,"01994M00:03:51.560","01994 00:34:45",210.60,734.16,,,,"     ",5.60,93.48,9.83
1994,574462878,"01994M00:03:52.533","01994 00:34:46",210.57,734.19,,,,"     ",5.60,93.37,9.82
1994,574462879,"01994M00:03:53.506","01994 00:34:47",210.55,734.16,,,,"     ",5.60,93.46,9.82
1994,574462880,"01994M00:03:54.480","01994 00:34:48",210.55,734.16,,,,"     ",5.60,93.15,9.78
1994,574462881,"01994M00:03:55.453","01994 00:34:49",210.54,734.15,,,,"     ",5.60,93.06,9.77
1994,574462882,"01994M00:03:56.426","01994 00:34:50",210.53,734.20,,,,"     ",5.60,92.99,9.76
1994,574462883,"01994M00:03:57.399","01994 00:34:51",210.49,734.30,,,,"     ",5.60,93.07,9.77
1994,574462884,"01994M00:03:58.373","01994 00:34:52",210.43,734.21,,,,"     ",5.60,93.21,9.78
1994,574462885,"01994M00:03:59.346","01994 00:34:53",210.38,734.21,,,,"     ",5.60,92.93,9.74
1994,574462886,"01994M00:04:00.319","01994 00:34:54",210.34,734.13,,,,"     ",5.60,92.92,9.74
1994,574462887,"01994M00:04:01.292","01994 00:34:55",210.31,734.16,,,,"     ",5.60,92.91,9.74
1994,574462888,"01994M00:04:02.266","01994 00:34:56",210.30,734.25,,,,"     ",5.60,92.84,9.73
1994,574462889,"01994M00:04:03.239","01994 00:34:57",210.29,734.20,,,,"     ",5.60,92.33,9.67
1994,574462890,"01994M00:04:04.212","01994 00:34:58",210.29,734.23,,,,"     ",5.60,92.61,9.69
1994,574462891,"01994M00:04:05.185","01994 00:34:59",210.29,734.24,,,,"     ",5.60,92.57,9.69
1994,574462892,"01994M00:04:06.159","01994 00:35:00",210.29,734.16,,,,"     ",5.60,92.75,9.70
1994,574462893,"01994M00:04:07.132","01994 00:35:01",210.30,734.19,,,,"     ",5.60,92.89,9.72
1994,574462894,"01994M00:04:08.105","01994 00:35:02",210.32,734.14,,,,"     ",5.60,92.51,9.67
1994,574462895,"01994M00:04:09.078","01994 00:35:03",210.36,734.15,,,,"     ",5.60,92.56,9.68
1994,574462896,"01994M00:04:10.052","01994 00:35:04",210.41,734.28,,,,"     ",5.60,92.58,9.68
1994,574462897,"01994M00:04:11.025","01994 00:35:05",210.47,734.24,,,,"     ",5.60,92.45,9.66
1994,574462898,"01994M00:04:11.998","01994 00:35:06",210.54,734.20,,,,"     ",5.60,92.71,9.69
1994,574462899,"01994M00:04:12.971","01994 00:35:07",210.63,734.23,,,,"     ",5.60,92.36,9.65
1994,574462900,"01994M00:04:13.945","01994 00:35:08",210.73,734.23,,,,"     ",5.60,92.01,9.61
1994,574462901,"01994M00:04:14.918","01994 00:35:09",210.81,734.26,,,,"     ",5.60,92.21,9.63
1994,574462902,"01994M00:04:15.891","01994 00:35:10",210.85,734.23,,,,"     ",5.60,91.74,9.57
1994,574462903,"01994M00:04:16.864","01994 00:35:10",210.84,734.23,,,,"     ",5.60,91.73,9.57
1994,574462904,"01994M00:04:17.838","01994 00:35:11",210.80,734.13,,,,"     ",5.60,91.85,9.58
1994,574462905,"01994M00:04:18.811","01994 00:35:12",210.73,734.16,,,,"     ",5.60,91.56,9.55
1994,574462906,"01994M00:04:19.784","01994 00:35:13",210.65,734.20,,,,"     ",5.60,91.32,9.52
1994,574462907,"01994M00:04:20.757","01994 00:35:14",210.57,734.17,,,,"     ",5.60,91.52,9.54
1994,574462908,"01994M00:04:21.731","01994 00:35:15",210.49,734.26,,,,"     ",5.60,91.80,9.57
1994,574462909,"01994M00:04:22.704","01994 00:35:16",210.42,734.21,,,,"     ",5.60,91.64,9.55
1994,574462910,"01994M00:04:23.677","01994 00:35:17",210.37,734.19,,,,"     ",5.60,91.62,9.55
1994,574462911,"01994M00:04:24.650","01994 00:35:18",210.35,734.14,,,,"     ",5.60,91.61,9.54
1994,574462912,"01994M00:04:25.624","01994 00:35:19",210.36,734.13,,,,"     ",5.60,91.99,9.58
1994,574462913,"01994M00:04:26.597","01994 00:35:20",210.39,734.27,,,,"     ",5.60,91.65,9.55
1994,574462914,"01994M00:04:27.570","01994 00:35:21",210.43,734.17,,,,"     ",5.60,91.82,9.56
1994,574462915,"01994M00:04:28.543","01994 00:35:22",210.50,734.15,,,,"     ",5.60,91.40,9.51
1994,574462916,"01994M00:04:29.517","01994 00:35:23",210.57,734.14,,,,"     ",5.60,91.57,9.53
1994,574462917,"01994M00:04:30.490","01994 00:35:24",210.65,734.25,,,,"     ",5.60,91.82,9.55
1994,574462918,"01994M00:04:31.463","01994 00:35:25",210.72,734.22,,,,"     ",5.60,91.41,9.51
1994,574462919,"01994M00:04:32.436","01994 00:35:26",210.78,734.21,,,,"     ",5.60,91.47,9.51
1994,574462920,"01994M00:04:33.410","01994 00:35:27",210.80,734.21,,,,"     ",5.60,91.87,9.55
1994,574462921,"01994M00:04:34.383","01994 00:35:28",210.79,734.17,,,,"     ",5.60,91.24,9.48
1994,574462922,"01994M00:04:35.356","01994 00:35:29",210.76,734.22,,,,"     ",5.60,91.45,9.50
1994,574462923,"01994M00:04:36.329","01994 00:35:30",210.72,734.16,,,,"     ",5.60,91.62,9.52
1994,574462924,"01994M00:04:37.303","01994 00:35:31",210.69,734.20,,,,"     ",5.60,91.54,9.51
1994,574462925,"01994M00:04:38.276","01994 00:35:32",210.67,734.18,,,,"     ",5.60,91.69,9.52
1994,574462926,"01994M00:04:39.249","01994 00:35:33",210.66,734.14,,,,"     ",5.60,92.14,9.57
1994,574462927,"01994M00:04:40.223","01994 00:35:34",210.65,734.15,,,,"     ",5.60,92.55,9.61
1994,574462928,"01994M00:04:41.196","01994 00:35:35",210.65,734.03,,,,"     ",5.60,93.05,9.66
1994,574462929,"01994M00:04:42.169","01994 00:35:36",210.67,734.17,,,,"     ",5.60,92.88,9.64
1994,574462930,"01994M00:04:43.142","01994 00:35:37",210.70,734.20,,,,"     ",5.60,93.62,9.71
1994,574462931,"01994M00:04:44.116","01994 00:35:38",210.77,734.15,,,,"     ",5.60,93.64,9.71
1994,574462932,"01994M00:04:45.089","01994 00:35:39",210.84,734.15,,,,"     ",5.60,93.84,9.73
1994,574462933,"01994M00:04:46.062","01994 00:35:40",210.92,734.12,,,,"     ",5.60,94.35,9.77
1994,574462934,"01994M00:04:47.035","01994 00:35:41",211.00,734.20,,,,"     ",5.60,94.43,9.77
1994,574462935,"01994M00:04:48.009","01994 00:35:42",211.07,734.24,,,,"     ",5.60,94.94,9.82
1994,574462936,"01994M00:04:48.982","01994 00:35:43",211.12,734.27,,,,"     ",5.60,94.85,9.81
1994,574462937,"01994M00:04:49.955","01994 00:35:44",211.14,734.19,,,,"     ",5.60,95.01,9.82
1994,574462938,"01994M00:04:50.928","01994 00:35:45",211.12,734.15,,,,"     ",5.60,95.34,9.85
1994,574462939,"01994M00:04:51.902","01994 00:35:46",211.08,734.14,,,,"     ",5.60,95.29,9.84
1994,574462940,"01994M00:04:52.875","01994 00:35:47",211.00,734.14,,,,"     ",5.60,95.22,9.82
1994,574462941,"01994M00:04:53.848","01994 00:35:47",210.92,734.08,,,,"     ",5.60,95.09,9.80
1994,574462942,"01994M00:04:54.821","01994 00:35:48",210.84,734.13,,,,"     ",5.60,95.05,9.80
1994,574462943,"01994M00:04:55.795","01994 00:35:49",210.77,734.12,,,,"     ",5.60,95.48,9.84
1994,574462944,"01994M00:04:56.768","01994 00:35:50",210.69,734.12,,,,"     ",5.60,95.12,9.79
1994,574462945,"01994M00:04:57.741","01994 00:35:51",210.61,734.08,,,,"     ",5.60,95.17,9.79
1994,574462946,"01994M00:04:58.714","01994 00:35:52",210.53,734.13,,,,"     ",5.60,95.18,9.79
1994,574462947,"01994M00:04:59.688","01994 00:35:53",210.47,734.19,,,,"     ",5.60,94.98,9.76
1994,574462948,"01994M00:05:00.661","01994 00:35:54",210.43,734.16,,,,"     ",5.60,94.82,9.74
1994,574462949,"01994M00:05:01.634","01994 00:35:55",210.42,734.24,,,,"     ",5.60,94.63,9.72
1994,574462950,"01994M00:05:02.607","01994 00:35:56",210.45,734.30,,,,"     ",5.60,94.78,9.73
1994,574462951,"01994M00:05:03.581","01994 00:35:57",210.51,734.26,,,,"     ",5.60,95.20,9.77
1994,574462952,"01994M00:05:04.554","01994 00:35:58",210.59,734.25,,,,"     ",5.60,95.02,9.75
1994,574462953,"01994M00:05:05.527","01994 00:35:59",210.68,734.23,,,,"     ",5.60,95.03,9.75
1994,574462954,"01994M00:05:06.500","01994 00:36:00",210.76,734.24,,,,"     ",5.60,94.89,9.73
