SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2369,607771822,"02369M05:04:38.302","02369 04:27:11",202.03,844.81,,,,"     ",6.30,45.73,17.12
2369,607771823,"02369M05:04:39.275","02369 04:27:12",202.05,844.77,,,,"     ",6.30,45.67,17.08
2369,607771824,"02369M05:04:40.249","02369 04:27:13",202.04,844.77,,,,"     ",6.30,45.80,17.12
2369,607771825,"02369M05:04:41.222","02369 04:27:14",202.02,844.84,,,,"     ",6.30,45.82,17.12
2369,607771826,"02369M05:04:42.195","02369 04:27:15",201.99,844.75,,,,"     ",6.30,45.76,17.09
2369,607771827,"02369M05:04:43.168","02369 04:27:16",201.94,844.81,,,,"     ",6.30,45.77,17.09
2369,607771828,"02369M05:04:44.142","02369 04:27:17",201.88,844.86,,,,"     ",6.30,45.83,17.10
2369,607771829,"02369M05:04:45.115","02369 04:27:18",201.82,844.79,,,,"     ",6.30,45.73,17.05
2369,607771830,"02369M05:04:46.088","02369 04:27:19",201.76,844.85,,,,"     ",6.30,45.83,17.08
2369,607771831,"02369M05:04:47.062","02369 04:27:20",201.70,844.89,,,,"     ",6.30,45.69,17.02
2369,607771832,"02369M05:04:48.035","02369 04:27:21",201.66,844.91,,,,"     ",6.30,45.83,17.06
2369,607771833,"02369M05:04:49.008","02369 04:27:22",201.63,844.89,,,,"     ",6.30,45.68,17.00
2369,607771834,"02369M05:04:49.981","02369 04:27:23",201.63,844.89,,,,"     ",6.30,45.91,17.08
2369,607771835,"02369M05:04:50.955","02369 04:27:24",201.64,844.80,,,,"     ",6.30,45.87,17.05
2369,607771836,"02369M05:04:51.928","02369 04:27:25",201.66,844.84,,,,"     ",6.30,45.86,17.04
2369,607771837,"02369M05:04:52.901","02369 04:27:26",201.68,844.82,,,,"     ",6.30,45.92,17.05
2369,607771838,"02369M05:04:53.874","02369 04:27:27",201.70,844.88,,,,"     ",6.30,45.81,17.01
2369,607771839,"02369M05:04:54.848","02369 04:27:28",201.72,844.93,,,,"     ",6.30,45.74,16.97
2369,607771840,"02369M05:04:55.821","02369 04:27:29",201.74,844.81,,,,"     ",6.30,45.79,16.98
2369,607771841,"02369M05:04:56.794","02369 04:27:30",201.76,844.90,,,,"     ",6.30,45.93,17.03
2369,607771842,"02369M05:04:57.767","02369 04:27:31",201.77,844.88,,,,"     ",6.30,45.94,17.03
2369,607771843,"02369M05:04:58.741","02369 04:27:32",201.79,844.87,,,,"     ",6.30,45.72,16.93
2369,607771844,"02369M05:04:59.714","02369 04:27:33",201.81,844.88,,,,"     ",6.30,45.88,16.99
2369,607771845,"02369M05:05:00.687","02369 04:27:34",201.84,844.79,,,,"     ",6.30,45.80,16.94
2369,607771846,"02369M05:05:01.660","02369 04:27:35",201.87,844.85,,,,"     ",6.30,45.85,16.95
2369,607771847,"02369M05:05:02.634","02369 04:27:36",201.89,844.87,,,,"     ",6.30,45.78,16.92
2369,607771848,"02369M05:05:03.607","02369 04:27:37",201.91,844.83,,,,"     ",6.30,45.80,16.93
2369,607771849,"02369M05:05:04.580","02369 04:27:38",201.92,844.86,,,,"     ",6.30,45.87,16.94
2369,607771850,"02369M05:05:05.553","02369 04:27:39",201.91,844.81,,,,"     ",6.30,46.04,17.00
2369,607771851,"02369M05:05:06.527","02369 04:27:40",201.88,844.81,,,,"     ",6.30,45.93,16.95
2369,607771852,"02369M05:05:07.500","02369 04:27:41",201.83,844.80,,,,"     ",6.30,45.76,16.87
2369,607771853,"02369M05:05:08.473","02369 04:27:42",201.77,844.88,,,,"     ",6.30,45.82,16.89
2369,607771854,"02369M05:05:09.446","02369 04:27:43",201.69,844.85,,,,"     ",6.30,45.76,16.86
2369,607771855,"02369M05:05:10.420","02369 04:27:44",201.61,844.83,,,,"     ",6.30,45.91,16.91
2369,607771856,"02369M05:05:11.393","02369 04:27:45",201.53,844.91,,,,"     ",6.30,45.81,16.86
2369,607771857,"02369M05:05:12.366","02369 04:27:46",201.45,844.87,,,,"     ",6.30,45.90,16.89
2369,607771858,"02369M05:05:13.339","02369 04:27:46",201.40,844.87,,,,"     ",6.30,45.88,16.88
2369,607771859,"02369M05:05:14.313","02369 04:27:47",201.38,844.86,,,,"     ",6.30,45.85,16.86
2369,607771860,"02369M05:05:15.286","02369 04:27:48",201.78,844.85,,,,"     ",6.30,45.86,16.85
2369,607771861,"02369M05:05:16.259","02369 04:27:49",201.77,844.81,,,,"     ",6.30,45.77,16.81
2369,607771862,"02369M05:05:17.232","02369 04:27:50",201.77,844.81,,,,"     ",6.30,45.85,16.83
2369,607771863,"02369M05:05:18.206","02369 04:27:51",201.79,844.83,,,,"     ",6.30,45.79,16.80
2369,607771864,"02369M05:05:19.179","02369 04:27:52",201.80,844.77,,,,"     ",6.30,45.86,16.82
2369,607771865,"02369M05:05:20.152","02369 04:27:53",201.83,844.79,,,,"     ",6.30,45.88,16.83
2369,607771866,"02369M05:05:21.125","02369 04:27:54",201.86,844.82,,,,"     ",6.30,45.86,16.81
2369,607771867,"02369M05:05:22.099","02369 04:27:55",201.40,844.84,,,,"     ",6.30,45.84,16.80
2369,607771868,"02369M05:05:23.072","02369 04:27:56",201.42,844.77,,,,"     ",6.30,45.88,16.80
2369,607771869,"02369M05:05:24.045","02369 04:27:57",201.44,844.86,,,,"     ",6.30,45.89,16.80
2369,607771870,"02369M05:05:25.018","02369 04:27:58",201.48,844.81,,,,"     ",6.30,45.79,16.76
2369,607771871,"02369M05:05:25.992","02369 04:27:59",201.54,844.79,,,,"     ",6.30,45.96,16.82
2369,607771872,"02369M05:05:26.965","02369 04:28:00",201.62,844.84,,,,"     ",6.30,45.69,16.71
2369,607771873,"02369M05:05:27.938","02369 04:28:01",201.70,844.86,,,,"     ",6.30,45.93,16.79
2369,607771874,"02369M05:05:28.911","02369 04:28:02",201.78,844.82,,,,"     ",6.30,45.75,16.71
2369,607771875,"02369M05:05:29.885","02369 04:28:03",201.84,844.90,,,,"     ",6.30,45.78,16.72
2369,607771876,"02369M05:05:30.858","02369 04:28:04",201.88,844.87,,,,"     ",6.30,45.85,16.74
2369,607771877,"02369M05:05:31.831","02369 04:28:05",201.90,844.94,,,,"     ",6.30,45.77,16.70
2369,607771878,"02369M05:05:32.804","02369 04:28:06",201.91,844.85,,,,"     ",6.30,45.84,16.72
2369,607771879,"02369M05:05:33.778","02369 04:28:07",201.91,844.85,,,,"     ",6.30,45.93,16.75
2369,607771880,"02369M05:05:34.751","02369 04:28:08",201.89,844.81,,,,"     ",6.30,45.89,16.72
2369,607771881,"02369M05:05:35.724","02369 04:28:09",201.87,844.78,,,,"     ",6.30,45.76,16.67
2369,607771882,"02369M05:05:36.697","02369 04:28:10",201.83,844.82,,,,"     ",6.30,45.80,16.68
2369,607771883,"02369M05:05:37.671","02369 04:28:11",201.80,844.91,,,,"     ",6.30,45.75,16.66
2369,607771884,"02369M05:05:38.644","02369 04:28:12",201.76,844.85,,,,"     ",6.30,45.76,16.65
2369,607771885,"02369M05:05:39.617","02369 04:28:13",201.72,844.78,,,,"     ",6.30,45.80,16.66
2369,607771886,"02369M05:05:40.590","02369 04:28:14",201.67,844.75,,,,"     ",6.30,45.79,16.65
2369,607771887,"02369M05:05:41.564","02369 04:28:15",201.61,844.70,,,,"     ",6.30,45.83,16.66
2369,607771888,"02369M05:05:42.537","02369 04:28:16",201.55,844.86,,,,"     ",6.30,45.41,16.50
2369,607771889,"02369M05:05:43.510","02369 04:28:17",201.50,844.89,,,,"     ",6.30,45.80,16.64
2369,607771890,"02369M05:05:44.483","02369 04:28:18",201.46,844.84,,,,"     ",6.30,45.76,16.62
2369,607771891,"02369M05:05:45.457","02369 04:28:19",201.44,844.82,,,,"     ",6.30,45.71,16.59
2369,607771892,"02369M05:05:46.430","02369 04:28:20",201.87,844.73,,,,"     ",6.30,45.73,16.60
2369,607771893,"02369M05:05:47.403","02369 04:28:21",201.85,844.72,,,,"     ",6.30,46.14,16.73
2369,607771894,"02369M05:05:48.376","02369 04:28:22",201.83,844.72,,,,"     ",6.30,45.69,16.56
2369,607771895,"02369M05:05:49.350","02369 04:28:22",201.81,844.75,,,,"     ",6.30,45.74,16.58
2369,607771896,"02369M05:05:50.323","02369 04:28:23",201.80,844.77,,,,"     ",6.30,45.79,16.59
2369,607771897,"02369M05:05:51.296","02369 04:28:24",201.80,844.64,,,,"     ",6.30,46.31,16.78
2369,607771898,"02369M05:05:52.269","02369 04:28:25",201.81,844.63,,,,"     ",6.30,45.77,16.57
2369,607771899,"02369M05:05:53.243","02369 04:28:26",201.35,844.67,,,,"     ",6.30,45.78,16.57
2369,607771900,"02369M05:05:54.216","02369 04:28:27",201.35,844.70,,,,"     ",6.30,45.46,16.45
2369,607771901,"02369M05:05:55.189","02369 04:28:28",201.36,844.75,,,,"     ",6.30,45.86,16.59
2369,607771902,"02369M05:05:56.163","02369 04:28:29",201.38,844.83,,,,"     ",6.30,45.84,16.57
2369,607771903,"02369M05:05:57.136","02369 04:28:30",201.39,844.83,,,,"     ",6.30,45.87,16.58
2369,607771904,"02369M05:05:58.109","02369 04:28:31",201.42,844.88,,,,"     ",6.30,45.85,16.56
2369,607771905,"02369M05:05:59.082","02369 04:28:32",201.45,844.84,,,,"     ",6.30,45.67,16.49
2369,607771906,"02369M05:06:00.056","02369 04:28:33",201.47,844.77,,,,"     ",6.30,45.79,16.53
2369,607771907,"02369M05:06:01.029","02369 04:28:34",201.49,844.68,,,,"     ",6.30,45.80,16.53
2369,607771908,"02369M05:06:02.002","02369 04:28:35",201.50,844.76,,,,"     ",6.30,45.80,16.52
2369,607771909,"02369M05:06:02.975","02369 04:28:36",201.50,844.70,,,,"     ",6.30,45.75,16.49
2369,607771910,"02369M05:06:03.949","02369 04:28:37",201.50,844.70,,,,"     ",6.30,45.67,16.46
2369,607771911,"02369M05:06:04.922","02369 04:28:38",201.49,844.75,,,,"     ",6.30,45.72,16.47
2369,607771912,"02369M05:06:05.895","02369 04:28:39",201.47,844.72,,,,"     ",6.30,45.81,16.50
2369,607771913,"02369M05:06:06.868","02369 04:28:40",201.44,844.69,,,,"     ",6.30,45.75,16.47
2369,607771914,"02369M05:06:07.842","02369 04:28:41",201.41,844.82,,,,"     ",6.30,45.72,16.46
2369,607771915,"02369M05:06:08.815","02369 04:28:42",201.38,844.79,,,,"     ",6.30,45.77,16.47
2369,607771916,"02369M05:06:09.788","02369 04:28:43",201.37,844.66,,,,"     ",6.30,45.82,16.47
2369,607771917,"02369M05:06:10.761","02369 04:28:44",201.76,844.81,,,,"     ",6.30,45.79,16.46
2369,607771918,"02369M05:06:11.735","02369 04:28:45",201.74,844.78,,,,"     ",6.30,45.72,16.43
2369,607771919,"02369M05:06:12.708","02369 04:28:46",201.72,844.78,,,,"     ",6.30,45.73,16.43
2369,607771920,"02369M05:06:13.681","02369 04:28:47",201.69,844.78,,,,"     ",6.30,45.71,16.41
2369,607771921,"02369M05:06:14.654","02369 04:28:48",201.66,844.70,,,,"     ",6.30,45.73,16.41
2369,607771922,"02369M05:06:15.628","02369 04:28:49",201.63,844.69,,,,"     ",6.30,45.74,16.41
2369,607775318,"02369M06:01:20.796","02369 05:23:55",197.71,843.76,,,,"     ",6.30,,
2369,607775319,"02369M06:01:21.770","02369 05:23:56",197.78,843.78,,,,"     ",6.30,38.34,21.80
2369,607775320,"02369M06:01:22.743","02369 05:23:57",197.85,843.73,,,,"     ",6.30,38.42,21.80
2369,607775321,"02369M06:01:23.716","02369 05:23:58",197.91,843.81,,,,"     ",6.30,38.39,21.73
2369,607775322,"02369M06:01:24.689","02369 05:23:59",197.96,843.90,,,,"     ",6.30,38.50,21.74
2369,607775323,"02369M06:01:25.663","02369 05:24:00",198.01,843.74,,,,"     ",6.30,38.55,21.72
2369,607775324,"02369M06:01:26.636","02369 05:24:01",198.05,843.75,,,,"     ",6.30,38.50,21.63
2369,607775325,"02369M06:01:27.609","02369 05:24:02",198.08,843.73,,,,"     ",6.30,38.63,21.66
2369,607775326,"02369M06:01:28.582","02369 05:24:02",198.11,843.66,,,,"     ",6.30,38.65,21.61
2369,607775327,"02369M06:01:29.556","02369 05:24:03",198.13,843.81,,,,"     ",6.30,38.56,21.51
2369,607775328,"02369M06:01:30.529","02369 05:24:04",198.15,843.73,,,,"     ",6.30,38.71,21.56
2369,607775329,"02369M06:01:31.502","02369 05:24:05",198.16,843.76,,,,"     ",6.30,38.84,21.58
2369,607775330,"02369M06:01:32.475","02369 05:24:06",198.16,843.73,,,,"     ",6.30,38.90,21.57
2369,607775331,"02369M06:01:33.449","02369 05:24:07",198.16,843.73,,,,"     ",6.30,38.91,21.52
2369,607775332,"02369M06:01:34.422","02369 05:24:08",198.16,843.72,,,,"     ",6.30,39.09,21.58
2369,607775333,"02369M06:01:35.395","02369 05:24:09",198.14,843.66,,,,"     ",6.30,38.88,21.42
2369,607775334,"02369M06:01:36.368","02369 05:24:10",198.12,843.70,,,,"     ",6.30,38.99,21.44
2369,607775335,"02369M06:01:37.342","02369 05:24:11",198.08,843.63,,,,"     ",6.30,39.04,21.41
2369,607775336,"02369M06:01:38.315","02369 05:24:12",198.04,843.75,,,,"     ",6.30,38.95,21.33
2369,607775337,"02369M06:01:39.288","02369 05:24:13",197.98,843.67,,,,"     ",6.30,39.09,21.36
2369,607775338,"02369M06:01:40.261","02369 05:24:14",197.94,843.72,,,,"     ",6.30,39.06,21.30
2369,607775339,"02369M06:01:41.235","02369 05:24:15",197.92,843.81,,,,"     ",6.30,38.89,21.17
2369,607775340,"02369M06:01:42.208","02369 05:24:16",197.92,843.78,,,,"     ",6.30,39.19,21.30
2369,607775341,"02369M06:01:43.181","02369 05:24:17",197.94,843.78,,,,"     ",6.30,39.21,21.27
2369,607775342,"02369M06:01:44.154","02369 05:24:18",197.96,843.75,,,,"     ",6.30,39.31,21.29
2369,607775343,"02369M06:01:45.128","02369 05:24:19",198.00,843.75,,,,"     ",6.30,39.33,21.26
2369,607775344,"02369M06:01:46.101","02369 05:24:20",198.05,843.81,,,,"     ",6.30,39.34,21.23
2369,607775345,"02369M06:01:47.074","02369 05:24:21",198.10,843.75,,,,"     ",6.30,39.37,21.20
2369,607775346,"02369M06:01:48.048","02369 05:24:22",198.16,843.76,,,,"     ",6.30,39.37,21.16
2369,607775347,"02369M06:01:49.021","02369 05:24:23",198.22,843.77,,,,"     ",6.30,39.45,21.18
2369,607775348,"02369M06:01:49.994","02369 05:24:24",198.27,843.72,,,,"     ",6.30,39.36,21.09
2369,607775349,"02369M06:01:50.967","02369 05:24:25",198.33,843.70,,,,"     ",6.30,39.45,21.10
2369,607775350,"02369M06:01:51.941","02369 05:24:26",198.38,843.73,,,,"     ",6.30,39.56,21.14
2369,607775351,"02369M06:01:52.914","02369 05:24:27",198.44,843.79,,,,"     ",6.30,39.54,21.09
2369,607775352,"02369M06:01:53.887","02369 05:24:28",198.49,843.76,,,,"     ",6.30,39.51,21.04
2369,607775353,"02369M06:01:54.860","02369 05:24:29",198.53,843.70,,,,"     ",6.30,39.62,21.07
2369,607775354,"02369M06:01:55.834","02369 05:24:30",198.56,843.68,,,,"     ",6.30,39.59,21.01
2369,607775355,"02369M06:01:56.807","02369 05:24:31",198.58,843.77,,,,"     ",6.30,39.69,21.04
2369,607775356,"02369M06:01:57.780","02369 05:24:32",198.60,843.66,,,,"     ",6.30,39.56,20.94
2369,607775357,"02369M06:01:58.753","02369 05:24:33",198.60,843.65,,,,"     ",6.30,39.70,20.98
2369,607775358,"02369M06:01:59.727","02369 05:24:34",198.60,843.66,,,,"     ",6.30,39.77,20.99
2369,607775359,"02369M06:02:00.700","02369 05:24:35",198.59,843.58,,,,"     ",6.30,39.81,20.98
2369,607775360,"02369M06:02:01.673","02369 05:24:36",198.57,843.70,,,,"     ",6.30,39.71,20.90
2369,607775361,"02369M06:02:02.646","02369 05:24:37",198.55,843.66,,,,"     ",6.30,39.75,20.89
2369,607775362,"02369M06:02:03.620","02369 05:24:38",198.51,843.71,,,,"     ",6.30,39.85,20.92
2369,607775363,"02369M06:02:04.593","02369 05:24:39",198.46,843.81,,,,"     ",6.30,39.83,20.88
2369,607775364,"02369M06:02:05.566","02369 05:24:39",198.39,843.73,,,,"     ",6.30,39.75,20.81
2369,607775365,"02369M06:02:06.539","02369 05:24:40",198.33,843.71,,,,"     ",6.30,39.85,20.83
2369,607775366,"02369M06:02:07.513","02369 05:24:41",198.43,843.71,,,,"     ",6.30,39.87,20.82
2369,607775367,"02369M06:02:08.486","02369 05:24:42",198.42,843.75,,,,"     ",6.30,39.86,20.79
2369,607775368,"02369M06:02:09.459","02369 05:24:43",198.41,843.74,,,,"     ",6.30,39.88,20.77
2369,607775369,"02369M06:02:10.432","02369 05:24:44",198.40,843.72,,,,"     ",6.30,39.94,20.78
2369,607775370,"02369M06:02:11.406","02369 05:24:45",198.40,843.71,,,,"     ",6.30,39.94,20.76
2369,607775371,"02369M06:02:12.379","02369 05:24:46",198.41,843.77,,,,"     ",6.30,39.86,20.69
2369,607775372,"02369M06:02:13.352","02369 05:24:47",198.42,843.73,,,,"     ",6.30,39.94,20.71
2369,607775373,"02369M06:02:14.325","02369 05:24:48",198.44,843.75,,,,"     ",6.30,40.01,20.73
2369,607775374,"02369M06:02:15.299","02369 05:24:49",198.47,843.75,,,,"     ",6.30,39.97,20.67
2369,607775375,"02369M06:02:16.272","02369 05:24:50",198.51,843.72,,,,"     ",6.30,40.12,20.73
2369,607775376,"02369M06:02:17.245","02369 05:24:51",198.55,843.71,,,,"     ",6.30,40.08,20.68
2369,607775377,"02369M06:02:18.218","02369 05:24:52",198.61,843.81,,,,"     ",6.30,40.07,20.66
2369,607775378,"02369M06:02:19.192","02369 05:24:53",198.66,843.78,,,,"     ",6.30,40.20,20.71
2369,607775379,"02369M06:02:20.165","02369 05:24:54",198.72,843.78,,,,"     ",6.30,40.22,20.70
2369,607775380,"02369M06:02:21.138","02369 05:24:55",198.77,843.68,,,,"     ",6.30,40.25,20.68
2369,607775381,"02369M06:02:22.111","02369 05:24:56",198.81,843.93,,,,"     ",6.30,39.90,20.48
2369,607775382,"02369M06:02:23.085","02369 05:24:57",198.84,843.93,,,,"     ",6.30,40.25,20.65
2369,607775383,"02369M06:02:24.058","02369 05:24:58",198.87,843.84,,,,"     ",6.30,40.26,20.63
2369,607775384,"02369M06:02:25.031","02369 05:24:59",198.88,843.72,,,,"     ",6.30,40.57,20.76
2369,607775385,"02369M06:02:26.004","02369 05:25:00",198.89,843.66,,,,"     ",6.30,40.21,20.56
2369,607775386,"02369M06:02:26.978","02369 05:25:01",198.89,843.64,,,,"     ",6.30,40.26,20.56
2369,607775387,"02369M06:02:27.951","02369 05:25:02",198.91,843.63,,,,"     ",6.30,40.26,20.54
2369,607775388,"02369M06:02:28.924","02369 05:25:03",198.92,843.74,,,,"     ",6.30,40.26,20.53
2369,607775389,"02369M06:02:29.897","02369 05:25:04",198.91,843.80,,,,"     ",6.30,40.36,20.56
2369,607775390,"02369M06:02:30.871","02369 05:25:05",198.93,843.61,,,,"     ",6.30,40.64,20.67
2369,607775391,"02369M06:02:31.844","02369 05:25:06",198.96,843.74,,,,"     ",6.30,40.09,20.38
2369,607775392,"02369M06:02:32.817","02369 05:25:07",198.98,843.64,,,,"     ",6.30,40.47,20.55
2369,607775393,"02369M06:02:33.790","02369 05:25:08",198.99,843.72,,,,"     ",6.30,40.38,20.49
2369,607775394,"02369M06:02:34.764","02369 05:25:09",199.00,843.70,,,,"     ",6.30,40.39,20.47
2369,607775395,"02369M06:02:35.737","02369 05:25:10",199.00,843.64,,,,"     ",6.30,40.43,20.47
2369,607775396,"02369M06:02:36.710","02369 05:25:11",199.02,843.71,,,,"     ",6.30,40.46,20.46
2369,607775397,"02369M06:02:37.683","02369 05:25:12",199.05,843.79,,,,"     ",6.30,40.51,20.47
2369,607775398,"02369M06:02:38.657","02369 05:25:13",199.10,843.71,,,,"     ",6.30,40.50,20.44
2369,607775399,"02369M06:02:39.630","02369 05:25:14",199.16,843.78,,,,"     ",6.30,40.61,20.49
2369,607775400,"02369M06:02:40.603","02369 05:25:15",199.22,843.72,,,,"     ",6.30,40.60,20.46
2369,607775401,"02369M06:02:41.576","02369 05:25:16",199.29,843.81,,,,"     ",6.30,40.68,20.48
2369,607775402,"02369M06:02:42.550","02369 05:25:16",199.35,843.77,,,,"     ",6.30,40.71,20.48
2369,607775403,"02369M06:02:43.523","02369 05:25:17",199.41,843.78,,,,"     ",6.30,40.66,20.43
2369,607775404,"02369M06:02:44.496","02369 05:25:18",199.46,843.76,,,,"     ",6.30,40.73,20.44
2369,607775405,"02369M06:02:45.469","02369 05:25:19",199.50,843.79,,,,"     ",6.30,40.79,20.46
2369,607775406,"02369M06:02:46.443","02369 05:25:20",199.51,843.77,,,,"     ",6.30,40.95,20.52
2369,607775407,"02369M06:02:47.416","02369 05:25:21",199.50,843.84,,,,"     ",6.30,40.79,20.42
2369,607775408,"02369M06:02:48.389","02369 05:25:22",199.46,843.77,,,,"     ",6.30,40.84,20.43
2369,607775409,"02369M06:02:49.362","02369 05:25:23",199.41,843.72,,,,"     ",6.30,40.92,20.44
2369,607775410,"02369M06:02:50.336","02369 05:25:24",199.36,843.72,,,,"     ",6.30,40.97,20.45
2369,607775411,"02369M06:02:51.309","02369 05:25:25",199.31,843.71,,,,"     ",6.30,40.99,20.44
2369,607775412,"02369M06:02:52.282","02369 05:25:26",199.28,843.60,,,,"     ",6.30,40.87,20.35
2369,607775413,"02369M06:02:53.255","02369 05:25:27",199.26,843.62,,,,"     ",6.30,40.97,20.39
2369,607775414,"02369M06:02:54.229","02369 05:25:28",199.25,843.64,,,,"     ",6.30,40.95,20.37
2369,607775415,"02369M06:02:55.202","02369 05:25:29",199.26,843.67,,,,"     ",6.30,40.95,20.35
2369,607775416,"02369M06:02:56.175","02369 05:25:30",199.27,843.70,,,,"     ",6.30,41.12,20.42
2369,607775417,"02369M06:02:57.149","02369 05:25:31",199.30,843.66,,,,"     ",6.30,41.08,20.38
2369,607775418,"02369M06:02:58.122","02369 05:25:32",199.32,843.75,,,,"     ",6.30,41.11,20.39
2369,607775419,"02369M06:02:59.095","02369 05:25:33",199.34,843.77,,,,"     ",6.30,41.06,20.34
2369,607775420,"02369M06:03:00.068","02369 05:25:34",199.34,843.73,,,,"     ",6.30,41.08,20.34
2369,607775421,"02369M06:03:01.042","02369 05:25:35",199.34,843.68,,,,"     ",6.30,41.20,20.38
2369,607775422,"02369M06:03:02.015","02369 05:25:36",199.33,843.73,,,,"     ",6.30,41.24,20.38
2369,607775423,"02369M06:03:02.988","02369 05:25:37",199.44,843.69,,,,"     ",6.30,41.19,20.34
2369,607775424,"02369M06:03:03.961","02369 05:25:38",199.44,843.73,,,,"     ",6.30,41.22,20.35
2369,607775425,"02369M06:03:04.935","02369 05:25:39",199.43,843.70,,,,"     ",6.30,41.14,20.29
2369,607775426,"02369M06:03:05.908","02369 05:25:40",199.43,843.63,,,,"     ",6.30,41.10,20.24
2369,607775427,"02369M06:03:06.881","02369 05:25:41",199.43,843.57,,,,"     ",6.30,41.14,20.25
2369,607775428,"02369M06:03:07.854","02369 05:25:42",199.44,843.67,,,,"     ",6.30,41.16,20.25
2369,607775429,"02369M06:03:08.828","02369 05:25:43",199.36,843.68,,,,"     ",6.30,41.18,20.24
2369,607775430,"02369M06:03:09.801","02369 05:25:44",199.37,843.70,,,,"     ",6.30,41.16,20.22
2369,607775431,"02369M06:03:10.774","02369 05:25:45",199.39,843.73,,,,"     ",6.30,41.22,20.24
2369,607775432,"02369M06:03:11.747","02369 05:25:46",199.41,843.71,,,,"     ",6.30,41.35,20.29
2369,607775433,"02369M06:03:12.721","02369 05:25:47",199.43,843.71,,,,"     ",6.30,41.21,20.20
2369,607775434,"02369M06:03:13.694","02369 05:25:48",199.38,843.59,,,,"     ",6.30,41.27,20.21
2369,607775435,"02369M06:03:14.667","02369 05:25:49",199.39,843.64,,,,"     ",6.30,41.23,20.18
2369,607775436,"02369M06:03:15.640","02369 05:25:50",199.40,843.66,,,,"     ",6.30,41.21,20.16
2369,607775437,"02369M06:03:16.614","02369 05:25:51",199.40,843.68,,,,"     ",6.30,41.27,20.17
2369,607775438,"02369M06:03:17.587","02369 05:25:52",199.41,843.68,,,,"     ",6.30,41.31,20.18
2369,607775439,"02369M06:03:18.560","02369 05:25:52",199.41,843.63,,,,"     ",6.30,41.35,20.19
2369,607775440,"02369M06:03:19.533","02369 05:25:53",199.42,843.69,,,,"     ",6.30,41.34,20.17
2369,607775441,"02369M06:03:20.507","02369 05:25:54",199.43,843.62,,,,"     ",6.30,41.30,20.13
2369,607775442,"02369M06:03:21.480","02369 05:25:55",199.44,843.71,,,,"     ",6.30,41.25,20.09
2369,607775443,"02369M06:03:22.453","02369 05:25:56",199.45,843.55,,,,"     ",6.30,41.31,20.11
2369,607775444,"02369M06:03:23.426","02369 05:25:57",199.45,843.66,,,,"     ",6.30,41.45,20.16
2369,607775445,"02369M06:03:24.400","02369 05:25:58",199.46,843.69,,,,"     ",6.30,41.38,20.12
2369,607775446,"02369M06:03:25.373","02369 05:25:59",199.46,843.72,,,,"     ",6.30,41.31,20.08
2369,607775447,"02369M06:03:26.346","02369 05:26:00",199.58,843.73,,,,"     ",6.30,41.28,20.04
2369,607775448,"02369M06:03:27.319","02369 05:26:01",199.56,843.67,,,,"     ",6.30,41.35,20.07
2369,607775449,"02369M06:03:28.293","02369 05:26:02",199.53,843.71,,,,"     ",6.30,41.42,20.08
2369,607775450,"02369M06:03:29.266","02369 05:26:03",199.50,843.78,,,,"     ",6.30,41.42,20.07
2369,607775451,"02369M06:03:30.239","02369 05:26:04",199.48,843.73,,,,"     ",6.30,41.47,20.09
2369,607775452,"02369M06:03:31.212","02369 05:26:05",199.46,843.63,,,,"     ",6.30,41.43,20.06
2369,607775453,"02369M06:03:32.186","02369 05:26:06",199.45,843.75,,,,"     ",6.30,41.39,20.02
2369,607775454,"02369M06:03:33.159","02369 05:26:07",199.45,843.74,,,,"     ",6.30,41.57,20.09
2369,607775455,"02369M06:03:34.132","02369 05:26:08",199.45,843.70,,,,"     ",6.30,41.57,20.08
2369,607775456,"02369M06:03:35.105","02369 05:26:09",199.45,843.64,,,,"     ",6.30,41.64,20.11
2369,607775457,"02369M06:03:36.079","02369 05:26:10",199.44,843.68,,,,"     ",6.30,41.64,20.10
2369,607775458,"02369M06:03:37.052","02369 05:26:11",199.43,843.63,,,,"     ",6.30,41.67,20.10
2369,607775459,"02369M06:03:38.025","02369 05:26:12",199.40,843.62,,,,"     ",6.30,41.67,20.08
2369,607775460,"02369M06:03:38.998","02369 05:26:13",199.39,843.73,,,,"     ",6.30,41.38,19.93
2369,607775461,"02369M06:03:39.972","02369 05:26:14",199.39,843.87,,,,"     ",6.30,41.58,20.01
2369,607775462,"02369M06:03:40.945","02369 05:26:15",199.63,843.58,,,,"     ",6.30,42.00,20.20
2369,607775463,"02369M06:03:41.918","02369 05:26:16",199.64,843.71,,,,"     ",6.30,41.76,20.07
2369,607775464,"02369M06:03:42.891","02369 05:26:17",199.65,843.68,,,,"     ",6.30,41.86,20.11
2369,607775465,"02369M06:03:43.865","02369 05:26:18",199.66,843.62,,,,"     ",6.30,41.74,20.03
2369,607775466,"02369M06:03:44.838","02369 05:26:19",199.67,843.54,,,,"     ",6.30,41.67,19.98
2369,607775467,"02369M06:03:45.811","02369 05:26:20",199.68,843.56,,,,"     ",6.30,41.79,20.03
