SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1536,533804031,"01536M00:01:08.066","01535 23:46:12",214.27,919.95,,,,"     ",5.10,110.56,4.69
1536,533804032,"01536M00:01:09.039","01535 23:46:13",214.29,920.04,,,,"     ",5.10,110.94,4.71
1536,533804033,"01536M00:01:10.012","01535 23:46:14",214.30,920.02,,,,"     ",5.10,111.62,4.74
1536,533804034,"01536M00:01:10.986","01535 23:46:15",214.29,920.00,,,,"     ",5.10,111.82,4.75
1536,533804035,"01536M00:01:11.959","01535 23:46:16",214.28,920.02,,,,"     ",5.10,111.39,4.73
1536,533804036,"01536M00:01:12.932","01535 23:46:17",214.24,920.04,,,,"     ",5.10,111.52,4.74
1536,533804037,"01536M00:01:13.905","01535 23:46:18",214.20,920.00,,,,"     ",5.10,111.33,4.73
1536,533804038,"01536M00:01:14.879","01535 23:46:19",214.14,920.01,,,,"     ",5.10,111.40,4.74
1536,533804039,"01536M00:01:15.852","01535 23:46:20",214.08,919.97,,,,"     ",5.10,111.01,4.72
1536,533804040,"01536M00:01:16.825","01535 23:46:21",214.02,920.02,,,,"     ",5.10,111.27,4.73
1536,533804041,"01536M00:01:17.798","01535 23:46:22",213.95,919.97,,,,"     ",5.10,111.45,4.74
1536,533804042,"01536M00:01:18.772","01535 23:46:22",213.89,920.05,,,,"     ",5.10,111.68,4.75
1536,533804043,"01536M00:01:19.745","01535 23:46:23",213.81,920.06,,,,"     ",5.10,111.04,4.72
1536,533804044,"01536M00:01:20.718","01535 23:46:24",213.73,920.13,,,,"     ",5.10,111.04,4.73
1536,533804045,"01536M00:01:21.691","01535 23:46:25",213.66,920.15,,,,"     ",5.10,110.94,4.72
1536,533804046,"01536M00:01:22.665","01535 23:46:26",213.57,920.16,,,,"     ",5.10,110.97,4.73
1536,533804047,"01536M00:01:23.638","01535 23:46:27",213.49,920.18,,,,"     ",5.10,110.87,4.72
1536,533804048,"01536M00:01:24.611","01535 23:46:28",213.42,920.08,,,,"     ",5.10,110.42,4.70
1536,533804049,"01536M00:01:25.584","01535 23:46:29",213.35,920.17,,,,"     ",5.10,110.29,4.70
1536,533804050,"01536M00:01:26.558","01535 23:46:30",213.30,920.15,,,,"     ",5.10,110.93,4.73
1536,533804051,"01536M00:01:27.531","01535 23:46:31",213.25,920.09,,,,"     ",5.10,111.04,4.74
1536,533804052,"01536M00:01:28.504","01535 23:46:32",213.22,919.98,,,,"     ",5.10,110.99,4.74
1536,533804053,"01536M00:01:29.477","01535 23:46:33",213.20,919.99,,,,"     ",5.10,110.16,4.70
1536,533804054,"01536M00:01:30.451","01535 23:46:34",213.19,920.06,,,,"     ",5.10,110.35,4.71
1536,533804055,"01536M00:01:31.424","01535 23:46:35",213.19,920.08,,,,"     ",5.10,109.29,4.67
1536,533804056,"01536M00:01:32.397","01535 23:46:36",213.20,920.09,,,,"     ",5.10,109.82,4.69
1536,533804057,"01536M00:01:33.370","01535 23:46:37",213.21,920.18,,,,"     ",5.10,109.69,4.69
1536,533804058,"01536M00:01:34.344","01535 23:46:38",213.22,920.25,,,,"     ",5.10,109.08,4.66
1536,533804059,"01536M00:01:35.317","01535 23:46:39",213.22,920.19,,,,"     ",5.10,109.46,4.68
1536,533804060,"01536M00:01:36.290","01535 23:46:40",213.22,920.16,,,,"     ",5.10,109.33,4.68
1536,533804061,"01536M00:01:37.263","01535 23:46:41",213.20,920.24,,,,"     ",5.10,108.97,4.66
1536,533804062,"01536M00:01:38.237","01535 23:46:42",213.16,920.17,,,,"     ",5.10,108.72,4.65
1536,533804063,"01536M00:01:39.210","01535 23:46:43",213.11,920.22,,,,"     ",5.10,108.45,4.64
1536,533804064,"01536M00:01:40.183","01535 23:46:44",213.05,920.26,,,,"     ",5.10,109.36,4.69
1536,533804065,"01536M00:01:41.156","01535 23:46:45",212.98,920.31,,,,"     ",5.10,108.82,4.66
1536,533804066,"01536M00:01:42.130","01535 23:46:46",212.92,920.26,,,,"     ",5.10,107.66,4.61
1536,533804067,"01536M00:01:43.103","01535 23:46:47",212.87,920.25,,,,"     ",5.10,108.37,4.65
1536,533804068,"01536M00:01:44.076","01535 23:46:48",212.82,920.32,,,,"     ",5.10,108.77,4.67
1536,533804069,"01536M00:01:45.049","01535 23:46:49",212.79,920.32,,,,"     ",5.10,108.55,4.66
1536,533804070,"01536M00:01:46.023","01535 23:46:50",212.76,920.29,,,,"     ",5.10,108.39,4.66
1536,533804071,"01536M00:01:46.996","01535 23:46:51",212.74,920.31,,,,"     ",5.10,108.16,4.65
1536,533804072,"01536M00:01:47.969","01535 23:46:52",212.72,920.28,,,,"     ",5.10,108.27,4.65
1536,533804073,"01536M00:01:48.942","01535 23:46:53",212.70,920.22,,,,"     ",5.10,107.63,4.63
1536,533804074,"01536M00:01:49.916","01535 23:46:54",212.68,920.11,,,,"     ",5.10,108.39,4.66
1536,533804075,"01536M00:01:50.889","01535 23:46:55",212.66,920.20,,,,"     ",5.10,107.79,4.64
1536,533804076,"01536M00:01:51.862","01535 23:46:56",212.64,920.23,,,,"     ",5.10,107.60,4.63
1536,533804077,"01536M00:01:52.835","01535 23:46:57",212.62,920.19,,,,"     ",5.10,107.48,4.63
1536,533804078,"01536M00:01:53.809","01535 23:46:58",212.59,920.23,,,,"     ",5.10,107.48,4.63
1536,533804079,"01536M00:01:54.782","01535 23:46:58",212.57,920.22,,,,"     ",5.10,107.63,4.64
1536,533804080,"01536M00:01:55.755","01535 23:46:59",212.54,920.25,,,,"     ",5.10,107.62,4.64
1536,533804081,"01536M00:01:56.728","01535 23:47:00",212.53,920.31,,,,"     ",5.10,107.76,4.65
1536,533804082,"01536M00:01:57.702","01535 23:47:01",212.51,920.26,,,,"     ",5.10,107.78,4.65
1536,533804083,"01536M00:01:58.675","01535 23:47:02",212.50,920.28,,,,"     ",5.10,107.48,4.64
1536,533804084,"01536M00:01:59.648","01535 23:47:03",212.49,920.26,,,,"     ",5.10,107.20,4.63
1536,533804085,"01536M00:02:00.621","01535 23:47:04",212.47,920.27,,,,"     ",5.10,107.39,4.64
1536,533804086,"01536M00:02:01.595","01535 23:47:05",212.44,920.19,,,,"     ",5.10,106.72,4.61
1536,533804087,"01536M00:02:02.568","01535 23:47:06",212.41,920.27,,,,"     ",5.10,107.25,4.64
1536,533804088,"01536M00:02:03.541","01535 23:47:07",212.38,920.22,,,,"     ",5.10,107.19,4.64
1536,533804089,"01536M00:02:04.514","01535 23:47:08",212.34,920.23,,,,"     ",5.10,107.26,4.64
1536,533804090,"01536M00:02:05.488","01535 23:47:09",212.30,920.24,,,,"     ",5.10,106.93,4.63
1536,533804091,"01536M00:02:06.461","01535 23:47:10",212.26,920.27,,,,"     ",5.10,106.42,4.61
1536,533804092,"01536M00:02:07.434","01535 23:47:11",212.24,920.24,,,,"     ",5.10,106.92,4.63
1536,533804093,"01536M00:02:08.407","01535 23:47:12",212.22,920.29,,,,"     ",5.10,106.80,4.63
1536,533804094,"01536M00:02:09.381","01535 23:47:13",212.21,920.26,,,,"     ",5.10,107.17,4.65
1536,533804095,"01536M00:02:10.354","01535 23:47:14",212.20,920.31,,,,"     ",5.10,106.69,4.63
1536,533804096,"01536M00:02:11.327","01535 23:47:15",212.20,920.31,,,,"     ",5.10,106.98,4.64
1536,533804097,"01536M00:02:12.301","01535 23:47:16",212.20,920.35,,,,"     ",5.10,106.17,4.61
1536,533804098,"01536M00:02:13.274","01535 23:47:17",212.20,920.33,,,,"     ",5.10,107.29,4.66
1536,533804099,"01536M00:02:14.247","01535 23:47:18",212.21,920.46,,,,"     ",5.10,106.43,4.63
1536,533804100,"01536M00:02:15.220","01535 23:47:19",212.22,920.35,,,,"     ",5.10,105.95,4.61
1536,533804101,"01536M00:02:16.194","01535 23:47:20",212.22,920.31,,,,"     ",5.10,106.33,4.63
1536,533804102,"01536M00:02:17.167","01535 23:47:21",212.21,920.35,,,,"     ",5.10,106.76,4.65
1536,533804103,"01536M00:02:18.140","01535 23:47:22",212.19,920.34,,,,"     ",5.10,106.96,4.66
1536,533804104,"01536M00:02:19.113","01535 23:47:23",212.16,920.24,,,,"     ",5.10,106.62,4.65
1536,533804105,"01536M00:02:20.087","01535 23:47:24",212.13,920.21,,,,"     ",5.10,106.00,4.62
1536,533804106,"01536M00:02:21.060","01535 23:47:25",212.09,920.25,,,,"     ",5.10,106.24,4.63
1536,533804107,"01536M00:02:22.033","01535 23:47:26",212.06,920.28,,,,"     ",5.10,106.28,4.64
1536,533804108,"01536M00:02:23.006","01535 23:47:27",212.03,920.24,,,,"     ",5.10,105.66,4.61
1536,533804109,"01536M00:02:23.980","01535 23:47:28",212.02,920.31,,,,"     ",5.10,105.69,4.61
1536,533804110,"01536M00:02:24.953","01535 23:47:29",212.02,920.33,,,,"     ",5.10,105.77,4.62
1536,533804111,"01536M00:02:25.926","01535 23:47:30",212.04,920.35,,,,"     ",5.10,105.64,4.61
1536,533804112,"01536M00:02:26.899","01535 23:47:31",212.07,920.39,,,,"     ",5.10,105.74,4.62
1536,533804113,"01536M00:02:27.873","01535 23:47:32",212.11,920.36,,,,"     ",5.10,105.52,4.61
1536,533804114,"01536M00:02:28.846","01535 23:47:33",212.14,920.44,,,,"     ",5.10,104.93,4.59
1536,533804115,"01536M00:02:29.819","01535 23:47:34",212.18,920.42,,,,"     ",5.10,104.98,4.59
1536,533804116,"01536M00:02:30.792","01535 23:47:34",212.22,920.34,,,,"     ",5.10,105.38,4.61
1536,533804117,"01536M00:02:31.766","01535 23:47:35",212.26,920.39,,,,"     ",5.10,105.55,4.62
1536,533804118,"01536M00:02:32.739","01535 23:47:36",212.30,920.31,,,,"     ",5.10,105.50,4.62
1536,533804119,"01536M00:02:33.712","01535 23:47:37",212.34,920.25,,,,"     ",5.10,105.29,4.61
1536,533804120,"01536M00:02:34.685","01535 23:47:38",212.37,920.11,,,,"     ",5.10,104.83,4.59
1536,533804121,"01536M00:02:35.659","01535 23:47:39",212.41,920.16,,,,"     ",5.10,105.87,4.64
1536,533804122,"01536M00:02:36.632","01535 23:47:40",212.45,920.20,,,,"     ",5.10,105.68,4.64
1536,533804123,"01536M00:02:37.605","01535 23:47:41",212.49,920.20,,,,"     ",5.10,105.29,4.62
1536,533804124,"01536M00:02:38.578","01535 23:47:42",212.51,920.17,,,,"     ",5.10,106.12,4.66
1536,533804125,"01536M00:02:39.552","01535 23:47:43",212.53,920.20,,,,"     ",5.10,105.57,4.64
1536,533804126,"01536M00:02:40.525","01535 23:47:44",212.55,920.30,,,,"     ",5.10,105.50,4.63
1536,533804127,"01536M00:02:41.498","01535 23:47:45",212.55,920.35,,,,"     ",5.10,105.20,4.62
1536,533804128,"01536M00:02:42.471","01535 23:47:46",212.56,920.28,,,,"     ",5.10,105.93,4.66
1536,533804129,"01536M00:02:43.445","01535 23:47:47",212.56,920.10,,,,"     ",5.10,105.99,4.66
1536,533804130,"01536M00:02:44.418","01535 23:47:48",212.56,920.30,,,,"     ",5.10,105.68,4.65
1536,533804131,"01536M00:02:45.391","01535 23:47:49",212.57,920.30,,,,"     ",5.10,106.07,4.67
1536,533804132,"01536M00:02:46.364","01535 23:47:50",212.58,920.34,,,,"     ",5.10,105.69,4.65
1536,533804133,"01536M00:02:47.338","01535 23:47:51",212.59,920.35,,,,"     ",5.10,106.08,4.67
1536,533804134,"01536M00:02:48.311","01535 23:47:52",212.62,920.37,,,,"     ",5.10,106.25,4.68
1536,533804135,"01536M00:02:49.284","01535 23:47:53",212.66,920.35,,,,"     ",5.10,105.89,4.67
1536,533804136,"01536M00:02:50.257","01535 23:47:54",212.70,920.39,,,,"     ",5.10,105.77,4.66
1536,533804137,"01536M00:02:51.231","01535 23:47:55",212.76,920.32,,,,"     ",5.10,105.52,4.65
1536,533804138,"01536M00:02:52.204","01535 23:47:56",212.81,920.36,,,,"     ",5.10,105.59,4.66
1536,533804139,"01536M00:02:53.177","01535 23:47:57",212.85,920.41,,,,"     ",5.10,105.83,4.67
1536,533804140,"01536M00:02:54.150","01535 23:47:58",212.89,920.43,,,,"     ",5.10,106.14,4.68
1536,533804141,"01536M00:02:55.124","01535 23:47:59",212.93,920.45,,,,"     ",5.10,105.30,4.65
1536,533804142,"01536M00:02:56.097","01535 23:48:00",212.96,920.47,,,,"     ",5.10,105.55,4.66
1536,533804143,"01536M00:02:57.070","01535 23:48:01",212.99,920.43,,,,"     ",5.10,105.31,4.65
1536,533804144,"01536M00:02:58.043","01535 23:48:02",213.01,920.53,,,,"     ",5.10,105.95,4.68
1536,533804145,"01536M00:02:59.017","01535 23:48:03",213.02,920.60,,,,"     ",5.10,105.84,4.68
1536,533804146,"01536M00:02:59.990","01535 23:48:04",213.02,920.54,,,,"     ",5.10,106.18,4.69
1536,533804147,"01536M00:03:00.963","01535 23:48:05",213.02,920.57,,,,"     ",5.10,105.80,4.68
1536,533804148,"01536M00:03:01.936","01535 23:48:06",213.01,920.44,,,,"     ",5.10,105.53,4.67
1536,533804149,"01536M00:03:02.910","01535 23:48:07",213.00,920.55,,,,"     ",5.10,105.61,4.67
1536,533804150,"01536M00:03:03.883","01535 23:48:08",212.98,920.56,,,,"     ",5.10,105.74,4.68
1536,533804151,"01536M00:03:04.856","01535 23:48:09",212.94,920.51,,,,"     ",5.10,105.67,4.68
1536,533804152,"01536M00:03:05.829","01535 23:48:09",212.90,920.57,,,,"     ",5.10,105.62,4.68
1536,533804153,"01536M00:03:06.803","01535 23:48:10",212.84,920.47,,,,"     ",5.10,105.06,4.65
1536,533804154,"01536M00:03:07.776","01535 23:48:11",212.79,920.41,,,,"     ",5.10,105.26,4.66
1536,533804155,"01536M00:03:08.749","01535 23:48:12",212.73,920.46,,,,"     ",5.10,105.59,4.68
1536,533804156,"01536M00:03:09.722","01535 23:48:13",212.69,920.50,,,,"     ",5.10,105.30,4.67
1536,533804157,"01536M00:03:10.696","01535 23:48:14",212.65,920.54,,,,"     ",5.10,105.94,4.70
1536,533804158,"01536M00:03:11.669","01535 23:48:15",212.64,920.46,,,,"     ",5.10,105.70,4.69
1536,533804159,"01536M00:03:12.642","01535 23:48:16",212.64,920.53,,,,"     ",5.10,105.47,4.68
1536,533804160,"01536M00:03:13.615","01535 23:48:17",212.66,920.52,,,,"     ",5.10,106.15,4.71
1536,533804161,"01536M00:03:14.589","01535 23:48:18",212.69,920.59,,,,"     ",5.10,105.73,4.69
1536,533804162,"01536M00:03:15.562","01535 23:48:19",212.73,920.64,,,,"     ",5.10,105.70,4.69
1536,533804163,"01536M00:03:16.535","01535 23:48:20",212.78,920.70,,,,"     ",5.10,107.15,4.76
1536,533804164,"01536M00:03:17.508","01535 23:48:21",212.84,920.60,,,,"     ",5.10,106.03,4.71
1536,533804165,"01536M00:03:18.482","01535 23:48:22",212.90,920.69,,,,"     ",5.10,105.80,4.70
1536,533804166,"01536M00:03:19.455","01535 23:48:23",212.96,920.65,,,,"     ",5.10,106.07,4.71
1536,533804167,"01536M00:03:20.428","01535 23:48:24",213.01,920.68,,,,"     ",5.10,105.91,4.71
1536,533804168,"01536M00:03:21.402","01535 23:48:25",213.05,920.74,,,,"     ",5.10,105.45,4.69
1536,533804169,"01536M00:03:22.375","01535 23:48:26",213.06,920.78,,,,"     ",5.10,106.51,4.74
1536,533804170,"01536M00:03:23.348","01535 23:48:27",213.05,920.76,,,,"     ",5.10,105.51,4.69
1536,533804171,"01536M00:03:24.321","01535 23:48:28",213.03,920.65,,,,"     ",5.10,105.53,4.69
1536,533804172,"01536M00:03:25.295","01535 23:48:29",212.99,920.77,,,,"     ",5.10,105.69,4.70
1536,533804173,"01536M00:03:26.268","01535 23:48:30",212.94,920.69,,,,"     ",5.10,105.47,4.69
1536,533804174,"01536M00:03:27.241","01535 23:48:31",212.88,920.66,,,,"     ",5.10,105.78,4.71
1536,533804175,"01536M00:03:28.214","01535 23:48:32",212.84,920.67,,,,"     ",5.10,106.30,4.73
1536,533804176,"01536M00:03:29.188","01535 23:48:33",212.79,920.72,,,,"     ",5.10,106.23,4.73
1536,533804177,"01536M00:03:30.161","01535 23:48:34",212.76,920.74,,,,"     ",5.10,106.42,4.74
1536,533804178,"01536M00:03:31.134","01535 23:48:35",212.73,920.80,,,,"     ",5.10,106.20,4.73
1536,533804179,"01536M00:03:32.107","01535 23:48:36",212.70,920.73,,,,"     ",5.10,106.40,4.74
1536,533804180,"01536M00:03:33.081","01535 23:48:37",212.67,920.75,,,,"     ",5.10,106.30,4.74
1536,533804181,"01536M00:03:34.054","01535 23:48:38",212.66,920.75,,,,"     ",5.10,106.18,4.73
1536,533804182,"01536M00:03:35.027","01535 23:48:39",212.65,920.76,,,,"     ",5.10,106.17,4.74
1536,533804183,"01536M00:03:36.000","01535 23:48:40",212.66,920.82,,,,"     ",5.10,106.47,4.75
1536,533804184,"01536M00:03:36.974","01535 23:48:41",212.69,920.77,,,,"     ",5.10,106.08,4.73
1536,533804185,"01536M00:03:37.947","01535 23:48:42",212.74,920.85,,,,"     ",5.10,107.09,4.78
1536,533804186,"01536M00:03:38.920","01535 23:48:43",212.80,920.85,,,,"     ",5.10,105.76,4.72
1536,533804187,"01536M00:03:39.893","01535 23:48:44",212.88,920.83,,,,"     ",5.10,106.06,4.74
1536,533804188,"01536M00:03:40.867","01535 23:48:45",212.96,920.78,,,,"     ",5.10,106.40,4.75
1536,533804189,"01536M00:03:41.840","01535 23:48:45",213.05,920.81,,,,"     ",5.10,106.10,4.74
1536,533804190,"01536M00:03:42.813","01535 23:48:46",213.12,920.79,,,,"     ",5.10,106.55,4.76
1536,533804191,"01536M00:03:43.786","01535 23:48:47",213.19,920.68,,,,"     ",5.10,105.99,4.74
1536,533804192,"01536M00:03:44.760","01535 23:48:48",213.25,920.64,,,,"     ",5.10,106.78,4.77
1536,533804193,"01536M00:03:45.733","01535 23:48:49",213.28,920.59,,,,"     ",5.10,106.14,4.74
1536,533804194,"01536M00:03:46.706","01535 23:48:50",213.30,920.65,,,,"     ",5.10,106.52,4.76
1536,533804195,"01536M00:03:47.679","01535 23:48:51",213.30,920.80,,,,"     ",5.10,106.09,4.74
1536,533804196,"01536M00:03:48.653","01535 23:48:52",213.29,920.85,,,,"     ",5.10,106.61,4.77
1536,533804197,"01536M00:03:49.626","01535 23:48:53",213.28,920.81,,,,"     ",5.10,106.58,4.77
1536,533804198,"01536M00:03:50.599","01535 23:48:54",213.27,920.78,,,,"     ",5.10,107.06,4.79
1536,533804199,"01536M00:03:51.572","01535 23:48:55",213.26,920.68,,,,"     ",5.10,106.02,4.74
1536,533804200,"01536M00:03:52.546","01535 23:48:56",213.25,920.77,,,,"     ",5.10,105.30,4.71
1536,533804201,"01536M00:03:53.519","01535 23:48:57",213.25,920.59,,,,"     ",5.10,105.87,4.74
1536,533804202,"01536M00:03:54.492","01535 23:48:58",213.25,920.43,,,,"     ",5.10,106.42,4.77
1536,533804203,"01536M00:03:55.465","01535 23:48:59",213.26,920.33,,,,"     ",5.10,106.75,4.78
1536,533804204,"01536M00:03:56.439","01535 23:49:00",213.27,920.36,,,,"     ",5.10,106.98,4.79
1536,533804205,"01536M00:03:57.412","01535 23:49:01",213.28,920.72,,,,"     ",5.10,106.20,4.76
1536,533804206,"01536M00:03:58.385","01535 23:49:02",213.30,920.54,,,,"     ",5.10,107.10,4.80
1536,533804207,"01536M00:03:59.358","01535 23:49:03",213.32,920.53,,,,"     ",5.10,106.55,4.77
1536,533804208,"01536M00:04:00.332","01535 23:49:04",213.36,920.48,,,,"     ",5.10,106.49,4.77
1536,533804209,"01536M00:04:01.305","01535 23:49:05",213.41,920.46,,,,"     ",5.10,107.55,4.82
