SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
24,399581063,"00024M01:05:00.959","00024 01:41:38",209.50,763.66,,,,"     ",2.70,54.76,8.80
24,399581064,"00024M01:05:01.932","00024 01:41:39",209.52,763.58,,,,"     ",2.70,55.02,8.84
24,399581065,"00024M01:05:02.906","00024 01:41:40",209.52,763.59,,,,"     ",2.70,54.86,8.81
24,399581066,"00024M01:05:03.879","00024 01:41:41",209.51,763.60,,,,"     ",2.70,54.72,8.78
24,399581067,"00024M01:05:04.852","00024 01:41:42",209.50,763.59,,,,"     ",2.70,53.97,8.65
24,399581068,"00024M01:05:05.825","00024 01:41:43",209.49,763.62,,,,"     ",2.70,54.75,8.78
24,399581069,"00024M01:05:06.799","00024 01:41:44",209.49,763.58,,,,"     ",2.70,54.88,8.80
24,399581070,"00024M01:05:07.772","00024 01:41:45",209.49,763.67,,,,"     ",2.70,54.44,8.73
24,399581071,"00024M01:05:08.745","00024 01:41:46",209.48,763.66,,,,"     ",2.70,54.59,8.75
24,399581072,"00024M01:05:09.718","00024 01:41:46",209.47,763.73,,,,"     ",2.70,54.53,8.73
24,399581073,"00024M01:05:10.692","00024 01:41:47",209.45,763.72,,,,"     ",2.70,54.47,8.72
24,399581074,"00024M01:05:11.665","00024 01:41:48",209.43,763.72,,,,"     ",2.70,54.41,8.71
24,399581075,"00024M01:05:12.638","00024 01:41:49",209.41,763.72,,,,"     ",2.70,54.58,8.74
24,399581076,"00024M01:05:13.611","00024 01:41:50",209.39,763.73,,,,"     ",2.70,54.71,8.75
24,399581077,"00024M01:05:14.585","00024 01:41:51",209.37,763.73,,,,"     ",2.70,54.45,8.71
24,399581078,"00024M01:05:15.558","00024 01:41:52",209.36,763.70,,,,"     ",2.70,54.72,8.75
24,399581079,"00024M01:05:16.531","00024 01:41:53",209.36,763.67,,,,"     ",2.70,54.84,8.77
24,399581080,"00024M01:05:17.504","00024 01:41:54",209.35,763.69,,,,"     ",2.70,54.89,8.77
24,399581081,"00024M01:05:18.478","00024 01:41:55",209.35,763.60,,,,"     ",2.70,54.33,8.68
24,399581082,"00024M01:05:19.451","00024 01:41:56",209.35,763.65,,,,"     ",2.70,54.53,8.71
24,399581083,"00024M01:05:20.424","00024 01:41:57",209.36,763.62,,,,"     ",2.70,54.43,8.69
24,399581084,"00024M01:05:21.397","00024 01:41:58",209.37,763.67,,,,"     ",2.70,54.46,8.69
24,399581085,"00024M01:05:22.371","00024 01:41:59",209.37,763.68,,,,"     ",2.70,54.45,8.69
24,399581086,"00024M01:05:23.344","00024 01:42:00",209.39,763.69,,,,"     ",2.70,54.50,8.69
24,399581087,"00024M01:05:24.317","00024 01:42:01",209.40,763.64,,,,"     ",2.70,54.44,8.68
24,399581088,"00024M01:05:25.290","00024 01:42:02",209.41,763.74,,,,"     ",2.70,54.20,8.64
24,399581089,"00024M01:05:26.264","00024 01:42:03",209.42,763.67,,,,"     ",2.70,54.57,8.70
24,399581090,"00024M01:05:27.237","00024 01:42:04",209.44,763.68,,,,"     ",2.70,54.76,8.72
24,399581091,"00024M01:05:28.210","00024 01:42:05",209.46,763.67,,,,"     ",2.70,54.46,8.67
24,399581092,"00024M01:05:29.183","00024 01:42:06",209.47,763.72,,,,"     ",2.70,54.45,8.67
24,399581093,"00024M01:05:30.157","00024 01:42:07",209.49,763.75,,,,"     ",2.70,54.48,8.67
24,399581094,"00024M01:05:31.130","00024 01:42:08",209.50,763.68,,,,"     ",2.70,54.58,8.68
24,399581095,"00024M01:05:32.103","00024 01:42:09",209.51,763.74,,,,"     ",2.70,54.31,8.64
24,399581096,"00024M01:05:33.076","00024 01:42:10",209.51,763.75,,,,"     ",2.70,54.50,8.67
24,399581097,"00024M01:05:34.050","00024 01:42:11",209.51,763.74,,,,"     ",2.70,54.41,8.65
24,399581098,"00024M01:05:35.023","00024 01:42:12",209.51,763.69,,,,"     ",2.70,54.33,8.63
24,399581099,"00024M01:05:35.996","00024 01:42:13",209.51,763.66,,,,"     ",2.70,54.73,8.70
24,399581100,"00024M01:05:36.969","00024 01:42:14",209.50,763.68,,,,"     ",2.70,54.48,8.65
24,399581101,"00024M01:05:37.943","00024 01:42:15",209.50,763.72,,,,"     ",2.70,54.57,8.67
24,399581102,"00024M01:05:38.916","00024 01:42:16",209.49,763.73,,,,"     ",2.70,54.40,8.64
24,399581103,"00024M01:05:39.889","00024 01:42:17",209.48,763.68,,,,"     ",2.70,54.62,8.67
24,399581104,"00024M01:05:40.862","00024 01:42:18",209.46,763.74,,,,"     ",2.70,54.56,8.66
24,399581105,"00024M01:05:41.836","00024 01:42:19",209.46,763.62,,,,"     ",2.70,54.32,8.61
24,399581106,"00024M01:05:42.809","00024 01:42:20",209.44,763.67,,,,"     ",2.70,54.40,8.63
24,399581107,"00024M01:05:43.782","00024 01:42:21",209.44,763.62,,,,"     ",2.70,54.51,8.64
24,399581123,"00024M01:05:59.354","00024 01:42:36",209.20,763.80,,,,"     ",2.70,,
24,399581124,"00024M01:06:00.328","00024 01:42:37",209.18,763.82,,,,"     ",2.70,54.60,8.63
24,399581125,"00024M01:06:01.301","00024 01:42:38",209.16,763.74,,,,"     ",2.70,54.80,8.65
24,399581126,"00024M01:06:02.274","00024 01:42:39",209.14,763.80,,,,"     ",2.70,54.40,8.59
24,399581127,"00024M01:06:03.247","00024 01:42:40",209.12,763.74,,,,"     ",2.70,54.80,8.65
24,399584497,"00024M02:00:43.111","00024 02:37:20",202.35,766.12,,,,"     ",2.70,,
24,399584498,"00024M02:00:44.084","00024 02:37:21",202.38,766.02,,,,"     ",2.70,45.18,13.30
24,399584499,"00024M02:00:45.058","00024 02:37:22",202.41,766.02,,,,"     ",2.70,45.15,13.24
24,399584500,"00024M02:00:46.031","00024 02:37:23",202.44,765.97,,,,"     ",2.70,45.30,13.24
24,399584501,"00024M02:00:47.004","00024 02:37:24",202.47,766.02,,,,"     ",2.70,45.37,13.22
24,399584502,"00024M02:00:47.977","00024 02:37:25",202.49,766.00,,,,"     ",2.70,45.38,13.17
24,399584503,"00024M02:00:48.951","00024 02:37:26",202.52,766.06,,,,"     ",2.70,45.55,13.17
24,399584504,"00024M02:00:49.924","00024 02:37:27",202.54,766.10,,,,"     ",2.70,45.44,13.10
24,399584505,"00024M02:00:50.897","00024 02:37:28",202.57,765.98,,,,"     ",2.70,45.73,13.14
24,399584506,"00024M02:00:51.870","00024 02:37:29",202.59,766.08,,,,"     ",2.70,45.79,13.12
24,399584507,"00024M02:00:52.844","00024 02:37:30",202.61,766.07,,,,"     ",2.70,45.85,13.09
24,399584508,"00024M02:00:53.817","00024 02:37:31",202.63,766.12,,,,"     ",2.70,46.14,13.13
24,399584509,"00024M02:00:54.790","00024 02:37:32",202.65,766.21,,,,"     ",2.70,46.16,13.10
24,399584510,"00024M02:00:55.763","00024 02:37:33",202.67,766.21,,,,"     ",2.70,46.71,13.21
24,399584511,"00024M02:00:56.737","00024 02:37:34",202.68,766.09,,,,"     ",2.70,45.89,12.94
24,399584512,"00024M02:00:57.710","00024 02:37:35",202.68,766.10,,,,"     ",2.70,46.22,12.99
24,399584513,"00024M02:00:58.683","00024 02:37:36",202.68,766.25,,,,"     ",2.70,46.29,12.99
24,399584514,"00024M02:00:59.656","00024 02:37:37",202.67,766.19,,,,"     ",2.70,46.45,12.99
24,399584515,"00024M02:01:00.630","00024 02:37:38",202.66,766.17,,,,"     ",2.70,46.66,13.01
24,399584516,"00024M02:01:01.603","00024 02:37:39",202.65,766.20,,,,"     ",2.70,46.33,12.89
24,399584517,"00024M02:01:02.576","00024 02:37:40",202.64,766.22,,,,"     ",2.70,46.15,12.80
24,399584518,"00024M02:01:03.549","00024 02:37:41",202.63,766.17,,,,"     ",2.70,46.42,12.84
24,399584519,"00024M02:01:04.523","00024 02:37:42",202.62,766.10,,,,"     ",2.70,46.75,12.89
24,399584520,"00024M02:01:05.496","00024 02:37:43",202.61,766.09,,,,"     ",2.70,46.79,12.88
24,399584521,"00024M02:01:06.469","00024 02:37:44",202.61,765.97,,,,"     ",2.70,46.52,12.77
24,399584522,"00024M02:01:07.442","00024 02:37:45",202.61,766.06,,,,"     ",2.70,46.81,12.82
24,399584523,"00024M02:01:08.416","00024 02:37:45",202.62,765.97,,,,"     ",2.70,46.82,12.79
24,399584524,"00024M02:01:09.389","00024 02:37:46",202.63,766.00,,,,"     ",2.70,46.90,12.79
24,399584525,"00024M02:01:10.362","00024 02:37:47",202.65,765.79,,,,"     ",2.70,46.89,12.74
24,399584526,"00024M02:01:11.335","00024 02:37:48",202.66,766.01,,,,"     ",2.70,46.96,12.74
24,399584527,"00024M02:01:12.309","00024 02:37:49",202.67,766.07,,,,"     ",2.70,46.95,12.71
24,399584528,"00024M02:01:13.282","00024 02:37:50",202.67,766.12,,,,"     ",2.70,46.98,12.69
24,399584529,"00024M02:01:14.255","00024 02:37:51",202.68,766.14,,,,"     ",2.70,47.01,12.67
24,399584530,"00024M02:01:15.228","00024 02:37:52",202.69,766.13,,,,"     ",2.70,46.97,12.63
24,399584531,"00024M02:01:16.202","00024 02:37:53",202.69,766.10,,,,"     ",2.70,47.74,12.82
24,399584532,"00024M02:01:17.175","00024 02:37:54",202.68,766.00,,,,"     ",2.70,47.12,12.62
24,399584533,"00024M02:01:18.148","00024 02:37:55",202.68,766.03,,,,"     ",2.70,47.27,12.64
24,399584534,"00024M02:01:19.121","00024 02:37:56",202.67,766.10,,,,"     ",2.70,47.29,12.62
24,399584535,"00024M02:01:20.095","00024 02:37:57",202.66,766.06,,,,"     ",2.70,47.22,12.57
24,399584536,"00024M02:01:21.068","00024 02:37:58",202.66,766.09,,,,"     ",2.70,47.12,12.53
24,399584537,"00024M02:01:22.041","00024 02:37:59",202.66,766.17,,,,"     ",2.70,47.26,12.54
24,399584538,"00024M02:01:23.014","00024 02:38:00",202.66,766.16,,,,"     ",2.70,47.29,12.52
24,399584539,"00024M02:01:23.988","00024 02:38:01",202.67,766.07,,,,"     ",2.70,47.28,12.50
24,399584540,"00024M02:01:24.961","00024 02:38:02",202.68,766.16,,,,"     ",2.70,47.33,12.49
24,399584541,"00024M02:01:25.934","00024 02:38:03",202.70,766.17,,,,"     ",2.70,47.41,12.49
24,399584542,"00024M02:01:26.907","00024 02:38:04",202.73,766.14,,,,"     ",2.70,47.42,12.47
24,399584543,"00024M02:01:27.881","00024 02:38:05",202.76,766.15,,,,"     ",2.70,47.45,12.46
24,399584544,"00024M02:01:28.854","00024 02:38:06",202.79,766.16,,,,"     ",2.70,47.57,12.47
24,399584545,"00024M02:01:29.827","00024 02:38:07",202.82,766.09,,,,"     ",2.70,47.69,12.48
24,399584546,"00024M02:01:30.800","00024 02:38:08",202.83,766.10,,,,"     ",2.70,47.74,12.47
24,399584547,"00024M02:01:31.774","00024 02:38:09",202.85,765.93,,,,"     ",2.70,47.69,12.43
24,399584548,"00024M02:01:32.747","00024 02:38:10",202.86,766.21,,,,"     ",2.70,47.68,12.42
24,399584549,"00024M02:01:33.720","00024 02:38:11",202.87,766.16,,,,"     ",2.70,47.65,12.39
24,399584550,"00024M02:01:34.693","00024 02:38:12",202.87,766.06,,,,"     ",2.70,47.67,12.37
24,399584551,"00024M02:01:35.667","00024 02:38:13",202.88,766.13,,,,"     ",2.70,48.37,12.55
24,399584552,"00024M02:01:36.640","00024 02:38:14",202.88,766.13,,,,"     ",2.70,47.83,12.38
24,399584553,"00024M02:01:37.613","00024 02:38:15",202.88,766.04,,,,"     ",2.70,48.24,12.47
24,399584554,"00024M02:01:38.586","00024 02:38:16",202.88,766.09,,,,"     ",2.70,47.75,12.32
24,399584555,"00024M02:01:39.560","00024 02:38:17",202.88,766.08,,,,"     ",2.70,47.78,12.32
24,399584556,"00024M02:01:40.533","00024 02:38:18",202.88,765.99,,,,"     ",2.70,47.26,12.16
24,399584572,"00024M02:01:56.105","00024 02:38:33",202.93,766.16,,,,"     ",2.70,,
24,399584573,"00024M02:01:57.078","00024 02:38:34",202.94,766.16,,,,"     ",2.70,47.92,12.12
24,399584574,"00024M02:01:58.052","00024 02:38:35",202.94,766.12,,,,"     ",2.70,47.89,12.09
24,399584575,"00024M02:01:59.025","00024 02:38:36",202.95,766.13,,,,"     ",2.70,47.86,12.07
24,399584576,"00024M02:01:59.998","00024 02:38:37",202.96,766.10,,,,"     ",2.70,47.91,12.08
24,399584577,"00024M02:02:00.971","00024 02:38:38",202.98,766.18,,,,"     ",2.70,48.22,12.14
24,399584578,"00024M02:02:01.945","00024 02:38:39",202.99,766.11,,,,"     ",2.70,48.65,12.24
24,399584579,"00024M02:02:02.918","00024 02:38:40",203.00,766.14,,,,"     ",2.70,47.86,12.03
24,399584580,"00024M02:02:03.891","00024 02:38:41",203.01,766.13,,,,"     ",2.70,48.08,12.07
24,399584581,"00024M02:02:04.864","00024 02:38:42",203.01,766.12,,,,"     ",2.70,47.90,12.01
24,399584582,"00024M02:02:05.838","00024 02:38:43",203.01,766.06,,,,"     ",2.70,47.90,12.00
24,399584583,"00024M02:02:06.811","00024 02:38:44",203.01,766.14,,,,"     ",2.70,47.87,11.98
24,399584584,"00024M02:02:07.784","00024 02:38:45",203.00,766.09,,,,"     ",2.70,47.87,11.97
24,399584585,"00024M02:02:08.757","00024 02:38:46",202.99,766.11,,,,"     ",2.70,47.94,11.97
24,399584586,"00024M02:02:09.731","00024 02:38:47",203.00,766.20,,,,"     ",2.70,47.88,11.95
24,399584587,"00024M02:02:10.704","00024 02:38:48",203.02,766.09,,,,"     ",2.70,47.92,11.95
24,399584588,"00024M02:02:11.677","00024 02:38:49",203.04,766.06,,,,"     ",2.70,47.99,11.95
24,399584589,"00024M02:02:12.650","00024 02:38:50",203.05,766.17,,,,"     ",2.70,47.89,11.92
24,399584590,"00024M02:02:13.624","00024 02:38:51",203.07,765.96,,,,"     ",2.70,47.98,11.93
24,399584591,"00024M02:02:14.597","00024 02:38:52",203.10,766.00,,,,"     ",2.70,48.25,11.99
24,399584592,"00024M02:02:15.570","00024 02:38:53",203.13,766.24,,,,"     ",2.70,47.88,11.89
24,399584593,"00024M02:02:16.543","00024 02:38:54",203.15,766.19,,,,"     ",2.70,47.76,11.84
24,399584594,"00024M02:02:17.517","00024 02:38:55",203.17,766.32,,,,"     ",2.70,47.81,11.85
24,399584595,"00024M02:02:18.490","00024 02:38:56",203.19,766.34,,,,"     ",2.70,47.82,11.85
24,399584596,"00024M02:02:19.463","00024 02:38:57",203.20,766.19,,,,"     ",2.70,47.85,11.84
24,399584597,"00024M02:02:20.436","00024 02:38:58",203.21,766.17,,,,"     ",2.70,47.87,11.83
24,399584598,"00024M02:02:21.410","00024 02:38:58",203.23,766.26,,,,"     ",2.70,48.02,11.87
24,399584599,"00024M02:02:22.383","00024 02:38:59",203.25,766.19,,,,"     ",2.70,47.87,11.82
24,399584600,"00024M02:02:23.356","00024 02:39:00",203.27,766.11,,,,"     ",2.70,47.77,11.78
24,399584601,"00024M02:02:24.329","00024 02:39:01",203.31,766.13,,,,"     ",2.70,47.82,11.79
24,399584602,"00024M02:02:25.303","00024 02:39:02",203.35,766.26,,,,"     ",2.70,47.72,11.75
24,399584603,"00024M02:02:26.276","00024 02:39:03",203.39,766.14,,,,"     ",2.70,47.96,11.81
24,399584604,"00024M02:02:27.249","00024 02:39:04",203.42,766.11,,,,"     ",2.70,47.69,11.73
24,399584605,"00024M02:02:28.222","00024 02:39:05",203.45,766.23,,,,"     ",2.70,47.77,11.74
24,399584606,"00024M02:02:29.196","00024 02:39:06",203.47,766.08,,,,"     ",2.70,47.68,11.70
24,399584607,"00024M02:02:30.169","00024 02:39:07",203.48,766.14,,,,"     ",2.70,47.54,11.66
24,399584608,"00024M02:02:31.142","00024 02:39:08",203.47,766.15,,,,"     ",2.70,47.69,11.69
24,399584609,"00024M02:02:32.115","00024 02:39:09",203.44,766.16,,,,"     ",2.70,47.76,11.70
24,399584610,"00024M02:02:33.089","00024 02:39:10",203.40,766.12,,,,"     ",2.70,47.72,11.68
24,399584611,"00024M02:02:34.062","00024 02:39:11",203.36,766.14,,,,"     ",2.70,47.52,11.63
24,399584612,"00024M02:02:35.035","00024 02:39:12",203.31,766.12,,,,"     ",2.70,47.95,11.73
24,399584613,"00024M02:02:36.008","00024 02:39:13",203.27,766.16,,,,"     ",2.70,47.67,11.65
24,399584614,"00024M02:02:36.982","00024 02:39:14",203.22,766.12,,,,"     ",2.70,47.95,11.71
24,399584615,"00024M02:02:37.955","00024 02:39:15",203.18,766.14,,,,"     ",2.70,47.59,11.61
24,399584616,"00024M02:02:38.928","00024 02:39:16",203.17,766.13,,,,"     ",2.70,47.68,11.63
24,399584617,"00024M02:02:39.901","00024 02:39:17",203.18,766.22,,,,"     ",2.70,47.70,11.63
24,399584618,"00024M02:02:40.875","00024 02:39:18",203.21,766.15,,,,"     ",2.70,47.76,11.63
24,399584619,"00024M02:02:41.848","00024 02:39:19",203.24,766.22,,,,"     ",2.70,47.91,11.66
24,399584620,"00024M02:02:42.821","00024 02:39:20",203.27,766.16,,,,"     ",2.70,47.79,11.62
24,399584621,"00024M02:02:43.794","00024 02:39:21",203.29,766.17,,,,"     ",2.70,47.78,11.61
24,399584622,"00024M02:02:44.768","00024 02:39:22",203.30,766.28,,,,"     ",2.70,47.72,11.59
24,399584623,"00024M02:02:45.741","00024 02:39:23",203.31,766.21,,,,"     ",2.70,47.66,11.57
24,399584624,"00024M02:02:46.714","00024 02:39:24",203.31,766.22,,,,"     ",2.70,47.93,11.63
24,399584625,"00024M02:02:47.687","00024 02:39:25",203.31,766.13,,,,"     ",2.70,47.52,11.52
24,399584626,"00024M02:02:48.661","00024 02:39:26",203.31,766.22,,,,"     ",2.70,47.81,11.58
24,399584627,"00024M02:02:49.634","00024 02:39:27",203.30,766.22,,,,"     ",2.70,47.69,11.55
24,399584628,"00024M02:02:50.607","00024 02:39:28",203.29,766.20,,,,"     ",2.70,47.59,11.52
24,399584629,"00024M02:02:51.580","00024 02:39:29",203.28,766.17,,,,"     ",2.70,47.66,11.52
24,399584630,"00024M02:02:52.554","00024 02:39:30",203.27,766.16,,,,"     ",2.70,47.61,11.51
24,399584631,"00024M02:02:53.527","00024 02:39:31",203.28,766.26,,,,"     ",2.70,47.57,11.49
24,399584632,"00024M02:02:54.500","00024 02:39:32",203.31,766.18,,,,"     ",2.70,47.67,11.51
24,399584633,"00024M02:02:55.473","00024 02:39:33",203.34,766.15,,,,"     ",2.70,47.49,11.46
24,399584634,"00024M02:02:56.447","00024 02:39:34",203.37,766.12,,,,"     ",2.70,47.74,11.51
24,399584635,"00024M02:02:57.420","00024 02:39:35",203.40,766.11,,,,"     ",2.70,47.56,11.46
24,399584636,"00024M02:02:58.393","00024 02:39:35",203.43,766.16,,,,"     ",2.70,47.64,11.47
24,399584637,"00024M02:02:59.366","00024 02:39:36",203.45,766.09,,,,"     ",2.70,47.61,11.45
24,399584638,"00024M02:03:00.340","00024 02:39:37",203.44,766.09,,,,"     ",2.70,47.76,11.49
24,399584639,"00024M02:03:01.313","00024 02:39:38",203.41,766.13,,,,"     ",2.70,47.66,11.46
24,399584640,"00024M02:03:02.286","00024 02:39:39",203.37,766.24,,,,"     ",2.70,47.65,11.45
24,399584641,"00024M02:03:03.259","00024 02:39:40",203.33,766.30,,,,"     ",2.70,46.88,11.26
24,399584642,"00024M02:03:04.233","00024 02:39:41",203.31,766.22,,,,"     ",2.70,47.52,11.41
24,399584643,"00024M02:03:05.206","00024 02:39:42",203.31,766.29,,,,"     ",2.70,47.31,11.35
24,399584644,"00024M02:03:06.179","00024 02:39:43",203.31,766.32,,,,"     ",2.70,47.48,11.39
24,399584645,"00024M02:03:07.153","00024 02:39:44",203.31,766.35,,,,"     ",2.70,47.47,11.38
24,399584646,"00024M02:03:08.126","00024 02:39:45",203.32,766.27,,,,"     ",2.70,47.22,11.31
24,399584647,"00024M02:03:09.099","00024 02:39:46",203.32,766.24,,,,"     ",2.70,47.32,11.32
24,399584648,"00024M02:03:10.072","00024 02:39:47",203.31,766.22,,,,"     ",2.70,47.38,11.33
24,399584649,"00024M02:03:11.046","00024 02:39:48",203.31,766.40,,,,"     ",2.70,47.38,11.33
24,399584650,"00024M02:03:12.019","00024 02:39:49",203.31,766.26,,,,"     ",2.70,47.49,11.35
24,399584651,"00024M02:03:12.992","00024 02:39:50",203.32,766.22,,,,"     ",2.70,47.37,11.32
24,399584652,"00024M02:03:13.965","00024 02:39:51",203.34,766.15,,,,"     ",2.70,47.42,11.32
24,399584653,"00024M02:03:14.939","00024 02:39:52",203.36,766.18,,,,"     ",2.70,47.18,11.26
24,399584654,"00024M02:03:15.912","00024 02:39:53",203.36,766.28,,,,"     ",2.70,47.29,11.28
24,399584655,"00024M02:03:16.885","00024 02:39:54",203.35,766.25,,,,"     ",2.70,47.41,11.30
24,399584656,"00024M02:03:17.858","00024 02:39:55",203.33,766.21,,,,"     ",2.70,47.40,11.29
24,399584657,"00024M02:03:18.832","00024 02:39:56",203.30,766.24,,,,"     ",2.70,47.44,11.30
24,399584658,"00024M02:03:19.805","00024 02:39:57",203.28,766.26,,,,"     ",2.70,47.24,11.24
24,399584659,"00024M02:03:20.778","00024 02:39:58",203.27,766.26,,,,"     ",2.70,47.24,11.24
24,399584660,"00024M02:03:21.751","00024 02:39:59",203.27,766.32,,,,"     ",2.70,47.21,11.23
24,399584661,"00024M02:03:22.725","00024 02:40:00",203.27,766.20,,,,"     ",2.70,47.34,11.25
24,399584662,"00024M02:03:23.698","00024 02:40:01",203.28,766.22,,,,"     ",2.70,47.33,11.24
24,399584663,"00024M02:03:24.671","00024 02:40:02",203.27,766.22,,,,"     ",2.70,47.30,11.23
24,399584664,"00024M02:03:25.644","00024 02:40:03",203.25,766.19,,,,"     ",2.70,47.44,11.26
24,399584665,"00024M02:03:26.618","00024 02:40:04",203.23,766.19,,,,"     ",2.70,47.31,11.22
24,399584666,"00024M02:03:27.591","00024 02:40:05",203.20,766.26,,,,"     ",2.70,47.90,11.37
24,399584667,"00024M02:03:28.564","00024 02:40:06",203.17,766.25,,,,"     ",2.70,47.29,11.21
24,399584668,"00024M02:03:29.537","00024 02:40:07",203.14,766.32,,,,"     ",2.70,47.11,11.16
24,399584669,"00024M02:03:30.511","00024 02:40:08",203.12,766.33,,,,"     ",2.70,47.30,11.20
24,399584670,"00024M02:03:31.484","00024 02:40:09",203.11,766.26,,,,"     ",2.70,46.91,11.09
24,399584671,"00024M02:03:32.457","00024 02:40:10",203.10,766.23,,,,"     ",2.70,47.40,11.21
24,399584672,"00024M02:03:33.430","00024 02:40:11",203.10,766.27,,,,"     ",2.70,47.36,11.20
24,399584673,"00024M02:03:34.404","00024 02:40:12",203.10,766.15,,,,"     ",2.70,47.12,11.13
24,399584674,"00024M02:03:35.377","00024 02:40:12",203.10,766.17,,,,"     ",2.70,47.36,11.18
24,399584675,"00024M02:03:36.350","00024 02:40:13",203.11,766.15,,,,"     ",2.70,47.35,11.18
24,399584676,"00024M02:03:37.323","00024 02:40:14",203.14,766.14,,,,"     ",2.70,47.36,11.17
24,399584677,"00024M02:03:38.297","00024 02:40:15",203.18,766.24,,,,"     ",2.70,47.20,11.13
24,399584678,"00024M02:03:39.270","00024 02:40:16",203.23,766.29,,,,"     ",2.70,47.36,11.16
24,399584679,"00024M02:03:40.243","00024 02:40:17",203.28,766.21,,,,"     ",2.70,47.10,11.10
24,399584680,"00024M02:03:41.216","00024 02:40:18",203.33,766.15,,,,"     ",2.70,47.43,11.17
24,399584681,"00024M02:03:42.190","00024 02:40:19",203.37,766.12,,,,"     ",2.70,47.41,11.16
24,399584682,"00024M02:03:43.163","00024 02:40:20",203.41,766.17,,,,"     ",2.70,47.25,11.12
24,399584683,"00024M02:03:44.136","00024 02:40:21",203.43,766.26,,,,"     ",2.70,47.20,11.10
24,399584684,"00024M02:03:45.109","00024 02:40:22",203.46,766.23,,,,"     ",2.70,47.21,11.10
24,399584685,"00024M02:03:46.083","00024 02:40:23",203.47,766.19,,,,"     ",2.70,47.34,11.13
24,399584686,"00024M02:03:47.056","00024 02:40:24",203.48,766.26,,,,"     ",2.70,47.10,11.06
24,399584687,"00024M02:03:48.029","00024 02:40:25",203.48,766.42,,,,"     ",2.70,47.32,11.11
24,399584688,"00024M02:03:49.002","00024 02:40:26",203.48,766.32,,,,"     ",2.70,47.18,11.07
24,399584689,"00024M02:03:49.976","00024 02:40:27",203.48,766.23,,,,"     ",2.70,47.32,11.10
24,399584690,"00024M02:03:50.949","00024 02:40:28",203.48,766.25,,,,"     ",2.70,47.34,11.10
24,399584691,"00024M02:03:51.922","00024 02:40:29",203.48,766.33,,,,"     ",2.70,46.94,11.00
24,399584692,"00024M02:03:52.895","00024 02:40:30",203.47,766.23,,,,"     ",2.70,47.23,11.06
24,399584693,"00024M02:03:53.869","00024 02:40:31",203.46,766.24,,,,"     ",2.70,47.29,11.07
24,399584694,"00024M02:03:54.842","00024 02:40:32",203.45,766.31,,,,"     ",2.70,47.29,11.07
24,399584695,"00024M02:03:55.815","00024 02:40:33",203.45,766.31,,,,"     ",2.70,47.73,11.16
24,399584696,"00024M02:03:56.788","00024 02:40:34",203.46,766.22,,,,"     ",2.70,47.47,11.10
24,399584697,"00024M02:03:57.762","00024 02:40:35",203.47,766.28,,,,"     ",2.70,47.03,10.99
24,399584698,"00024M02:03:58.735","00024 02:40:36",203.48,766.28,,,,"     ",2.70,47.06,10.99
24,399584699,"00024M02:03:59.708","00024 02:40:37",203.50,766.26,,,,"     ",2.70,47.65,11.12
24,399584700,"00024M02:04:00.681","00024 02:40:38",203.53,766.26,,,,"     ",2.70,46.76,10.91
24,399584701,"00024M02:04:01.655","00024 02:40:39",203.57,766.23,,,,"     ",2.70,47.19,11.01
24,399584702,"00024M02:04:02.628","00024 02:40:40",203.61,766.28,,,,"     ",2.70,47.15,10.99
24,399584703,"00024M02:04:03.601","00024 02:40:41",203.65,766.26,,,,"     ",2.70,47.05,10.96
24,399584704,"00024M02:04:04.574","00024 02:40:42",203.68,766.22,,,,"     ",2.70,46.95,10.93
24,399584705,"00024M02:04:05.548","00024 02:40:43",203.69,766.26,,,,"     ",2.70,46.99,10.94
24,399584706,"00024M02:04:06.521","00024 02:40:44",203.69,766.32,,,,"     ",2.70,47.13,10.97
24,399584707,"00024M02:04:07.494","00024 02:40:45",203.66,766.27,,,,"     ",2.70,46.91,10.91
24,399584708,"00024M02:04:08.467","00024 02:40:46",203.62,766.27,,,,"     ",2.70,47.14,10.96
24,399584709,"00024M02:04:09.441","00024 02:40:47",203.57,766.31,,,,"     ",2.70,47.06,10.94
24,399584710,"00024M02:04:10.414","00024 02:40:48",203.52,766.28,,,,"     ",2.70,46.85,10.88
24,399584711,"00024M02:04:11.387","00024 02:40:48",203.46,766.28,,,,"     ",2.70,46.98,10.91
24,399584712,"00024M02:04:12.360","00024 02:40:49",203.41,766.27,,,,"     ",2.70,46.76,10.85
24,399584713,"00024M02:04:13.334","00024 02:40:50",203.37,766.30,,,,"     ",2.70,46.80,10.86
24,399584714,"00024M02:04:14.307","00024 02:40:51",203.36,766.28,,,,"     ",2.70,46.74,10.83
24,399584715,"00024M02:04:15.280","00024 02:40:52",203.36,766.31,,,,"     ",2.70,46.33,10.74
24,399584716,"00024M02:04:16.253","00024 02:40:53",203.37,766.28,,,,"     ",2.70,46.82,10.85
24,399584717,"00024M02:04:17.227","00024 02:40:54",203.39,766.28,,,,"     ",2.70,46.73,10.82
