SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2814,647257691,"02814M00:00:43.870","02814 00:24:10",219.46,892.12,,,,"     ",6.80,110.93,3.74
2814,647257692,"02814M00:00:44.844","02814 00:24:11",219.47,892.20,,,,"     ",6.80,111.04,3.74
2814,647257693,"02814M00:00:45.817","02814 00:24:12",219.46,892.19,,,,"     ",6.80,110.52,3.72
2814,647257694,"02814M00:00:46.790","02814 00:24:13",219.46,892.13,,,,"     ",6.80,110.90,3.74
2814,647257695,"02814M00:00:47.763","02814 00:24:14",219.45,892.12,,,,"     ",6.80,111.11,3.75
2814,647257696,"02814M00:00:48.737","02814 00:24:15",219.44,892.02,,,,"     ",6.80,110.81,3.74
2814,647257697,"02814M00:00:49.710","02814 00:24:16",219.43,891.99,,,,"     ",6.80,111.38,3.76
2814,647257698,"02814M00:00:50.683","02814 00:24:17",219.41,892.11,,,,"     ",6.80,110.40,3.72
2814,647257699,"02814M00:00:51.656","02814 00:24:18",219.40,892.14,,,,"     ",6.80,109.67,3.70
2814,647257700,"02814M00:00:52.630","02814 00:24:19",219.38,892.04,,,,"     ",6.80,110.82,3.74
2814,647257701,"02814M00:00:53.603","02814 00:24:20",219.37,892.07,,,,"     ",6.80,110.98,3.75
2814,647257702,"02814M00:00:54.576","02814 00:24:21",219.36,892.08,,,,"     ",6.80,110.75,3.74
2814,647257703,"02814M00:00:55.549","02814 00:24:22",219.35,892.09,,,,"     ",6.80,111.67,3.77
2814,647257704,"02814M00:00:56.523","02814 00:24:23",219.36,892.09,,,,"     ",6.80,111.07,3.75
2814,647257705,"02814M00:00:57.496","02814 00:24:24",219.36,892.10,,,,"     ",6.80,110.70,3.74
2814,647257706,"02814M00:00:58.469","02814 00:24:25",219.36,891.94,,,,"     ",6.80,110.21,3.72
2814,647257707,"02814M00:00:59.442","02814 00:24:26",219.37,892.05,,,,"     ",6.80,110.60,3.73
2814,647257708,"02814M00:01:00.416","02814 00:24:27",219.38,892.06,,,,"     ",6.80,111.57,3.77
2814,647257709,"02814M00:01:01.389","02814 00:24:28",219.39,892.06,,,,"     ",6.80,110.97,3.75
2814,647257710,"02814M00:01:02.362","02814 00:24:28",219.40,892.09,,,,"     ",6.80,111.53,3.77
2814,647257711,"02814M00:01:03.335","02814 00:24:29",219.41,892.06,,,,"     ",6.80,111.05,3.75
2814,647257712,"02814M00:01:04.309","02814 00:24:30",219.42,892.08,,,,"     ",6.80,111.54,3.77
2814,647257713,"02814M00:01:05.282","02814 00:24:31",219.42,892.12,,,,"     ",6.80,110.78,3.74
2814,647257714,"02814M00:01:06.255","02814 00:24:32",219.43,892.17,,,,"     ",6.80,110.77,3.74
2814,647257715,"02814M00:01:07.228","02814 00:24:33",219.43,892.12,,,,"     ",6.80,111.10,3.76
2814,647257716,"02814M00:01:08.202","02814 00:24:34",219.43,892.13,,,,"     ",6.80,111.39,3.77
2814,647257717,"02814M00:01:09.175","02814 00:24:35",219.44,892.08,,,,"     ",6.80,110.72,3.74
2814,647257718,"02814M00:01:10.148","02814 00:24:36",219.43,892.13,,,,"     ",6.80,110.75,3.74
2814,647257719,"02814M00:01:11.121","02814 00:24:37",219.43,892.20,,,,"     ",6.80,111.39,3.77
2814,647257720,"02814M00:01:12.095","02814 00:24:38",219.42,892.18,,,,"     ",6.80,111.11,3.76
2814,647257721,"02814M00:01:13.068","02814 00:24:39",219.41,892.17,,,,"     ",6.80,111.15,3.76
2814,647257722,"02814M00:01:14.041","02814 00:24:40",219.41,892.13,,,,"     ",6.80,110.76,3.75
2814,647257723,"02814M00:01:15.014","02814 00:24:41",219.40,892.13,,,,"     ",6.80,111.49,3.77
2814,647257724,"02814M00:01:15.988","02814 00:24:42",219.40,892.03,,,,"     ",6.80,110.75,3.75
2814,647257725,"02814M00:01:16.961","02814 00:24:43",219.40,892.04,,,,"     ",6.80,110.83,3.75
2814,647257726,"02814M00:01:17.934","02814 00:24:44",219.40,892.13,,,,"     ",6.80,111.26,3.77
2814,647257727,"02814M00:01:18.907","02814 00:24:45",219.40,892.03,,,,"     ",6.80,111.23,3.76
2814,647257728,"02814M00:01:19.881","02814 00:24:46",219.41,892.07,,,,"     ",6.80,111.42,3.77
2814,647257729,"02814M00:01:20.854","02814 00:24:47",219.41,892.21,,,,"     ",6.80,110.82,3.75
2814,647257730,"02814M00:01:21.827","02814 00:24:48",219.42,892.12,,,,"     ",6.80,111.63,3.78
2814,647257731,"02814M00:01:22.800","02814 00:24:49",219.43,892.18,,,,"     ",6.80,110.27,3.73
2814,647257732,"02814M00:01:23.774","02814 00:24:50",219.44,892.23,,,,"     ",6.80,110.83,3.75
2814,647257733,"02814M00:01:24.747","02814 00:24:51",219.44,892.19,,,,"     ",6.80,110.50,3.74
2814,647257734,"02814M00:01:25.720","02814 00:24:52",219.45,892.21,,,,"     ",6.80,110.75,3.75
2814,647257735,"02814M00:01:26.693","02814 00:24:53",219.45,892.27,,,,"     ",6.80,110.99,3.76
2814,647257736,"02814M00:01:27.667","02814 00:24:54",219.45,892.25,,,,"     ",6.80,110.79,3.75
2814,647257737,"02814M00:01:28.640","02814 00:24:55",219.45,892.16,,,,"     ",6.80,111.13,3.77
2814,647257738,"02814M00:01:29.613","02814 00:24:56",219.45,892.15,,,,"     ",6.80,110.70,3.75
2814,647257739,"02814M00:01:30.586","02814 00:24:57",219.44,892.19,,,,"     ",6.80,110.33,3.74
2814,647257740,"02814M00:01:31.560","02814 00:24:58",219.44,892.21,,,,"     ",6.80,111.33,3.77
2814,647257741,"02814M00:01:32.533","02814 00:24:59",219.45,892.16,,,,"     ",6.80,110.90,3.76
2814,647257742,"02814M00:01:33.506","02814 00:25:00",219.45,892.16,,,,"     ",6.80,111.06,3.77
2814,647257743,"02814M00:01:34.479","02814 00:25:01",219.45,892.13,,,,"     ",6.80,111.43,3.78
2814,647257744,"02814M00:01:35.453","02814 00:25:02",219.45,892.15,,,,"     ",6.80,110.47,3.75
2814,647257745,"02814M00:01:36.426","02814 00:25:03",219.45,892.18,,,,"     ",6.80,111.08,3.77
2814,647257746,"02814M00:01:37.399","02814 00:25:04",219.44,892.19,,,,"     ",6.80,111.20,3.77
2814,647257747,"02814M00:01:38.373","02814 00:25:04",219.44,892.11,,,,"     ",6.80,110.24,3.74
2814,647257748,"02814M00:01:39.346","02814 00:25:05",219.44,892.14,,,,"     ",6.80,110.96,3.77
2814,647257749,"02814M00:01:40.319","02814 00:25:06",219.43,892.11,,,,"     ",6.80,111.13,3.77
2814,647257750,"02814M00:01:41.292","02814 00:25:07",219.43,892.18,,,,"     ",6.80,110.76,3.76
2814,647257751,"02814M00:01:42.266","02814 00:25:08",219.42,892.18,,,,"     ",6.80,111.26,3.78
2814,647257752,"02814M00:01:43.239","02814 00:25:09",219.42,892.14,,,,"     ",6.80,110.66,3.76
2814,647257753,"02814M00:01:44.212","02814 00:25:10",219.42,892.07,,,,"     ",6.80,110.62,3.75
2814,647257754,"02814M00:01:45.185","02814 00:25:11",219.42,892.11,,,,"     ",6.80,111.86,3.80
2814,647257755,"02814M00:01:46.159","02814 00:25:12",219.42,892.14,,,,"     ",6.80,110.87,3.76
2814,647257756,"02814M00:01:47.132","02814 00:25:13",219.42,892.17,,,,"     ",6.80,111.67,3.79
2814,647257757,"02814M00:01:48.105","02814 00:25:14",219.42,892.07,,,,"     ",6.80,110.91,3.77
2814,647257758,"02814M00:01:49.078","02814 00:25:15",219.42,892.19,,,,"     ",6.80,110.87,3.77
2814,647257759,"02814M00:01:50.052","02814 00:25:16",219.42,892.23,,,,"     ",6.80,111.70,3.79
2814,647257760,"02814M00:01:51.025","02814 00:25:17",219.41,892.22,,,,"     ",6.80,110.68,3.76
2814,647257761,"02814M00:01:51.998","02814 00:25:18",219.41,892.22,,,,"     ",6.80,111.36,3.78
2814,647257762,"02814M00:01:52.971","02814 00:25:19",219.41,892.32,,,,"     ",6.80,111.18,3.78
2814,647257763,"02814M00:01:53.945","02814 00:25:20",219.41,892.29,,,,"     ",6.80,111.87,3.80
2814,647257764,"02814M00:01:54.918","02814 00:25:21",219.41,892.22,,,,"     ",6.80,111.71,3.80
2814,647257765,"02814M00:01:55.891","02814 00:25:22",219.41,892.22,,,,"     ",6.80,111.68,3.80
2814,647257766,"02814M00:01:56.864","02814 00:25:23",219.41,892.25,,,,"     ",6.80,111.31,3.78
2814,647257767,"02814M00:01:57.838","02814 00:25:24",219.42,892.30,,,,"     ",6.80,111.23,3.78
2814,647257768,"02814M00:01:58.811","02814 00:25:25",219.42,892.38,,,,"     ",6.80,111.43,3.79
2814,647257769,"02814M00:01:59.784","02814 00:25:26",219.43,892.32,,,,"     ",6.80,111.17,3.78
2814,647257770,"02814M00:02:00.757","02814 00:25:27",219.44,892.26,,,,"     ",6.80,110.92,3.77
2814,647257771,"02814M00:02:01.731","02814 00:25:28",219.45,892.31,,,,"     ",6.80,109.96,3.74
2814,647257772,"02814M00:02:02.704","02814 00:25:29",219.45,892.19,,,,"     ",6.80,110.86,3.77
2814,647257773,"02814M00:02:03.677","02814 00:25:30",219.46,892.22,,,,"     ",6.80,111.37,3.79
2814,647257774,"02814M00:02:04.650","02814 00:25:31",219.45,892.21,,,,"     ",6.80,110.58,3.76
2814,647257775,"02814M00:02:05.624","02814 00:25:32",219.44,892.25,,,,"     ",6.80,111.19,3.78
2814,647257776,"02814M00:02:06.597","02814 00:25:33",219.43,892.15,,,,"     ",6.80,111.12,3.78
2814,647257777,"02814M00:02:07.570","02814 00:25:34",219.41,892.11,,,,"     ",6.80,110.97,3.78
2814,647257778,"02814M00:02:08.543","02814 00:25:35",219.39,892.20,,,,"     ",6.80,110.43,3.76
2814,647257779,"02814M00:02:09.517","02814 00:25:36",219.38,892.15,,,,"     ",6.80,110.54,3.76
2814,647257780,"02814M00:02:10.490","02814 00:25:37",219.36,892.33,,,,"     ",6.80,110.87,3.77
2814,647257781,"02814M00:02:11.463","02814 00:25:38",219.34,892.18,,,,"     ",6.80,110.73,3.77
2814,647257782,"02814M00:02:12.436","02814 00:25:39",219.34,892.23,,,,"     ",6.80,111.08,3.78
2814,647257783,"02814M00:02:13.410","02814 00:25:40",219.34,892.26,,,,"     ",6.80,111.73,3.80
2814,647257784,"02814M00:02:14.383","02814 00:25:40",219.34,892.27,,,,"     ",6.80,110.77,3.77
2814,647257785,"02814M00:02:15.356","02814 00:25:41",219.34,892.24,,,,"     ",6.80,111.40,3.79
2814,647257786,"02814M00:02:16.329","02814 00:25:42",219.34,892.29,,,,"     ",6.80,110.61,3.77
2814,647257787,"02814M00:02:17.303","02814 00:25:43",219.34,892.37,,,,"     ",6.80,110.84,3.78
2814,647257788,"02814M00:02:18.276","02814 00:25:44",219.33,892.30,,,,"     ",6.80,111.09,3.78
2814,647257789,"02814M00:02:19.249","02814 00:25:45",219.33,892.28,,,,"     ",6.80,110.25,3.75
2814,647257790,"02814M00:02:20.222","02814 00:25:46",219.33,892.35,,,,"     ",6.80,110.77,3.77
2814,647257791,"02814M00:02:21.196","02814 00:25:47",219.33,892.33,,,,"     ",6.80,110.58,3.77
2814,647257792,"02814M00:02:22.169","02814 00:25:48",219.34,892.31,,,,"     ",6.80,110.67,3.77
2814,647257793,"02814M00:02:23.142","02814 00:25:49",219.34,892.37,,,,"     ",6.80,111.17,3.79
2814,647257794,"02814M00:02:24.115","02814 00:25:50",219.35,892.31,,,,"     ",6.80,110.28,3.76
2814,647257795,"02814M00:02:25.089","02814 00:25:51",219.35,892.34,,,,"     ",6.80,109.99,3.75
2814,647257796,"02814M00:02:26.062","02814 00:25:52",219.40,892.24,,,,"     ",6.80,109.84,3.74
2814,647257797,"02814M00:02:27.035","02814 00:25:53",219.40,892.29,,,,"     ",6.80,110.76,3.78
2814,647257798,"02814M00:02:28.008","02814 00:25:54",219.39,892.29,,,,"     ",6.80,110.58,3.77
2814,647257799,"02814M00:02:28.982","02814 00:25:55",219.39,892.21,,,,"     ",6.80,109.71,3.74
2814,647257800,"02814M00:02:29.955","02814 00:25:56",219.39,892.26,,,,"     ",6.80,110.11,3.76
2814,647257801,"02814M00:02:30.928","02814 00:25:57",219.33,892.36,,,,"     ",6.80,109.85,3.75
2814,647257802,"02814M00:02:31.901","02814 00:25:58",219.34,892.38,,,,"     ",6.80,110.54,3.77
2814,647257803,"02814M00:02:32.875","02814 00:25:59",219.35,892.41,,,,"     ",6.80,110.38,3.77
2814,647257804,"02814M00:02:33.848","02814 00:26:00",219.36,892.39,,,,"     ",6.80,109.99,3.75
2814,647257805,"02814M00:02:34.821","02814 00:26:01",219.36,892.40,,,,"     ",6.80,110.28,3.77
2814,647257806,"02814M00:02:35.794","02814 00:26:02",219.36,892.32,,,,"     ",6.80,109.56,3.74
2814,647257807,"02814M00:02:36.768","02814 00:26:03",219.36,892.31,,,,"     ",6.80,109.21,3.73
2814,647257808,"02814M00:02:37.741","02814 00:26:04",219.37,892.27,,,,"     ",6.80,109.42,3.74
2814,647257809,"02814M00:02:38.714","02814 00:26:05",219.38,892.29,,,,"     ",6.80,109.54,3.74
2814,647257810,"02814M00:02:39.687","02814 00:26:06",219.40,892.21,,,,"     ",6.80,109.80,3.75
2814,647257811,"02814M00:02:40.661","02814 00:26:07",219.41,892.22,,,,"     ",6.80,109.60,3.74
2814,647257812,"02814M00:02:41.634","02814 00:26:08",219.42,892.19,,,,"     ",6.80,110.24,3.77
2814,647257813,"02814M00:02:42.607","02814 00:26:09",219.42,892.31,,,,"     ",6.80,109.68,3.75
2814,647257814,"02814M00:02:43.580","02814 00:26:10",219.42,892.21,,,,"     ",6.80,110.17,3.77
2814,647257815,"02814M00:02:44.554","02814 00:26:11",219.41,892.30,,,,"     ",6.80,110.04,3.76
2814,647257816,"02814M00:02:45.527","02814 00:26:12",219.40,892.31,,,,"     ",6.80,109.69,3.75
2814,647257817,"02814M00:02:46.500","02814 00:26:13",219.38,892.27,,,,"     ",6.80,110.09,3.76
2814,647257818,"02814M00:02:47.474","02814 00:26:14",219.37,892.33,,,,"     ",6.80,109.90,3.76
2814,647257819,"02814M00:02:48.447","02814 00:26:15",219.35,892.30,,,,"     ",6.80,109.58,3.75
2814,647257820,"02814M00:02:49.420","02814 00:26:16",219.34,892.33,,,,"     ",6.80,109.59,3.75
2814,647257821,"02814M00:02:50.393","02814 00:26:16",219.32,892.35,,,,"     ",6.80,109.74,3.75
2814,647257822,"02814M00:02:51.367","02814 00:26:17",219.30,892.35,,,,"     ",6.80,109.27,3.74
2814,647257823,"02814M00:02:52.340","02814 00:26:18",219.34,892.32,,,,"     ",6.80,108.91,3.73
2814,647257824,"02814M00:02:53.313","02814 00:26:19",219.32,892.44,,,,"     ",6.80,109.98,3.77
2814,647257825,"02814M00:02:54.286","02814 00:26:20",219.31,892.38,,,,"     ",6.80,109.84,3.76
2814,647257826,"02814M00:02:55.260","02814 00:26:21",219.31,892.38,,,,"     ",6.80,108.92,3.73
2814,647257827,"02814M00:02:56.233","02814 00:26:22",219.32,892.34,,,,"     ",6.80,109.49,3.75
2814,647257828,"02814M00:02:57.206","02814 00:26:23",219.33,892.34,,,,"     ",6.80,109.49,3.75
2814,647257829,"02814M00:02:58.179","02814 00:26:24",219.28,892.34,,,,"     ",6.80,109.55,3.75
2814,647257830,"02814M00:02:59.153","02814 00:26:25",219.28,892.32,,,,"     ",6.80,109.63,3.76
2814,647257831,"02814M00:03:00.126","02814 00:26:26",219.29,892.40,,,,"     ",6.80,109.38,3.75
2814,647257832,"02814M00:03:01.099","02814 00:26:27",219.29,892.30,,,,"     ",6.80,109.59,3.75
2814,647257833,"02814M00:03:02.072","02814 00:26:28",219.29,892.31,,,,"     ",6.80,109.21,3.74
2814,647257834,"02814M00:03:03.046","02814 00:26:29",219.28,892.26,,,,"     ",6.80,109.69,3.76
2814,647257835,"02814M00:03:04.019","02814 00:26:30",219.28,892.30,,,,"     ",6.80,108.89,3.73
2814,647257836,"02814M00:03:04.992","02814 00:26:31",219.28,892.27,,,,"     ",6.80,109.02,3.74
2814,647257837,"02814M00:03:05.965","02814 00:26:32",219.27,892.20,,,,"     ",6.80,109.86,3.77
2814,647257838,"02814M00:03:06.939","02814 00:26:33",219.27,892.28,,,,"     ",6.80,109.47,3.76
2814,647257839,"02814M00:03:07.912","02814 00:26:34",219.26,892.20,,,,"     ",6.80,109.68,3.76
2814,647257840,"02814M00:03:08.885","02814 00:26:35",219.25,892.21,,,,"     ",6.80,109.25,3.75
2814,647257841,"02814M00:03:09.858","02814 00:26:36",219.24,892.28,,,,"     ",6.80,109.64,3.76
2814,647257842,"02814M00:03:10.832","02814 00:26:37",219.23,892.30,,,,"     ",6.80,110.03,3.78
2814,647257843,"02814M00:03:11.805","02814 00:26:38",219.22,892.29,,,,"     ",6.80,110.35,3.79
2814,647257844,"02814M00:03:12.778","02814 00:26:39",219.21,892.32,,,,"     ",6.80,110.39,3.79
2814,647257845,"02814M00:03:13.751","02814 00:26:40",219.21,892.46,,,,"     ",6.80,109.59,3.76
2814,647257846,"02814M00:03:14.725","02814 00:26:41",219.21,892.32,,,,"     ",6.80,109.45,3.76
2814,647257847,"02814M00:03:15.698","02814 00:26:42",219.21,892.33,,,,"     ",6.80,109.14,3.75
2814,647257848,"02814M00:03:16.671","02814 00:26:43",219.21,892.27,,,,"     ",6.80,109.86,3.77
2814,647257849,"02814M00:03:17.644","02814 00:26:44",219.22,892.28,,,,"     ",6.80,109.23,3.75
2814,647257850,"02814M00:03:18.618","02814 00:26:45",219.22,892.30,,,,"     ",6.80,109.23,3.75
2814,647257851,"02814M00:03:19.591","02814 00:26:46",219.23,892.29,,,,"     ",6.80,109.43,3.76
2814,647257852,"02814M00:03:20.564","02814 00:26:47",219.24,892.36,,,,"     ",6.80,109.50,3.76
2814,647257853,"02814M00:03:21.537","02814 00:26:48",219.24,892.33,,,,"     ",6.80,109.62,3.77
2814,647257854,"02814M00:03:22.511","02814 00:26:49",219.25,892.42,,,,"     ",6.80,108.78,3.74
2814,647257855,"02814M00:03:23.484","02814 00:26:50",219.26,892.32,,,,"     ",6.80,109.16,3.75
2814,647257856,"02814M00:03:24.457","02814 00:26:51",219.27,892.26,,,,"     ",6.80,109.66,3.77
2814,647257857,"02814M00:03:25.430","02814 00:26:52",219.28,892.37,,,,"     ",6.80,108.93,3.74
2814,647257858,"02814M00:03:26.404","02814 00:26:52",219.28,892.31,,,,"     ",6.80,108.18,3.72
2814,647257859,"02814M00:03:27.377","02814 00:26:53",219.28,892.33,,,,"     ",6.80,108.62,3.73
2814,647257860,"02814M00:03:28.350","02814 00:26:54",219.27,892.30,,,,"     ",6.80,109.27,3.76
2814,647257861,"02814M00:03:29.323","02814 00:26:55",219.26,892.29,,,,"     ",6.80,109.19,3.76
2814,647257862,"02814M00:03:30.297","02814 00:26:56",219.25,892.39,,,,"     ",6.80,108.68,3.74
2814,647257863,"02814M00:03:31.270","02814 00:26:57",219.25,892.46,,,,"     ",6.80,109.01,3.75
2814,647257864,"02814M00:03:32.243","02814 00:26:58",219.25,892.41,,,,"     ",6.80,108.52,3.73
2814,647257865,"02814M00:03:33.216","02814 00:26:59",219.25,892.35,,,,"     ",6.80,109.47,3.77
2814,647257866,"02814M00:03:34.190","02814 00:27:00",219.25,892.41,,,,"     ",6.80,108.83,3.74
2814,647257867,"02814M00:03:35.163","02814 00:27:01",219.25,892.41,,,,"     ",6.80,108.56,3.74
2814,647257868,"02814M00:03:36.136","02814 00:27:02",219.25,892.37,,,,"     ",6.80,108.61,3.74
2814,647257869,"02814M00:03:37.109","02814 00:27:03",219.25,892.31,,,,"     ",6.80,108.35,3.73
2814,647257870,"02814M00:03:38.083","02814 00:27:04",219.24,892.33,,,,"     ",6.80,108.69,3.74
2814,647257871,"02814M00:03:39.056","02814 00:27:05",219.24,892.26,,,,"     ",6.80,108.53,3.74
2814,647257872,"02814M00:03:40.029","02814 00:27:06",219.23,892.22,,,,"     ",6.80,108.66,3.74
2814,647257873,"02814M00:03:41.002","02814 00:27:07",219.23,892.24,,,,"     ",6.80,108.97,3.75
2814,647257874,"02814M00:03:41.976","02814 00:27:08",219.23,892.17,,,,"     ",6.80,108.94,3.75
2814,647257875,"02814M00:03:42.949","02814 00:27:09",219.23,892.28,,,,"     ",6.80,108.66,3.74
2814,647257876,"02814M00:03:43.922","02814 00:27:10",219.23,892.25,,,,"     ",6.80,108.43,3.74
2814,647257877,"02814M00:03:44.895","02814 00:27:11",219.23,892.15,,,,"     ",6.80,109.48,3.77
2814,647257878,"02814M00:03:45.869","02814 00:27:12",219.22,892.35,,,,"     ",6.80,108.85,3.75
2814,647257879,"02814M00:03:46.842","02814 00:27:13",219.22,892.37,,,,"     ",6.80,108.93,3.76
2814,647257880,"02814M00:03:47.815","02814 00:27:14",219.21,892.38,,,,"     ",6.80,108.50,3.74
2814,647257881,"02814M00:03:48.788","02814 00:27:15",219.19,892.32,,,,"     ",6.80,108.87,3.76
2814,647257882,"02814M00:03:49.762","02814 00:27:16",219.18,892.31,,,,"     ",6.80,108.40,3.74
2814,647257883,"02814M00:03:50.735","02814 00:27:17",219.17,892.27,,,,"     ",6.80,108.29,3.73
2814,647257884,"02814M00:03:51.708","02814 00:27:18",219.17,892.26,,,,"     ",6.80,108.61,3.75
2814,647257885,"02814M00:03:52.682","02814 00:27:19",219.16,892.32,,,,"     ",6.80,108.57,3.75
2814,647257886,"02814M00:03:53.655","02814 00:27:20",219.16,892.25,,,,"     ",6.80,108.66,3.75
2814,647257887,"02814M00:03:54.628","02814 00:27:21",219.17,892.35,,,,"     ",6.80,108.53,3.75
2814,647257888,"02814M00:03:55.601","02814 00:27:22",219.17,892.42,,,,"     ",6.80,108.80,3.76
2814,647257889,"02814M00:03:56.575","02814 00:27:23",219.18,892.38,,,,"     ",6.80,108.34,3.74
2814,647257890,"02814M00:03:57.548","02814 00:27:24",219.18,892.28,,,,"     ",6.80,108.63,3.75
2814,647257891,"02814M00:03:58.521","02814 00:27:25",219.19,892.42,,,,"     ",6.80,108.97,3.76
2814,647257892,"02814M00:03:59.494","02814 00:27:26",219.19,892.27,,,,"     ",6.80,108.84,3.76
2814,647257893,"02814M00:04:00.468","02814 00:27:27",219.20,892.43,,,,"     ",6.80,108.62,3.75
