SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2811,646991417,"02811M00:01:31.737","02811 00:26:25",218.29,897.19,,,,"     ",6.80,85.56,3.76
2811,646991418,"02811M00:01:32.710","02811 00:26:26",218.34,897.20,,,,"     ",6.80,85.92,3.77
2811,646991419,"02811M00:01:33.683","02811 00:26:27",218.33,897.13,,,,"     ",6.80,86.08,3.77
2811,646991420,"02811M00:01:34.657","02811 00:26:28",218.32,897.12,,,,"     ",6.80,85.56,3.74
2811,646991421,"02811M00:01:35.630","02811 00:26:29",218.30,897.10,,,,"     ",6.80,86.41,3.78
2811,646991422,"02811M00:01:36.603","02811 00:26:30",218.28,897.15,,,,"     ",6.80,85.88,3.75
2811,646991423,"02811M00:01:37.576","02811 00:26:30",218.25,897.12,,,,"     ",6.80,86.85,3.79
2811,646991424,"02811M00:01:38.550","02811 00:26:31",218.22,897.14,,,,"     ",6.80,85.94,3.74
2811,646991425,"02811M00:01:39.523","02811 00:26:32",218.19,897.19,,,,"     ",6.80,86.31,3.75
2811,646991426,"02811M00:01:40.496","02811 00:26:33",218.15,897.15,,,,"     ",6.80,86.66,3.77
2811,646991427,"02811M00:01:41.469","02811 00:26:34",218.12,897.11,,,,"     ",6.80,86.73,3.76
2811,646991428,"02811M00:01:42.443","02811 00:26:35",218.09,897.18,,,,"     ",6.80,86.50,3.75
2811,646991429,"02811M00:01:43.416","02811 00:26:36",218.06,897.14,,,,"     ",6.80,86.56,3.75
2811,646991430,"02811M00:01:44.389","02811 00:26:37",218.04,897.14,,,,"     ",6.80,86.33,3.73
2811,646991431,"02811M00:01:45.362","02811 00:26:38",218.02,897.13,,,,"     ",6.80,85.58,3.69
2811,646991432,"02811M00:01:46.336","02811 00:26:39",218.01,897.21,,,,"     ",6.80,86.43,3.73
2811,646991433,"02811M00:01:47.309","02811 00:26:40",217.99,897.21,,,,"     ",6.80,87.00,3.75
2811,646991434,"02811M00:01:48.282","02811 00:26:41",217.98,897.18,,,,"     ",6.80,86.59,3.73
2811,646991435,"02811M00:01:49.255","02811 00:26:42",217.96,897.22,,,,"     ",6.80,86.68,3.73
2811,646991436,"02811M00:01:50.229","02811 00:26:43",217.96,897.21,,,,"     ",6.80,86.79,3.73
2811,646991437,"02811M00:01:51.202","02811 00:26:44",217.95,897.16,,,,"     ",6.80,87.31,3.75
2811,646991438,"02811M00:01:52.175","02811 00:26:45",217.94,897.17,,,,"     ",6.80,87.16,3.74
2811,646991439,"02811M00:01:53.148","02811 00:26:46",217.94,897.29,,,,"     ",6.80,87.19,3.74
2811,646991440,"02811M00:01:54.122","02811 00:26:47",217.93,897.20,,,,"     ",6.80,86.68,3.71
2811,646991441,"02811M00:01:55.095","02811 00:26:48",217.93,897.19,,,,"     ",6.80,87.37,3.74
2811,646991442,"02811M00:01:56.068","02811 00:26:49",217.93,897.21,,,,"     ",6.80,87.48,3.74
2811,646991443,"02811M00:01:57.041","02811 00:26:50",217.94,897.24,,,,"     ",6.80,87.66,3.74
2811,646991444,"02811M00:01:58.015","02811 00:26:51",217.94,897.25,,,,"     ",6.80,87.16,3.72
2811,646991445,"02811M00:01:58.988","02811 00:26:52",217.95,897.24,,,,"     ",6.80,87.17,3.72
2811,646991446,"02811M00:01:59.961","02811 00:26:53",217.95,897.25,,,,"     ",6.80,87.44,3.72
2811,646991447,"02811M00:02:00.935","02811 00:26:54",217.96,897.29,,,,"     ",6.80,87.74,3.74
2811,646991448,"02811M00:02:01.908","02811 00:26:55",217.97,897.32,,,,"     ",6.80,87.63,3.73
2811,646991449,"02811M00:02:02.881","02811 00:26:56",217.98,897.31,,,,"     ",6.80,88.96,3.78
2811,646991450,"02811M00:02:03.854","02811 00:26:57",217.99,897.29,,,,"     ",6.80,88.44,3.75
2811,646991451,"02811M00:02:04.828","02811 00:26:58",217.99,897.34,,,,"     ",6.80,88.06,3.74
2811,646991452,"02811M00:02:05.801","02811 00:26:59",218.00,897.37,,,,"     ",6.80,88.26,3.74
2811,646991453,"02811M00:02:06.774","02811 00:27:00",218.02,897.23,,,,"     ",6.80,88.35,3.74
2811,646991454,"02811M00:02:07.747","02811 00:27:01",218.03,897.36,,,,"     ",6.80,88.52,3.75
2811,646991455,"02811M00:02:08.721","02811 00:27:02",218.05,897.35,,,,"     ",6.80,88.20,3.73
2811,646991456,"02811M00:02:09.694","02811 00:27:03",218.07,897.33,,,,"     ",6.80,88.54,3.74
2811,646991457,"02811M00:02:10.667","02811 00:27:04",218.09,897.42,,,,"     ",6.80,88.88,3.75
2811,646991458,"02811M00:02:11.640","02811 00:27:05",218.10,897.32,,,,"     ",6.80,89.02,3.76
2811,646991459,"02811M00:02:12.614","02811 00:27:05",218.11,897.34,,,,"     ",6.80,88.65,3.74
2811,646991460,"02811M00:02:13.587","02811 00:27:06",218.11,897.36,,,,"     ",6.80,89.14,3.76
2811,646991461,"02811M00:02:14.560","02811 00:27:07",218.11,897.38,,,,"     ",6.80,87.92,3.70
2811,646991462,"02811M00:02:15.533","02811 00:27:08",218.12,897.29,,,,"     ",6.80,88.24,3.71
2811,646991463,"02811M00:02:16.507","02811 00:27:09",218.12,897.34,,,,"     ",6.80,88.66,3.73
2811,646991464,"02811M00:02:17.480","02811 00:27:10",218.12,897.34,,,,"     ",6.80,88.37,3.72
2811,646991465,"02811M00:02:18.453","02811 00:27:11",218.13,897.29,,,,"     ",6.80,89.29,3.75
2811,646991466,"02811M00:02:19.426","02811 00:27:12",218.14,897.32,,,,"     ",6.80,88.43,3.71
2811,646991467,"02811M00:02:20.400","02811 00:27:13",218.15,897.34,,,,"     ",6.80,89.19,3.74
2811,646991468,"02811M00:02:21.373","02811 00:27:14",218.16,897.29,,,,"     ",6.80,89.10,3.74
2811,646991469,"02811M00:02:22.346","02811 00:27:15",218.18,897.38,,,,"     ",6.80,89.21,3.74
2811,646991470,"02811M00:02:23.319","02811 00:27:16",218.20,897.39,,,,"     ",6.80,88.40,3.70
2811,646991471,"02811M00:02:24.293","02811 00:27:17",218.23,897.36,,,,"     ",6.80,88.88,3.72
2811,646991472,"02811M00:02:25.266","02811 00:27:18",218.25,897.38,,,,"     ",6.80,89.16,3.73
2811,646991473,"02811M00:02:26.239","02811 00:27:19",218.21,897.36,,,,"     ",6.80,89.36,3.74
2811,646991474,"02811M00:02:27.212","02811 00:27:20",218.22,897.33,,,,"     ",6.80,88.97,3.72
2811,646991475,"02811M00:02:28.186","02811 00:27:21",218.23,897.40,,,,"     ",6.80,89.22,3.73
2811,646991476,"02811M00:02:29.159","02811 00:27:22",218.23,897.44,,,,"     ",6.80,88.80,3.71
2811,646991477,"02811M00:02:30.132","02811 00:27:23",218.22,897.40,,,,"     ",6.80,89.16,3.72
2811,646991478,"02811M00:02:31.105","02811 00:27:24",218.21,897.45,,,,"     ",6.80,89.61,3.74
2811,646991479,"02811M00:02:32.079","02811 00:27:25",218.19,897.45,,,,"     ",6.80,89.46,3.73
2811,646991480,"02811M00:02:33.052","02811 00:27:26",218.23,897.47,,,,"     ",6.80,89.72,3.74
2811,646991481,"02811M00:02:34.025","02811 00:27:27",218.22,897.54,,,,"     ",6.80,90.16,3.76
2811,646991482,"02811M00:02:34.998","02811 00:27:28",218.21,897.45,,,,"     ",6.80,90.09,3.75
2811,646991483,"02811M00:02:35.972","02811 00:27:29",218.21,897.49,,,,"     ",6.80,89.37,3.72
2811,646991484,"02811M00:02:36.945","02811 00:27:30",218.13,897.49,,,,"     ",6.80,89.35,3.72
2811,646991485,"02811M00:02:37.918","02811 00:27:31",218.14,897.42,,,,"     ",6.80,90.30,3.76
2811,646991486,"02811M00:02:38.891","02811 00:27:32",218.14,897.36,,,,"     ",6.80,90.73,3.77
2811,646991487,"02811M00:02:39.865","02811 00:27:33",218.14,897.50,,,,"     ",6.80,89.75,3.73
2811,646991488,"02811M00:02:40.838","02811 00:27:34",218.14,897.46,,,,"     ",6.80,89.72,3.73
2811,646991489,"02811M00:02:41.811","02811 00:27:35",218.15,897.44,,,,"     ",6.80,89.91,3.73
2811,646991490,"02811M00:02:42.784","02811 00:27:36",218.15,897.50,,,,"     ",6.80,90.00,3.74
2811,646991491,"02811M00:02:43.758","02811 00:27:37",218.16,897.55,,,,"     ",6.80,89.67,3.72
2811,646991492,"02811M00:02:44.731","02811 00:27:38",218.16,897.45,,,,"     ",6.80,89.34,3.70
2811,646991493,"02811M00:02:45.704","02811 00:27:39",218.17,897.43,,,,"     ",6.80,90.10,3.73
2811,646991494,"02811M00:02:46.677","02811 00:27:40",218.18,897.45,,,,"     ",6.80,89.82,3.72
2811,646991495,"02811M00:02:47.651","02811 00:27:41",218.19,897.42,,,,"     ",6.80,89.86,3.72
2811,646991496,"02811M00:02:48.624","02811 00:27:41",218.20,897.43,,,,"     ",6.80,89.26,3.70
2811,646991497,"02811M00:02:49.597","02811 00:27:42",218.21,897.42,,,,"     ",6.80,89.16,3.69
2811,646991498,"02811M00:02:50.570","02811 00:27:43",218.21,897.45,,,,"     ",6.80,89.01,3.68
2811,646991499,"02811M00:02:51.544","02811 00:27:44",218.21,897.55,,,,"     ",6.80,89.37,3.70
2811,646991500,"02811M00:02:52.517","02811 00:27:45",218.21,897.52,,,,"     ",6.80,89.96,3.72
2811,646991501,"02811M00:02:53.490","02811 00:27:46",218.21,897.41,,,,"     ",6.80,89.86,3.72
2811,646991502,"02811M00:02:54.463","02811 00:27:47",218.21,897.42,,,,"     ",6.80,89.58,3.70
2811,646991503,"02811M00:02:55.437","02811 00:27:48",218.21,897.38,,,,"     ",6.80,89.51,3.70
2811,646991504,"02811M00:02:56.410","02811 00:27:49",218.20,897.47,,,,"     ",6.80,89.60,3.70
2811,646991505,"02811M00:02:57.383","02811 00:27:50",218.19,897.48,,,,"     ",6.80,89.52,3.70
2811,646991506,"02811M00:02:58.356","02811 00:27:51",218.17,897.42,,,,"     ",6.80,89.42,3.69
2811,646991507,"02811M00:02:59.330","02811 00:27:52",218.22,897.44,,,,"     ",6.80,89.78,3.71
2811,646991508,"02811M00:03:00.303","02811 00:27:53",218.19,897.45,,,,"     ",6.80,89.44,3.69
2811,646991509,"02811M00:03:01.276","02811 00:27:54",218.14,897.46,,,,"     ",6.80,89.89,3.71
2811,646991510,"02811M00:03:02.249","02811 00:27:55",218.10,897.45,,,,"     ",6.80,89.59,3.70
2811,646991511,"02811M00:03:03.223","02811 00:27:56",218.05,897.49,,,,"     ",6.80,89.68,3.70
2811,646991512,"02811M00:03:04.196","02811 00:27:57",218.01,897.45,,,,"     ",6.80,89.31,3.68
2811,646991513,"02811M00:03:05.169","02811 00:27:58",217.97,897.46,,,,"     ",6.80,89.29,3.68
2811,646991514,"02811M00:03:06.143","02811 00:27:59",217.95,897.46,,,,"     ",6.80,89.70,3.70
2811,646991515,"02811M00:03:07.116","02811 00:28:00",217.93,897.49,,,,"     ",6.80,89.92,3.70
2811,646991516,"02811M00:03:08.089","02811 00:28:01",217.92,897.49,,,,"     ",6.80,88.84,3.66
2811,646991517,"02811M00:03:09.062","02811 00:28:02",217.92,897.49,,,,"     ",6.80,89.85,3.70
2811,646991518,"02811M00:03:10.036","02811 00:28:03",217.92,897.53,,,,"     ",6.80,89.46,3.68
2811,646991519,"02811M00:03:11.009","02811 00:28:04",217.94,897.41,,,,"     ",6.80,89.36,3.68
2811,646991520,"02811M00:03:11.982","02811 00:28:05",217.96,897.45,,,,"     ",6.80,89.52,3.68
2811,646991521,"02811M00:03:12.955","02811 00:28:06",217.98,897.47,,,,"     ",6.80,89.59,3.69
2811,646991522,"02811M00:03:13.929","02811 00:28:07",218.01,897.49,,,,"     ",6.80,89.88,3.70
2811,646991523,"02811M00:03:14.902","02811 00:28:08",218.04,897.46,,,,"     ",6.80,90.15,3.71
2811,646991524,"02811M00:03:15.875","02811 00:28:09",218.07,897.47,,,,"     ",6.80,89.44,3.68
2811,646991525,"02811M00:03:16.848","02811 00:28:10",218.10,897.46,,,,"     ",6.80,90.01,3.70
2811,646991526,"02811M00:03:17.822","02811 00:28:11",218.12,897.51,,,,"     ",6.80,90.06,3.70
2811,646991527,"02811M00:03:18.795","02811 00:28:12",218.14,897.50,,,,"     ",6.80,89.65,3.68
2811,646991528,"02811M00:03:19.768","02811 00:28:13",218.15,897.53,,,,"     ",6.80,89.40,3.67
2811,646991529,"02811M00:03:20.741","02811 00:28:14",218.15,897.53,,,,"     ",6.80,89.78,3.69
2811,646991530,"02811M00:03:21.715","02811 00:28:15",218.15,897.44,,,,"     ",6.80,89.34,3.67
2811,646991531,"02811M00:03:22.688","02811 00:28:16",218.15,897.57,,,,"     ",6.80,89.39,3.67
2811,646991532,"02811M00:03:23.661","02811 00:28:17",218.14,897.49,,,,"     ",6.80,89.57,3.68
2811,646991533,"02811M00:03:24.634","02811 00:28:17",218.14,897.53,,,,"     ",6.80,89.39,3.67
2811,646991534,"02811M00:03:25.608","02811 00:28:18",218.14,897.55,,,,"     ",6.80,89.89,3.69
2811,646991535,"02811M00:03:26.581","02811 00:28:19",218.15,897.58,,,,"     ",6.80,89.72,3.68
2811,646991536,"02811M00:03:27.554","02811 00:28:20",218.15,897.52,,,,"     ",6.80,89.89,3.69
2811,646991537,"02811M00:03:28.527","02811 00:28:21",218.15,897.60,,,,"     ",6.80,89.26,3.66
2811,646991538,"02811M00:03:29.501","02811 00:28:22",218.15,897.53,,,,"     ",6.80,89.16,3.66
2811,646991539,"02811M00:03:30.474","02811 00:28:23",218.14,897.58,,,,"     ",6.80,89.25,3.66
2811,646991540,"02811M00:03:31.447","02811 00:28:24",218.14,897.57,,,,"     ",6.80,89.55,3.67
2811,646991541,"02811M00:03:32.420","02811 00:28:25",218.14,897.54,,,,"     ",6.80,89.38,3.67
2811,646991542,"02811M00:03:33.394","02811 00:28:26",218.15,897.61,,,,"     ",6.80,89.48,3.67
2811,646991543,"02811M00:03:34.367","02811 00:28:27",218.16,897.48,,,,"     ",6.80,90.48,3.71
2811,646991544,"02811M00:03:35.340","02811 00:28:28",218.17,897.48,,,,"     ",6.80,90.55,3.72
2811,646991545,"02811M00:03:36.313","02811 00:28:29",218.18,897.43,,,,"     ",6.80,89.56,3.67
2811,646991546,"02811M00:03:37.287","02811 00:28:30",218.18,897.52,,,,"     ",6.80,89.67,3.68
2811,646991547,"02811M00:03:38.260","02811 00:28:31",218.17,897.51,,,,"     ",6.80,89.61,3.67
2811,646991548,"02811M00:03:39.233","02811 00:28:32",218.17,897.50,,,,"     ",6.80,89.91,3.69
2811,646991549,"02811M00:03:40.206","02811 00:28:33",218.15,897.48,,,,"     ",6.80,90.66,3.72
2811,646991550,"02811M00:03:41.180","02811 00:28:34",218.14,897.57,,,,"     ",6.80,89.60,3.67
2811,646991551,"02811M00:03:42.153","02811 00:28:35",218.12,897.49,,,,"     ",6.80,90.28,3.70
2811,646991552,"02811M00:03:43.126","02811 00:28:36",218.11,897.62,,,,"     ",6.80,89.99,3.69
2811,646991553,"02811M00:03:44.099","02811 00:28:37",218.10,897.46,,,,"     ",6.80,90.41,3.70
2811,646991554,"02811M00:03:45.073","02811 00:28:38",218.08,897.47,,,,"     ",6.80,90.06,3.69
2811,646991555,"02811M00:03:46.046","02811 00:28:39",218.07,897.53,,,,"     ",6.80,89.71,3.67
2811,646991556,"02811M00:03:47.019","02811 00:28:40",218.06,897.44,,,,"     ",6.80,90.68,3.71
2811,646991557,"02811M00:03:47.992","02811 00:28:41",218.04,897.43,,,,"     ",6.80,90.60,3.71
2811,646991558,"02811M00:03:48.966","02811 00:28:42",218.03,897.49,,,,"     ",6.80,90.32,3.70
2811,646991559,"02811M00:03:49.939","02811 00:28:43",218.02,897.51,,,,"     ",6.80,89.76,3.67
2811,646991560,"02811M00:03:50.912","02811 00:28:44",218.01,897.54,,,,"     ",6.80,90.17,3.69
2811,646991561,"02811M00:03:51.885","02811 00:28:45",218.02,897.46,,,,"     ",6.80,89.81,3.68
2811,646991562,"02811M00:03:52.859","02811 00:28:46",218.04,897.51,,,,"     ",6.80,89.99,3.68
2811,646991563,"02811M00:03:53.832","02811 00:28:47",218.05,897.56,,,,"     ",6.80,90.12,3.69
2811,646991564,"02811M00:03:54.805","02811 00:28:48",218.07,897.49,,,,"     ",6.80,90.44,3.70
2811,646991565,"02811M00:03:55.778","02811 00:28:49",218.09,897.42,,,,"     ",6.80,89.90,3.68
2811,646991566,"02811M00:03:56.752","02811 00:28:50",218.11,897.50,,,,"     ",6.80,90.37,3.70
2811,646991567,"02811M00:03:57.725","02811 00:28:51",218.12,897.54,,,,"     ",6.80,89.76,3.67
2811,646991568,"02811M00:03:58.698","02811 00:28:52",218.14,897.60,,,,"     ",6.80,90.39,3.70
2811,646991569,"02811M00:03:59.671","02811 00:28:53",218.15,897.62,,,,"     ",6.80,90.70,3.71
2811,646991570,"02811M00:04:00.645","02811 00:28:53",218.15,897.49,,,,"     ",6.80,90.09,3.69
2811,646991571,"02811M00:04:01.618","02811 00:28:54",218.05,897.59,,,,"     ",6.80,89.28,3.65
2811,646991572,"02811M00:04:02.591","02811 00:28:55",218.04,897.62,,,,"     ",6.80,90.00,3.68
2811,646991573,"02811M00:04:03.564","02811 00:28:56",218.03,897.53,,,,"     ",6.80,90.12,3.69
2811,646991574,"02811M00:04:04.538","02811 00:28:57",218.01,897.60,,,,"     ",6.80,90.14,3.69
2811,646991575,"02811M00:04:05.511","02811 00:28:58",218.12,897.59,,,,"     ",6.80,90.65,3.71
2811,646991576,"02811M00:04:06.484","02811 00:28:59",218.10,897.56,,,,"     ",6.80,90.18,3.69
2811,646991577,"02811M00:04:07.457","02811 00:29:00",218.07,897.52,,,,"     ",6.80,90.15,3.69
2811,646991578,"02811M00:04:08.431","02811 00:29:01",218.03,897.63,,,,"     ",6.80,90.30,3.69
2811,646991579,"02811M00:04:09.404","02811 00:29:02",218.00,897.57,,,,"     ",6.80,90.54,3.70
2811,646991580,"02811M00:04:10.377","02811 00:29:03",217.98,897.56,,,,"     ",6.80,90.10,3.68
2811,646991581,"02811M00:04:11.350","02811 00:29:04",217.96,897.64,,,,"     ",6.80,90.16,3.69
2811,646991582,"02811M00:04:12.324","02811 00:29:05",217.95,897.68,,,,"     ",6.80,90.67,3.71
2811,646991583,"02811M00:04:13.297","02811 00:29:06",217.95,897.63,,,,"     ",6.80,90.77,3.71
2811,646991584,"02811M00:04:14.270","02811 00:29:07",217.96,897.54,,,,"     ",6.80,90.23,3.69
2811,646991585,"02811M00:04:15.244","02811 00:29:08",217.96,897.55,,,,"     ",6.80,90.83,3.71
2811,646991586,"02811M00:04:16.217","02811 00:29:09",217.97,897.56,,,,"     ",6.80,90.59,3.70
2811,646991587,"02811M00:04:17.190","02811 00:29:10",217.98,897.47,,,,"     ",6.80,90.70,3.71
2811,646991588,"02811M00:04:18.163","02811 00:29:11",217.99,897.59,,,,"     ",6.80,91.23,3.73
2811,646991589,"02811M00:04:19.137","02811 00:29:12",218.01,897.61,,,,"     ",6.80,90.89,3.71
2811,646991590,"02811M00:04:20.110","02811 00:29:13",218.02,897.59,,,,"     ",6.80,91.09,3.72
2811,646991591,"02811M00:04:21.083","02811 00:29:14",218.04,897.56,,,,"     ",6.80,91.66,3.74
2811,646991592,"02811M00:04:22.056","02811 00:29:15",218.05,897.65,,,,"     ",6.80,91.32,3.73
2811,646991593,"02811M00:04:23.030","02811 00:29:16",218.06,897.68,,,,"     ",6.80,91.68,3.74
2811,646991594,"02811M00:04:24.003","02811 00:29:17",218.07,897.68,,,,"     ",6.80,91.57,3.74
2811,646991595,"02811M00:04:24.976","02811 00:29:18",218.07,897.67,,,,"     ",6.80,91.00,3.71
2811,646991596,"02811M00:04:25.949","02811 00:29:19",218.07,897.62,,,,"     ",6.80,90.93,3.71
2811,646991597,"02811M00:04:26.923","02811 00:29:20",218.07,897.62,,,,"     ",6.80,91.34,3.73
2811,646991598,"02811M00:04:27.896","02811 00:29:21",218.07,897.57,,,,"     ",6.80,90.89,3.71
2811,646991599,"02811M00:04:28.869","02811 00:29:22",218.06,897.60,,,,"     ",6.80,91.41,3.73
2811,646991600,"02811M00:04:29.842","02811 00:29:23",218.05,897.51,,,,"     ",6.80,91.51,3.73
2811,646991601,"02811M00:04:30.816","02811 00:29:24",218.04,897.59,,,,"     ",6.80,91.71,3.74
2811,646991602,"02811M00:04:31.789","02811 00:29:25",218.03,897.62,,,,"     ",6.80,91.12,3.72
2811,646991603,"02811M00:04:32.762","02811 00:29:26",218.02,897.59,,,,"     ",6.80,91.94,3.75
2811,646991604,"02811M00:04:33.735","02811 00:29:27",218.01,897.57,,,,"     ",6.80,91.08,3.71
2811,646991605,"02811M00:04:34.709","02811 00:29:28",218.01,897.60,,,,"     ",6.80,91.70,3.74
2811,646991606,"02811M00:04:35.682","02811 00:29:29",218.01,897.51,,,,"     ",6.80,91.09,3.71
2811,646991607,"02811M00:04:36.655","02811 00:29:29",218.02,897.57,,,,"     ",6.80,90.71,3.70
2811,646991608,"02811M00:04:37.628","02811 00:29:30",218.03,897.57,,,,"     ",6.80,91.56,3.73
2811,646991609,"02811M00:04:38.602","02811 00:29:31",218.04,897.53,,,,"     ",6.80,91.25,3.72
2811,646991610,"02811M00:04:39.575","02811 00:29:32",218.06,897.54,,,,"     ",6.80,91.01,3.71
2811,646991611,"02811M00:04:40.548","02811 00:29:33",218.07,897.58,,,,"     ",6.80,91.01,3.71
2811,646991612,"02811M00:04:41.521","02811 00:29:34",218.08,897.56,,,,"     ",6.80,91.24,3.72
2811,646991613,"02811M00:04:42.495","02811 00:29:35",218.09,897.55,,,,"     ",6.80,92.06,3.75
2811,646991614,"02811M00:04:43.468","02811 00:29:36",218.09,897.66,,,,"     ",6.80,91.68,3.74
2811,646991615,"02811M00:04:44.441","02811 00:29:37",218.09,897.58,,,,"     ",6.80,91.34,3.72
2811,646991616,"02811M00:04:45.414","02811 00:29:38",218.09,897.66,,,,"     ",6.80,91.81,3.74
2811,646991617,"02811M00:04:46.388","02811 00:29:39",218.09,897.66,,,,"     ",6.80,90.79,3.70
2811,646991618,"02811M00:04:47.361","02811 00:29:40",218.08,897.63,,,,"     ",6.80,91.23,3.72
2811,646991619,"02811M00:04:48.334","02811 00:29:41",218.08,897.60,,,,"     ",6.80,90.95,3.70
2811,646991620,"02811M00:04:49.307","02811 00:29:42",218.07,897.64,,,,"     ",6.80,91.88,3.74
2811,646991621,"02811M00:04:50.281","02811 00:29:43",218.07,897.53,,,,"     ",6.80,91.06,3.71
2811,646991622,"02811M00:04:51.254","02811 00:29:44",218.06,897.52,,,,"     ",6.80,91.59,3.73
2811,646991623,"02811M00:04:52.227","02811 00:29:45",218.06,897.59,,,,"     ",6.80,90.88,3.70
2811,646991624,"02811M00:04:53.200","02811 00:29:46",218.06,897.57,,,,"     ",6.80,91.63,3.73
2811,646991625,"02811M00:04:54.174","02811 00:29:47",218.05,897.49,,,,"     ",6.80,91.43,3.72
2811,646991626,"02811M00:04:55.147","02811 00:29:48",218.05,897.60,,,,"     ",6.80,91.24,3.71
2811,646991627,"02811M00:04:56.120","02811 00:29:49",218.04,897.54,,,,"     ",6.80,91.40,3.72
2811,646991628,"02811M00:04:57.093","02811 00:29:50",218.03,897.54,,,,"     ",6.80,91.67,3.73
2811,646991629,"02811M00:04:58.067","02811 00:29:51",218.02,897.62,,,,"     ",6.80,91.66,3.73
