SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2741,640784595,"02741M02:01:19.780","02741 02:41:09",210.72,771.06,,,,"     ",6.80,79.04,11.42
2741,640784596,"02741M02:01:20.753","02741 02:41:10",210.70,771.13,,,,"     ",6.80,79.30,11.44
2741,640784597,"02741M02:01:21.726","02741 02:41:11",210.69,771.13,,,,"     ",6.80,79.43,11.43
2741,640784598,"02741M02:01:22.700","02741 02:41:12",210.67,771.17,,,,"     ",6.80,79.73,11.44
2741,640784599,"02741M02:01:23.673","02741 02:41:13",210.65,771.19,,,,"     ",6.80,79.38,11.37
2741,640784600,"02741M02:01:24.646","02741 02:41:14",210.63,771.22,,,,"     ",6.80,79.86,11.41
2741,640784601,"02741M02:01:25.619","02741 02:41:15",210.62,771.20,,,,"     ",6.80,79.82,11.38
2741,640784602,"02741M02:01:26.593","02741 02:41:16",210.61,771.17,,,,"     ",6.80,80.17,11.40
2741,640784603,"02741M02:01:27.566","02741 02:41:17",210.61,771.15,,,,"     ",6.80,80.17,11.38
2741,640784604,"02741M02:01:28.539","02741 02:41:18",210.62,771.13,,,,"     ",6.80,80.38,11.38
2741,640784605,"02741M02:01:29.512","02741 02:41:19",210.63,771.10,,,,"     ",6.80,80.50,11.38
2741,640784606,"02741M02:01:30.486","02741 02:41:20",210.66,771.03,,,,"     ",6.80,80.31,11.32
2741,640784607,"02741M02:01:31.459","02741 02:41:21",210.69,771.00,,,,"     ",6.80,80.51,11.33
2741,640784608,"02741M02:01:32.432","02741 02:41:22",210.72,770.98,,,,"     ",6.80,80.73,11.34
2741,640784609,"02741M02:01:33.405","02741 02:41:23",210.76,771.10,,,,"     ",6.80,80.81,11.33
2741,640784610,"02741M02:01:34.379","02741 02:41:24",210.80,771.13,,,,"     ",6.80,80.71,11.29
2741,640784611,"02741M02:01:35.352","02741 02:41:25",210.84,771.20,,,,"     ",6.80,80.84,11.29
2741,640784612,"02741M02:01:36.325","02741 02:41:26",210.87,771.19,,,,"     ",6.80,80.85,11.27
2741,640784613,"02741M02:01:37.298","02741 02:41:27",210.89,771.25,,,,"     ",6.80,81.18,11.30
2741,640784614,"02741M02:01:38.272","02741 02:41:28",210.90,771.20,,,,"     ",6.80,81.12,11.27
2741,640784615,"02741M02:01:39.245","02741 02:41:29",210.91,771.14,,,,"     ",6.80,81.06,11.23
2741,640784616,"02741M02:01:40.218","02741 02:41:30",210.90,771.20,,,,"     ",6.80,81.41,11.27
2741,640784617,"02741M02:01:41.191","02741 02:41:31",210.89,771.16,,,,"     ",6.80,81.28,11.23
2741,640784618,"02741M02:01:42.165","02741 02:41:32",210.87,771.24,,,,"     ",6.80,81.24,11.20
2741,640784619,"02741M02:01:43.138","02741 02:41:33",210.84,771.24,,,,"     ",6.80,81.28,11.19
2741,640784620,"02741M02:01:44.111","02741 02:41:34",210.81,771.27,,,,"     ",6.80,81.33,11.18
2741,640784621,"02741M02:01:45.084","02741 02:41:35",210.79,771.21,,,,"     ",6.80,81.41,11.17
2741,640784622,"02741M02:01:46.058","02741 02:41:36",210.77,771.14,,,,"     ",6.80,81.13,11.11
2741,640784623,"02741M02:01:47.031","02741 02:41:37",210.76,771.19,,,,"     ",6.80,81.82,11.20
2741,640784624,"02741M02:01:48.004","02741 02:41:38",210.76,771.20,,,,"     ",6.80,81.49,11.13
2741,640784625,"02741M02:01:48.977","02741 02:41:38",210.76,771.23,,,,"     ",6.80,81.48,11.12
2741,640784626,"02741M02:01:49.951","02741 02:41:39",210.77,771.26,,,,"     ",6.80,81.50,11.10
2741,640784627,"02741M02:01:50.924","02741 02:41:40",210.78,771.22,,,,"     ",6.80,81.72,11.12
2741,640784628,"02741M02:01:51.897","02741 02:41:41",210.80,771.22,,,,"     ",6.80,81.54,11.07
2741,640784629,"02741M02:01:52.870","02741 02:41:42",210.81,771.27,,,,"     ",6.80,81.79,11.09
2741,640784630,"02741M02:01:53.844","02741 02:41:43",210.82,771.29,,,,"     ",6.80,81.35,11.02
2741,640784631,"02741M02:01:54.817","02741 02:41:44",210.82,771.24,,,,"     ",6.80,81.46,11.01
2741,640784632,"02741M02:01:55.790","02741 02:41:45",210.81,771.26,,,,"     ",6.80,81.70,11.03
2741,640784633,"02741M02:01:56.763","02741 02:41:46",210.80,771.28,,,,"     ",6.80,81.56,11.00
2741,640784634,"02741M02:01:57.737","02741 02:41:47",210.78,771.32,,,,"     ",6.80,81.82,11.03
2741,640784635,"02741M02:01:58.710","02741 02:41:48",210.75,771.29,,,,"     ",6.80,82.26,11.07
2741,640784636,"02741M02:01:59.683","02741 02:41:49",210.71,771.29,,,,"     ",6.80,81.81,11.00
2741,640784637,"02741M02:02:00.656","02741 02:41:50",210.67,771.25,,,,"     ",6.80,81.64,10.96
2741,640784638,"02741M02:02:01.630","02741 02:41:51",210.64,771.23,,,,"     ",6.80,81.58,10.94
2741,640784639,"02741M02:02:02.603","02741 02:41:52",210.60,771.28,,,,"     ",6.80,81.68,10.94
2741,640784640,"02741M02:02:03.576","02741 02:41:53",210.56,771.28,,,,"     ",6.80,81.61,10.92
2741,640784641,"02741M02:02:04.549","02741 02:41:54",210.53,771.28,,,,"     ",6.80,81.26,10.86
2741,640784642,"02741M02:02:05.523","02741 02:41:55",210.52,771.28,,,,"     ",6.80,81.24,10.85
2741,640784643,"02741M02:02:06.496","02741 02:41:56",210.51,771.31,,,,"     ",6.80,81.21,10.84
2741,640784644,"02741M02:02:07.469","02741 02:41:57",210.51,771.14,,,,"     ",6.80,81.69,10.89
2741,640784645,"02741M02:02:08.442","02741 02:41:58",210.52,771.20,,,,"     ",6.80,81.58,10.86
2741,640784646,"02741M02:02:09.416","02741 02:41:59",210.54,771.23,,,,"     ",6.80,81.55,10.85
2741,640784647,"02741M02:02:10.389","02741 02:42:00",210.57,771.18,,,,"     ",6.80,81.67,10.85
2741,640784648,"02741M02:02:11.362","02741 02:42:01",210.62,771.13,,,,"     ",6.80,81.69,10.84
2741,640784649,"02741M02:02:12.336","02741 02:42:02",210.67,771.08,,,,"     ",6.80,81.69,10.83
2741,640784650,"02741M02:02:13.309","02741 02:42:03",210.72,771.18,,,,"     ",6.80,81.64,10.81
2741,640784651,"02741M02:02:14.282","02741 02:42:04",210.78,771.12,,,,"     ",6.80,81.59,10.80
2741,640784652,"02741M02:02:15.255","02741 02:42:05",210.83,771.08,,,,"     ",6.80,81.75,10.81
2741,640784653,"02741M02:02:16.229","02741 02:42:06",210.88,771.09,,,,"     ",6.80,82.17,10.86
2741,640784654,"02741M02:02:17.202","02741 02:42:07",210.92,771.08,,,,"     ",6.80,82.25,10.86
2741,640784655,"02741M02:02:18.175","02741 02:42:08",210.95,771.14,,,,"     ",6.80,82.25,10.85
2741,640784656,"02741M02:02:19.148","02741 02:42:09",210.97,771.16,,,,"     ",6.80,82.12,10.82
2741,640784657,"02741M02:02:20.122","02741 02:42:10",210.99,771.17,,,,"     ",6.80,82.35,10.84
2741,640784658,"02741M02:02:21.095","02741 02:42:11",211.00,771.20,,,,"     ",6.80,82.48,10.85
2741,640784659,"02741M02:02:22.068","02741 02:42:12",211.01,771.22,,,,"     ",6.80,82.48,10.84
2741,640784660,"02741M02:02:23.041","02741 02:42:13",211.03,771.19,,,,"     ",6.80,82.15,10.78
2741,640784661,"02741M02:02:24.015","02741 02:42:14",211.05,771.22,,,,"     ",6.80,82.19,10.78
2741,640784662,"02741M02:02:24.988","02741 02:42:14",211.09,771.21,,,,"     ",6.80,82.48,10.81
2741,640784663,"02741M02:02:25.961","02741 02:42:15",211.13,771.25,,,,"     ",6.80,82.20,10.76
2741,640784664,"02741M02:02:26.934","02741 02:42:16",211.18,771.32,,,,"     ",6.80,82.54,10.81
2741,640784665,"02741M02:02:27.908","02741 02:42:17",211.23,771.26,,,,"     ",6.80,82.37,10.77
2741,640784666,"02741M02:02:28.881","02741 02:42:18",211.29,771.15,,,,"     ",6.80,82.31,10.75
2741,640784667,"02741M02:02:29.854","02741 02:42:19",211.35,771.27,,,,"     ",6.80,82.22,10.73
2741,640784668,"02741M02:02:30.827","02741 02:42:20",211.41,771.23,,,,"     ",6.80,82.53,10.76
2741,640784669,"02741M02:02:31.801","02741 02:42:21",211.46,771.30,,,,"     ",6.80,82.23,10.71
2741,640784670,"02741M02:02:32.774","02741 02:42:22",211.51,771.23,,,,"     ",6.80,82.92,10.80
2741,640784671,"02741M02:02:33.747","02741 02:42:23",211.55,771.27,,,,"     ",6.80,82.93,10.79
2741,640784672,"02741M02:02:34.720","02741 02:42:24",211.58,771.31,,,,"     ",6.80,83.02,10.79
2741,640784673,"02741M02:02:35.694","02741 02:42:25",211.60,771.31,,,,"     ",6.80,83.06,10.79
2741,640784674,"02741M02:02:36.667","02741 02:42:26",211.61,771.23,,,,"     ",6.80,82.95,10.77
2741,640784675,"02741M02:02:37.640","02741 02:42:27",211.62,771.28,,,,"     ",6.80,83.05,10.77
2741,640784676,"02741M02:02:38.613","02741 02:42:28",211.63,771.26,,,,"     ",6.80,83.05,10.76
2741,640784677,"02741M02:02:39.587","02741 02:42:29",211.63,771.23,,,,"     ",6.80,83.25,10.78
2741,640784678,"02741M02:02:40.560","02741 02:42:30",211.64,771.26,,,,"     ",6.80,83.07,10.75
2741,640784679,"02741M02:02:41.533","02741 02:42:31",211.65,771.28,,,,"     ",6.80,83.39,10.78
2741,640784680,"02741M02:02:42.506","02741 02:42:32",211.66,771.35,,,,"     ",6.80,83.03,10.73
2741,640784681,"02741M02:02:43.480","02741 02:42:33",211.66,771.29,,,,"     ",6.80,83.18,10.74
2741,640784682,"02741M02:02:44.453","02741 02:42:34",211.66,771.15,,,,"     ",6.80,83.35,10.76
2741,640784683,"02741M02:02:45.426","02741 02:42:35",211.65,771.28,,,,"     ",6.80,83.09,10.71
2741,640784684,"02741M02:02:46.399","02741 02:42:36",211.64,771.38,,,,"     ",6.80,82.92,10.68
2741,640784685,"02741M02:02:47.373","02741 02:42:37",211.61,771.30,,,,"     ",6.80,83.01,10.69
2741,640784686,"02741M02:02:48.346","02741 02:42:38",211.57,771.36,,,,"     ",6.80,83.27,10.72
2741,640784687,"02741M02:02:49.319","02741 02:42:39",211.52,771.40,,,,"     ",6.80,83.01,10.68
2741,640784688,"02741M02:02:50.292","02741 02:42:40",211.47,771.27,,,,"     ",6.80,83.02,10.67
2741,640784689,"02741M02:02:51.266","02741 02:42:41",211.42,771.30,,,,"     ",6.80,82.83,10.64
2741,640784690,"02741M02:02:52.239","02741 02:42:42",211.36,771.45,,,,"     ",6.80,82.43,10.59
2741,640784691,"02741M02:02:53.212","02741 02:42:43",211.30,771.42,,,,"     ",6.80,82.76,10.62
2741,640784692,"02741M02:02:54.185","02741 02:42:44",211.25,771.23,,,,"     ",6.80,83.73,10.74
2741,640784693,"02741M02:02:55.159","02741 02:42:45",211.21,771.19,,,,"     ",6.80,82.81,10.61
2741,640784694,"02741M02:02:56.132","02741 02:42:46",211.19,771.27,,,,"     ",6.80,82.73,10.60
2741,640784695,"02741M02:02:57.105","02741 02:42:47",211.18,771.23,,,,"     ",6.80,82.81,10.60
2741,640784696,"02741M02:02:58.078","02741 02:42:48",211.19,771.27,,,,"     ",6.80,82.51,10.56
2741,640784697,"02741M02:02:59.052","02741 02:42:49",211.21,771.23,,,,"     ",6.80,82.33,10.53
2741,640784698,"02741M02:03:00.025","02741 02:42:50",211.23,771.29,,,,"     ",6.80,82.70,10.58
2741,640784699,"02741M02:03:00.998","02741 02:42:51",211.25,771.24,,,,"     ",6.80,82.42,10.53
2741,640784700,"02741M02:03:01.971","02741 02:42:51",211.28,771.31,,,,"     ",6.80,82.22,10.50
2741,640784701,"02741M02:03:02.945","02741 02:42:52",211.30,771.27,,,,"     ",6.80,82.02,10.47
2741,640784702,"02741M02:03:03.918","02741 02:42:53",211.31,771.29,,,,"     ",6.80,82.19,10.49
2741,640784703,"02741M02:03:04.891","02741 02:42:54",211.32,771.24,,,,"     ",6.80,82.11,10.47
2741,640784704,"02741M02:03:05.864","02741 02:42:55",211.32,771.25,,,,"     ",6.80,81.86,10.44
2741,640784705,"02741M02:03:06.838","02741 02:42:56",211.32,771.17,,,,"     ",6.80,81.91,10.44
2741,640784706,"02741M02:03:07.811","02741 02:42:57",211.31,771.28,,,,"     ",6.80,81.97,10.44
2741,640784707,"02741M02:03:08.784","02741 02:42:58",211.30,771.33,,,,"     ",6.80,81.87,10.42
2741,640784708,"02741M02:03:09.757","02741 02:42:59",211.28,771.30,,,,"     ",6.80,81.53,10.37
2741,640784709,"02741M02:03:10.731","02741 02:43:00",211.27,771.32,,,,"     ",6.80,81.77,10.40
2741,640784710,"02741M02:03:11.704","02741 02:43:01",211.25,771.39,,,,"     ",6.80,81.79,10.40
2741,640784711,"02741M02:03:12.677","02741 02:43:02",211.24,771.29,,,,"     ",6.80,81.40,10.34
2741,640784712,"02741M02:03:13.650","02741 02:43:03",211.25,771.28,,,,"     ",6.80,81.48,10.35
2741,640784713,"02741M02:03:14.624","02741 02:43:04",211.26,771.26,,,,"     ",6.80,81.46,10.34
2741,640784714,"02741M02:03:15.597","02741 02:43:05",211.29,771.26,,,,"     ",6.80,81.39,10.33
2741,640784715,"02741M02:03:16.570","02741 02:43:06",211.33,771.23,,,,"     ",6.80,81.47,10.34
2741,640784716,"02741M02:03:17.544","02741 02:43:07",211.38,771.18,,,,"     ",6.80,81.25,10.30
2741,640784717,"02741M02:03:18.517","02741 02:43:08",211.42,771.26,,,,"     ",6.80,81.09,10.28
2741,640784718,"02741M02:03:19.490","02741 02:43:09",211.44,771.28,,,,"     ",6.80,81.07,10.27
2741,640784719,"02741M02:03:20.463","02741 02:43:10",211.46,771.25,,,,"     ",6.80,81.16,10.28
2741,640784720,"02741M02:03:21.437","02741 02:43:11",211.46,771.34,,,,"     ",6.80,80.90,10.24
2741,640784721,"02741M02:03:22.410","02741 02:43:12",211.47,771.34,,,,"     ",6.80,80.91,10.24
2741,640784722,"02741M02:03:23.383","02741 02:43:13",211.48,771.33,,,,"     ",6.80,81.11,10.27
2741,640784723,"02741M02:03:24.356","02741 02:43:14",211.49,771.33,,,,"     ",6.80,81.08,10.26
2741,640784724,"02741M02:03:25.330","02741 02:43:15",211.51,771.29,,,,"     ",6.80,80.67,10.20
2741,640784725,"02741M02:03:26.303","02741 02:43:16",211.52,771.29,,,,"     ",6.80,80.83,10.22
2741,640784726,"02741M02:03:27.276","02741 02:43:17",211.53,771.32,,,,"     ",6.80,80.81,10.21
2741,640784727,"02741M02:03:28.249","02741 02:43:18",211.54,771.27,,,,"     ",6.80,80.62,10.18
2741,640784728,"02741M02:03:29.223","02741 02:43:19",211.56,771.33,,,,"     ",6.80,80.41,10.15
2741,640784729,"02741M02:03:30.196","02741 02:43:20",211.57,771.33,,,,"     ",6.80,80.60,10.17
2741,640784730,"02741M02:03:31.169","02741 02:43:21",211.59,771.35,,,,"     ",6.80,80.33,10.14
2741,640784731,"02741M02:03:32.142","02741 02:43:22",211.62,771.30,,,,"     ",6.80,80.44,10.15
2741,640784732,"02741M02:03:33.116","02741 02:43:23",211.64,771.26,,,,"     ",6.80,80.62,10.17
2741,640784733,"02741M02:03:34.089","02741 02:43:24",211.67,771.26,,,,"     ",6.80,80.36,10.13
2741,640784734,"02741M02:03:35.062","02741 02:43:25",211.69,771.27,,,,"     ",6.80,80.63,10.16
2741,640784735,"02741M02:03:36.035","02741 02:43:26",211.70,771.32,,,,"     ",6.80,80.30,10.12
2741,640784736,"02741M02:03:37.009","02741 02:43:27",211.69,771.19,,,,"     ",6.80,80.89,10.19
2741,640784737,"02741M02:03:37.982","02741 02:43:27",211.67,771.18,,,,"     ",6.80,80.20,10.10
2741,640784738,"02741M02:03:38.955","02741 02:43:28",211.63,771.24,,,,"     ",6.80,80.19,10.10
2741,640784739,"02741M02:03:39.928","02741 02:43:29",211.59,771.19,,,,"     ",6.80,80.08,10.08
2741,640784740,"02741M02:03:40.902","02741 02:43:30",211.54,771.32,,,,"     ",6.80,80.17,10.09
2741,640784741,"02741M02:03:41.875","02741 02:43:31",211.49,771.26,,,,"     ",6.80,80.24,10.09
2741,640784742,"02741M02:03:42.848","02741 02:43:32",211.45,771.24,,,,"     ",6.80,80.11,10.07
2741,640784743,"02741M02:03:43.821","02741 02:43:33",211.41,771.23,,,,"     ",6.80,80.28,10.09
2741,640784744,"02741M02:03:44.795","02741 02:43:34",211.37,771.23,,,,"     ",6.80,80.18,10.08
2741,640784745,"02741M02:03:45.768","02741 02:43:35",211.35,771.25,,,,"     ",6.80,80.34,10.09
2741,640784746,"02741M02:03:46.741","02741 02:43:36",211.34,771.22,,,,"     ",6.80,80.02,10.05
2741,640784747,"02741M02:03:47.714","02741 02:43:37",211.34,771.21,,,,"     ",6.80,80.02,10.05
2741,640784748,"02741M02:03:48.688","02741 02:43:38",211.35,771.14,,,,"     ",6.80,80.20,10.07
2741,640784749,"02741M02:03:49.661","02741 02:43:39",211.37,771.14,,,,"     ",6.80,79.99,10.04
2741,640784750,"02741M02:03:50.634","02741 02:43:40",211.39,771.14,,,,"     ",6.80,79.72,10.00
2741,640784751,"02741M02:03:51.607","02741 02:43:41",211.42,771.12,,,,"     ",6.80,80.05,10.04
2741,640784752,"02741M02:03:52.581","02741 02:43:42",211.45,771.22,,,,"     ",6.80,79.95,10.02
2741,640784753,"02741M02:03:53.554","02741 02:43:43",211.47,771.28,,,,"     ",6.80,79.53,9.97
2741,640784754,"02741M02:03:54.527","02741 02:43:44",211.48,771.30,,,,"     ",6.80,79.81,10.00
2741,640784755,"02741M02:03:55.500","02741 02:43:45",211.49,771.20,,,,"     ",6.80,79.73,9.99
2741,640784756,"02741M02:03:56.474","02741 02:43:46",211.50,771.27,,,,"     ",6.80,79.51,9.96
2741,640784757,"02741M02:03:57.447","02741 02:43:47",211.49,771.27,,,,"     ",6.80,79.59,9.97
2741,640784758,"02741M02:03:58.420","02741 02:43:48",211.47,771.22,,,,"     ",6.80,79.61,9.96
2741,640784759,"02741M02:03:59.393","02741 02:43:49",211.45,771.17,,,,"     ",6.80,79.32,9.92
2741,640784760,"02741M02:04:00.367","02741 02:43:50",211.43,771.14,,,,"     ",6.80,79.62,9.96
2741,640784761,"02741M02:04:01.340","02741 02:43:51",211.40,771.01,,,,"     ",6.80,79.32,9.92
2741,640784762,"02741M02:04:02.313","02741 02:43:52",211.37,771.09,,,,"     ",6.80,79.60,9.95
2741,640784763,"02741M02:04:03.286","02741 02:43:53",211.34,771.16,,,,"     ",6.80,79.63,9.95
2741,640784764,"02741M02:04:04.260","02741 02:43:54",211.31,771.15,,,,"     ",6.80,79.29,9.91
2741,640784765,"02741M02:04:05.233","02741 02:43:55",211.28,771.19,,,,"     ",6.80,79.49,9.93
2741,640784766,"02741M02:04:06.206","02741 02:43:56",211.27,771.24,,,,"     ",6.80,79.28,9.90
2741,640784767,"02741M02:04:07.179","02741 02:43:57",211.26,771.22,,,,"     ",6.80,79.01,9.86
2741,640784768,"02741M02:04:08.153","02741 02:43:58",211.25,771.23,,,,"     ",6.80,79.30,9.90
2741,640784769,"02741M02:04:09.126","02741 02:43:59",211.26,771.22,,,,"     ",6.80,79.33,9.90
2741,640784770,"02741M02:04:10.099","02741 02:44:00",211.27,771.25,,,,"     ",6.80,79.24,9.89
2741,640784771,"02741M02:04:11.072","02741 02:44:01",211.29,771.22,,,,"     ",6.80,79.24,9.89
2741,640784772,"02741M02:04:12.046","02741 02:44:02",211.31,771.24,,,,"     ",6.80,78.82,9.83
2741,640784773,"02741M02:04:13.019","02741 02:44:03",211.34,771.20,,,,"     ",6.80,79.03,9.85
2741,640784774,"02741M02:04:13.992","02741 02:44:04",211.38,771.17,,,,"     ",6.80,78.79,9.82
2741,640784775,"02741M02:04:14.965","02741 02:44:04",211.41,771.13,,,,"     ",6.80,78.64,9.80
2741,640784776,"02741M02:04:15.939","02741 02:44:05",211.44,771.11,,,,"     ",6.80,78.83,9.82
2741,640784777,"02741M02:04:16.912","02741 02:44:06",211.46,771.10,,,,"     ",6.80,78.51,9.77
2741,640784778,"02741M02:04:17.885","02741 02:44:07",211.47,771.16,,,,"     ",6.80,78.56,9.78
2741,640784779,"02741M02:04:18.858","02741 02:44:08",211.47,771.17,,,,"     ",6.80,78.85,9.82
2741,640784780,"02741M02:04:19.832","02741 02:44:09",211.46,771.20,,,,"     ",6.80,78.51,9.77
2741,640784781,"02741M02:04:20.805","02741 02:44:10",211.44,771.18,,,,"     ",6.80,78.85,9.81
2741,640784782,"02741M02:04:21.778","02741 02:44:11",211.41,771.23,,,,"     ",6.80,78.88,9.81
2741,640784783,"02741M02:04:22.751","02741 02:44:12",211.39,771.12,,,,"     ",6.80,79.03,9.83
2741,640784784,"02741M02:04:23.725","02741 02:44:13",211.36,771.17,,,,"     ",6.80,78.64,9.77
2741,640784785,"02741M02:04:24.698","02741 02:44:14",211.33,771.15,,,,"     ",6.80,78.42,9.74
2741,640784786,"02741M02:04:25.671","02741 02:44:15",211.31,771.11,,,,"     ",6.80,78.49,9.75
2741,640784787,"02741M02:04:26.645","02741 02:44:16",211.28,771.17,,,,"     ",6.80,78.41,9.74
2741,640784788,"02741M02:04:27.618","02741 02:44:17",211.25,771.15,,,,"     ",6.80,78.63,9.76
2741,640784789,"02741M02:04:28.591","02741 02:44:18",211.21,771.18,,,,"     ",6.80,78.17,9.70
2741,640784790,"02741M02:04:29.564","02741 02:44:19",211.19,771.13,,,,"     ",6.80,78.52,9.74
2741,640784791,"02741M02:04:30.538","02741 02:44:20",211.16,771.15,,,,"     ",6.80,78.52,9.74
2741,640784792,"02741M02:04:31.511","02741 02:44:21",211.14,771.22,,,,"     ",6.80,78.41,9.72
2741,640784793,"02741M02:04:32.484","02741 02:44:22",211.12,771.23,,,,"     ",6.80,78.59,9.74
2741,640784794,"02741M02:04:33.457","02741 02:44:23",211.09,771.25,,,,"     ",6.80,78.59,9.74
2741,640784795,"02741M02:04:34.431","02741 02:44:24",211.07,771.21,,,,"     ",6.80,78.52,9.73
2741,640784796,"02741M02:04:35.404","02741 02:44:25",211.03,771.21,,,,"     ",6.80,78.59,9.73
2741,640784797,"02741M02:04:36.377","02741 02:44:26",210.99,771.16,,,,"     ",6.80,78.64,9.74
2741,640784798,"02741M02:04:37.350","02741 02:44:27",210.95,771.29,,,,"     ",6.80,78.52,9.72
2741,640784799,"02741M02:04:38.324","02741 02:44:28",210.91,771.32,,,,"     ",6.80,78.67,9.74
2741,640784800,"02741M02:04:39.297","02741 02:44:29",210.87,771.19,,,,"     ",6.80,79.74,9.87
2741,640784801,"02741M02:04:40.270","02741 02:44:30",210.84,771.26,,,,"     ",6.80,78.72,9.74
2741,640784802,"02741M02:04:41.243","02741 02:44:31",210.80,771.23,,,,"     ",6.80,78.55,9.71
2741,640784803,"02741M02:04:42.217","02741 02:44:32",210.77,771.17,,,,"     ",6.80,79.04,9.78
2741,640784804,"02741M02:04:43.190","02741 02:44:33",210.75,771.11,,,,"     ",6.80,79.02,9.77
2741,640784805,"02741M02:04:44.163","02741 02:44:34",210.73,771.16,,,,"     ",6.80,78.94,9.75
2741,640784806,"02741M02:04:45.136","02741 02:44:35",210.71,771.14,,,,"     ",6.80,79.13,9.77
2741,640784807,"02741M02:04:46.110","02741 02:44:36",210.71,771.10,,,,"     ",6.80,79.23,9.79
2741,640784808,"02741M02:04:47.083","02741 02:44:37",210.72,771.05,,,,"     ",6.80,79.22,9.78
2741,640784809,"02741M02:04:48.056","02741 02:44:38",210.74,771.12,,,,"     ",6.80,79.21,9.77
2741,640784810,"02741M02:04:49.029","02741 02:44:39",210.77,771.18,,,,"     ",6.80,79.05,9.75
2741,640784811,"02741M02:04:50.003","02741 02:44:40",210.82,771.10,,,,"     ",6.80,79.34,9.78
2741,640784812,"02741M02:04:50.976","02741 02:44:40",210.86,771.17,,,,"     ",6.80,79.44,9.80
2741,640784813,"02741M02:04:51.949","02741 02:44:41",210.91,771.13,,,,"     ",6.80,79.50,9.80
2741,640784814,"02741M02:04:52.922","02741 02:44:42",210.96,771.28,,,,"     ",6.80,79.23,9.76
2741,640784815,"02741M02:04:53.896","02741 02:44:43",211.01,771.26,,,,"     ",6.80,79.04,9.73
2741,640784816,"02741M02:04:54.869","02741 02:44:44",211.05,771.22,,,,"     ",6.80,79.24,9.75
2741,640784817,"02741M02:04:55.842","02741 02:44:45",211.07,771.19,,,,"     ",6.80,79.17,9.74
2741,640784818,"02741M02:04:56.815","02741 02:44:46",211.08,771.24,,,,"     ",6.80,79.30,9.76
2741,640784819,"02741M02:04:57.789","02741 02:44:47",211.08,771.19,,,,"     ",6.80,79.18,9.74
2741,640784820,"02741M02:04:58.762","02741 02:44:48",211.07,771.13,,,,"     ",6.80,79.24,9.74
2741,640784821,"02741M02:04:59.735","02741 02:44:49",211.05,771.20,,,,"     ",6.80,79.69,9.79
2741,640784822,"02741M02:05:00.708","02741 02:44:50",211.03,771.16,,,,"     ",6.80,79.30,9.74
2741,640784823,"02741M02:05:01.682","02741 02:44:51",211.02,771.07,,,,"     ",6.80,79.63,9.78
2741,640784824,"02741M02:05:02.655","02741 02:44:52",211.00,771.13,,,,"     ",6.80,79.56,9.77
2741,640784825,"02741M02:05:03.628","02741 02:44:53",210.99,771.20,,,,"     ",6.80,79.55,9.76
2741,640784826,"02741M02:05:04.601","02741 02:44:54",210.98,771.15,,,,"     ",6.80,79.85,9.79
2741,640784827,"02741M02:05:05.575","02741 02:44:55",210.98,771.20,,,,"     ",6.80,80.15,9.83
2741,640784828,"02741M02:05:06.548","02741 02:44:56",210.98,771.21,,,,"     ",6.80,79.93,9.80
2741,640784829,"02741M02:05:07.521","02741 02:44:57",210.99,771.20,,,,"     ",6.80,79.73,9.77
2741,640784830,"02741M02:05:08.494","02741 02:44:58",211.01,771.15,,,,"     ",6.80,80.12,9.82
2741,640784831,"02741M02:05:09.468","02741 02:44:59",211.02,771.22,,,,"     ",6.80,79.63,9.75
2741,640784832,"02741M02:05:10.441","02741 02:45:00",211.04,771.16,,,,"     ",6.80,79.70,9.76
2741,640784833,"02741M02:05:11.414","02741 02:45:01",211.05,771.22,,,,"     ",6.80,79.93,9.78
2741,640784834,"02741M02:05:12.387","02741 02:45:02",211.05,771.27,,,,"     ",6.80,79.83,9.77
2741,640784835,"02741M02:05:13.361","02741 02:45:03",211.05,771.14,,,,"     ",6.80,79.69,9.75
2741,640784836,"02741M02:05:14.334","02741 02:45:04",211.04,771.17,,,,"     ",6.80,79.58,9.73
2741,640784837,"02741M02:05:15.307","02741 02:45:05",211.02,771.21,,,,"     ",6.80,80.09,9.79
2741,640784838,"02741M02:05:16.280","02741 02:45:06",211.01,771.26,,,,"     ",6.80,80.03,9.78
2741,640784839,"02741M02:05:17.254","02741 02:45:07",210.99,771.22,,,,"     ",6.80,79.48,9.70
2741,640784840,"02741M02:05:18.227","02741 02:45:08",210.99,771.21,,,,"     ",6.80,79.92,9.75
2741,640784841,"02741M02:05:19.200","02741 02:45:09",210.99,771.16,,,,"     ",6.80,79.88,9.75
2741,640784842,"02741M02:05:20.173","02741 02:45:10",210.99,771.29,,,,"     ",6.80,79.60,9.71
2741,640784843,"02741M02:05:21.147","02741 02:45:11",211.00,771.24,,,,"     ",6.80,79.77,9.73
2741,640784844,"02741M02:05:22.120","02741 02:45:12",211.00,771.28,,,,"     ",6.80,79.93,9.75
2741,640784845,"02741M02:05:23.093","02741 02:45:13",211.01,771.24,,,,"     ",6.80,80.13,9.77
