SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1824,559371104,"01824M00:01:50.917","01824 00:05:29",203.64,896.97,,,,"     ",5.40,43.22,14.41
1824,559371105,"01824M00:01:51.890","01824 00:05:30",203.55,896.86,,,,"     ",5.40,43.41,14.46
1824,559371106,"01824M00:01:52.864","01824 00:05:31",203.47,896.76,,,,"     ",5.40,43.44,14.44
1824,559371107,"01824M00:01:53.837","01824 00:05:32",203.40,896.80,,,,"     ",5.40,43.48,14.44
1824,559371108,"01824M00:01:54.810","01824 00:05:33",203.34,896.74,,,,"     ",5.40,43.26,14.34
1824,559371109,"01824M00:01:55.783","01824 00:05:34",203.32,896.66,,,,"     ",5.40,43.50,14.40
1824,559371110,"01824M00:01:56.757","01824 00:05:35",203.31,896.74,,,,"     ",5.40,43.53,14.39
1824,559371111,"01824M00:01:57.730","01824 00:05:36",203.32,896.72,,,,"     ",5.40,43.63,14.40
1824,559371112,"01824M00:01:58.703","01824 00:05:37",203.35,896.78,,,,"     ",5.40,43.71,14.42
1824,559371113,"01824M00:01:59.676","01824 00:05:38",203.39,896.85,,,,"     ",5.40,43.63,14.37
1824,559371114,"01824M00:02:00.650","01824 00:05:39",203.44,896.80,,,,"     ",5.40,43.69,14.37
1824,559371115,"01824M00:02:01.623","01824 00:05:40",203.49,896.80,,,,"     ",5.40,43.67,14.34
1824,559371116,"01824M00:02:02.596","01824 00:05:41",203.55,896.82,,,,"     ",5.40,43.75,14.35
1824,559371117,"01824M00:02:03.569","01824 00:05:42",203.62,896.82,,,,"     ",5.40,43.77,14.34
1824,559371118,"01824M00:02:04.543","01824 00:05:43",203.68,896.89,,,,"     ",5.40,43.75,14.31
1824,559371119,"01824M00:02:05.516","01824 00:05:44",203.75,896.83,,,,"     ",5.40,43.81,14.31
1824,559371120,"01824M00:02:06.489","01824 00:05:45",203.81,896.83,,,,"     ",5.40,43.79,14.29
1824,559371121,"01824M00:02:07.462","01824 00:05:45",203.87,896.82,,,,"     ",5.40,43.78,14.27
1824,559371122,"01824M00:02:08.436","01824 00:05:46",203.93,896.83,,,,"     ",5.40,44.06,14.35
1824,559371123,"01824M00:02:09.409","01824 00:05:47",203.99,896.84,,,,"     ",5.40,43.91,14.28
1824,559371124,"01824M00:02:10.382","01824 00:05:48",204.05,896.77,,,,"     ",5.40,44.01,14.29
1824,559371125,"01824M00:02:11.355","01824 00:05:49",204.09,896.82,,,,"     ",5.40,44.09,14.30
1824,559371126,"01824M00:02:12.329","01824 00:05:50",204.13,896.81,,,,"     ",5.40,44.01,14.26
1824,559371127,"01824M00:02:13.302","01824 00:05:51",204.15,896.88,,,,"     ",5.40,43.95,14.22
1824,559371128,"01824M00:02:14.275","01824 00:05:52",204.18,896.84,,,,"     ",5.40,44.04,14.23
1824,559371129,"01824M00:02:15.248","01824 00:05:53",204.19,896.79,,,,"     ",5.40,44.15,14.26
1824,559371130,"01824M00:02:16.222","01824 00:05:54",204.19,896.79,,,,"     ",5.40,44.06,14.21
1824,559371131,"01824M00:02:17.195","01824 00:05:55",204.18,896.92,,,,"     ",5.40,44.17,14.23
1824,559371132,"01824M00:02:18.168","01824 00:05:56",204.15,896.89,,,,"     ",5.40,44.15,14.21
1824,559371133,"01824M00:02:19.141","01824 00:05:57",204.12,896.84,,,,"     ",5.40,44.12,14.18
1824,559371134,"01824M00:02:20.115","01824 00:05:58",204.08,896.95,,,,"     ",5.40,44.21,14.20
1824,559371135,"01824M00:02:21.088","01824 00:05:59",204.04,896.89,,,,"     ",5.40,44.22,14.19
1824,559371136,"01824M00:02:22.061","01824 00:06:00",204.00,896.85,,,,"     ",5.40,44.12,14.14
1824,559371137,"01824M00:02:23.034","01824 00:06:01",203.97,896.86,,,,"     ",5.40,44.26,14.17
1824,559371138,"01824M00:02:24.008","01824 00:06:02",203.93,896.87,,,,"     ",5.40,44.17,14.13
1824,559371139,"01824M00:02:24.981","01824 00:06:03",203.90,896.82,,,,"     ",5.40,44.23,14.13
1824,559371140,"01824M00:02:25.954","01824 00:06:04",203.85,896.92,,,,"     ",5.40,44.31,14.14
1824,559371141,"01824M00:02:26.927","01824 00:06:05",203.80,896.92,,,,"     ",5.40,44.20,14.09
1824,559371142,"01824M00:02:27.901","01824 00:06:06",203.75,896.90,,,,"     ",5.40,44.28,14.10
1824,559371143,"01824M00:02:28.874","01824 00:06:07",203.69,896.88,,,,"     ",5.40,44.48,14.16
1824,559371144,"01824M00:02:29.847","01824 00:06:08",203.64,896.90,,,,"     ",5.40,44.32,14.09
1824,559371145,"01824M00:02:30.820","01824 00:06:09",203.61,896.89,,,,"     ",5.40,44.43,14.11
1824,559371146,"01824M00:02:31.794","01824 00:06:10",203.59,896.93,,,,"     ",5.40,44.56,14.14
1824,559371147,"01824M00:02:32.767","01824 00:06:11",203.57,896.90,,,,"     ",5.40,44.34,14.05
1824,559371148,"01824M00:02:33.740","01824 00:06:12",203.57,896.91,,,,"     ",5.40,44.45,14.08
1824,559371149,"01824M00:02:34.714","01824 00:06:13",203.58,896.95,,,,"     ",5.40,44.43,14.06
1824,559371150,"01824M00:02:35.687","01824 00:06:14",203.60,896.93,,,,"     ",5.40,44.41,14.04
1824,559371151,"01824M00:02:36.660","01824 00:06:15",203.62,896.96,,,,"     ",5.40,44.44,14.04
1824,559371152,"01824M00:02:37.633","01824 00:06:16",203.66,897.08,,,,"     ",5.40,44.54,14.06
1824,559371153,"01824M00:02:38.607","01824 00:06:17",203.70,897.02,,,,"     ",5.40,44.57,14.06
1824,559371154,"01824M00:02:39.580","01824 00:06:18",203.75,896.88,,,,"     ",5.40,44.46,14.00
1824,559371155,"01824M00:02:40.553","01824 00:06:19",203.81,896.86,,,,"     ",5.40,44.59,14.03
1824,559371156,"01824M00:02:41.526","01824 00:06:20",203.86,896.86,,,,"     ",5.40,44.61,14.03
1824,559371157,"01824M00:02:42.500","01824 00:06:21",203.92,896.95,,,,"     ",5.40,44.57,14.01
1824,559371158,"01824M00:02:43.473","01824 00:06:21",203.96,896.99,,,,"     ",5.40,44.60,14.01
1824,559371159,"01824M00:02:44.446","01824 00:06:22",204.00,896.93,,,,"     ",5.40,44.58,13.99
1824,559371160,"01824M00:02:45.419","01824 00:06:23",204.02,897.09,,,,"     ",5.40,44.66,14.00
1824,559371161,"01824M00:02:46.393","01824 00:06:24",204.03,897.10,,,,"     ",5.40,44.69,14.00
1824,559371162,"01824M00:02:47.366","01824 00:06:25",204.04,896.92,,,,"     ",5.40,44.68,13.99
1824,559371163,"01824M00:02:48.339","01824 00:06:26",204.04,897.04,,,,"     ",5.40,44.63,13.96
1824,559371164,"01824M00:02:49.312","01824 00:06:27",204.05,897.04,,,,"     ",5.40,44.60,13.94
1824,559371165,"01824M00:02:50.286","01824 00:06:28",204.06,897.01,,,,"     ",5.40,44.67,13.95
1824,559371166,"01824M00:02:51.259","01824 00:06:29",204.06,896.98,,,,"     ",5.40,44.58,13.91
1824,559371167,"01824M00:02:52.232","01824 00:06:30",204.06,897.08,,,,"     ",5.40,44.63,13.92
1824,559371168,"01824M00:02:53.205","01824 00:06:31",204.03,896.88,,,,"     ",5.40,44.71,13.94
1824,559371169,"01824M00:02:54.179","01824 00:06:32",203.99,897.02,,,,"     ",5.40,44.62,13.89
1824,559371170,"01824M00:02:55.152","01824 00:06:33",203.92,897.07,,,,"     ",5.40,44.58,13.87
1824,559371171,"01824M00:02:56.125","01824 00:06:34",203.84,896.89,,,,"     ",5.40,44.79,13.93
1824,559371172,"01824M00:02:57.098","01824 00:06:35",203.76,896.99,,,,"     ",5.40,44.67,13.88
1824,559371173,"01824M00:02:58.072","01824 00:06:36",203.67,897.00,,,,"     ",5.40,44.85,13.93
1824,559371174,"01824M00:02:59.045","01824 00:06:37",203.59,896.94,,,,"     ",5.40,44.64,13.86
1824,559371175,"01824M00:03:00.018","01824 00:06:38",203.52,896.95,,,,"     ",5.40,44.79,13.90
1824,559371176,"01824M00:03:00.991","01824 00:06:39",203.46,897.00,,,,"     ",5.40,44.77,13.88
1824,559371177,"01824M00:03:01.965","01824 00:06:40",203.43,897.03,,,,"     ",5.40,44.68,13.85
1824,559371178,"01824M00:03:02.938","01824 00:06:41",203.41,896.98,,,,"     ",5.40,44.61,13.81
1824,559371179,"01824M00:03:03.911","01824 00:06:42",203.41,896.95,,,,"     ",5.40,44.75,13.85
1824,559371180,"01824M00:03:04.884","01824 00:06:43",203.43,896.92,,,,"     ",5.40,44.79,13.85
1824,559371181,"01824M00:03:05.858","01824 00:06:44",203.47,896.88,,,,"     ",5.40,44.85,13.86
1824,559371182,"01824M00:03:06.831","01824 00:06:45",203.53,896.96,,,,"     ",5.40,44.73,13.81
1824,559371183,"01824M00:03:07.804","01824 00:06:46",203.61,896.98,,,,"     ",5.40,44.79,13.83
1824,559371184,"01824M00:03:08.777","01824 00:06:47",203.68,897.04,,,,"     ",5.40,44.86,13.84
1824,559371185,"01824M00:03:09.751","01824 00:06:48",203.75,896.99,,,,"     ",5.40,44.85,13.83
1824,559371186,"01824M00:03:10.724","01824 00:06:49",203.82,896.94,,,,"     ",5.40,44.90,13.84
1824,559371187,"01824M00:03:11.697","01824 00:06:50",203.88,896.94,,,,"     ",5.40,44.80,13.79
1824,559371188,"01824M00:03:12.670","01824 00:06:51",203.93,896.90,,,,"     ",5.40,44.82,13.79
1824,559371189,"01824M00:03:13.644","01824 00:06:52",203.99,896.95,,,,"     ",5.40,44.83,13.79
1824,559371190,"01824M00:03:14.617","01824 00:06:53",204.04,896.92,,,,"     ",5.40,44.87,13.79
1824,559371191,"01824M00:03:15.590","01824 00:06:54",204.07,896.97,,,,"     ",5.40,44.79,13.76
1824,559371192,"01824M00:03:16.563","01824 00:06:55",204.10,896.91,,,,"     ",5.40,44.96,13.81
1824,559371193,"01824M00:03:17.537","01824 00:06:56",204.11,896.94,,,,"     ",5.40,44.99,13.81
1824,559371194,"01824M00:03:18.510","01824 00:06:57",204.09,896.95,,,,"     ",5.40,44.96,13.79
1824,559371195,"01824M00:03:19.483","01824 00:06:58",204.06,896.92,,,,"     ",5.40,44.91,13.76
1824,559371196,"01824M00:03:20.456","01824 00:06:58",204.01,897.02,,,,"     ",5.40,45.01,13.79
1824,559371197,"01824M00:03:21.430","01824 00:06:59",203.95,896.97,,,,"     ",5.40,44.89,13.75
1824,559371198,"01824M00:03:22.403","01824 00:07:00",203.89,896.97,,,,"     ",5.40,45.11,13.81
1824,559371199,"01824M00:03:23.376","01824 00:07:01",203.82,896.97,,,,"     ",5.40,44.90,13.73
1824,559371200,"01824M00:03:24.349","01824 00:07:02",203.77,896.94,,,,"     ",5.40,44.95,13.74
1824,559371201,"01824M00:03:25.323","01824 00:07:03",203.73,897.01,,,,"     ",5.40,45.16,13.80
1824,559371202,"01824M00:03:26.296","01824 00:07:04",203.71,896.98,,,,"     ",5.40,45.15,13.79
1824,559371203,"01824M00:03:27.269","01824 00:07:05",203.71,897.08,,,,"     ",5.40,45.13,13.77
1824,559371204,"01824M00:03:28.242","01824 00:07:06",203.72,897.02,,,,"     ",5.40,45.11,13.75
1824,559371205,"01824M00:03:29.216","01824 00:07:07",203.75,897.03,,,,"     ",5.40,45.18,13.77
1824,559371206,"01824M00:03:30.189","01824 00:07:08",203.78,897.01,,,,"     ",5.40,45.13,13.75
1824,559371207,"01824M00:03:31.162","01824 00:07:09",203.81,897.09,,,,"     ",5.40,45.18,13.76
1824,559371208,"01824M00:03:32.135","01824 00:07:10",203.85,896.99,,,,"     ",5.40,45.39,13.81
1824,559371209,"01824M00:03:33.109","01824 00:07:11",203.89,897.04,,,,"     ",5.40,45.15,13.73
1824,559371210,"01824M00:03:34.082","01824 00:07:12",203.92,897.01,,,,"     ",5.40,45.35,13.79
1824,559371211,"01824M00:03:35.055","01824 00:07:13",203.94,897.07,,,,"     ",5.40,45.16,13.72
1824,559371212,"01824M00:03:36.028","01824 00:07:14",203.94,897.01,,,,"     ",5.40,45.27,13.74
1824,559371213,"01824M00:03:37.002","01824 00:07:15",203.93,897.05,,,,"     ",5.40,45.27,13.73
1824,559371214,"01824M00:03:37.975","01824 00:07:16",203.91,897.05,,,,"     ",5.40,45.25,13.73
1824,559371215,"01824M00:03:38.948","01824 00:07:17",203.88,897.08,,,,"     ",5.40,45.11,13.67
1824,559371216,"01824M00:03:39.921","01824 00:07:18",203.84,897.03,,,,"     ",5.40,45.23,13.70
1824,559371217,"01824M00:03:40.895","01824 00:07:19",203.80,897.10,,,,"     ",5.40,45.17,13.68
1824,559371218,"01824M00:03:41.868","01824 00:07:20",203.76,897.12,,,,"     ",5.40,45.23,13.69
1824,559371219,"01824M00:03:42.841","01824 00:07:21",203.71,896.98,,,,"     ",5.40,45.20,13.67
1824,559371220,"01824M00:03:43.815","01824 00:07:22",203.67,897.12,,,,"     ",5.40,45.22,13.67
1824,559371221,"01824M00:03:44.788","01824 00:07:23",203.63,897.03,,,,"     ",5.40,45.19,13.66
1824,559371222,"01824M00:03:45.761","01824 00:07:24",203.61,896.96,,,,"     ",5.40,45.24,13.67
1824,559371223,"01824M00:03:46.734","01824 00:07:25",203.59,897.02,,,,"     ",5.40,45.22,13.65
1824,559371224,"01824M00:03:47.708","01824 00:07:26",203.57,897.01,,,,"     ",5.40,45.28,13.67
1824,559371225,"01824M00:03:48.681","01824 00:07:27",203.56,897.04,,,,"     ",5.40,45.21,13.63
1824,559371226,"01824M00:03:49.654","01824 00:07:28",203.55,897.11,,,,"     ",5.40,45.22,13.63
1824,559371227,"01824M00:03:50.627","01824 00:07:29",203.53,897.14,,,,"     ",5.40,45.23,13.63
1824,559371228,"01824M00:03:51.601","01824 00:07:30",203.50,897.12,,,,"     ",5.40,45.26,13.63
1824,559371229,"01824M00:03:52.574","01824 00:07:31",203.48,897.06,,,,"     ",5.40,45.22,13.61
1824,559371230,"01824M00:03:53.547","01824 00:07:32",203.45,896.98,,,,"     ",5.40,45.19,13.60
1824,559371231,"01824M00:03:54.520","01824 00:07:33",203.42,897.03,,,,"     ",5.40,45.31,13.63
1824,559371232,"01824M00:03:55.494","01824 00:07:34",203.41,897.09,,,,"     ",5.40,45.24,13.60
1824,559371233,"01824M00:03:56.467","01824 00:07:34",203.40,897.09,,,,"     ",5.40,45.22,13.59
1824,559371234,"01824M00:03:57.440","01824 00:07:35",203.41,897.12,,,,"     ",5.40,45.30,13.61
1824,559371235,"01824M00:03:58.413","01824 00:07:36",203.41,897.08,,,,"     ",5.40,45.24,13.59
1824,559371236,"01824M00:03:59.387","01824 00:07:37",203.42,897.03,,,,"     ",5.40,45.19,13.56
1824,559371237,"01824M00:04:00.360","01824 00:07:38",203.44,897.11,,,,"     ",5.40,45.19,13.56
1824,559371238,"01824M00:04:01.333","01824 00:07:39",203.46,897.04,,,,"     ",5.40,45.28,13.58
1824,559371239,"01824M00:04:02.306","01824 00:07:40",203.48,897.06,,,,"     ",5.40,45.22,13.56
1824,559371240,"01824M00:04:03.280","01824 00:07:41",203.49,897.08,,,,"     ",5.40,45.31,13.58
1824,559371241,"01824M00:04:04.253","01824 00:07:42",203.49,897.10,,,,"     ",5.40,45.35,13.59
1824,559371242,"01824M00:04:05.226","01824 00:07:43",203.49,897.10,,,,"     ",5.40,45.25,13.55
1824,559371243,"01824M00:04:06.199","01824 00:07:44",203.49,897.00,,,,"     ",5.40,45.27,13.55
1824,559371244,"01824M00:04:07.173","01824 00:07:45",203.50,897.06,,,,"     ",5.40,45.18,13.52
1824,559371245,"01824M00:04:08.146","01824 00:07:46",203.51,897.01,,,,"     ",5.40,45.35,13.57
1824,559371246,"01824M00:04:09.119","01824 00:07:47",203.54,896.94,,,,"     ",5.40,45.23,13.52
1824,559371247,"01824M00:04:10.092","01824 00:07:48",203.57,897.01,,,,"     ",5.40,45.19,13.50
1824,559371248,"01824M00:04:11.066","01824 00:07:49",203.60,897.05,,,,"     ",5.40,45.35,13.55
1824,559371249,"01824M00:04:12.039","01824 00:07:50",203.63,897.09,,,,"     ",5.40,45.35,13.55
1824,559371250,"01824M00:04:13.012","01824 00:07:51",203.65,897.09,,,,"     ",5.40,45.31,13.53
1824,559371251,"01824M00:04:13.985","01824 00:07:52",203.67,897.14,,,,"     ",5.40,45.45,13.57
1824,559371252,"01824M00:04:14.959","01824 00:07:53",203.68,897.21,,,,"     ",5.40,45.28,13.51
1824,559371253,"01824M00:04:15.932","01824 00:07:54",203.68,897.22,,,,"     ",5.40,45.36,13.53
1824,559371254,"01824M00:04:16.905","01824 00:07:55",203.67,897.24,,,,"     ",5.40,44.96,13.41
1824,559371255,"01824M00:04:17.878","01824 00:07:56",203.67,896.94,,,,"     ",5.40,45.67,13.60
1824,559371256,"01824M00:04:18.852","01824 00:07:57",203.68,896.98,,,,"     ",5.40,45.45,13.53
1824,559371257,"01824M00:04:19.825","01824 00:07:58",203.69,896.97,,,,"     ",5.40,45.42,13.52
1824,559371258,"01824M00:04:20.798","01824 00:07:59",203.71,897.00,,,,"     ",5.40,45.50,13.54
1824,559371259,"01824M00:04:21.771","01824 00:08:00",203.74,897.04,,,,"     ",5.40,45.32,13.48
1824,559371260,"01824M00:04:22.745","01824 00:08:01",203.76,896.96,,,,"     ",5.40,45.27,13.45
1824,559371261,"01824M00:04:23.718","01824 00:08:02",203.77,897.11,,,,"     ",5.40,45.34,13.48
1824,559371262,"01824M00:04:24.691","01824 00:08:03",203.78,897.20,,,,"     ",5.40,45.35,13.47
1824,559371263,"01824M00:04:25.664","01824 00:08:04",203.79,897.15,,,,"     ",5.40,45.47,13.51
1824,559371264,"01824M00:04:26.638","01824 00:08:05",203.78,897.20,,,,"     ",5.40,45.35,13.46
1824,559371265,"01824M00:04:27.611","01824 00:08:06",203.75,897.18,,,,"     ",5.40,45.32,13.45
1824,559371266,"01824M00:04:28.584","01824 00:08:07",203.72,897.17,,,,"     ",5.40,45.41,13.47
1824,559371267,"01824M00:04:29.557","01824 00:08:08",203.68,897.16,,,,"     ",5.40,45.36,13.44
1824,559371268,"01824M00:04:30.531","01824 00:08:09",203.64,897.13,,,,"     ",5.40,45.38,13.44
1824,559371269,"01824M00:04:31.504","01824 00:08:10",203.59,897.08,,,,"     ",5.40,45.42,13.45
1824,559371270,"01824M00:04:32.477","01824 00:08:11",203.54,897.04,,,,"     ",5.40,45.32,13.41
1824,559371271,"01824M00:04:33.450","01824 00:08:11",203.50,897.15,,,,"     ",5.40,45.37,13.42
1824,559371272,"01824M00:04:34.424","01824 00:08:12",203.47,897.06,,,,"     ",5.40,45.40,13.42
1824,559371273,"01824M00:04:35.397","01824 00:08:13",203.44,897.15,,,,"     ",5.40,45.31,13.40
1824,559371274,"01824M00:04:36.370","01824 00:08:14",203.42,897.12,,,,"     ",5.40,45.65,13.49
1824,559371275,"01824M00:04:37.343","01824 00:08:15",203.42,897.23,,,,"     ",5.40,45.43,13.42
1824,559371276,"01824M00:04:38.317","01824 00:08:16",203.42,897.19,,,,"     ",5.40,45.48,13.43
1824,559371277,"01824M00:04:39.290","01824 00:08:17",203.44,897.17,,,,"     ",5.40,45.41,13.40
1824,559371278,"01824M00:04:40.263","01824 00:08:18",203.47,897.11,,,,"     ",5.40,45.40,13.39
1824,559371279,"01824M00:04:41.236","01824 00:08:19",203.51,897.18,,,,"     ",5.40,45.39,13.39
1824,559371280,"01824M00:04:42.210","01824 00:08:20",203.57,897.19,,,,"     ",5.40,45.37,13.37
1824,559371281,"01824M00:04:43.183","01824 00:08:21",203.63,897.07,,,,"     ",5.40,45.54,13.42
1824,559371282,"01824M00:04:44.156","01824 00:08:22",203.69,897.08,,,,"     ",5.40,45.52,13.41
1824,559371283,"01824M00:04:45.129","01824 00:08:23",203.76,897.09,,,,"     ",5.40,45.63,13.44
1824,559371284,"01824M00:04:46.103","01824 00:08:24",203.81,897.19,,,,"     ",5.40,45.60,13.42
1824,559371285,"01824M00:04:47.076","01824 00:08:25",203.85,897.19,,,,"     ",5.40,45.54,13.40
1824,559371286,"01824M00:04:48.049","01824 00:08:26",203.87,897.22,,,,"     ",5.40,45.43,13.36
1824,559371287,"01824M00:04:49.022","01824 00:08:27",203.88,897.29,,,,"     ",5.40,45.49,13.37
1824,559371288,"01824M00:04:49.996","01824 00:08:28",203.88,897.24,,,,"     ",5.40,45.53,13.37
1824,559371289,"01824M00:04:50.969","01824 00:08:29",203.88,897.27,,,,"     ",5.40,45.65,13.40
1824,559371290,"01824M00:04:51.942","01824 00:08:30",203.88,897.22,,,,"     ",5.40,45.53,13.36
1824,559371291,"01824M00:04:52.916","01824 00:08:31",203.87,897.19,,,,"     ",5.40,45.68,13.40
1824,559371292,"01824M00:04:53.889","01824 00:08:32",203.87,897.24,,,,"     ",5.40,45.62,13.38
1824,559371293,"01824M00:04:54.862","01824 00:08:33",203.87,897.19,,,,"     ",5.40,45.74,13.40
1824,559371294,"01824M00:04:55.835","01824 00:08:34",203.87,897.14,,,,"     ",5.40,45.76,13.40
1824,559371295,"01824M00:04:56.809","01824 00:08:35",203.87,897.17,,,,"     ",5.40,45.74,13.39
1824,559371296,"01824M00:04:57.782","01824 00:08:36",203.87,897.19,,,,"     ",5.40,45.79,13.40
1824,559371297,"01824M00:04:58.755","01824 00:08:37",203.87,897.24,,,,"     ",5.40,45.91,13.43
1824,559371298,"01824M00:04:59.728","01824 00:08:38",203.88,897.30,,,,"     ",5.40,45.80,13.39
1824,559371299,"01824M00:05:00.702","01824 00:08:39",203.89,897.28,,,,"     ",5.40,45.77,13.37
1824,559371300,"01824M00:05:01.675","01824 00:08:40",203.92,897.29,,,,"     ",5.40,45.84,13.39
1824,559371301,"01824M00:05:02.648","01824 00:08:41",203.95,897.25,,,,"     ",5.40,45.95,13.41
1824,559371302,"01824M00:05:03.621","01824 00:08:42",204.00,897.24,,,,"     ",5.40,45.77,13.35
1824,559371303,"01824M00:05:04.595","01824 00:08:43",204.07,897.39,,,,"     ",5.40,45.85,13.37
1824,559371304,"01824M00:05:05.568","01824 00:08:44",204.14,897.26,,,,"     ",5.40,45.80,13.35
1824,559371305,"01824M00:05:06.541","01824 00:08:45",204.20,897.22,,,,"     ",5.40,45.88,13.36
1824,559371306,"01824M00:05:07.514","01824 00:08:46",204.25,897.29,,,,"     ",5.40,45.88,13.36
