SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1522,532589553,"01522M07:41:13.122","01522 07:35:58",216.69,939.93,,,,"     ",5.10,97.35,3.42
1522,532589554,"01522M07:41:14.095","01522 07:35:59",216.71,939.85,,,,"     ",5.10,97.50,3.43
1522,532589555,"01522M07:41:15.068","01522 07:36:00",216.72,939.92,,,,"     ",5.10,98.52,3.46
1522,532589556,"01522M07:41:16.041","01522 07:36:01",216.72,939.80,,,,"     ",5.10,98.11,3.45
1522,532589557,"01522M07:41:17.015","01522 07:36:02",216.72,939.81,,,,"     ",5.10,97.81,3.43
1522,532589558,"01522M07:41:17.988","01522 07:36:03",216.72,939.88,,,,"     ",5.10,97.86,3.43
1522,532589559,"01522M07:41:18.961","01522 07:36:04",216.72,939.81,,,,"     ",5.10,97.30,3.41
1522,532589560,"01522M07:41:19.934","01522 07:36:05",216.72,939.84,,,,"     ",5.10,97.64,3.42
1522,532589561,"01522M07:41:20.908","01522 07:36:06",216.73,939.85,,,,"     ",5.10,97.88,3.43
1522,532589562,"01522M07:41:21.881","01522 07:36:06",216.74,939.85,,,,"     ",5.10,98.12,3.44
1522,532589563,"01522M07:41:22.854","01522 07:36:07",216.76,939.77,,,,"     ",5.10,97.36,3.41
1522,532589564,"01522M07:41:23.828","01522 07:36:08",216.77,939.77,,,,"     ",5.10,98.24,3.44
1522,532589565,"01522M07:41:24.801","01522 07:36:09",216.78,939.77,,,,"     ",5.10,97.56,3.41
1522,532589566,"01522M07:41:25.774","01522 07:36:10",216.79,939.81,,,,"     ",5.10,97.74,3.42
1522,532589567,"01522M07:41:26.747","01522 07:36:11",216.80,939.79,,,,"     ",5.10,97.77,3.42
1522,532589568,"01522M07:41:27.721","01522 07:36:12",216.81,939.77,,,,"     ",5.10,97.50,3.41
1522,532589569,"01522M07:41:28.694","01522 07:36:13",216.81,939.83,,,,"     ",5.10,97.64,3.41
1522,532589570,"01522M07:41:29.667","01522 07:36:14",216.82,939.82,,,,"     ",5.10,97.28,3.40
1522,532589571,"01522M07:41:30.640","01522 07:36:15",216.81,939.83,,,,"     ",5.10,96.79,3.38
1522,532589572,"01522M07:41:31.614","01522 07:36:16",216.80,939.81,,,,"     ",5.10,97.37,3.40
1522,532589573,"01522M07:41:32.587","01522 07:36:17",216.79,939.81,,,,"     ",5.10,97.48,3.40
1522,532589574,"01522M07:41:33.560","01522 07:36:18",216.77,939.77,,,,"     ",5.10,97.60,3.40
1522,532589575,"01522M07:41:34.533","01522 07:36:19",216.76,939.82,,,,"     ",5.10,98.04,3.42
1522,532589576,"01522M07:41:35.507","01522 07:36:20",216.73,939.85,,,,"     ",5.10,97.71,3.40
1522,532589577,"01522M07:41:36.480","01522 07:36:21",216.71,939.76,,,,"     ",5.10,97.73,3.40
1522,532589578,"01522M07:41:37.453","01522 07:36:22",216.69,939.80,,,,"     ",5.10,97.24,3.38
1522,532589579,"01522M07:41:38.426","01522 07:36:23",216.67,939.79,,,,"     ",5.10,98.44,3.42
1522,532589580,"01522M07:41:39.400","01522 07:36:24",216.66,939.85,,,,"     ",5.10,97.66,3.39
1522,532589581,"01522M07:41:40.373","01522 07:36:25",216.65,939.82,,,,"     ",5.10,97.51,3.39
1522,532589582,"01522M07:41:41.346","01522 07:36:26",216.63,939.83,,,,"     ",5.10,97.84,3.40
1522,532589583,"01522M07:41:42.319","01522 07:36:27",216.61,939.74,,,,"     ",5.10,97.60,3.39
1522,532589584,"01522M07:41:43.293","01522 07:36:28",216.60,939.82,,,,"     ",5.10,97.34,3.38
1522,532589585,"01522M07:41:44.266","01522 07:36:29",216.58,939.81,,,,"     ",5.10,97.96,3.40
1522,532589586,"01522M07:41:45.239","01522 07:36:30",216.57,939.83,,,,"     ",5.10,98.06,3.40
1522,532589587,"01522M07:41:46.212","01522 07:36:31",216.56,939.73,,,,"     ",5.10,97.35,3.37
1522,532589588,"01522M07:41:47.186","01522 07:36:32",216.56,939.74,,,,"     ",5.10,97.55,3.38
1522,532589589,"01522M07:41:48.159","01522 07:36:33",216.57,939.77,,,,"     ",5.10,98.15,3.40
1522,532589590,"01522M07:41:49.132","01522 07:36:34",216.58,939.71,,,,"     ",5.10,98.82,3.42
1522,532589591,"01522M07:41:50.105","01522 07:36:35",216.60,939.79,,,,"     ",5.10,97.82,3.38
1522,532589592,"01522M07:41:51.079","01522 07:36:36",216.60,939.70,,,,"     ",5.10,98.01,3.39
1522,532589593,"01522M07:41:52.052","01522 07:36:37",216.60,939.71,,,,"     ",5.10,97.44,3.37
1522,532589594,"01522M07:41:53.025","01522 07:36:38",216.60,939.82,,,,"     ",5.10,98.01,3.39
1522,532589595,"01522M07:41:53.998","01522 07:36:39",216.59,939.75,,,,"     ",5.10,97.95,3.38
1522,532589596,"01522M07:41:54.972","01522 07:36:40",216.58,939.74,,,,"     ",5.10,97.16,3.35
1522,532589597,"01522M07:41:55.945","01522 07:36:41",216.57,939.73,,,,"     ",5.10,97.85,3.38
1522,532589598,"01522M07:41:56.918","01522 07:36:42",216.56,939.77,,,,"     ",5.10,98.10,3.38
1522,532589599,"01522M07:41:57.891","01522 07:36:42",216.56,939.76,,,,"     ",5.10,97.42,3.36
1522,532589600,"01522M07:41:58.865","01522 07:36:43",216.56,939.78,,,,"     ",5.10,97.78,3.37
1522,532589601,"01522M07:41:59.838","01522 07:36:44",216.56,939.79,,,,"     ",5.10,97.64,3.36
1522,532589602,"01522M07:42:00.811","01522 07:36:45",216.56,939.77,,,,"     ",5.10,98.34,3.39
1522,532589603,"01522M07:42:01.784","01522 07:36:46",216.56,939.70,,,,"     ",5.10,97.58,3.36
1522,532589604,"01522M07:42:02.758","01522 07:36:47",216.57,939.81,,,,"     ",5.10,97.36,3.35
1522,532589605,"01522M07:42:03.731","01522 07:36:48",216.59,939.81,,,,"     ",5.10,98.05,3.37
1522,532589606,"01522M07:42:04.704","01522 07:36:49",216.61,939.77,,,,"     ",5.10,97.09,3.34
1522,532589607,"01522M07:42:05.677","01522 07:36:50",216.63,939.78,,,,"     ",5.10,97.98,3.37
1522,532589608,"01522M07:42:06.651","01522 07:36:51",216.65,939.73,,,,"     ",5.10,97.10,3.33
1522,532589609,"01522M07:42:07.624","01522 07:36:52",216.67,939.72,,,,"     ",5.10,96.93,3.33
1522,532589610,"01522M07:42:08.597","01522 07:36:53",216.68,939.79,,,,"     ",5.10,97.45,3.35
1522,532589611,"01522M07:42:09.570","01522 07:36:54",216.68,939.82,,,,"     ",5.10,97.74,3.35
1522,532589612,"01522M07:42:10.544","01522 07:36:55",216.67,939.81,,,,"     ",5.10,97.65,3.35
1522,532589613,"01522M07:42:11.517","01522 07:36:56",216.66,939.75,,,,"     ",5.10,97.52,3.34
1522,532589614,"01522M07:42:12.490","01522 07:36:57",216.65,939.78,,,,"     ",5.10,97.89,3.35
1522,532589615,"01522M07:42:13.463","01522 07:36:58",216.64,939.73,,,,"     ",5.10,97.76,3.35
1522,532589616,"01522M07:42:14.437","01522 07:36:59",216.64,939.67,,,,"     ",5.10,97.79,3.35
1522,532589617,"01522M07:42:15.410","01522 07:37:00",216.65,939.70,,,,"     ",5.10,97.72,3.34
1522,532589618,"01522M07:42:16.383","01522 07:37:01",216.66,939.74,,,,"     ",5.10,97.39,3.33
1522,532589619,"01522M07:42:17.356","01522 07:37:02",216.68,939.75,,,,"     ",5.10,98.46,3.37
1522,532589620,"01522M07:42:18.330","01522 07:37:03",216.71,939.75,,,,"     ",5.10,97.53,3.33
1522,532589621,"01522M07:42:19.303","01522 07:37:04",216.75,939.80,,,,"     ",5.10,97.24,3.32
1522,532589622,"01522M07:42:20.276","01522 07:37:05",216.78,939.77,,,,"     ",5.10,98.18,3.35
1522,532589623,"01522M07:42:21.249","01522 07:37:06",216.81,939.75,,,,"     ",5.10,97.71,3.33
1522,532589624,"01522M07:42:22.223","01522 07:37:07",216.82,939.65,,,,"     ",5.10,98.55,3.36
1522,532589625,"01522M07:42:23.196","01522 07:37:08",216.82,939.67,,,,"     ",5.10,98.26,3.35
1522,532589626,"01522M07:42:24.169","01522 07:37:09",216.81,939.73,,,,"     ",5.10,98.03,3.34
1522,532589627,"01522M07:42:25.142","01522 07:37:10",216.80,939.64,,,,"     ",5.10,98.41,3.35
1522,532589628,"01522M07:42:26.116","01522 07:37:11",216.78,939.72,,,,"     ",5.10,97.28,3.31
1522,532589629,"01522M07:42:27.089","01522 07:37:12",216.76,939.73,,,,"     ",5.10,98.49,3.35
1522,532589630,"01522M07:42:28.062","01522 07:37:13",216.74,939.69,,,,"     ",5.10,97.85,3.33
1522,532589631,"01522M07:42:29.035","01522 07:37:14",216.73,939.70,,,,"     ",5.10,97.39,3.31
1522,532589632,"01522M07:42:30.009","01522 07:37:15",216.73,939.71,,,,"     ",5.10,98.36,3.34
1522,532589633,"01522M07:42:30.982","01522 07:37:16",216.73,939.57,,,,"     ",5.10,98.23,3.34
1522,532589634,"01522M07:42:31.955","01522 07:37:17",216.75,939.65,,,,"     ",5.10,98.77,3.35
1522,532589635,"01522M07:42:32.929","01522 07:37:18",216.79,939.68,,,,"     ",5.10,97.99,3.33
1522,532589636,"01522M07:42:33.902","01522 07:37:18",216.83,939.65,,,,"     ",5.10,98.34,3.34
1522,532589637,"01522M07:42:34.875","01522 07:37:19",216.89,939.59,,,,"     ",5.10,97.67,3.31
1522,532589638,"01522M07:42:35.848","01522 07:37:20",216.95,939.66,,,,"     ",5.10,98.25,3.33
1522,532589639,"01522M07:42:36.822","01522 07:37:21",217.01,939.62,,,,"     ",5.10,98.00,3.32
1522,532589640,"01522M07:42:37.795","01522 07:37:22",217.06,939.69,,,,"     ",5.10,98.13,3.32
1522,532589641,"01522M07:42:38.768","01522 07:37:23",217.10,939.64,,,,"     ",5.10,98.32,3.33
1522,532589642,"01522M07:42:39.741","01522 07:37:24",217.12,939.65,,,,"     ",5.10,97.50,3.30
1522,532589643,"01522M07:42:40.715","01522 07:37:25",217.12,939.60,,,,"     ",5.10,98.15,3.32
1522,532589644,"01522M07:42:41.688","01522 07:37:26",217.12,939.62,,,,"     ",5.10,97.83,3.31
1522,532589645,"01522M07:42:42.661","01522 07:37:27",217.11,939.61,,,,"     ",5.10,97.88,3.31
1522,532589646,"01522M07:42:43.634","01522 07:37:28",217.09,939.65,,,,"     ",5.10,98.29,3.32
1522,532589647,"01522M07:42:44.608","01522 07:37:29",217.09,939.66,,,,"     ",5.10,98.03,3.31
1522,532589648,"01522M07:42:45.581","01522 07:37:30",217.08,939.65,,,,"     ",5.10,98.45,3.32
1522,532589649,"01522M07:42:46.554","01522 07:37:31",217.08,939.60,,,,"     ",5.10,98.99,3.34
1522,532589650,"01522M07:42:47.527","01522 07:37:32",217.07,939.64,,,,"     ",5.10,98.33,3.31
1522,532589651,"01522M07:42:48.501","01522 07:37:33",217.08,939.64,,,,"     ",5.10,98.27,3.31
1522,532589652,"01522M07:42:49.474","01522 07:37:34",217.08,939.68,,,,"     ",5.10,97.76,3.29
1522,532589653,"01522M07:42:50.447","01522 07:37:35",217.08,939.68,,,,"     ",5.10,98.44,3.31
1522,532589654,"01522M07:42:51.420","01522 07:37:36",217.08,939.65,,,,"     ",5.10,98.91,3.33
1522,532589655,"01522M07:42:52.394","01522 07:37:37",217.08,939.68,,,,"     ",5.10,99.11,3.33
1522,532589656,"01522M07:42:53.367","01522 07:37:38",217.07,939.72,,,,"     ",5.10,97.54,3.28
1522,532589657,"01522M07:42:54.340","01522 07:37:39",217.07,939.60,,,,"     ",5.10,97.97,3.29
1522,532589658,"01522M07:42:55.313","01522 07:37:40",217.07,939.58,,,,"     ",5.10,97.95,3.29
1522,532589659,"01522M07:42:56.287","01522 07:37:41",217.07,939.62,,,,"     ",5.10,98.10,3.29
1522,532589660,"01522M07:42:57.260","01522 07:37:42",217.07,939.66,,,,"     ",5.10,99.31,3.33
1522,532589661,"01522M07:42:58.233","01522 07:37:43",217.07,939.68,,,,"     ",5.10,98.89,3.32
1522,532589662,"01522M07:42:59.206","01522 07:37:44",217.08,939.65,,,,"     ",5.10,98.27,3.29
1522,532589663,"01522M07:43:00.180","01522 07:37:45",217.09,939.71,,,,"     ",5.10,98.15,3.29
1522,532589664,"01522M07:43:01.153","01522 07:37:46",217.11,939.62,,,,"     ",5.10,97.99,3.28
1522,532589665,"01522M07:43:02.126","01522 07:37:47",217.13,939.63,,,,"     ",5.10,97.65,3.27
1522,532589666,"01522M07:43:03.099","01522 07:37:48",217.15,939.56,,,,"     ",5.10,98.18,3.28
1522,532589667,"01522M07:43:04.073","01522 07:37:49",217.18,939.57,,,,"     ",5.10,98.59,3.30
1522,532589668,"01522M07:43:05.046","01522 07:37:50",217.20,939.56,,,,"     ",5.10,97.75,3.27
1522,532589669,"01522M07:43:06.019","01522 07:37:51",217.22,939.55,,,,"     ",5.10,98.18,3.28
1522,532589670,"01522M07:43:06.992","01522 07:37:52",217.23,939.61,,,,"     ",5.10,98.18,3.28
1522,532589671,"01522M07:43:07.966","01522 07:37:53",217.23,939.63,,,,"     ",5.10,98.97,3.30
1522,532589672,"01522M07:43:08.939","01522 07:37:53",217.22,939.63,,,,"     ",5.10,98.42,3.28
1522,532589673,"01522M07:43:09.912","01522 07:37:54",217.20,939.53,,,,"     ",5.10,98.18,3.27
1522,532589674,"01522M07:43:10.885","01522 07:37:55",217.18,939.59,,,,"     ",5.10,97.86,3.26
1522,532589675,"01522M07:43:11.859","01522 07:37:56",217.16,939.57,,,,"     ",5.10,98.25,3.27
1522,532589676,"01522M07:43:12.832","01522 07:37:57",217.15,939.63,,,,"     ",5.10,98.17,3.27
1522,532589677,"01522M07:43:13.805","01522 07:37:58",217.13,939.67,,,,"     ",5.10,97.58,3.25
1522,532589678,"01522M07:43:14.778","01522 07:37:59",217.12,939.55,,,,"     ",5.10,98.27,3.27
1522,532589679,"01522M07:43:15.752","01522 07:38:00",217.11,939.58,,,,"     ",5.10,98.36,3.27
1522,532589680,"01522M07:43:16.725","01522 07:38:01",217.11,939.62,,,,"     ",5.10,97.86,3.25
1522,532589681,"01522M07:43:17.698","01522 07:38:02",217.12,939.50,,,,"     ",5.10,97.95,3.25
1522,532589682,"01522M07:43:18.671","01522 07:38:03",217.14,939.55,,,,"     ",5.10,97.37,3.23
1522,532589683,"01522M07:43:19.645","01522 07:38:04",217.18,939.60,,,,"     ",5.10,98.35,3.26
1522,532589684,"01522M07:43:20.618","01522 07:38:05",217.22,939.62,,,,"     ",5.10,98.26,3.26
1522,532589685,"01522M07:43:21.591","01522 07:38:06",217.27,939.62,,,,"     ",5.10,98.02,3.25
1522,532589686,"01522M07:43:22.564","01522 07:38:07",217.32,939.60,,,,"     ",5.10,98.54,3.26
1522,532589687,"01522M07:43:23.538","01522 07:38:08",217.37,939.57,,,,"     ",5.10,98.19,3.25
1522,532589688,"01522M07:43:24.511","01522 07:38:09",217.42,939.58,,,,"     ",5.10,98.33,3.25
1522,532589689,"01522M07:43:25.484","01522 07:38:10",217.46,939.51,,,,"     ",5.10,97.98,3.24
1522,532589690,"01522M07:43:26.457","01522 07:38:11",217.50,939.55,,,,"     ",5.10,98.25,3.25
1522,532589691,"01522M07:43:27.431","01522 07:38:12",217.53,939.58,,,,"     ",5.10,98.14,3.24
1522,532589692,"01522M07:43:28.404","01522 07:38:13",217.56,939.59,,,,"     ",5.10,97.87,3.23
1522,532589693,"01522M07:43:29.377","01522 07:38:14",217.58,939.56,,,,"     ",5.10,97.93,3.23
1522,532589694,"01522M07:43:30.350","01522 07:38:15",217.60,939.60,,,,"     ",5.10,97.93,3.23
1522,532589695,"01522M07:43:31.324","01522 07:38:16",217.61,939.53,,,,"     ",5.10,97.61,3.22
1522,532589696,"01522M07:43:32.297","01522 07:38:17",217.61,939.50,,,,"     ",5.10,98.32,3.24
1522,532589697,"01522M07:43:33.270","01522 07:38:18",217.59,939.57,,,,"     ",5.10,98.98,3.26
1522,532589698,"01522M07:43:34.243","01522 07:38:19",217.56,939.49,,,,"     ",5.10,97.95,3.22
1522,532589699,"01522M07:43:35.217","01522 07:38:20",217.53,939.49,,,,"     ",5.10,98.61,3.24
1522,532589700,"01522M07:43:36.190","01522 07:38:21",217.49,939.43,,,,"     ",5.10,98.16,3.23
1522,532589701,"01522M07:43:37.163","01522 07:38:22",217.46,939.46,,,,"     ",5.10,98.37,3.23
1522,532589702,"01522M07:43:38.136","01522 07:38:23",217.42,939.45,,,,"     ",5.10,97.24,3.19
1522,532589703,"01522M07:43:39.110","01522 07:38:24",217.39,939.41,,,,"     ",5.10,98.57,3.24
1522,532589704,"01522M07:43:40.083","01522 07:38:25",217.35,939.39,,,,"     ",5.10,98.51,3.23
1522,532589705,"01522M07:43:41.056","01522 07:38:26",217.33,939.42,,,,"     ",5.10,98.32,3.22
1522,532589706,"01522M07:43:42.030","01522 07:38:27",217.31,939.49,,,,"     ",5.10,98.58,3.23
1522,532589707,"01522M07:43:43.003","01522 07:38:28",217.30,939.53,,,,"     ",5.10,98.84,3.24
1522,532589708,"01522M07:43:43.976","01522 07:38:29",217.30,939.49,,,,"     ",5.10,97.84,3.20
1522,532589709,"01522M07:43:44.949","01522 07:38:29",217.31,939.47,,,,"     ",5.10,98.15,3.21
1522,532589710,"01522M07:43:45.923","01522 07:38:30",217.32,939.45,,,,"     ",5.10,98.37,3.22
1522,532589711,"01522M07:43:46.896","01522 07:38:31",217.35,939.44,,,,"     ",5.10,98.47,3.22
1522,532589712,"01522M07:43:47.869","01522 07:38:32",217.37,939.52,,,,"     ",5.10,98.11,3.21
1522,532589713,"01522M07:43:48.842","01522 07:38:33",217.39,939.43,,,,"     ",5.10,97.82,3.19
1522,532589714,"01522M07:43:49.816","01522 07:38:34",217.40,939.45,,,,"     ",5.10,97.58,3.18
1522,532589715,"01522M07:43:50.789","01522 07:38:35",217.40,939.43,,,,"     ",5.10,98.17,3.20
1522,532589716,"01522M07:43:51.762","01522 07:38:36",217.39,939.50,,,,"     ",5.10,98.89,3.23
1522,532589717,"01522M07:43:52.735","01522 07:38:37",217.37,939.47,,,,"     ",5.10,97.86,3.19
1522,532589718,"01522M07:43:53.709","01522 07:38:38",217.34,939.51,,,,"     ",5.10,97.85,3.19
1522,532589719,"01522M07:43:54.682","01522 07:38:39",217.30,939.42,,,,"     ",5.10,99.09,3.23
1522,532589720,"01522M07:43:55.655","01522 07:38:40",217.26,939.44,,,,"     ",5.10,98.73,3.21
1522,532589721,"01522M07:43:56.628","01522 07:38:41",217.22,939.41,,,,"     ",5.10,98.63,3.21
1522,532589722,"01522M07:43:57.602","01522 07:38:42",217.18,939.38,,,,"     ",5.10,98.53,3.20
1522,532589723,"01522M07:43:58.575","01522 07:38:43",217.14,939.41,,,,"     ",5.10,98.56,3.20
1522,532589724,"01522M07:43:59.548","01522 07:38:44",217.10,939.47,,,,"     ",5.10,98.70,3.21
1522,532589725,"01522M07:44:00.521","01522 07:38:45",217.08,939.46,,,,"     ",5.10,98.47,3.20
1522,532589726,"01522M07:44:01.495","01522 07:38:46",217.05,939.47,,,,"     ",5.10,99.13,3.22
1522,532589727,"01522M07:44:02.468","01522 07:38:47",217.03,939.40,,,,"     ",5.10,98.66,3.20
1522,532589728,"01522M07:44:03.441","01522 07:38:48",217.02,939.39,,,,"     ",5.10,98.30,3.19
1522,532589729,"01522M07:44:04.414","01522 07:38:49",217.01,939.47,,,,"     ",5.10,98.24,3.19
1522,532589730,"01522M07:44:05.388","01522 07:38:50",217.00,939.43,,,,"     ",5.10,99.39,3.22
1522,532589731,"01522M07:44:06.361","01522 07:38:51",216.99,939.40,,,,"     ",5.10,98.98,3.21
1522,532589732,"01522M07:44:07.334","01522 07:38:52",216.99,939.37,,,,"     ",5.10,98.79,3.20
1522,532589733,"01522M07:44:08.307","01522 07:38:53",216.98,939.36,,,,"     ",5.10,98.86,3.20
1522,532589734,"01522M07:44:09.281","01522 07:38:54",216.99,939.30,,,,"     ",5.10,98.86,3.20
1522,532589735,"01522M07:44:10.254","01522 07:38:55",216.99,939.31,,,,"     ",5.10,99.09,3.21
1522,532589736,"01522M07:44:11.227","01522 07:38:56",217.00,939.38,,,,"     ",5.10,99.64,3.22
1522,532589737,"01522M07:44:12.200","01522 07:38:57",217.00,939.39,,,,"     ",5.10,99.09,3.20
1522,532589738,"01522M07:44:13.174","01522 07:38:58",217.01,939.34,,,,"     ",5.10,99.48,3.22
1522,532589739,"01522M07:44:14.147","01522 07:38:59",217.01,939.38,,,,"     ",5.10,98.23,3.17
1522,532589740,"01522M07:44:15.120","01522 07:39:00",217.02,939.34,,,,"     ",5.10,98.58,3.18
1522,532589741,"01522M07:44:16.093","01522 07:39:01",217.03,939.43,,,,"     ",5.10,98.48,3.18
1522,532589742,"01522M07:44:17.067","01522 07:39:02",217.04,939.33,,,,"     ",5.10,99.05,3.20
1522,532589743,"01522M07:44:18.040","01522 07:39:03",217.06,939.33,,,,"     ",5.10,98.78,3.19
1522,532589744,"01522M07:44:19.013","01522 07:39:04",217.08,939.41,,,,"     ",5.10,99.05,3.19
1522,532589745,"01522M07:44:19.986","01522 07:39:05",217.10,939.38,,,,"     ",5.10,98.75,3.18
1522,532589746,"01522M07:44:20.960","01522 07:39:05",217.10,939.46,,,,"     ",5.10,99.60,3.21
1522,532589747,"01522M07:44:21.933","01522 07:39:06",217.11,939.38,,,,"     ",5.10,98.91,3.19
1522,532589748,"01522M07:44:22.906","01522 07:39:07",217.11,939.33,,,,"     ",5.10,99.67,3.21
1522,532589749,"01522M07:44:23.879","01522 07:39:08",217.10,939.30,,,,"     ",5.10,99.32,3.20
1522,532589750,"01522M07:44:24.853","01522 07:39:09",217.10,939.30,,,,"     ",5.10,99.33,3.20
1522,532589751,"01522M07:44:25.826","01522 07:39:10",217.10,939.31,,,,"     ",5.10,99.10,3.19
1522,532589752,"01522M07:44:26.799","01522 07:39:11",217.10,939.39,,,,"     ",5.10,99.37,3.19
1522,532589753,"01522M07:44:27.772","01522 07:39:12",217.10,939.39,,,,"     ",5.10,99.18,3.19
1522,532589754,"01522M07:44:28.746","01522 07:39:13",217.09,939.37,,,,"     ",5.10,100.09,3.22
1522,532589755,"01522M07:44:29.719","01522 07:39:14",217.08,939.36,,,,"     ",5.10,99.59,3.20
1522,532589756,"01522M07:44:30.692","01522 07:39:15",217.07,939.39,,,,"     ",5.10,99.88,3.21
1522,532589757,"01522M07:44:31.665","01522 07:39:16",217.05,939.26,,,,"     ",5.10,99.33,3.19
1522,532589758,"01522M07:44:32.639","01522 07:39:17",217.04,939.32,,,,"     ",5.10,100.14,3.21
1522,532589759,"01522M07:44:33.612","01522 07:39:18",217.02,939.27,,,,"     ",5.10,99.95,3.20
1522,532589760,"01522M07:44:34.585","01522 07:39:19",217.01,939.32,,,,"     ",5.10,101.06,3.24
1522,532589761,"01522M07:44:35.558","01522 07:39:20",217.00,939.33,,,,"     ",5.10,100.27,3.21
1522,532589762,"01522M07:44:36.532","01522 07:39:21",216.99,939.42,,,,"     ",5.10,100.52,3.22
1522,532589763,"01522M07:44:37.505","01522 07:39:22",216.98,939.41,,,,"     ",5.10,100.17,3.21
1522,532589764,"01522M07:44:38.478","01522 07:39:23",216.97,939.35,,,,"     ",5.10,100.46,3.21
1522,532589765,"01522M07:44:39.451","01522 07:39:24",216.95,939.34,,,,"     ",5.10,100.73,3.22
1522,532589766,"01522M07:44:40.425","01522 07:39:25",216.93,939.35,,,,"     ",5.10,101.04,3.23
1522,532589767,"01522M07:44:41.398","01522 07:39:26",216.91,939.43,,,,"     ",5.10,100.89,3.22
1522,532589768,"01522M07:44:42.371","01522 07:39:27",216.88,939.46,,,,"     ",5.10,101.71,3.25
1522,532589769,"01522M07:44:43.344","01522 07:39:28",216.87,939.31,,,,"     ",5.10,101.05,3.23
1522,532589770,"01522M07:44:44.318","01522 07:39:29",216.85,939.33,,,,"     ",5.10,100.95,3.22
1522,532589771,"01522M07:44:45.291","01522 07:39:30",216.84,939.36,,,,"     ",5.10,101.61,3.25
1522,532589772,"01522M07:44:46.264","01522 07:39:31",216.83,939.30,,,,"     ",5.10,100.99,3.22
1522,532589773,"01522M07:44:47.237","01522 07:39:32",216.82,939.29,,,,"     ",5.10,101.98,3.25
1522,532589774,"01522M07:44:48.211","01522 07:39:33",216.81,939.36,,,,"     ",5.10,100.89,3.22
1522,532589775,"01522M07:44:49.184","01522 07:39:34",216.81,939.29,,,,"     ",5.10,101.30,3.23
1522,532589776,"01522M07:44:50.157","01522 07:39:35",216.80,939.40,,,,"     ",5.10,101.52,3.24
1522,532589777,"01522M07:44:51.131","01522 07:39:36",216.80,939.32,,,,"     ",5.10,101.46,3.23
1522,532589778,"01522M07:44:52.104","01522 07:39:37",216.81,939.30,,,,"     ",5.10,101.40,3.23
1522,532589779,"01522M07:44:53.077","01522 07:39:38",216.82,939.32,,,,"     ",5.10,101.15,3.22
1522,532589780,"01522M07:44:54.050","01522 07:39:39",216.83,939.27,,,,"     ",5.10,101.18,3.22
1522,532589781,"01522M07:44:55.024","01522 07:39:40",216.84,939.27,,,,"     ",5.10,101.89,3.24
1522,532589782,"01522M07:44:55.997","01522 07:39:41",216.86,939.36,,,,"     ",5.10,101.65,3.23
1522,532589783,"01522M07:44:56.970","01522 07:39:41",216.87,939.37,,,,"     ",5.10,101.00,3.21
1522,532589784,"01522M07:44:57.943","01522 07:39:42",216.89,939.37,,,,"     ",5.10,101.96,3.24
1522,532589785,"01522M07:44:58.917","01522 07:39:43",216.91,939.45,,,,"     ",5.10,101.77,3.23
1522,532589786,"01522M07:44:59.890","01522 07:39:44",216.92,939.37,,,,"     ",5.10,101.88,3.24
1522,532589787,"01522M07:45:00.863","01522 07:39:45",216.92,939.42,,,,"     ",5.10,102.44,3.25
1522,532589788,"01522M07:45:01.836","01522 07:39:46",216.92,939.32,,,,"     ",5.10,101.89,3.24
1522,532589789,"01522M07:45:02.810","01522 07:39:47",216.91,939.32,,,,"     ",5.10,102.18,3.24
1522,532589790,"01522M07:45:03.783","01522 07:39:48",216.91,939.25,,,,"     ",5.10,101.92,3.23
1522,532589791,"01522M07:45:04.756","01522 07:39:49",216.91,939.34,,,,"     ",5.10,101.60,3.22
1522,532589792,"01522M07:45:05.729","01522 07:39:50",216.90,939.35,,,,"     ",5.10,101.23,3.21
1522,532589793,"01522M07:45:06.703","01522 07:39:51",216.90,939.30,,,,"     ",5.10,101.65,3.22
1522,532589794,"01522M07:45:07.676","01522 07:39:52",216.90,939.27,,,,"     ",5.10,101.88,3.23
1522,532589795,"01522M07:45:08.649","01522 07:39:53",216.91,939.21,,,,"     ",5.10,101.88,3.23
1522,532589796,"01522M07:45:09.622","01522 07:39:54",216.91,939.34,,,,"     ",5.10,101.34,3.21
1522,532589797,"01522M07:45:10.596","01522 07:39:55",216.92,939.36,,,,"     ",5.10,102.63,3.25
1522,532589798,"01522M07:45:11.569","01522 07:39:56",216.92,939.34,,,,"     ",5.10,101.73,3.22
1522,532589799,"01522M07:45:12.542","01522 07:39:57",216.92,939.28,,,,"     ",5.10,102.48,3.24
1522,532589800,"01522M07:45:13.515","01522 07:39:58",216.92,939.28,,,,"     ",5.10,101.23,3.20
1522,532589801,"01522M07:45:14.489","01522 07:39:59",216.92,939.25,,,,"     ",5.10,101.77,3.21
1522,532589802,"01522M07:45:15.462","01522 07:40:00",216.91,939.32,,,,"     ",5.10,102.16,3.23
1522,532589803,"01522M07:45:16.435","01522 07:40:01",216.90,939.31,,,,"     ",5.10,102.24,3.23
