SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2978,661824816,"02978M02:12:27.261","02978 01:21:42",207.15,836.45,,,,"     ",7.10,58.80,7.44
2978,661824817,"02978M02:12:28.234","02978 01:21:43",207.07,836.37,,,,"     ",7.10,58.85,7.45
2978,661824818,"02978M02:12:29.208","02978 01:21:44",207.00,836.36,,,,"     ",7.10,58.97,7.46
2978,661824819,"02978M02:12:30.181","02978 01:21:45",206.95,836.43,,,,"     ",7.10,58.93,7.46
2978,661824820,"02978M02:12:31.154","02978 01:21:46",206.91,836.33,,,,"     ",7.10,58.94,7.46
2978,661824821,"02978M02:12:32.127","02978 01:21:47",206.89,836.42,,,,"     ",7.10,58.90,7.45
2978,661824822,"02978M02:12:33.101","02978 01:21:48",206.88,836.43,,,,"     ",7.10,58.74,7.43
2978,661824823,"02978M02:12:34.074","02978 01:21:49",206.89,836.41,,,,"     ",7.10,58.87,7.45
2978,661824824,"02978M02:12:35.047","02978 01:21:50",206.90,836.39,,,,"     ",7.10,58.44,7.39
2978,661824825,"02978M02:12:36.020","02978 01:21:51",206.92,836.37,,,,"     ",7.10,58.66,7.42
2978,661824826,"02978M02:12:36.994","02978 01:21:52",206.93,836.42,,,,"     ",7.10,58.45,7.40
2978,661824827,"02978M02:12:37.967","02978 01:21:53",206.94,836.37,,,,"     ",7.10,58.92,7.46
2978,661824828,"02978M02:12:38.940","02978 01:21:54",206.93,836.35,,,,"     ",7.10,58.53,7.41
2978,661824829,"02978M02:12:39.913","02978 01:21:55",206.91,836.42,,,,"     ",7.10,58.50,7.41
2978,661824830,"02978M02:12:40.887","02978 01:21:56",206.88,836.44,,,,"     ",7.10,58.46,7.40
2978,661824831,"02978M02:12:41.860","02978 01:21:57",206.86,836.40,,,,"     ",7.10,58.52,7.41
2978,661824832,"02978M02:12:42.833","02978 01:21:58",206.83,836.44,,,,"     ",7.10,58.45,7.40
2978,661824833,"02978M02:12:43.806","02978 01:21:59",206.82,836.43,,,,"     ",7.10,58.80,7.45
2978,661824834,"02978M02:12:44.780","02978 01:22:00",206.82,836.43,,,,"     ",7.10,58.56,7.42
2978,661824835,"02978M02:12:45.753","02978 01:22:01",206.82,836.36,,,,"     ",7.10,58.47,7.40
2978,661824836,"02978M02:12:46.726","02978 01:22:02",206.83,836.43,,,,"     ",7.10,58.70,7.43
2978,661824837,"02978M02:12:47.699","02978 01:22:03",206.84,836.36,,,,"     ",7.10,58.58,7.42
2978,661824838,"02978M02:12:48.673","02978 01:22:04",206.85,836.35,,,,"     ",7.10,58.41,7.40
2978,661824839,"02978M02:12:49.646","02978 01:22:05",206.85,836.34,,,,"     ",7.10,58.57,7.42
2978,661824840,"02978M02:12:50.619","02978 01:22:06",206.85,836.39,,,,"     ",7.10,58.64,7.43
2978,661824841,"02978M02:12:51.592","02978 01:22:07",206.86,836.41,,,,"     ",7.10,58.68,7.43
2978,661824842,"02978M02:12:52.566","02978 01:22:08",206.86,836.33,,,,"     ",7.10,58.56,7.42
2978,661824843,"02978M02:12:53.539","02978 01:22:08",206.88,836.40,,,,"     ",7.10,58.83,7.46
2978,661824844,"02978M02:12:54.512","02978 01:22:09",206.91,836.48,,,,"     ",7.10,59.00,7.48
2978,661824845,"02978M02:12:55.485","02978 01:22:10",206.96,836.41,,,,"     ",7.10,58.74,7.44
2978,661824846,"02978M02:12:56.459","02978 01:22:11",207.03,836.41,,,,"     ",7.10,58.81,7.45
2978,661824847,"02978M02:12:57.432","02978 01:22:12",207.13,836.43,,,,"     ",7.10,58.49,7.41
2978,661824848,"02978M02:12:58.405","02978 01:22:13",207.24,836.41,,,,"     ",7.10,58.82,7.45
2978,661824849,"02978M02:12:59.378","02978 01:22:14",207.35,836.37,,,,"     ",7.10,58.66,7.43
2978,661824850,"02978M02:13:00.352","02978 01:22:15",207.46,836.35,,,,"     ",7.10,58.97,7.47
2978,661824851,"02978M02:13:01.325","02978 01:22:16",207.56,836.30,,,,"     ",7.10,59.57,7.54
2978,661824852,"02978M02:13:02.298","02978 01:22:17",207.60,836.35,,,,"     ",7.10,58.87,7.46
2978,661824853,"02978M02:13:03.271","02978 01:22:18",207.56,836.34,,,,"     ",7.10,58.88,7.46
2978,661824854,"02978M02:13:04.245","02978 01:22:19",207.51,836.37,,,,"     ",7.10,58.94,7.46
2978,661824855,"02978M02:13:05.218","02978 01:22:20",207.46,836.38,,,,"     ",7.10,59.34,7.52
2978,661824856,"02978M02:13:06.191","02978 01:22:21",207.41,836.38,,,,"     ",7.10,58.88,7.46
2978,661824857,"02978M02:13:07.164","02978 01:22:22",207.36,836.43,,,,"     ",7.10,58.98,7.47
2978,661824858,"02978M02:13:08.138","02978 01:22:23",207.32,836.44,,,,"     ",7.10,59.06,7.48
2978,661824859,"02978M02:13:09.111","02978 01:22:24",207.29,836.46,,,,"     ",7.10,59.45,7.53
2978,661824860,"02978M02:13:10.084","02978 01:22:25",207.26,836.49,,,,"     ",7.10,59.12,7.49
2978,661824861,"02978M02:13:11.057","02978 01:22:26",207.25,836.43,,,,"     ",7.10,59.11,7.48
2978,661824862,"02978M02:13:12.031","02978 01:22:27",207.25,836.45,,,,"     ",7.10,59.27,7.51
2978,661824863,"02978M02:13:13.004","02978 01:22:28",207.25,836.49,,,,"     ",7.10,59.15,7.49
2978,661824864,"02978M02:13:13.977","02978 01:22:29",207.27,836.45,,,,"     ",7.10,59.40,7.52
2978,661824865,"02978M02:13:14.950","02978 01:22:30",207.29,836.42,,,,"     ",7.10,59.16,7.49
2978,661824866,"02978M02:13:15.924","02978 01:22:31",207.32,836.46,,,,"     ",7.10,59.14,7.48
2978,661824867,"02978M02:13:16.897","02978 01:22:32",207.35,836.42,,,,"     ",7.10,59.58,7.54
2978,661824868,"02978M02:13:17.870","02978 01:22:33",207.38,836.42,,,,"     ",7.10,59.19,7.49
2978,661824869,"02978M02:13:18.843","02978 01:22:34",207.41,836.38,,,,"     ",7.10,59.37,7.51
2978,661824870,"02978M02:13:19.817","02978 01:22:35",207.44,836.31,,,,"     ",7.10,59.42,7.52
2978,661824871,"02978M02:13:20.790","02978 01:22:36",207.48,836.41,,,,"     ",7.10,59.32,7.50
2978,661824872,"02978M02:13:21.763","02978 01:22:37",207.51,836.47,,,,"     ",7.10,59.32,7.50
2978,661824873,"02978M02:13:22.736","02978 01:22:38",207.55,836.44,,,,"     ",7.10,59.53,7.53
2978,661824874,"02978M02:13:23.710","02978 01:22:39",207.58,836.44,,,,"     ",7.10,59.67,7.55
2978,661824875,"02978M02:13:24.683","02978 01:22:40",207.60,836.43,,,,"     ",7.10,59.51,7.53
2978,661824876,"02978M02:13:25.656","02978 01:22:41",207.60,836.40,,,,"     ",7.10,59.53,7.53
2978,661824877,"02978M02:13:26.630","02978 01:22:42",207.57,836.51,,,,"     ",7.10,59.29,7.50
2978,661824878,"02978M02:13:27.603","02978 01:22:43",207.53,836.47,,,,"     ",7.10,59.52,7.53
2978,661824879,"02978M02:13:28.576","02978 01:22:44",207.49,836.51,,,,"     ",7.10,59.54,7.53
2978,661824880,"02978M02:13:29.549","02978 01:22:44",207.44,836.50,,,,"     ",7.10,59.74,7.55
2978,661824881,"02978M02:13:30.523","02978 01:22:45",207.39,836.48,,,,"     ",7.10,59.47,7.52
2978,661824882,"02978M02:13:31.496","02978 01:22:46",207.34,836.45,,,,"     ",7.10,59.47,7.52
2978,661824883,"02978M02:13:32.469","02978 01:22:47",207.31,836.45,,,,"     ",7.10,59.66,7.54
2978,661824884,"02978M02:13:33.442","02978 01:22:48",207.28,836.54,,,,"     ",7.10,59.74,7.55
2978,661824885,"02978M02:13:34.416","02978 01:22:49",207.26,836.48,,,,"     ",7.10,59.67,7.54
2978,661824886,"02978M02:13:35.389","02978 01:22:50",207.25,836.49,,,,"     ",7.10,59.54,7.52
2978,661824887,"02978M02:13:36.362","02978 01:22:51",207.25,836.50,,,,"     ",7.10,59.64,7.54
2978,661824888,"02978M02:13:37.335","02978 01:22:52",207.25,836.49,,,,"     ",7.10,59.63,7.53
2978,661824889,"02978M02:13:38.309","02978 01:22:53",207.26,836.45,,,,"     ",7.10,59.62,7.53
2978,661824890,"02978M02:13:39.282","02978 01:22:54",207.27,836.49,,,,"     ",7.10,59.47,7.51
2978,661824891,"02978M02:13:40.255","02978 01:22:55",207.28,836.44,,,,"     ",7.10,59.66,7.54
2978,661824892,"02978M02:13:41.228","02978 01:22:56",207.31,836.44,,,,"     ",7.10,59.83,7.56
2978,661824893,"02978M02:13:42.202","02978 01:22:57",207.34,836.45,,,,"     ",7.10,59.82,7.56
2978,661824894,"02978M02:13:43.175","02978 01:22:58",207.38,836.50,,,,"     ",7.10,59.52,7.52
2978,661824895,"02978M02:13:44.148","02978 01:22:59",207.42,836.44,,,,"     ",7.10,59.62,7.53
2978,661824896,"02978M02:13:45.121","02978 01:23:00",207.47,836.41,,,,"     ",7.10,59.85,7.56
2978,661824897,"02978M02:13:46.095","02978 01:23:01",207.48,836.48,,,,"     ",7.10,59.29,7.49
2978,661824898,"02978M02:13:47.068","02978 01:23:02",207.48,836.48,,,,"     ",7.10,59.36,7.49
2978,661824899,"02978M02:13:48.041","02978 01:23:03",207.49,836.39,,,,"     ",7.10,59.56,7.52
2978,661824900,"02978M02:13:49.014","02978 01:23:04",207.49,836.44,,,,"     ",7.10,59.60,7.53
2978,661824901,"02978M02:13:49.988","02978 01:23:05",207.49,836.42,,,,"     ",7.10,59.70,7.54
2978,661824902,"02978M02:13:50.961","02978 01:23:06",207.49,836.46,,,,"     ",7.10,59.37,7.50
2978,661824903,"02978M02:13:51.934","02978 01:23:07",207.49,836.39,,,,"     ",7.10,59.74,7.54
2978,661824904,"02978M02:13:52.907","02978 01:23:08",207.50,836.52,,,,"     ",7.10,59.51,7.51
2978,661824905,"02978M02:13:53.881","02978 01:23:09",207.50,836.39,,,,"     ",7.10,59.08,7.46
2978,661824906,"02978M02:13:54.854","02978 01:23:10",207.51,836.49,,,,"     ",7.10,59.58,7.53
2978,661824907,"02978M02:13:55.827","02978 01:23:11",207.51,836.39,,,,"     ",7.10,59.49,7.51
2978,661824908,"02978M02:13:56.800","02978 01:23:12",207.52,836.45,,,,"     ",7.10,59.65,7.53
2978,661824909,"02978M02:13:57.774","02978 01:23:13",207.52,836.53,,,,"     ",7.10,59.45,7.51
2978,661824910,"02978M02:13:58.747","02978 01:23:14",207.52,836.58,,,,"     ",7.10,59.37,7.50
2978,661824911,"02978M02:13:59.720","02978 01:23:15",207.51,836.58,,,,"     ",7.10,59.92,7.57
2978,661824912,"02978M02:14:00.693","02978 01:23:16",207.50,836.50,,,,"     ",7.10,59.36,7.50
2978,661824913,"02978M02:14:01.667","02978 01:23:17",207.48,836.46,,,,"     ",7.10,59.43,7.50
2978,661824914,"02978M02:14:02.640","02978 01:23:18",207.47,836.40,,,,"     ",7.10,59.15,7.47
2978,661824915,"02978M02:14:03.613","02978 01:23:19",207.43,836.31,,,,"     ",7.10,59.44,7.50
2978,661824916,"02978M02:14:04.586","02978 01:23:20",207.34,836.35,,,,"     ",7.10,59.17,7.47
2978,661824917,"02978M02:14:05.560","02978 01:23:21",207.26,836.50,,,,"     ",7.10,59.15,7.47
2978,661824918,"02978M02:14:06.533","02978 01:23:21",207.19,836.52,,,,"     ",7.10,59.60,7.53
2978,661824919,"02978M02:14:07.506","02978 01:23:22",207.13,836.55,,,,"     ",7.10,59.17,7.47
2978,661824920,"02978M02:14:08.479","02978 01:23:23",207.09,836.46,,,,"     ",7.10,59.27,7.49
2978,661824921,"02978M02:14:09.453","02978 01:23:24",207.05,836.44,,,,"     ",7.10,59.50,7.52
2978,661824922,"02978M02:14:10.426","02978 01:23:25",207.03,836.48,,,,"     ",7.10,59.21,7.48
2978,661824923,"02978M02:14:11.399","02978 01:23:26",207.02,836.57,,,,"     ",7.10,59.31,7.49
2978,661824924,"02978M02:14:12.372","02978 01:23:27",207.01,836.60,,,,"     ",7.10,59.29,7.49
2978,661824925,"02978M02:14:13.346","02978 01:23:28",207.02,836.37,,,,"     ",7.10,59.73,7.54
2978,661824926,"02978M02:14:14.319","02978 01:23:29",207.04,836.41,,,,"     ",7.10,59.09,7.46
2978,661824927,"02978M02:14:15.292","02978 01:23:30",207.08,836.41,,,,"     ",7.10,59.43,7.51
2978,661824928,"02978M02:14:16.265","02978 01:23:31",207.13,836.47,,,,"     ",7.10,58.99,7.45
2978,661824929,"02978M02:14:17.239","02978 01:23:32",207.19,836.39,,,,"     ",7.10,58.94,7.44
2978,661824930,"02978M02:14:18.212","02978 01:23:33",207.26,836.41,,,,"     ",7.10,59.17,7.48
2978,661824931,"02978M02:14:19.185","02978 01:23:34",207.33,836.43,,,,"     ",7.10,59.10,7.47
2978,661824932,"02978M02:14:20.158","02978 01:23:35",207.40,836.38,,,,"     ",7.10,59.10,7.47
2978,661824933,"02978M02:14:21.132","02978 01:23:36",207.40,836.43,,,,"     ",7.10,58.83,7.43
2978,661824934,"02978M02:14:22.105","02978 01:23:37",207.41,836.38,,,,"     ",7.10,58.98,7.45
2978,661824935,"02978M02:14:23.078","02978 01:23:38",207.41,836.44,,,,"     ",7.10,59.08,7.47
2978,661824936,"02978M02:14:24.051","02978 01:23:39",207.41,836.26,,,,"     ",7.10,58.68,7.41
2978,661824937,"02978M02:14:25.025","02978 01:23:40",207.41,836.34,,,,"     ",7.10,58.85,7.44
2978,661824938,"02978M02:14:25.998","02978 01:23:41",207.41,836.42,,,,"     ",7.10,58.92,7.45
2978,661824939,"02978M02:14:26.971","02978 01:23:42",207.41,836.41,,,,"     ",7.10,58.94,7.45
2978,661824940,"02978M02:14:27.944","02978 01:23:43",207.42,836.40,,,,"     ",7.10,59.25,7.49
2978,661824941,"02978M02:14:28.918","02978 01:23:44",207.43,836.49,,,,"     ",7.10,58.83,7.44
2978,661824942,"02978M02:14:29.891","02978 01:23:45",207.45,836.48,,,,"     ",7.10,58.98,7.46
2978,661824943,"02978M02:14:30.864","02978 01:23:46",207.46,836.51,,,,"     ",7.10,58.86,7.44
2978,661824944,"02978M02:14:31.837","02978 01:23:47",207.45,836.48,,,,"     ",7.10,58.86,7.44
2978,661824945,"02978M02:14:32.811","02978 01:23:48",207.45,836.37,,,,"     ",7.10,58.81,7.44
2978,661824946,"02978M02:14:33.784","02978 01:23:49",207.45,836.40,,,,"     ",7.10,59.07,7.47
2978,661824947,"02978M02:14:34.757","02978 01:23:50",207.44,836.46,,,,"     ",7.10,59.12,7.48
2978,661824948,"02978M02:14:35.731","02978 01:23:51",207.42,836.45,,,,"     ",7.10,58.89,7.45
2978,661824949,"02978M02:14:36.704","02978 01:23:52",207.39,836.44,,,,"     ",7.10,58.79,7.44
2978,661824950,"02978M02:14:37.677","02978 01:23:53",207.36,836.45,,,,"     ",7.10,59.04,7.47
2978,661824951,"02978M02:14:38.650","02978 01:23:54",207.33,836.48,,,,"     ",7.10,58.95,7.45
2978,661824952,"02978M02:14:39.624","02978 01:23:55",207.31,836.46,,,,"     ",7.10,58.99,7.46
2978,661824953,"02978M02:14:40.597","02978 01:23:56",207.30,836.48,,,,"     ",7.10,59.11,7.48
2978,661824954,"02978M02:14:41.570","02978 01:23:57",207.31,836.42,,,,"     ",7.10,59.23,7.49
2978,661824955,"02978M02:14:42.543","02978 01:23:57",207.32,836.36,,,,"     ",7.10,59.13,7.48
2978,661824956,"02978M02:14:43.517","02978 01:23:58",207.35,836.41,,,,"     ",7.10,59.07,7.47
2978,661824957,"02978M02:14:44.490","02978 01:23:59",207.37,836.40,,,,"     ",7.10,59.17,7.48
2978,661824958,"02978M02:14:45.463","02978 01:24:00",207.40,836.40,,,,"     ",7.10,59.19,7.49
2978,661824959,"02978M02:14:46.436","02978 01:24:01",207.42,836.42,,,,"     ",7.10,59.38,7.51
2978,661824960,"02978M02:14:47.410","02978 01:24:02",207.43,836.50,,,,"     ",7.10,59.31,7.50
2978,661824961,"02978M02:14:48.383","02978 01:24:03",207.43,836.47,,,,"     ",7.10,59.21,7.49
2978,661824962,"02978M02:14:49.356","02978 01:24:04",207.43,836.48,,,,"     ",7.10,59.42,7.51
2978,661824963,"02978M02:14:50.329","02978 01:24:05",207.43,836.49,,,,"     ",7.10,59.15,7.48
2978,661824964,"02978M02:14:51.303","02978 01:24:06",207.43,836.52,,,,"     ",7.10,59.20,7.49
2978,661824965,"02978M02:14:52.276","02978 01:24:07",207.45,836.55,,,,"     ",7.10,59.11,7.47
2978,661824966,"02978M02:14:53.249","02978 01:24:08",207.47,836.55,,,,"     ",7.10,59.31,7.50
2978,661824967,"02978M02:14:54.222","02978 01:24:09",207.50,836.51,,,,"     ",7.10,59.26,7.49
2978,661824968,"02978M02:14:55.196","02978 01:24:10",207.53,836.53,,,,"     ",7.10,59.28,7.50
2978,661824969,"02978M02:14:56.169","02978 01:24:11",207.56,836.44,,,,"     ",7.10,59.44,7.51
2978,661824970,"02978M02:14:57.142","02978 01:24:12",207.60,836.48,,,,"     ",7.10,59.39,7.51
2978,661824971,"02978M02:14:58.115","02978 01:24:13",207.62,836.51,,,,"     ",7.10,59.17,7.48
2978,661824972,"02978M02:14:59.089","02978 01:24:14",207.64,836.52,,,,"     ",7.10,59.26,7.49
2978,661824973,"02978M02:15:00.062","02978 01:24:15",207.65,836.53,,,,"     ",7.10,59.33,7.50
2978,661824974,"02978M02:15:01.035","02978 01:24:16",207.65,836.46,,,,"     ",7.10,59.75,7.55
2978,661824975,"02978M02:15:02.008","02978 01:24:17",207.64,836.46,,,,"     ",7.10,59.36,7.50
2978,661824976,"02978M02:15:02.982","02978 01:24:18",207.62,836.48,,,,"     ",7.10,59.17,7.48
2978,661824977,"02978M02:15:03.955","02978 01:24:19",207.60,836.41,,,,"     ",7.10,58.94,7.45
2978,661824978,"02978M02:15:04.928","02978 01:24:20",207.58,836.49,,,,"     ",7.10,59.25,7.49
2978,661824979,"02978M02:15:05.901","02978 01:24:21",207.56,836.43,,,,"     ",7.10,59.26,7.49
2978,661824980,"02978M02:15:06.875","02978 01:24:22",207.56,836.40,,,,"     ",7.10,59.06,7.46
2978,661824981,"02978M02:15:07.848","02978 01:24:23",207.56,836.47,,,,"     ",7.10,59.23,7.48
2978,661824982,"02978M02:15:08.821","02978 01:24:24",207.57,836.38,,,,"     ",7.10,59.36,7.50
2978,661824983,"02978M02:15:09.794","02978 01:24:25",207.58,836.50,,,,"     ",7.10,59.57,7.53
2978,661824984,"02978M02:15:10.768","02978 01:24:26",207.58,836.42,,,,"     ",7.10,59.63,7.53
2978,661824985,"02978M02:15:11.741","02978 01:24:27",207.58,836.45,,,,"     ",7.10,59.32,7.49
2978,661824986,"02978M02:15:12.714","02978 01:24:28",207.58,836.41,,,,"     ",7.10,59.58,7.52
2978,661824987,"02978M02:15:13.687","02978 01:24:29",207.58,836.41,,,,"     ",7.10,59.62,7.53
2978,661824988,"02978M02:15:14.661","02978 01:24:30",207.58,836.43,,,,"     ",7.10,59.62,7.53
2978,661824989,"02978M02:15:15.634","02978 01:24:31",207.58,836.49,,,,"     ",7.10,59.59,7.52
2978,661824990,"02978M02:15:16.607","02978 01:24:32",207.60,836.49,,,,"     ",7.10,59.77,7.55
2978,661824991,"02978M02:15:17.580","02978 01:24:33",207.62,836.50,,,,"     ",7.10,59.69,7.54
2978,661824992,"02978M02:15:18.554","02978 01:24:34",207.66,836.45,,,,"     ",7.10,59.66,7.53
2978,661824993,"02978M02:15:19.527","02978 01:24:34",207.71,836.46,,,,"     ",7.10,59.57,7.52
2978,661824994,"02978M02:15:20.500","02978 01:24:35",207.77,836.44,,,,"     ",7.10,59.71,7.54
2978,661824995,"02978M02:15:21.473","02978 01:24:36",207.83,836.49,,,,"     ",7.10,59.28,7.48
2978,661824996,"02978M02:15:22.447","02978 01:24:37",207.90,836.43,,,,"     ",7.10,59.46,7.51
2978,661824997,"02978M02:15:23.420","02978 01:24:38",207.96,836.46,,,,"     ",7.10,59.32,7.49
2978,661824998,"02978M02:15:24.393","02978 01:24:39",208.01,836.45,,,,"     ",7.10,59.41,7.50
2978,661824999,"02978M02:15:25.366","02978 01:24:40",208.05,836.48,,,,"     ",7.10,59.36,7.49
2978,661825000,"02978M02:15:26.340","02978 01:24:41",208.07,836.43,,,,"     ",7.10,59.87,7.56
2978,661825001,"02978M02:15:27.313","02978 01:24:42",208.08,836.49,,,,"     ",7.10,59.38,7.49
2978,661825002,"02978M02:15:28.286","02978 01:24:43",208.09,836.44,,,,"     ",7.10,59.69,7.54
2978,661825003,"02978M02:15:29.259","02978 01:24:44",208.08,836.50,,,,"     ",7.10,59.48,7.51
2978,661825004,"02978M02:15:30.233","02978 01:24:45",208.06,836.47,,,,"     ",7.10,59.53,7.51
2978,661825005,"02978M02:15:31.206","02978 01:24:46",208.03,836.43,,,,"     ",7.10,59.66,7.53
2978,661825006,"02978M02:15:32.179","02978 01:24:47",207.99,836.47,,,,"     ",7.10,59.65,7.53
2978,661825007,"02978M02:15:33.152","02978 01:24:48",207.95,836.56,,,,"     ",7.10,59.45,7.50
2978,661825008,"02978M02:15:34.126","02978 01:24:49",207.90,836.46,,,,"     ",7.10,59.47,7.50
2978,661825009,"02978M02:15:35.099","02978 01:24:50",207.85,836.43,,,,"     ",7.10,59.46,7.50
2978,661825010,"02978M02:15:36.072","02978 01:24:51",207.81,836.53,,,,"     ",7.10,59.41,7.50
2978,661825011,"02978M02:15:37.045","02978 01:24:52",207.77,836.55,,,,"     ",7.10,59.32,7.49
2978,661825012,"02978M02:15:38.019","02978 01:24:53",207.74,836.45,,,,"     ",7.10,59.28,7.48
2978,661825013,"02978M02:15:38.992","02978 01:24:54",207.71,836.53,,,,"     ",7.10,59.66,7.53
2978,661825014,"02978M02:15:39.965","02978 01:24:55",207.67,836.49,,,,"     ",7.10,59.36,7.49
2978,661825015,"02978M02:15:40.938","02978 01:24:56",207.63,836.46,,,,"     ",7.10,59.47,7.50
2978,661825016,"02978M02:15:41.912","02978 01:24:57",207.59,836.51,,,,"     ",7.10,59.23,7.47
2978,661825017,"02978M02:15:42.885","02978 01:24:58",207.55,836.54,,,,"     ",7.10,59.29,7.48
2978,661825018,"02978M02:15:43.858","02978 01:24:59",207.52,836.51,,,,"     ",7.10,59.57,7.52
2978,661825019,"02978M02:15:44.832","02978 01:25:00",207.48,836.52,,,,"     ",7.10,59.39,7.50
2978,661825020,"02978M02:15:45.805","02978 01:25:01",207.45,836.52,,,,"     ",7.10,59.55,7.52
2978,661825021,"02978M02:15:46.778","02978 01:25:02",207.41,836.60,,,,"     ",7.10,59.59,7.52
2978,661825022,"02978M02:15:47.751","02978 01:25:03",207.38,836.51,,,,"     ",7.10,59.41,7.50
2978,661825023,"02978M02:15:48.725","02978 01:25:04",207.35,836.49,,,,"     ",7.10,59.42,7.50
2978,661825024,"02978M02:15:49.698","02978 01:25:05",207.32,836.49,,,,"     ",7.10,59.11,7.46
2978,661825025,"02978M02:15:50.671","02978 01:25:06",207.30,836.46,,,,"     ",7.10,59.11,7.46
2978,661825026,"02978M02:15:51.644","02978 01:25:07",207.27,836.45,,,,"     ",7.10,59.45,7.50
2978,661825027,"02978M02:15:52.618","02978 01:25:08",207.24,836.43,,,,"     ",7.10,59.31,7.48
2978,661825028,"02978M02:15:53.591","02978 01:25:09",207.22,836.43,,,,"     ",7.10,59.37,7.49
2978,661825029,"02978M02:15:54.564","02978 01:25:10",207.20,836.53,,,,"     ",7.10,58.77,7.42
2978,661825030,"02978M02:15:55.537","02978 01:25:10",207.18,836.49,,,,"     ",7.10,59.17,7.47
2978,661825031,"02978M02:15:56.511","02978 01:25:11",207.16,836.48,,,,"     ",7.10,59.32,7.49
2978,661825032,"02978M02:15:57.484","02978 01:25:12",207.70,836.52,,,,"     ",7.10,59.15,7.47
2978,661825033,"02978M02:15:58.457","02978 01:25:13",207.66,836.52,,,,"     ",7.10,58.86,7.43
2978,661825034,"02978M02:15:59.430","02978 01:25:14",207.62,836.57,,,,"     ",7.10,58.96,7.44
2978,661825035,"02978M02:16:00.404","02978 01:25:15",207.58,836.46,,,,"     ",7.10,59.34,7.49
2978,661825036,"02978M02:16:01.377","02978 01:25:16",207.55,836.51,,,,"     ",7.10,58.58,7.40
2978,661825037,"02978M02:16:02.350","02978 01:25:17",207.53,836.46,,,,"     ",7.10,59.02,7.46
2978,661825038,"02978M02:16:03.323","02978 01:25:18",207.51,836.47,,,,"     ",7.10,58.57,7.40
2978,661825039,"02978M02:16:04.297","02978 01:25:19",207.51,836.39,,,,"     ",7.10,58.91,7.44
2978,661825040,"02978M02:16:05.270","02978 01:25:20",207.51,836.31,,,,"     ",7.10,59.09,7.47
2978,661825041,"02978M02:16:06.243","02978 01:25:21",207.51,836.54,,,,"     ",7.10,58.84,7.43
2978,661825042,"02978M02:16:07.216","02978 01:25:22",207.53,836.54,,,,"     ",7.10,58.59,7.40
2978,661825043,"02978M02:16:08.190","02978 01:25:23",207.55,836.66,,,,"     ",7.10,58.99,7.46
2978,661825044,"02978M02:16:09.163","02978 01:25:24",207.58,836.59,,,,"     ",7.10,58.69,7.42
2978,661825045,"02978M02:16:10.136","02978 01:25:25",207.62,836.57,,,,"     ",7.10,58.98,7.46
2978,661825046,"02978M02:16:11.109","02978 01:25:26",207.66,836.66,,,,"     ",7.10,58.96,7.45
2978,661825047,"02978M02:16:12.083","02978 01:25:27",207.77,836.67,,,,"     ",7.10,58.99,7.46
2978,661825048,"02978M02:16:13.056","02978 01:25:28",207.88,836.80,,,,"     ",7.10,59.13,7.48
2978,661825049,"02978M02:16:14.029","02978 01:25:29",207.97,836.57,,,,"     ",7.10,59.82,7.56
2978,661825050,"02978M02:16:15.002","02978 01:25:30",208.03,836.61,,,,"     ",7.10,59.22,7.48
2978,661825051,"02978M02:16:15.976","02978 01:25:31",208.08,836.47,,,,"     ",7.10,59.63,7.54
2978,661825052,"02978M02:16:16.949","02978 01:25:32",208.11,836.54,,,,"     ",7.10,59.61,7.54
2978,661825053,"02978M02:16:17.922","02978 01:25:33",208.13,836.44,,,,"     ",7.10,59.81,7.56
2978,661825054,"02978M02:16:18.895","02978 01:25:34",208.15,836.55,,,,"     ",7.10,59.39,7.51
2978,661825055,"02978M02:16:19.869","02978 01:25:35",208.14,836.60,,,,"     ",7.10,59.46,7.51
2978,661825056,"02978M02:16:20.842","02978 01:25:36",208.11,836.61,,,,"     ",7.10,59.47,7.51
2978,661825057,"02978M02:16:21.815","02978 01:25:37",208.05,836.52,,,,"     ",7.10,59.92,7.57
2978,661825058,"02978M02:16:22.788","02978 01:25:38",207.98,836.58,,,,"     ",7.10,59.83,7.56
2978,661825059,"02978M02:16:23.762","02978 01:25:39",207.89,836.57,,,,"     ",7.10,59.61,7.53
2978,661825060,"02978M02:16:24.735","02978 01:25:40",207.79,836.47,,,,"     ",7.10,59.78,7.55
2978,661825061,"02978M02:16:25.708","02978 01:25:41",207.68,836.50,,,,"     ",7.10,59.76,7.55
2978,661825062,"02978M02:16:26.681","02978 01:25:42",207.59,836.53,,,,"     ",7.10,59.66,7.53
2978,661825063,"02978M02:16:27.655","02978 01:25:43",207.51,836.47,,,,"     ",7.10,59.66,7.53
2978,661825064,"02978M02:16:28.628","02978 01:25:44",207.45,836.51,,,,"     ",7.10,59.90,7.56
2978,661825065,"02978M02:16:29.601","02978 01:25:45",207.38,836.47,,,,"     ",7.10,59.75,7.54
2978,661825066,"02978M02:16:30.574","02978 01:25:46",207.29,836.59,,,,"     ",7.10,59.77,7.55
