SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2056,579966796,"02056M00:02:19.897","02056 00:41:29",211.94,756.48,,,,"     ",5.80,125.34,10.04
2056,579966797,"02056M00:02:20.871","02056 00:41:30",211.96,756.51,,,,"     ",5.80,125.55,10.05
2056,579966798,"02056M00:02:21.844","02056 00:41:31",211.98,756.48,,,,"     ",5.80,125.21,10.02
2056,579966799,"02056M00:02:22.817","02056 00:41:32",212.00,756.49,,,,"     ",5.80,125.34,10.02
2056,579966800,"02056M00:02:23.790","02056 00:41:33",212.02,756.53,,,,"     ",5.80,125.10,9.99
2056,579966801,"02056M00:02:24.764","02056 00:41:34",212.04,756.49,,,,"     ",5.80,124.74,9.96
2056,579966802,"02056M00:02:25.737","02056 00:41:35",212.05,756.47,,,,"     ",5.80,124.56,9.93
2056,579966803,"02056M00:02:26.710","02056 00:41:36",212.05,756.43,,,,"     ",5.80,124.66,9.94
2056,579966804,"02056M00:02:27.683","02056 00:41:37",212.05,756.47,,,,"     ",5.80,124.22,9.90
2056,579966805,"02056M00:02:28.657","02056 00:41:38",212.05,756.48,,,,"     ",5.80,124.09,9.88
2056,579966806,"02056M00:02:29.630","02056 00:41:39",212.05,756.47,,,,"     ",5.80,124.28,9.89
2056,579966807,"02056M00:02:30.603","02056 00:41:39",212.05,756.50,,,,"     ",5.80,124.15,9.87
2056,579966808,"02056M00:02:31.576","02056 00:41:40",212.05,756.48,,,,"     ",5.80,123.89,9.85
2056,579966809,"02056M00:02:32.550","02056 00:41:41",212.05,756.49,,,,"     ",5.80,123.82,9.83
2056,579966810,"02056M00:02:33.523","02056 00:41:42",212.05,756.44,,,,"     ",5.80,123.61,9.81
2056,579966811,"02056M00:02:34.496","02056 00:41:43",212.04,756.52,,,,"     ",5.80,123.68,9.81
2056,579966812,"02056M00:02:35.469","02056 00:41:44",212.02,756.44,,,,"     ",5.80,123.29,9.77
2056,579966813,"02056M00:02:36.443","02056 00:41:45",212.00,756.39,,,,"     ",5.80,123.48,9.78
2056,579966814,"02056M00:02:37.416","02056 00:41:46",211.97,756.46,,,,"     ",5.80,122.90,9.73
2056,579966815,"02056M00:02:38.389","02056 00:41:47",211.95,756.46,,,,"     ",5.80,123.04,9.73
2056,579966816,"02056M00:02:39.362","02056 00:41:48",211.93,756.57,,,,"     ",5.80,122.60,9.69
2056,579966817,"02056M00:02:40.336","02056 00:41:49",211.92,756.51,,,,"     ",5.80,123.17,9.73
2056,579966818,"02056M00:02:41.309","02056 00:41:50",211.93,756.50,,,,"     ",5.80,122.66,9.69
2056,579966819,"02056M00:02:42.282","02056 00:41:51",211.94,756.51,,,,"     ",5.80,122.56,9.67
2056,579966820,"02056M00:02:43.255","02056 00:41:52",211.96,756.48,,,,"     ",5.80,122.27,9.65
2056,579966821,"02056M00:02:44.229","02056 00:41:53",211.99,756.49,,,,"     ",5.80,122.28,9.64
2056,579966822,"02056M00:02:45.202","02056 00:41:54",212.03,756.49,,,,"     ",5.80,122.14,9.62
2056,579966823,"02056M00:02:46.175","02056 00:41:55",212.07,756.50,,,,"     ",5.80,121.99,9.61
2056,579966824,"02056M00:02:47.148","02056 00:41:56",212.10,756.47,,,,"     ",5.80,121.59,9.57
2056,579966825,"02056M00:02:48.122","02056 00:41:57",212.14,756.43,,,,"     ",5.80,121.90,9.59
2056,579966826,"02056M00:02:49.095","02056 00:41:58",212.17,756.42,,,,"     ",5.80,121.69,9.57
2056,579966827,"02056M00:02:50.068","02056 00:41:59",212.20,756.43,,,,"     ",5.80,121.31,9.53
2056,579966828,"02056M00:02:51.041","02056 00:42:00",212.24,756.49,,,,"     ",5.80,121.44,9.54
2056,579966829,"02056M00:02:52.015","02056 00:42:01",212.28,756.45,,,,"     ",5.80,121.06,9.50
2056,579966830,"02056M00:02:52.988","02056 00:42:02",212.33,756.43,,,,"     ",5.80,121.21,9.51
2056,579966831,"02056M00:02:53.961","02056 00:42:03",212.39,756.42,,,,"     ",5.80,120.92,9.48
2056,579966832,"02056M00:02:54.934","02056 00:42:04",212.45,756.41,,,,"     ",5.80,121.04,9.48
2056,579966833,"02056M00:02:55.908","02056 00:42:05",212.51,756.45,,,,"     ",5.80,120.79,9.46
2056,579966834,"02056M00:02:56.881","02056 00:42:06",212.56,756.47,,,,"     ",5.80,120.40,9.42
2056,579966835,"02056M00:02:57.854","02056 00:42:07",212.59,756.39,,,,"     ",5.80,120.89,9.46
2056,579966836,"02056M00:02:58.827","02056 00:42:08",212.61,756.40,,,,"     ",5.80,120.34,9.40
2056,579966837,"02056M00:02:59.801","02056 00:42:09",212.62,756.44,,,,"     ",5.80,120.37,9.41
2056,579966838,"02056M00:03:00.774","02056 00:42:10",212.62,756.49,,,,"     ",5.80,120.42,9.41
2056,579966839,"02056M00:03:01.747","02056 00:42:11",212.62,756.44,,,,"     ",5.80,120.13,9.37
2056,579966840,"02056M00:03:02.721","02056 00:42:12",212.63,756.51,,,,"     ",5.80,120.04,9.36
2056,579966841,"02056M00:03:03.694","02056 00:42:13",212.64,756.41,,,,"     ",5.80,120.21,9.37
2056,579966842,"02056M00:03:04.667","02056 00:42:14",212.66,756.50,,,,"     ",5.80,119.94,9.35
2056,579966843,"02056M00:03:05.640","02056 00:42:15",212.70,756.50,,,,"     ",5.80,119.36,9.29
2056,579966844,"02056M00:03:06.614","02056 00:42:16",212.74,756.57,,,,"     ",5.80,119.62,9.31
2056,579966845,"02056M00:03:07.587","02056 00:42:16",212.78,756.52,,,,"     ",5.80,119.59,9.31
2056,579966846,"02056M00:03:08.560","02056 00:42:17",212.84,756.49,,,,"     ",5.80,119.18,9.26
2056,579966847,"02056M00:03:09.533","02056 00:42:18",212.90,756.47,,,,"     ",5.80,119.42,9.28
2056,579966848,"02056M00:03:10.507","02056 00:42:19",212.94,756.54,,,,"     ",5.80,119.12,9.25
2056,579966849,"02056M00:03:11.480","02056 00:42:20",212.98,756.51,,,,"     ",5.80,119.31,9.27
2056,579966850,"02056M00:03:12.453","02056 00:42:21",213.01,756.46,,,,"     ",5.80,119.06,9.24
2056,579966851,"02056M00:03:13.426","02056 00:42:22",213.02,756.58,,,,"     ",5.80,118.85,9.22
2056,579966852,"02056M00:03:14.400","02056 00:42:23",213.02,756.50,,,,"     ",5.80,118.44,9.18
2056,579966853,"02056M00:03:15.373","02056 00:42:24",213.01,756.56,,,,"     ",5.80,118.40,9.18
2056,579966854,"02056M00:03:16.346","02056 00:42:25",212.99,756.45,,,,"     ",5.80,118.38,9.17
2056,579966855,"02056M00:03:17.319","02056 00:42:26",212.97,756.56,,,,"     ",5.80,118.50,9.18
2056,579966856,"02056M00:03:18.293","02056 00:42:27",212.94,756.56,,,,"     ",5.80,118.84,9.20
2056,579966857,"02056M00:03:19.266","02056 00:42:28",212.90,756.46,,,,"     ",5.80,118.01,9.13
2056,579966858,"02056M00:03:20.239","02056 00:42:29",212.86,756.43,,,,"     ",5.80,118.10,9.13
2056,579966859,"02056M00:03:21.212","02056 00:42:30",212.81,756.43,,,,"     ",5.80,118.44,9.16
2056,579966860,"02056M00:03:22.186","02056 00:42:31",212.74,756.40,,,,"     ",5.80,117.99,9.12
2056,579966861,"02056M00:03:23.159","02056 00:42:32",212.65,756.40,,,,"     ",5.80,118.12,9.12
2056,579966862,"02056M00:03:24.132","02056 00:42:33",212.55,756.45,,,,"     ",5.80,117.75,9.09
2056,579966863,"02056M00:03:25.105","02056 00:42:34",212.44,756.45,,,,"     ",5.80,117.77,9.09
2056,579966864,"02056M00:03:26.079","02056 00:42:35",212.32,756.44,,,,"     ",5.80,117.83,9.09
2056,579966865,"02056M00:03:27.052","02056 00:42:36",212.19,756.47,,,,"     ",5.80,117.73,9.09
2056,579966866,"02056M00:03:28.025","02056 00:42:37",212.07,756.51,,,,"     ",5.80,117.59,9.07
2056,579966867,"02056M00:03:28.998","02056 00:42:38",211.95,756.52,,,,"     ",5.80,117.28,9.04
2056,579966868,"02056M00:03:29.972","02056 00:42:39",211.84,756.39,,,,"     ",5.80,117.42,9.06
2056,579966869,"02056M00:03:30.945","02056 00:42:40",211.75,756.42,,,,"     ",5.80,117.17,9.04
2056,579966870,"02056M00:03:31.918","02056 00:42:41",211.66,756.50,,,,"     ",5.80,117.02,9.02
2056,579966871,"02056M00:03:32.891","02056 00:42:42",211.58,756.40,,,,"     ",5.80,117.15,9.03
2056,579966872,"02056M00:03:33.865","02056 00:42:43",211.50,756.45,,,,"     ",5.80,117.63,9.07
2056,579966873,"02056M00:03:34.838","02056 00:42:44",211.41,756.47,,,,"     ",5.80,117.11,9.02
2056,579966874,"02056M00:03:35.811","02056 00:42:45",211.32,756.46,,,,"     ",5.80,116.33,8.96
2056,579966875,"02056M00:03:36.784","02056 00:42:46",211.22,756.57,,,,"     ",5.80,116.78,9.00
2056,579966876,"02056M00:03:37.758","02056 00:42:47",211.12,756.55,,,,"     ",5.80,116.34,8.96
2056,579966877,"02056M00:03:38.731","02056 00:42:48",211.01,756.49,,,,"     ",5.80,115.97,8.93
2056,579966878,"02056M00:03:39.704","02056 00:42:49",210.90,756.46,,,,"     ",5.80,116.32,8.96
2056,579966879,"02056M00:03:40.677","02056 00:42:50",210.79,756.47,,,,"     ",5.80,115.72,8.91
2056,579966880,"02056M00:03:41.651","02056 00:42:51",210.69,756.47,,,,"     ",5.80,116.27,8.96
2056,579966881,"02056M00:03:42.624","02056 00:42:52",210.61,756.45,,,,"     ",5.80,115.61,8.90
2056,579966882,"02056M00:03:43.597","02056 00:42:52",210.55,756.50,,,,"     ",5.80,115.80,8.92
2056,579966883,"02056M00:03:44.570","02056 00:42:53",210.51,756.48,,,,"     ",5.80,115.46,8.89
2056,579966884,"02056M00:03:45.544","02056 00:42:54",210.49,756.40,,,,"     ",5.80,115.45,8.89
2056,579966885,"02056M00:03:46.517","02056 00:42:55",210.49,756.45,,,,"     ",5.80,115.24,8.87
2056,579966886,"02056M00:03:47.490","02056 00:42:56",210.49,756.46,,,,"     ",5.80,115.61,8.90
2056,579966887,"02056M00:03:48.463","02056 00:42:57",210.49,756.43,,,,"     ",5.80,114.69,8.83
2056,579966888,"02056M00:03:49.437","02056 00:42:58",210.48,756.42,,,,"     ",5.80,115.16,8.87
2056,579966889,"02056M00:03:50.410","02056 00:42:59",210.46,756.40,,,,"     ",5.80,114.62,8.82
2056,579966890,"02056M00:03:51.383","02056 00:43:00",210.43,756.40,,,,"     ",5.80,114.38,8.80
2056,579966891,"02056M00:03:52.356","02056 00:43:01",210.39,756.42,,,,"     ",5.80,114.87,8.84
2056,579966892,"02056M00:03:53.330","02056 00:43:02",210.35,756.50,,,,"     ",5.80,114.21,8.79
2056,579966893,"02056M00:03:54.303","02056 00:43:03",210.31,756.42,,,,"     ",5.80,113.98,8.77
2056,579966894,"02056M00:03:55.276","02056 00:43:04",210.29,756.48,,,,"     ",5.80,114.20,8.79
2056,579966895,"02056M00:03:56.249","02056 00:43:05",210.26,756.44,,,,"     ",5.80,114.04,8.77
2056,579966896,"02056M00:03:57.223","02056 00:43:06",210.24,756.52,,,,"     ",5.80,113.83,8.76
2056,579966897,"02056M00:03:58.196","02056 00:43:07",210.22,756.37,,,,"     ",5.80,113.90,8.76
2056,579966898,"02056M00:03:59.169","02056 00:43:08",210.21,756.42,,,,"     ",5.80,113.41,8.73
2056,579966899,"02056M00:04:00.142","02056 00:43:09",210.19,756.46,,,,"     ",5.80,113.26,8.71
2056,579966900,"02056M00:04:01.116","02056 00:43:10",210.17,756.42,,,,"     ",5.80,113.47,8.73
2056,579966901,"02056M00:04:02.089","02056 00:43:11",210.14,756.46,,,,"     ",5.80,113.31,8.72
2056,579966902,"02056M00:04:03.062","02056 00:43:12",210.10,756.40,,,,"     ",5.80,113.10,8.70
2056,579966903,"02056M00:04:04.035","02056 00:43:13",210.06,756.51,,,,"     ",5.80,112.88,8.69
2056,579966904,"02056M00:04:05.009","02056 00:43:14",210.03,756.56,,,,"     ",5.80,113.22,8.71
2056,579966905,"02056M00:04:05.982","02056 00:43:15",210.00,756.54,,,,"     ",5.80,112.87,8.69
2056,579966906,"02056M00:04:06.955","02056 00:43:16",209.99,756.41,,,,"     ",5.80,112.95,8.69
2056,579966907,"02056M00:04:07.928","02056 00:43:17",210.00,756.46,,,,"     ",5.80,112.38,8.65
2056,579966908,"02056M00:04:08.902","02056 00:43:18",210.03,756.45,,,,"     ",5.80,112.45,8.65
2056,579966909,"02056M00:04:09.875","02056 00:43:19",210.07,756.41,,,,"     ",5.80,112.79,8.68
2056,579966910,"02056M00:04:10.848","02056 00:43:20",210.12,756.41,,,,"     ",5.80,112.23,8.64
2056,579966911,"02056M00:04:11.822","02056 00:43:21",210.17,756.43,,,,"     ",5.80,112.51,8.66
2056,579966912,"02056M00:04:12.795","02056 00:43:22",210.21,756.48,,,,"     ",5.80,112.14,8.63
2056,579966913,"02056M00:04:13.768","02056 00:43:23",210.24,756.41,,,,"     ",5.80,112.65,8.67
2056,579966914,"02056M00:04:14.741","02056 00:43:24",210.26,756.42,,,,"     ",5.80,112.39,8.65
2056,579966915,"02056M00:04:15.715","02056 00:43:25",210.25,756.43,,,,"     ",5.80,112.76,8.68
2056,579966916,"02056M00:04:16.688","02056 00:43:26",210.24,756.53,,,,"     ",5.80,112.50,8.66
2056,579966917,"02056M00:04:17.661","02056 00:43:27",210.20,756.47,,,,"     ",5.80,112.55,8.66
2056,579966918,"02056M00:04:18.634","02056 00:43:28",210.16,756.40,,,,"     ",5.80,112.34,8.64
2056,579966919,"02056M00:04:19.608","02056 00:43:29",210.11,756.49,,,,"     ",5.80,112.70,8.67
2056,579966920,"02056M00:04:20.581","02056 00:43:29",210.07,756.45,,,,"     ",5.80,113.02,8.70
2056,579966921,"02056M00:04:21.554","02056 00:43:30",210.02,756.40,,,,"     ",5.80,112.98,8.69
2056,579966922,"02056M00:04:22.527","02056 00:43:31",209.97,756.37,,,,"     ",5.80,112.67,8.67
2056,579966923,"02056M00:04:23.501","02056 00:43:32",209.91,756.38,,,,"     ",5.80,112.60,8.67
2056,579966924,"02056M00:04:24.474","02056 00:43:33",209.86,756.38,,,,"     ",5.80,112.36,8.65
2056,579966925,"02056M00:04:25.447","02056 00:43:34",209.80,756.44,,,,"     ",5.80,112.35,8.64
2056,579966926,"02056M00:04:26.420","02056 00:43:35",209.74,756.46,,,,"     ",5.80,112.10,8.62
2056,579966927,"02056M00:04:27.394","02056 00:43:36",209.68,756.42,,,,"     ",5.80,112.63,8.67
2056,579966928,"02056M00:04:28.367","02056 00:43:37",209.63,756.50,,,,"     ",5.80,111.93,8.61
2056,579966929,"02056M00:04:29.340","02056 00:43:38",209.59,756.57,,,,"     ",5.80,112.40,8.65
2056,579966930,"02056M00:04:30.313","02056 00:43:39",209.56,756.51,,,,"     ",5.80,111.93,8.61
2056,579966931,"02056M00:04:31.287","02056 00:43:40",209.55,756.51,,,,"     ",5.80,112.47,8.66
2056,579966932,"02056M00:04:32.260","02056 00:43:41",209.55,756.43,,,,"     ",5.80,112.31,8.64
2056,579966933,"02056M00:04:33.233","02056 00:43:42",209.57,756.41,,,,"     ",5.80,112.68,8.67
2056,579966934,"02056M00:04:34.206","02056 00:43:43",209.61,756.34,,,,"     ",5.80,112.49,8.65
2056,579966935,"02056M00:04:35.180","02056 00:43:44",209.66,756.39,,,,"     ",5.80,112.61,8.66
2056,579966936,"02056M00:04:36.153","02056 00:43:45",209.71,756.41,,,,"     ",5.80,112.65,8.67
2056,579966937,"02056M00:04:37.126","02056 00:43:46",209.77,756.41,,,,"     ",5.80,112.85,8.68
2056,579966938,"02056M00:04:38.099","02056 00:43:47",209.82,756.38,,,,"     ",5.80,112.69,8.67
2056,579966939,"02056M00:04:39.073","02056 00:43:48",209.87,756.31,,,,"     ",5.80,113.23,8.71
2056,579966940,"02056M00:04:40.046","02056 00:43:49",209.92,756.38,,,,"     ",5.80,112.90,8.68
2056,579966941,"02056M00:04:41.019","02056 00:43:50",209.97,756.45,,,,"     ",5.80,112.76,8.68
2056,579966942,"02056M00:04:41.992","02056 00:43:51",210.02,756.43,,,,"     ",5.80,112.66,8.67
2056,579966943,"02056M00:04:42.966","02056 00:43:52",210.06,756.44,,,,"     ",5.80,113.02,8.70
2056,579966944,"02056M00:04:43.939","02056 00:43:53",210.09,756.26,,,,"     ",5.80,112.96,8.69
2056,579966945,"02056M00:04:44.912","02056 00:43:54",210.11,756.37,,,,"     ",5.80,112.78,8.68
2056,579966946,"02056M00:04:45.885","02056 00:43:55",210.13,756.34,,,,"     ",5.80,112.74,8.67
2056,579966947,"02056M00:04:46.859","02056 00:43:56",210.13,756.32,,,,"     ",5.80,112.31,8.64
2056,579966948,"02056M00:04:47.832","02056 00:43:57",210.12,756.26,,,,"     ",5.80,112.47,8.65
2056,579966949,"02056M00:04:48.805","02056 00:43:58",210.10,756.37,,,,"     ",5.80,112.62,8.66
2056,579966950,"02056M00:04:49.778","02056 00:43:59",210.07,756.36,,,,"     ",5.80,112.32,8.64
2056,579966951,"02056M00:04:50.752","02056 00:44:00",210.03,756.47,,,,"     ",5.80,112.28,8.64
2056,579966952,"02056M00:04:51.725","02056 00:44:01",209.98,756.40,,,,"     ",5.80,112.40,8.65
2056,579966953,"02056M00:04:52.698","02056 00:44:02",209.92,756.42,,,,"     ",5.80,112.03,8.62
2056,579966954,"02056M00:04:53.671","02056 00:44:03",209.86,756.35,,,,"     ",5.80,111.49,8.57
2056,579966955,"02056M00:04:54.645","02056 00:44:04",209.79,756.51,,,,"     ",5.80,111.47,8.57
2056,579966956,"02056M00:04:55.618","02056 00:44:05",209.71,756.34,,,,"     ",5.80,111.71,8.59
2056,579966957,"02056M00:04:56.591","02056 00:44:05",209.65,756.35,,,,"     ",5.80,111.18,8.55
2056,579966958,"02056M00:04:57.564","02056 00:44:06",209.59,756.45,,,,"     ",5.80,111.15,8.55
2056,579966959,"02056M00:04:58.538","02056 00:44:07",209.54,756.54,,,,"     ",5.80,111.11,8.55
2056,579966960,"02056M00:04:59.511","02056 00:44:08",209.50,756.36,,,,"     ",5.80,111.22,8.56
