SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
553,446564689,"00553M07:01:14.597","00553 07:17:27",196.20,872.32,,,,"     ",3.60,20.18,26.09
553,446564690,"00553M07:01:15.570","00553 07:17:28",196.24,872.49,,,,"     ",3.60,20.41,26.31
553,446564691,"00553M07:01:16.544","00553 07:17:29",196.28,872.57,,,,"     ",3.60,20.46,26.29
553,446564692,"00553M07:01:17.517","00553 07:17:30",196.34,872.72,,,,"     ",3.60,20.45,26.20
553,446564693,"00553M07:01:18.490","00553 07:17:31",196.38,872.49,,,,"     ",3.60,20.46,26.12
553,446564694,"00553M07:01:19.463","00553 07:17:32",196.42,872.41,,,,"     ",3.60,20.57,26.20
553,446564695,"00553M07:01:20.437","00553 07:17:33",196.44,872.47,,,,"     ",3.60,20.53,26.07
553,446564696,"00553M07:01:21.410","00553 07:17:34",196.44,872.50,,,,"     ",3.60,20.59,26.07
553,446564697,"00553M07:01:22.383","00553 07:17:35",196.42,872.51,,,,"     ",3.60,20.54,25.92
553,446564698,"00553M07:01:23.356","00553 07:17:36",196.39,872.54,,,,"     ",3.60,20.59,25.91
553,446564699,"00553M07:01:24.330","00553 07:17:37",196.35,872.50,,,,"     ",3.60,20.62,25.89
553,446564700,"00553M07:01:25.303","00553 07:17:38",196.31,872.57,,,,"     ",3.60,20.66,25.87
553,446564701,"00553M07:01:26.276","00553 07:17:39",196.28,872.51,,,,"     ",3.60,20.67,25.81
553,446564702,"00553M07:01:27.249","00553 07:17:40",196.26,872.49,,,,"     ",3.60,20.68,25.76
553,446564703,"00553M07:01:28.223","00553 07:17:40",196.26,872.50,,,,"     ",3.60,20.70,25.71
553,446564704,"00553M07:01:29.196","00553 07:17:41",196.28,872.41,,,,"     ",3.60,20.72,25.66
553,446564705,"00553M07:01:30.169","00553 07:17:42",196.32,872.38,,,,"     ",3.60,20.94,25.87
553,446564706,"00553M07:01:31.142","00553 07:17:43",196.38,872.41,,,,"     ",3.60,20.73,25.54
553,446564707,"00553M07:01:32.116","00553 07:17:44",196.43,872.39,,,,"     ",3.60,20.78,25.54
553,446564708,"00553M07:01:33.089","00553 07:17:45",196.47,872.31,,,,"     ",3.60,20.78,25.47
553,446564709,"00553M07:01:34.062","00553 07:17:46",196.50,872.38,,,,"     ",3.60,20.60,25.21
553,446564710,"00553M07:01:35.035","00553 07:17:47",196.52,872.50,,,,"     ",3.60,20.82,25.41
553,446564711,"00553M07:01:36.009","00553 07:17:48",196.53,872.52,,,,"     ",3.60,20.84,25.38
553,446564712,"00553M07:01:36.982","00553 07:17:49",196.53,872.50,,,,"     ",3.60,20.88,25.36
553,446564713,"00553M07:01:37.955","00553 07:17:50",196.52,872.43,,,,"     ",3.60,20.82,25.23
553,446564714,"00553M07:01:38.928","00553 07:17:51",196.52,872.45,,,,"     ",3.60,20.91,25.29
553,446564715,"00553M07:01:39.902","00553 07:17:52",196.53,872.30,,,,"     ",3.60,20.89,25.19
553,446564716,"00553M07:01:40.875","00553 07:17:53",196.55,872.40,,,,"     ",3.60,20.87,25.11
553,446564717,"00553M07:01:41.848","00553 07:17:54",196.58,872.46,,,,"     ",3.60,20.94,25.15
553,446564718,"00553M07:01:42.821","00553 07:17:55",196.62,872.46,,,,"     ",3.60,20.91,25.06
553,446564719,"00553M07:01:43.795","00553 07:17:56",196.67,872.47,,,,"     ",3.60,20.92,25.01
553,446564720,"00553M07:01:44.768","00553 07:17:57",196.73,872.43,,,,"     ",3.60,20.94,24.98
553,446564721,"00553M07:01:45.741","00553 07:17:58",196.79,872.45,,,,"     ",3.60,20.99,25.00
553,446564722,"00553M07:01:46.714","00553 07:17:59",196.85,872.40,,,,"     ",3.60,20.94,24.88
553,446564723,"00553M07:01:47.688","00553 07:18:00",196.90,872.49,,,,"     ",3.60,20.95,24.84
553,446564724,"00553M07:01:48.661","00553 07:18:01",196.95,872.44,,,,"     ",3.60,21.00,24.84
553,446564725,"00553M07:01:49.634","00553 07:18:02",197.00,872.37,,,,"     ",3.60,20.97,24.76
553,446564726,"00553M07:01:50.607","00553 07:18:03",197.06,872.44,,,,"     ",3.60,21.03,24.79
553,446564727,"00553M07:01:51.581","00553 07:18:04",197.12,872.35,,,,"     ",3.60,21.04,24.74
553,446564728,"00553M07:01:52.554","00553 07:18:05",197.18,872.35,,,,"     ",3.60,21.04,24.70
553,446564729,"00553M07:01:53.527","00553 07:18:06",197.25,872.40,,,,"     ",3.60,21.07,24.69
553,446564730,"00553M07:01:54.500","00553 07:18:07",197.30,872.33,,,,"     ",3.60,21.23,24.82
553,446564731,"00553M07:01:55.474","00553 07:18:08",197.33,872.33,,,,"     ",3.60,21.07,24.59
553,446564732,"00553M07:01:56.447","00553 07:18:09",197.35,872.41,,,,"     ",3.60,21.12,24.60
553,446564733,"00553M07:01:57.420","00553 07:18:10",197.35,872.58,,,,"     ",3.60,21.05,24.48
553,446564734,"00553M07:01:58.393","00553 07:18:11",197.32,872.53,,,,"     ",3.60,21.09,24.47
553,446564735,"00553M07:01:59.367","00553 07:18:12",197.28,872.52,,,,"     ",3.60,21.09,24.43
553,446564736,"00553M07:02:00.340","00553 07:18:13",197.23,872.53,,,,"     ",3.60,21.14,24.45
553,446564737,"00553M07:02:01.313","00553 07:18:14",197.17,872.45,,,,"     ",3.60,21.09,24.34
553,446564738,"00553M07:02:02.286","00553 07:18:15",197.13,872.31,,,,"     ",3.60,21.33,24.57
553,446564739,"00553M07:02:03.260","00553 07:18:16",197.09,872.32,,,,"     ",3.60,21.14,24.32
553,446564740,"00553M07:02:04.233","00553 07:18:17",197.07,872.33,,,,"     ",3.60,21.15,24.27
553,446564741,"00553M07:02:05.206","00553 07:18:17",197.07,872.38,,,,"     ",3.60,21.14,24.22
553,446564742,"00553M07:02:06.180","00553 07:18:18",197.07,872.51,,,,"     ",3.60,21.14,24.18
553,446564743,"00553M07:02:07.153","00553 07:18:19",197.08,872.46,,,,"     ",3.60,21.14,24.14
553,446564744,"00553M07:02:08.126","00553 07:18:20",197.08,872.42,,,,"     ",3.60,21.23,24.21
553,446564745,"00553M07:02:09.099","00553 07:18:21",197.08,872.44,,,,"     ",3.60,21.18,24.10
553,446564746,"00553M07:02:10.073","00553 07:18:22",197.07,872.43,,,,"     ",3.60,21.17,24.05
553,446564747,"00553M07:02:11.046","00553 07:18:23",197.05,872.45,,,,"     ",3.60,21.22,24.07
553,446564748,"00553M07:02:12.019","00553 07:18:24",197.03,872.42,,,,"     ",3.60,21.15,23.95
553,446564749,"00553M07:02:12.992","00553 07:18:25",197.01,872.41,,,,"     ",3.60,21.20,23.97
553,446564750,"00553M07:02:13.966","00553 07:18:26",196.98,872.50,,,,"     ",3.60,21.24,23.98
553,446564751,"00553M07:02:14.939","00553 07:18:27",196.95,872.45,,,,"     ",3.60,21.22,23.91
553,446564752,"00553M07:02:15.912","00553 07:18:28",196.91,872.45,,,,"     ",3.60,21.25,23.92
553,446564753,"00553M07:02:16.885","00553 07:18:29",196.86,872.46,,,,"     ",3.60,21.19,23.80
553,446564754,"00553M07:02:17.859","00553 07:18:30",196.81,872.53,,,,"     ",3.60,21.26,23.85
553,446564755,"00553M07:02:18.832","00553 07:18:31",196.77,872.45,,,,"     ",3.60,21.25,23.80
553,446564756,"00553M07:02:19.805","00553 07:18:32",196.73,872.52,,,,"     ",3.60,21.28,23.80
553,446564757,"00553M07:02:20.778","00553 07:18:33",196.69,872.51,,,,"     ",3.60,21.26,23.74
553,446564758,"00553M07:02:21.752","00553 07:18:34",196.66,872.77,,,,"     ",3.60,21.32,23.78
553,446564759,"00553M07:02:22.725","00553 07:18:35",196.63,872.61,,,,"     ",3.60,21.30,23.71
553,446564760,"00553M07:02:23.698","00553 07:18:36",196.62,872.54,,,,"     ",3.60,21.26,23.63
553,446564761,"00553M07:02:24.671","00553 07:18:37",196.61,872.54,,,,"     ",3.60,21.29,23.63
553,446564762,"00553M07:02:25.645","00553 07:18:38",196.63,872.52,,,,"     ",3.60,21.24,23.53
553,446564763,"00553M07:02:26.618","00553 07:18:39",196.65,872.36,,,,"     ",3.60,21.13,23.38
553,446564764,"00553M07:02:27.591","00553 07:18:40",196.69,872.38,,,,"     ",3.60,21.36,23.60
553,446564765,"00553M07:02:28.564","00553 07:18:41",196.73,872.47,,,,"     ",3.60,21.35,23.56
553,446564766,"00553M07:02:29.538","00553 07:18:42",196.78,872.49,,,,"     ",3.60,21.37,23.55
553,446564767,"00553M07:02:30.511","00553 07:18:43",196.83,872.52,,,,"     ",3.60,21.33,23.47
553,446564768,"00553M07:02:31.484","00553 07:18:44",196.87,872.52,,,,"     ",3.60,21.35,23.46
553,446564769,"00553M07:02:32.457","00553 07:18:45",196.90,872.49,,,,"     ",3.60,21.29,23.35
553,446564770,"00553M07:02:33.431","00553 07:18:46",196.92,872.48,,,,"     ",3.60,21.36,23.40
553,446564771,"00553M07:02:34.404","00553 07:18:47",196.93,872.49,,,,"     ",3.60,21.40,23.41
553,446564772,"00553M07:02:35.377","00553 07:18:48",196.94,872.50,,,,"     ",3.60,21.42,23.40
553,446564773,"00553M07:02:36.350","00553 07:18:49",196.94,872.53,,,,"     ",3.60,21.36,23.30
553,446564774,"00553M07:02:37.324","00553 07:18:50",196.95,872.54,,,,"     ",3.60,21.36,23.27
553,446564775,"00553M07:02:38.297","00553 07:18:51",196.97,872.54,,,,"     ",3.60,21.39,23.27
553,446564776,"00553M07:02:39.270","00553 07:18:52",197.00,872.49,,,,"     ",3.60,21.43,23.28
553,446564777,"00553M07:02:40.243","00553 07:18:53",197.04,872.51,,,,"     ",3.60,21.37,23.17
553,446564778,"00553M07:02:41.217","00553 07:18:53",197.09,872.45,,,,"     ",3.60,21.46,23.25
553,446564779,"00553M07:02:42.190","00553 07:18:54",197.13,872.55,,,,"     ",3.60,21.45,23.21
553,446564780,"00553M07:02:43.163","00553 07:18:55",197.18,872.51,,,,"     ",3.60,21.42,23.14
553,446564781,"00553M07:02:44.136","00553 07:18:56",197.21,872.51,,,,"     ",3.60,21.41,23.10
553,446564782,"00553M07:02:45.110","00553 07:18:57",197.24,872.45,,,,"     ",3.60,21.41,23.06
553,446564783,"00553M07:02:46.083","00553 07:18:58",197.26,872.36,,,,"     ",3.60,21.40,23.02
553,446564784,"00553M07:02:47.056","00553 07:18:59",197.27,872.51,,,,"     ",3.60,21.46,23.06
553,446564785,"00553M07:02:48.029","00553 07:19:00",197.26,872.54,,,,"     ",3.60,21.41,22.97
553,446564786,"00553M07:02:49.003","00553 07:19:01",197.24,872.57,,,,"     ",3.60,21.42,22.96
553,446564787,"00553M07:02:49.976","00553 07:19:02",197.20,872.55,,,,"     ",3.60,21.44,22.95
553,446564788,"00553M07:02:50.949","00553 07:19:03",197.14,872.62,,,,"     ",3.60,21.59,23.10
553,446564789,"00553M07:02:51.922","00553 07:19:04",197.06,872.54,,,,"     ",3.60,21.47,22.91
553,446564790,"00553M07:02:52.896","00553 07:19:05",196.99,872.49,,,,"     ",3.60,21.43,22.84
553,446564791,"00553M07:02:53.869","00553 07:19:06",196.91,872.50,,,,"     ",3.60,21.54,22.93
553,446564792,"00553M07:02:54.842","00553 07:19:07",196.85,872.49,,,,"     ",3.60,21.52,22.88
553,446564793,"00553M07:02:55.815","00553 07:19:08",196.80,872.48,,,,"     ",3.60,21.51,22.84
553,446564794,"00553M07:02:56.789","00553 07:19:09",196.77,872.44,,,,"     ",3.60,21.52,22.82
553,446564795,"00553M07:02:57.762","00553 07:19:10",196.75,872.50,,,,"     ",3.60,21.50,22.77
553,446564796,"00553M07:02:58.735","00553 07:19:11",196.75,872.59,,,,"     ",3.60,21.43,22.67
553,446564797,"00553M07:02:59.708","00553 07:19:12",196.77,872.58,,,,"     ",3.60,21.49,22.70
553,446564798,"00553M07:03:00.682","00553 07:19:13",196.79,872.59,,,,"     ",3.60,21.47,22.65
553,446564799,"00553M07:03:01.655","00553 07:19:14",196.83,872.61,,,,"     ",3.60,21.47,22.62
553,446564800,"00553M07:03:02.628","00553 07:19:15",196.88,872.58,,,,"     ",3.60,21.52,22.64
553,446564801,"00553M07:03:03.601","00553 07:19:16",196.95,872.49,,,,"     ",3.60,21.49,22.58
553,446564802,"00553M07:03:04.575","00553 07:19:17",197.04,872.50,,,,"     ",3.60,21.49,22.55
553,446564803,"00553M07:03:05.548","00553 07:19:18",197.14,872.50,,,,"     ",3.60,21.48,22.51
553,446564804,"00553M07:03:06.521","00553 07:19:19",197.24,872.45,,,,"     ",3.60,21.50,22.51
553,446564805,"00553M07:03:07.494","00553 07:19:20",197.34,872.52,,,,"     ",3.60,21.47,22.45
553,446564806,"00553M07:03:08.468","00553 07:19:21",197.42,872.49,,,,"     ",3.60,21.46,22.40
553,446564807,"00553M07:03:09.441","00553 07:19:22",197.49,872.45,,,,"     ",3.60,21.53,22.45
553,446564808,"00553M07:03:10.414","00553 07:19:23",197.53,872.44,,,,"     ",3.60,21.48,22.37
553,446564809,"00553M07:03:11.387","00553 07:19:24",197.55,872.52,,,,"     ",3.60,21.50,22.36
553,446564810,"00553M07:03:12.361","00553 07:19:25",197.55,872.44,,,,"     ",3.60,21.50,22.33
553,446564811,"00553M07:03:13.334","00553 07:19:26",197.54,872.58,,,,"     ",3.60,21.56,22.37
553,446564812,"00553M07:03:14.307","00553 07:19:27",197.51,872.46,,,,"     ",3.60,21.51,22.28
553,446564813,"00553M07:03:15.281","00553 07:19:28",197.47,872.47,,,,"     ",3.60,21.51,22.25
553,446564814,"00553M07:03:16.254","00553 07:19:29",197.44,872.60,,,,"     ",3.60,21.51,22.24
553,446564815,"00553M07:03:17.227","00553 07:19:30",197.39,872.57,,,,"     ",3.60,21.53,22.22
553,446564816,"00553M07:03:18.200","00553 07:19:30",197.34,872.42,,,,"     ",3.60,21.49,22.15
553,446564817,"00553M07:03:19.174","00553 07:19:31",197.30,872.44,,,,"     ",3.60,21.52,22.15
553,446564818,"00553M07:03:20.147","00553 07:19:32",197.24,872.50,,,,"     ",3.60,21.55,22.16
553,446564819,"00553M07:03:21.120","00553 07:19:33",197.18,872.57,,,,"     ",3.60,21.54,22.12
553,446564820,"00553M07:03:22.093","00553 07:19:34",197.14,872.58,,,,"     ",3.60,21.50,22.05
553,446564821,"00553M07:03:23.067","00553 07:19:35",197.09,872.57,,,,"     ",3.60,21.56,22.09
553,446564822,"00553M07:03:24.040","00553 07:19:36",197.05,872.54,,,,"     ",3.60,21.49,21.99
553,446564823,"00553M07:03:25.013","00553 07:19:37",197.01,872.64,,,,"     ",3.60,21.50,21.97
553,446564824,"00553M07:03:25.986","00553 07:19:38",196.98,872.59,,,,"     ",3.60,21.47,21.92
553,446564825,"00553M07:03:26.960","00553 07:19:39",196.95,872.65,,,,"     ",3.60,21.54,21.97
553,446564826,"00553M07:03:27.933","00553 07:19:40",196.95,872.66,,,,"     ",3.60,21.60,22.00
553,446564827,"00553M07:03:28.906","00553 07:19:41",196.96,872.67,,,,"     ",3.60,21.50,21.87
553,446564828,"00553M07:03:29.879","00553 07:19:42",197.00,872.59,,,,"     ",3.60,21.55,21.90
553,446564829,"00553M07:03:30.853","00553 07:19:43",197.07,872.62,,,,"     ",3.60,21.56,21.87
553,446564830,"00553M07:03:31.826","00553 07:19:44",197.15,872.64,,,,"     ",3.60,21.55,21.84
553,446564831,"00553M07:03:32.799","00553 07:19:45",197.24,872.64,,,,"     ",3.60,21.46,21.72
553,446564832,"00553M07:03:33.772","00553 07:19:46",197.33,872.65,,,,"     ",3.60,21.54,21.78
553,446564833,"00553M07:03:34.746","00553 07:19:47",197.41,872.59,,,,"     ",3.60,21.48,21.68
553,446564834,"00553M07:03:35.719","00553 07:19:48",197.47,872.56,,,,"     ",3.60,21.52,21.70
553,446564835,"00553M07:03:36.692","00553 07:19:49",197.53,872.58,,,,"     ",3.60,21.58,21.74
553,446564836,"00553M07:03:37.665","00553 07:19:50",197.57,872.55,,,,"     ",3.60,21.53,21.66
553,446564837,"00553M07:03:38.639","00553 07:19:51",197.61,872.50,,,,"     ",3.60,21.54,21.65
553,446564838,"00553M07:03:39.612","00553 07:19:52",197.64,872.49,,,,"     ",3.60,21.53,21.61
553,446564839,"00553M07:03:40.585","00553 07:19:53",197.66,872.65,,,,"     ",3.60,21.48,21.53
553,446564840,"00553M07:03:41.558","00553 07:19:54",197.67,872.58,,,,"     ",3.60,21.51,21.53
553,446564841,"00553M07:03:42.532","00553 07:19:55",197.68,872.55,,,,"     ",3.60,21.48,21.47
553,446564842,"00553M07:03:43.505","00553 07:19:56",197.68,872.65,,,,"     ",3.60,21.46,21.44
553,446564843,"00553M07:03:44.478","00553 07:19:57",197.66,872.67,,,,"     ",3.60,21.47,21.42
553,446564844,"00553M07:03:45.451","00553 07:19:58",197.64,872.45,,,,"     ",3.60,21.51,21.43
553,446564845,"00553M07:03:46.425","00553 07:19:59",197.60,872.59,,,,"     ",3.60,21.55,21.45
553,446564846,"00553M07:03:47.398","00553 07:20:00",197.55,872.56,,,,"     ",3.60,21.54,21.42
553,446564847,"00553M07:03:48.371","00553 07:20:01",197.49,872.53,,,,"     ",3.60,21.59,21.44
553,446564848,"00553M07:03:49.344","00553 07:20:02",197.44,872.51,,,,"     ",3.60,21.52,21.34
553,446564849,"00553M07:03:50.318","00553 07:20:03",197.39,872.52,,,,"     ",3.60,21.47,21.26
553,446564850,"00553M07:03:51.291","00553 07:20:04",197.36,872.61,,,,"     ",3.60,21.57,21.35
553,446564851,"00553M07:03:52.264","00553 07:20:05",197.34,872.65,,,,"     ",3.60,21.50,21.26
553,446564852,"00553M07:03:53.237","00553 07:20:06",197.35,872.61,,,,"     ",3.60,21.55,21.28
553,446564853,"00553M07:03:54.211","00553 07:20:06",197.38,872.58,,,,"     ",3.60,21.56,21.26
553,446564854,"00553M07:03:55.184","00553 07:20:07",197.41,872.63,,,,"     ",3.60,21.57,21.25
553,446564855,"00553M07:03:56.157","00553 07:20:08",197.45,872.59,,,,"     ",3.60,21.61,21.27
553,446564856,"00553M07:03:57.130","00553 07:20:09",197.49,872.62,,,,"     ",3.60,21.56,21.19
553,446564857,"00553M07:03:58.104","00553 07:20:10",197.53,872.62,,,,"     ",3.60,21.53,21.13
553,446564858,"00553M07:03:59.077","00553 07:20:11",197.56,872.55,,,,"     ",3.60,21.56,21.14
553,446564859,"00553M07:04:00.050","00553 07:20:12",197.57,872.58,,,,"     ",3.60,21.56,21.12
553,446564860,"00553M07:04:01.023","00553 07:20:13",197.58,872.55,,,,"     ",3.60,21.53,21.06
553,446564861,"00553M07:04:01.997","00553 07:20:14",197.57,872.48,,,,"     ",3.60,21.52,21.03
553,446564862,"00553M07:04:02.970","00553 07:20:15",197.56,872.58,,,,"     ",3.60,21.59,21.07
553,446564863,"00553M07:04:03.943","00553 07:20:16",197.55,872.56,,,,"     ",3.60,21.55,21.00
553,446564864,"00553M07:04:04.916","00553 07:20:17",197.54,872.54,,,,"     ",3.60,21.57,21.01
553,446564865,"00553M07:04:05.890","00553 07:20:18",197.54,872.57,,,,"     ",3.60,21.57,20.97
553,446564866,"00553M07:04:06.863","00553 07:20:19",197.56,872.46,,,,"     ",3.60,21.56,20.94
553,446564867,"00553M07:04:07.836","00553 07:20:20",197.58,872.36,,,,"     ",3.60,21.56,20.91
553,446564868,"00553M07:04:08.809","00553 07:20:21",197.60,872.40,,,,"     ",3.60,21.51,20.84
553,446564869,"00553M07:04:09.783","00553 07:20:22",197.62,872.53,,,,"     ",3.60,21.58,20.88
553,446564870,"00553M07:04:10.756","00553 07:20:23",197.65,872.53,,,,"     ",3.60,21.60,20.88
553,446564871,"00553M07:04:11.729","00553 07:20:24",197.66,872.65,,,,"     ",3.60,21.56,20.82
553,446564872,"00553M07:04:12.702","00553 07:20:25",197.68,872.73,,,,"     ",3.60,21.58,20.81
553,446564873,"00553M07:04:13.676","00553 07:20:26",197.69,872.77,,,,"     ",3.60,21.80,21.00
553,446564874,"00553M07:04:14.649","00553 07:20:27",197.71,872.58,,,,"     ",3.60,21.63,20.81
553,446564875,"00553M07:04:15.622","00553 07:20:28",197.72,872.56,,,,"     ",3.60,21.52,20.67
553,446564876,"00553M07:04:16.595","00553 07:20:29",197.73,872.55,,,,"     ",3.60,21.70,20.83
553,446564877,"00553M07:04:17.569","00553 07:20:30",197.74,872.63,,,,"     ",3.60,21.61,20.72
553,446564878,"00553M07:04:18.542","00553 07:20:31",197.76,872.66,,,,"     ",3.60,21.63,20.71
553,446564879,"00553M07:04:19.515","00553 07:20:32",197.77,872.68,,,,"     ",3.60,21.50,20.56
553,446564880,"00553M07:04:20.488","00553 07:20:33",197.77,872.61,,,,"     ",3.60,21.66,20.70
553,446564881,"00553M07:04:21.462","00553 07:20:34",197.76,872.57,,,,"     ",3.60,21.58,20.59
553,446564882,"00553M07:04:22.435","00553 07:20:35",197.75,872.61,,,,"     ",3.60,21.55,20.54
553,446564883,"00553M07:04:23.408","00553 07:20:36",197.74,872.57,,,,"     ",3.60,21.57,20.53
553,446564884,"00553M07:04:24.382","00553 07:20:37",197.71,872.64,,,,"     ",3.60,21.53,20.48
553,446564885,"00553M07:04:25.355","00553 07:20:38",197.69,872.57,,,,"     ",3.60,21.64,20.55
553,446564886,"00553M07:04:26.328","00553 07:20:39",197.69,872.54,,,,"     ",3.60,21.59,20.47
553,446564887,"00553M07:04:27.301","00553 07:20:40",197.69,872.72,,,,"     ",3.60,21.60,20.47
553,446564888,"00553M07:04:28.275","00553 07:20:41",197.71,872.63,,,,"     ",3.60,21.56,20.41
553,446564889,"00553M07:04:29.248","00553 07:20:42",197.73,872.56,,,,"     ",3.60,21.60,20.42
553,446564890,"00553M07:04:30.221","00553 07:20:43",197.76,872.58,,,,"     ",3.60,21.58,20.37
553,446564891,"00553M07:04:31.194","00553 07:20:43",197.79,872.51,,,,"     ",3.60,21.57,20.35
553,446564892,"00553M07:04:32.168","00553 07:20:44",197.81,872.59,,,,"     ",3.60,21.54,20.30
553,446564893,"00553M07:04:33.141","00553 07:20:45",197.83,872.60,,,,"     ",3.60,21.59,20.33
553,446564894,"00553M07:04:34.114","00553 07:20:46",197.83,872.60,,,,"     ",3.60,21.54,20.25
553,446564895,"00553M07:04:35.087","00553 07:20:47",197.83,872.62,,,,"     ",3.60,21.55,20.23
553,446564896,"00553M07:04:36.061","00553 07:20:48",197.81,872.68,,,,"     ",3.60,21.58,20.24
553,446564897,"00553M07:04:37.034","00553 07:20:49",197.79,872.62,,,,"     ",3.60,21.59,20.23
553,446564898,"00553M07:04:38.007","00553 07:20:50",197.77,872.48,,,,"     ",3.60,21.60,20.21
553,446564899,"00553M07:04:38.980","00553 07:20:51",197.74,872.61,,,,"     ",3.60,21.40,20.01
553,446564900,"00553M07:04:39.954","00553 07:20:52",197.72,872.66,,,,"     ",3.60,21.55,20.12
553,446564901,"00553M07:04:40.927","00553 07:20:53",197.69,872.55,,,,"     ",3.60,21.55,20.10
553,446564902,"00553M07:04:41.900","00553 07:20:54",197.68,872.59,,,,"     ",3.60,21.58,20.11
553,446564903,"00553M07:04:42.873","00553 07:20:55",197.67,872.60,,,,"     ",3.60,21.58,20.09
553,446564904,"00553M07:04:43.847","00553 07:20:56",197.67,872.39,,,,"     ",3.60,21.61,20.09
553,446564905,"00553M07:04:44.820","00553 07:20:57",197.67,872.58,,,,"     ",3.60,21.57,20.03
553,446564906,"00553M07:04:45.793","00553 07:20:58",197.69,872.53,,,,"     ",3.60,21.60,20.05
553,446564907,"00553M07:04:46.766","00553 07:20:59",197.71,872.56,,,,"     ",3.60,21.60,20.02
553,446564908,"00553M07:04:47.740","00553 07:21:00",197.73,872.56,,,,"     ",3.60,21.56,19.96
553,446564909,"00553M07:04:48.713","00553 07:21:01",197.76,872.58,,,,"     ",3.60,21.62,20.00
553,446564910,"00553M07:04:49.686","00553 07:21:02",197.79,872.61,,,,"     ",3.60,21.62,19.98
553,446564911,"00553M07:04:50.659","00553 07:21:03",197.83,872.64,,,,"     ",3.60,21.64,19.97
553,446564912,"00553M07:04:51.633","00553 07:21:04",197.86,872.60,,,,"     ",3.60,21.58,19.90
553,446564913,"00553M07:04:52.606","00553 07:21:05",197.90,872.59,,,,"     ",3.60,21.62,19.91
553,446564914,"00553M07:04:53.579","00553 07:21:06",197.94,872.59,,,,"     ",3.60,21.58,19.85
553,446564915,"00553M07:04:54.552","00553 07:21:07",197.96,872.63,,,,"     ",3.60,21.57,19.82
553,446564916,"00553M07:04:55.526","00553 07:21:08",197.96,872.57,,,,"     ",3.60,21.52,19.75
553,446564917,"00553M07:04:56.499","00553 07:21:09",197.95,872.51,,,,"     ",3.60,21.62,19.83
553,446564918,"00553M07:04:57.472","00553 07:21:10",197.92,872.48,,,,"     ",3.60,21.64,19.83
553,446564919,"00553M07:04:58.445","00553 07:21:11",197.88,872.51,,,,"     ",3.60,21.53,19.70
553,446564920,"00553M07:04:59.419","00553 07:21:12",197.82,872.55,,,,"     ",3.60,21.59,19.74
553,446564921,"00553M07:05:00.392","00553 07:21:13",197.77,872.54,,,,"     ",3.60,21.60,19.72
553,446564922,"00553M07:05:01.365","00553 07:21:14",197.70,872.52,,,,"     ",3.60,21.60,19.71
553,446564923,"00553M07:05:02.338","00553 07:21:15",197.64,872.57,,,,"     ",3.60,21.60,19.68
553,446564924,"00553M07:05:03.312","00553 07:21:16",197.58,872.56,,,,"     ",3.60,21.63,19.69
553,446564925,"00553M07:05:04.285","00553 07:21:17",197.52,872.56,,,,"     ",3.60,21.62,19.65
553,446564926,"00553M07:05:05.258","00553 07:21:18",197.48,872.58,,,,"     ",3.60,21.56,19.57
553,446564927,"00553M07:05:06.231","00553 07:21:19",197.45,872.52,,,,"     ",3.60,21.61,19.60
553,446564928,"00553M07:05:07.205","00553 07:21:19",197.44,872.52,,,,"     ",3.60,21.60,19.58
553,446564929,"00553M07:05:08.178","00553 07:21:20",197.44,872.58,,,,"     ",3.60,21.55,19.51
553,446564930,"00553M07:05:09.151","00553 07:21:21",197.44,872.50,,,,"     ",3.60,21.58,19.52
553,446564931,"00553M07:05:10.124","00553 07:21:22",197.46,872.66,,,,"     ",3.60,21.61,19.53
553,446564932,"00553M07:05:11.098","00553 07:21:23",197.47,872.69,,,,"     ",3.60,21.63,19.52
553,446564933,"00553M07:05:12.071","00553 07:21:24",197.48,872.55,,,,"     ",3.60,21.60,19.48
553,446564934,"00553M07:05:13.044","00553 07:21:25",197.48,872.67,,,,"     ",3.60,21.59,19.44
553,446564935,"00553M07:05:14.017","00553 07:21:26",197.47,872.62,,,,"     ",3.60,21.58,19.42
553,446564936,"00553M07:05:14.991","00553 07:21:27",197.46,872.47,,,,"     ",3.60,21.61,19.41
553,446564937,"00553M07:05:15.964","00553 07:21:28",197.44,872.54,,,,"     ",3.60,21.58,19.38
553,446564938,"00553M07:05:16.937","00553 07:21:29",197.41,872.55,,,,"     ",3.60,21.59,19.36
553,446564939,"00553M07:05:17.910","00553 07:21:30",197.37,872.56,,,,"     ",3.60,21.63,19.38
553,446564940,"00553M07:05:18.884","00553 07:21:31",197.32,872.57,,,,"     ",3.60,21.61,19.34
553,446564941,"00553M07:05:19.857","00553 07:21:32",197.27,872.57,,,,"     ",3.60,21.56,19.28
553,446564942,"00553M07:05:20.830","00553 07:21:33",197.21,872.60,,,,"     ",3.60,21.63,19.32
553,446564943,"00553M07:05:21.803","00553 07:21:34",197.15,872.56,,,,"     ",3.60,21.61,19.28
553,446564944,"00553M07:05:22.777","00553 07:21:35",197.09,872.58,,,,"     ",3.60,21.57,19.23
