SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
803,468732384,"00803M00:01:00.967","00803 00:26:49",216.02,915.24,,,,"     ",3.90,78.30,5.00
803,468732385,"00803M00:01:01.941","00803 00:26:50",216.03,915.15,,,,"     ",3.90,77.84,4.95
803,468732386,"00803M00:01:02.914","00803 00:26:51",216.01,915.16,,,,"     ",3.90,78.39,4.98
803,468732387,"00803M00:01:03.887","00803 00:26:52",215.98,915.19,,,,"     ",3.90,78.08,4.95
803,468732388,"00803M00:01:04.860","00803 00:26:53",215.94,915.22,,,,"     ",3.90,78.36,4.96
803,468732389,"00803M00:01:05.834","00803 00:26:54",215.89,915.18,,,,"     ",3.90,78.12,4.93
803,468732390,"00803M00:01:06.807","00803 00:26:55",215.86,915.31,,,,"     ",3.90,78.59,4.96
803,468732391,"00803M00:01:07.780","00803 00:26:56",215.84,915.23,,,,"     ",3.90,78.81,4.96
803,468732392,"00803M00:01:08.753","00803 00:26:57",215.83,915.30,,,,"     ",3.90,78.53,4.93
803,468732393,"00803M00:01:09.727","00803 00:26:58",215.83,915.23,,,,"     ",3.90,78.75,4.94
803,468732394,"00803M00:01:10.700","00803 00:26:59",215.82,915.33,,,,"     ",3.90,78.76,4.93
803,468732395,"00803M00:01:11.673","00803 00:27:00",215.82,915.27,,,,"     ",3.90,79.06,4.94
803,468732396,"00803M00:01:12.646","00803 00:27:01",215.82,915.30,,,,"     ",3.90,78.86,4.92
803,468732397,"00803M00:01:13.620","00803 00:27:02",215.82,915.34,,,,"     ",3.90,78.90,4.91
803,468732398,"00803M00:01:14.593","00803 00:27:03",215.82,915.29,,,,"     ",3.90,78.90,4.90
803,468732399,"00803M00:01:15.566","00803 00:27:04",215.84,915.30,,,,"     ",3.90,78.95,4.90
803,468732400,"00803M00:01:16.539","00803 00:27:05",215.86,915.34,,,,"     ",3.90,79.05,4.89
803,468732401,"00803M00:01:17.513","00803 00:27:06",215.90,915.28,,,,"     ",3.90,78.83,4.87
803,468732402,"00803M00:01:18.486","00803 00:27:07",215.94,915.21,,,,"     ",3.90,78.43,4.84
803,468732403,"00803M00:01:19.459","00803 00:27:08",215.97,915.33,,,,"     ",3.90,78.92,4.87
803,468732404,"00803M00:01:20.432","00803 00:27:09",216.00,915.30,,,,"     ",3.90,79.77,4.91
803,468732405,"00803M00:01:21.406","00803 00:27:10",216.02,915.35,,,,"     ",3.90,79.33,4.88
803,468732406,"00803M00:01:22.379","00803 00:27:11",216.04,915.37,,,,"     ",3.90,79.07,4.85
803,468732407,"00803M00:01:23.352","00803 00:27:12",216.05,915.36,,,,"     ",3.90,79.19,4.85
803,468732408,"00803M00:01:24.325","00803 00:27:13",216.07,915.32,,,,"     ",3.90,79.28,4.85
803,468732409,"00803M00:01:25.299","00803 00:27:14",216.08,915.30,,,,"     ",3.90,79.58,4.86
803,468732410,"00803M00:01:26.272","00803 00:27:15",216.09,915.22,,,,"     ",3.90,79.02,4.82
803,468732411,"00803M00:01:27.245","00803 00:27:16",216.08,915.25,,,,"     ",3.90,79.17,4.82
803,468732412,"00803M00:01:28.218","00803 00:27:17",216.07,915.32,,,,"     ",3.90,79.27,4.83
803,468732413,"00803M00:01:29.192","00803 00:27:18",216.04,915.28,,,,"     ",3.90,79.33,4.82
803,468732414,"00803M00:01:30.165","00803 00:27:19",216.01,915.28,,,,"     ",3.90,79.05,4.80
803,468732415,"00803M00:01:31.138","00803 00:27:20",215.98,915.26,,,,"     ",3.90,78.78,4.78
803,468732416,"00803M00:01:32.111","00803 00:27:21",215.94,915.26,,,,"     ",3.90,79.11,4.79
803,468732417,"00803M00:01:33.085","00803 00:27:22",215.91,915.27,,,,"     ",3.90,79.12,4.79
803,468732418,"00803M00:01:34.058","00803 00:27:23",215.88,915.33,,,,"     ",3.90,79.44,4.80
803,468732419,"00803M00:01:35.031","00803 00:27:24",215.87,915.34,,,,"     ",3.90,78.92,4.77
803,468732420,"00803M00:01:36.004","00803 00:27:24",215.87,915.34,,,,"     ",3.90,79.30,4.78
803,468732421,"00803M00:01:36.978","00803 00:27:25",215.88,915.31,,,,"     ",3.90,79.49,4.79
803,468732422,"00803M00:01:37.951","00803 00:27:26",215.88,915.21,,,,"     ",3.90,79.20,4.77
803,468732423,"00803M00:01:38.924","00803 00:27:27",215.89,915.31,,,,"     ",3.90,79.23,4.77
803,468732424,"00803M00:01:39.897","00803 00:27:28",215.89,915.27,,,,"     ",3.90,79.11,4.75
803,468732425,"00803M00:01:40.871","00803 00:27:29",215.90,915.32,,,,"     ",3.90,79.25,4.76
803,468732426,"00803M00:01:41.844","00803 00:27:30",215.92,915.26,,,,"     ",3.90,79.24,4.75
803,468732427,"00803M00:01:42.817","00803 00:27:31",215.94,915.26,,,,"     ",3.90,79.57,4.77
803,468732428,"00803M00:01:43.790","00803 00:27:32",215.97,915.31,,,,"     ",3.90,79.47,4.76
803,468732429,"00803M00:01:44.764","00803 00:27:33",215.99,915.32,,,,"     ",3.90,79.44,4.75
803,468732430,"00803M00:01:45.737","00803 00:27:34",215.93,915.14,,,,"     ",3.90,79.54,4.75
803,468732431,"00803M00:01:46.710","00803 00:27:35",215.94,915.22,,,,"     ",3.90,79.34,4.73
803,468732432,"00803M00:01:47.683","00803 00:27:36",216.04,915.31,,,,"     ",3.90,79.49,4.74
803,468732433,"00803M00:01:48.657","00803 00:27:37",216.03,915.22,,,,"     ",3.90,79.68,4.75
803,468732434,"00803M00:01:49.630","00803 00:27:38",216.02,915.31,,,,"     ",3.90,79.39,4.73
803,468732435,"00803M00:01:50.603","00803 00:27:39",216.00,915.33,,,,"     ",3.90,79.75,4.74
803,468732436,"00803M00:01:51.576","00803 00:27:40",215.98,915.18,,,,"     ",3.90,80.03,4.76
803,468732437,"00803M00:01:52.550","00803 00:27:41",215.95,915.30,,,,"     ",3.90,79.87,4.74
803,468732438,"00803M00:01:53.523","00803 00:27:42",215.94,915.28,,,,"     ",3.90,80.07,4.75
803,468732439,"00803M00:01:54.496","00803 00:27:43",215.93,915.38,,,,"     ",3.90,79.58,4.72
803,468732440,"00803M00:01:55.469","00803 00:27:44",215.93,915.31,,,,"     ",3.90,79.63,4.72
803,468732441,"00803M00:01:56.443","00803 00:27:45",215.93,915.35,,,,"     ",3.90,79.63,4.71
803,468732442,"00803M00:01:57.416","00803 00:27:46",215.95,915.38,,,,"     ",3.90,79.95,4.73
803,468732443,"00803M00:01:58.389","00803 00:27:47",215.97,915.36,,,,"     ",3.90,79.96,4.73
803,468732444,"00803M00:01:59.362","00803 00:27:48",216.01,915.34,,,,"     ",3.90,79.61,4.70
803,468732445,"00803M00:02:00.336","00803 00:27:49",216.07,915.31,,,,"     ",3.90,79.43,4.69
803,468732446,"00803M00:02:01.309","00803 00:27:50",216.04,915.35,,,,"     ",3.90,79.80,4.71
803,468732447,"00803M00:02:02.282","00803 00:27:51",216.12,915.32,,,,"     ",3.90,80.17,4.73
803,468732448,"00803M00:02:03.256","00803 00:27:52",216.18,915.31,,,,"     ",3.90,80.42,4.74
803,468732449,"00803M00:02:04.229","00803 00:27:53",216.22,915.30,,,,"     ",3.90,79.84,4.70
803,468732450,"00803M00:02:05.202","00803 00:27:54",216.25,915.26,,,,"     ",3.90,80.03,4.71
803,468732451,"00803M00:02:06.175","00803 00:27:55",216.28,915.29,,,,"     ",3.90,80.07,4.71
803,468732452,"00803M00:02:07.149","00803 00:27:56",216.30,915.38,,,,"     ",3.90,80.28,4.72
803,468732453,"00803M00:02:08.122","00803 00:27:57",216.32,915.37,,,,"     ",3.90,79.97,4.70
803,468732454,"00803M00:02:09.095","00803 00:27:58",216.34,915.42,,,,"     ",3.90,80.10,4.70
803,468732455,"00803M00:02:10.068","00803 00:27:59",216.34,915.40,,,,"     ",3.90,80.04,4.69
803,468732456,"00803M00:02:11.042","00803 00:28:00",216.33,915.36,,,,"     ",3.90,80.51,4.72
803,468732457,"00803M00:02:12.015","00803 00:28:00",216.29,915.43,,,,"     ",3.90,80.30,4.70
803,468732458,"00803M00:02:12.988","00803 00:28:01",216.24,915.43,,,,"     ",3.90,79.98,4.68
803,468732459,"00803M00:02:13.961","00803 00:28:02",216.19,915.33,,,,"     ",3.90,80.49,4.71
803,468732460,"00803M00:02:14.935","00803 00:28:03",216.15,915.34,,,,"     ",3.90,80.17,4.69
803,468732461,"00803M00:02:15.908","00803 00:28:04",216.12,915.36,,,,"     ",3.90,80.23,4.68
803,468732462,"00803M00:02:16.881","00803 00:28:05",216.10,915.35,,,,"     ",3.90,80.47,4.70
803,468732463,"00803M00:02:17.854","00803 00:28:06",216.09,915.26,,,,"     ",3.90,80.04,4.67
803,468732464,"00803M00:02:18.828","00803 00:28:07",216.07,915.41,,,,"     ",3.90,80.22,4.68
803,468732465,"00803M00:02:19.801","00803 00:28:08",216.04,915.41,,,,"     ",3.90,80.44,4.69
803,468732466,"00803M00:02:20.774","00803 00:28:09",216.00,915.46,,,,"     ",3.90,80.36,4.68
803,468732467,"00803M00:02:21.747","00803 00:28:10",216.01,915.42,,,,"     ",3.90,80.19,4.67
803,468732468,"00803M00:02:22.721","00803 00:28:11",215.99,915.39,,,,"     ",3.90,79.85,4.65
803,468732469,"00803M00:02:23.694","00803 00:28:12",215.97,915.44,,,,"     ",3.90,79.86,4.64
803,468732470,"00803M00:02:24.667","00803 00:28:13",215.97,915.41,,,,"     ",3.90,80.26,4.67
803,468732471,"00803M00:02:25.640","00803 00:28:14",215.99,915.44,,,,"     ",3.90,79.95,4.64
803,468732472,"00803M00:02:26.614","00803 00:28:15",216.01,915.50,,,,"     ",3.90,80.48,4.68
803,468732473,"00803M00:02:27.587","00803 00:28:16",216.04,915.41,,,,"     ",3.90,79.82,4.63
803,468732474,"00803M00:02:28.560","00803 00:28:17",216.07,915.45,,,,"     ",3.90,80.12,4.65
803,468732475,"00803M00:02:29.533","00803 00:28:18",216.09,915.49,,,,"     ",3.90,79.98,4.64
803,468732476,"00803M00:02:30.507","00803 00:28:19",216.11,915.41,,,,"     ",3.90,79.77,4.62
803,468732477,"00803M00:02:31.480","00803 00:28:20",216.13,915.40,,,,"     ",3.90,79.87,4.63
803,468732478,"00803M00:02:32.453","00803 00:28:21",216.16,915.43,,,,"     ",3.90,79.89,4.63
803,468732479,"00803M00:02:33.426","00803 00:28:22",216.20,915.50,,,,"     ",3.90,79.64,4.61
803,468732480,"00803M00:02:34.400","00803 00:28:23",216.25,915.44,,,,"     ",3.90,79.97,4.63
803,468732481,"00803M00:02:35.373","00803 00:28:24",216.17,915.34,,,,"     ",3.90,79.81,4.62
803,468732482,"00803M00:02:36.346","00803 00:28:25",216.23,915.37,,,,"     ",3.90,79.93,4.62
803,468732483,"00803M00:02:37.319","00803 00:28:26",216.29,915.40,,,,"     ",3.90,80.00,4.62
803,468732484,"00803M00:02:38.293","00803 00:28:27",216.35,915.35,,,,"     ",3.90,79.56,4.59
803,468732485,"00803M00:02:39.266","00803 00:28:28",216.41,915.34,,,,"     ",3.90,79.71,4.60
803,468732486,"00803M00:02:40.239","00803 00:28:29",216.48,915.34,,,,"     ",3.90,79.88,4.61
803,468732487,"00803M00:02:41.212","00803 00:28:30",216.50,915.36,,,,"     ",3.90,80.08,4.62
803,468732488,"00803M00:02:42.186","00803 00:28:31",216.45,915.44,,,,"     ",3.90,80.59,4.65
803,468732489,"00803M00:02:43.159","00803 00:28:32",216.39,915.45,,,,"     ",3.90,79.78,4.60
803,468732490,"00803M00:02:44.132","00803 00:28:33",216.33,915.51,,,,"     ",3.90,80.07,4.62
803,468732491,"00803M00:02:45.105","00803 00:28:34",216.27,915.48,,,,"     ",3.90,79.99,4.61
803,468732492,"00803M00:02:46.079","00803 00:28:35",216.23,915.45,,,,"     ",3.90,79.99,4.61
803,468732493,"00803M00:02:47.052","00803 00:28:36",216.21,915.39,,,,"     ",3.90,79.67,4.58
803,468732494,"00803M00:02:48.025","00803 00:28:36",216.23,915.37,,,,"     ",3.90,80.32,4.62
803,468732495,"00803M00:02:48.998","00803 00:28:37",216.27,915.44,,,,"     ",3.90,79.78,4.59
803,468732496,"00803M00:02:49.972","00803 00:28:38",216.32,915.36,,,,"     ",3.90,80.14,4.61
803,468732497,"00803M00:02:50.945","00803 00:28:39",216.35,915.40,,,,"     ",3.90,80.14,4.61
803,468732498,"00803M00:02:51.918","00803 00:28:40",216.36,915.40,,,,"     ",3.90,80.16,4.61
803,468732499,"00803M00:02:52.891","00803 00:28:41",216.35,915.36,,,,"     ",3.90,79.75,4.58
803,468732500,"00803M00:02:53.865","00803 00:28:42",216.34,915.40,,,,"     ",3.90,79.94,4.59
803,468732501,"00803M00:02:54.838","00803 00:28:43",216.33,915.37,,,,"     ",3.90,80.34,4.61
803,468732502,"00803M00:02:55.811","00803 00:28:44",216.33,915.39,,,,"     ",3.90,80.27,4.61
803,468732503,"00803M00:02:56.784","00803 00:28:45",216.34,915.34,,,,"     ",3.90,80.08,4.59
803,468732504,"00803M00:02:57.758","00803 00:28:46",216.35,915.36,,,,"     ",3.90,79.75,4.57
803,468732505,"00803M00:02:58.731","00803 00:28:47",216.35,915.40,,,,"     ",3.90,80.14,4.60
803,468732506,"00803M00:02:59.704","00803 00:28:48",216.35,915.52,,,,"     ",3.90,79.89,4.58
803,468732507,"00803M00:03:00.677","00803 00:28:49",216.34,915.45,,,,"     ",3.90,80.06,4.59
803,468732508,"00803M00:03:01.651","00803 00:28:50",216.32,915.40,,,,"     ",3.90,80.04,4.58
803,468732509,"00803M00:03:02.624","00803 00:28:51",216.30,915.46,,,,"     ",3.90,80.64,4.62
803,468732510,"00803M00:03:03.597","00803 00:28:52",216.29,915.39,,,,"     ",3.90,80.58,4.61
803,468732511,"00803M00:03:04.570","00803 00:28:53",216.30,915.34,,,,"     ",3.90,80.20,4.59
803,468732512,"00803M00:03:05.544","00803 00:28:54",216.33,915.37,,,,"     ",3.90,81.27,4.65
803,468732513,"00803M00:03:06.517","00803 00:28:55",216.38,915.42,,,,"     ",3.90,80.61,4.61
803,468732514,"00803M00:03:07.490","00803 00:28:56",216.43,915.35,,,,"     ",3.90,80.47,4.60
803,468732515,"00803M00:03:08.463","00803 00:28:57",216.50,915.42,,,,"     ",3.90,80.96,4.63
803,468732516,"00803M00:03:09.437","00803 00:28:58",216.57,915.44,,,,"     ",3.90,80.90,4.62
803,468732517,"00803M00:03:10.410","00803 00:28:59",216.64,915.35,,,,"     ",3.90,81.13,4.63
803,468732518,"00803M00:03:11.383","00803 00:29:00",216.70,915.39,,,,"     ",3.90,80.75,4.61
803,468732519,"00803M00:03:12.357","00803 00:29:01",216.76,915.38,,,,"     ",3.90,81.03,4.62
803,468732520,"00803M00:03:13.330","00803 00:29:02",216.83,915.42,,,,"     ",3.90,81.18,4.63
803,468732521,"00803M00:03:14.303","00803 00:29:03",216.92,915.35,,,,"     ",3.90,81.15,4.62
803,468732522,"00803M00:03:15.276","00803 00:29:04",216.99,915.43,,,,"     ",3.90,81.24,4.63
803,468732523,"00803M00:03:16.250","00803 00:29:05",217.05,915.45,,,,"     ",3.90,81.60,4.65
803,468732524,"00803M00:03:17.223","00803 00:29:06",217.10,915.41,,,,"     ",3.90,81.31,4.63
803,468732525,"00803M00:03:18.196","00803 00:29:07",217.13,915.41,,,,"     ",3.90,81.54,4.64
803,468732526,"00803M00:03:19.169","00803 00:29:08",217.15,915.33,,,,"     ",3.90,81.43,4.63
803,468732527,"00803M00:03:20.143","00803 00:29:09",217.15,915.33,,,,"     ",3.90,81.42,4.63
803,468732528,"00803M00:03:21.116","00803 00:29:10",217.15,915.40,,,,"     ",3.90,81.12,4.61
803,468732529,"00803M00:03:22.089","00803 00:29:11",217.14,915.41,,,,"     ",3.90,81.56,4.63
803,468732530,"00803M00:03:23.062","00803 00:29:12",217.13,915.44,,,,"     ",3.90,81.39,4.62
803,468732531,"00803M00:03:24.036","00803 00:29:12",217.07,915.46,,,,"     ",3.90,81.27,4.61
803,468732532,"00803M00:03:25.009","00803 00:29:13",216.98,915.44,,,,"     ",3.90,81.59,4.63
803,468732533,"00803M00:03:25.982","00803 00:29:14",216.88,915.41,,,,"     ",3.90,81.40,4.62
803,468732534,"00803M00:03:26.955","00803 00:29:15",216.78,915.40,,,,"     ",3.90,81.39,4.61
803,468732535,"00803M00:03:27.929","00803 00:29:16",216.68,915.42,,,,"     ",3.90,81.54,4.62
803,468732536,"00803M00:03:28.902","00803 00:29:17",216.60,915.49,,,,"     ",3.90,81.24,4.60
803,468732537,"00803M00:03:29.875","00803 00:29:18",216.54,915.44,,,,"     ",3.90,81.45,4.61
803,468732538,"00803M00:03:30.848","00803 00:29:19",216.49,915.51,,,,"     ",3.90,81.38,4.61
803,468732539,"00803M00:03:31.822","00803 00:29:20",216.46,915.51,,,,"     ",3.90,80.69,4.56
803,468732540,"00803M00:03:32.795","00803 00:29:21",216.45,915.45,,,,"     ",3.90,81.06,4.59
803,468732541,"00803M00:03:33.768","00803 00:29:22",216.47,915.47,,,,"     ",3.90,81.98,4.64
803,468732542,"00803M00:03:34.741","00803 00:29:23",216.53,915.48,,,,"     ",3.90,81.14,4.59
803,468732543,"00803M00:03:35.715","00803 00:29:24",216.62,915.45,,,,"     ",3.90,81.84,4.62
803,468732544,"00803M00:03:36.688","00803 00:29:25",216.74,915.39,,,,"     ",3.90,81.89,4.63
803,468732545,"00803M00:03:37.661","00803 00:29:26",216.84,915.42,,,,"     ",3.90,81.98,4.63
803,468732546,"00803M00:03:38.634","00803 00:29:27",216.83,915.40,,,,"     ",3.90,82.13,4.64
803,468732547,"00803M00:03:39.608","00803 00:29:28",216.85,915.30,,,,"     ",3.90,82.10,4.63
803,468732548,"00803M00:03:40.581","00803 00:29:29",216.89,915.37,,,,"     ",3.90,82.23,4.64
803,468732549,"00803M00:03:41.554","00803 00:29:30",216.93,915.40,,,,"     ",3.90,81.94,4.62
803,468732550,"00803M00:03:42.527","00803 00:29:31",217.00,915.29,,,,"     ",3.90,82.38,4.64
803,468732551,"00803M00:03:43.501","00803 00:29:32",217.01,915.35,,,,"     ",3.90,81.96,4.62
803,468732552,"00803M00:03:44.474","00803 00:29:33",216.98,915.31,,,,"     ",3.90,81.99,4.62
803,468732553,"00803M00:03:45.447","00803 00:29:34",216.97,915.37,,,,"     ",3.90,83.13,4.68
803,468732554,"00803M00:03:46.420","00803 00:29:35",216.96,915.35,,,,"     ",3.90,82.43,4.64
803,468732555,"00803M00:03:47.394","00803 00:29:36",216.94,915.35,,,,"     ",3.90,82.85,4.66
803,468732556,"00803M00:03:48.367","00803 00:29:37",216.91,915.37,,,,"     ",3.90,82.65,4.65
803,468732557,"00803M00:03:49.340","00803 00:29:38",216.85,915.46,,,,"     ",3.90,83.14,4.67
803,468732558,"00803M00:03:50.313","00803 00:29:39",216.79,915.47,,,,"     ",3.90,83.13,4.67
803,468732559,"00803M00:03:51.287","00803 00:29:40",216.74,915.46,,,,"     ",3.90,82.83,4.65
803,468732560,"00803M00:03:52.260","00803 00:29:41",216.71,915.46,,,,"     ",3.90,83.65,4.70
803,468732561,"00803M00:03:53.233","00803 00:29:42",216.72,915.35,,,,"     ",3.90,83.65,4.69
803,468732562,"00803M00:03:54.206","00803 00:29:43",216.75,915.34,,,,"     ",3.90,83.30,4.67
803,468732563,"00803M00:03:55.180","00803 00:29:44",216.80,915.38,,,,"     ",3.90,83.77,4.70
803,468732564,"00803M00:03:56.153","00803 00:29:45",216.84,915.35,,,,"     ",3.90,83.65,4.69
803,468732565,"00803M00:03:57.126","00803 00:29:46",216.87,915.35,,,,"     ",3.90,83.73,4.69
803,468732566,"00803M00:03:58.099","00803 00:29:47",216.88,915.38,,,,"     ",3.90,83.64,4.68
803,468732567,"00803M00:03:59.073","00803 00:29:48",216.90,915.28,,,,"     ",3.90,83.63,4.68
803,468732568,"00803M00:04:00.046","00803 00:29:48",216.93,915.39,,,,"     ",3.90,84.56,4.73
803,468732569,"00803M00:04:01.019","00803 00:29:49",216.99,915.43,,,,"     ",3.90,83.71,4.68
803,468732570,"00803M00:04:01.992","00803 00:29:50",217.07,915.45,,,,"     ",3.90,84.39,4.72
803,468732571,"00803M00:04:02.966","00803 00:29:51",217.14,915.43,,,,"     ",3.90,84.16,4.70
803,468732572,"00803M00:04:03.939","00803 00:29:52",217.20,915.39,,,,"     ",3.90,84.66,4.73
803,468732573,"00803M00:04:04.912","00803 00:29:53",217.23,915.37,,,,"     ",3.90,84.68,4.73
803,468732574,"00803M00:04:05.885","00803 00:29:54",217.25,915.41,,,,"     ",3.90,84.40,4.71
803,468732575,"00803M00:04:06.859","00803 00:29:55",217.25,915.39,,,,"     ",3.90,84.47,4.71
803,468732576,"00803M00:04:07.832","00803 00:29:56",217.25,915.44,,,,"     ",3.90,84.65,4.72
803,468732577,"00803M00:04:08.805","00803 00:29:57",217.27,915.45,,,,"     ",3.90,85.15,4.74
803,468732578,"00803M00:04:09.778","00803 00:29:58",217.30,915.47,,,,"     ",3.90,85.11,4.74
803,468732579,"00803M00:04:10.752","00803 00:29:59",217.34,915.47,,,,"     ",3.90,85.00,4.73
803,468732580,"00803M00:04:11.725","00803 00:30:00",217.39,915.41,,,,"     ",3.90,84.70,4.71
803,468732581,"00803M00:04:12.698","00803 00:30:01",217.41,915.43,,,,"     ",3.90,85.55,4.76
803,468732582,"00803M00:04:13.671","00803 00:30:02",217.36,915.46,,,,"     ",3.90,84.43,4.69
803,468732583,"00803M00:04:14.645","00803 00:30:03",217.30,915.42,,,,"     ",3.90,85.78,4.77
803,468732584,"00803M00:04:15.618","00803 00:30:04",217.24,915.38,,,,"     ",3.90,85.08,4.72
803,468732585,"00803M00:04:16.591","00803 00:30:05",217.18,915.42,,,,"     ",3.90,85.14,4.72
803,468732586,"00803M00:04:17.564","00803 00:30:06",217.13,915.44,,,,"     ",3.90,85.33,4.74
803,468732587,"00803M00:04:18.538","00803 00:30:07",217.08,915.45,,,,"     ",3.90,85.16,4.72
803,468732588,"00803M00:04:19.511","00803 00:30:08",217.03,915.36,,,,"     ",3.90,85.06,4.71
803,468732589,"00803M00:04:20.484","00803 00:30:09",216.99,915.39,,,,"     ",3.90,85.23,4.72
803,468732590,"00803M00:04:21.458","00803 00:30:10",216.97,915.43,,,,"     ",3.90,84.86,4.70
803,468732591,"00803M00:04:22.431","00803 00:30:11",216.98,915.41,,,,"     ",3.90,85.11,4.71
803,468732592,"00803M00:04:23.404","00803 00:30:12",217.00,915.36,,,,"     ",3.90,85.40,4.73
803,468732593,"00803M00:04:24.377","00803 00:30:13",217.04,915.42,,,,"     ",3.90,85.44,4.73
803,468732594,"00803M00:04:25.351","00803 00:30:14",217.00,915.43,,,,"     ",3.90,85.78,4.75
803,468732595,"00803M00:04:26.324","00803 00:30:15",216.96,915.49,,,,"     ",3.90,85.25,4.71
803,468732596,"00803M00:04:27.297","00803 00:30:16",216.95,915.46,,,,"     ",3.90,85.01,4.70
803,468732597,"00803M00:04:28.270","00803 00:30:17",216.94,915.38,,,,"     ",3.90,85.42,4.72
803,468732598,"00803M00:04:29.244","00803 00:30:18",216.95,915.39,,,,"     ",3.90,85.32,4.71
803,468732599,"00803M00:04:30.217","00803 00:30:19",216.96,915.37,,,,"     ",3.90,84.99,4.69
803,468732600,"00803M00:04:31.190","00803 00:30:20",216.98,915.34,,,,"     ",3.90,85.86,4.74
803,468732601,"00803M00:04:32.163","00803 00:30:21",217.00,915.36,,,,"     ",3.90,85.15,4.70
803,468732602,"00803M00:04:33.137","00803 00:30:22",217.01,915.35,,,,"     ",3.90,85.09,4.69
803,468732603,"00803M00:04:34.110","00803 00:30:23",217.02,915.43,,,,"     ",3.90,85.51,4.71
803,468732604,"00803M00:04:35.083","00803 00:30:23",217.01,915.37,,,,"     ",3.90,85.23,4.70
803,468732605,"00803M00:04:36.056","00803 00:30:24",217.00,915.36,,,,"     ",3.90,85.19,4.69
803,468732606,"00803M00:04:37.030","00803 00:30:25",216.98,915.43,,,,"     ",3.90,85.17,4.69
803,468732607,"00803M00:04:38.003","00803 00:30:26",216.96,915.36,,,,"     ",3.90,85.30,4.70
803,468732608,"00803M00:04:38.976","00803 00:30:27",216.93,915.39,,,,"     ",3.90,84.64,4.66
803,468732609,"00803M00:04:39.949","00803 00:30:28",216.91,915.34,,,,"     ",3.90,85.26,4.69
803,468732610,"00803M00:04:40.923","00803 00:30:29",216.88,915.33,,,,"     ",3.90,84.61,4.65
803,468732611,"00803M00:04:41.896","00803 00:30:30",216.84,915.40,,,,"     ",3.90,85.22,4.69
803,468732612,"00803M00:04:42.869","00803 00:30:31",216.80,915.38,,,,"     ",3.90,84.83,4.66
803,468732613,"00803M00:04:43.842","00803 00:30:32",216.77,915.37,,,,"     ",3.90,85.24,4.69
803,468732614,"00803M00:04:44.816","00803 00:30:33",216.76,915.31,,,,"     ",3.90,84.69,4.65
803,468732615,"00803M00:04:45.789","00803 00:30:34",216.77,915.40,,,,"     ",3.90,84.47,4.64
803,468732616,"00803M00:04:46.762","00803 00:30:35",216.78,915.31,,,,"     ",3.90,84.55,4.64
803,468732617,"00803M00:04:47.735","00803 00:30:36",216.81,915.31,,,,"     ",3.90,84.95,4.67
803,468732618,"00803M00:04:48.709","00803 00:30:37",216.85,915.28,,,,"     ",3.90,84.33,4.63
