SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2792,645304730,"02792M00:01:57.515","02792 00:34:23",218.60,855.59,,,,"     ",6.80,103.56,4.83
2792,645304731,"02792M00:01:58.488","02792 00:34:24",218.57,855.61,,,,"     ",6.80,103.65,4.84
2792,645304732,"02792M00:01:59.461","02792 00:34:25",218.54,855.58,,,,"     ",6.80,103.87,4.84
2792,645304733,"02792M00:02:00.435","02792 00:34:26",218.52,855.56,,,,"     ",6.80,103.39,4.82
2792,645304734,"02792M00:02:01.408","02792 00:34:27",218.49,855.60,,,,"     ",6.80,103.82,4.84
2792,645304735,"02792M00:02:02.381","02792 00:34:28",218.48,855.55,,,,"     ",6.80,103.19,4.80
2792,645304736,"02792M00:02:03.354","02792 00:34:29",218.47,855.58,,,,"     ",6.80,103.34,4.81
2792,645304737,"02792M00:02:04.328","02792 00:34:30",218.47,855.68,,,,"     ",6.80,103.70,4.82
2792,645304738,"02792M00:02:05.301","02792 00:34:31",218.47,855.67,,,,"     ",6.80,103.92,4.83
2792,645304739,"02792M00:02:06.274","02792 00:34:32",218.47,855.62,,,,"     ",6.80,103.26,4.80
2792,645304740,"02792M00:02:07.247","02792 00:34:33",218.47,855.67,,,,"     ",6.80,103.84,4.82
2792,645304741,"02792M00:02:08.221","02792 00:34:34",218.47,855.72,,,,"     ",6.80,103.54,4.81
2792,645304742,"02792M00:02:09.194","02792 00:34:35",218.47,855.67,,,,"     ",6.80,102.72,4.76
2792,645304743,"02792M00:02:10.167","02792 00:34:36",218.46,855.68,,,,"     ",6.80,103.45,4.80
2792,645304744,"02792M00:02:11.140","02792 00:34:36",218.46,855.70,,,,"     ",6.80,102.74,4.76
2792,645304745,"02792M00:02:12.114","02792 00:34:37",218.46,855.67,,,,"     ",6.80,103.66,4.80
2792,645304746,"02792M00:02:13.087","02792 00:34:38",218.46,855.66,,,,"     ",6.80,102.84,4.76
2792,645304747,"02792M00:02:14.060","02792 00:34:39",218.46,855.59,,,,"     ",6.80,103.53,4.79
2792,645304748,"02792M00:02:15.033","02792 00:34:40",218.46,855.66,,,,"     ",6.80,103.36,4.78
2792,645304749,"02792M00:02:16.007","02792 00:34:41",218.46,855.58,,,,"     ",6.80,103.46,4.78
2792,645304750,"02792M00:02:16.980","02792 00:34:42",218.47,855.62,,,,"     ",6.80,103.29,4.77
2792,645304751,"02792M00:02:17.953","02792 00:34:43",218.48,855.55,,,,"     ",6.80,103.97,4.80
2792,645304752,"02792M00:02:18.926","02792 00:34:44",218.49,855.56,,,,"     ",6.80,103.29,4.77
2792,645304753,"02792M00:02:19.900","02792 00:34:45",218.50,855.54,,,,"     ",6.80,103.71,4.79
2792,645304754,"02792M00:02:20.873","02792 00:34:46",218.51,855.56,,,,"     ",6.80,104.36,4.82
2792,645304755,"02792M00:02:21.846","02792 00:34:47",218.52,855.58,,,,"     ",6.80,103.98,4.80
2792,645304756,"02792M00:02:22.819","02792 00:34:48",218.53,855.57,,,,"     ",6.80,103.94,4.79
2792,645304757,"02792M00:02:23.793","02792 00:34:49",218.55,855.54,,,,"     ",6.80,104.33,4.81
2792,645304758,"02792M00:02:24.766","02792 00:34:50",218.58,855.56,,,,"     ",6.80,104.12,4.79
2792,645304759,"02792M00:02:25.739","02792 00:34:51",218.61,855.67,,,,"     ",6.80,104.30,4.80
2792,645304760,"02792M00:02:26.712","02792 00:34:52",218.66,855.57,,,,"     ",6.80,104.25,4.80
2792,645304761,"02792M00:02:27.686","02792 00:34:53",218.71,855.55,,,,"     ",6.80,104.30,4.80
2792,645304762,"02792M00:02:28.659","02792 00:34:54",218.76,855.51,,,,"     ",6.80,104.15,4.79
2792,645304763,"02792M00:02:29.632","02792 00:34:55",218.82,855.47,,,,"     ",6.80,105.14,4.83
2792,645304764,"02792M00:02:30.605","02792 00:34:56",218.87,855.59,,,,"     ",6.80,104.58,4.80
2792,645304765,"02792M00:02:31.579","02792 00:34:57",218.92,855.56,,,,"     ",6.80,105.28,4.83
2792,645304766,"02792M00:02:32.552","02792 00:34:58",218.98,855.56,,,,"     ",6.80,105.28,4.83
2792,645304767,"02792M00:02:33.525","02792 00:34:59",219.03,855.66,,,,"     ",6.80,105.01,4.81
2792,645304768,"02792M00:02:34.498","02792 00:35:00",219.09,855.71,,,,"     ",6.80,106.34,4.88
2792,645304769,"02792M00:02:35.472","02792 00:35:01",219.13,855.73,,,,"     ",6.80,105.37,4.83
2792,645304770,"02792M00:02:36.445","02792 00:35:02",219.16,855.74,,,,"     ",6.80,105.46,4.83
2792,645304771,"02792M00:02:37.418","02792 00:35:03",219.17,855.69,,,,"     ",6.80,105.75,4.84
2792,645304772,"02792M00:02:38.391","02792 00:35:04",219.18,855.72,,,,"     ",6.80,105.74,4.84
2792,645304773,"02792M00:02:39.365","02792 00:35:05",219.17,855.88,,,,"     ",6.80,105.91,4.85
2792,645304774,"02792M00:02:40.338","02792 00:35:06",219.16,855.89,,,,"     ",6.80,105.07,4.80
2792,645304775,"02792M00:02:41.311","02792 00:35:07",219.14,855.70,,,,"     ",6.80,105.57,4.82
2792,645304776,"02792M00:02:42.284","02792 00:35:08",219.13,855.77,,,,"     ",6.80,105.88,4.84
2792,645304777,"02792M00:02:43.258","02792 00:35:09",219.11,855.71,,,,"     ",6.80,105.76,4.83
2792,645304778,"02792M00:02:44.231","02792 00:35:10",219.09,855.72,,,,"     ",6.80,105.24,4.80
2792,645304779,"02792M00:02:45.204","02792 00:35:11",219.08,855.76,,,,"     ",6.80,106.06,4.84
2792,645304780,"02792M00:02:46.177","02792 00:35:12",219.06,855.73,,,,"     ",6.80,105.32,4.80
2792,645304781,"02792M00:02:47.151","02792 00:35:12",219.04,855.82,,,,"     ",6.80,105.53,4.81
2792,645304782,"02792M00:02:48.124","02792 00:35:13",219.03,855.70,,,,"     ",6.80,105.77,4.82
2792,645304783,"02792M00:02:49.097","02792 00:35:14",219.01,855.68,,,,"     ",6.80,105.57,4.81
2792,645304784,"02792M00:02:50.070","02792 00:35:15",219.01,855.71,,,,"     ",6.80,105.15,4.79
2792,645304785,"02792M00:02:51.044","02792 00:35:16",219.00,855.69,,,,"     ",6.80,105.89,4.82
2792,645304786,"02792M00:02:52.017","02792 00:35:17",219.00,855.77,,,,"     ",6.80,105.87,4.82
2792,645304787,"02792M00:02:52.990","02792 00:35:18",219.00,855.69,,,,"     ",6.80,105.37,4.79
2792,645304788,"02792M00:02:53.963","02792 00:35:19",219.00,855.75,,,,"     ",6.80,105.55,4.80
2792,645304789,"02792M00:02:54.937","02792 00:35:20",219.00,855.74,,,,"     ",6.80,105.83,4.81
2792,645304790,"02792M00:02:55.910","02792 00:35:21",219.00,855.72,,,,"     ",6.80,105.97,4.82
2792,645304791,"02792M00:02:56.883","02792 00:35:22",218.99,855.75,,,,"     ",6.80,106.06,4.82
2792,645304792,"02792M00:02:57.856","02792 00:35:23",218.98,855.68,,,,"     ",6.80,106.06,4.82
2792,645304793,"02792M00:02:58.830","02792 00:35:24",218.97,855.67,,,,"     ",6.80,105.58,4.79
2792,645304794,"02792M00:02:59.803","02792 00:35:25",218.95,855.56,,,,"     ",6.80,105.85,4.80
2792,645304795,"02792M00:03:00.776","02792 00:35:26",218.94,855.59,,,,"     ",6.80,105.94,4.81
2792,645304796,"02792M00:03:01.749","02792 00:35:27",218.92,855.63,,,,"     ",6.80,105.93,4.80
2792,645304797,"02792M00:03:02.723","02792 00:35:28",218.92,855.75,,,,"     ",6.80,105.84,4.80
2792,645304798,"02792M00:03:03.696","02792 00:35:29",218.91,855.70,,,,"     ",6.80,105.77,4.79
2792,645304799,"02792M00:03:04.669","02792 00:35:30",218.91,855.70,,,,"     ",6.80,106.23,4.81
2792,645304800,"02792M00:03:05.642","02792 00:35:31",218.91,855.79,,,,"     ",6.80,106.15,4.81
2792,645304801,"02792M00:03:06.616","02792 00:35:32",218.91,855.71,,,,"     ",6.80,106.07,4.80
2792,645304802,"02792M00:03:07.589","02792 00:35:33",218.92,855.83,,,,"     ",6.80,105.56,4.78
2792,645304803,"02792M00:03:08.562","02792 00:35:34",218.92,855.74,,,,"     ",6.80,106.15,4.81
2792,645304804,"02792M00:03:09.536","02792 00:35:35",218.92,855.75,,,,"     ",6.80,105.44,4.77
2792,645304805,"02792M00:03:10.509","02792 00:35:36",218.93,855.60,,,,"     ",6.80,105.97,4.79
2792,645304806,"02792M00:03:11.482","02792 00:35:37",218.93,855.68,,,,"     ",6.80,105.88,4.79
2792,645304807,"02792M00:03:12.455","02792 00:35:38",218.93,855.59,,,,"     ",6.80,106.62,4.82
2792,645304808,"02792M00:03:13.429","02792 00:35:39",218.92,855.76,,,,"     ",6.80,106.17,4.80
2792,645304809,"02792M00:03:14.402","02792 00:35:40",218.91,855.77,,,,"     ",6.80,106.10,4.80
2792,645304810,"02792M00:03:15.375","02792 00:35:41",218.90,855.78,,,,"     ",6.80,106.42,4.81
2792,645304811,"02792M00:03:16.348","02792 00:35:42",218.89,855.83,,,,"     ",6.80,106.32,4.80
2792,645304812,"02792M00:03:17.322","02792 00:35:43",218.87,855.76,,,,"     ",6.80,105.97,4.79
2792,645304813,"02792M00:03:18.295","02792 00:35:44",218.86,855.80,,,,"     ",6.80,105.82,4.78
2792,645304814,"02792M00:03:19.268","02792 00:35:45",218.84,855.68,,,,"     ",6.80,106.49,4.81
2792,645304815,"02792M00:03:20.241","02792 00:35:46",218.82,855.71,,,,"     ",6.80,106.16,4.79
2792,645304816,"02792M00:03:21.215","02792 00:35:47",218.80,855.71,,,,"     ",6.80,105.96,4.78
2792,645304817,"02792M00:03:22.188","02792 00:35:48",218.80,855.70,,,,"     ",6.80,106.28,4.79
2792,645304818,"02792M00:03:23.161","02792 00:35:49",218.79,855.71,,,,"     ",6.80,106.40,4.80
2792,645304819,"02792M00:03:24.134","02792 00:35:49",218.79,855.78,,,,"     ",6.80,105.59,4.76
2792,645304820,"02792M00:03:25.108","02792 00:35:50",218.80,855.72,,,,"     ",6.80,105.59,4.76
2792,645304821,"02792M00:03:26.081","02792 00:35:51",218.80,855.57,,,,"     ",6.80,106.10,4.78
2792,645304822,"02792M00:03:27.054","02792 00:35:52",218.80,855.69,,,,"     ",6.80,106.01,4.78
2792,645304823,"02792M00:03:28.027","02792 00:35:53",218.80,855.64,,,,"     ",6.80,106.02,4.77
2792,645304824,"02792M00:03:29.001","02792 00:35:54",218.79,855.65,,,,"     ",6.80,106.21,4.78
2792,645304825,"02792M00:03:29.974","02792 00:35:55",218.79,855.67,,,,"     ",6.80,105.72,4.76
2792,645304826,"02792M00:03:30.947","02792 00:35:56",218.78,855.71,,,,"     ",6.80,106.68,4.80
2792,645304827,"02792M00:03:31.920","02792 00:35:57",218.77,855.85,,,,"     ",6.80,106.18,4.78
2792,645304828,"02792M00:03:32.894","02792 00:35:58",218.76,855.80,,,,"     ",6.80,105.50,4.75
2792,645304829,"02792M00:03:33.867","02792 00:35:59",218.75,855.75,,,,"     ",6.80,106.25,4.78
2792,645304830,"02792M00:03:34.840","02792 00:36:00",218.74,855.69,,,,"     ",6.80,105.31,4.73
2792,645304831,"02792M00:03:35.813","02792 00:36:01",218.72,855.86,,,,"     ",6.80,106.13,4.77
2792,645304832,"02792M00:03:36.787","02792 00:36:02",218.70,855.80,,,,"     ",6.80,105.88,4.76
2792,645304833,"02792M00:03:37.760","02792 00:36:03",218.69,855.76,,,,"     ",6.80,105.53,4.74
2792,645304834,"02792M00:03:38.733","02792 00:36:04",218.67,855.84,,,,"     ",6.80,105.71,4.75
2792,645304835,"02792M00:03:39.706","02792 00:36:05",218.66,855.82,,,,"     ",6.80,105.78,4.75
2792,645304836,"02792M00:03:40.680","02792 00:36:06",218.65,855.85,,,,"     ",6.80,105.54,4.74
2792,645304837,"02792M00:03:41.653","02792 00:36:07",218.64,855.92,,,,"     ",6.80,105.79,4.75
2792,645304838,"02792M00:03:42.626","02792 00:36:08",218.62,855.81,,,,"     ",6.80,105.31,4.73
2792,645304839,"02792M00:03:43.599","02792 00:36:09",218.61,855.84,,,,"     ",6.80,105.34,4.73
2792,645304840,"02792M00:03:44.573","02792 00:36:10",218.58,855.87,,,,"     ",6.80,104.99,4.72
2792,645304841,"02792M00:03:45.546","02792 00:36:11",218.55,855.81,,,,"     ",6.80,105.28,4.73
2792,645304842,"02792M00:03:46.519","02792 00:36:12",218.51,855.81,,,,"     ",6.80,105.25,4.73
2792,645304843,"02792M00:03:47.492","02792 00:36:13",218.47,855.68,,,,"     ",6.80,105.72,4.75
2792,645304844,"02792M00:03:48.466","02792 00:36:14",218.43,855.74,,,,"     ",6.80,105.03,4.71
2792,645304845,"02792M00:03:49.439","02792 00:36:15",218.40,855.69,,,,"     ",6.80,105.68,4.74
2792,645304846,"02792M00:03:50.412","02792 00:36:16",218.37,855.73,,,,"     ",6.80,105.06,4.72
2792,645304847,"02792M00:03:51.385","02792 00:36:17",218.35,855.81,,,,"     ",6.80,105.34,4.73
2792,645304848,"02792M00:03:52.359","02792 00:36:18",218.35,855.91,,,,"     ",6.80,105.26,4.73
2792,645304849,"02792M00:03:53.332","02792 00:36:19",218.35,855.88,,,,"     ",6.80,104.52,4.69
2792,645304850,"02792M00:03:54.305","02792 00:36:20",218.35,855.87,,,,"     ",6.80,105.49,4.74
2792,645304851,"02792M00:03:55.278","02792 00:36:21",218.36,855.81,,,,"     ",6.80,104.69,4.70
2792,645304852,"02792M00:03:56.252","02792 00:36:22",218.37,855.81,,,,"     ",6.80,105.75,4.75
2792,645304853,"02792M00:03:57.225","02792 00:36:23",218.38,855.85,,,,"     ",6.80,104.72,4.70
2792,645304854,"02792M00:03:58.198","02792 00:36:24",218.38,855.89,,,,"     ",6.80,105.17,4.72
2792,645304855,"02792M00:03:59.171","02792 00:36:25",218.39,855.86,,,,"     ",6.80,105.29,4.72
2792,645304856,"02792M00:04:00.145","02792 00:36:25",218.39,855.87,,,,"     ",6.80,104.87,4.70
2792,645304857,"02792M00:04:01.118","02792 00:36:26",218.39,855.96,,,,"     ",6.80,104.67,4.69
2792,645304858,"02792M00:04:02.091","02792 00:36:27",218.37,855.96,,,,"     ",6.80,105.44,4.73
2792,645304859,"02792M00:04:03.064","02792 00:36:28",218.35,855.94,,,,"     ",6.80,105.15,4.72
2792,645304860,"02792M00:04:04.038","02792 00:36:29",218.33,855.87,,,,"     ",6.80,104.51,4.69
2792,645304861,"02792M00:04:05.011","02792 00:36:30",218.30,855.84,,,,"     ",6.80,105.29,4.72
2792,645304862,"02792M00:04:05.984","02792 00:36:31",218.28,855.86,,,,"     ",6.80,105.07,4.71
2792,645304863,"02792M00:04:06.957","02792 00:36:32",218.26,855.90,,,,"     ",6.80,105.28,4.72
2792,645304864,"02792M00:04:07.931","02792 00:36:33",218.24,855.90,,,,"     ",6.80,104.86,4.70
2792,645304865,"02792M00:04:08.904","02792 00:36:34",218.23,855.87,,,,"     ",6.80,105.49,4.73
2792,645304866,"02792M00:04:09.877","02792 00:36:35",218.21,855.93,,,,"     ",6.80,105.15,4.72
2792,645304867,"02792M00:04:10.850","02792 00:36:36",218.20,855.85,,,,"     ",6.80,105.10,4.71
2792,645304868,"02792M00:04:11.824","02792 00:36:37",218.18,855.99,,,,"     ",6.80,104.36,4.68
2792,645304869,"02792M00:04:12.797","02792 00:36:38",218.17,855.84,,,,"     ",6.80,104.71,4.70
2792,645304870,"02792M00:04:13.770","02792 00:36:39",218.15,855.80,,,,"     ",6.80,105.42,4.73
2792,645304871,"02792M00:04:14.744","02792 00:36:40",218.13,855.95,,,,"     ",6.80,104.31,4.68
2792,645304872,"02792M00:04:15.717","02792 00:36:41",218.12,855.89,,,,"     ",6.80,104.28,4.68
2792,645304873,"02792M00:04:16.690","02792 00:36:42",218.11,855.89,,,,"     ",6.80,104.41,4.68
2792,645304874,"02792M00:04:17.663","02792 00:36:43",218.10,855.88,,,,"     ",6.80,104.37,4.68
2792,645304875,"02792M00:04:18.637","02792 00:36:44",218.09,855.87,,,,"     ",6.80,104.57,4.69
2792,645304876,"02792M00:04:19.610","02792 00:36:45",218.07,855.90,,,,"     ",6.80,104.83,4.70
2792,645304877,"02792M00:04:20.583","02792 00:36:46",218.06,855.91,,,,"     ",6.80,105.08,4.71
2792,645304878,"02792M00:04:21.556","02792 00:36:47",218.04,855.96,,,,"     ",6.80,104.82,4.70
2792,645304879,"02792M00:04:22.530","02792 00:36:48",218.03,855.92,,,,"     ",6.80,104.14,4.67
2792,645304880,"02792M00:04:23.503","02792 00:36:49",218.02,855.91,,,,"     ",6.80,104.40,4.68
2792,645304881,"02792M00:04:24.476","02792 00:36:50",218.02,855.85,,,,"     ",6.80,104.93,4.71
2792,645304882,"02792M00:04:25.449","02792 00:36:51",218.02,855.83,,,,"     ",6.80,104.74,4.70
2792,645304883,"02792M00:04:26.423","02792 00:36:52",218.02,855.76,,,,"     ",6.80,104.45,4.69
2792,645304884,"02792M00:04:27.396","02792 00:36:53",218.02,855.82,,,,"     ",6.80,104.45,4.68
2792,645304885,"02792M00:04:28.369","02792 00:36:54",218.02,855.67,,,,"     ",6.80,104.31,4.68
2792,645304886,"02792M00:04:29.342","02792 00:36:55",218.02,855.79,,,,"     ",6.80,105.37,4.73
2792,645304887,"02792M00:04:30.316","02792 00:36:56",218.01,855.92,,,,"     ",6.80,104.89,4.71
2792,645304888,"02792M00:04:31.289","02792 00:36:57",218.01,855.83,,,,"     ",6.80,104.64,4.69
2792,645304889,"02792M00:04:32.262","02792 00:36:58",218.01,855.87,,,,"     ",6.80,105.35,4.73
2792,645304890,"02792M00:04:33.235","02792 00:36:59",218.01,855.88,,,,"     ",6.80,104.97,4.71
2792,645304891,"02792M00:04:34.209","02792 00:37:00",218.02,855.88,,,,"     ",6.80,104.64,4.69
2792,645304892,"02792M00:04:35.182","02792 00:37:01",218.03,855.78,,,,"     ",6.80,104.71,4.70
2792,645304893,"02792M00:04:36.155","02792 00:37:01",218.04,855.75,,,,"     ",6.80,105.21,4.72
2792,645304894,"02792M00:04:37.128","02792 00:37:02",218.05,855.76,,,,"     ",6.80,105.30,4.72
2792,645304895,"02792M00:04:38.102","02792 00:37:03",218.06,855.83,,,,"     ",6.80,104.81,4.70
2792,645304896,"02792M00:04:39.075","02792 00:37:04",218.06,855.74,,,,"     ",6.80,105.02,4.71
2792,645304897,"02792M00:04:40.048","02792 00:37:05",218.07,855.79,,,,"     ",6.80,105.17,4.72
2792,645304898,"02792M00:04:41.021","02792 00:37:06",218.07,855.97,,,,"     ",6.80,104.95,4.71
2792,645304899,"02792M00:04:41.995","02792 00:37:07",218.08,855.98,,,,"     ",6.80,105.34,4.72
2792,645304900,"02792M00:04:42.968","02792 00:37:08",218.09,855.89,,,,"     ",6.80,104.41,4.68
2792,645304901,"02792M00:04:43.941","02792 00:37:09",218.10,855.91,,,,"     ",6.80,105.31,4.72
2792,645304902,"02792M00:04:44.914","02792 00:37:10",218.11,855.88,,,,"     ",6.80,105.03,4.71
2792,645304903,"02792M00:04:45.888","02792 00:37:11",218.11,855.83,,,,"     ",6.80,105.56,4.73
2792,645304904,"02792M00:04:46.861","02792 00:37:12",218.11,855.99,,,,"     ",6.80,105.69,4.74
2792,645304905,"02792M00:04:47.834","02792 00:37:13",218.11,855.95,,,,"     ",6.80,105.57,4.74
2792,645304906,"02792M00:04:48.807","02792 00:37:14",218.11,855.99,,,,"     ",6.80,105.05,4.71
2792,645304907,"02792M00:04:49.781","02792 00:37:15",218.12,855.91,,,,"     ",6.80,105.42,4.73
2792,645304908,"02792M00:04:50.754","02792 00:37:16",218.13,855.99,,,,"     ",6.80,105.76,4.74
2792,645304909,"02792M00:04:51.727","02792 00:37:17",218.14,856.02,,,,"     ",6.80,105.27,4.72
