SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
644,454624704,"00644M02:01:52.270","00644 02:30:51",198.60,764.83,,,,"     ",3.80,34.18,14.44
644,454624705,"00644M02:01:53.243","00644 02:30:52",198.64,764.82,,,,"     ",3.80,34.21,14.44
644,454624706,"00644M02:01:54.216","00644 02:30:53",198.68,764.78,,,,"     ",3.80,34.19,14.41
644,454624707,"00644M02:01:55.190","00644 02:30:54",198.71,764.71,,,,"     ",3.80,34.12,14.36
644,454624708,"00644M02:01:56.163","00644 02:30:55",198.73,764.65,,,,"     ",3.80,34.14,14.36
644,454624709,"00644M02:01:57.136","00644 02:30:56",198.75,764.69,,,,"     ",3.80,33.87,14.23
644,454624710,"00644M02:01:58.109","00644 02:30:57",198.76,764.87,,,,"     ",3.80,34.22,14.36
644,454624711,"00644M02:01:59.083","00644 02:30:58",198.76,764.89,,,,"     ",3.80,34.12,14.30
644,454624712,"00644M02:02:00.056","00644 02:30:59",198.78,764.85,,,,"     ",3.80,34.14,14.30
644,454624713,"00644M02:02:01.029","00644 02:31:00",198.80,764.79,,,,"     ",3.80,34.17,14.29
644,454624714,"00644M02:02:02.003","00644 02:31:01",198.84,764.68,,,,"     ",3.80,34.29,14.33
644,454624715,"00644M02:02:02.976","00644 02:31:02",198.90,764.70,,,,"     ",3.80,34.22,14.28
644,454624716,"00644M02:02:03.949","00644 02:31:03",198.98,764.83,,,,"     ",3.80,34.20,14.27
644,454624717,"00644M02:02:04.922","00644 02:31:04",199.08,764.75,,,,"     ",3.80,34.17,14.24
644,454624718,"00644M02:02:05.896","00644 02:31:05",199.17,764.84,,,,"     ",3.80,34.30,14.28
644,454624719,"00644M02:02:06.869","00644 02:31:06",199.26,764.87,,,,"     ",3.80,34.17,14.21
644,454624720,"00644M02:02:07.842","00644 02:31:07",199.34,764.86,,,,"     ",3.80,34.31,14.25
644,454624721,"00644M02:02:08.815","00644 02:31:08",199.41,764.91,,,,"     ",3.80,34.34,14.25
644,454624722,"00644M02:02:09.789","00644 02:31:09",199.46,764.86,,,,"     ",3.80,34.27,14.21
644,454624723,"00644M02:02:10.762","00644 02:31:10",199.51,764.87,,,,"     ",3.80,34.31,14.21
644,454624724,"00644M02:02:11.735","00644 02:31:11",199.56,764.81,,,,"     ",3.80,34.31,14.19
644,454624725,"00644M02:02:12.708","00644 02:31:12",199.59,764.87,,,,"     ",3.80,34.29,14.17
644,454624726,"00644M02:02:13.682","00644 02:31:13",199.62,764.94,,,,"     ",3.80,34.23,14.13
644,454624727,"00644M02:02:14.655","00644 02:31:14",199.63,764.88,,,,"     ",3.80,34.27,14.14
644,454624728,"00644M02:02:15.628","00644 02:31:15",199.64,764.83,,,,"     ",3.80,34.27,14.12
644,454624729,"00644M02:02:16.601","00644 02:31:16",199.64,764.93,,,,"     ",3.80,34.25,14.10
644,454624730,"00644M02:02:17.575","00644 02:31:17",199.63,764.85,,,,"     ",3.80,34.41,14.15
644,454624731,"00644M02:02:18.548","00644 02:31:18",199.62,764.87,,,,"     ",3.80,34.26,14.07
644,454624732,"00644M02:02:19.521","00644 02:31:18",199.61,764.87,,,,"     ",3.80,34.26,14.06
644,454624733,"00644M02:02:20.494","00644 02:31:19",199.60,764.83,,,,"     ",3.80,34.29,14.06
644,454624734,"00644M02:02:21.468","00644 02:31:20",199.58,764.91,,,,"     ",3.80,34.30,14.05
644,454624735,"00644M02:02:22.441","00644 02:31:21",199.57,764.92,,,,"     ",3.80,34.25,14.02
644,454624736,"00644M02:02:23.414","00644 02:31:22",199.55,764.84,,,,"     ",3.80,34.32,14.03
644,454624737,"00644M02:02:24.387","00644 02:31:23",199.54,764.82,,,,"     ",3.80,34.29,14.01
644,454624738,"00644M02:02:25.361","00644 02:31:24",199.53,764.81,,,,"     ",3.80,34.33,14.01
644,454624739,"00644M02:02:26.334","00644 02:31:25",199.52,764.82,,,,"     ",3.80,34.35,14.01
644,454624740,"00644M02:02:27.307","00644 02:31:26",199.52,764.83,,,,"     ",3.80,34.28,13.96
644,454624741,"00644M02:02:28.280","00644 02:31:27",199.53,764.85,,,,"     ",3.80,34.38,13.99
644,454624742,"00644M02:02:29.254","00644 02:31:28",199.55,764.83,,,,"     ",3.80,34.31,13.95
644,454624743,"00644M02:02:30.227","00644 02:31:29",199.57,764.84,,,,"     ",3.80,34.37,13.96
644,454624744,"00644M02:02:31.200","00644 02:31:30",199.59,764.87,,,,"     ",3.80,34.34,13.94
644,454624745,"00644M02:02:32.173","00644 02:31:31",199.62,764.85,,,,"     ",3.80,34.32,13.92
644,454624746,"00644M02:02:33.147","00644 02:31:32",199.64,764.87,,,,"     ",3.80,34.30,13.90
644,454624747,"00644M02:02:34.120","00644 02:31:33",199.67,764.86,,,,"     ",3.80,34.37,13.92
644,454624748,"00644M02:02:35.093","00644 02:31:34",199.70,764.82,,,,"     ",3.80,34.30,13.87
644,454624749,"00644M02:02:36.066","00644 02:31:35",199.72,764.85,,,,"     ",3.80,34.38,13.89
644,454624750,"00644M02:02:37.040","00644 02:31:36",199.74,764.74,,,,"     ",3.80,34.34,13.87
644,454624751,"00644M02:02:38.013","00644 02:31:37",199.76,764.68,,,,"     ",3.80,33.95,13.69
644,454624752,"00644M02:02:38.986","00644 02:31:38",199.78,764.83,,,,"     ",3.80,34.38,13.86
644,454624753,"00644M02:02:39.959","00644 02:31:39",199.80,764.80,,,,"     ",3.80,34.28,13.81
644,454624754,"00644M02:02:40.933","00644 02:31:40",199.83,764.89,,,,"     ",3.80,34.64,13.95
644,454624755,"00644M02:02:41.906","00644 02:31:41",199.87,764.88,,,,"     ",3.80,34.31,13.80
644,454624756,"00644M02:02:42.879","00644 02:31:42",199.92,764.82,,,,"     ",3.80,34.28,13.78
644,454624757,"00644M02:02:43.852","00644 02:31:43",199.98,764.85,,,,"     ",3.80,34.31,13.78
644,454624758,"00644M02:02:44.826","00644 02:31:44",200.03,764.87,,,,"     ",3.80,34.29,13.76
644,454624759,"00644M02:02:45.799","00644 02:31:45",200.07,764.89,,,,"     ",3.80,34.30,13.75
644,454624760,"00644M02:02:46.772","00644 02:31:46",200.09,764.85,,,,"     ",3.80,34.20,13.70
644,454624761,"00644M02:02:47.745","00644 02:31:47",200.10,764.83,,,,"     ",3.80,34.33,13.74
644,454624762,"00644M02:02:48.719","00644 02:31:48",200.08,764.88,,,,"     ",3.80,34.22,13.68
644,454624763,"00644M02:02:49.692","00644 02:31:49",200.05,764.85,,,,"     ",3.80,34.28,13.70
644,454624764,"00644M02:02:50.665","00644 02:31:50",200.00,764.86,,,,"     ",3.80,34.18,13.65
644,454624765,"00644M02:02:51.638","00644 02:31:51",199.96,764.79,,,,"     ",3.80,34.24,13.66
644,454624766,"00644M02:02:52.612","00644 02:31:52",199.92,764.86,,,,"     ",3.80,34.20,13.63
644,454624767,"00644M02:02:53.585","00644 02:31:53",199.90,764.93,,,,"     ",3.80,34.29,13.66
644,454624768,"00644M02:02:54.558","00644 02:31:54",199.90,764.80,,,,"     ",3.80,34.28,13.65
644,454624769,"00644M02:02:55.531","00644 02:31:54",199.91,764.84,,,,"     ",3.80,34.20,13.61
644,454624770,"00644M02:02:56.505","00644 02:31:55",199.94,764.87,,,,"     ",3.80,34.32,13.64
644,454624771,"00644M02:02:57.478","00644 02:31:56",199.98,764.86,,,,"     ",3.80,34.21,13.58
644,454624772,"00644M02:02:58.451","00644 02:31:57",200.01,764.86,,,,"     ",3.80,34.36,13.64
644,454624773,"00644M02:02:59.424","00644 02:31:58",200.04,764.75,,,,"     ",3.80,34.35,13.63
644,454624774,"00644M02:03:00.398","00644 02:31:59",200.06,764.86,,,,"     ",3.80,34.29,13.60
644,454624775,"00644M02:03:01.371","00644 02:32:00",200.08,764.84,,,,"     ",3.80,34.31,13.59
644,454624776,"00644M02:03:02.344","00644 02:32:01",200.09,764.88,,,,"     ",3.80,34.19,13.54
644,454624777,"00644M02:03:03.317","00644 02:32:02",200.10,764.94,,,,"     ",3.80,34.20,13.53
644,454624778,"00644M02:03:04.291","00644 02:32:03",200.10,764.76,,,,"     ",3.80,34.48,13.63
644,454624779,"00644M02:03:05.264","00644 02:32:04",200.11,764.79,,,,"     ",3.80,34.31,13.55
644,454624780,"00644M02:03:06.237","00644 02:32:05",200.12,764.80,,,,"     ",3.80,34.43,13.59
644,454624781,"00644M02:03:07.210","00644 02:32:06",200.13,764.88,,,,"     ",3.80,34.28,13.52
644,454624782,"00644M02:03:08.184","00644 02:32:07",200.14,764.79,,,,"     ",3.80,34.40,13.55
644,454624783,"00644M02:03:09.157","00644 02:32:08",200.16,764.81,,,,"     ",3.80,34.30,13.51
644,454624784,"00644M02:03:10.130","00644 02:32:09",200.17,764.85,,,,"     ",3.80,34.39,13.53
644,454624785,"00644M02:03:11.104","00644 02:32:10",200.18,764.95,,,,"     ",3.80,34.33,13.50
644,454624786,"00644M02:03:12.077","00644 02:32:11",200.18,764.98,,,,"     ",3.80,34.28,13.47
644,454624787,"00644M02:03:13.050","00644 02:32:12",200.19,764.84,,,,"     ",3.80,34.24,13.44
644,454624788,"00644M02:03:14.023","00644 02:32:13",200.19,764.90,,,,"     ",3.80,34.30,13.46
644,454624789,"00644M02:03:14.997","00644 02:32:14",200.21,764.87,,,,"     ",3.80,34.31,13.45
644,454624790,"00644M02:03:15.970","00644 02:32:15",200.24,764.82,,,,"     ",3.80,34.29,13.43
644,454624791,"00644M02:03:16.943","00644 02:32:16",200.28,764.88,,,,"     ",3.80,34.33,13.44
644,454624792,"00644M02:03:17.916","00644 02:32:17",200.35,764.86,,,,"     ",3.80,34.38,13.45
644,454624793,"00644M02:03:18.890","00644 02:32:18",200.43,764.88,,,,"     ",3.80,34.29,13.40
644,454624794,"00644M02:03:19.863","00644 02:32:19",200.51,764.79,,,,"     ",3.80,34.39,13.43
644,454624795,"00644M02:03:20.836","00644 02:32:20",200.60,764.82,,,,"     ",3.80,34.34,13.40
644,454624796,"00644M02:03:21.809","00644 02:32:21",200.69,764.90,,,,"     ",3.80,34.31,13.38
644,454624797,"00644M02:03:22.783","00644 02:32:22",200.76,764.93,,,,"     ",3.80,34.23,13.33
644,454624798,"00644M02:03:23.756","00644 02:32:23",200.83,764.80,,,,"     ",3.80,34.40,13.39
644,454624799,"00644M02:03:24.729","00644 02:32:24",200.89,764.97,,,,"     ",3.80,34.04,13.24
644,454624800,"00644M02:03:25.702","00644 02:32:25",200.93,764.87,,,,"     ",3.80,34.36,13.36
644,454624801,"00644M02:03:26.676","00644 02:32:26",200.96,764.88,,,,"     ",3.80,34.31,13.32
644,454624802,"00644M02:03:27.649","00644 02:32:27",200.89,764.96,,,,"     ",3.80,34.30,13.31
644,454624803,"00644M02:03:28.622","00644 02:32:28",200.90,765.05,,,,"     ",3.80,34.64,13.44
644,454624804,"00644M02:03:29.595","00644 02:32:29",200.91,764.91,,,,"     ",3.80,34.38,13.32
644,454624805,"00644M02:03:30.569","00644 02:32:30",200.92,764.93,,,,"     ",3.80,34.35,13.30
644,454624806,"00644M02:03:31.542","00644 02:32:31",200.93,764.96,,,,"     ",3.80,34.44,13.32
644,454624807,"00644M02:03:32.515","00644 02:32:31",200.95,764.91,,,,"     ",3.80,34.34,13.27
644,454624808,"00644M02:03:33.488","00644 02:32:32",200.96,764.79,,,,"     ",3.80,34.43,13.30
644,454624809,"00644M02:03:34.462","00644 02:32:33",200.98,764.82,,,,"     ",3.80,34.34,13.25
644,454624810,"00644M02:03:35.435","00644 02:32:34",200.99,764.88,,,,"     ",3.80,34.28,13.22
644,454624811,"00644M02:03:36.408","00644 02:32:35",200.99,764.92,,,,"     ",3.80,34.27,13.20
644,454624812,"00644M02:03:37.381","00644 02:32:36",200.99,764.80,,,,"     ",3.80,34.35,13.22
644,454624813,"00644M02:03:38.355","00644 02:32:37",200.97,764.87,,,,"     ",3.80,34.30,13.20
644,454624814,"00644M02:03:39.328","00644 02:32:38",200.95,764.84,,,,"     ",3.80,34.31,13.19
644,454624815,"00644M02:03:40.301","00644 02:32:39",200.92,764.84,,,,"     ",3.80,34.30,13.18
644,454624816,"00644M02:03:41.274","00644 02:32:40",200.88,764.82,,,,"     ",3.80,34.30,13.16
644,454624817,"00644M02:03:42.248","00644 02:32:41",200.83,764.76,,,,"     ",3.80,34.33,13.17
644,454624818,"00644M02:03:43.221","00644 02:32:42",200.92,764.79,,,,"     ",3.80,34.23,13.12
644,454624819,"00644M02:03:44.194","00644 02:32:43",200.83,764.84,,,,"     ",3.80,34.27,13.13
644,454624820,"00644M02:03:45.167","00644 02:32:44",200.73,764.88,,,,"     ",3.80,34.39,13.17
644,454624821,"00644M02:03:46.141","00644 02:32:45",200.63,764.87,,,,"     ",3.80,34.35,13.14
644,454624822,"00644M02:03:47.114","00644 02:32:46",200.53,764.85,,,,"     ",3.80,34.34,13.12
644,454624823,"00644M02:03:48.087","00644 02:32:47",200.44,764.75,,,,"     ",3.80,34.34,13.12
644,454624824,"00644M02:03:49.060","00644 02:32:48",200.37,764.72,,,,"     ",3.80,34.37,13.12
644,454624825,"00644M02:03:50.034","00644 02:32:49",200.31,764.75,,,,"     ",3.80,34.29,13.08
644,454624826,"00644M02:03:51.007","00644 02:32:50",200.26,764.80,,,,"     ",3.80,34.32,13.08
644,454624827,"00644M02:03:51.980","00644 02:32:51",200.23,764.74,,,,"     ",3.80,34.37,13.09
644,454624828,"00644M02:03:52.953","00644 02:32:52",200.20,764.79,,,,"     ",3.80,34.37,13.08
644,454624829,"00644M02:03:53.927","00644 02:32:53",200.18,764.91,,,,"     ",3.80,34.15,12.99
644,454624830,"00644M02:03:54.900","00644 02:32:54",200.17,764.87,,,,"     ",3.80,34.30,13.04
644,454624831,"00644M02:03:55.873","00644 02:32:55",200.16,764.71,,,,"     ",3.80,34.27,13.02
644,454624832,"00644M02:03:56.846","00644 02:32:56",200.15,764.72,,,,"     ",3.80,34.32,13.03
644,454624833,"00644M02:03:57.820","00644 02:32:57",200.15,764.78,,,,"     ",3.80,34.36,13.03
644,454624834,"00644M02:03:58.793","00644 02:32:58",200.14,764.80,,,,"     ",3.80,34.24,12.98
644,454624835,"00644M02:03:59.766","00644 02:32:59",200.14,764.73,,,,"     ",3.80,34.25,12.97
644,454624836,"00644M02:04:00.739","00644 02:33:00",200.14,764.85,,,,"     ",3.80,34.30,12.98
644,454624837,"00644M02:04:01.713","00644 02:33:01",200.14,764.90,,,,"     ",3.80,34.27,12.97
644,454624838,"00644M02:04:02.686","00644 02:33:02",200.14,764.87,,,,"     ",3.80,34.34,12.99
644,454624839,"00644M02:04:03.659","00644 02:33:03",200.14,764.92,,,,"     ",3.80,34.32,12.97
644,454624840,"00644M02:04:04.632","00644 02:33:04",200.14,764.80,,,,"     ",3.80,34.23,12.92
644,454624841,"00644M02:04:05.606","00644 02:33:05",200.15,764.87,,,,"     ",3.80,34.29,12.94
644,454624842,"00644M02:04:06.579","00644 02:33:06",200.15,764.84,,,,"     ",3.80,34.30,12.94
644,454624843,"00644M02:04:07.552","00644 02:33:07",200.15,764.91,,,,"     ",3.80,34.21,12.90
644,454624844,"00644M02:04:08.525","00644 02:33:07",200.16,764.83,,,,"     ",3.80,34.32,12.93
644,454624845,"00644M02:04:09.499","00644 02:33:08",200.17,764.76,,,,"     ",3.80,34.24,12.89
644,454624846,"00644M02:04:10.472","00644 02:33:09",200.18,764.78,,,,"     ",3.80,34.24,12.88
644,454624847,"00644M02:04:11.445","00644 02:33:10",200.20,764.75,,,,"     ",3.80,34.22,12.87
644,454624848,"00644M02:04:12.418","00644 02:33:11",200.22,764.83,,,,"     ",3.80,34.26,12.87
644,454624849,"00644M02:04:13.392","00644 02:33:12",200.24,764.81,,,,"     ",3.80,34.29,12.88
644,454624850,"00644M02:04:14.365","00644 02:33:13",200.26,764.71,,,,"     ",3.80,34.25,12.85
644,454624851,"00644M02:04:15.338","00644 02:33:14",200.27,764.66,,,,"     ",3.80,34.20,12.82
644,454624852,"00644M02:04:16.311","00644 02:33:15",200.26,764.86,,,,"     ",3.80,34.22,12.83
644,454624853,"00644M02:04:17.285","00644 02:33:16",200.25,764.86,,,,"     ",3.80,34.24,12.83
644,454624854,"00644M02:04:18.258","00644 02:33:17",200.23,764.85,,,,"     ",3.80,34.19,12.80
644,454624855,"00644M02:04:19.231","00644 02:33:18",200.20,764.92,,,,"     ",3.80,34.19,12.80
644,454624856,"00644M02:04:20.205","00644 02:33:19",200.17,764.72,,,,"     ",3.80,34.29,12.83
644,454624857,"00644M02:04:21.178","00644 02:33:20",200.13,764.86,,,,"     ",3.80,34.21,12.79
644,454624858,"00644M02:04:22.151","00644 02:33:21",200.10,764.82,,,,"     ",3.80,34.34,12.83
644,454624859,"00644M02:04:23.124","00644 02:33:22",200.08,764.80,,,,"     ",3.80,34.26,12.79
644,454624860,"00644M02:04:24.098","00644 02:33:23",200.07,764.87,,,,"     ",3.80,34.28,12.79
644,454624861,"00644M02:04:25.071","00644 02:33:24",200.08,764.82,,,,"     ",3.80,34.28,12.78
644,454624862,"00644M02:04:26.044","00644 02:33:25",200.10,764.79,,,,"     ",3.80,34.29,12.78
644,454624863,"00644M02:04:27.017","00644 02:33:26",200.13,764.75,,,,"     ",3.80,34.59,12.88
644,454624864,"00644M02:04:27.991","00644 02:33:27",200.17,764.80,,,,"     ",3.80,34.27,12.76
644,454624865,"00644M02:04:28.964","00644 02:33:28",200.22,764.74,,,,"     ",3.80,34.37,12.79
644,454624866,"00644M02:04:29.937","00644 02:33:29",200.26,764.76,,,,"     ",3.80,34.25,12.73
644,454624867,"00644M02:04:30.910","00644 02:33:30",200.31,764.72,,,,"     ",3.80,33.95,12.61
644,454624868,"00644M02:04:31.884","00644 02:33:31",200.36,764.73,,,,"     ",3.80,34.32,12.74
644,454624869,"00644M02:04:32.857","00644 02:33:32",200.41,764.74,,,,"     ",3.80,34.39,12.77
644,454624870,"00644M02:04:33.830","00644 02:33:33",200.46,764.64,,,,"     ",3.80,34.37,12.74
644,454624871,"00644M02:04:34.803","00644 02:33:34",200.52,764.71,,,,"     ",3.80,34.20,12.68
644,454624872,"00644M02:04:35.777","00644 02:33:35",200.58,764.75,,,,"     ",3.80,34.26,12.69
644,454624873,"00644M02:04:36.750","00644 02:33:36",200.64,764.79,,,,"     ",3.80,34.40,12.74
644,454624874,"00644M02:04:37.723","00644 02:33:37",200.70,764.78,,,,"     ",3.80,34.32,12.70
644,454624875,"00644M02:04:38.696","00644 02:33:38",200.75,764.79,,,,"     ",3.80,34.37,12.71
644,454624876,"00644M02:04:39.670","00644 02:33:39",200.78,764.89,,,,"     ",3.80,34.28,12.67
644,454624877,"00644M02:04:40.643","00644 02:33:40",200.81,764.86,,,,"     ",3.80,34.23,12.64
644,454624878,"00644M02:04:41.616","00644 02:33:41",200.83,764.93,,,,"     ",3.80,34.28,12.66
644,454624879,"00644M02:04:42.589","00644 02:33:42",200.84,764.83,,,,"     ",3.80,34.32,12.66
644,454624880,"00644M02:04:43.563","00644 02:33:43",200.85,764.82,,,,"     ",3.80,34.33,12.66
644,454624881,"00644M02:04:44.536","00644 02:33:44",200.85,764.77,,,,"     ",3.80,34.24,12.61
644,454624882,"00644M02:04:45.509","00644 02:33:44",200.85,764.76,,,,"     ",3.80,34.38,12.66
644,454624883,"00644M02:04:46.482","00644 02:33:45",200.84,764.80,,,,"     ",3.80,34.27,12.61
644,454624884,"00644M02:04:47.456","00644 02:33:46",200.82,764.81,,,,"     ",3.80,34.27,12.61
644,454624885,"00644M02:04:48.429","00644 02:33:47",200.80,764.79,,,,"     ",3.80,34.22,12.58
644,454624886,"00644M02:04:49.402","00644 02:33:48",200.77,764.75,,,,"     ",3.80,34.35,12.62
644,454624887,"00644M02:04:50.375","00644 02:33:49",200.73,764.77,,,,"     ",3.80,34.40,12.63
644,454624888,"00644M02:04:51.349","00644 02:33:50",200.68,764.75,,,,"     ",3.80,34.28,12.58
644,454624889,"00644M02:04:52.322","00644 02:33:51",200.63,764.76,,,,"     ",3.80,34.38,12.61
644,454624890,"00644M02:04:53.295","00644 02:33:52",200.57,764.81,,,,"     ",3.80,34.29,12.57
644,454624891,"00644M02:04:54.268","00644 02:33:53",200.52,764.87,,,,"     ",3.80,34.42,12.62
644,454624892,"00644M02:04:55.242","00644 02:33:54",200.48,764.90,,,,"     ",3.80,34.41,12.61
644,454624893,"00644M02:04:56.215","00644 02:33:55",200.44,764.88,,,,"     ",3.80,34.35,12.58
644,454624894,"00644M02:04:57.188","00644 02:33:56",200.41,764.88,,,,"     ",3.80,34.31,12.55
644,454624895,"00644M02:04:58.161","00644 02:33:57",200.40,764.82,,,,"     ",3.80,34.30,12.54
644,454624896,"00644M02:04:59.135","00644 02:33:58",200.41,764.84,,,,"     ",3.80,34.29,12.53
644,454624897,"00644M02:05:00.108","00644 02:33:59",200.43,764.80,,,,"     ",3.80,34.34,12.54
644,454624898,"00644M02:05:01.081","00644 02:34:00",200.47,764.86,,,,"     ",3.80,34.31,12.52
644,454624899,"00644M02:05:02.054","00644 02:34:01",200.52,764.86,,,,"     ",3.80,34.38,12.54
644,454624900,"00644M02:05:03.028","00644 02:34:02",200.58,764.81,,,,"     ",3.80,34.25,12.49
644,454624901,"00644M02:05:04.001","00644 02:34:03",200.65,764.85,,,,"     ",3.80,34.30,12.50
644,454624902,"00644M02:05:04.974","00644 02:34:04",200.73,764.84,,,,"     ",3.80,34.42,12.53
644,454624903,"00644M02:05:05.947","00644 02:34:05",200.81,764.87,,,,"     ",3.80,34.43,12.53
644,454624904,"00644M02:05:06.921","00644 02:34:06",200.89,764.87,,,,"     ",3.80,34.49,12.55
644,454624905,"00644M02:05:07.894","00644 02:34:07",200.97,764.84,,,,"     ",3.80,34.36,12.49
644,454624906,"00644M02:05:08.867","00644 02:34:08",201.05,764.70,,,,"     ",3.80,34.41,12.50
644,454624907,"00644M02:05:09.840","00644 02:34:09",201.12,764.73,,,,"     ",3.80,34.22,12.42
644,454624908,"00644M02:05:10.814","00644 02:34:10",201.18,764.59,,,,"     ",3.80,34.41,12.48
644,454624909,"00644M02:05:11.787","00644 02:34:11",201.24,764.76,,,,"     ",3.80,34.22,12.41
644,454624910,"00644M02:05:12.760","00644 02:34:12",201.28,764.80,,,,"     ",3.80,34.35,12.44
644,454624911,"00644M02:05:13.733","00644 02:34:13",201.31,764.97,,,,"     ",3.80,34.39,12.46
644,454624912,"00644M02:05:14.707","00644 02:34:14",201.33,765.04,,,,"     ",3.80,34.47,12.48
644,454624913,"00644M02:05:15.680","00644 02:34:15",201.34,765.10,,,,"     ",3.80,34.83,12.61
644,454624914,"00644M02:05:16.653","00644 02:34:16",201.35,764.79,,,,"     ",3.80,34.41,12.44
644,454624915,"00644M02:05:17.626","00644 02:34:17",201.34,764.78,,,,"     ",3.80,34.44,12.44
644,454624916,"00644M02:05:18.600","00644 02:34:18",201.33,764.78,,,,"     ",3.80,34.43,12.43
644,454624917,"00644M02:05:19.573","00644 02:34:19",201.32,764.75,,,,"     ",3.80,34.41,12.41
644,454624918,"00644M02:05:20.546","00644 02:34:20",201.31,764.82,,,,"     ",3.80,34.40,12.40
644,454624919,"00644M02:05:21.519","00644 02:34:21",201.30,764.84,,,,"     ",3.80,34.33,12.37
644,454624920,"00644M02:05:22.493","00644 02:34:21",201.30,764.93,,,,"     ",3.80,34.39,12.39
644,454624921,"00644M02:05:23.466","00644 02:34:22",201.33,764.81,,,,"     ",3.80,34.36,12.37
644,454624922,"00644M02:05:24.439","00644 02:34:23",201.35,764.84,,,,"     ",3.80,34.44,12.39
644,454624923,"00644M02:05:25.412","00644 02:34:24",201.38,764.82,,,,"     ",3.80,34.46,12.39
644,454624924,"00644M02:05:26.386","00644 02:34:25",201.42,764.80,,,,"     ",3.80,34.46,12.38
644,454624925,"00644M02:05:27.359","00644 02:34:26",201.45,764.78,,,,"     ",3.80,34.49,12.38
644,454624926,"00644M02:05:28.332","00644 02:34:27",201.48,764.84,,,,"     ",3.80,34.47,12.37
644,454624927,"00644M02:05:29.306","00644 02:34:28",201.50,764.88,,,,"     ",3.80,34.48,12.37
644,454624928,"00644M02:05:30.279","00644 02:34:29",201.53,764.84,,,,"     ",3.80,34.38,12.33
644,454624929,"00644M02:05:31.252","00644 02:34:30",201.56,764.81,,,,"     ",3.80,34.53,12.37
644,454624930,"00644M02:05:32.225","00644 02:34:31",201.59,764.83,,,,"     ",3.80,34.35,12.30
644,454624931,"00644M02:05:33.199","00644 02:34:32",201.62,764.85,,,,"     ",3.80,34.55,12.37
644,454624932,"00644M02:05:34.172","00644 02:34:33",201.63,764.86,,,,"     ",3.80,34.48,12.33
644,454624933,"00644M02:05:35.145","00644 02:34:34",201.52,764.86,,,,"     ",3.80,34.47,12.33
644,454624934,"00644M02:05:36.118","00644 02:34:35",201.53,764.79,,,,"     ",3.80,34.50,12.33
644,454624935,"00644M02:05:37.092","00644 02:34:36",201.54,764.89,,,,"     ",3.80,34.68,12.39
644,454624936,"00644M02:05:38.065","00644 02:34:37",201.55,764.80,,,,"     ",3.80,34.48,12.31
644,454624937,"00644M02:05:39.038","00644 02:34:38",201.55,764.80,,,,"     ",3.80,34.48,12.30
644,454624938,"00644M02:05:40.011","00644 02:34:39",201.56,764.84,,,,"     ",3.80,34.40,12.27
644,454624939,"00644M02:05:40.985","00644 02:34:40",201.57,764.97,,,,"     ",3.80,34.47,12.29
644,454628342,"00644M03:00:52.966","00644 03:29:52",204.52,765.52,,,,"     ",3.80,,
644,454628343,"00644M03:00:53.939","00644 03:29:53",204.61,765.55,,,,"     ",3.80,31.49,18.74
644,454628344,"00644M03:00:54.913","00644 03:29:54",204.68,765.50,,,,"     ",3.80,31.54,18.71
644,454628345,"00644M03:00:55.886","00644 03:29:55",204.74,765.47,,,,"     ",3.80,31.33,18.51
644,454628346,"00644M03:00:56.859","00644 03:29:56",204.79,765.39,,,,"     ",3.80,31.71,18.68
644,454628347,"00644M03:00:57.832","00644 03:29:57",204.84,765.46,,,,"     ",3.80,31.75,18.63
644,454628348,"00644M03:00:58.806","00644 03:29:58",204.87,765.41,,,,"     ",3.80,31.81,18.60
644,454628349,"00644M03:00:59.779","00644 03:29:59",204.89,765.49,,,,"     ",3.80,31.86,18.57
644,454628350,"00644M03:01:00.752","00644 03:30:00",204.91,765.53,,,,"     ",3.80,31.88,18.53
644,454628351,"00644M03:01:01.725","00644 03:30:01",204.91,765.51,,,,"     ",3.80,31.93,18.49
644,454628352,"00644M03:01:02.699","00644 03:30:02",204.91,765.50,,,,"     ",3.80,31.97,18.45
644,454628353,"00644M03:01:03.672","00644 03:30:03",204.91,765.50,,,,"     ",3.80,32.04,18.44
644,454628354,"00644M03:01:04.645","00644 03:30:04",204.90,765.43,,,,"     ",3.80,32.13,18.44
644,454628355,"00644M03:01:05.618","00644 03:30:05",204.88,765.45,,,,"     ",3.80,32.14,18.39
644,454628356,"00644M03:01:06.592","00644 03:30:06",204.86,765.49,,,,"     ",3.80,32.36,18.46
644,454628357,"00644M03:01:07.565","00644 03:30:07",204.82,765.30,,,,"     ",3.80,32.11,18.26
644,454628358,"00644M03:01:08.538","00644 03:30:08",204.79,765.35,,,,"     ",3.80,32.13,18.22
644,454628359,"00644M03:01:09.511","00644 03:30:09",204.77,765.53,,,,"     ",3.80,32.25,18.24
644,454628360,"00644M03:01:10.485","00644 03:30:10",204.79,765.50,,,,"     ",3.80,32.21,18.17
644,454628361,"00644M03:01:11.458","00644 03:30:11",204.87,765.50,,,,"     ",3.80,32.30,18.17
