SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
23,399515893,"00023M07:27:54.040","00023 08:04:25",221.62,788.17,,,,"     ",2.70,149.61,2.63
23,399515894,"00023M07:27:55.013","00023 08:04:26",221.61,788.17,,,,"     ",2.70,150.60,2.64
23,399515895,"00023M07:27:55.986","00023 08:04:27",221.61,788.29,,,,"     ",2.70,150.51,2.64
23,399515896,"00023M07:27:56.960","00023 08:04:28",221.61,788.22,,,,"     ",2.70,149.84,2.63
23,399515897,"00023M07:27:57.933","00023 08:04:29",221.62,788.23,,,,"     ",2.70,151.61,2.66
23,399515898,"00023M07:27:58.906","00023 08:04:30",221.62,788.25,,,,"     ",2.70,150.39,2.63
23,399515899,"00023M07:27:59.879","00023 08:04:31",221.63,788.30,,,,"     ",2.70,149.78,2.62
23,399515900,"00023M07:28:00.853","00023 08:04:32",221.64,788.30,,,,"     ",2.70,149.01,2.61
23,399515901,"00023M07:28:01.826","00023 08:04:33",221.64,788.28,,,,"     ",2.70,149.18,2.61
23,399515902,"00023M07:28:02.799","00023 08:04:34",221.64,788.29,,,,"     ",2.70,149.62,2.61
23,399515903,"00023M07:28:03.772","00023 08:04:35",221.65,788.28,,,,"     ",2.70,150.62,2.63
23,399515904,"00023M07:28:04.746","00023 08:04:36",221.65,788.25,,,,"     ",2.70,149.54,2.61
23,399515905,"00023M07:28:05.719","00023 08:04:37",221.66,788.25,,,,"     ",2.70,149.35,2.60
23,399515906,"00023M07:28:06.692","00023 08:04:38",221.66,788.26,,,,"     ",2.70,153.24,2.67
23,399515907,"00023M07:28:07.665","00023 08:04:38",221.66,788.24,,,,"     ",2.70,151.46,2.64
23,399515908,"00023M07:28:08.639","00023 08:04:39",221.65,788.31,,,,"     ",2.70,152.50,2.66
23,399515909,"00023M07:28:09.612","00023 08:04:40",221.63,788.29,,,,"     ",2.70,153.18,2.67
23,399515910,"00023M07:28:10.585","00023 08:04:41",221.61,788.21,,,,"     ",2.70,151.89,2.64
23,399515926,"00023M07:28:26.157","00023 08:04:57",220.79,788.21,,,,"     ",2.70,,
23,399515927,"00023M07:28:27.131","00023 08:04:58",220.71,788.22,,,,"     ",2.70,153.74,2.65
23,399515928,"00023M07:28:28.104","00023 08:04:59",220.63,788.17,,,,"     ",2.70,154.86,2.66
23,399515929,"00023M07:28:29.077","00023 08:05:00",220.54,788.16,,,,"     ",2.70,154.76,2.66
23,399515930,"00023M07:28:30.050","00023 08:05:01",220.45,788.14,,,,"     ",2.70,156.68,2.69
23,399515946,"00023M07:28:45.622","00023 08:05:16",220.34,788.16,2.73,,1.48,"  101110",2.70,,
23,399515947,"00023M07:28:46.596","00023 08:05:17",220.29,788.16,,,,"     ",2.70,155.48,2.64
23,399515948,"00023M07:28:47.569","00023 08:05:18",220.25,788.16,,,,"     ",2.70,156.77,2.66
23,399515949,"00023M07:28:48.542","00023 08:05:19",220.21,788.14,,,,"     ",2.70,155.71,2.64
23,399515950,"00023M07:28:49.515","00023 08:05:20",220.17,788.06,,,,"     ",2.70,156.74,2.65
23,399515951,"00023M07:28:50.489","00023 08:05:21",220.14,788.01,,,,"     ",2.70,156.12,2.64
23,399515952,"00023M07:28:51.462","00023 08:05:22",220.12,788.03,,,,"     ",2.70,156.35,2.64
23,399515953,"00023M07:28:52.435","00023 08:05:23",220.10,788.09,,,,"     ",2.70,156.34,2.64
23,399515954,"00023M07:28:53.408","00023 08:05:24",220.09,788.11,,,,"     ",2.70,157.21,2.65
23,399515955,"00023M07:28:54.382","00023 08:05:25",220.09,788.09,,,,"     ",2.70,157.69,2.66
23,399515956,"00023M07:28:55.355","00023 08:05:26",220.09,788.09,,,,"     ",2.70,158.44,2.67
23,399515957,"00023M07:28:56.328","00023 08:05:27",220.10,788.07,,,,"     ",2.70,158.86,2.67
23,399515958,"00023M07:28:57.301","00023 08:05:28",220.11,788.13,,,,"     ",2.70,156.24,2.63
23,399515959,"00023M07:28:58.275","00023 08:05:29",220.13,788.11,,,,"     ",2.70,157.80,2.65
23,399515960,"00023M07:28:59.248","00023 08:05:30",220.15,788.16,,,,"     ",2.70,157.84,2.65
23,399515961,"00023M07:29:00.221","00023 08:05:31",220.18,788.11,,,,"     ",2.70,158.73,2.66
23,399515962,"00023M07:29:01.194","00023 08:05:32",220.23,788.10,,,,"     ",2.70,157.35,2.64
23,399515963,"00023M07:29:02.168","00023 08:05:33",220.31,788.10,,,,"     ",2.70,156.67,2.62
23,399515964,"00023M07:29:03.141","00023 08:05:34",220.40,788.09,,,,"     ",2.70,159.32,2.67
23,399515965,"00023M07:29:04.114","00023 08:05:35",220.51,788.08,,,,"     ",2.70,157.43,2.63
23,399515966,"00023M07:29:05.087","00023 08:05:36",220.63,788.11,,,,"     ",2.70,155.78,2.60
23,399515967,"00023M07:29:06.061","00023 08:05:37",220.77,788.05,,,,"     ",2.70,156.69,2.62
23,399515968,"00023M07:29:07.034","00023 08:05:38",220.90,788.07,,,,"     ",2.70,156.78,2.62
23,399515969,"00023M07:29:08.007","00023 08:05:39",221.03,788.09,,,,"     ",2.70,157.63,2.63
23,399515970,"00023M07:29:08.980","00023 08:05:40",221.16,788.05,,,,"     ",2.70,156.91,2.61
23,399515971,"00023M07:29:09.954","00023 08:05:41",221.28,788.07,,,,"     ",2.70,157.28,2.62
23,399515972,"00023M07:29:10.927","00023 08:05:42",221.39,788.06,,,,"     ",2.70,157.15,2.61
23,399515973,"00023M07:29:11.900","00023 08:05:43",221.48,788.05,,,,"     ",2.70,157.36,2.61
23,399515974,"00023M07:29:12.873","00023 08:05:44",221.56,788.04,,,,"     ",2.70,159.72,2.65
23,399515975,"00023M07:29:13.847","00023 08:05:45",221.62,788.10,,,,"     ",2.70,158.46,2.63
23,399515976,"00023M07:29:14.820","00023 08:05:46",221.67,788.07,,,,"     ",2.70,157.57,2.61
23,399515977,"00023M07:29:15.793","00023 08:05:47",221.72,788.06,,,,"     ",2.70,157.58,2.61
23,399515978,"00023M07:29:16.766","00023 08:05:48",221.75,788.12,,,,"     ",2.70,157.56,2.61
23,399515979,"00023M07:29:17.740","00023 08:05:49",221.78,788.06,,,,"     ",2.70,158.26,2.62
23,399515980,"00023M07:29:18.713","00023 08:05:50",221.81,788.07,,,,"     ",2.70,157.02,2.59
23,399515981,"00023M07:29:19.686","00023 08:05:51",221.84,788.06,,,,"     ",2.70,158.44,2.62
23,399515982,"00023M07:29:20.659","00023 08:05:51",221.87,788.06,,,,"     ",2.70,156.79,2.59
23,399515983,"00023M07:29:21.633","00023 08:05:52",221.90,788.09,,,,"     ",2.70,158.20,2.61
23,399515984,"00023M07:29:22.606","00023 08:05:53",221.93,788.12,,,,"     ",2.70,159.04,2.62
23,399515985,"00023M07:29:23.579","00023 08:05:54",221.95,788.07,,,,"     ",2.70,157.86,2.60
23,399515986,"00023M07:29:24.553","00023 08:05:55",221.96,788.06,,,,"     ",2.70,157.89,2.60
23,399515987,"00023M07:29:25.526","00023 08:05:56",221.96,788.02,,,,"     ",2.70,158.82,2.61
23,399515988,"00023M07:29:26.499","00023 08:05:57",221.96,788.12,,,,"     ",2.70,158.20,2.60
23,399515989,"00023M07:29:27.472","00023 08:05:58",221.95,788.10,,,,"     ",2.70,158.18,2.59
23,399515990,"00023M07:29:28.446","00023 08:05:59",221.95,788.23,,,,"     ",2.70,159.23,2.61
23,399515991,"00023M07:29:29.419","00023 08:06:00",221.95,788.13,,,,"     ",2.70,159.27,2.61
23,399515992,"00023M07:29:30.392","00023 08:06:01",221.96,788.14,,,,"     ",2.70,158.17,2.59
23,399515993,"00023M07:29:31.365","00023 08:06:02",222.00,788.12,,,,"     ",2.70,158.21,2.59
23,399515994,"00023M07:29:32.339","00023 08:06:03",222.03,788.10,,,,"     ",2.70,158.97,2.60
23,399515995,"00023M07:29:33.312","00023 08:06:04",222.05,788.14,,,,"     ",2.70,157.95,2.58
23,399515996,"00023M07:29:34.285","00023 08:06:05",222.07,788.12,,,,"     ",2.70,159.49,2.60
23,399515997,"00023M07:29:35.258","00023 08:06:06",222.09,788.09,,,,"     ",2.70,158.02,2.57
23,399515998,"00023M07:29:36.232","00023 08:06:07",222.10,788.15,,,,"     ",2.70,158.87,2.59
23,399515999,"00023M07:29:37.205","00023 08:06:08",222.11,788.11,,,,"     ",2.70,160.35,2.61
23,399516000,"00023M07:29:38.178","00023 08:06:09",222.12,788.14,,,,"     ",2.70,158.84,2.58
23,399516001,"00023M07:29:39.151","00023 08:06:10",222.12,788.10,,,,"     ",2.70,158.92,2.58
23,399516002,"00023M07:29:40.125","00023 08:06:11",222.13,788.06,,,,"     ",2.70,159.57,2.59
23,399516003,"00023M07:29:41.098","00023 08:06:12",222.14,788.08,,,,"     ",2.70,158.28,2.57
23,399516004,"00023M07:29:42.071","00023 08:06:13",222.16,788.08,,,,"     ",2.70,159.43,2.59
23,399516005,"00023M07:29:43.044","00023 08:06:14",222.17,788.07,,,,"     ",2.70,158.90,2.57
23,399516021,"00023M07:29:58.616","00023 08:06:29",222.28,788.11,,,,"     ",2.70,,
23,399516022,"00023M07:29:59.590","00023 08:06:30",222.26,788.03,,,,"     ",2.70,160.08,2.57
23,399516023,"00023M07:30:00.563","00023 08:06:31",222.25,787.99,,,,"     ",2.70,159.92,2.56
23,399516024,"00023M07:30:01.536","00023 08:06:32",222.23,788.00,,,,"     ",2.70,160.20,2.57
23,399516025,"00023M07:30:02.509","00023 08:06:33",222.21,788.03,,,,"     ",2.70,158.61,2.54
23,399516026,"00023M07:30:03.483","00023 08:06:34",222.17,787.98,,,,"     ",2.70,158.70,2.54
23,399516027,"00023M07:30:04.456","00023 08:06:35",222.14,787.95,,,,"     ",2.70,161.25,2.58
23,399516028,"00023M07:30:05.429","00023 08:06:36",222.12,788.02,,,,"     ",2.70,160.97,2.58
23,399516029,"00023M07:30:06.402","00023 08:06:37",222.09,787.99,,,,"     ",2.70,159.97,2.56
23,399516030,"00023M07:30:07.376","00023 08:06:38",222.07,787.98,,,,"     ",2.70,161.31,2.58
23,399516031,"00023M07:30:08.349","00023 08:06:39",222.04,788.02,,,,"     ",2.70,159.49,2.55
23,399516032,"00023M07:30:09.322","00023 08:06:40",222.02,788.01,,,,"     ",2.70,160.72,2.57
23,399516033,"00023M07:30:10.295","00023 08:06:41",222.01,787.97,,,,"     ",2.70,160.44,2.56
23,399516034,"00023M07:30:11.269","00023 08:06:42",221.99,788.08,,,,"     ",2.70,161.16,2.57
23,399516035,"00023M07:30:12.242","00023 08:06:43",221.99,787.99,,,,"     ",2.70,160.33,2.56
23,399516036,"00023M07:30:13.215","00023 08:06:44",221.99,788.00,,,,"     ",2.70,159.77,2.55
23,399516037,"00023M07:30:14.188","00023 08:06:45",221.98,788.05,,,,"     ",2.70,161.52,2.57
23,399516038,"00023M07:30:15.162","00023 08:06:46",221.97,788.06,,,,"     ",2.70,159.58,2.54
23,399516039,"00023M07:30:16.135","00023 08:06:47",221.94,788.07,,,,"     ",2.70,160.23,2.55
23,399516040,"00023M07:30:17.108","00023 08:06:48",221.91,788.08,,,,"     ",2.70,161.86,2.58
23,399516041,"00023M07:30:18.081","00023 08:06:49",221.88,788.09,,,,"     ",2.70,160.68,2.56
23,399516042,"00023M07:30:19.055","00023 08:06:50",221.85,788.02,,,,"     ",2.70,162.11,2.58
23,399516043,"00023M07:30:20.028","00023 08:06:51",221.82,788.06,,,,"     ",2.70,160.82,2.56
23,399516044,"00023M07:30:21.001","00023 08:06:52",221.80,788.00,,,,"     ",2.70,161.09,2.56
23,399516045,"00023M07:30:21.974","00023 08:06:53",221.78,788.05,,,,"     ",2.70,159.24,2.53
23,399516046,"00023M07:30:22.948","00023 08:06:54",221.77,787.94,,,,"     ",2.70,162.78,2.59
23,399516047,"00023M07:30:23.921","00023 08:06:55",221.76,787.95,,,,"     ",2.70,160.69,2.55
23,399516048,"00023M07:30:24.894","00023 08:06:56",221.75,787.98,,,,"     ",2.70,162.37,2.58
23,399516049,"00023M07:30:25.867","00023 08:06:57",221.75,788.03,,,,"     ",2.70,161.92,2.57
23,399516050,"00023M07:30:26.841","00023 08:06:58",221.75,788.02,,,,"     ",2.70,161.02,2.55
23,399516051,"00023M07:30:27.814","00023 08:06:59",221.74,787.98,,,,"     ",2.70,162.28,2.57
23,399516052,"00023M07:30:28.787","00023 08:07:00",221.74,788.01,,,,"     ",2.70,163.06,2.58
23,399516053,"00023M07:30:29.760","00023 08:07:01",221.73,787.99,,,,"     ",2.70,160.14,2.53
23,399516054,"00023M07:30:30.734","00023 08:07:02",221.73,788.10,,,,"     ",2.70,161.59,2.56
23,399516055,"00023M07:30:31.707","00023 08:07:03",221.72,788.02,,,,"     ",2.70,159.57,2.52
23,399516056,"00023M07:30:32.680","00023 08:07:04",221.71,787.94,,,,"     ",2.70,162.61,2.57
23,399516057,"00023M07:30:33.653","00023 08:07:05",221.70,787.96,,,,"     ",2.70,162.43,2.57
23,399516058,"00023M07:30:34.627","00023 08:07:05",221.69,787.97,,,,"     ",2.70,161.56,2.55
23,399516059,"00023M07:30:35.600","00023 08:07:06",221.69,787.96,,,,"     ",2.70,161.93,2.56
23,399516060,"00023M07:30:36.573","00023 08:07:07",221.69,787.96,,,,"     ",2.70,162.79,2.57
23,399516061,"00023M07:30:37.547","00023 08:07:08",221.69,787.96,,,,"     ",2.70,162.92,2.57
23,399516062,"00023M07:30:38.520","00023 08:07:09",221.69,787.89,,,,"     ",2.70,161.23,2.54
23,399516063,"00023M07:30:39.493","00023 08:07:10",221.70,787.90,,,,"     ",2.70,162.64,2.57
23,399516064,"00023M07:30:40.466","00023 08:07:11",221.70,788.00,,,,"     ",2.70,163.20,2.57
23,399516065,"00023M07:30:41.440","00023 08:07:12",221.71,787.94,,,,"     ",2.70,163.70,2.58
23,399516066,"00023M07:30:42.413","00023 08:07:13",221.72,787.95,,,,"     ",2.70,162.46,2.56
23,399516067,"00023M07:30:43.386","00023 08:07:14",221.73,787.90,,,,"     ",2.70,161.65,2.55
23,399516068,"00023M07:30:44.359","00023 08:07:15",221.74,787.93,,,,"     ",2.70,161.31,2.54
23,399516069,"00023M07:30:45.333","00023 08:07:16",221.75,788.00,,,,"     ",2.70,163.30,2.57
23,399516070,"00023M07:30:46.306","00023 08:07:17",221.76,788.02,,,,"     ",2.70,164.08,2.58
23,399516071,"00023M07:30:47.279","00023 08:07:18",221.78,788.10,,,,"     ",2.70,162.30,2.55
23,399516072,"00023M07:30:48.252","00023 08:07:19",221.81,788.04,,,,"     ",2.70,163.80,2.58
23,399516073,"00023M07:30:49.226","00023 08:07:20",221.84,787.95,,,,"     ",2.70,163.22,2.57
23,399516074,"00023M07:30:50.199","00023 08:07:21",221.88,787.91,,,,"     ",2.70,164.82,2.59
23,399516075,"00023M07:30:51.172","00023 08:07:22",221.92,787.97,,,,"     ",2.70,163.69,2.57
23,399516076,"00023M07:30:52.145","00023 08:07:23",221.97,787.95,,,,"     ",2.70,165.05,2.59
23,399516077,"00023M07:30:53.119","00023 08:07:24",222.01,787.87,,,,"     ",2.70,163.03,2.56
23,399516078,"00023M07:30:54.092","00023 08:07:25",222.06,787.87,,,,"     ",2.70,163.74,2.57
23,399516079,"00023M07:30:55.065","00023 08:07:26",222.11,787.93,,,,"     ",2.70,163.25,2.56
23,399516080,"00023M07:30:56.038","00023 08:07:27",222.16,787.95,,,,"     ",2.70,163.42,2.56
23,399516081,"00023M07:30:57.012","00023 08:07:28",222.20,787.94,,,,"     ",2.70,164.79,2.58
23,399516082,"00023M07:30:57.985","00023 08:07:29",222.25,787.93,,,,"     ",2.70,164.20,2.57
23,399516083,"00023M07:30:58.958","00023 08:07:30",222.29,787.92,,,,"     ",2.70,164.09,2.57
23,399516084,"00023M07:30:59.931","00023 08:07:31",222.34,787.94,,,,"     ",2.70,164.72,2.58
23,399516085,"00023M07:31:00.905","00023 08:07:32",222.39,788.03,,,,"     ",2.70,162.89,2.55
23,399516086,"00023M07:31:01.878","00023 08:07:33",222.46,788.00,,,,"     ",2.70,164.67,2.57
23,399516087,"00023M07:31:02.851","00023 08:07:34",222.53,787.96,,,,"     ",2.70,163.04,2.55
23,399516088,"00023M07:31:03.824","00023 08:07:35",222.60,787.89,,,,"     ",2.70,164.50,2.57
23,399516089,"00023M07:31:04.798","00023 08:07:36",222.68,787.98,,,,"     ",2.70,163.13,2.54
23,399516090,"00023M07:31:05.771","00023 08:07:37",222.76,787.94,,,,"     ",2.70,164.37,2.56
23,399516091,"00023M07:31:06.744","00023 08:07:38",222.83,787.94,,,,"     ",2.70,165.39,2.58
23,399516092,"00023M07:31:07.717","00023 08:07:39",222.89,787.96,,,,"     ",2.70,164.11,2.56
23,399516093,"00023M07:31:08.691","00023 08:07:40",222.95,787.89,,,,"     ",2.70,164.45,2.56
23,399516094,"00023M07:31:09.664","00023 08:07:41",223.01,787.89,,,,"     ",2.70,163.63,2.54
23,399516095,"00023M07:31:10.637","00023 08:07:41",223.06,787.95,,,,"     ",2.70,164.97,2.57
23,399516096,"00023M07:31:11.610","00023 08:07:42",223.10,787.90,,,,"     ",2.70,165.92,2.57
23,399516097,"00023M07:31:12.584","00023 08:07:43",223.14,787.98,,,,"     ",2.70,166.84,2.59
23,399516098,"00023M07:31:13.557","00023 08:07:44",223.17,787.92,,,,"     ",2.70,166.12,2.58
23,399516099,"00023M07:31:14.530","00023 08:07:45",223.20,787.90,,,,"     ",2.70,165.15,2.56
23,399516100,"00023M07:31:15.503","00023 08:07:46",223.21,787.94,,,,"     ",2.70,164.40,2.55
23,399516101,"00023M07:31:16.477","00023 08:07:47",223.23,787.90,,,,"     ",2.70,164.15,2.54
23,399516102,"00023M07:31:17.450","00023 08:07:48",223.25,787.94,,,,"     ",2.70,164.40,2.54
23,399516103,"00023M07:31:18.423","00023 08:07:49",223.28,787.84,,,,"     ",2.70,167.04,2.58
23,399516104,"00023M07:31:19.396","00023 08:07:50",223.31,787.84,,,,"     ",2.70,165.14,2.55
23,399516105,"00023M07:31:20.370","00023 08:07:51",223.34,787.93,,,,"     ",2.70,166.94,2.58
23,399516106,"00023M07:31:21.343","00023 08:07:52",223.37,787.91,,,,"     ",2.70,168.33,2.60
23,399516107,"00023M07:31:22.316","00023 08:07:53",223.40,787.91,,,,"     ",2.70,166.22,2.56
23,399516108,"00023M07:31:23.289","00023 08:07:54",223.42,787.94,,,,"     ",2.70,167.00,2.57
23,399516109,"00023M07:31:24.263","00023 08:07:55",223.42,787.89,,,,"     ",2.70,165.91,2.55
23,399516110,"00023M07:31:25.236","00023 08:07:56",223.40,787.93,,,,"     ",2.70,166.73,2.57
23,399516111,"00023M07:31:26.209","00023 08:07:57",223.38,787.98,,,,"     ",2.70,166.39,2.56
23,399516112,"00023M07:31:27.182","00023 08:07:58",223.35,788.03,,,,"     ",2.70,167.25,2.57
23,399516113,"00023M07:31:28.156","00023 08:07:59",223.31,787.95,,,,"     ",2.70,166.22,2.55
23,399516114,"00023M07:31:29.129","00023 08:08:00",223.28,787.98,,,,"     ",2.70,165.22,2.54
23,399516115,"00023M07:31:30.102","00023 08:08:01",223.24,788.05,,,,"     ",2.70,169.20,2.60
23,399516116,"00023M07:31:31.075","00023 08:08:02",223.21,787.87,,,,"     ",2.70,167.28,2.56
23,399516117,"00023M07:31:32.049","00023 08:08:03",223.19,787.91,,,,"     ",2.70,166.64,2.55
23,399516118,"00023M07:31:33.022","00023 08:08:04",223.17,787.84,,,,"     ",2.70,166.99,2.55
23,399516119,"00023M07:31:33.995","00023 08:08:05",223.15,787.93,,,,"     ",2.70,167.80,2.57
23,399516120,"00023M07:31:34.968","00023 08:08:06",223.15,787.89,,,,"     ",2.70,167.96,2.57
23,399516121,"00023M07:31:35.942","00023 08:08:07",223.16,787.86,,,,"     ",2.70,167.57,2.56
23,399516122,"00023M07:31:36.915","00023 08:08:08",223.19,787.95,,,,"     ",2.70,166.40,2.54
23,399516123,"00023M07:31:37.888","00023 08:08:09",223.22,787.83,,,,"     ",2.70,167.33,2.55
23,399516124,"00023M07:31:38.861","00023 08:08:10",223.26,787.82,,,,"     ",2.70,170.36,2.60
23,399516125,"00023M07:31:39.835","00023 08:08:11",223.31,787.82,,,,"     ",2.70,168.48,2.57
23,399516126,"00023M07:31:40.808","00023 08:08:12",223.35,787.78,,,,"     ",2.70,167.66,2.55
23,399516127,"00023M07:31:41.781","00023 08:08:13",223.40,787.89,,,,"     ",2.70,168.19,2.56
23,399516128,"00023M07:31:42.754","00023 08:08:14",223.43,788.01,,,,"     ",2.70,170.56,2.60
23,399516129,"00023M07:31:43.728","00023 08:08:15",223.46,787.92,,,,"     ",2.70,167.83,2.55
23,399516130,"00023M07:31:44.701","00023 08:08:16",223.49,787.90,,,,"     ",2.70,168.60,2.56
23,399516131,"00023M07:31:45.674","00023 08:08:17",223.51,787.90,,,,"     ",2.70,167.67,2.54
23,399516132,"00023M07:31:46.647","00023 08:08:18",223.52,787.83,,,,"     ",2.70,169.53,2.57
23,399516133,"00023M07:31:47.621","00023 08:08:18",223.53,787.89,,,,"     ",2.70,169.17,2.57
23,399516134,"00023M07:31:48.594","00023 08:08:19",223.54,787.97,,,,"     ",2.70,168.36,2.55
23,399516135,"00023M07:31:49.567","00023 08:08:20",223.55,787.98,,,,"     ",2.70,169.36,2.57
23,399516136,"00023M07:31:50.541","00023 08:08:21",223.55,787.91,,,,"     ",2.70,168.75,2.56
23,399516137,"00023M07:31:51.514","00023 08:08:22",223.56,787.82,,,,"     ",2.70,169.65,2.57
23,399516138,"00023M07:31:52.487","00023 08:08:23",223.56,787.86,,,,"     ",2.70,169.22,2.56
23,399516139,"00023M07:31:53.460","00023 08:08:24",223.57,787.95,,,,"     ",2.70,168.98,2.55
23,399516140,"00023M07:31:54.434","00023 08:08:25",223.57,787.88,,,,"     ",2.70,169.16,2.56
23,399516141,"00023M07:31:55.407","00023 08:08:26",223.58,787.92,,,,"     ",2.70,166.38,2.51
23,399516142,"00023M07:31:56.380","00023 08:08:27",223.59,787.90,,,,"     ",2.70,166.30,2.51
23,399516143,"00023M07:31:57.353","00023 08:08:28",223.61,787.92,,,,"     ",2.70,169.11,2.55
23,399516144,"00023M07:31:58.327","00023 08:08:29",223.62,787.85,,,,"     ",2.70,167.99,2.53
23,399516145,"00023M07:31:59.300","00023 08:08:30",223.63,787.88,,,,"     ",2.70,167.90,2.53
23,399516146,"00023M07:32:00.273","00023 08:08:31",223.64,787.87,,,,"     ",2.70,169.92,2.56
23,399516147,"00023M07:32:01.246","00023 08:08:32",223.66,787.83,,,,"     ",2.70,167.42,2.52
23,399516148,"00023M07:32:02.220","00023 08:08:33",223.67,787.75,,,,"     ",2.70,170.06,2.56
23,399516149,"00023M07:32:03.193","00023 08:08:34",223.69,787.80,,,,"     ",2.70,169.84,2.55
23,399516150,"00023M07:32:04.166","00023 08:08:35",223.72,787.75,,,,"     ",2.70,169.15,2.54
23,399516151,"00023M07:32:05.139","00023 08:08:36",223.75,787.78,,,,"     ",2.70,170.64,2.56
23,399516152,"00023M07:32:06.113","00023 08:08:37",223.79,787.89,,,,"     ",2.70,171.57,2.58
23,399516153,"00023M07:32:07.086","00023 08:08:38",223.85,787.85,,,,"     ",2.70,171.72,2.58
23,399516154,"00023M07:32:08.059","00023 08:08:39",223.92,787.88,,,,"     ",2.70,169.18,2.54
23,399516155,"00023M07:32:09.032","00023 08:08:40",224.00,787.79,,,,"     ",2.70,172.15,2.58
23,399516156,"00023M07:32:10.006","00023 08:08:41",224.10,787.88,,,,"     ",2.70,170.71,2.56
23,399516157,"00023M07:32:10.979","00023 08:08:42",224.21,787.78,,,,"     ",2.70,170.54,2.55
23,399516158,"00023M07:32:11.952","00023 08:08:43",224.33,787.88,,,,"     ",2.70,169.02,2.53
23,399516159,"00023M07:32:12.925","00023 08:08:44",224.47,787.83,,,,"     ",2.70,169.26,2.53
23,399516160,"00023M07:32:13.899","00023 08:08:45",224.62,787.86,,,,"     ",2.70,169.25,2.53
23,399516161,"00023M07:32:14.872","00023 08:08:46",224.78,787.85,,,,"     ",2.70,169.72,2.53
23,399516162,"00023M07:32:15.845","00023 08:08:47",224.94,787.89,,,,"     ",2.70,171.60,2.56
23,399516163,"00023M07:32:16.818","00023 08:08:48",225.10,787.87,,,,"     ",2.70,170.18,2.54
23,399516164,"00023M07:32:17.792","00023 08:08:49",225.25,787.83,,,,"     ",2.70,171.66,2.56
23,399516165,"00023M07:32:18.765","00023 08:08:50",225.38,787.83,,,,"     ",2.70,172.51,2.57
23,399516166,"00023M07:32:19.738","00023 08:08:51",225.48,787.81,,,,"     ",2.70,170.97,2.54
23,399516167,"00023M07:32:20.711","00023 08:08:52",225.56,787.80,,,,"     ",2.70,171.94,2.55
23,399516168,"00023M07:32:21.685","00023 08:08:53",225.61,787.86,,,,"     ",2.70,172.25,2.56
23,399516169,"00023M07:32:22.658","00023 08:08:54",225.63,787.85,,,,"     ",2.70,171.10,2.54
23,399516170,"00023M07:32:23.631","00023 08:08:54",225.62,787.80,,,,"     ",2.70,175.00,2.59
23,399516171,"00023M07:32:24.604","00023 08:08:55",225.60,787.85,,,,"     ",2.70,171.96,2.55
23,399516172,"00023M07:32:25.578","00023 08:08:56",225.55,787.85,,,,"     ",2.70,172.56,2.55
23,399516173,"00023M07:32:26.551","00023 08:08:57",225.50,787.88,,,,"     ",2.70,172.75,2.55
23,399516174,"00023M07:32:27.524","00023 08:08:58",225.45,787.78,,,,"     ",2.70,172.79,2.55
23,399516175,"00023M07:32:28.497","00023 08:08:59",225.40,787.83,,,,"     ",2.70,172.84,2.55
23,399516176,"00023M07:32:29.471","00023 08:09:00",225.37,787.88,,,,"     ",2.70,172.71,2.55
23,399516177,"00023M07:32:30.444","00023 08:09:01",225.35,787.79,,,,"     ",2.70,172.79,2.54
23,399516178,"00023M07:32:31.417","00023 08:09:02",225.35,787.82,,,,"     ",2.70,171.54,2.53
23,399516179,"00023M07:32:32.390","00023 08:09:03",225.37,787.79,,,,"     ",2.70,173.06,2.55
23,399516180,"00023M07:32:33.364","00023 08:09:04",225.40,787.78,,,,"     ",2.70,173.30,2.55
23,399516181,"00023M07:32:34.337","00023 08:09:05",225.43,787.85,,,,"     ",2.70,171.53,2.52
23,399516182,"00023M07:32:35.310","00023 08:09:06",225.47,787.73,,,,"     ",2.70,171.54,2.52
23,399516183,"00023M07:32:36.283","00023 08:09:07",225.50,787.81,,,,"     ",2.70,174.41,2.56
23,399516184,"00023M07:32:37.257","00023 08:09:08",225.52,787.81,,,,"     ",2.70,171.77,2.52
23,399516185,"00023M07:32:38.230","00023 08:09:09",225.53,787.78,,,,"     ",2.70,172.83,2.53
23,399516186,"00023M07:32:39.203","00023 08:09:10",225.54,787.76,,,,"     ",2.70,173.21,2.53
23,399516187,"00023M07:32:40.176","00023 08:09:11",225.54,787.82,,,,"     ",2.70,171.98,2.51
23,399516188,"00023M07:32:41.150","00023 08:09:12",225.54,787.83,,,,"     ",2.70,173.83,2.54
23,399516189,"00023M07:32:42.123","00023 08:09:13",225.52,787.84,,,,"     ",2.70,173.53,2.53
23,399516190,"00023M07:32:43.096","00023 08:09:14",225.50,787.75,,,,"     ",2.70,172.93,2.52
23,399516191,"00023M07:32:44.069","00023 08:09:15",225.48,787.78,,,,"     ",2.70,175.46,2.56
23,399516192,"00023M07:32:45.043","00023 08:09:16",225.45,787.78,,,,"     ",2.70,174.85,2.55
23,399516193,"00023M07:32:46.016","00023 08:09:17",225.43,787.75,,,,"     ",2.70,174.12,2.53
