SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2984,662349440,"02984M00:02:19.410","02983 23:12:07",215.70,830.35,,,,"     ",7.10,93.81,6.00
2984,662349441,"02984M00:02:20.383","02983 23:12:08",215.73,830.35,,,,"     ",7.10,93.98,6.00
2984,662349442,"02984M00:02:21.356","02983 23:12:09",215.76,830.30,,,,"     ",7.10,94.14,6.01
2984,662349443,"02984M00:02:22.330","02983 23:12:10",215.79,830.33,,,,"     ",7.10,94.21,6.01
2984,662349444,"02984M00:02:23.303","02983 23:12:11",215.83,830.35,,,,"     ",7.10,94.17,6.01
2984,662349445,"02984M00:02:24.276","02983 23:12:12",215.85,830.25,,,,"     ",7.10,94.00,5.99
2984,662349446,"02984M00:02:25.249","02983 23:12:13",215.88,830.30,,,,"     ",7.10,94.67,6.03
2984,662349447,"02984M00:02:26.223","02983 23:12:14",215.90,830.32,,,,"     ",7.10,94.06,5.98
2984,662349448,"02984M00:02:27.196","02983 23:12:15",215.91,830.40,,,,"     ",7.10,94.50,6.01
2984,662349449,"02984M00:02:28.169","02983 23:12:16",215.93,830.29,,,,"     ",7.10,93.57,5.94
2984,662349450,"02984M00:02:29.142","02983 23:12:17",215.93,830.35,,,,"     ",7.10,94.41,6.00
2984,662349451,"02984M00:02:30.116","02983 23:12:18",215.94,830.33,,,,"     ",7.10,94.49,6.00
2984,662349452,"02984M00:02:31.089","02983 23:12:19",215.96,830.34,,,,"     ",7.10,94.65,6.01
2984,662349453,"02984M00:02:32.062","02983 23:12:20",215.98,830.38,,,,"     ",7.10,94.55,6.00
2984,662349454,"02984M00:02:33.035","02983 23:12:21",216.01,830.39,,,,"     ",7.10,94.43,5.98
2984,662349455,"02984M00:02:34.009","02983 23:12:22",216.05,830.33,,,,"     ",7.10,94.31,5.97
2984,662349456,"02984M00:02:34.982","02983 23:12:23",216.11,830.43,,,,"     ",7.10,94.21,5.96
2984,662349457,"02984M00:02:35.955","02983 23:12:24",216.18,830.41,,,,"     ",7.10,94.39,5.97
2984,662349458,"02984M00:02:36.928","02983 23:12:25",216.24,830.43,,,,"     ",7.10,94.16,5.95
2984,662349459,"02984M00:02:37.902","02983 23:12:26",216.31,830.39,,,,"     ",7.10,94.57,5.98
2984,662349460,"02984M00:02:38.875","02983 23:12:27",216.38,830.41,,,,"     ",7.10,94.46,5.97
2984,662349461,"02984M00:02:39.848","02983 23:12:28",216.44,830.47,,,,"     ",7.10,94.45,5.97
2984,662349462,"02984M00:02:40.821","02983 23:12:29",216.50,830.39,,,,"     ",7.10,94.46,5.96
2984,662349463,"02984M00:02:41.795","02983 23:12:30",216.54,830.38,,,,"     ",7.10,94.36,5.95
2984,662349464,"02984M00:02:42.768","02983 23:12:30",216.58,830.35,,,,"     ",7.10,94.31,5.95
2984,662349465,"02984M00:02:43.741","02983 23:12:31",216.61,830.32,,,,"     ",7.10,94.42,5.95
2984,662349466,"02984M00:02:44.714","02983 23:12:32",216.62,830.31,,,,"     ",7.10,94.98,5.99
2984,662349467,"02984M00:02:45.688","02983 23:12:33",216.63,830.32,,,,"     ",7.10,94.39,5.95
2984,662349468,"02984M00:02:46.661","02983 23:12:34",216.63,830.34,,,,"     ",7.10,94.64,5.96
2984,662349469,"02984M00:02:47.634","02983 23:12:35",216.63,830.33,,,,"     ",7.10,94.89,5.97
2984,662349470,"02984M00:02:48.607","02983 23:12:36",216.64,830.37,,,,"     ",7.10,94.79,5.97
2984,662349471,"02984M00:02:49.581","02983 23:12:37",216.65,830.32,,,,"     ",7.10,94.87,5.97
2984,662349472,"02984M00:02:50.554","02983 23:12:38",216.66,830.40,,,,"     ",7.10,94.48,5.94
2984,662349473,"02984M00:02:51.527","02983 23:12:39",216.68,830.29,,,,"     ",7.10,95.23,5.99
2984,662349474,"02984M00:02:52.500","02983 23:12:40",216.70,830.34,,,,"     ",7.10,95.13,5.98
2984,662349475,"02984M00:02:53.474","02983 23:12:41",216.72,830.33,,,,"     ",7.10,95.58,6.00
2984,662349476,"02984M00:02:54.447","02983 23:12:42",216.73,830.34,,,,"     ",7.10,95.76,6.01
2984,662349477,"02984M00:02:55.420","02983 23:12:43",216.74,830.38,,,,"     ",7.10,95.02,5.96
2984,662349478,"02984M00:02:56.393","02983 23:12:44",216.75,830.31,,,,"     ",7.10,95.41,5.99
2984,662349479,"02984M00:02:57.367","02983 23:12:45",216.76,830.32,,,,"     ",7.10,95.74,6.00
2984,662349480,"02984M00:02:58.340","02983 23:12:46",216.78,830.42,,,,"     ",7.10,96.00,6.02
2984,662349481,"02984M00:02:59.313","02983 23:12:47",216.80,830.42,,,,"     ",7.10,95.52,5.99
2984,662349482,"02984M00:03:00.286","02983 23:12:48",216.82,830.38,,,,"     ",7.10,96.22,6.03
2984,662349483,"02984M00:03:01.260","02983 23:12:49",216.83,830.40,,,,"     ",7.10,96.09,6.02
2984,662349484,"02984M00:03:02.233","02983 23:12:50",216.83,830.37,,,,"     ",7.10,96.01,6.01
2984,662349485,"02984M00:03:03.206","02983 23:12:51",216.83,830.45,,,,"     ",7.10,95.72,5.99
2984,662349486,"02984M00:03:04.180","02983 23:12:52",216.81,830.50,,,,"     ",7.10,95.87,6.00
2984,662349487,"02984M00:03:05.153","02983 23:12:53",216.80,830.42,,,,"     ",7.10,95.65,5.98
2984,662349488,"02984M00:03:06.126","02983 23:12:54",216.79,830.42,,,,"     ",7.10,95.75,5.99
2984,662349489,"02984M00:03:07.099","02983 23:12:55",216.78,830.42,,,,"     ",7.10,95.73,5.98
2984,662349490,"02984M00:03:08.073","02983 23:12:56",216.77,830.41,,,,"     ",7.10,95.85,5.99
2984,662349491,"02984M00:03:09.046","02983 23:12:57",216.76,830.42,,,,"     ",7.10,95.75,5.98
2984,662349492,"02984M00:03:10.019","02983 23:12:58",216.74,830.40,,,,"     ",7.10,96.24,6.01
2984,662349493,"02984M00:03:10.992","02983 23:12:59",216.72,830.41,,,,"     ",7.10,95.98,5.99
2984,662349494,"02984M00:03:11.966","02983 23:13:00",216.70,830.36,,,,"     ",7.10,95.55,5.96
2984,662349495,"02984M00:03:12.939","02983 23:13:01",216.68,830.31,,,,"     ",7.10,96.02,5.99
2984,662349496,"02984M00:03:13.912","02983 23:13:02",216.65,830.36,,,,"     ",7.10,96.09,6.00
2984,662349497,"02984M00:03:14.885","02983 23:13:03",216.64,830.35,,,,"     ",7.10,95.78,5.97
2984,662349498,"02984M00:03:15.859","02983 23:13:04",216.62,830.42,,,,"     ",7.10,96.26,6.00
2984,662349499,"02984M00:03:16.832","02983 23:13:05",216.60,830.39,,,,"     ",7.10,96.24,6.00
2984,662349500,"02984M00:03:17.805","02983 23:13:06",216.58,830.48,,,,"     ",7.10,97.13,6.06
2984,662349501,"02984M00:03:18.778","02983 23:13:07",216.56,830.49,,,,"     ",7.10,96.36,6.01
2984,662349502,"02984M00:03:19.752","02983 23:13:07",216.55,830.41,,,,"     ",7.10,96.52,6.01
2984,662349503,"02984M00:03:20.725","02983 23:13:08",216.55,830.43,,,,"     ",7.10,96.70,6.02
2984,662349504,"02984M00:03:21.698","02983 23:13:09",216.56,830.39,,,,"     ",7.10,96.78,6.03
2984,662349505,"02984M00:03:22.671","02983 23:13:10",216.58,830.45,,,,"     ",7.10,96.49,6.01
2984,662349506,"02984M00:03:23.645","02983 23:13:11",216.61,830.41,,,,"     ",7.10,96.39,6.00
2984,662349507,"02984M00:03:24.618","02983 23:13:12",216.65,830.41,,,,"     ",7.10,96.37,6.00
2984,662349508,"02984M00:03:25.591","02983 23:13:13",216.71,830.37,,,,"     ",7.10,96.43,6.00
2984,662349509,"02984M00:03:26.564","02983 23:13:14",216.78,830.45,,,,"     ",7.10,96.82,6.03
2984,662349510,"02984M00:03:27.538","02983 23:13:15",216.86,830.36,,,,"     ",7.10,96.25,5.99
2984,662349511,"02984M00:03:28.511","02983 23:13:16",216.96,830.40,,,,"     ",7.10,96.50,6.00
2984,662349512,"02984M00:03:29.484","02983 23:13:17",217.06,830.41,,,,"     ",7.10,96.36,5.99
2984,662349513,"02984M00:03:30.457","02983 23:13:18",217.17,830.39,,,,"     ",7.10,96.75,6.02
2984,662349514,"02984M00:03:31.431","02983 23:13:19",217.30,830.40,,,,"     ",7.10,96.50,6.00
2984,662349515,"02984M00:03:32.404","02983 23:13:20",217.43,830.36,,,,"     ",7.10,96.48,6.00
2984,662349516,"02984M00:03:33.377","02983 23:13:21",217.56,830.38,,,,"     ",7.10,96.86,6.02
2984,662349517,"02984M00:03:34.350","02983 23:13:22",217.68,830.48,,,,"     ",7.10,96.69,6.01
2984,662349518,"02984M00:03:35.324","02983 23:13:23",217.80,830.45,,,,"     ",7.10,96.34,5.99
2984,662349519,"02984M00:03:36.297","02983 23:13:24",217.90,830.42,,,,"     ",7.10,96.49,6.00
2984,662349520,"02984M00:03:37.270","02983 23:13:25",218.00,830.44,,,,"     ",7.10,96.90,6.02
2984,662349521,"02984M00:03:38.243","02983 23:13:26",218.07,830.48,,,,"     ",7.10,96.46,5.99
2984,662349522,"02984M00:03:39.217","02983 23:13:27",218.14,830.46,,,,"     ",7.10,96.97,6.03
2984,662349523,"02984M00:03:40.190","02983 23:13:28",218.20,830.46,,,,"     ",7.10,96.64,6.00
2984,662349524,"02984M00:03:41.163","02983 23:13:29",218.24,830.46,,,,"     ",7.10,96.47,5.99
2984,662349525,"02984M00:03:42.136","02983 23:13:30",218.28,830.47,,,,"     ",7.10,96.72,6.01
2984,662349526,"02984M00:03:43.110","02983 23:13:31",218.31,830.45,,,,"     ",7.10,96.87,6.02
2984,662349527,"02984M00:03:44.083","02983 23:13:32",218.33,830.39,,,,"     ",7.10,96.65,6.00
2984,662349528,"02984M00:03:45.056","02983 23:13:33",218.34,830.43,,,,"     ",7.10,96.87,6.02
2984,662349529,"02984M00:03:46.029","02983 23:13:34",218.36,830.45,,,,"     ",7.10,96.67,6.00
2984,662349530,"02984M00:03:47.003","02983 23:13:35",218.37,830.42,,,,"     ",7.10,96.26,5.97
2984,662349531,"02984M00:03:47.976","02983 23:13:36",218.38,830.50,,,,"     ",7.10,96.53,5.99
2984,662349532,"02984M00:03:48.949","02983 23:13:37",218.39,830.44,,,,"     ",7.10,96.51,5.99
2984,662349533,"02984M00:03:49.922","02983 23:13:38",218.39,830.47,,,,"     ",7.10,96.10,5.96
2984,662349534,"02984M00:03:50.896","02983 23:13:39",218.40,830.50,,,,"     ",7.10,96.66,6.00
2984,662349535,"02984M00:03:51.869","02983 23:13:40",218.39,830.52,,,,"     ",7.10,96.27,5.97
2984,662349536,"02984M00:03:52.842","02983 23:13:41",218.38,830.41,,,,"     ",7.10,96.16,5.97
2984,662349537,"02984M00:03:53.815","02983 23:13:42",218.36,830.48,,,,"     ",7.10,96.36,5.98
2984,662349538,"02984M00:03:54.789","02983 23:13:43",218.33,830.43,,,,"     ",7.10,96.10,5.96
2984,662349539,"02984M00:03:55.762","02983 23:13:43",218.29,830.37,,,,"     ",7.10,95.83,5.94
2984,662349540,"02984M00:03:56.735","02983 23:13:44",218.26,830.45,,,,"     ",7.10,96.41,5.98
2984,662349541,"02984M00:03:57.708","02983 23:13:45",218.22,830.43,,,,"     ",7.10,95.79,5.94
2984,662349542,"02984M00:03:58.682","02983 23:13:46",218.18,830.40,,,,"     ",7.10,95.90,5.95
2984,662349543,"02984M00:03:59.655","02983 23:13:47",218.14,830.43,,,,"     ",7.10,96.33,5.98
2984,662349544,"02984M00:04:00.628","02983 23:13:48",218.09,830.47,,,,"     ",7.10,95.53,5.93
2984,662349545,"02984M00:04:01.601","02983 23:13:49",218.05,830.45,,,,"     ",7.10,95.87,5.95
2984,662349546,"02984M00:04:02.575","02983 23:13:50",218.01,830.40,,,,"     ",7.10,95.54,5.93
2984,662349547,"02984M00:04:03.548","02983 23:13:51",217.96,830.40,,,,"     ",7.10,95.70,5.93
2984,662349548,"02984M00:04:04.521","02983 23:13:52",217.91,830.45,,,,"     ",7.10,96.23,5.97
2984,662349549,"02984M00:04:05.494","02983 23:13:53",217.87,830.36,,,,"     ",7.10,95.62,5.93
2984,662349550,"02984M00:04:06.468","02983 23:13:54",217.84,830.43,,,,"     ",7.10,95.92,5.95
2984,662349551,"02984M00:04:07.441","02983 23:13:55",217.80,830.45,,,,"     ",7.10,95.46,5.92
2984,662349552,"02984M00:04:08.414","02983 23:13:56",217.77,830.46,,,,"     ",7.10,95.64,5.93
2984,662349553,"02984M00:04:09.387","02983 23:13:57",217.75,830.40,,,,"     ",7.10,95.24,5.91
2984,662349554,"02984M00:04:10.361","02983 23:13:58",217.73,830.46,,,,"     ",7.10,95.25,5.91
2984,662349555,"02984M00:04:11.334","02983 23:13:59",217.73,830.52,,,,"     ",7.10,95.70,5.94
2984,662349556,"02984M00:04:12.307","02983 23:14:00",217.75,830.42,,,,"     ",7.10,95.85,5.95
2984,662349557,"02984M00:04:13.281","02983 23:14:01",217.78,830.49,,,,"     ",7.10,95.14,5.90
2984,662349558,"02984M00:04:14.254","02983 23:14:02",217.82,830.58,,,,"     ",7.10,95.32,5.92
2984,662349559,"02984M00:04:15.227","02983 23:14:03",217.86,830.53,,,,"     ",7.10,95.78,5.95
2984,662349560,"02984M00:04:16.200","02983 23:14:04",217.90,830.50,,,,"     ",7.10,95.86,5.95
2984,662349561,"02984M00:04:17.174","02983 23:14:05",217.93,830.40,,,,"     ",7.10,95.57,5.93
2984,662349562,"02984M00:04:18.147","02983 23:14:06",217.96,830.42,,,,"     ",7.10,95.62,5.94
2984,662349563,"02984M00:04:19.120","02983 23:14:07",217.97,830.39,,,,"     ",7.10,95.19,5.91
2984,662349564,"02984M00:04:20.093","02983 23:14:08",217.99,830.47,,,,"     ",7.10,95.20,5.91
2984,662349565,"02984M00:04:21.067","02983 23:14:09",218.00,830.50,,,,"     ",7.10,95.38,5.92
2984,662349566,"02984M00:04:22.040","02983 23:14:10",218.01,830.46,,,,"     ",7.10,95.87,5.96
2984,662349567,"02984M00:04:23.013","02983 23:14:11",218.01,830.47,,,,"     ",7.10,95.10,5.91
2984,662349568,"02984M00:04:23.986","02983 23:14:12",218.01,830.52,,,,"     ",7.10,95.25,5.92
2984,662349569,"02984M00:04:24.960","02983 23:14:13",218.02,830.53,,,,"     ",7.10,95.63,5.95
2984,662349570,"02984M00:04:25.933","02983 23:14:14",218.02,830.50,,,,"     ",7.10,95.43,5.93
2984,662349571,"02984M00:04:26.906","02983 23:14:15",218.02,830.54,,,,"     ",7.10,95.25,5.92
2984,662349572,"02984M00:04:27.879","02983 23:14:16",218.04,830.57,,,,"     ",7.10,95.19,5.92
2984,662349573,"02984M00:04:28.853","02983 23:14:17",218.06,830.57,,,,"     ",7.10,95.17,5.92
2984,662349574,"02984M00:04:29.826","02983 23:14:18",218.10,830.55,,,,"     ",7.10,95.35,5.93
2984,662349575,"02984M00:04:30.799","02983 23:14:19",218.15,830.55,,,,"     ",7.10,95.42,5.94
2984,662349576,"02984M00:04:31.772","02983 23:14:20",218.20,830.51,,,,"     ",7.10,95.45,5.94
2984,662349577,"02984M00:04:32.746","02983 23:14:20",218.25,830.52,,,,"     ",7.10,94.77,5.89
2984,662349578,"02984M00:04:33.719","02983 23:14:21",218.28,830.54,,,,"     ",7.10,95.81,5.96
2984,662349579,"02984M00:04:34.692","02983 23:14:22",218.30,830.48,,,,"     ",7.10,95.13,5.92
2984,662349580,"02984M00:04:35.665","02983 23:14:23",218.32,830.42,,,,"     ",7.10,95.64,5.95
2984,662349581,"02984M00:04:36.639","02983 23:14:24",218.32,830.53,,,,"     ",7.10,95.25,5.93
2984,662349582,"02984M00:04:37.612","02983 23:14:25",218.33,830.52,,,,"     ",7.10,95.30,5.93
2984,662349583,"02984M00:04:38.585","02983 23:14:26",218.32,830.54,,,,"     ",7.10,95.66,5.96
2984,662349584,"02984M00:04:39.558","02983 23:14:27",218.32,830.54,,,,"     ",7.10,95.27,5.93
2984,662349585,"02984M00:04:40.532","02983 23:14:28",218.30,830.54,,,,"     ",7.10,95.09,5.92
2984,662349586,"02984M00:04:41.505","02983 23:14:29",218.29,830.45,,,,"     ",7.10,95.00,5.92
2984,662349587,"02984M00:04:42.478","02983 23:14:30",218.28,830.49,,,,"     ",7.10,95.15,5.93
2984,662349588,"02984M00:04:43.451","02983 23:14:31",218.27,830.43,,,,"     ",7.10,95.23,5.93
2984,662349589,"02984M00:04:44.425","02983 23:14:32",218.27,830.44,,,,"     ",7.10,95.26,5.94
2984,662349590,"02984M00:04:45.398","02983 23:14:33",218.29,830.47,,,,"     ",7.10,94.59,5.89
2984,662349591,"02984M00:04:46.371","02983 23:14:34",218.32,830.45,,,,"     ",7.10,95.67,5.96
2984,662349592,"02984M00:04:47.344","02983 23:14:35",218.35,830.56,,,,"     ",7.10,95.37,5.95
2984,662349593,"02984M00:04:48.318","02983 23:14:36",218.40,830.54,,,,"     ",7.10,94.84,5.91
2984,662349594,"02984M00:04:49.291","02983 23:14:37",218.44,830.54,,,,"     ",7.10,95.17,5.93
2984,662349595,"02984M00:04:50.264","02983 23:14:38",218.49,830.53,,,,"     ",7.10,94.63,5.90
2984,662349596,"02984M00:04:51.237","02983 23:14:39",218.53,830.56,,,,"     ",7.10,94.73,5.91
2984,662349597,"02984M00:04:52.211","02983 23:14:40",218.57,830.52,,,,"     ",7.10,95.35,5.95
2984,662349598,"02984M00:04:53.184","02983 23:14:41",218.61,830.49,,,,"     ",7.10,94.97,5.92
2984,662349599,"02984M00:04:54.157","02983 23:14:42",218.63,830.41,,,,"     ",7.10,95.09,5.93
2984,662349600,"02984M00:04:55.130","02983 23:14:43",218.65,830.41,,,,"     ",7.10,95.03,5.93
2984,662349601,"02984M00:04:56.104","02983 23:14:44",218.66,830.48,,,,"     ",7.10,95.25,5.94
2984,662349602,"02984M00:04:57.077","02983 23:14:45",218.66,830.52,,,,"     ",7.10,95.32,5.95
2984,662349603,"02984M00:04:58.050","02983 23:14:46",218.65,830.57,,,,"     ",7.10,94.92,5.92
2984,662349604,"02984M00:04:59.023","02983 23:14:47",218.64,830.59,,,,"     ",7.10,94.99,5.92
2984,662349605,"02984M00:04:59.997","02983 23:14:48",218.62,830.55,,,,"     ",7.10,95.22,5.94
2984,662349606,"02984M00:05:00.970","02983 23:14:49",218.60,830.53,,,,"     ",7.10,95.15,5.94
2984,662349607,"02984M00:05:01.943","02983 23:14:50",218.59,830.54,,,,"     ",7.10,95.12,5.93
2984,662349608,"02984M00:05:02.916","02983 23:14:51",218.58,830.55,,,,"     ",7.10,95.17,5.94
2984,662349609,"02984M00:05:03.890","02983 23:14:52",218.58,830.57,,,,"     ",7.10,94.69,5.91
2984,662349610,"02984M00:05:04.863","02983 23:14:53",218.57,830.56,,,,"     ",7.10,95.14,5.94
