SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2660,633586480,"02660M00:01:28.323","02660 00:31:59",211.39,729.21,,,,"     ",6.60,110.11,10.62
2660,633586481,"02660M00:01:29.296","02660 00:32:00",211.39,729.17,,,,"     ",6.60,109.45,10.54
2660,633586482,"02660M00:01:30.270","02660 00:32:01",211.40,729.22,,,,"     ",6.60,110.37,10.60
2660,633586483,"02660M00:01:31.243","02660 00:32:02",211.42,729.25,,,,"     ",6.60,110.87,10.63
2660,633586484,"02660M00:01:32.216","02660 00:32:03",211.43,729.28,,,,"     ",6.60,110.54,10.58
2660,633586485,"02660M00:01:33.189","02660 00:32:03",211.44,729.19,,,,"     ",6.60,110.59,10.57
2660,633586486,"02660M00:01:34.163","02660 00:32:04",211.33,729.26,,,,"     ",6.60,110.18,10.51
2660,633586487,"02660M00:01:35.136","02660 00:32:05",211.35,729.19,,,,"     ",6.60,110.47,10.52
2660,633586488,"02660M00:01:36.109","02660 00:32:06",211.37,729.24,,,,"     ",6.60,110.15,10.47
2660,633586489,"02660M00:01:37.082","02660 00:32:07",211.39,729.25,,,,"     ",6.60,110.09,10.44
2660,633586490,"02660M00:01:38.056","02660 00:32:08",211.40,729.26,,,,"     ",6.60,110.22,10.44
2660,633586491,"02660M00:01:39.029","02660 00:32:09",211.42,729.22,,,,"     ",6.60,110.38,10.44
2660,633586492,"02660M00:01:40.002","02660 00:32:10",211.44,729.25,,,,"     ",6.60,110.37,10.42
2660,633586493,"02660M00:01:40.975","02660 00:32:11",211.45,729.27,,,,"     ",6.60,110.49,10.42
2660,633586494,"02660M00:01:41.949","02660 00:32:12",211.46,729.28,,,,"     ",6.60,110.22,10.38
2660,633586495,"02660M00:01:42.922","02660 00:32:13",211.47,729.34,,,,"     ",6.60,109.82,10.32
2660,633586496,"02660M00:01:43.895","02660 00:32:14",211.48,729.25,,,,"     ",6.60,110.05,10.33
2660,633586497,"02660M00:01:44.868","02660 00:32:15",211.49,729.32,,,,"     ",6.60,109.85,10.30
2660,633586498,"02660M00:01:45.842","02660 00:32:16",211.50,729.24,,,,"     ",6.60,110.03,10.30
2660,633586499,"02660M00:01:46.815","02660 00:32:17",211.48,729.36,,,,"     ",6.60,110.37,10.32
2660,633586500,"02660M00:01:47.788","02660 00:32:18",211.49,729.29,,,,"     ",6.60,109.69,10.24
2660,633586501,"02660M00:01:48.761","02660 00:32:19",211.48,729.21,,,,"     ",6.60,110.13,10.27
2660,633586502,"02660M00:01:49.735","02660 00:32:20",211.46,729.26,,,,"     ",6.60,109.99,10.24
2660,633586503,"02660M00:01:50.708","02660 00:32:21",211.43,729.27,,,,"     ",6.60,110.25,10.25
2660,633586504,"02660M00:01:51.681","02660 00:32:22",211.24,729.26,,,,"     ",6.60,110.21,10.23
2660,633586505,"02660M00:01:52.654","02660 00:32:23",211.13,729.29,,,,"     ",6.60,109.95,10.20
2660,633586506,"02660M00:01:53.628","02660 00:32:24",211.09,729.30,,,,"     ",6.60,110.03,10.20
2660,633586507,"02660M00:01:54.601","02660 00:32:25",211.12,729.19,,,,"     ",6.60,109.83,10.16
2660,633586508,"02660M00:01:55.574","02660 00:32:26",211.20,729.28,,,,"     ",6.60,109.84,10.15
2660,633586509,"02660M00:01:56.547","02660 00:32:27",211.30,729.24,,,,"     ",6.60,109.95,10.15
2660,633586510,"02660M00:01:57.521","02660 00:32:28",211.34,729.23,,,,"     ",6.60,109.80,10.12
2660,633586511,"02660M00:01:58.494","02660 00:32:29",211.33,729.21,,,,"     ",6.60,110.16,10.15
2660,633586512,"02660M00:01:59.467","02660 00:32:30",211.32,729.23,,,,"     ",6.60,110.24,10.14
2660,633586513,"02660M00:02:00.441","02660 00:32:31",211.33,729.24,,,,"     ",6.60,109.90,10.10
2660,633586514,"02660M00:02:01.414","02660 00:32:32",211.34,729.22,,,,"     ",6.60,110.18,10.12
2660,633586515,"02660M00:02:02.387","02660 00:32:33",211.23,729.36,,,,"     ",6.60,110.00,10.09
2660,633586516,"02660M00:02:03.360","02660 00:32:34",211.08,729.23,,,,"     ",6.60,110.01,10.08
2660,633586517,"02660M00:02:04.334","02660 00:32:35",210.92,729.21,,,,"     ",6.60,109.57,10.03
2660,633586518,"02660M00:02:05.307","02660 00:32:36",210.78,729.26,,,,"     ",6.60,110.01,10.06
2660,633586519,"02660M00:02:06.280","02660 00:32:37",210.68,729.30,,,,"     ",6.60,109.82,10.04
2660,633586520,"02660M00:02:07.253","02660 00:32:38",210.64,729.27,,,,"     ",6.60,109.70,10.01
2660,633586521,"02660M00:02:08.227","02660 00:32:39",210.66,729.28,,,,"     ",6.60,110.08,10.04
2660,633586522,"02660M00:02:09.200","02660 00:32:39",210.73,729.25,,,,"     ",6.60,109.52,9.98
2660,633586523,"02660M00:02:10.173","02660 00:32:40",210.82,729.35,,,,"     ",6.60,109.29,9.95
2660,633586524,"02660M00:02:11.146","02660 00:32:41",210.88,729.30,,,,"     ",6.60,109.55,9.96
2660,633586525,"02660M00:02:12.120","02660 00:32:42",210.90,729.25,,,,"     ",6.60,109.22,9.92
2660,633586526,"02660M00:02:13.093","02660 00:32:43",210.88,729.27,,,,"     ",6.60,109.21,9.92
2660,633586527,"02660M00:02:14.066","02660 00:32:44",210.83,729.19,,,,"     ",6.60,109.24,9.91
2660,633586528,"02660M00:02:15.039","02660 00:32:45",210.75,729.32,,,,"     ",6.60,109.39,9.92
2660,633586529,"02660M00:02:16.013","02660 00:32:46",210.69,729.30,,,,"     ",6.60,109.23,9.90
2660,633586530,"02660M00:02:16.986","02660 00:32:47",210.67,729.24,,,,"     ",6.60,109.07,9.87
2660,633586531,"02660M00:02:17.959","02660 00:32:48",210.69,729.29,,,,"     ",6.60,109.08,9.87
2660,633586532,"02660M00:02:18.932","02660 00:32:49",210.72,729.28,,,,"     ",6.60,108.83,9.84
2660,633586533,"02660M00:02:19.906","02660 00:32:50",210.76,729.34,,,,"     ",6.60,108.88,9.83
2660,633586534,"02660M00:02:20.879","02660 00:32:51",210.83,729.24,,,,"     ",6.60,108.63,9.80
2660,633586535,"02660M00:02:21.852","02660 00:32:52",210.94,729.28,,,,"     ",6.60,109.02,9.83
2660,633586536,"02660M00:02:22.825","02660 00:32:53",211.06,729.24,,,,"     ",6.60,108.91,9.82
2660,633586537,"02660M00:02:23.799","02660 00:32:54",211.18,729.23,,,,"     ",6.60,108.96,9.82
2660,633586538,"02660M00:02:24.772","02660 00:32:55",211.29,729.27,,,,"     ",6.60,109.59,9.86
2660,633586539,"02660M00:02:25.745","02660 00:32:56",211.28,729.28,,,,"     ",6.60,108.49,9.76
2660,633586540,"02660M00:02:26.718","02660 00:32:57",211.25,729.30,,,,"     ",6.60,108.25,9.73
2660,633586541,"02660M00:02:27.692","02660 00:32:58",211.23,729.33,,,,"     ",6.60,108.62,9.76
2660,633586542,"02660M00:02:28.665","02660 00:32:59",211.18,729.24,,,,"     ",6.60,108.33,9.73
2660,633586543,"02660M00:02:29.638","02660 00:33:00",211.17,729.36,,,,"     ",6.60,107.98,9.69
2660,633586544,"02660M00:02:30.611","02660 00:33:01",211.16,729.36,,,,"     ",6.60,107.40,9.63
2660,633586545,"02660M00:02:31.585","02660 00:33:02",211.15,729.30,,,,"     ",6.60,108.45,9.72
2660,633586546,"02660M00:02:32.558","02660 00:33:03",211.05,729.31,,,,"     ",6.60,108.07,9.68
2660,633586547,"02660M00:02:33.531","02660 00:33:04",210.96,729.41,,,,"     ",6.60,107.65,9.63
2660,633586548,"02660M00:02:34.504","02660 00:33:05",210.92,729.30,,,,"     ",6.60,107.78,9.64
2660,633586549,"02660M00:02:35.478","02660 00:33:06",210.94,729.30,,,,"     ",6.60,107.66,9.63
2660,633586550,"02660M00:02:36.451","02660 00:33:07",211.02,729.31,,,,"     ",6.60,107.46,9.60
2660,633586551,"02660M00:02:37.424","02660 00:33:08",211.06,729.34,,,,"     ",6.60,107.45,9.60
2660,633586552,"02660M00:02:38.397","02660 00:33:09",211.06,729.31,,,,"     ",6.60,107.55,9.60
2660,633586553,"02660M00:02:39.371","02660 00:33:10",211.05,729.29,,,,"     ",6.60,107.42,9.59
2660,633586554,"02660M00:02:40.344","02660 00:33:11",211.05,729.33,,,,"     ",6.60,107.23,9.57
2660,633586555,"02660M00:02:41.317","02660 00:33:12",211.05,729.24,,,,"     ",6.60,107.02,9.54
2660,633586556,"02660M00:02:42.290","02660 00:33:13",211.04,729.37,,,,"     ",6.60,106.87,9.52
2660,633586557,"02660M00:02:43.264","02660 00:33:14",211.04,729.24,,,,"     ",6.60,106.72,9.51
2660,633586558,"02660M00:02:44.237","02660 00:33:15",211.04,729.33,,,,"     ",6.60,106.89,9.52
2660,633586559,"02660M00:02:45.210","02660 00:33:16",211.03,729.35,,,,"     ",6.60,106.46,9.47
2660,633586560,"02660M00:02:46.183","02660 00:33:16",211.03,729.40,,,,"     ",6.60,106.52,9.47
2660,633586561,"02660M00:02:47.157","02660 00:33:17",211.03,729.34,,,,"     ",6.60,106.41,9.46
2660,633586562,"02660M00:02:48.130","02660 00:33:18",211.03,729.35,,,,"     ",6.60,106.73,9.49
2660,633586563,"02660M00:02:49.103","02660 00:33:19",211.03,729.39,,,,"     ",6.60,106.15,9.43
2660,633586564,"02660M00:02:50.076","02660 00:33:20",211.03,729.32,,,,"     ",6.60,106.33,9.44
2660,633586565,"02660M00:02:51.050","02660 00:33:21",211.03,729.30,,,,"     ",6.60,106.16,9.42
2660,633586566,"02660M00:02:52.023","02660 00:33:22",210.91,729.32,,,,"     ",6.60,106.12,9.41
2660,633586567,"02660M00:02:52.996","02660 00:33:23",210.91,729.27,,,,"     ",6.60,105.96,9.40
2660,633586568,"02660M00:02:53.969","02660 00:33:24",210.91,729.28,,,,"     ",6.60,105.59,9.36
2660,633586569,"02660M00:02:54.943","02660 00:33:25",210.90,729.35,,,,"     ",6.60,105.77,9.37
2660,633586570,"02660M00:02:55.916","02660 00:33:26",210.90,729.38,,,,"     ",6.60,105.21,9.32
2660,633586571,"02660M00:02:56.889","02660 00:33:27",210.89,729.34,,,,"     ",6.60,105.39,9.33
2660,633586572,"02660M00:02:57.862","02660 00:33:28",210.87,729.31,,,,"     ",6.60,105.02,9.29
2660,633586573,"02660M00:02:58.836","02660 00:33:29",210.85,729.30,,,,"     ",6.60,105.44,9.33
2660,633586574,"02660M00:02:59.809","02660 00:33:30",210.84,729.35,,,,"     ",6.60,105.11,9.30
2660,633586575,"02660M00:03:00.782","02660 00:33:31",210.83,729.27,,,,"     ",6.60,105.33,9.32
2660,633586576,"02660M00:03:01.755","02660 00:33:32",210.82,729.36,,,,"     ",6.60,104.74,9.26
2660,633586577,"02660M00:03:02.729","02660 00:33:33",210.81,729.34,,,,"     ",6.60,105.06,9.29
2660,633586578,"02660M00:03:03.702","02660 00:33:34",210.81,729.33,,,,"     ",6.60,104.71,9.25
2660,633586579,"02660M00:03:04.675","02660 00:33:35",210.82,729.28,,,,"     ",6.60,104.78,9.26
2660,633586580,"02660M00:03:05.648","02660 00:33:36",210.83,729.21,,,,"     ",6.60,104.65,9.24
2660,633586581,"02660M00:03:06.622","02660 00:33:37",210.74,729.31,,,,"     ",6.60,104.53,9.23
2660,633586582,"02660M00:03:07.595","02660 00:33:38",210.58,729.25,,,,"     ",6.60,104.24,9.20
2660,633586583,"02660M00:03:08.568","02660 00:33:39",210.50,729.31,,,,"     ",6.60,104.15,9.19
2660,633586584,"02660M00:03:09.542","02660 00:33:40",210.52,729.28,,,,"     ",6.60,104.43,9.21
2660,633586585,"02660M00:03:10.515","02660 00:33:41",210.63,729.28,,,,"     ",6.60,104.13,9.18
2660,633586586,"02660M00:03:11.488","02660 00:33:42",210.81,729.38,,,,"     ",6.60,104.02,9.17
2660,633586587,"02660M00:03:12.461","02660 00:33:43",210.94,729.32,,,,"     ",6.60,104.33,9.20
2660,633586588,"02660M00:03:13.435","02660 00:33:44",210.94,729.33,,,,"     ",6.60,103.77,9.14
2660,633586589,"02660M00:03:14.408","02660 00:33:45",210.93,729.35,,,,"     ",6.60,103.88,9.15
2660,633586590,"02660M00:03:15.381","02660 00:33:46",210.96,729.35,,,,"     ",6.60,104.00,9.16
2660,633586591,"02660M00:03:16.354","02660 00:33:47",210.96,729.41,,,,"     ",6.60,104.14,9.17
2660,633586592,"02660M00:03:17.328","02660 00:33:48",210.97,729.33,,,,"     ",6.60,103.55,9.12
2660,633586593,"02660M00:03:18.301","02660 00:33:49",210.98,729.33,,,,"     ",6.60,103.32,9.09
2660,633586594,"02660M00:03:19.274","02660 00:33:50",210.99,729.40,,,,"     ",6.60,103.09,9.07
2660,633586595,"02660M00:03:20.247","02660 00:33:51",211.00,729.35,,,,"     ",6.60,103.54,9.11
2660,633586596,"02660M00:03:21.221","02660 00:33:52",211.00,729.37,,,,"     ",6.60,103.19,9.07
2660,633586597,"02660M00:03:22.194","02660 00:33:53",211.00,729.44,,,,"     ",6.60,103.35,9.09
2660,633586598,"02660M00:03:23.167","02660 00:33:53",211.00,729.36,,,,"     ",6.60,103.06,9.06
2660,633586599,"02660M00:03:24.140","02660 00:33:54",211.00,729.30,,,,"     ",6.60,103.16,9.07
2660,633586600,"02660M00:03:25.114","02660 00:33:55",211.00,729.31,,,,"     ",6.60,103.35,9.08
2660,633586601,"02660M00:03:26.087","02660 00:33:56",210.98,729.42,,,,"     ",6.60,103.00,9.05
2660,633586602,"02660M00:03:27.060","02660 00:33:57",210.78,729.35,,,,"     ",6.60,103.08,9.05
2660,633586603,"02660M00:03:28.033","02660 00:33:58",210.62,729.39,,,,"     ",6.60,102.78,9.02
2660,633586604,"02660M00:03:29.007","02660 00:33:59",210.50,729.47,,,,"     ",6.60,102.54,9.00
2660,633586605,"02660M00:03:29.980","02660 00:34:00",210.45,729.50,,,,"     ",6.60,102.81,9.02
2660,633586606,"02660M00:03:30.953","02660 00:34:01",210.45,729.35,,,,"     ",6.60,102.63,9.01
2660,633586607,"02660M00:03:31.926","02660 00:34:02",210.49,729.35,,,,"     ",6.60,102.93,9.03
2660,633586608,"02660M00:03:32.900","02660 00:34:03",210.57,729.37,,,,"     ",6.60,102.66,9.00
2660,633586609,"02660M00:03:33.873","02660 00:34:04",210.65,729.36,,,,"     ",6.60,102.52,8.99
2660,633586610,"02660M00:03:34.846","02660 00:34:05",210.74,729.32,,,,"     ",6.60,102.46,8.98
2660,633586611,"02660M00:03:35.819","02660 00:34:06",210.82,729.31,,,,"     ",6.60,102.72,9.01
2660,633586612,"02660M00:03:36.793","02660 00:34:07",210.89,729.32,,,,"     ",6.60,102.88,9.02
2660,633586613,"02660M00:03:37.766","02660 00:34:08",210.96,729.33,,,,"     ",6.60,102.54,8.98
2660,633586614,"02660M00:03:38.739","02660 00:34:09",211.02,729.35,,,,"     ",6.60,102.55,8.98
2660,633586615,"02660M00:03:39.712","02660 00:34:10",211.04,729.33,,,,"     ",6.60,102.78,9.00
2660,633586616,"02660M00:03:40.686","02660 00:34:11",211.02,729.38,,,,"     ",6.60,102.35,8.96
2660,633586617,"02660M00:03:41.659","02660 00:34:12",211.01,729.32,,,,"     ",6.60,102.33,8.96
2660,633586618,"02660M00:03:42.632","02660 00:34:13",211.00,729.26,,,,"     ",6.60,103.55,9.06
2660,633586619,"02660M00:03:43.605","02660 00:34:14",210.95,729.34,,,,"     ",6.60,102.60,8.98
2660,633586620,"02660M00:03:44.579","02660 00:34:15",210.82,729.33,,,,"     ",6.60,101.94,8.92
2660,633586621,"02660M00:03:45.552","02660 00:34:16",210.69,729.36,,,,"     ",6.60,102.13,8.93
2660,633586622,"02660M00:03:46.525","02660 00:34:17",210.56,729.36,,,,"     ",6.60,102.57,8.97
2660,633586623,"02660M00:03:47.498","02660 00:34:18",210.43,729.42,,,,"     ",6.60,102.23,8.94
2660,633586624,"02660M00:03:48.472","02660 00:34:19",210.30,729.42,,,,"     ",6.60,101.39,8.86
2660,633586625,"02660M00:03:49.445","02660 00:34:20",210.18,729.47,,,,"     ",6.60,102.16,8.93
2660,633586626,"02660M00:03:50.418","02660 00:34:21",210.07,729.50,,,,"     ",6.60,102.36,8.95
2660,633586627,"02660M00:03:51.391","02660 00:34:22",209.98,729.44,,,,"     ",6.60,101.90,8.90
2660,633586628,"02660M00:03:52.365","02660 00:34:23",209.90,729.52,,,,"     ",6.60,101.91,8.90
2660,633586629,"02660M00:03:53.338","02660 00:34:24",209.86,729.42,,,,"     ",6.60,101.55,8.87
2660,633586630,"02660M00:03:54.311","02660 00:34:25",209.87,729.44,,,,"     ",6.60,101.78,8.89
2660,633586631,"02660M00:03:55.284","02660 00:34:26",209.93,729.42,,,,"     ",6.60,101.72,8.88
2660,633586632,"02660M00:03:56.258","02660 00:34:27",210.03,729.33,,,,"     ",6.60,101.36,8.85
2660,633586633,"02660M00:03:57.231","02660 00:34:28",210.15,729.34,,,,"     ",6.60,101.69,8.87
2660,633586634,"02660M00:03:58.204","02660 00:34:29",210.26,729.49,,,,"     ",6.60,101.57,8.86
2660,633586635,"02660M00:03:59.177","02660 00:34:29",210.34,729.34,,,,"     ",6.60,101.76,8.88
2660,633586636,"02660M00:04:00.151","02660 00:34:30",210.36,729.40,,,,"     ",6.60,102.13,8.91
2660,633586637,"02660M00:04:01.124","02660 00:34:31",210.33,729.46,,,,"     ",6.60,101.50,8.85
2660,633586638,"02660M00:04:02.097","02660 00:34:32",210.25,729.48,,,,"     ",6.60,101.62,8.86
2660,633586639,"02660M00:04:03.070","02660 00:34:33",210.15,729.40,,,,"     ",6.60,102.06,8.90
2660,633586640,"02660M00:04:04.044","02660 00:34:34",210.05,729.41,,,,"     ",6.60,101.81,8.87
2660,633586641,"02660M00:04:05.017","02660 00:34:35",209.96,729.40,,,,"     ",6.60,101.75,8.87
2660,633586642,"02660M00:04:05.990","02660 00:34:36",209.86,729.40,,,,"     ",6.60,101.78,8.87
2660,633586643,"02660M00:04:06.963","02660 00:34:37",209.75,729.43,,,,"     ",6.60,101.71,8.86
2660,633586644,"02660M00:04:07.937","02660 00:34:38",209.65,729.43,,,,"     ",6.60,102.22,8.90
2660,633586645,"02660M00:04:08.910","02660 00:34:39",209.58,729.44,,,,"     ",6.60,101.76,8.86
2660,633586646,"02660M00:04:09.883","02660 00:34:40",209.56,729.47,,,,"     ",6.60,102.33,8.91
2660,633586647,"02660M00:04:10.856","02660 00:34:41",209.58,729.44,,,,"     ",6.60,102.44,8.92
2660,633586648,"02660M00:04:11.830","02660 00:34:42",209.66,729.45,,,,"     ",6.60,102.31,8.91
2660,633586649,"02660M00:04:12.803","02660 00:34:43",209.77,729.40,,,,"     ",6.60,102.62,8.93
2660,633586650,"02660M00:04:13.776","02660 00:34:44",209.92,729.42,,,,"     ",6.60,102.12,8.88
2660,633586651,"02660M00:04:14.750","02660 00:34:45",210.08,729.48,,,,"     ",6.60,102.47,8.91
2660,633586652,"02660M00:04:15.723","02660 00:34:46",210.22,729.44,,,,"     ",6.60,102.41,8.91
2660,633586653,"02660M00:04:16.696","02660 00:34:47",210.31,729.47,,,,"     ",6.60,102.25,8.89
2660,633586654,"02660M00:04:17.669","02660 00:34:48",210.35,729.42,,,,"     ",6.60,102.21,8.88
2660,633586655,"02660M00:04:18.643","02660 00:34:49",210.35,729.40,,,,"     ",6.60,102.26,8.88
2660,633586656,"02660M00:04:19.616","02660 00:34:50",210.33,729.48,,,,"     ",6.60,102.09,8.87
2660,633586657,"02660M00:04:20.589","02660 00:34:51",210.31,729.43,,,,"     ",6.60,102.35,8.89
2660,633586658,"02660M00:04:21.562","02660 00:34:52",210.29,729.51,,,,"     ",6.60,102.30,8.88
2660,633586659,"02660M00:04:22.536","02660 00:34:53",210.29,729.46,,,,"     ",6.60,102.40,8.89
2660,633586660,"02660M00:04:23.509","02660 00:34:54",210.30,729.40,,,,"     ",6.60,102.28,8.87
2660,633586661,"02660M00:04:24.482","02660 00:34:55",210.30,729.48,,,,"     ",6.60,102.00,8.85
2660,633586662,"02660M00:04:25.455","02660 00:34:56",210.30,729.46,,,,"     ",6.60,102.39,8.88
2660,633586663,"02660M00:04:26.429","02660 00:34:57",210.29,729.48,,,,"     ",6.60,102.26,8.87
2660,633586664,"02660M00:04:27.402","02660 00:34:58",210.28,729.42,,,,"     ",6.60,102.65,8.90
2660,633586665,"02660M00:04:28.375","02660 00:34:59",210.30,729.48,,,,"     ",6.60,102.78,8.91
2660,633586666,"02660M00:04:29.348","02660 00:35:00",210.32,729.50,,,,"     ",6.60,102.39,8.88
2660,633586667,"02660M00:04:30.322","02660 00:35:01",210.37,729.46,,,,"     ",6.60,102.76,8.91
2660,633586668,"02660M00:04:31.295","02660 00:35:02",210.41,729.47,,,,"     ",6.60,102.55,8.88
2660,633586669,"02660M00:04:32.268","02660 00:35:03",210.45,729.49,,,,"     ",6.60,102.78,8.90
2660,633586670,"02660M00:04:33.241","02660 00:35:04",210.48,729.57,,,,"     ",6.60,102.56,8.88
2660,633586671,"02660M00:04:34.215","02660 00:35:05",210.48,729.54,,,,"     ",6.60,102.55,8.88
2660,633586672,"02660M00:04:35.188","02660 00:35:06",210.41,729.46,,,,"     ",6.60,102.61,8.88
2660,633586673,"02660M00:04:36.161","02660 00:35:06",210.27,729.47,,,,"     ",6.60,102.61,8.88
2660,633586674,"02660M00:04:37.134","02660 00:35:07",210.08,729.51,,,,"     ",6.60,102.62,8.88
2660,633586675,"02660M00:04:38.108","02660 00:35:08",209.86,729.55,,,,"     ",6.60,102.64,8.88
2660,633586676,"02660M00:04:39.081","02660 00:35:09",209.61,729.52,,,,"     ",6.60,102.50,8.87
2660,633586677,"02660M00:04:40.054","02660 00:35:10",209.39,729.48,,,,"     ",6.60,102.42,8.86
2660,633586678,"02660M00:04:41.027","02660 00:35:11",209.19,729.49,,,,"     ",6.60,102.64,8.88
2660,633586679,"02660M00:04:42.001","02660 00:35:12",209.07,729.48,,,,"     ",6.60,102.18,8.83
2660,633586680,"02660M00:04:42.974","02660 00:35:13",209.03,729.44,,,,"     ",6.60,102.18,8.84
2660,633586681,"02660M00:04:43.947","02660 00:35:14",209.08,729.46,,,,"     ",6.60,102.69,8.88
2660,633586682,"02660M00:04:44.920","02660 00:35:15",209.22,729.54,,,,"     ",6.60,102.07,8.82
2660,633586683,"02660M00:04:45.894","02660 00:35:16",209.46,729.48,,,,"     ",6.60,102.42,8.85
2660,633586684,"02660M00:04:46.867","02660 00:35:17",209.78,729.52,,,,"     ",6.60,102.20,8.83
2660,633586685,"02660M00:04:47.840","02660 00:35:18",210.19,729.47,,,,"     ",6.60,102.08,8.82
2660,633586686,"02660M00:04:48.813","02660 00:35:19",210.64,729.50,,,,"     ",6.60,101.91,8.80
2660,633586687,"02660M00:04:49.787","02660 00:35:20",211.03,729.50,,,,"     ",6.60,102.19,8.82
2660,633586688,"02660M00:04:50.760","02660 00:35:21",210.90,729.43,,,,"     ",6.60,102.03,8.81
2660,633586689,"02660M00:04:51.733","02660 00:35:22",211.06,729.52,,,,"     ",6.60,102.01,8.81
2660,633586690,"02660M00:04:52.706","02660 00:35:23",211.07,729.55,,,,"     ",6.60,102.52,8.85
2660,633586691,"02660M00:04:53.680","02660 00:35:24",211.07,729.48,,,,"     ",6.60,102.22,8.82
2660,633586692,"02660M00:04:54.653","02660 00:35:25",211.06,729.46,,,,"     ",6.60,102.10,8.81
2660,633586693,"02660M00:04:55.626","02660 00:35:26",211.05,729.49,,,,"     ",6.60,102.01,8.80
2660,633586694,"02660M00:04:56.599","02660 00:35:27",211.03,729.51,,,,"     ",6.60,102.12,8.81
2660,633586695,"02660M00:04:57.573","02660 00:35:28",211.01,729.53,,,,"     ",6.60,101.91,8.79
2660,633586696,"02660M00:04:58.546","02660 00:35:29",211.00,729.50,,,,"     ",6.60,102.10,8.81
2660,633586697,"02660M00:04:59.519","02660 00:35:30",210.98,729.49,,,,"     ",6.60,102.06,8.80
2660,633586698,"02660M00:05:00.492","02660 00:35:31",210.95,729.52,,,,"     ",6.60,101.57,8.76
2660,633586699,"02660M00:05:01.466","02660 00:35:32",210.92,729.57,,,,"     ",6.60,101.69,8.77
2660,633586700,"02660M00:05:02.439","02660 00:35:33",210.89,729.54,,,,"     ",6.60,101.89,8.78
2660,633586701,"02660M00:05:03.412","02660 00:35:34",210.86,729.50,,,,"     ",6.60,101.81,8.78
2660,633586702,"02660M00:05:04.385","02660 00:35:35",210.85,729.53,,,,"     ",6.60,101.59,8.76
2660,633586703,"02660M00:05:05.359","02660 00:35:36",210.84,729.58,,,,"     ",6.60,102.01,8.79
2660,633586704,"02660M00:05:06.332","02660 00:35:37",210.84,729.55,,,,"     ",6.60,101.72,8.77
2660,633586705,"02660M00:05:07.305","02660 00:35:38",210.84,729.46,,,,"     ",6.60,101.76,8.77
2660,633586706,"02660M00:05:08.278","02660 00:35:39",210.84,729.44,,,,"     ",6.60,102.09,8.80
