SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1705,548806967,"01705M00:02:07.788","01704 23:26:03",211.36,856.71,,,,"     ",5.30,73.66,6.73
1705,548806968,"01705M00:02:08.761","01704 23:26:04",211.34,856.66,,,,"     ",5.30,73.66,6.72
1705,548806969,"01705M00:02:09.734","01704 23:26:05",211.34,856.74,,,,"     ",5.30,73.78,6.73
1705,548806970,"01705M00:02:10.707","01704 23:26:05",211.34,856.71,,,,"     ",5.30,73.51,6.70
1705,548806971,"01705M00:02:11.681","01704 23:26:06",211.35,856.72,,,,"     ",5.30,73.60,6.70
1705,548806972,"01705M00:02:12.654","01704 23:26:07",211.38,856.64,,,,"     ",5.30,73.34,6.67
1705,548806973,"01705M00:02:13.627","01704 23:26:08",211.40,856.73,,,,"     ",5.30,73.65,6.69
1705,548806974,"01705M00:02:14.600","01704 23:26:09",211.42,856.76,,,,"     ",5.30,73.66,6.69
1705,548806975,"01705M00:02:15.574","01704 23:26:10",211.44,856.67,,,,"     ",5.30,73.25,6.65
1705,548806976,"01705M00:02:16.547","01704 23:26:11",211.46,856.64,,,,"     ",5.30,73.67,6.68
1705,548806977,"01705M00:02:17.520","01704 23:26:12",211.47,856.70,,,,"     ",5.30,73.83,6.69
1705,548806978,"01705M00:02:18.493","01704 23:26:13",211.47,856.74,,,,"     ",5.30,73.43,6.65
1705,548806979,"01705M00:02:19.467","01704 23:26:14",211.47,856.70,,,,"     ",5.30,74.16,6.71
1705,548806980,"01705M00:02:20.440","01704 23:26:15",211.46,856.72,,,,"     ",5.30,73.81,6.67
1705,548806981,"01705M00:02:21.413","01704 23:26:16",211.45,856.65,,,,"     ",5.30,74.15,6.70
1705,548806982,"01705M00:02:22.387","01704 23:26:17",211.45,856.73,,,,"     ",5.30,73.96,6.67
1705,548806983,"01705M00:02:23.360","01704 23:26:18",211.46,856.71,,,,"     ",5.30,73.88,6.66
1705,548806984,"01705M00:02:24.333","01704 23:26:19",211.48,856.76,,,,"     ",5.30,74.02,6.67
1705,548806985,"01705M00:02:25.306","01704 23:26:20",211.50,856.71,,,,"     ",5.30,74.05,6.67
1705,548806986,"01705M00:02:26.280","01704 23:26:21",211.53,856.69,,,,"     ",5.30,74.51,6.71
1705,548806987,"01705M00:02:27.253","01704 23:26:22",211.56,856.77,,,,"     ",5.30,74.16,6.67
1705,548806988,"01705M00:02:28.226","01704 23:26:23",211.58,856.73,,,,"     ",5.30,74.18,6.66
1705,548806989,"01705M00:02:29.199","01704 23:26:24",211.60,856.70,,,,"     ",5.30,74.29,6.67
1705,548806990,"01705M00:02:30.173","01704 23:26:25",211.61,856.67,,,,"     ",5.30,74.49,6.68
1705,548806991,"01705M00:02:31.146","01704 23:26:26",211.63,856.78,,,,"     ",5.30,74.25,6.66
1705,548806992,"01705M00:02:32.119","01704 23:26:27",211.65,856.66,,,,"     ",5.30,74.45,6.67
1705,548806993,"01705M00:02:33.092","01704 23:26:28",211.67,856.68,,,,"     ",5.30,74.03,6.63
1705,548806994,"01705M00:02:34.066","01704 23:26:29",211.69,856.68,,,,"     ",5.30,74.56,6.67
1705,548806995,"01705M00:02:35.039","01704 23:26:30",211.71,856.66,,,,"     ",5.30,74.67,6.68
1705,548806996,"01705M00:02:36.012","01704 23:26:31",211.72,856.64,,,,"     ",5.30,74.50,6.65
1705,548806997,"01705M00:02:36.985","01704 23:26:32",211.73,856.64,,,,"     ",5.30,74.62,6.66
1705,548806998,"01705M00:02:37.959","01704 23:26:33",211.74,856.64,,,,"     ",5.30,74.56,6.65
1705,548806999,"01705M00:02:38.932","01704 23:26:34",211.74,856.77,,,,"     ",5.30,74.95,6.68
1705,548807000,"01705M00:02:39.905","01704 23:26:35",211.73,856.83,,,,"     ",5.30,74.75,6.66
1705,548807001,"01705M00:02:40.878","01704 23:26:36",211.71,856.84,,,,"     ",5.30,74.92,6.67
1705,548807002,"01705M00:02:41.852","01704 23:26:37",211.69,856.76,,,,"     ",5.30,74.98,6.67
1705,548807003,"01705M00:02:42.825","01704 23:26:38",211.65,856.78,,,,"     ",5.30,74.83,6.65
1705,548807004,"01705M00:02:43.798","01704 23:26:39",211.62,856.67,,,,"     ",5.30,74.63,6.63
1705,548807005,"01705M00:02:44.771","01704 23:26:40",211.58,856.72,,,,"     ",5.30,75.16,6.67
1705,548807006,"01705M00:02:45.745","01704 23:26:41",211.54,856.73,,,,"     ",5.30,74.85,6.64
1705,548807007,"01705M00:02:46.718","01704 23:26:42",211.51,856.86,,,,"     ",5.30,75.01,6.65
1705,548807008,"01705M00:02:47.691","01704 23:26:42",211.47,856.83,,,,"     ",5.30,74.55,6.61
1705,548807009,"01705M00:02:48.664","01704 23:26:43",211.45,856.84,,,,"     ",5.30,74.78,6.63
1705,548807010,"01705M00:02:49.638","01704 23:26:44",211.42,856.82,,,,"     ",5.30,74.93,6.64
1705,548807011,"01705M00:02:50.611","01704 23:26:45",211.41,856.75,,,,"     ",5.30,75.25,6.66
1705,548807012,"01705M00:02:51.584","01704 23:26:46",211.40,856.82,,,,"     ",5.30,74.83,6.62
1705,548807013,"01705M00:02:52.557","01704 23:26:47",211.41,856.79,,,,"     ",5.30,74.97,6.63
1705,548807014,"01705M00:02:53.531","01704 23:26:48",211.42,856.75,,,,"     ",5.30,75.01,6.63
1705,548807015,"01705M00:02:54.504","01704 23:26:49",211.43,856.71,,,,"     ",5.30,75.36,6.66
1705,548807016,"01705M00:02:55.477","01704 23:26:50",211.44,856.72,,,,"     ",5.30,75.30,6.65
1705,548807017,"01705M00:02:56.450","01704 23:26:51",211.45,856.77,,,,"     ",5.30,75.07,6.62
1705,548807018,"01705M00:02:57.424","01704 23:26:52",211.46,856.74,,,,"     ",5.30,74.99,6.61
1705,548807019,"01705M00:02:58.397","01704 23:26:53",211.46,856.75,,,,"     ",5.30,75.42,6.64
1705,548807020,"01705M00:02:59.370","01704 23:26:54",211.48,856.83,,,,"     ",5.30,75.25,6.63
1705,548807021,"01705M00:03:00.343","01704 23:26:55",211.50,856.77,,,,"     ",5.30,75.62,6.66
1705,548807022,"01705M00:03:01.317","01704 23:26:56",211.52,856.74,,,,"     ",5.30,75.55,6.65
1705,548807023,"01705M00:03:02.290","01704 23:26:57",211.55,856.66,,,,"     ",5.30,75.63,6.65
1705,548807024,"01705M00:03:03.263","01704 23:26:58",211.57,856.67,,,,"     ",5.30,75.52,6.64
1705,548807025,"01705M00:03:04.236","01704 23:26:59",211.59,856.68,,,,"     ",5.30,75.59,6.64
1705,548807026,"01705M00:03:05.210","01704 23:27:00",211.61,856.65,,,,"     ",5.30,75.38,6.62
1705,548807027,"01705M00:03:06.183","01704 23:27:01",211.62,856.74,,,,"     ",5.30,75.82,6.65
1705,548807028,"01705M00:03:07.156","01704 23:27:02",211.63,856.72,,,,"     ",5.30,75.88,6.66
1705,548807029,"01705M00:03:08.129","01704 23:27:03",211.63,856.72,,,,"     ",5.30,75.74,6.64
1705,548807030,"01705M00:03:09.103","01704 23:27:04",211.62,856.80,,,,"     ",5.30,75.56,6.62
1705,548807031,"01705M00:03:10.076","01704 23:27:05",211.61,856.76,,,,"     ",5.30,75.93,6.65
1705,548807032,"01705M00:03:11.049","01704 23:27:06",211.58,856.75,,,,"     ",5.30,75.29,6.59
1705,548807033,"01705M00:03:12.022","01704 23:27:07",211.56,856.83,,,,"     ",5.30,75.53,6.61
1705,548807034,"01705M00:03:12.996","01704 23:27:08",211.52,856.76,,,,"     ",5.30,75.55,6.61
1705,548807035,"01705M00:03:13.969","01704 23:27:09",211.49,856.80,,,,"     ",5.30,75.98,6.64
1705,548807036,"01705M00:03:14.942","01704 23:27:10",211.45,856.78,,,,"     ",5.30,75.53,6.60
1705,548807037,"01705M00:03:15.915","01704 23:27:11",211.42,856.68,,,,"     ",5.30,75.41,6.59
1705,548807038,"01705M00:03:16.889","01704 23:27:12",211.39,856.73,,,,"     ",5.30,75.65,6.61
1705,548807039,"01705M00:03:17.862","01704 23:27:13",211.37,856.77,,,,"     ",5.30,75.24,6.57
1705,548807040,"01705M00:03:18.835","01704 23:27:14",211.36,856.81,,,,"     ",5.30,75.64,6.60
1705,548807041,"01705M00:03:19.808","01704 23:27:15",211.35,856.87,,,,"     ",5.30,75.67,6.60
1705,548807042,"01705M00:03:20.782","01704 23:27:16",211.35,856.83,,,,"     ",5.30,75.54,6.58
1705,548807043,"01705M00:03:21.755","01704 23:27:17",211.35,856.71,,,,"     ",5.30,75.22,6.55
1705,548807044,"01705M00:03:22.728","01704 23:27:18",211.36,856.83,,,,"     ",5.30,75.50,6.58
1705,548807045,"01705M00:03:23.701","01704 23:27:18",211.37,856.75,,,,"     ",5.30,75.61,6.58
1705,548807046,"01705M00:03:24.675","01704 23:27:19",211.38,856.76,,,,"     ",5.30,75.63,6.58
1705,548807047,"01705M00:03:25.648","01704 23:27:20",211.40,856.85,,,,"     ",5.30,75.27,6.55
1705,548807048,"01705M00:03:26.621","01704 23:27:21",211.44,856.75,,,,"     ",5.30,75.61,6.57
1705,548807049,"01705M00:03:27.594","01704 23:27:22",211.47,856.80,,,,"     ",5.30,75.72,6.58
1705,548807050,"01705M00:03:28.568","01704 23:27:23",211.52,856.82,,,,"     ",5.30,75.56,6.56
1705,548807051,"01705M00:03:29.541","01704 23:27:24",211.56,856.86,,,,"     ",5.30,76.02,6.60
1705,548807052,"01705M00:03:30.514","01704 23:27:25",211.60,856.78,,,,"     ",5.30,75.27,6.53
1705,548807053,"01705M00:03:31.487","01704 23:27:26",211.64,856.84,,,,"     ",5.30,75.57,6.56
1705,548807054,"01705M00:03:32.461","01704 23:27:27",211.67,856.80,,,,"     ",5.30,75.61,6.56
1705,548807055,"01705M00:03:33.434","01704 23:27:28",211.69,856.77,,,,"     ",5.30,75.73,6.57
1705,548807056,"01705M00:03:34.407","01704 23:27:29",211.71,856.70,,,,"     ",5.30,76.01,6.59
1705,548807057,"01705M00:03:35.381","01704 23:27:30",211.73,856.69,,,,"     ",5.30,75.89,6.57
1705,548807058,"01705M00:03:36.354","01704 23:27:31",211.75,856.72,,,,"     ",5.30,75.93,6.57
1705,548807059,"01705M00:03:37.327","01704 23:27:32",211.77,856.72,,,,"     ",5.30,76.15,6.59
1705,548807060,"01705M00:03:38.300","01704 23:27:33",211.79,856.72,,,,"     ",5.30,76.17,6.59
1705,548807061,"01705M00:03:39.274","01704 23:27:34",211.80,856.78,,,,"     ",5.30,76.24,6.59
1705,548807062,"01705M00:03:40.247","01704 23:27:35",211.82,856.78,,,,"     ",5.30,76.24,6.59
1705,548807063,"01705M00:03:41.220","01704 23:27:36",211.84,856.86,,,,"     ",5.30,76.19,6.58
1705,548807064,"01705M00:03:42.193","01704 23:27:37",211.85,856.84,,,,"     ",5.30,76.49,6.60
1705,548807065,"01705M00:03:43.167","01704 23:27:38",211.87,856.79,,,,"     ",5.30,76.39,6.59
1705,548807066,"01705M00:03:44.140","01704 23:27:39",211.89,856.70,,,,"     ",5.30,76.81,6.62
1705,548807067,"01705M00:03:45.113","01704 23:27:40",211.92,856.75,,,,"     ",5.30,76.75,6.62
1705,548807068,"01705M00:03:46.086","01704 23:27:41",211.95,856.77,,,,"     ",5.30,76.53,6.59
1705,548807069,"01705M00:03:47.060","01704 23:27:42",211.97,856.77,,,,"     ",5.30,76.91,6.62
1705,548807070,"01705M00:03:48.033","01704 23:27:43",212.00,856.81,,,,"     ",5.30,76.64,6.60
1705,548807071,"01705M00:03:49.006","01704 23:27:44",212.01,856.75,,,,"     ",5.30,76.96,6.62
1705,548807072,"01705M00:03:49.979","01704 23:27:45",212.03,856.79,,,,"     ",5.30,76.98,6.62
1705,548807073,"01705M00:03:50.953","01704 23:27:46",212.04,856.82,,,,"     ",5.30,76.82,6.60
1705,548807074,"01705M00:03:51.926","01704 23:27:47",212.05,856.83,,,,"     ",5.30,77.15,6.63
1705,548807075,"01705M00:03:52.899","01704 23:27:48",212.05,856.68,,,,"     ",5.30,77.26,6.63
1705,548807076,"01705M00:03:53.872","01704 23:27:49",212.06,856.72,,,,"     ",5.30,77.57,6.66
1705,548807077,"01705M00:03:54.846","01704 23:27:50",212.06,856.68,,,,"     ",5.30,76.99,6.60
1705,548807078,"01705M00:03:55.819","01704 23:27:51",212.07,856.78,,,,"     ",5.30,77.23,6.62
1705,548807079,"01705M00:03:56.792","01704 23:27:52",212.07,856.72,,,,"     ",5.30,77.16,6.61
1705,548807080,"01705M00:03:57.765","01704 23:27:53",212.07,856.77,,,,"     ",5.30,77.33,6.62
1705,548807081,"01705M00:03:58.739","01704 23:27:54",212.06,856.76,,,,"     ",5.30,77.31,6.61
1705,548807082,"01705M00:03:59.712","01704 23:27:55",212.05,856.78,,,,"     ",5.30,77.37,6.62
1705,548807083,"01705M00:04:00.685","01704 23:27:55",212.04,856.83,,,,"     ",5.30,77.46,6.62
1705,548807084,"01705M00:04:01.658","01704 23:27:56",212.03,856.88,,,,"     ",5.30,77.72,6.64
1705,548807085,"01705M00:04:02.632","01704 23:27:57",212.02,856.88,,,,"     ",5.30,77.48,6.62
1705,548807086,"01705M00:04:03.605","01704 23:27:58",212.01,856.91,,,,"     ",5.30,77.43,6.61
1705,548807087,"01705M00:04:04.578","01704 23:27:59",211.99,856.84,,,,"     ",5.30,77.56,6.62
1705,548807088,"01705M00:04:05.551","01704 23:28:00",211.98,856.81,,,,"     ",5.30,77.94,6.65
1705,548807089,"01705M00:04:06.525","01704 23:28:01",211.97,856.79,,,,"     ",5.30,77.90,6.64
1705,548807090,"01705M00:04:07.498","01704 23:28:02",211.96,856.78,,,,"     ",5.30,77.80,6.63
1705,548807091,"01705M00:04:08.471","01704 23:28:03",211.95,856.79,,,,"     ",5.30,77.58,6.61
1705,548807092,"01705M00:04:09.444","01704 23:28:04",211.95,856.77,,,,"     ",5.30,77.90,6.63
1705,548807093,"01705M00:04:10.418","01704 23:28:05",211.95,856.79,,,,"     ",5.30,77.77,6.61
1705,548807094,"01705M00:04:11.391","01704 23:28:06",211.95,856.79,,,,"     ",5.30,77.81,6.62
1705,548807095,"01705M00:04:12.364","01704 23:28:07",211.96,856.76,,,,"     ",5.30,77.66,6.60
1705,548807096,"01705M00:04:13.337","01704 23:28:08",211.98,856.80,,,,"     ",5.30,77.80,6.61
1705,548807097,"01705M00:04:14.311","01704 23:28:09",212.00,856.82,,,,"     ",5.30,77.67,6.60
1705,548807098,"01705M00:04:15.284","01704 23:28:10",212.03,856.82,,,,"     ",5.30,78.11,6.63
1705,548807099,"01705M00:04:16.257","01704 23:28:11",212.07,856.85,,,,"     ",5.30,77.88,6.61
1705,548807100,"01705M00:04:17.230","01704 23:28:12",212.11,856.82,,,,"     ",5.30,77.59,6.58
1705,548807101,"01705M00:04:18.204","01704 23:28:13",212.14,856.87,,,,"     ",5.30,77.82,6.60
1705,548807102,"01705M00:04:19.177","01704 23:28:14",212.18,856.94,,,,"     ",5.30,77.84,6.59
1705,548807103,"01705M00:04:20.150","01704 23:28:15",212.21,856.91,,,,"     ",5.30,77.70,6.58
1705,548807104,"01705M00:04:21.123","01704 23:28:16",212.24,856.89,,,,"     ",5.30,77.70,6.58
1705,548807105,"01705M00:04:22.097","01704 23:28:17",212.26,856.83,,,,"     ",5.30,77.55,6.56
1705,548807106,"01705M00:04:23.070","01704 23:28:18",212.27,856.84,,,,"     ",5.30,78.04,6.60
1705,548807107,"01705M00:04:24.043","01704 23:28:19",212.27,856.81,,,,"     ",5.30,78.01,6.60
1705,548807108,"01705M00:04:25.016","01704 23:28:20",212.26,856.83,,,,"     ",5.30,77.96,6.59
1705,548807109,"01705M00:04:25.990","01704 23:28:21",212.24,856.88,,,,"     ",5.30,77.84,6.58
1705,548807110,"01705M00:04:26.963","01704 23:28:22",212.22,856.88,,,,"     ",5.30,77.94,6.58
1705,548807111,"01705M00:04:27.936","01704 23:28:23",212.19,856.90,,,,"     ",5.30,78.17,6.60
1705,548807112,"01705M00:04:28.909","01704 23:28:24",212.16,856.86,,,,"     ",5.30,77.98,6.58
1705,548807113,"01705M00:04:29.883","01704 23:28:25",212.13,856.84,,,,"     ",5.30,77.70,6.55
1705,548807114,"01705M00:04:30.856","01704 23:28:26",212.10,856.80,,,,"     ",5.30,77.78,6.56
1705,548807115,"01705M00:04:31.829","01704 23:28:27",212.07,856.83,,,,"     ",5.30,77.96,6.57
1705,548807116,"01705M00:04:32.802","01704 23:28:28",212.05,856.87,,,,"     ",5.30,78.23,6.59
1705,548807117,"01705M00:04:33.776","01704 23:28:29",212.03,856.87,,,,"     ",5.30,78.21,6.59
1705,548807118,"01705M00:04:34.749","01704 23:28:30",212.02,856.97,,,,"     ",5.30,78.22,6.59
1705,548807119,"01705M00:04:35.722","01704 23:28:31",212.01,857.02,,,,"     ",5.30,78.04,6.57
1705,548807120,"01705M00:04:36.695","01704 23:28:32",212.01,856.94,,,,"     ",5.30,78.15,6.57
1705,548807121,"01705M00:04:37.669","01704 23:28:32",212.02,856.89,,,,"     ",5.30,78.11,6.57
1705,548807122,"01705M00:04:38.642","01704 23:28:33",212.04,856.96,,,,"     ",5.30,78.18,6.57
1705,548807123,"01705M00:04:39.615","01704 23:28:34",212.07,856.92,,,,"     ",5.30,78.07,6.56
1705,548807124,"01705M00:04:40.588","01704 23:28:35",212.11,856.82,,,,"     ",5.30,78.47,6.59
1705,548807125,"01705M00:04:41.562","01704 23:28:36",212.15,856.84,,,,"     ",5.30,78.05,6.55
1705,548807126,"01705M00:04:42.535","01704 23:28:37",212.19,856.77,,,,"     ",5.30,78.32,6.57
1705,548807127,"01705M00:04:43.508","01704 23:28:38",212.23,856.77,,,,"     ",5.30,78.28,6.56
1705,548807128,"01705M00:04:44.482","01704 23:28:39",212.24,856.87,,,,"     ",5.30,78.49,6.58
1705,548807129,"01705M00:04:45.455","01704 23:28:40",212.25,856.91,,,,"     ",5.30,78.53,6.58
1705,548807130,"01705M00:04:46.428","01704 23:28:41",212.23,856.87,,,,"     ",5.30,78.55,6.58
1705,548807131,"01705M00:04:47.401","01704 23:28:42",212.20,856.84,,,,"     ",5.30,78.63,6.59
1705,548807132,"01705M00:04:48.375","01704 23:28:43",212.16,856.89,,,,"     ",5.30,79.03,6.62
1705,548807133,"01705M00:04:49.348","01704 23:28:44",212.12,856.93,,,,"     ",5.30,78.50,6.57
1705,548807134,"01705M00:04:50.321","01704 23:28:45",212.08,856.94,,,,"     ",5.30,78.48,6.57
1705,548807135,"01705M00:04:51.294","01704 23:28:46",212.04,856.92,,,,"     ",5.30,78.69,6.58
