SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2786,644779452,"02786M02:01:28.802","02786 02:35:40",217.38,853.28,,,,"     ",6.80,72.52,6.81
2786,644779453,"02786M02:01:29.775","02786 02:35:41",217.34,853.25,,,,"     ",6.80,72.61,6.81
2786,644779454,"02786M02:01:30.748","02786 02:35:42",217.31,853.30,,,,"     ",6.80,72.63,6.80
2786,644779455,"02786M02:01:31.721","02786 02:35:43",217.28,853.22,,,,"     ",6.80,72.66,6.80
2786,644779456,"02786M02:01:32.695","02786 02:35:44",217.26,853.23,,,,"     ",6.80,72.83,6.80
2786,644779457,"02786M02:01:33.668","02786 02:35:45",217.25,853.30,,,,"     ",6.80,72.97,6.81
2786,644779458,"02786M02:01:34.641","02786 02:35:46",217.24,853.29,,,,"     ",6.80,72.87,6.79
2786,644779459,"02786M02:01:35.614","02786 02:35:47",217.23,853.27,,,,"     ",6.80,72.58,6.75
2786,644779460,"02786M02:01:36.588","02786 02:35:48",217.21,853.35,,,,"     ",6.80,73.02,6.79
2786,644779461,"02786M02:01:37.561","02786 02:35:49",217.20,853.25,,,,"     ",6.80,73.01,6.78
2786,644779462,"02786M02:01:38.534","02786 02:35:50",217.18,853.30,,,,"     ",6.80,72.60,6.73
2786,644779463,"02786M02:01:39.508","02786 02:35:51",217.18,853.25,,,,"     ",6.80,72.77,6.73
2786,644779464,"02786M02:01:40.481","02786 02:35:52",217.20,853.23,,,,"     ",6.80,72.81,6.73
2786,644779465,"02786M02:01:41.454","02786 02:35:53",217.23,853.24,,,,"     ",6.80,72.84,6.72
2786,644779466,"02786M02:01:42.427","02786 02:35:54",217.28,853.34,,,,"     ",6.80,72.70,6.70
2786,644779467,"02786M02:01:43.401","02786 02:35:55",217.34,853.25,,,,"     ",6.80,72.15,6.64
2786,644779468,"02786M02:01:44.374","02786 02:35:56",217.41,853.34,,,,"     ",6.80,72.84,6.70
2786,644779469,"02786M02:01:45.347","02786 02:35:57",217.47,853.27,,,,"     ",6.80,73.09,6.72
2786,644779470,"02786M02:01:46.320","02786 02:35:58",217.53,853.28,,,,"     ",6.80,72.97,6.70
2786,644779471,"02786M02:01:47.294","02786 02:35:59",217.59,853.29,,,,"     ",6.80,72.96,6.69
2786,644779472,"02786M02:01:48.267","02786 02:36:00",217.64,853.44,,,,"     ",6.80,72.78,6.66
2786,644779473,"02786M02:01:49.240","02786 02:36:01",217.69,853.31,,,,"     ",6.80,72.77,6.66
2786,644779474,"02786M02:01:50.213","02786 02:36:02",217.73,853.31,,,,"     ",6.80,72.81,6.65
2786,644779475,"02786M02:01:51.187","02786 02:36:03",217.75,853.29,,,,"     ",6.80,72.95,6.66
2786,644779476,"02786M02:01:52.160","02786 02:36:03",217.75,853.37,,,,"     ",6.80,72.92,6.65
2786,644779477,"02786M02:01:53.133","02786 02:36:04",217.73,853.28,,,,"     ",6.80,72.78,6.63
2786,644779478,"02786M02:01:54.106","02786 02:36:05",217.69,853.24,,,,"     ",6.80,72.82,6.62
2786,644779479,"02786M02:01:55.080","02786 02:36:06",217.65,853.25,,,,"     ",6.80,72.86,6.62
2786,644779480,"02786M02:01:56.053","02786 02:36:07",217.60,853.36,,,,"     ",6.80,72.63,6.59
2786,644779481,"02786M02:01:57.026","02786 02:36:08",217.56,853.19,,,,"     ",6.80,72.53,6.58
2786,644779482,"02786M02:01:57.999","02786 02:36:09",217.51,853.18,,,,"     ",6.80,72.57,6.58
2786,644779483,"02786M02:01:58.973","02786 02:36:10",217.48,853.14,,,,"     ",6.80,72.39,6.55
2786,644779484,"02786M02:01:59.946","02786 02:36:11",217.45,853.13,,,,"     ",6.80,72.39,6.54
2786,644779485,"02786M02:02:00.919","02786 02:36:12",217.43,853.07,,,,"     ",6.80,72.71,6.57
2786,644779486,"02786M02:02:01.892","02786 02:36:13",217.41,853.19,,,,"     ",6.80,72.64,6.56
2786,644779487,"02786M02:02:02.866","02786 02:36:14",217.38,853.07,,,,"     ",6.80,72.39,6.53
2786,644779488,"02786M02:02:03.839","02786 02:36:15",217.35,853.10,,,,"     ",6.80,72.45,6.53
2786,644779489,"02786M02:02:04.812","02786 02:36:16",217.31,853.18,,,,"     ",6.80,72.85,6.56
2786,644779490,"02786M02:02:05.785","02786 02:36:17",217.27,853.19,,,,"     ",6.80,72.50,6.52
2786,644779491,"02786M02:02:06.759","02786 02:36:18",217.24,853.09,,,,"     ",6.80,72.79,6.54
2786,644779492,"02786M02:02:07.732","02786 02:36:19",217.21,853.06,,,,"     ",6.80,72.70,6.53
2786,644779493,"02786M02:02:08.705","02786 02:36:20",217.20,853.05,,,,"     ",6.80,72.55,6.51
2786,644779494,"02786M02:02:09.678","02786 02:36:21",217.20,853.00,,,,"     ",6.80,72.40,6.49
2786,644779495,"02786M02:02:10.652","02786 02:36:22",217.22,853.14,,,,"     ",6.80,72.57,6.50
2786,644779496,"02786M02:02:11.625","02786 02:36:23",217.27,853.14,,,,"     ",6.80,72.56,6.50
2786,644779497,"02786M02:02:12.598","02786 02:36:24",217.34,853.17,,,,"     ",6.80,72.46,6.48
2786,644779498,"02786M02:02:13.571","02786 02:36:25",217.44,853.10,,,,"     ",6.80,72.61,6.49
2786,644779499,"02786M02:02:14.545","02786 02:36:26",217.56,853.16,,,,"     ",6.80,72.66,6.49
2786,644779500,"02786M02:02:15.518","02786 02:36:27",217.68,853.11,,,,"     ",6.80,72.13,6.44
2786,644779501,"02786M02:02:16.491","02786 02:36:28",217.81,853.08,,,,"     ",6.80,72.41,6.46
2786,644779502,"02786M02:02:17.464","02786 02:36:29",217.94,853.11,,,,"     ",6.80,72.45,6.46
2786,644779503,"02786M02:02:18.438","02786 02:36:30",218.05,853.17,,,,"     ",6.80,72.47,6.45
2786,644779504,"02786M02:02:19.411","02786 02:36:31",218.14,853.24,,,,"     ",6.80,72.31,6.44
2786,644779505,"02786M02:02:20.384","02786 02:36:32",218.21,853.13,,,,"     ",6.80,72.81,6.48
2786,644779506,"02786M02:02:21.357","02786 02:36:33",218.26,853.13,,,,"     ",6.80,72.51,6.44
2786,644779507,"02786M02:02:22.331","02786 02:36:34",218.28,853.14,,,,"     ",6.80,72.36,6.42
2786,644779508,"02786M02:02:23.304","02786 02:36:35",218.29,853.12,,,,"     ",6.80,72.76,6.46
2786,644779509,"02786M02:02:24.277","02786 02:36:36",218.27,853.09,,,,"     ",6.80,72.88,6.46
2786,644779510,"02786M02:02:25.250","02786 02:36:37",218.25,852.99,,,,"     ",6.80,72.95,6.46
2786,644779511,"02786M02:02:26.224","02786 02:36:38",218.23,853.09,,,,"     ",6.80,72.78,6.44
2786,644779512,"02786M02:02:27.197","02786 02:36:39",218.20,853.07,,,,"     ",6.80,72.63,6.42
2786,644779513,"02786M02:02:28.170","02786 02:36:39",218.19,853.04,,,,"     ",6.80,72.86,6.44
2786,644779514,"02786M02:02:29.143","02786 02:36:40",218.19,853.11,,,,"     ",6.80,72.68,6.42
2786,644779515,"02786M02:02:30.117","02786 02:36:41",218.20,853.08,,,,"     ",6.80,72.46,6.39
2786,644779516,"02786M02:02:31.090","02786 02:36:42",218.23,853.08,,,,"     ",6.80,72.59,6.40
2786,644779517,"02786M02:02:32.063","02786 02:36:43",218.28,853.07,,,,"     ",6.80,72.79,6.41
2786,644779518,"02786M02:02:33.036","02786 02:36:44",218.34,853.06,,,,"     ",6.80,72.71,6.40
2786,644779519,"02786M02:02:34.010","02786 02:36:45",218.41,853.12,,,,"     ",6.80,72.61,6.39
2786,644779520,"02786M02:02:34.983","02786 02:36:46",218.50,852.95,,,,"     ",6.80,72.49,6.37
2786,644779521,"02786M02:02:35.956","02786 02:36:47",218.58,853.07,,,,"     ",6.80,72.88,6.41
2786,644779522,"02786M02:02:36.929","02786 02:36:48",218.66,853.07,,,,"     ",6.80,73.16,6.43
2786,644779523,"02786M02:02:37.903","02786 02:36:49",218.73,852.97,,,,"     ",6.80,73.26,6.43
2786,644779524,"02786M02:02:38.876","02786 02:36:50",218.79,852.88,,,,"     ",6.80,73.00,6.40
2786,644779525,"02786M02:02:39.849","02786 02:36:51",218.84,852.89,,,,"     ",6.80,73.06,6.40
2786,644779526,"02786M02:02:40.822","02786 02:36:52",218.87,852.86,,,,"     ",6.80,73.21,6.41
2786,644779527,"02786M02:02:41.796","02786 02:36:53",218.90,852.94,,,,"     ",6.80,73.31,6.41
2786,644779528,"02786M02:02:42.769","02786 02:36:54",218.92,853.02,,,,"     ",6.80,73.24,6.40
2786,644779529,"02786M02:02:43.742","02786 02:36:55",218.92,853.03,,,,"     ",6.80,73.32,6.41
2786,644779530,"02786M02:02:44.715","02786 02:36:56",218.92,853.01,,,,"     ",6.80,73.30,6.40
2786,644779531,"02786M02:02:45.689","02786 02:36:57",218.92,853.09,,,,"     ",6.80,73.39,6.40
2786,644779532,"02786M02:02:46.662","02786 02:36:58",218.90,853.11,,,,"     ",6.80,73.20,6.38
2786,644779533,"02786M02:02:47.635","02786 02:36:59",218.89,853.09,,,,"     ",6.80,73.26,6.38
2786,644779534,"02786M02:02:48.609","02786 02:37:00",218.89,853.00,,,,"     ",6.80,73.34,6.38
2786,644779535,"02786M02:02:49.582","02786 02:37:01",218.90,852.98,,,,"     ",6.80,73.56,6.40
2786,644779536,"02786M02:02:50.555","02786 02:37:02",218.93,852.81,,,,"     ",6.80,73.40,6.38
2786,644779537,"02786M02:02:51.528","02786 02:37:03",218.98,852.87,,,,"     ",6.80,73.63,6.39
2786,644779538,"02786M02:02:52.502","02786 02:37:04",219.04,852.78,,,,"     ",6.80,73.52,6.38
2786,644779539,"02786M02:02:53.475","02786 02:37:05",219.10,852.93,,,,"     ",6.80,73.74,6.39
2786,644779540,"02786M02:02:54.448","02786 02:37:06",219.17,852.99,,,,"     ",6.80,73.62,6.38
2786,644779541,"02786M02:02:55.421","02786 02:37:07",219.24,853.08,,,,"     ",6.80,73.82,6.39
2786,644779542,"02786M02:02:56.395","02786 02:37:08",219.30,853.04,,,,"     ",6.80,73.59,6.37
2786,644779543,"02786M02:02:57.368","02786 02:37:09",219.35,853.02,,,,"     ",6.80,73.69,6.37
2786,644779544,"02786M02:02:58.341","02786 02:37:10",219.42,852.99,,,,"     ",6.80,73.61,6.36
2786,644779545,"02786M02:02:59.314","02786 02:37:11",219.48,852.93,,,,"     ",6.80,73.56,6.35
2786,644779546,"02786M02:03:00.288","02786 02:37:12",219.54,852.97,,,,"     ",6.80,73.88,6.37
2786,644779547,"02786M02:03:01.261","02786 02:37:13",219.60,852.95,,,,"     ",6.80,73.91,6.37
2786,644779548,"02786M02:03:02.234","02786 02:37:14",219.65,853.07,,,,"     ",6.80,73.85,6.36
2786,644779549,"02786M02:03:03.207","02786 02:37:15",219.71,853.03,,,,"     ",6.80,74.03,6.37
2786,644779550,"02786M02:03:04.181","02786 02:37:15",219.75,853.05,,,,"     ",6.80,74.22,6.38
2786,644779551,"02786M02:03:05.154","02786 02:37:16",219.79,853.02,,,,"     ",6.80,74.07,6.37
2786,644779552,"02786M02:03:06.127","02786 02:37:17",219.82,853.04,,,,"     ",6.80,73.97,6.35
2786,644779553,"02786M02:03:07.100","02786 02:37:18",219.85,853.07,,,,"     ",6.80,73.81,6.33
2786,644779554,"02786M02:03:08.074","02786 02:37:19",219.89,853.05,,,,"     ",6.80,73.80,6.33
2786,644779555,"02786M02:03:09.047","02786 02:37:20",219.92,852.99,,,,"     ",6.80,74.43,6.38
2786,644779556,"02786M02:03:10.020","02786 02:37:21",219.96,853.11,,,,"     ",6.80,74.04,6.34
2786,644779557,"02786M02:03:10.993","02786 02:37:22",219.99,853.22,,,,"     ",6.80,74.03,6.33
2786,644779558,"02786M02:03:11.967","02786 02:37:23",220.02,853.07,,,,"     ",6.80,74.40,6.36
2786,644779559,"02786M02:03:12.940","02786 02:37:24",220.05,853.05,,,,"     ",6.80,74.39,6.35
2786,644779560,"02786M02:03:13.913","02786 02:37:25",220.08,853.13,,,,"     ",6.80,74.22,6.34
2786,644779561,"02786M02:03:14.886","02786 02:37:26",220.11,853.01,,,,"     ",6.80,74.51,6.36
2786,644779562,"02786M02:03:15.860","02786 02:37:27",220.14,853.02,,,,"     ",6.80,74.25,6.33
2786,644779563,"02786M02:03:16.833","02786 02:37:28",220.16,852.98,,,,"     ",6.80,74.37,6.33
2786,644779564,"02786M02:03:17.806","02786 02:37:29",220.19,853.00,,,,"     ",6.80,74.37,6.33
2786,644779565,"02786M02:03:18.779","02786 02:37:30",220.22,852.93,,,,"     ",6.80,74.26,6.31
2786,644779566,"02786M02:03:19.753","02786 02:37:31",220.25,852.96,,,,"     ",6.80,74.56,6.33
2786,644779567,"02786M02:03:20.726","02786 02:37:32",220.27,852.98,,,,"     ",6.80,74.57,6.33
2786,644779568,"02786M02:03:21.699","02786 02:37:33",220.29,852.91,,,,"     ",6.80,74.60,6.33
2786,644779569,"02786M02:03:22.672","02786 02:37:34",220.31,852.92,,,,"     ",6.80,74.69,6.34
2786,644779570,"02786M02:03:23.646","02786 02:37:35",220.32,852.89,,,,"     ",6.80,74.48,6.31
2786,644779571,"02786M02:03:24.619","02786 02:37:36",220.33,853.01,,,,"     ",6.80,74.55,6.31
2786,644779572,"02786M02:03:25.592","02786 02:37:37",220.33,853.08,,,,"     ",6.80,74.66,6.32
2786,644779573,"02786M02:03:26.565","02786 02:37:38",220.33,853.04,,,,"     ",6.80,74.48,6.30
2786,644779574,"02786M02:03:27.539","02786 02:37:39",220.33,853.00,,,,"     ",6.80,75.15,6.35
2786,644779575,"02786M02:03:28.512","02786 02:37:40",220.32,853.01,,,,"     ",6.80,74.55,6.30
2786,644779576,"02786M02:03:29.485","02786 02:37:41",220.31,853.10,,,,"     ",6.80,74.78,6.31
2786,644779577,"02786M02:03:30.458","02786 02:37:42",220.30,853.14,,,,"     ",6.80,74.56,6.29
2786,644779578,"02786M02:03:31.432","02786 02:37:43",220.28,853.07,,,,"     ",6.80,74.49,6.28
2786,644779579,"02786M02:03:32.405","02786 02:37:44",220.26,853.15,,,,"     ",6.80,73.98,6.23
2786,644779580,"02786M02:03:33.378","02786 02:37:45",220.24,853.04,,,,"     ",6.80,74.30,6.26
2786,644779581,"02786M02:03:34.351","02786 02:37:46",220.21,853.12,,,,"     ",6.80,74.28,6.25
2786,644779582,"02786M02:03:35.325","02786 02:37:47",220.18,853.11,,,,"     ",6.80,74.28,6.25
2786,644779583,"02786M02:03:36.298","02786 02:37:48",220.15,853.16,,,,"     ",6.80,74.47,6.26
2786,644779584,"02786M02:03:37.271","02786 02:37:49",220.11,853.08,,,,"     ",6.80,74.54,6.26
2786,644779585,"02786M02:03:38.244","02786 02:37:50",220.08,853.02,,,,"     ",6.80,74.56,6.26
2786,644779586,"02786M02:03:39.218","02786 02:37:51",220.06,852.98,,,,"     ",6.80,74.61,6.26
2786,644779587,"02786M02:03:40.191","02786 02:37:51",220.04,852.92,,,,"     ",6.80,74.68,6.26
2786,644779588,"02786M02:03:41.164","02786 02:37:52",220.01,852.95,,,,"     ",6.80,74.67,6.26
2786,644779589,"02786M02:03:42.137","02786 02:37:53",220.00,852.97,,,,"     ",6.80,74.49,6.24
2786,644779590,"02786M02:03:43.111","02786 02:37:54",219.98,852.97,,,,"     ",6.80,74.37,6.23
2786,644779591,"02786M02:03:44.084","02786 02:37:55",219.95,853.03,,,,"     ",6.80,74.36,6.22
2786,644779592,"02786M02:03:45.057","02786 02:37:56",219.93,853.06,,,,"     ",6.80,74.42,6.23
2786,644779593,"02786M02:03:46.030","02786 02:37:57",219.91,852.92,,,,"     ",6.80,74.21,6.20
2786,644779594,"02786M02:03:47.004","02786 02:37:58",219.91,853.08,,,,"     ",6.80,74.52,6.23
2786,644779595,"02786M02:03:47.977","02786 02:37:59",219.91,853.04,,,,"     ",6.80,74.30,6.21
2786,644779596,"02786M02:03:48.950","02786 02:38:00",219.92,853.01,,,,"     ",6.80,74.58,6.23
2786,644779597,"02786M02:03:49.923","02786 02:38:01",219.95,852.96,,,,"     ",6.80,74.33,6.20
2786,644779598,"02786M02:03:50.897","02786 02:38:02",220.00,852.91,,,,"     ",6.80,74.55,6.22
2786,644779599,"02786M02:03:51.870","02786 02:38:03",220.06,852.89,,,,"     ",6.80,74.47,6.21
2786,644779600,"02786M02:03:52.843","02786 02:38:04",220.13,852.90,,,,"     ",6.80,74.15,6.18
2786,644779601,"02786M02:03:53.817","02786 02:38:05",220.21,852.77,,,,"     ",6.80,74.16,6.17
2786,644779602,"02786M02:03:54.790","02786 02:38:06",220.30,852.82,,,,"     ",6.80,74.44,6.19
2786,644779603,"02786M02:03:55.763","02786 02:38:07",220.38,852.81,,,,"     ",6.80,74.42,6.19
2786,644779604,"02786M02:03:56.736","02786 02:38:08",220.45,852.92,,,,"     ",6.80,74.29,6.18
2786,644779605,"02786M02:03:57.710","02786 02:38:09",220.52,852.97,,,,"     ",6.80,74.75,6.21
2786,644779606,"02786M02:03:58.683","02786 02:38:10",220.58,852.95,,,,"     ",6.80,74.83,6.22
2786,644779607,"02786M02:03:59.656","02786 02:38:11",220.62,852.87,,,,"     ",6.80,74.51,6.19
2786,644779608,"02786M02:04:00.629","02786 02:38:12",220.64,852.88,,,,"     ",6.80,74.57,6.19
2786,644779609,"02786M02:04:01.603","02786 02:38:13",220.66,852.93,,,,"     ",6.80,74.47,6.18
2786,644779610,"02786M02:04:02.576","02786 02:38:14",220.66,852.99,,,,"     ",6.80,74.74,6.20
2786,644779611,"02786M02:04:03.549","02786 02:38:15",220.67,852.92,,,,"     ",6.80,75.13,6.23
2786,644779612,"02786M02:04:04.522","02786 02:38:16",220.67,852.99,,,,"     ",6.80,74.76,6.19
2786,644779613,"02786M02:04:05.496","02786 02:38:17",220.69,853.00,,,,"     ",6.80,74.62,6.18
2786,644779614,"02786M02:04:06.469","02786 02:38:18",220.71,853.03,,,,"     ",6.80,74.74,6.18
2786,644779615,"02786M02:04:07.442","02786 02:38:19",220.74,852.98,,,,"     ",6.80,74.80,6.19
2786,644779616,"02786M02:04:08.415","02786 02:38:20",220.77,853.00,,,,"     ",6.80,74.82,6.18
2786,644779617,"02786M02:04:09.389","02786 02:38:21",220.80,852.81,,,,"     ",6.80,74.76,6.17
2786,644779618,"02786M02:04:10.362","02786 02:38:22",220.82,852.91,,,,"     ",6.80,75.34,6.22
2786,644779619,"02786M02:04:11.335","02786 02:38:23",220.84,852.96,,,,"     ",6.80,74.66,6.16
2786,644779620,"02786M02:04:12.308","02786 02:38:24",220.86,853.09,,,,"     ",6.80,75.04,6.19
2786,644779621,"02786M02:04:13.282","02786 02:38:25",220.87,853.06,,,,"     ",6.80,75.10,6.19
2786,644779622,"02786M02:04:14.255","02786 02:38:26",220.88,852.99,,,,"     ",6.80,74.86,6.17
2786,644779623,"02786M02:04:15.228","02786 02:38:27",220.88,852.93,,,,"     ",6.80,74.93,6.17
2786,644779624,"02786M02:04:16.201","02786 02:38:27",220.88,852.90,,,,"     ",6.80,74.75,6.15
2786,644779625,"02786M02:04:17.175","02786 02:38:28",220.88,853.01,,,,"     ",6.80,75.18,6.18
2786,644779626,"02786M02:04:18.148","02786 02:38:29",220.88,852.99,,,,"     ",6.80,75.37,6.20
2786,644779627,"02786M02:04:19.121","02786 02:38:30",220.87,852.92,,,,"     ",6.80,75.13,6.17
2786,644779628,"02786M02:04:20.094","02786 02:38:31",220.87,852.88,,,,"     ",6.80,75.13,6.17
2786,644779629,"02786M02:04:21.068","02786 02:38:32",220.87,852.88,,,,"     ",6.80,74.97,6.15
2786,644779630,"02786M02:04:22.041","02786 02:38:33",220.87,852.79,,,,"     ",6.80,75.08,6.16
2786,644779631,"02786M02:04:23.014","02786 02:38:34",220.88,852.89,,,,"     ",6.80,74.91,6.14
2786,644779632,"02786M02:04:23.987","02786 02:38:35",220.89,852.94,,,,"     ",6.80,75.41,6.18
2786,644779633,"02786M02:04:24.961","02786 02:38:36",220.91,852.91,,,,"     ",6.80,75.35,6.17
2786,644779634,"02786M02:04:25.934","02786 02:38:37",220.92,852.92,,,,"     ",6.80,75.27,6.16
2786,644779635,"02786M02:04:26.907","02786 02:38:38",220.92,852.91,,,,"     ",6.80,75.47,6.18
2786,644779636,"02786M02:04:27.880","02786 02:38:39",220.91,852.98,,,,"     ",6.80,75.12,6.15
2786,644779637,"02786M02:04:28.854","02786 02:38:40",220.89,853.07,,,,"     ",6.80,75.36,6.16
2786,644779638,"02786M02:04:29.827","02786 02:38:41",220.86,853.06,,,,"     ",6.80,75.05,6.13
2786,644779639,"02786M02:04:30.800","02786 02:38:42",220.82,852.96,,,,"     ",6.80,75.04,6.13
2786,644779640,"02786M02:04:31.773","02786 02:38:43",220.78,852.98,,,,"     ",6.80,75.14,6.13
2786,644779641,"02786M02:04:32.747","02786 02:38:44",220.75,852.97,,,,"     ",6.80,75.28,6.14
2786,644779642,"02786M02:04:33.720","02786 02:38:45",220.72,853.00,,,,"     ",6.80,75.34,6.15
2786,644779643,"02786M02:04:34.693","02786 02:38:46",220.70,852.93,,,,"     ",6.80,75.51,6.16
2786,644779644,"02786M02:04:35.666","02786 02:38:47",220.69,852.93,,,,"     ",6.80,75.27,6.14
2786,644779645,"02786M02:04:36.640","02786 02:38:48",220.68,852.89,,,,"     ",6.80,75.16,6.12
2786,644779646,"02786M02:04:37.613","02786 02:38:49",220.68,852.93,,,,"     ",6.80,75.24,6.13
2786,644779647,"02786M02:04:38.586","02786 02:38:50",220.67,852.83,,,,"     ",6.80,75.27,6.13
2786,644779648,"02786M02:04:39.559","02786 02:38:51",220.67,852.86,,,,"     ",6.80,75.43,6.14
2786,644779649,"02786M02:04:40.533","02786 02:38:52",220.68,852.89,,,,"     ",6.80,75.57,6.15
2786,644779650,"02786M02:04:41.506","02786 02:38:53",220.68,852.97,,,,"     ",6.80,75.67,6.15
2786,644779651,"02786M02:04:42.479","02786 02:38:54",220.68,853.01,,,,"     ",6.80,75.13,6.11
2786,644779652,"02786M02:04:43.452","02786 02:38:55",220.68,852.95,,,,"     ",6.80,75.43,6.12
2786,644779653,"02786M02:04:44.426","02786 02:38:56",220.68,853.04,,,,"     ",6.80,75.56,6.14
2786,644779654,"02786M02:04:45.399","02786 02:38:57",220.68,853.02,,,,"     ",6.80,75.21,6.10
2786,644779655,"02786M02:04:46.372","02786 02:38:58",220.66,852.91,,,,"     ",6.80,75.35,6.12
2786,644779656,"02786M02:04:47.345","02786 02:38:59",220.64,852.90,,,,"     ",6.80,75.71,6.14
2786,644779657,"02786M02:04:48.319","02786 02:39:00",220.61,852.90,,,,"     ",6.80,75.31,6.11
2786,644779658,"02786M02:04:49.292","02786 02:39:01",220.59,852.94,,,,"     ",6.80,75.40,6.11
2786,644779659,"02786M02:04:50.265","02786 02:39:02",220.59,852.90,,,,"     ",6.80,75.32,6.10
2786,644779660,"02786M02:04:51.238","02786 02:39:03",220.58,852.89,,,,"     ",6.80,75.34,6.10
2786,644779661,"02786M02:04:52.212","02786 02:39:04",220.59,852.87,,,,"     ",6.80,75.57,6.12
2786,644779662,"02786M02:04:53.185","02786 02:39:04",220.59,852.87,,,,"     ",6.80,75.65,6.12
2786,644779663,"02786M02:04:54.158","02786 02:39:05",220.60,853.25,,,,"     ",6.80,75.51,6.11
2786,644779664,"02786M02:04:55.131","02786 02:39:06",220.62,852.98,,,,"     ",6.80,75.29,6.09
2786,644779665,"02786M02:04:56.105","02786 02:39:07",220.63,853.12,,,,"     ",6.80,75.10,6.07
2786,644779666,"02786M02:04:57.078","02786 02:39:08",220.63,853.00,,,,"     ",6.80,75.02,6.06
2786,644779667,"02786M02:04:58.051","02786 02:39:09",220.64,852.90,,,,"     ",6.80,75.28,6.08
2786,644779668,"02786M02:04:59.024","02786 02:39:10",220.64,852.97,,,,"     ",6.80,75.42,6.09
2786,644779669,"02786M02:04:59.998","02786 02:39:11",220.63,852.88,,,,"     ",6.80,74.99,6.06
2786,644779670,"02786M02:05:00.971","02786 02:39:12",220.62,852.90,,,,"     ",6.80,75.42,6.09
2786,644779671,"02786M02:05:01.944","02786 02:39:13",220.60,852.82,,,,"     ",6.80,75.32,6.08
2786,644779672,"02786M02:05:02.918","02786 02:39:14",220.58,852.81,,,,"     ",6.80,75.43,6.09
2786,644779673,"02786M02:05:03.891","02786 02:39:15",220.56,852.86,,,,"     ",6.80,75.40,6.08
2786,644779674,"02786M02:05:04.864","02786 02:39:16",220.53,852.78,,,,"     ",6.80,75.08,6.05
2786,644779675,"02786M02:05:05.837","02786 02:39:17",220.51,852.86,,,,"     ",6.80,75.46,6.08
2786,644779676,"02786M02:05:06.811","02786 02:39:18",220.49,852.93,,,,"     ",6.80,75.70,6.10
2786,644779677,"02786M02:05:07.784","02786 02:39:19",220.48,852.90,,,,"     ",6.80,75.35,6.07
2786,644779678,"02786M02:05:08.757","02786 02:39:20",220.47,852.95,,,,"     ",6.80,75.33,6.07
2786,644779679,"02786M02:05:09.730","02786 02:39:21",220.47,852.89,,,,"     ",6.80,75.71,6.10
2786,644779680,"02786M02:05:10.704","02786 02:39:22",220.48,852.83,,,,"     ",6.80,75.55,6.08
2786,644779681,"02786M02:05:11.677","02786 02:39:23",220.49,852.90,,,,"     ",6.80,75.19,6.05
2786,644779682,"02786M02:05:12.650","02786 02:39:24",220.51,852.90,,,,"     ",6.80,75.44,6.07
2786,644779683,"02786M02:05:13.623","02786 02:39:25",220.52,852.83,,,,"     ",6.80,75.28,6.05
2786,644779684,"02786M02:05:14.597","02786 02:39:26",220.54,852.96,,,,"     ",6.80,75.45,6.07
2786,644779685,"02786M02:05:15.570","02786 02:39:27",220.56,852.96,,,,"     ",6.80,75.27,6.05
2786,644779686,"02786M02:05:16.543","02786 02:39:28",220.58,852.88,,,,"     ",6.80,75.15,6.04
2786,644779687,"02786M02:05:17.516","02786 02:39:29",220.60,852.84,,,,"     ",6.80,75.19,6.04
2786,644779688,"02786M02:05:18.490","02786 02:39:30",220.62,852.83,,,,"     ",6.80,75.73,6.08
2786,644779689,"02786M02:05:19.463","02786 02:39:31",220.63,852.89,,,,"     ",6.80,75.25,6.04
2786,644779690,"02786M02:05:20.436","02786 02:39:32",220.65,852.82,,,,"     ",6.80,75.59,6.07
2786,644779691,"02786M02:05:21.409","02786 02:39:33",220.66,852.86,,,,"     ",6.80,75.46,6.06
2786,644779692,"02786M02:05:22.383","02786 02:39:34",220.68,852.95,,,,"     ",6.80,75.18,6.03
2786,644779693,"02786M02:05:23.356","02786 02:39:35",220.70,852.96,,,,"     ",6.80,75.45,6.05
2786,644779694,"02786M02:05:24.329","02786 02:39:36",220.71,852.92,,,,"     ",6.80,75.26,6.03
2786,644779695,"02786M02:05:25.302","02786 02:39:37",220.73,852.92,,,,"     ",6.80,75.14,6.02
2786,644779696,"02786M02:05:26.276","02786 02:39:38",220.75,852.79,,,,"     ",6.80,75.44,6.05
2786,644779697,"02786M02:05:27.249","02786 02:39:39",220.77,852.78,,,,"     ",6.80,75.48,6.05
2786,644779698,"02786M02:05:28.222","02786 02:39:40",220.79,852.76,,,,"     ",6.80,75.57,6.05
2786,644779699,"02786M02:05:29.195","02786 02:39:40",220.81,852.84,,,,"     ",6.80,75.06,6.01
2786,644779700,"02786M02:05:30.169","02786 02:39:41",220.84,852.81,,,,"     ",6.80,75.64,6.06
2786,644779701,"02786M02:05:31.142","02786 02:39:42",220.86,852.81,,,,"     ",6.80,75.75,6.06
2786,644779702,"02786M02:05:32.115","02786 02:39:43",220.90,852.80,,,,"     ",6.80,75.56,6.05
