SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1555,535490693,"01555M00:00:17.733","01554 23:32:44",216.17,896.31,,,,"     ",5.10,101.85,3.93
1555,535490694,"01555M00:00:18.706","01554 23:32:45",216.05,896.36,,,,"     ",5.10,102.68,3.97
1555,535490695,"01555M00:00:19.679","01554 23:32:46",216.13,896.28,,,,"     ",5.10,102.68,3.97
1555,535490696,"01555M00:00:20.653","01554 23:32:47",216.19,896.34,,,,"     ",5.10,102.04,3.94
1555,535490697,"01555M00:00:21.626","01554 23:32:48",216.21,896.32,,,,"     ",5.10,102.07,3.94
1555,535490698,"01555M00:00:22.599","01554 23:32:49",216.20,896.28,,,,"     ",5.10,101.69,3.93
1555,535490699,"01555M00:00:23.572","01554 23:32:50",216.19,896.29,,,,"     ",5.10,102.09,3.95
1555,535490700,"01555M00:00:24.546","01554 23:32:51",216.34,896.18,,,,"     ",5.10,101.88,3.94
1555,535490701,"01555M00:00:25.519","01554 23:32:52",216.33,896.20,,,,"     ",5.10,101.19,3.91
1555,535490702,"01555M00:00:26.492","01554 23:32:53",216.32,896.26,,,,"     ",5.10,102.20,3.95
1555,535490703,"01555M00:00:27.465","01554 23:32:54",216.09,896.19,,,,"     ",5.10,101.57,3.93
1555,535490704,"01555M00:00:28.439","01554 23:32:55",216.07,896.21,,,,"     ",5.10,102.08,3.95
1555,535490705,"01555M00:00:29.412","01554 23:32:56",216.04,896.11,,,,"     ",5.10,101.84,3.94
1555,535490706,"01555M00:00:30.385","01554 23:32:57",216.01,896.14,,,,"     ",5.10,101.47,3.92
1555,535490707,"01555M00:00:31.358","01554 23:32:58",215.95,896.18,,,,"     ",5.10,101.91,3.94
1555,535490708,"01555M00:00:32.332","01554 23:32:59",215.87,896.21,,,,"     ",5.10,101.83,3.94
1555,535490709,"01555M00:00:33.305","01554 23:33:00",215.77,896.29,,,,"     ",5.10,101.11,3.91
1555,535490710,"01555M00:00:34.278","01554 23:33:01",215.65,896.27,,,,"     ",5.10,101.37,3.92
1555,535490711,"01555M00:00:35.251","01554 23:33:02",215.86,896.24,,,,"     ",5.10,101.62,3.93
1555,535490712,"01555M00:00:36.225","01554 23:33:03",215.77,896.30,,,,"     ",5.10,101.04,3.91
1555,535490713,"01555M00:00:37.198","01554 23:33:04",215.70,896.20,,,,"     ",5.10,101.05,3.91
1555,535490714,"01555M00:00:38.171","01554 23:33:05",215.63,896.29,,,,"     ",5.10,100.80,3.90
1555,535490715,"01555M00:00:39.144","01554 23:33:06",215.59,896.16,,,,"     ",5.10,101.36,3.92
1555,535490716,"01555M00:00:40.118","01554 23:33:06",215.56,896.21,,,,"     ",5.10,101.39,3.93
1555,535490717,"01555M00:00:41.091","01554 23:33:07",215.56,896.18,,,,"     ",5.10,101.40,3.93
1555,535490718,"01555M00:00:42.064","01554 23:33:08",215.58,896.20,,,,"     ",5.10,101.18,3.92
1555,535490719,"01555M00:00:43.037","01554 23:33:09",215.60,896.29,,,,"     ",5.10,100.92,3.91
1555,535490720,"01555M00:00:44.011","01554 23:33:10",215.63,896.35,,,,"     ",5.10,100.88,3.91
1555,535490721,"01555M00:00:44.984","01554 23:33:11",215.68,896.38,,,,"     ",5.10,100.71,3.90
1555,535490722,"01555M00:00:45.957","01554 23:33:12",215.73,896.31,,,,"     ",5.10,100.97,3.91
1555,535490723,"01555M00:00:46.930","01554 23:33:13",215.77,896.34,,,,"     ",5.10,101.53,3.94
1555,535490724,"01555M00:00:47.904","01554 23:33:14",215.81,896.38,,,,"     ",5.10,101.76,3.95
1555,535490725,"01555M00:00:48.877","01554 23:33:15",215.53,896.37,,,,"     ",5.10,101.21,3.92
1555,535490726,"01555M00:00:49.850","01554 23:33:16",215.60,896.29,,,,"     ",5.10,101.24,3.93
1555,535490727,"01555M00:00:50.823","01554 23:33:17",215.65,896.15,,,,"     ",5.10,100.94,3.92
1555,535490728,"01555M00:00:51.797","01554 23:33:18",215.69,896.27,,,,"     ",5.10,100.45,3.90
1555,535490729,"01555M00:00:52.770","01554 23:33:19",215.71,896.24,,,,"     ",5.10,100.93,3.92
1555,535490730,"01555M00:00:53.743","01554 23:33:20",215.75,896.17,,,,"     ",5.10,100.87,3.91
1555,535490731,"01555M00:00:54.716","01554 23:33:21",215.81,896.15,,,,"     ",5.10,100.41,3.90
1555,535490732,"01555M00:00:55.690","01554 23:33:22",215.90,896.06,,,,"     ",5.10,100.77,3.91
1555,535490733,"01555M00:00:56.663","01554 23:33:23",216.02,895.95,,,,"     ",5.10,100.90,3.91
1555,535490734,"01555M00:00:57.636","01554 23:33:24",216.15,895.99,,,,"     ",5.10,101.04,3.92
1555,535490735,"01555M00:00:58.609","01554 23:33:25",216.43,896.13,,,,"     ",5.10,100.94,3.92
1555,535490736,"01555M00:00:59.583","01554 23:33:26",216.53,896.09,,,,"     ",5.10,101.14,3.93
1555,535490737,"01555M00:01:00.556","01554 23:33:27",216.62,896.11,,,,"     ",5.10,100.99,3.92
1555,535490738,"01555M00:01:01.529","01554 23:33:28",216.68,896.17,,,,"     ",5.10,102.23,3.97
1555,535490739,"01555M00:01:02.502","01554 23:33:29",216.73,896.15,,,,"     ",5.10,102.06,3.96
1555,535490740,"01555M00:01:03.476","01554 23:33:30",216.78,896.23,,,,"     ",5.10,102.08,3.96
1555,535490741,"01555M00:01:04.449","01554 23:33:31",216.81,896.26,,,,"     ",5.10,101.76,3.95
1555,535490742,"01555M00:01:05.422","01554 23:33:32",216.83,896.21,,,,"     ",5.10,102.10,3.96
1555,535490743,"01555M00:01:06.395","01554 23:33:33",216.85,896.29,,,,"     ",5.10,102.36,3.97
1555,535490744,"01555M00:01:07.369","01554 23:33:34",216.84,896.33,,,,"     ",5.10,102.83,3.99
1555,535490745,"01555M00:01:08.342","01554 23:33:35",216.80,896.33,,,,"     ",5.10,103.98,4.04
1555,535490746,"01555M00:01:09.315","01554 23:33:36",216.71,896.41,,,,"     ",5.10,102.63,3.98
1555,535490747,"01555M00:01:10.288","01554 23:33:37",216.67,896.41,,,,"     ",5.10,103.57,4.02
1555,535490748,"01555M00:01:11.262","01554 23:33:38",216.63,896.50,,,,"     ",5.10,103.70,4.03
1555,535490749,"01555M00:01:12.235","01554 23:33:39",216.59,896.48,,,,"     ",5.10,104.40,4.05
1555,535490750,"01555M00:01:13.208","01554 23:33:40",216.57,896.53,,,,"     ",5.10,103.63,4.02
1555,535490751,"01555M00:01:14.181","01554 23:33:41",216.57,896.50,,,,"     ",5.10,104.02,4.04
1555,535490752,"01555M00:01:15.155","01554 23:33:41",216.57,896.48,,,,"     ",5.10,103.49,4.01
1555,535490753,"01555M00:01:16.128","01554 23:33:42",216.69,896.43,,,,"     ",5.10,104.45,4.05
1555,535490754,"01555M00:01:17.101","01554 23:33:43",216.76,896.46,,,,"     ",5.10,104.23,4.04
1555,535490755,"01555M00:01:18.074","01554 23:33:44",216.84,896.53,,,,"     ",5.10,104.00,4.03
1555,535490756,"01555M00:01:19.048","01554 23:33:45",216.94,896.49,,,,"     ",5.10,104.62,4.06
1555,535490757,"01555M00:01:20.021","01554 23:33:46",217.05,896.45,,,,"     ",5.10,104.04,4.03
1555,535490758,"01555M00:01:20.994","01554 23:33:47",217.18,896.50,,,,"     ",5.10,104.28,4.04
1555,535490759,"01555M00:01:21.967","01554 23:33:48",217.30,896.41,,,,"     ",5.10,104.69,4.06
1555,535490760,"01555M00:01:22.941","01554 23:33:49",217.23,896.46,,,,"     ",5.10,104.72,4.06
1555,535490761,"01555M00:01:23.914","01554 23:33:50",217.34,896.56,,,,"     ",5.10,104.77,4.06
1555,535490762,"01555M00:01:24.887","01554 23:33:51",217.41,896.56,,,,"     ",5.10,105.81,4.10
1555,535490763,"01555M00:01:25.860","01554 23:33:52",217.44,896.58,,,,"     ",5.10,105.20,4.08
1555,535490764,"01555M00:01:26.834","01554 23:33:53",217.41,896.55,,,,"     ",5.10,105.38,4.08
1555,535490765,"01555M00:01:27.807","01554 23:33:54",217.34,896.61,,,,"     ",5.10,106.16,4.11
1555,535490766,"01555M00:01:28.780","01554 23:33:55",217.25,896.59,,,,"     ",5.10,105.80,4.10
1555,535490767,"01555M00:01:29.754","01554 23:33:56",217.42,896.56,,,,"     ",5.10,105.51,4.08
1555,535490768,"01555M00:01:30.727","01554 23:33:57",217.33,896.56,,,,"     ",5.10,105.68,4.09
1555,535490769,"01555M00:01:31.700","01554 23:33:58",217.25,896.61,,,,"     ",5.10,105.60,4.09
1555,535490770,"01555M00:01:32.673","01554 23:33:59",217.17,896.51,,,,"     ",5.10,106.11,4.10
1555,535490771,"01555M00:01:33.647","01554 23:34:00",217.10,896.58,,,,"     ",5.10,105.53,4.08
1555,535490772,"01555M00:01:34.620","01554 23:34:01",217.04,896.59,,,,"     ",5.10,105.74,4.09
1555,535490773,"01555M00:01:35.593","01554 23:34:02",216.99,896.56,,,,"     ",5.10,105.70,4.09
1555,535490774,"01555M00:01:36.566","01554 23:34:03",216.95,896.61,,,,"     ",5.10,105.48,4.08
1555,535490775,"01555M00:01:37.540","01554 23:34:04",216.92,896.69,,,,"     ",5.10,105.32,4.07
1555,535490776,"01555M00:01:38.513","01554 23:34:05",216.91,896.63,,,,"     ",5.10,105.61,4.08
1555,535490777,"01555M00:01:39.486","01554 23:34:06",216.90,896.61,,,,"     ",5.10,105.04,4.06
1555,535490778,"01555M00:01:40.459","01554 23:34:07",216.88,896.72,,,,"     ",5.10,105.43,4.08
1555,535490779,"01555M00:01:41.433","01554 23:34:08",216.86,896.69,,,,"     ",5.10,105.42,4.08
1555,535490780,"01555M00:01:42.406","01554 23:34:09",216.83,896.68,,,,"     ",5.10,105.06,4.06
1555,535490781,"01555M00:01:43.379","01554 23:34:10",216.80,896.77,,,,"     ",5.10,105.59,4.08
1555,535490782,"01555M00:01:44.352","01554 23:34:11",216.76,896.68,,,,"     ",5.10,104.52,4.04
1555,535490783,"01555M00:01:45.326","01554 23:34:12",216.73,896.72,,,,"     ",5.10,105.60,4.08
1555,535490784,"01555M00:01:46.299","01554 23:34:13",216.70,896.62,,,,"     ",5.10,104.99,4.06
1555,535490785,"01555M00:01:47.272","01554 23:34:14",216.67,896.67,,,,"     ",5.10,104.63,4.04
1555,535490786,"01555M00:01:48.245","01554 23:34:15",216.65,896.70,,,,"     ",5.10,105.09,4.06
1555,535490787,"01555M00:01:49.219","01554 23:34:16",216.61,896.76,,,,"     ",5.10,104.84,4.05
1555,535490788,"01555M00:01:50.192","01554 23:34:17",216.57,896.72,,,,"     ",5.10,105.35,4.08
1555,535490789,"01555M00:01:51.165","01554 23:34:17",216.52,896.67,,,,"     ",5.10,104.96,4.06
1555,535490790,"01555M00:01:52.138","01554 23:34:18",216.49,896.71,,,,"     ",5.10,104.85,4.05
1555,535490791,"01555M00:01:53.112","01554 23:34:19",216.49,896.66,,,,"     ",5.10,104.79,4.05
1555,535490792,"01555M00:01:54.085","01554 23:34:20",216.51,896.69,,,,"     ",5.10,103.99,4.02
1555,535490793,"01555M00:01:55.058","01554 23:34:21",216.56,896.76,,,,"     ",5.10,104.78,4.05
1555,535490794,"01555M00:01:56.031","01554 23:34:22",216.62,896.72,,,,"     ",5.10,104.75,4.05
1555,535490795,"01555M00:01:57.005","01554 23:34:23",216.69,896.67,,,,"     ",5.10,104.83,4.06
1555,535490796,"01555M00:01:57.978","01554 23:34:24",216.77,896.74,,,,"     ",5.10,104.77,4.05
1555,535490797,"01555M00:01:58.951","01554 23:34:25",216.83,896.61,,,,"     ",5.10,104.76,4.05
1555,535490798,"01555M00:01:59.924","01554 23:34:26",216.88,896.62,,,,"     ",5.10,104.05,4.03
1555,535490799,"01555M00:02:00.898","01554 23:34:27",216.91,896.65,,,,"     ",5.10,104.55,4.05
1555,535490800,"01555M00:02:01.871","01554 23:34:28",216.92,896.77,,,,"     ",5.10,104.76,4.05
1555,535490801,"01555M00:02:02.844","01554 23:34:29",216.93,896.68,,,,"     ",5.10,104.62,4.05
1555,535490802,"01555M00:02:03.817","01554 23:34:30",216.91,896.70,,,,"     ",5.10,104.29,4.04
1555,535490803,"01555M00:02:04.791","01554 23:34:31",216.87,896.79,,,,"     ",5.10,103.80,4.02
1555,535490804,"01555M00:02:05.764","01554 23:34:32",216.80,896.75,,,,"     ",5.10,104.44,4.04
1555,535490805,"01555M00:02:06.737","01554 23:34:33",216.72,896.76,,,,"     ",5.10,103.83,4.02
1555,535490806,"01555M00:02:07.710","01554 23:34:34",216.64,896.82,,,,"     ",5.10,103.15,3.99
1555,535490807,"01555M00:02:08.684","01554 23:34:35",216.59,896.82,,,,"     ",5.10,103.62,4.01
1555,535490808,"01555M00:02:09.657","01554 23:34:36",216.55,896.83,,,,"     ",5.10,103.77,4.02
1555,535490809,"01555M00:02:10.630","01554 23:34:37",216.54,896.81,,,,"     ",5.10,104.06,4.03
1555,535490810,"01555M00:02:11.603","01554 23:34:38",216.54,896.88,,,,"     ",5.10,103.55,4.01
1555,535490811,"01555M00:02:12.577","01554 23:34:39",216.55,896.89,,,,"     ",5.10,104.17,4.04
1555,535490812,"01555M00:02:13.550","01554 23:34:40",216.55,896.92,,,,"     ",5.10,103.37,4.01
1555,535490813,"01555M00:02:14.523","01554 23:34:41",216.54,896.82,,,,"     ",5.10,103.07,4.00
1555,535490814,"01555M00:02:15.496","01554 23:34:42",216.53,896.91,,,,"     ",5.10,103.42,4.01
1555,535490815,"01555M00:02:16.470","01554 23:34:43",216.51,896.82,,,,"     ",5.10,102.93,3.99
1555,535490816,"01555M00:02:17.443","01554 23:34:44",216.50,896.85,,,,"     ",5.10,102.68,3.98
1555,535490817,"01555M00:02:18.416","01554 23:34:45",216.49,896.79,,,,"     ",5.10,103.91,4.03
1555,535490818,"01555M00:02:19.389","01554 23:34:46",216.47,896.76,,,,"     ",5.10,103.53,4.02
1555,535490819,"01555M00:02:20.363","01554 23:34:47",216.45,896.74,,,,"     ",5.10,103.53,4.02
1555,535490820,"01555M00:02:21.336","01554 23:34:48",216.42,896.73,,,,"     ",5.10,103.00,4.00
1555,535490821,"01555M00:02:22.309","01554 23:34:49",216.41,896.73,,,,"     ",5.10,103.69,4.03
1555,535490822,"01555M00:02:23.282","01554 23:34:50",216.41,896.83,,,,"     ",5.10,102.35,3.97
1555,535490823,"01555M00:02:24.256","01554 23:34:51",216.44,896.84,,,,"     ",5.10,103.36,4.02
1555,535490824,"01555M00:02:25.229","01554 23:34:52",216.49,896.90,,,,"     ",5.10,102.82,4.00
1555,535490825,"01555M00:02:26.202","01554 23:34:53",216.56,896.80,,,,"     ",5.10,103.02,4.00
1555,535490826,"01555M00:02:27.175","01554 23:34:53",216.63,896.82,,,,"     ",5.10,102.70,3.99
1555,535490827,"01555M00:02:28.149","01554 23:34:54",216.70,896.79,,,,"     ",5.10,102.23,3.98
1555,535490828,"01555M00:02:29.122","01554 23:34:55",216.75,896.88,,,,"     ",5.10,102.01,3.97
1555,535490829,"01555M00:02:30.095","01554 23:34:56",216.76,896.91,,,,"     ",5.10,102.20,3.98
1555,535490830,"01555M00:02:31.068","01554 23:34:57",216.73,896.92,,,,"     ",5.10,101.13,3.93
1555,535490831,"01555M00:02:32.042","01554 23:34:58",216.67,896.92,,,,"     ",5.10,102.57,3.99
1555,535490832,"01555M00:02:33.015","01554 23:34:59",216.60,896.87,,,,"     ",5.10,101.32,3.94
1555,535490833,"01555M00:02:33.988","01554 23:35:00",216.53,896.94,,,,"     ",5.10,102.18,3.98
1555,535490834,"01555M00:02:34.961","01554 23:35:01",216.46,896.95,,,,"     ",5.10,101.58,3.96
1555,535490835,"01555M00:02:35.935","01554 23:35:02",216.41,896.85,,,,"     ",5.10,101.95,3.97
1555,535490836,"01555M00:02:36.908","01554 23:35:03",216.38,896.84,,,,"     ",5.10,101.63,3.96
1555,535490837,"01555M00:02:37.881","01554 23:35:04",216.37,896.92,,,,"     ",5.10,101.03,3.94
1555,535490838,"01555M00:02:38.855","01554 23:35:05",216.38,896.84,,,,"     ",5.10,101.35,3.95
1555,535490839,"01555M00:02:39.828","01554 23:35:06",216.41,896.87,,,,"     ",5.10,101.04,3.94
1555,535490840,"01555M00:02:40.801","01554 23:35:07",216.47,896.76,,,,"     ",5.10,101.80,3.97
1555,535490841,"01555M00:02:41.774","01554 23:35:08",216.54,896.84,,,,"     ",5.10,101.97,3.98
1555,535490842,"01555M00:02:42.748","01554 23:35:09",216.63,896.75,,,,"     ",5.10,100.33,3.91
1555,535490843,"01555M00:02:43.721","01554 23:35:10",216.71,896.85,,,,"     ",5.10,101.37,3.95
1555,535490844,"01555M00:02:44.694","01554 23:35:11",216.79,896.85,,,,"     ",5.10,101.12,3.94
1555,535490845,"01555M00:02:45.667","01554 23:35:12",216.79,896.90,,,,"     ",5.10,101.20,3.95
1555,535490846,"01555M00:02:46.641","01554 23:35:13",216.83,896.91,,,,"     ",5.10,101.26,3.95
1555,535490847,"01555M00:02:47.614","01554 23:35:14",216.83,896.94,,,,"     ",5.10,100.80,3.93
1555,535490848,"01555M00:02:48.587","01554 23:35:15",216.83,896.92,,,,"     ",5.10,101.48,3.96
1555,535490849,"01555M00:02:49.560","01554 23:35:16",216.97,896.89,,,,"     ",5.10,100.96,3.94
1555,535490850,"01555M00:02:50.534","01554 23:35:17",216.97,896.86,,,,"     ",5.10,101.02,3.94
1555,535490851,"01555M00:02:51.507","01554 23:35:18",216.98,896.83,,,,"     ",5.10,100.45,3.92
1555,535490852,"01555M00:02:52.480","01554 23:35:19",217.00,896.83,,,,"     ",5.10,100.53,3.92
1555,535490853,"01555M00:02:53.453","01554 23:35:20",217.04,896.90,,,,"     ",5.10,100.17,3.91
1555,535490854,"01555M00:02:54.427","01554 23:35:21",217.10,896.91,,,,"     ",5.10,100.49,3.92
1555,535490855,"01555M00:02:55.400","01554 23:35:22",217.16,896.88,,,,"     ",5.10,100.03,3.90
1555,535490856,"01555M00:02:56.373","01554 23:35:23",217.05,896.86,,,,"     ",5.10,100.14,3.91
1555,535490857,"01555M00:02:57.346","01554 23:35:24",217.12,896.79,,,,"     ",5.10,100.82,3.93
1555,535490858,"01555M00:02:58.320","01554 23:35:25",217.19,896.80,,,,"     ",5.10,100.25,3.91
1555,535490859,"01555M00:02:59.293","01554 23:35:26",217.24,896.75,,,,"     ",5.10,100.79,3.93
1555,535490860,"01555M00:03:00.266","01554 23:35:27",217.26,896.70,,,,"     ",5.10,100.69,3.93
1555,535490861,"01555M00:03:01.239","01554 23:35:28",217.28,896.76,,,,"     ",5.10,100.35,3.91
1555,535490862,"01555M00:03:02.213","01554 23:35:29",217.28,896.83,,,,"     ",5.10,100.26,3.91
1555,535490863,"01555M00:03:03.186","01554 23:35:29",217.27,896.87,,,,"     ",5.10,100.26,3.91
1555,535490864,"01555M00:03:04.159","01554 23:35:30",217.26,896.85,,,,"     ",5.10,100.55,3.92
1555,535490865,"01555M00:03:05.132","01554 23:35:31",217.26,896.90,,,,"     ",5.10,100.69,3.93
1555,535490866,"01555M00:03:06.106","01554 23:35:32",217.27,896.78,,,,"     ",5.10,100.91,3.93
1555,535490867,"01555M00:03:07.079","01554 23:35:33",217.29,896.88,,,,"     ",5.10,100.98,3.94
1555,535490868,"01555M00:03:08.052","01554 23:35:34",217.30,896.84,,,,"     ",5.10,101.51,3.96
1555,535490869,"01555M00:03:09.025","01554 23:35:35",217.30,896.87,,,,"     ",5.10,102.15,3.98
1555,535490870,"01555M00:03:09.999","01554 23:35:36",217.31,896.84,,,,"     ",5.10,101.04,3.94
1555,535490871,"01555M00:03:10.972","01554 23:35:37",217.62,896.83,,,,"     ",5.10,101.12,3.94
1555,535490872,"01555M00:03:11.945","01554 23:35:38",217.63,896.83,,,,"     ",5.10,102.22,3.99
1555,535490873,"01555M00:03:12.918","01554 23:35:39",217.65,896.85,,,,"     ",5.10,101.87,3.97
1555,535490874,"01555M00:03:13.892","01554 23:35:40",217.66,896.81,,,,"     ",5.10,102.19,3.98
1555,535490875,"01555M00:03:14.865","01554 23:35:41",217.68,896.91,,,,"     ",5.10,102.10,3.98
1555,535490876,"01555M00:03:15.838","01554 23:35:42",217.69,896.90,,,,"     ",5.10,101.81,3.97
1555,535490877,"01555M00:03:16.811","01554 23:35:43",217.71,896.94,,,,"     ",5.10,102.23,3.98
1555,535490878,"01555M00:03:17.785","01554 23:35:44",217.74,896.95,,,,"     ",5.10,102.08,3.98
1555,535490879,"01555M00:03:18.758","01554 23:35:45",217.44,896.98,,,,"     ",5.10,102.43,3.99
1555,535490880,"01555M00:03:19.731","01554 23:35:46",217.51,896.90,,,,"     ",5.10,102.05,3.97
1555,535490881,"01555M00:03:20.704","01554 23:35:47",217.65,896.92,,,,"     ",5.10,102.72,4.00
1555,535490882,"01555M00:03:21.678","01554 23:35:48",217.81,896.96,,,,"     ",5.10,102.96,4.01
1555,535490883,"01555M00:03:22.651","01554 23:35:49",217.95,896.89,,,,"     ",5.10,102.39,3.98
1555,535490884,"01555M00:03:23.624","01554 23:35:50",218.08,896.96,,,,"     ",5.10,102.70,4.00
1555,535490885,"01555M00:03:24.597","01554 23:35:51",218.18,896.92,,,,"     ",5.10,102.80,4.00
1555,535490886,"01555M00:03:25.571","01554 23:35:52",218.25,896.94,,,,"     ",5.10,102.90,4.00
1555,535490887,"01555M00:03:26.544","01554 23:35:53",218.29,896.89,,,,"     ",5.10,103.30,4.02
1555,535490888,"01555M00:03:27.517","01554 23:35:54",218.28,896.80,,,,"     ",5.10,102.99,4.00
1555,535490889,"01555M00:03:28.490","01554 23:35:55",218.24,896.83,,,,"     ",5.10,102.59,3.99
1555,535490890,"01555M00:03:29.464","01554 23:35:56",218.19,896.81,,,,"     ",5.10,102.76,3.99
1555,535490891,"01555M00:03:30.437","01554 23:35:57",218.14,896.91,,,,"     ",5.10,102.78,3.99
1555,535490892,"01555M00:03:31.410","01554 23:35:58",218.09,896.87,,,,"     ",5.10,102.50,3.98
1555,535490893,"01555M00:03:32.383","01554 23:35:59",218.04,896.93,,,,"     ",5.10,102.96,4.00
1555,535490894,"01555M00:03:33.357","01554 23:36:00",217.98,896.94,,,,"     ",5.10,101.59,3.95
1555,535490895,"01555M00:03:34.330","01554 23:36:01",217.93,896.97,,,,"     ",5.10,101.83,3.95
1555,535490896,"01555M00:03:35.303","01554 23:36:02",217.88,896.97,,,,"     ",5.10,102.65,3.99
1555,535490897,"01555M00:03:36.276","01554 23:36:03",217.83,896.92,,,,"     ",5.10,102.87,4.00
1555,535490898,"01555M00:03:37.250","01554 23:36:04",217.80,896.97,,,,"     ",5.10,101.81,3.95
1555,535490899,"01555M00:03:38.223","01554 23:36:05",217.76,896.99,,,,"     ",5.10,101.82,3.95
1555,535490900,"01555M00:03:39.196","01554 23:36:05",217.72,897.00,,,,"     ",5.10,101.84,3.95
1555,535490901,"01555M00:03:40.169","01554 23:36:06",217.67,896.98,,,,"     ",5.10,102.10,3.96
1555,535490902,"01555M00:03:41.143","01554 23:36:07",217.66,897.00,,,,"     ",5.10,101.98,3.96
1555,535490903,"01555M00:03:42.116","01554 23:36:08",217.69,896.99,,,,"     ",5.10,101.88,3.95
1555,535490904,"01555M00:03:43.089","01554 23:36:09",217.76,896.97,,,,"     ",5.10,101.63,3.94
1555,535490905,"01555M00:03:44.062","01554 23:36:10",217.87,896.99,,,,"     ",5.10,101.69,3.95
1555,535490906,"01555M00:03:45.036","01554 23:36:11",217.99,896.96,,,,"     ",5.10,101.77,3.95
1555,535490907,"01555M00:03:46.009","01554 23:36:12",218.11,897.03,,,,"     ",5.10,102.00,3.96
1555,535490908,"01555M00:03:46.982","01554 23:36:13",218.22,896.95,,,,"     ",5.10,101.84,3.95
1555,535490909,"01555M00:03:47.955","01554 23:36:14",218.34,896.97,,,,"     ",5.10,102.37,3.97
1555,535490910,"01555M00:03:48.929","01554 23:36:15",218.47,896.90,,,,"     ",5.10,102.20,3.97
1555,535490911,"01555M00:03:49.902","01554 23:36:16",218.61,896.97,,,,"     ",5.10,102.39,3.97
1555,535490912,"01555M00:03:50.875","01554 23:36:17",218.76,896.91,,,,"     ",5.10,102.54,3.98
1555,535490913,"01555M00:03:51.849","01554 23:36:18",218.90,896.89,,,,"     ",5.10,102.54,3.97
1555,535490914,"01555M00:03:52.822","01554 23:36:19",219.02,896.93,,,,"     ",5.10,101.92,3.95
1555,535490915,"01555M00:03:53.795","01554 23:36:20",219.13,896.93,,,,"     ",5.10,102.99,3.99
1555,535490916,"01555M00:03:54.768","01554 23:36:21",219.24,896.88,,,,"     ",5.10,102.74,3.98
1555,535490917,"01555M00:03:55.742","01554 23:36:22",219.35,896.88,,,,"     ",5.10,103.53,4.01
1555,535490918,"01555M00:03:56.715","01554 23:36:23",219.46,896.85,,,,"     ",5.10,103.21,4.00
1555,535490919,"01555M00:03:57.688","01554 23:36:24",219.56,896.93,,,,"     ",5.10,102.79,3.98
1555,535490920,"01555M00:03:58.661","01554 23:36:25",219.65,896.98,,,,"     ",5.10,103.64,4.01
1555,535490921,"01555M00:03:59.635","01554 23:36:26",219.74,897.04,,,,"     ",5.10,103.58,4.01
1555,535490922,"01555M00:04:00.608","01554 23:36:27",219.83,897.06,,,,"     ",5.10,103.72,4.01
