SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
234,418239891,"00234M05:27:47.345","00234 04:51:22",205.45,921.25,,,,"     ",3.50,50.66,7.05
234,418239892,"00234M05:27:48.318","00234 04:51:23",205.40,921.27,,,,"     ",3.50,50.66,7.05
234,418239893,"00234M05:27:49.291","00234 04:51:24",205.35,921.33,,,,"     ",3.50,50.40,7.01
234,418239894,"00234M05:27:50.265","00234 04:51:25",205.32,921.26,,,,"     ",3.50,50.43,7.01
234,418239895,"00234M05:27:51.238","00234 04:51:26",205.29,921.33,,,,"     ",3.50,50.71,7.05
234,418239896,"00234M05:27:52.211","00234 04:51:27",205.26,921.29,,,,"     ",3.50,50.58,7.04
234,418239897,"00234M05:27:53.184","00234 04:51:27",205.24,921.33,,,,"     ",3.50,50.92,7.09
234,418239898,"00234M05:27:54.158","00234 04:51:28",205.23,921.34,,,,"     ",3.50,50.40,7.01
234,418239899,"00234M05:27:55.131","00234 04:51:29",205.23,921.30,,,,"     ",3.50,50.75,7.06
234,418239900,"00234M05:27:56.104","00234 04:51:30",205.25,921.32,,,,"     ",3.50,50.43,7.02
234,418239901,"00234M05:27:57.077","00234 04:51:31",205.28,921.34,,,,"     ",3.50,50.82,7.07
234,418239902,"00234M05:27:58.051","00234 04:51:32",205.31,921.32,,,,"     ",3.50,50.35,7.01
234,418239903,"00234M05:27:59.024","00234 04:51:33",205.35,921.25,,,,"     ",3.50,50.85,7.08
234,418239904,"00234M05:27:59.997","00234 04:51:34",205.39,921.37,,,,"     ",3.50,50.58,7.04
234,418239905,"00234M05:28:00.970","00234 04:51:35",205.41,921.39,,,,"     ",3.50,50.38,7.01
234,418239906,"00234M05:28:01.944","00234 04:51:36",205.40,921.34,,,,"     ",3.50,50.64,7.05
234,418239907,"00234M05:28:02.917","00234 04:51:37",205.37,921.28,,,,"     ",3.50,50.50,7.03
234,418239908,"00234M05:28:03.890","00234 04:51:38",205.31,921.39,,,,"     ",3.50,50.50,7.03
234,418239909,"00234M05:28:04.863","00234 04:51:39",205.25,921.23,,,,"     ",3.50,50.32,7.01
234,418239910,"00234M05:28:05.837","00234 04:51:40",205.20,921.36,,,,"     ",3.50,50.56,7.04
234,418239911,"00234M05:28:06.810","00234 04:51:41",205.16,921.28,,,,"     ",3.50,50.74,7.07
234,418239912,"00234M05:28:07.783","00234 04:51:42",205.14,921.32,,,,"     ",3.50,50.29,7.00
234,418239913,"00234M05:28:08.756","00234 04:51:43",205.13,921.33,,,,"     ",3.50,50.50,7.03
234,418239914,"00234M05:28:09.730","00234 04:51:44",205.13,921.34,,,,"     ",3.50,50.67,7.06
234,418239915,"00234M05:28:10.703","00234 04:51:45",205.13,921.29,,,,"     ",3.50,50.27,7.00
234,418239916,"00234M05:28:11.676","00234 04:51:46",205.15,921.33,,,,"     ",3.50,50.46,7.03
234,418239917,"00234M05:28:12.650","00234 04:51:47",205.18,921.29,,,,"     ",3.50,50.49,7.03
234,418239918,"00234M05:28:13.623","00234 04:51:48",205.23,921.36,,,,"     ",3.50,50.62,7.05
234,418239919,"00234M05:28:14.596","00234 04:51:49",205.29,921.34,,,,"     ",3.50,50.55,7.05
234,418239920,"00234M05:28:15.569","00234 04:51:50",205.37,921.28,,,,"     ",3.50,50.49,7.04
234,418239921,"00234M05:28:16.543","00234 04:51:51",205.45,921.26,,,,"     ",3.50,50.53,7.04
234,418239922,"00234M05:28:17.516","00234 04:51:52",205.51,921.27,,,,"     ",3.50,50.63,7.06
234,418239923,"00234M05:28:18.489","00234 04:51:53",205.56,921.33,,,,"     ",3.50,50.45,7.03
234,418239924,"00234M05:28:19.462","00234 04:51:54",205.58,921.38,,,,"     ",3.50,50.49,7.04
234,418239925,"00234M05:28:20.436","00234 04:51:55",205.57,921.34,,,,"     ",3.50,50.81,7.09
234,418239926,"00234M05:28:21.409","00234 04:51:56",205.54,921.42,,,,"     ",3.50,50.69,7.07
234,418239927,"00234M05:28:22.382","00234 04:51:57",205.49,921.41,,,,"     ",3.50,50.42,7.03
234,418239928,"00234M05:28:23.355","00234 04:51:58",205.44,921.40,,,,"     ",3.50,50.32,7.02
234,418239929,"00234M05:28:24.329","00234 04:51:59",205.41,921.38,,,,"     ",3.50,50.36,7.02
234,418239930,"00234M05:28:25.302","00234 04:52:00",205.40,921.38,,,,"     ",3.50,50.45,7.04
234,418239931,"00234M05:28:26.275","00234 04:52:01",205.41,921.37,,,,"     ",3.50,50.35,7.02
234,418239932,"00234M05:28:27.248","00234 04:52:02",205.44,921.30,,,,"     ",3.50,50.06,6.98
234,418239933,"00234M05:28:28.222","00234 04:52:03",205.47,921.34,,,,"     ",3.50,50.53,7.05
234,418239934,"00234M05:28:29.195","00234 04:52:03",205.48,921.31,,,,"     ",3.50,50.48,7.04
234,418239935,"00234M05:28:30.168","00234 04:52:04",205.49,921.37,,,,"     ",3.50,49.99,6.98
234,418239936,"00234M05:28:31.141","00234 04:52:05",205.50,921.38,,,,"     ",3.50,50.23,7.01
234,418239937,"00234M05:28:32.115","00234 04:52:06",205.51,921.42,,,,"     ",3.50,50.15,7.00
234,418239938,"00234M05:28:33.088","00234 04:52:07",205.54,921.45,,,,"     ",3.50,50.09,6.99
234,418239939,"00234M05:28:34.061","00234 04:52:08",205.55,921.43,,,,"     ",3.50,50.23,7.01
234,418239940,"00234M05:28:35.034","00234 04:52:09",205.57,921.43,,,,"     ",3.50,49.96,6.97
234,418239941,"00234M05:28:36.008","00234 04:52:10",205.60,921.42,,,,"     ",3.50,50.18,7.01
234,418239942,"00234M05:28:36.981","00234 04:52:11",205.57,921.38,,,,"     ",3.50,49.98,6.98
234,418239943,"00234M05:28:37.954","00234 04:52:12",205.50,921.41,,,,"     ",3.50,50.43,7.04
234,418239944,"00234M05:28:38.927","00234 04:52:13",205.41,921.35,,,,"     ",3.50,49.89,6.96
234,418239945,"00234M05:28:39.901","00234 04:52:14",205.32,921.39,,,,"     ",3.50,50.06,6.99
234,418239946,"00234M05:28:40.874","00234 04:52:15",205.23,921.43,,,,"     ",3.50,49.99,6.98
234,418239947,"00234M05:28:41.847","00234 04:52:16",205.16,921.41,,,,"     ",3.50,50.20,7.01
234,418239948,"00234M05:28:42.820","00234 04:52:17",205.11,921.40,,,,"     ",3.50,50.22,7.02
234,418239949,"00234M05:28:43.794","00234 04:52:18",205.10,921.45,,,,"     ",3.50,50.18,7.01
234,418239950,"00234M05:28:44.767","00234 04:52:19",205.10,921.40,,,,"     ",3.50,50.18,7.01
234,418239951,"00234M05:28:45.740","00234 04:52:20",205.10,921.45,,,,"     ",3.50,50.07,7.00
234,418239952,"00234M05:28:46.713","00234 04:52:21",205.10,921.46,,,,"     ",3.50,50.20,7.02
234,418239953,"00234M05:28:47.687","00234 04:52:22",205.10,921.37,,,,"     ",3.50,50.05,6.99
234,418239954,"00234M05:28:48.660","00234 04:52:23",205.11,921.45,,,,"     ",3.50,50.03,6.99
234,418239955,"00234M05:28:49.633","00234 04:52:24",205.13,921.44,,,,"     ",3.50,49.77,6.96
234,418239956,"00234M05:28:50.606","00234 04:52:25",205.18,921.40,,,,"     ",3.50,49.92,6.98
234,418239957,"00234M05:28:51.580","00234 04:52:26",205.24,921.45,,,,"     ",3.50,50.07,7.00
234,418239958,"00234M05:28:52.553","00234 04:52:27",205.31,921.40,,,,"     ",3.50,50.09,7.00
234,418239959,"00234M05:28:53.526","00234 04:52:28",205.38,921.47,,,,"     ",3.50,49.77,6.96
234,418239960,"00234M05:28:54.499","00234 04:52:29",205.42,921.34,,,,"     ",3.50,50.09,7.01
234,418239961,"00234M05:28:55.473","00234 04:52:30",205.46,921.36,,,,"     ",3.50,50.20,7.02
234,418239962,"00234M05:28:56.446","00234 04:52:31",205.48,921.47,,,,"     ",3.50,49.89,6.98
234,418239963,"00234M05:28:57.419","00234 04:52:32",205.49,921.48,,,,"     ",3.50,49.83,6.97
234,418239964,"00234M05:28:58.392","00234 04:52:33",205.51,921.48,,,,"     ",3.50,50.04,7.00
234,418239965,"00234M05:28:59.366","00234 04:52:34",205.54,921.40,,,,"     ",3.50,49.85,6.98
234,418239966,"00234M05:29:00.339","00234 04:52:35",205.57,921.43,,,,"     ",3.50,49.92,6.98
234,418239967,"00234M05:29:01.312","00234 04:52:36",205.59,921.39,,,,"     ",3.50,49.66,6.95
234,418239968,"00234M05:29:02.285","00234 04:52:37",205.58,921.41,,,,"     ",3.50,49.82,6.97
234,418239969,"00234M05:29:03.259","00234 04:52:38",205.54,921.39,,,,"     ",3.50,49.79,6.97
234,418239970,"00234M05:29:04.232","00234 04:52:38",205.48,921.43,,,,"     ",3.50,49.99,7.00
234,418239971,"00234M05:29:05.205","00234 04:52:39",205.41,921.42,,,,"     ",3.50,49.87,6.98
234,418239972,"00234M05:29:06.178","00234 04:52:40",205.34,921.47,,,,"     ",3.50,49.73,6.96
234,418239973,"00234M05:29:07.152","00234 04:52:41",205.29,921.36,,,,"     ",3.50,50.04,7.01
234,418239974,"00234M05:29:08.125","00234 04:52:42",205.26,921.38,,,,"     ",3.50,49.83,6.98
234,418239975,"00234M05:29:09.098","00234 04:52:43",205.25,921.43,,,,"     ",3.50,50.04,7.01
234,418239976,"00234M05:29:10.071","00234 04:52:44",205.25,921.41,,,,"     ",3.50,50.00,7.00
234,418239977,"00234M05:29:11.045","00234 04:52:45",205.23,921.45,,,,"     ",3.50,49.96,7.00
234,418239978,"00234M05:29:12.018","00234 04:52:46",205.22,921.44,,,,"     ",3.50,49.82,6.98
234,418239979,"00234M05:29:12.991","00234 04:52:47",205.21,921.53,,,,"     ",3.50,49.75,6.97
234,418239980,"00234M05:29:13.964","00234 04:52:48",205.21,921.49,,,,"     ",3.50,49.92,6.99
234,418239981,"00234M05:29:14.938","00234 04:52:49",205.25,921.54,,,,"     ",3.50,49.98,7.00
234,418239982,"00234M05:29:15.911","00234 04:52:50",205.30,921.51,,,,"     ",3.50,49.77,6.97
234,418239983,"00234M05:29:16.884","00234 04:52:51",205.36,921.44,,,,"     ",3.50,50.03,7.01
234,418239984,"00234M05:29:17.857","00234 04:52:52",205.42,921.50,,,,"     ",3.50,49.57,6.95
234,418239985,"00234M05:29:18.831","00234 04:52:53",205.47,921.57,,,,"     ",3.50,49.68,6.97
234,418239986,"00234M05:29:19.804","00234 04:52:54",205.48,921.47,,,,"     ",3.50,49.67,6.96
234,418239987,"00234M05:29:20.777","00234 04:52:55",205.44,921.44,,,,"     ",3.50,49.61,6.96
234,418239988,"00234M05:29:21.750","00234 04:52:56",205.42,921.54,,,,"     ",3.50,49.59,6.95
234,418239989,"00234M05:29:22.724","00234 04:52:57",205.40,921.58,,,,"     ",3.50,49.82,6.99
234,418239990,"00234M05:29:23.697","00234 04:52:58",205.34,921.49,,,,"     ",3.50,49.91,7.00
234,418239991,"00234M05:29:24.670","00234 04:52:59",205.30,921.48,,,,"     ",3.50,49.62,6.96
234,418239992,"00234M05:29:25.644","00234 04:53:00",205.27,921.51,,,,"     ",3.50,49.52,6.94
234,418239993,"00234M05:29:26.617","00234 04:53:01",205.25,921.52,,,,"     ",3.50,49.62,6.96
234,418239994,"00234M05:29:27.590","00234 04:53:02",205.22,921.51,,,,"     ",3.50,49.81,6.99
234,418239995,"00234M05:29:28.563","00234 04:53:03",205.18,921.49,,,,"     ",3.50,49.72,6.98
234,418239996,"00234M05:29:29.537","00234 04:53:04",205.14,921.50,,,,"     ",3.50,49.70,6.97
234,418239997,"00234M05:29:30.510","00234 04:53:05",205.10,921.49,,,,"     ",3.50,49.60,6.96
234,418239998,"00234M05:29:31.483","00234 04:53:06",205.07,921.48,,,,"     ",3.50,49.69,6.97
234,418239999,"00234M05:29:32.456","00234 04:53:07",205.03,921.56,,,,"     ",3.50,49.71,6.98
234,418240000,"00234M05:29:33.430","00234 04:53:08",204.99,921.50,,,,"     ",3.50,49.65,6.97
234,418240001,"00234M05:29:34.403","00234 04:53:09",204.96,921.56,,,,"     ",3.50,49.69,6.97
234,418240002,"00234M05:29:35.376","00234 04:53:10",204.93,921.45,,,,"     ",3.50,49.83,6.99
234,418240003,"00234M05:29:36.349","00234 04:53:11",204.89,921.54,,,,"     ",3.50,49.52,6.95
234,418240004,"00234M05:29:37.323","00234 04:53:12",204.86,921.45,,,,"     ",3.50,49.64,6.97
234,418240005,"00234M05:29:38.296","00234 04:53:13",204.84,921.53,,,,"     ",3.50,49.68,6.98
234,418240006,"00234M05:29:39.269","00234 04:53:14",204.83,921.50,,,,"     ",3.50,49.51,6.95
234,418240007,"00234M05:29:40.242","00234 04:53:14",204.84,921.54,,,,"     ",3.50,49.46,6.95
234,418240008,"00234M05:29:41.216","00234 04:53:15",204.87,921.56,,,,"     ",3.50,49.64,6.97
234,418240009,"00234M05:29:42.189","00234 04:53:16",204.91,921.50,,,,"     ",3.50,49.63,6.97
234,418240010,"00234M05:29:43.162","00234 04:53:17",204.96,921.50,,,,"     ",3.50,49.59,6.97
234,418240011,"00234M05:29:44.135","00234 04:53:18",205.04,921.51,,,,"     ",3.50,49.71,6.99
234,418240012,"00234M05:29:45.109","00234 04:53:19",205.14,921.54,,,,"     ",3.50,49.63,6.97
234,418240013,"00234M05:29:46.082","00234 04:53:20",205.24,921.48,,,,"     ",3.50,49.70,6.98
234,418240014,"00234M05:29:47.055","00234 04:53:21",205.36,921.47,,,,"     ",3.50,49.86,7.01
234,418240015,"00234M05:29:48.028","00234 04:53:22",205.46,921.50,,,,"     ",3.50,49.78,6.99
234,418240016,"00234M05:29:49.002","00234 04:53:23",205.54,921.45,,,,"     ",3.50,49.70,6.98
234,418240017,"00234M05:29:49.975","00234 04:53:24",205.58,921.46,,,,"     ",3.50,49.65,6.98
234,418240018,"00234M05:29:50.948","00234 04:53:25",205.60,921.54,,,,"     ",3.50,49.92,7.02
234,418240019,"00234M05:29:51.921","00234 04:53:26",205.59,921.53,,,,"     ",3.50,49.66,6.98
234,418240020,"00234M05:29:52.895","00234 04:53:27",205.57,921.60,,,,"     ",3.50,49.85,7.00
234,418240021,"00234M05:29:53.868","00234 04:53:28",205.54,921.64,,,,"     ",3.50,49.88,7.01
234,418240022,"00234M05:29:54.841","00234 04:53:29",205.51,921.65,,,,"     ",3.50,49.94,7.02
234,418240023,"00234M05:29:55.814","00234 04:53:30",205.48,921.52,,,,"     ",3.50,50.07,7.04
234,418240024,"00234M05:29:56.788","00234 04:53:31",205.44,921.55,,,,"     ",3.50,50.20,7.06
234,418240025,"00234M05:29:57.761","00234 04:53:32",205.39,921.62,,,,"     ",3.50,49.88,7.01
234,418240026,"00234M05:29:58.734","00234 04:53:33",205.35,921.58,,,,"     ",3.50,50.05,7.04
234,418240027,"00234M05:29:59.707","00234 04:53:34",205.32,921.58,,,,"     ",3.50,49.82,7.00
234,418240028,"00234M05:30:00.681","00234 04:53:35",205.31,921.63,,,,"     ",3.50,49.75,6.99
234,418240029,"00234M05:30:01.654","00234 04:53:36",205.34,921.61,,,,"     ",3.50,49.99,7.03
234,418240030,"00234M05:30:02.627","00234 04:53:37",205.41,921.58,,,,"     ",3.50,50.21,7.06
234,418240031,"00234M05:30:03.600","00234 04:53:38",205.50,921.58,,,,"     ",3.50,49.99,7.03
234,418240032,"00234M05:30:04.574","00234 04:53:39",205.60,921.58,,,,"     ",3.50,49.89,7.01
234,418240033,"00234M05:30:05.547","00234 04:53:40",205.70,921.64,,,,"     ",3.50,50.26,7.07
234,418240034,"00234M05:30:06.520","00234 04:53:41",205.78,921.63,,,,"     ",3.50,50.02,7.03
234,418240035,"00234M05:30:07.493","00234 04:53:42",205.83,921.59,,,,"     ",3.50,50.07,7.04
234,418240036,"00234M05:30:08.467","00234 04:53:43",205.83,921.62,,,,"     ",3.50,50.21,7.06
234,418240037,"00234M05:30:09.440","00234 04:53:44",205.83,921.51,,,,"     ",3.50,50.10,7.04
234,418240038,"00234M05:30:10.413","00234 04:53:45",205.81,921.55,,,,"     ",3.50,50.29,7.07
234,418240039,"00234M05:30:11.386","00234 04:53:46",205.80,921.57,,,,"     ",3.50,50.37,7.08
234,418240040,"00234M05:30:12.360","00234 04:53:47",205.81,921.63,,,,"     ",3.50,50.25,7.07
234,418240041,"00234M05:30:13.333","00234 04:53:48",205.82,921.53,,,,"     ",3.50,50.22,7.06
234,418240042,"00234M05:30:14.306","00234 04:53:49",205.85,921.60,,,,"     ",3.50,50.33,7.08
234,418240043,"00234M05:30:15.279","00234 04:53:50",205.88,921.61,,,,"     ",3.50,50.21,7.06
234,418240044,"00234M05:30:16.253","00234 04:53:50",205.93,921.58,,,,"     ",3.50,50.22,7.06
234,418240045,"00234M05:30:17.226","00234 04:53:51",205.96,921.58,,,,"     ",3.50,50.24,7.06
234,418240046,"00234M05:30:18.199","00234 04:53:52",205.97,921.68,,,,"     ",3.50,50.41,7.09
234,418240047,"00234M05:30:19.172","00234 04:53:53",205.98,921.78,,,,"     ",3.50,50.40,7.09
234,418240048,"00234M05:30:20.146","00234 04:53:54",205.99,921.67,,,,"     ",3.50,50.59,7.11
234,418240049,"00234M05:30:21.119","00234 04:53:55",206.02,921.68,,,,"     ",3.50,50.31,7.08
234,418240050,"00234M05:30:22.092","00234 04:53:56",206.04,921.55,,,,"     ",3.50,50.32,7.07
234,418240051,"00234M05:30:23.065","00234 04:53:57",206.04,921.61,,,,"     ",3.50,50.40,7.09
234,418240052,"00234M05:30:24.039","00234 04:53:58",206.03,921.67,,,,"     ",3.50,50.63,7.12
234,418240053,"00234M05:30:25.012","00234 04:53:59",206.01,921.66,,,,"     ",3.50,50.25,7.06
234,418240054,"00234M05:30:25.985","00234 04:54:00",205.99,921.68,,,,"     ",3.50,50.37,7.08
234,418240055,"00234M05:30:26.958","00234 04:54:01",205.96,921.64,,,,"     ",3.50,50.31,7.07
234,418240056,"00234M05:30:27.932","00234 04:54:02",205.92,921.65,,,,"     ",3.50,50.45,7.09
234,418240057,"00234M05:30:28.905","00234 04:54:03",205.87,921.69,,,,"     ",3.50,50.49,7.10
234,418240058,"00234M05:30:29.878","00234 04:54:04",205.82,921.73,,,,"     ",3.50,50.44,7.09
234,418240059,"00234M05:30:30.851","00234 04:54:05",205.76,921.68,,,,"     ",3.50,50.51,7.10
234,418240060,"00234M05:30:31.825","00234 04:54:06",205.69,921.66,,,,"     ",3.50,50.73,7.13
234,418240061,"00234M05:30:32.798","00234 04:54:07",205.61,921.71,,,,"     ",3.50,50.66,7.12
234,418240062,"00234M05:30:33.771","00234 04:54:08",205.53,921.67,,,,"     ",3.50,50.74,7.13
234,418240063,"00234M05:30:34.744","00234 04:54:09",205.44,921.72,,,32.91,"  101100",3.50,50.55,7.11
234,418240064,"00234M05:30:35.718","00234 04:54:10",205.53,921.72,,,,"     ",3.50,50.52,7.10
234,418240065,"00234M05:30:36.691","00234 04:54:11",205.61,921.74,,,,"     ",3.50,50.39,7.08
234,418240066,"00234M05:30:37.664","00234 04:54:12",205.68,921.75,,,,"     ",3.50,50.66,7.12
234,418240067,"00234M05:30:38.638","00234 04:54:13",205.74,921.74,,,,"     ",3.50,50.46,7.10
234,418240068,"00234M05:30:39.611","00234 04:54:14",205.78,921.71,,,,"     ",3.50,50.75,7.13
234,418240069,"00234M05:30:40.584","00234 04:54:15",205.81,921.75,,,,"     ",3.50,50.46,7.10
234,418240070,"00234M05:30:41.557","00234 04:54:16",205.83,921.71,,,,"     ",3.50,50.64,7.12
234,418240071,"00234M05:30:42.531","00234 04:54:17",205.84,921.65,,,,"     ",3.50,50.53,7.10
234,418240072,"00234M05:30:43.504","00234 04:54:18",205.84,921.75,,,,"     ",3.50,50.84,7.15
234,418240073,"00234M05:30:44.477","00234 04:54:19",205.83,921.77,,,,"     ",3.50,50.45,7.09
234,418240074,"00234M05:30:45.450","00234 04:54:20",205.81,921.79,,,,"     ",3.50,50.76,7.14
234,418240075,"00234M05:30:46.424","00234 04:54:21",205.77,921.76,,,,"     ",3.50,50.87,7.15
234,418240076,"00234M05:30:47.397","00234 04:54:22",205.71,921.79,,,,"     ",3.50,50.68,7.13
234,418240077,"00234M05:30:48.370","00234 04:54:23",205.63,921.69,,,,"     ",3.50,50.80,7.14
234,418240078,"00234M05:30:49.343","00234 04:54:24",205.57,921.71,,,,"     ",3.50,51.09,7.19
234,418240079,"00234M05:30:50.317","00234 04:54:25",205.53,921.66,,,,"     ",3.50,50.86,7.15
234,418240080,"00234M05:30:51.290","00234 04:54:26",205.50,921.74,,,,"     ",3.50,50.70,7.13
234,418240081,"00234M05:30:52.263","00234 04:54:26",205.46,921.68,,,,"     ",3.50,50.71,7.13
234,418240082,"00234M05:30:53.236","00234 04:54:27",205.43,921.69,,,,"     ",3.50,50.79,7.14
234,418240083,"00234M05:30:54.210","00234 04:54:28",205.41,921.76,,,,"     ",3.50,50.96,7.17
234,418240084,"00234M05:30:55.183","00234 04:54:29",205.38,921.65,,,,"     ",3.50,51.09,7.19
234,418240085,"00234M05:30:56.156","00234 04:54:30",205.35,921.65,,,,"     ",3.50,50.72,7.13
234,418240086,"00234M05:30:57.129","00234 04:54:31",205.34,921.68,,,,"     ",3.50,50.83,7.15
234,418240087,"00234M05:30:58.103","00234 04:54:32",205.35,921.68,,,,"     ",3.50,50.88,7.15
234,418240088,"00234M05:30:59.076","00234 04:54:33",205.39,921.67,,,,"     ",3.50,51.00,7.17
234,418240089,"00234M05:31:00.049","00234 04:54:34",205.45,921.69,,,,"     ",3.50,51.19,7.20
234,418240090,"00234M05:31:01.022","00234 04:54:35",205.53,921.67,,,,"     ",3.50,50.83,7.15
234,418240091,"00234M05:31:01.996","00234 04:54:36",205.60,921.73,,,,"     ",3.50,51.12,7.19
234,418240092,"00234M05:31:02.969","00234 04:54:37",205.63,921.75,,,,"     ",3.50,50.83,7.15
234,418240093,"00234M05:31:03.942","00234 04:54:38",205.61,921.74,,,,"     ",3.50,50.88,7.16
234,418240094,"00234M05:31:04.915","00234 04:54:39",205.60,921.73,,,,"     ",3.50,50.83,7.15
234,418240095,"00234M05:31:05.889","00234 04:54:40",205.62,921.81,,,,"     ",3.50,51.05,7.18
234,418240096,"00234M05:31:06.862","00234 04:54:41",205.65,921.82,,,,"     ",3.50,51.12,7.19
234,418240097,"00234M05:31:07.835","00234 04:54:42",205.68,921.81,,,,"     ",3.50,50.93,7.16
234,418240098,"00234M05:31:08.808","00234 04:54:43",205.73,921.79,,,,"     ",3.50,51.12,7.19
234,418240099,"00234M05:31:09.782","00234 04:54:44",205.78,921.81,,,,"     ",3.50,51.10,7.19
234,418240100,"00234M05:31:10.755","00234 04:54:45",205.78,921.72,,,,"     ",3.50,50.99,7.17
234,418240101,"00234M05:31:11.728","00234 04:54:46",205.67,921.79,,,,"     ",3.50,50.88,7.15
234,418240102,"00234M05:31:12.701","00234 04:54:47",205.57,921.78,,,,"     ",3.50,50.89,7.16
234,418240103,"00234M05:31:13.675","00234 04:54:48",205.49,921.73,,,,"     ",3.50,51.24,7.21
234,418240104,"00234M05:31:14.648","00234 04:54:49",205.45,921.80,,,,"     ",3.50,51.05,7.18
234,418240105,"00234M05:31:15.621","00234 04:54:50",205.45,921.83,,,,"     ",3.50,51.10,7.19
234,418240106,"00234M05:31:16.594","00234 04:54:51",205.48,921.78,,,,"     ",3.50,51.09,7.18
234,418240107,"00234M05:31:17.568","00234 04:54:52",205.53,921.70,,,,"     ",3.50,51.16,7.19
234,418240108,"00234M05:31:18.541","00234 04:54:53",205.62,921.70,,,,"     ",3.50,51.33,7.22
234,418240109,"00234M05:31:19.514","00234 04:54:54",205.73,921.73,,,,"     ",3.50,51.17,7.20
234,418240110,"00234M05:31:20.487","00234 04:54:55",205.84,921.78,,,,"     ",3.50,51.20,7.20
234,418240111,"00234M05:31:21.461","00234 04:54:56",205.92,921.73,,,,"     ",3.50,51.02,7.17
234,418240112,"00234M05:31:22.434","00234 04:54:57",205.99,921.83,,,,"     ",3.50,51.43,7.23
234,418240113,"00234M05:31:23.407","00234 04:54:58",206.05,921.80,,,,"     ",3.50,51.32,7.22
234,418240114,"00234M05:31:24.380","00234 04:54:59",206.10,921.82,,,,"     ",3.50,51.17,7.20
234,418240115,"00234M05:31:25.354","00234 04:55:00",206.15,921.81,,,,"     ",3.50,51.20,7.20
234,418240116,"00234M05:31:26.327","00234 04:55:01",206.16,921.84,,,,"     ",3.50,51.47,7.24
234,418240117,"00234M05:31:27.300","00234 04:55:02",206.14,921.86,,,,"     ",3.50,51.52,7.25
234,418240118,"00234M05:31:28.273","00234 04:55:02",206.10,921.84,,,,"     ",3.50,51.33,7.22
234,418240119,"00234M05:31:29.247","00234 04:55:03",206.06,921.87,,,,"     ",3.50,51.38,7.23
234,418240120,"00234M05:31:30.220","00234 04:55:04",206.02,921.87,,,,"     ",3.50,51.27,7.21
234,418240121,"00234M05:31:31.193","00234 04:55:05",206.00,921.81,,,,"     ",3.50,51.37,7.23
234,418240122,"00234M05:31:32.166","00234 04:55:06",205.99,921.86,,,,"     ",3.50,51.50,7.25
234,418240123,"00234M05:31:33.140","00234 04:55:07",205.96,921.77,,,,"     ",3.50,51.31,7.21
234,418240124,"00234M05:31:34.113","00234 04:55:08",205.94,921.75,,,,"     ",3.50,51.45,7.24
234,418240125,"00234M05:31:35.086","00234 04:55:09",205.91,921.81,,,,"     ",3.50,51.38,7.23
234,418240126,"00234M05:31:36.059","00234 04:55:10",205.88,921.81,,,,"     ",3.50,51.31,7.22
234,418240127,"00234M05:31:37.033","00234 04:55:11",205.84,921.84,,,,"     ",3.50,51.43,7.24
234,418240128,"00234M05:31:38.006","00234 04:55:12",205.80,921.87,,,,"     ",3.50,51.34,7.22
234,418240129,"00234M05:31:38.979","00234 04:55:13",205.75,921.80,,,,"     ",3.50,51.38,7.23
234,418240130,"00234M05:31:39.952","00234 04:55:14",205.69,921.85,,,,"     ",3.50,51.47,7.24
234,418240131,"00234M05:31:40.926","00234 04:55:15",205.65,921.75,,,,"     ",3.50,51.03,7.18
234,418240132,"00234M05:31:41.899","00234 04:55:16",205.63,921.85,,,,"     ",3.50,51.29,7.21
234,418240133,"00234M05:31:42.872","00234 04:55:17",205.64,921.76,,,,"     ",3.50,51.35,7.22
234,418240134,"00234M05:31:43.845","00234 04:55:18",205.70,921.81,,,,"     ",3.50,51.24,7.21
234,418240135,"00234M05:31:44.819","00234 04:55:19",205.76,921.83,,,,"     ",3.50,51.33,7.22
234,418240136,"00234M05:31:45.792","00234 04:55:20",205.83,921.88,,,,"     ",3.50,51.50,7.25
234,418240137,"00234M05:31:46.765","00234 04:55:21",205.87,921.90,,,,"     ",3.50,51.18,7.20
234,418240138,"00234M05:31:47.738","00234 04:55:22",205.90,922.01,,,,"     ",3.50,51.44,7.24
234,418240139,"00234M05:31:48.712","00234 04:55:23",205.91,921.94,,,,"     ",3.50,51.31,7.22
234,418240140,"00234M05:31:49.685","00234 04:55:24",205.91,922.01,,,,"     ",3.50,51.21,7.20
234,418240141,"00234M05:31:50.658","00234 04:55:25",205.88,921.92,,,,"     ",3.50,51.32,7.22
234,418240142,"00234M05:31:51.631","00234 04:55:26",205.84,921.88,,,,"     ",3.50,51.27,7.21
234,418240143,"00234M05:31:52.605","00234 04:55:27",205.78,921.88,,,,"     ",3.50,51.31,7.22
234,418240144,"00234M05:31:53.578","00234 04:55:28",205.73,921.90,,,,"     ",3.50,51.42,7.23
234,418240145,"00234M05:31:54.551","00234 04:55:29",205.69,921.88,,,,"     ",3.50,51.44,7.24
234,418240146,"00234M05:31:55.525","00234 04:55:30",205.69,921.88,,,,"     ",3.50,51.46,7.24
