SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
930,480030218,"00930M06:21:57.263","00930 05:34:38",200.92,898.95,,,,"     ",4.10,37.11,6.88
930,480030219,"00930M06:21:58.236","00930 05:34:39",200.86,898.89,,,,"     ",4.10,37.38,6.93
930,480030220,"00930M06:21:59.210","00930 05:34:40",199.82,899.01,,,,"     ",4.10,37.32,6.92
930,480030221,"00930M06:22:00.183","00930 05:34:41",199.78,898.92,,,,"     ",4.10,37.38,6.93
930,480030222,"00930M06:22:01.156","00930 05:34:42",199.79,898.94,,,,"     ",4.10,37.36,6.93
930,480030223,"00930M06:22:02.129","00930 05:34:43",199.84,898.98,,,,"     ",4.10,37.26,6.91
930,480030224,"00930M06:22:03.103","00930 05:34:44",199.93,899.03,,,,"     ",4.10,37.33,6.93
930,480030225,"00930M06:22:04.076","00930 05:34:45",200.07,899.06,,,,"     ",4.10,37.18,6.89
930,480030226,"00930M06:22:05.049","00930 05:34:46",200.24,898.96,,,,"     ",4.10,37.11,6.88
930,480030227,"00930M06:22:06.022","00930 05:34:47",200.42,899.08,,,,"     ",4.10,37.22,6.90
930,480030228,"00930M06:22:06.996","00930 05:34:48",200.62,898.95,,,,"     ",4.10,37.37,6.93
930,480030229,"00930M06:22:07.969","00930 05:34:49",200.84,898.98,,,,"     ",4.10,37.31,6.92
930,480030230,"00930M06:22:08.942","00930 05:34:50",201.05,898.95,,,,"     ",4.10,37.02,6.87
930,480030231,"00930M06:22:09.915","00930 05:34:51",201.23,899.03,,,,"     ",4.10,37.07,6.87
930,480030232,"00930M06:22:10.889","00930 05:34:52",201.36,899.00,,,,"     ",4.10,37.37,6.93
930,480030233,"00930M06:22:11.862","00930 05:34:53",201.45,899.11,,,,"     ",4.10,37.40,6.94
930,480030234,"00930M06:22:12.835","00930 05:34:54",201.50,899.09,,,,"     ",4.10,37.08,6.88
930,480030235,"00930M06:22:13.808","00930 05:34:55",201.52,899.05,,,,"     ",4.10,36.99,6.86
930,480030236,"00930M06:22:14.782","00930 05:34:56",201.50,899.11,,,,"     ",4.10,37.26,6.92
930,480030237,"00930M06:22:15.755","00930 05:34:57",201.47,899.13,,,,"     ",4.10,37.22,6.91
930,480030238,"00930M06:22:16.728","00930 05:34:58",201.42,899.08,,,,"     ",4.10,37.07,6.88
930,480030239,"00930M06:22:17.701","00930 05:34:59",201.37,899.04,,,,"     ",4.10,37.31,6.92
930,480030240,"00930M06:22:18.675","00930 05:35:00",201.33,899.04,,,,"     ",4.10,37.11,6.89
930,480030241,"00930M06:22:19.648","00930 05:35:01",201.31,899.00,,,,"     ",4.10,37.21,6.91
930,480030242,"00930M06:22:20.621","00930 05:35:02",201.29,898.99,,,,"     ",4.10,37.21,6.91
930,480030243,"00930M06:22:21.594","00930 05:35:03",201.29,898.96,,,,"     ",4.10,36.97,6.86
930,480030244,"00930M06:22:22.568","00930 05:35:04",201.32,898.97,,,,"     ",4.10,37.11,6.89
930,480030245,"00930M06:22:23.541","00930 05:35:05",201.38,898.91,,,,"     ",4.10,37.30,6.93
930,480030246,"00930M06:22:24.514","00930 05:35:06",201.47,899.12,,,,"     ",4.10,37.26,6.92
930,480030247,"00930M06:22:25.487","00930 05:35:07",201.58,899.05,,,,"     ",4.10,37.31,6.93
930,480030248,"00930M06:22:26.461","00930 05:35:08",201.69,899.08,,,,"     ",4.10,37.05,6.88
930,480030249,"00930M06:22:27.434","00930 05:35:09",201.76,899.05,,,,"     ",4.10,37.19,6.91
930,480030250,"00930M06:22:28.407","00930 05:35:10",201.81,899.10,,,,"     ",4.10,37.03,6.88
930,480030251,"00930M06:22:29.380","00930 05:35:11",201.84,899.06,,,,"     ",4.10,37.11,6.89
930,480030252,"00930M06:22:30.354","00930 05:35:11",201.84,899.08,,,,"     ",4.10,37.19,6.91
930,480030253,"00930M06:22:31.327","00930 05:35:12",201.81,899.06,,,,"     ",4.10,37.11,6.89
930,480030254,"00930M06:22:32.300","00930 05:35:13",201.75,899.07,,,,"     ",4.10,37.31,6.93
930,480030255,"00930M06:22:33.273","00930 05:35:14",201.66,898.98,,,,"     ",4.10,37.22,6.92
930,480030256,"00930M06:22:34.247","00930 05:35:15",201.53,899.09,,,,"     ",4.10,37.16,6.91
930,480030257,"00930M06:22:35.220","00930 05:35:16",201.35,899.00,,,,"     ",4.10,37.19,6.91
930,480030258,"00930M06:22:36.193","00930 05:35:17",201.14,899.05,,,,"     ",4.10,36.95,6.87
930,480030259,"00930M06:22:37.166","00930 05:35:18",200.94,899.03,,,,"     ",4.10,37.00,6.88
930,480030260,"00930M06:22:38.140","00930 05:35:19",200.74,898.94,,,,"     ",4.10,37.10,6.90
930,480030261,"00930M06:22:39.113","00930 05:35:20",200.56,899.03,,,,"     ",4.10,37.11,6.90
930,480030262,"00930M06:22:40.086","00930 05:35:21",200.41,898.94,,,,"     ",4.10,37.04,6.89
930,480030263,"00930M06:22:41.059","00930 05:35:22",200.28,899.05,,,,"     ",4.10,37.07,6.89
930,480030264,"00930M06:22:42.033","00930 05:35:23",200.14,898.91,,,,"     ",4.10,37.14,6.90
930,480030265,"00930M06:22:43.006","00930 05:35:24",200.01,898.87,,,,"     ",4.10,37.25,6.93
930,480030266,"00930M06:22:43.979","00930 05:35:25",199.91,898.93,,,,"     ",4.10,37.07,6.89
930,480030267,"00930M06:22:44.952","00930 05:35:26",199.85,899.01,,,,"     ",4.10,36.98,6.88
930,480030268,"00930M06:22:45.926","00930 05:35:27",199.87,898.96,,,,"     ",4.10,37.05,6.89
930,480030269,"00930M06:22:46.899","00930 05:35:28",199.97,899.07,,,,"     ",4.10,37.00,6.88
930,480030270,"00930M06:22:47.872","00930 05:35:29",200.13,899.08,,,,"     ",4.10,37.12,6.91
930,480030271,"00930M06:22:48.846","00930 05:35:30",200.33,899.03,,,,"     ",4.10,37.04,6.89
930,480030272,"00930M06:22:49.819","00930 05:35:31",200.52,899.02,,,,"     ",4.10,37.12,6.91
930,480030273,"00930M06:22:50.792","00930 05:35:32",200.68,899.04,,,,"     ",4.10,36.98,6.88
930,480030274,"00930M06:22:51.765","00930 05:35:33",200.80,899.05,,,,"     ",4.10,37.04,6.89
930,480030275,"00930M06:22:52.739","00930 05:35:34",200.90,898.99,,,,"     ",4.10,36.92,6.87
930,480030276,"00930M06:22:53.712","00930 05:35:35",200.97,898.99,,,,"     ",4.10,36.95,6.88
930,480030277,"00930M06:22:54.685","00930 05:35:36",201.05,899.02,,,,"     ",4.10,37.20,6.92
930,480030278,"00930M06:22:55.658","00930 05:35:37",201.11,899.02,,,,"     ",4.10,37.06,6.90
930,480030279,"00930M06:22:56.632","00930 05:35:38",201.15,898.97,,,,"     ",4.10,36.94,6.87
930,480030280,"00930M06:22:57.605","00930 05:35:39",201.15,898.96,,,,"     ",4.10,37.25,6.93
930,480030281,"00930M06:22:58.578","00930 05:35:40",201.10,899.01,,,,"     ",4.10,37.04,6.89
930,480030282,"00930M06:22:59.551","00930 05:35:41",201.00,899.01,,,,"     ",4.10,37.03,6.89
930,480030283,"00930M06:23:00.525","00930 05:35:42",200.85,898.98,,,,"     ",4.10,37.12,6.91
930,480030284,"00930M06:23:01.498","00930 05:35:43",200.69,899.08,,,,"     ",4.10,36.85,6.86
930,480030285,"00930M06:23:02.471","00930 05:35:44",200.56,899.01,,,,"     ",4.10,36.94,6.88
930,480030286,"00930M06:23:03.444","00930 05:35:45",200.47,899.06,,,,"     ",4.10,36.96,6.88
930,480030287,"00930M06:23:04.418","00930 05:35:46",200.43,899.08,,,,"     ",4.10,36.97,6.88
930,480030288,"00930M06:23:05.391","00930 05:35:47",200.43,899.09,,,,"     ",4.10,36.94,6.88
930,480030289,"00930M06:23:06.364","00930 05:35:47",200.41,899.07,,,,"     ",4.10,37.06,6.90
930,480030290,"00930M06:23:07.337","00930 05:35:48",200.36,899.14,,,,"     ",4.10,36.82,6.86
930,480030291,"00930M06:23:08.311","00930 05:35:49",200.27,899.10,,,,"     ",4.10,37.03,6.90
930,480030292,"00930M06:23:09.284","00930 05:35:50",200.18,899.04,,,,"     ",4.10,36.80,6.85
930,480030293,"00930M06:23:10.257","00930 05:35:51",200.09,899.00,,,,"     ",4.10,37.13,6.91
930,480030294,"00930M06:23:11.230","00930 05:35:52",200.04,899.04,,,,"     ",4.10,36.84,6.86
930,480030295,"00930M06:23:12.204","00930 05:35:53",200.04,898.98,,,,"     ",4.10,36.87,6.87
930,480030296,"00930M06:23:13.177","00930 05:35:54",200.10,898.96,,,,"     ",4.10,37.05,6.90
930,480030297,"00930M06:23:14.150","00930 05:35:55",200.21,898.92,,,,"     ",4.10,36.91,6.87
930,480030298,"00930M06:23:15.123","00930 05:35:56",200.33,898.94,,,,"     ",4.10,37.07,6.90
930,480030299,"00930M06:23:16.097","00930 05:35:57",200.45,899.02,,,,"     ",4.10,37.01,6.89
930,480030300,"00930M06:23:17.070","00930 05:35:58",200.56,899.05,,,,"     ",4.10,36.77,6.85
930,480030301,"00930M06:23:18.043","00930 05:35:59",201.36,899.04,,,,"     ",4.10,36.82,6.86
930,480030302,"00930M06:23:19.016","00930 05:36:00",201.45,899.04,,,,"     ",4.10,36.99,6.89
930,480030303,"00930M06:23:19.990","00930 05:36:01",201.52,899.12,,,,"     ",4.10,36.80,6.85
930,480030304,"00930M06:23:20.963","00930 05:36:02",200.97,899.15,,,,"     ",4.10,36.88,6.87
930,480030305,"00930M06:23:21.936","00930 05:36:03",201.07,899.11,,,,"     ",4.10,36.90,6.87
930,480030306,"00930M06:23:22.909","00930 05:36:04",201.15,899.06,,,,"     ",4.10,36.75,6.84
930,480030307,"00930M06:23:23.883","00930 05:36:05",201.18,899.03,,,,"     ",4.10,36.91,6.87
930,480030308,"00930M06:23:24.856","00930 05:36:06",201.14,899.01,,,,"     ",4.10,36.92,6.87
930,480030309,"00930M06:23:25.829","00930 05:36:07",201.04,899.08,,,,"     ",4.10,36.80,6.85
930,480030310,"00930M06:23:26.802","00930 05:36:08",200.91,899.10,,,,"     ",4.10,36.98,6.88
930,480030311,"00930M06:23:27.776","00930 05:36:09",200.80,899.12,,,,"     ",4.10,36.82,6.85
930,480030312,"00930M06:23:28.749","00930 05:36:10",200.73,899.17,,,,"     ",4.10,36.84,6.86
930,480030313,"00930M06:23:29.722","00930 05:36:11",200.70,899.17,,,,"     ",4.10,37.06,6.90
930,480030314,"00930M06:23:30.695","00930 05:36:12",200.70,899.15,,,,"     ",4.10,36.99,6.89
930,480030315,"00930M06:23:31.669","00930 05:36:13",200.73,899.04,,,,"     ",4.10,36.91,6.87
930,480030316,"00930M06:23:32.642","00930 05:36:14",200.77,899.10,,,,"     ",4.10,36.67,6.82
930,480030317,"00930M06:23:33.615","00930 05:36:15",200.82,899.17,,,,"     ",4.10,36.81,6.85
930,480030318,"00930M06:23:34.588","00930 05:36:16",200.81,899.10,,,,"     ",4.10,36.80,6.85
930,480030319,"00930M06:23:35.562","00930 05:36:17",200.74,899.15,,,,"     ",4.10,36.71,6.83
930,480030320,"00930M06:23:36.535","00930 05:36:18",200.61,899.14,,,,"     ",4.10,36.65,6.82
930,480030321,"00930M06:23:37.508","00930 05:36:19",200.44,899.18,,,,"     ",4.10,36.61,6.81
930,480030322,"00930M06:23:38.481","00930 05:36:20",200.25,899.16,,,,"     ",4.10,36.66,6.82
930,480030323,"00930M06:23:39.455","00930 05:36:21",200.07,899.13,,,,"     ",4.10,36.63,6.82
930,480030324,"00930M06:23:40.428","00930 05:36:22",199.88,899.09,,,,"     ",4.10,36.56,6.80
930,480030325,"00930M06:23:41.401","00930 05:36:23",199.70,899.07,,,,"     ",4.10,36.45,6.78
930,480030326,"00930M06:23:42.374","00930 05:36:23",199.55,899.11,,,,"     ",4.10,36.71,6.83
930,480030327,"00930M06:23:43.348","00930 05:36:24",199.44,899.17,,,,"     ",4.10,36.58,6.80
930,480030328,"00930M06:23:44.321","00930 05:36:25",199.35,899.19,,,,"     ",4.10,36.56,6.80
930,480030329,"00930M06:23:45.294","00930 05:36:26",199.33,899.17,,,,"     ",4.10,36.60,6.81
930,480030330,"00930M06:23:46.267","00930 05:36:27",199.37,899.24,,,,"     ",4.10,36.44,6.78
930,480030331,"00930M06:23:47.241","00930 05:36:28",199.49,899.20,,,,"     ",4.10,36.53,6.80
930,480030332,"00930M06:23:48.214","00930 05:36:29",199.65,899.11,,,,"     ",4.10,36.55,6.80
930,480030333,"00930M06:23:49.187","00930 05:36:30",199.83,899.19,,,,"     ",4.10,36.69,6.83
930,480030334,"00930M06:23:50.160","00930 05:36:31",200.01,899.16,,,,"     ",4.10,36.39,6.77
930,480030335,"00930M06:23:51.134","00930 05:36:32",200.18,899.10,,,,"     ",4.10,36.34,6.76
930,480030336,"00930M06:23:52.107","00930 05:36:33",200.34,899.16,,,,"     ",4.10,36.51,6.80
930,480030337,"00930M06:23:53.080","00930 05:36:34",200.45,899.16,,,,"     ",4.10,36.35,6.77
930,480030338,"00930M06:23:54.053","00930 05:36:35",200.49,899.22,,,,"     ",4.10,36.18,6.73
930,480030339,"00930M06:23:55.027","00930 05:36:36",200.45,899.27,,,,"     ",4.10,36.33,6.76
930,480030340,"00930M06:23:56.000","00930 05:36:37",200.39,899.15,,,,"     ",4.10,36.46,6.79
930,480030341,"00930M06:23:56.973","00930 05:36:38",200.36,899.24,,,,"     ",4.10,36.53,6.80
930,480030342,"00930M06:23:57.947","00930 05:36:39",200.39,899.19,,,,"     ",4.10,36.42,6.78
930,480030343,"00930M06:23:58.920","00930 05:36:40",200.48,899.21,,,,"     ",4.10,36.31,6.76
930,480030344,"00930M06:23:59.893","00930 05:36:41",200.59,899.16,,,,"     ",4.10,36.40,6.78
930,480030345,"00930M06:24:00.866","00930 05:36:42",200.70,899.13,,,,"     ",4.10,36.37,6.77
930,480030346,"00930M06:24:01.840","00930 05:36:43",200.81,899.15,,,,"     ",4.10,36.41,6.78
930,480030347,"00930M06:24:02.813","00930 05:36:44",200.88,899.15,,,,"     ",4.10,36.41,6.78
930,480030348,"00930M06:24:03.786","00930 05:36:45",200.94,899.20,,,,"     ",4.10,36.45,6.79
930,480030349,"00930M06:24:04.759","00930 05:36:46",200.99,899.23,,,,"     ",4.10,36.25,6.75
930,480030350,"00930M06:24:05.733","00930 05:36:47",201.07,899.15,,,,"     ",4.10,36.17,6.74
930,480030351,"00930M06:24:06.706","00930 05:36:48",201.16,899.13,,,,"     ",4.10,36.56,6.81
930,480030352,"00930M06:24:07.679","00930 05:36:49",201.26,899.13,,,,"     ",4.10,36.19,6.74
930,480030353,"00930M06:24:08.652","00930 05:36:50",201.31,899.08,,,,"     ",4.10,36.31,6.76
930,480030354,"00930M06:24:09.626","00930 05:36:51",201.32,899.13,,,,"     ",4.10,36.25,6.75
930,480030355,"00930M06:24:10.599","00930 05:36:52",201.28,899.10,,,,"     ",4.10,36.22,6.75
930,480030356,"00930M06:24:11.572","00930 05:36:53",201.21,899.15,,,,"     ",4.10,36.31,6.77
930,480030357,"00930M06:24:12.545","00930 05:36:54",201.08,899.10,,,,"     ",4.10,36.32,6.77
930,480030358,"00930M06:24:13.519","00930 05:36:55",200.90,899.17,,,,"     ",4.10,35.90,6.69
930,480030359,"00930M06:24:14.492","00930 05:36:56",200.72,899.19,,,,"     ",4.10,36.17,6.74
930,480030360,"00930M06:24:15.465","00930 05:36:57",200.53,899.15,,,,"     ",4.10,36.21,6.75
930,480030361,"00930M06:24:16.438","00930 05:36:58",200.36,899.15,,,,"     ",4.10,36.13,6.74
930,480030362,"00930M06:24:17.412","00930 05:36:59",200.19,899.13,,,,"     ",4.10,36.28,6.76
930,480030363,"00930M06:24:18.385","00930 05:37:00",200.00,899.17,,,,"     ",4.10,36.27,6.76
930,480030364,"00930M06:24:19.358","00930 05:37:00",199.82,899.20,,,,"     ",4.10,36.32,6.77
930,480030365,"00930M06:24:20.331","00930 05:37:01",199.66,899.09,,,,"     ",4.10,36.21,6.75
930,480030366,"00930M06:24:21.305","00930 05:37:02",199.57,899.17,,,,"     ",4.10,36.22,6.75
930,480030367,"00930M06:24:22.278","00930 05:37:03",199.55,899.25,,,,"     ",4.10,36.09,6.73
930,480030368,"00930M06:24:23.251","00930 05:37:04",199.62,899.18,,,,"     ",4.10,36.06,6.72
930,480030369,"00930M06:24:24.224","00930 05:37:05",199.77,899.16,,,,"     ",4.10,36.16,6.74
930,480030370,"00930M06:24:25.198","00930 05:37:06",199.97,899.14,,,,"     ",4.10,36.03,6.72
930,480030371,"00930M06:24:26.171","00930 05:37:07",200.23,899.10,,,,"     ",4.10,36.34,6.78
930,480030372,"00930M06:24:27.144","00930 05:37:08",200.51,899.10,,,,"     ",4.10,36.23,6.76
930,480030373,"00930M06:24:28.117","00930 05:37:09",200.78,899.12,,,,"     ",4.10,36.00,6.71
930,480030374,"00930M06:24:29.091","00930 05:37:10",201.01,899.12,,,,"     ",4.10,36.34,6.78
930,480030375,"00930M06:24:30.064","00930 05:37:11",201.20,899.19,,,,"     ",4.10,36.01,6.72
930,480030376,"00930M06:24:31.037","00930 05:37:12",201.34,899.16,,,,"     ",4.10,35.89,6.69
930,480030377,"00930M06:24:32.010","00930 05:37:13",201.39,899.16,,,,"     ",4.10,36.05,6.72
930,480030378,"00930M06:24:32.984","00930 05:37:14",201.36,899.03,,,,"     ",4.10,36.14,6.74
930,480030379,"00930M06:24:33.957","00930 05:37:15",201.28,899.11,,,,"     ",4.10,35.99,6.71
930,480030380,"00930M06:24:34.930","00930 05:37:16",201.15,899.02,,,,"     ",4.10,35.97,6.70
930,480030381,"00930M06:24:35.903","00930 05:37:17",201.01,899.07,,,,"     ",4.10,36.01,6.71
930,480030382,"00930M06:24:36.877","00930 05:37:18",200.87,899.11,,,,"     ",4.10,36.11,6.73
930,480030383,"00930M06:24:37.850","00930 05:37:19",200.75,899.20,,,,"     ",4.10,36.06,6.72
930,480030384,"00930M06:24:38.823","00930 05:37:20",201.28,899.07,,,,"     ",4.10,36.07,6.73
930,480030385,"00930M06:24:39.796","00930 05:37:21",201.29,899.07,,,,"     ",4.10,36.18,6.75
930,480030386,"00930M06:24:40.770","00930 05:37:22",201.30,899.03,,,,"     ",4.10,36.05,6.72
930,480030387,"00930M06:24:41.743","00930 05:37:23",201.28,899.02,,,,"     ",4.10,35.92,6.69
930,480030388,"00930M06:24:42.716","00930 05:37:24",201.24,899.04,,,,"     ",4.10,36.10,6.73
930,480030389,"00930M06:24:43.689","00930 05:37:25",200.48,899.16,,,,"     ",4.10,35.86,6.69
930,480030390,"00930M06:24:44.663","00930 05:37:26",200.45,899.22,,,,"     ",4.10,36.12,6.74
930,480030391,"00930M06:24:45.636","00930 05:37:27",200.45,899.14,,,,"     ",4.10,36.06,6.72
930,480030392,"00930M06:24:46.609","00930 05:37:28",200.47,899.12,,,,"     ",4.10,36.00,6.71
930,480030393,"00930M06:24:47.582","00930 05:37:29",200.50,899.15,,,,"     ",4.10,36.02,6.71
930,480030394,"00930M06:24:48.556","00930 05:37:30",200.51,899.06,,,,"     ",4.10,36.09,6.73
930,480030395,"00930M06:24:49.529","00930 05:37:31",200.49,899.06,,,,"     ",4.10,36.18,6.75
930,480030396,"00930M06:24:50.502","00930 05:37:32",200.44,899.06,,,,"     ",4.10,36.16,6.74
930,480030397,"00930M06:24:51.475","00930 05:37:33",200.38,899.09,,,,"     ",4.10,36.37,6.78
930,480030398,"00930M06:24:52.449","00930 05:37:34",200.31,899.04,,,,"     ",4.10,36.04,6.72
930,480030399,"00930M06:24:53.422","00930 05:37:35",200.25,899.09,,,,"     ",4.10,36.04,6.72
930,480030400,"00930M06:24:54.395","00930 05:37:36",200.23,899.14,,,,"     ",4.10,36.14,6.74
930,480030401,"00930M06:24:55.368","00930 05:37:36",200.25,899.18,,,,"     ",4.10,36.13,6.73
930,480030402,"00930M06:24:56.342","00930 05:37:37",200.29,899.16,,,,"     ",4.10,36.35,6.78
930,480030403,"00930M06:24:57.315","00930 05:37:38",200.33,899.12,,,,"     ",4.10,36.27,6.76
930,480030404,"00930M06:24:58.288","00930 05:37:39",200.36,899.10,,,,"     ",4.10,36.21,6.75
930,480030405,"00930M06:24:59.261","00930 05:37:40",200.40,899.01,,,,"     ",4.10,36.17,6.74
930,480030406,"00930M06:25:00.235","00930 05:37:41",200.43,898.99,,,,"     ",4.10,36.26,6.76
930,480030407,"00930M06:25:01.208","00930 05:37:42",200.48,899.03,,,,"     ",4.10,36.24,6.75
930,480030408,"00930M06:25:02.181","00930 05:37:43",200.55,898.98,,,,"     ",4.10,36.18,6.74
930,480030409,"00930M06:25:03.154","00930 05:37:44",200.64,898.97,,,,"     ",4.10,36.35,6.77
930,480030410,"00930M06:25:04.128","00930 05:37:45",200.75,899.05,,,,"     ",4.10,36.34,6.77
930,480030411,"00930M06:25:05.101","00930 05:37:46",200.85,899.10,,,,"     ",4.10,36.27,6.76
930,480030412,"00930M06:25:06.074","00930 05:37:47",201.56,899.11,,,,"     ",4.10,36.53,6.80
930,480030413,"00930M06:25:07.048","00930 05:37:48",201.60,899.16,,,,"     ",4.10,36.38,6.78
930,480030414,"00930M06:25:08.021","00930 05:37:49",201.59,899.11,,,,"     ",4.10,36.32,6.76
930,480030415,"00930M06:25:08.994","00930 05:37:50",201.52,899.18,,,,"     ",4.10,36.37,6.77
930,480030416,"00930M06:25:09.967","00930 05:37:51",200.72,899.12,,,,"     ",4.10,36.53,6.80
930,480030417,"00930M06:25:10.941","00930 05:37:52",200.59,899.15,,,,"     ",4.10,36.39,6.78
930,480030418,"00930M06:25:11.914","00930 05:37:53",200.46,899.09,,,,"     ",4.10,36.46,6.79
930,480030419,"00930M06:25:12.887","00930 05:37:54",200.37,899.15,,,,"     ",4.10,36.56,6.81
930,480030420,"00930M06:25:13.860","00930 05:37:55",200.35,899.15,,,,"     ",4.10,36.29,6.76
930,480030421,"00930M06:25:14.834","00930 05:37:56",200.37,899.18,,,,"     ",4.10,36.44,6.78
930,480030422,"00930M06:25:15.807","00930 05:37:57",200.39,899.23,,,,"     ",4.10,36.37,6.77
930,480030423,"00930M06:25:16.780","00930 05:37:58",200.39,899.22,,,,"     ",4.10,36.37,6.77
930,480030424,"00930M06:25:17.753","00930 05:37:59",200.39,899.14,,,,"     ",4.10,36.42,6.78
930,480030425,"00930M06:25:18.727","00930 05:38:00",200.39,899.16,,,,"     ",4.10,36.56,6.81
930,480030426,"00930M06:25:19.700","00930 05:38:01",201.17,899.23,,,,"     ",4.10,36.55,6.80
930,480030427,"00930M06:25:20.673","00930 05:38:02",201.18,899.18,,,,"     ",4.10,36.25,6.75
930,480030428,"00930M06:25:21.646","00930 05:38:03",201.20,899.20,,,,"     ",4.10,36.66,6.82
930,480030429,"00930M06:25:22.620","00930 05:38:04",201.22,899.21,,,,"     ",4.10,36.47,6.79
930,480030430,"00930M06:25:23.593","00930 05:38:05",201.25,899.17,,,,"     ",4.10,36.43,6.78
930,480030431,"00930M06:25:24.566","00930 05:38:06",201.27,899.20,,,,"     ",4.10,36.34,6.76
930,480030432,"00930M06:25:25.539","00930 05:38:07",201.30,899.25,,,,"     ",4.10,36.58,6.81
930,480030433,"00930M06:25:26.513","00930 05:38:08",201.32,899.28,,,,"     ",4.10,36.60,6.81
930,480030434,"00930M06:25:27.486","00930 05:38:09",202.00,899.24,,,,"     ",4.10,36.78,6.84
930,480030435,"00930M06:25:28.459","00930 05:38:10",201.87,899.17,,,,"     ",4.10,36.33,6.76
930,480030436,"00930M06:25:29.432","00930 05:38:11",201.76,899.24,,,,"     ",4.10,36.54,6.80
930,480030437,"00930M06:25:30.406","00930 05:38:12",201.65,899.21,,,,"     ",4.10,36.67,6.82
930,480030438,"00930M06:25:31.379","00930 05:38:12",202.16,899.15,,,,"     ",4.10,36.51,6.79
930,480030439,"00930M06:25:32.352","00930 05:38:13",202.10,899.17,,,,"     ",4.10,36.58,6.80
930,480030440,"00930M06:25:33.325","00930 05:38:14",202.04,899.19,,,,"     ",4.10,36.77,6.84
930,480030441,"00930M06:25:34.299","00930 05:38:15",201.99,899.08,,,,"     ",4.10,36.56,6.80
930,480030442,"00930M06:25:35.272","00930 05:38:16",201.95,899.19,,,,"     ",4.10,36.74,6.83
930,480030443,"00930M06:25:36.245","00930 05:38:17",201.92,899.08,,,,"     ",4.10,36.60,6.81
930,480030444,"00930M06:25:37.218","00930 05:38:18",201.90,899.18,,,,"     ",4.10,36.65,6.81
930,480030445,"00930M06:25:38.192","00930 05:38:19",201.89,899.15,,,,"     ",4.10,36.59,6.80
930,480030446,"00930M06:25:39.165","00930 05:38:20",201.89,899.31,,,,"     ",4.10,36.65,6.81
930,480030447,"00930M06:25:40.138","00930 05:38:21",201.90,899.22,,,,"     ",4.10,36.72,6.83
930,480030448,"00930M06:25:41.111","00930 05:38:22",201.89,899.29,,,,"     ",4.10,36.58,6.80
930,480030449,"00930M06:25:42.085","00930 05:38:23",201.85,899.32,,,,"     ",4.10,36.75,6.83
930,480030450,"00930M06:25:43.058","00930 05:38:24",201.81,899.26,,,,"     ",4.10,36.69,6.82
930,480030451,"00930M06:25:44.031","00930 05:38:25",201.79,899.29,,,,"     ",4.10,36.50,6.79
930,480030452,"00930M06:25:45.004","00930 05:38:26",201.78,899.23,,,,"     ",4.10,36.82,6.84
930,480030453,"00930M06:25:45.978","00930 05:38:27",201.77,899.28,,,,"     ",4.10,36.75,6.83
930,480030454,"00930M06:25:46.951","00930 05:38:28",201.76,899.24,,,,"     ",4.10,36.73,6.83
930,480030455,"00930M06:25:47.924","00930 05:38:29",201.74,899.25,,,,"     ",4.10,36.82,6.84
930,480030456,"00930M06:25:48.897","00930 05:38:30",201.70,899.25,,,,"     ",4.10,36.70,6.82
930,480030457,"00930M06:25:49.871","00930 05:38:31",201.02,899.33,,,,"     ",4.10,36.82,6.84
930,480030458,"00930M06:25:50.844","00930 05:38:32",201.04,899.36,,,,"     ",4.10,36.76,6.83
930,480030459,"00930M06:25:51.817","00930 05:38:33",201.08,899.34,,,,"     ",4.10,36.80,6.84
930,480030460,"00930M06:25:52.790","00930 05:38:34",201.11,899.34,,,,"     ",4.10,36.76,6.83
930,480030461,"00930M06:25:53.764","00930 05:38:35",201.11,899.40,,,,"     ",4.10,36.63,6.80
930,480030462,"00930M06:25:54.737","00930 05:38:36",201.09,899.27,,,,"     ",4.10,36.89,6.85
930,480030463,"00930M06:25:55.710","00930 05:38:37",201.06,899.38,,,,"     ",4.10,36.82,6.84
930,480030464,"00930M06:25:56.683","00930 05:38:38",201.03,899.26,,,,"     ",4.10,36.76,6.83
930,480030465,"00930M06:25:57.657","00930 05:38:39",200.99,899.35,,,,"     ",4.10,36.92,6.86
930,480030466,"00930M06:25:58.630","00930 05:38:40",200.95,899.35,,,,"     ",4.10,36.85,6.85
930,480030467,"00930M06:25:59.603","00930 05:38:41",200.92,899.37,,,,"     ",4.10,36.78,6.83
930,480030468,"00930M06:26:00.576","00930 05:38:42",200.93,899.33,,,,"     ",4.10,37.08,6.89
930,480030469,"00930M06:26:01.550","00930 05:38:43",200.97,899.36,,,,"     ",4.10,36.77,6.83
930,480030470,"00930M06:26:02.523","00930 05:38:44",201.01,899.39,,,,"     ",4.10,36.88,6.85
930,480030471,"00930M06:26:03.496","00930 05:38:45",201.08,899.31,,,,"     ",4.10,36.88,6.85
930,480030472,"00930M06:26:04.469","00930 05:38:46",201.17,899.45,,,,"     ",4.10,36.63,6.80
930,480030473,"00930M06:26:05.443","00930 05:38:47",201.25,899.43,,,,"     ",4.10,36.85,6.84
