SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2828,648511887,"02828M03:04:54.663","02828 03:20:40",221.17,909.56,,,,"     ",6.80,79.59,6.23
2828,648511888,"02828M03:04:55.636","02828 03:20:41",221.15,909.56,,,,"     ",6.80,79.11,6.19
2828,648511889,"02828M03:04:56.609","02828 03:20:42",221.14,909.57,,,,"     ",6.80,79.34,6.20
2828,648511890,"02828M03:04:57.582","02828 03:20:43",221.13,909.54,,,,"     ",6.80,79.24,6.20
2828,648511891,"02828M03:04:58.556","02828 03:20:44",221.12,909.55,,,,"     ",6.80,79.60,6.23
2828,648511892,"02828M03:04:59.529","02828 03:20:45",221.13,909.64,,,,"     ",6.80,79.57,6.22
2828,648511893,"02828M03:05:00.502","02828 03:20:46",221.13,909.57,,,,"     ",6.80,79.83,6.24
2828,648511894,"02828M03:05:01.476","02828 03:20:47",221.13,909.63,,,,"     ",6.80,79.40,6.21
2828,648511895,"02828M03:05:02.449","02828 03:20:48",221.13,909.63,,,,"     ",6.80,79.57,6.22
2828,648511896,"02828M03:05:03.422","02828 03:20:49",221.12,909.67,,,,"     ",6.80,79.25,6.19
2828,648511897,"02828M03:05:04.395","02828 03:20:49",221.10,909.67,,,,"     ",6.80,79.73,6.23
2828,648511898,"02828M03:05:05.369","02828 03:20:50",221.08,909.60,,,,"     ",6.80,79.80,6.23
2828,648511899,"02828M03:05:06.342","02828 03:20:51",221.07,909.66,,,,"     ",6.80,79.88,6.24
2828,648511900,"02828M03:05:07.315","02828 03:20:52",221.05,909.61,,,,"     ",6.80,79.76,6.23
2828,648511901,"02828M03:05:08.288","02828 03:20:53",221.03,909.62,,,,"     ",6.80,79.65,6.22
2828,648511902,"02828M03:05:09.262","02828 03:20:54",221.01,909.69,,,,"     ",6.80,79.88,6.24
2828,648511903,"02828M03:05:10.235","02828 03:20:55",220.98,909.68,,,,"     ",6.80,79.90,6.24
2828,648511904,"02828M03:05:11.208","02828 03:20:56",220.94,909.68,,,,"     ",6.80,79.54,6.21
2828,648511905,"02828M03:05:12.181","02828 03:20:57",220.90,909.58,,,,"     ",6.80,79.97,6.24
2828,648511906,"02828M03:05:13.155","02828 03:20:58",220.86,909.63,,,,"     ",6.80,79.65,6.22
2828,648511907,"02828M03:05:14.128","02828 03:20:59",220.82,909.64,,,,"     ",6.80,79.82,6.23
2828,648511908,"02828M03:05:15.101","02828 03:21:00",220.79,909.67,,,,"     ",6.80,79.63,6.22
2828,648511909,"02828M03:05:16.074","02828 03:21:01",220.77,909.64,,,,"     ",6.80,79.93,6.24
2828,648511910,"02828M03:05:17.048","02828 03:21:02",220.78,909.60,,,,"     ",6.80,79.60,6.21
2828,648511911,"02828M03:05:18.021","02828 03:21:03",220.80,909.67,,,,"     ",6.80,79.74,6.23
2828,648511912,"02828M03:05:18.994","02828 03:21:04",220.84,909.66,,,,"     ",6.80,79.74,6.23
2828,648511913,"02828M03:05:19.967","02828 03:21:05",220.88,909.69,,,,"     ",6.80,79.84,6.23
2828,648511914,"02828M03:05:20.941","02828 03:21:06",220.93,909.69,,,,"     ",6.80,79.67,6.22
2828,648511915,"02828M03:05:21.914","02828 03:21:07",220.98,909.64,,,,"     ",6.80,80.01,6.25
2828,648511916,"02828M03:05:22.887","02828 03:21:08",221.02,909.68,,,,"     ",6.80,80.09,6.26
2828,648511917,"02828M03:05:23.860","02828 03:21:09",221.06,909.68,,,,"     ",6.80,79.92,6.24
2828,648511918,"02828M03:05:24.834","02828 03:21:10",221.07,909.65,,,,"     ",6.80,79.99,6.25
2828,648511919,"02828M03:05:25.807","02828 03:21:11",221.05,909.61,,,,"     ",6.80,79.39,6.20
2828,648511920,"02828M03:05:26.780","02828 03:21:12",221.01,909.70,,,,"     ",6.80,79.55,6.21
2828,648511921,"02828M03:05:27.753","02828 03:21:13",220.95,909.68,,,,"     ",6.80,79.74,6.22
2828,648511922,"02828M03:05:28.727","02828 03:21:14",220.89,909.61,,,,"     ",6.80,79.78,6.23
2828,648511923,"02828M03:05:29.700","02828 03:21:15",220.81,909.59,,,,"     ",6.80,79.82,6.23
2828,648511924,"02828M03:05:30.673","02828 03:21:16",220.73,909.59,,,,"     ",6.80,79.97,6.24
2828,648511925,"02828M03:05:31.646","02828 03:21:17",220.66,909.62,,,,"     ",6.80,79.65,6.21
2828,648511926,"02828M03:05:32.620","02828 03:21:18",220.60,909.61,,,,"     ",6.80,79.66,6.21
2828,648511927,"02828M03:05:33.593","02828 03:21:19",220.55,909.56,,,,"     ",6.80,79.53,6.20
2828,648511928,"02828M03:05:34.566","02828 03:21:20",220.52,909.60,,,,"     ",6.80,79.59,6.21
2828,648511929,"02828M03:05:35.539","02828 03:21:21",220.50,909.61,,,,"     ",6.80,79.61,6.21
2828,648511930,"02828M03:05:36.513","02828 03:21:22",220.50,909.63,,,,"     ",6.80,79.85,6.23
2828,648511931,"02828M03:05:37.486","02828 03:21:23",220.51,909.67,,,,"     ",6.80,79.78,6.22
2828,648511932,"02828M03:05:38.459","02828 03:21:24",220.53,909.70,,,,"     ",6.80,80.30,6.27
2828,648511933,"02828M03:05:39.432","02828 03:21:24",220.56,909.60,,,,"     ",6.80,80.01,6.24
2828,648511934,"02828M03:05:40.406","02828 03:21:25",220.59,909.58,,,,"     ",6.80,80.06,6.25
2828,648511935,"02828M03:05:41.379","02828 03:21:26",220.63,909.59,,,,"     ",6.80,80.12,6.25
2828,648511936,"02828M03:05:42.352","02828 03:21:27",220.67,909.61,,,,"     ",6.80,79.77,6.22
2828,648511937,"02828M03:05:43.325","02828 03:21:28",220.70,909.62,,,,"     ",6.80,79.45,6.20
2828,648511938,"02828M03:05:44.299","02828 03:21:29",220.72,909.67,,,,"     ",6.80,79.82,6.23
2828,648511939,"02828M03:05:45.272","02828 03:21:30",220.75,909.62,,,,"     ",6.80,79.82,6.23
2828,648511940,"02828M03:05:46.245","02828 03:21:31",220.77,909.65,,,,"     ",6.80,80.03,6.25
2828,648511941,"02828M03:05:47.218","02828 03:21:32",220.80,909.64,,,,"     ",6.80,79.97,6.24
2828,648511942,"02828M03:05:48.192","02828 03:21:33",220.81,909.59,,,,"     ",6.80,79.99,6.24
2828,648511943,"02828M03:05:49.165","02828 03:21:34",220.81,909.58,,,,"     ",6.80,79.81,6.22
2828,648511944,"02828M03:05:50.138","02828 03:21:35",220.80,909.60,,,,"     ",6.80,79.79,6.22
2828,648511945,"02828M03:05:51.111","02828 03:21:36",220.80,909.64,,,,"     ",6.80,79.86,6.23
2828,648511946,"02828M03:05:52.085","02828 03:21:37",220.79,909.56,,,,"     ",6.80,80.02,6.24
2828,648511947,"02828M03:05:53.058","02828 03:21:38",220.79,909.58,,,,"     ",6.80,79.79,6.22
2828,648511948,"02828M03:05:54.031","02828 03:21:39",220.78,909.56,,,,"     ",6.80,79.64,6.21
2828,648511949,"02828M03:05:55.004","02828 03:21:40",220.77,909.58,,,,"     ",6.80,79.95,6.24
2828,648511950,"02828M03:05:55.978","02828 03:21:41",220.75,909.47,,,,"     ",6.80,79.69,6.21
2828,648511951,"02828M03:05:56.951","02828 03:21:42",220.74,909.48,,,,"     ",6.80,79.92,6.23
2828,648511952,"02828M03:05:57.924","02828 03:21:43",220.72,909.50,,,,"     ",6.80,79.63,6.21
2828,648511953,"02828M03:05:58.897","02828 03:21:44",220.70,909.54,,,,"     ",6.80,79.91,6.23
2828,648511954,"02828M03:05:59.871","02828 03:21:45",220.68,909.64,,,,"     ",6.80,79.83,6.22
2828,648511955,"02828M03:06:00.844","02828 03:21:46",220.66,909.66,,,,"     ",6.80,79.85,6.22
2828,648511956,"02828M03:06:01.817","02828 03:21:47",220.63,909.67,,,,"     ",6.80,79.93,6.23
2828,648515342,"02828M04:00:57.254","02828 04:16:41",216.41,909.88,,,,"     ",6.80,,
2828,648515343,"02828M04:00:58.227","02828 04:16:42",216.44,909.86,,,,"     ",6.80,70.99,7.69
2828,648515344,"02828M04:00:59.200","02828 04:16:43",216.47,909.87,,,,"     ",6.80,71.16,7.68
2828,648515345,"02828M04:01:00.174","02828 04:16:44",216.50,909.86,,,,"     ",6.80,71.37,7.68
2828,648515346,"02828M04:01:01.147","02828 04:16:45",216.52,909.85,,,,"     ",6.80,71.06,7.63
2828,648515356,"02828M04:01:10.880","02828 04:16:55",216.65,909.92,,,,"     ",6.80,,
2828,648515357,"02828M04:01:11.853","02828 04:16:56",216.65,909.95,,,,"     ",6.80,,
2828,648515358,"02828M04:01:12.826","02828 04:16:57",216.64,909.97,,,,"     ",6.80,,
2828,648515359,"02828M04:01:13.799","02828 04:16:57",216.64,909.93,,,,"     ",6.80,,
2828,648515360,"02828M04:01:14.773","02828 04:16:58",216.63,909.83,,,,"     ",6.80,,
2828,648515361,"02828M04:01:15.746","02828 04:16:59",216.62,909.79,,,,"     ",6.80,,
2828,648515362,"02828M04:01:16.719","02828 04:17:00",216.62,909.89,,,,"     ",6.80,,
2828,648515363,"02828M04:01:17.692","02828 04:17:01",216.61,909.86,,,,"     ",6.80,,
2828,648515364,"02828M04:01:18.666","02828 04:17:02",216.59,909.83,,,,"     ",6.80,,
2828,648515365,"02828M04:01:19.639","02828 04:17:03",216.57,909.89,,,,"     ",6.80,,
2828,648515366,"02828M04:01:20.612","02828 04:17:04",216.54,909.94,,,,"     ",6.80,,
2828,648515367,"02828M04:01:21.585","02828 04:17:05",216.51,909.86,,,,"     ",6.80,,
2828,648515368,"02828M04:01:22.559","02828 04:17:06",216.47,909.92,,,,"     ",6.80,,
2828,648515369,"02828M04:01:23.532","02828 04:17:07",216.43,909.94,,,,"     ",6.80,,
2828,648515370,"02828M04:01:24.505","02828 04:17:08",216.40,909.95,,,,"     ",6.80,,
2828,648515371,"02828M04:01:25.478","02828 04:17:09",216.36,909.96,,,,"     ",6.80,,
2828,648515372,"02828M04:01:26.452","02828 04:17:10",216.31,909.86,,,,"     ",6.80,,
2828,648515373,"02828M04:01:27.425","02828 04:17:11",216.25,909.88,,,,"     ",6.80,,
2828,648515374,"02828M04:01:28.398","02828 04:17:12",216.18,909.91,,,,"     ",6.80,,
2828,648515375,"02828M04:01:29.371","02828 04:17:13",216.12,909.97,,,,"     ",6.80,,
2828,648515376,"02828M04:01:30.345","02828 04:17:14",216.05,909.85,,,,"     ",6.80,,
2828,648515377,"02828M04:01:31.318","02828 04:17:15",216.00,909.93,,,,"     ",6.80,,
2828,648515378,"02828M04:01:32.291","02828 04:17:16",215.97,909.94,,,,"     ",6.80,,
2828,648515379,"02828M04:01:33.264","02828 04:17:17",215.95,909.95,,,,"     ",6.80,,
2828,648515380,"02828M04:01:34.238","02828 04:17:18",215.94,909.98,,,,"     ",6.80,,
2828,648515381,"02828M04:01:35.211","02828 04:17:19",215.96,909.99,,,,"     ",6.80,,
2828,648515382,"02828M04:01:36.184","02828 04:17:20",215.98,909.94,,,,"     ",6.80,,
2828,648515383,"02828M04:01:37.157","02828 04:17:21",216.01,909.91,,,,"     ",6.80,,
2828,648515384,"02828M04:01:38.131","02828 04:17:22",216.05,909.93,,,,"     ",6.80,,
2828,648515385,"02828M04:01:39.104","02828 04:17:23",216.08,909.90,,,,"     ",6.80,,
2828,648515386,"02828M04:01:40.077","02828 04:17:24",216.12,909.94,,,,"     ",6.80,,
2828,648515387,"02828M04:01:41.050","02828 04:17:25",216.14,909.95,,,,"     ",6.80,,
2828,648515388,"02828M04:01:42.024","02828 04:17:26",216.17,909.98,,,,"     ",6.80,,
2828,648515389,"02828M04:01:42.997","02828 04:17:27",216.19,909.83,,,,"     ",6.80,,
2828,648515390,"02828M04:01:43.970","02828 04:17:28",216.19,909.86,,,,"     ",6.80,,
2828,648515391,"02828M04:01:44.943","02828 04:17:29",216.19,909.87,,,,"     ",6.80,,
2828,648515392,"02828M04:01:45.917","02828 04:17:30",216.17,909.91,,,,"     ",6.80,,
2828,648515393,"02828M04:01:46.890","02828 04:17:31",216.13,909.90,,,,"     ",6.80,,
2828,648515394,"02828M04:01:47.863","02828 04:17:32",216.09,909.92,,,,"     ",6.80,,
2828,648515395,"02828M04:01:48.836","02828 04:17:33",216.06,910.01,,,,"     ",6.80,,
2828,648515396,"02828M04:01:49.810","02828 04:17:33",216.04,909.92,,,,"     ",6.80,,
2828,648515397,"02828M04:01:50.783","02828 04:17:34",216.02,909.96,,,,"     ",6.80,,
2828,648515398,"02828M04:01:51.756","02828 04:17:35",216.00,910.03,,,,"     ",6.80,,
2828,648515399,"02828M04:01:52.729","02828 04:17:36",215.98,910.00,,,,"     ",6.80,,
2828,648515400,"02828M04:01:53.703","02828 04:17:37",215.96,909.94,,,,"     ",6.80,,
2828,648515401,"02828M04:01:54.676","02828 04:17:38",215.93,909.92,,,,"     ",6.80,,
2828,648515402,"02828M04:01:55.649","02828 04:17:39",215.91,909.97,,,,"     ",6.80,,
2828,648515403,"02828M04:01:56.622","02828 04:17:40",215.88,910.03,,,,"     ",6.80,,
2828,648515404,"02828M04:01:57.596","02828 04:17:41",215.85,909.99,,,,"     ",6.80,,
2828,648515405,"02828M04:01:58.569","02828 04:17:42",215.82,909.91,,,,"     ",6.80,,
2828,648515406,"02828M04:01:59.542","02828 04:17:43",215.80,909.93,,,,"     ",6.80,,
2828,648515407,"02828M04:02:00.515","02828 04:17:44",215.77,909.92,,,,"     ",6.80,,
2828,648515408,"02828M04:02:01.489","02828 04:17:45",215.75,910.04,,,,"     ",6.80,,
2828,648515409,"02828M04:02:02.462","02828 04:17:46",215.72,909.96,,,,"     ",6.80,,
2828,648515410,"02828M04:02:03.435","02828 04:17:47",215.69,909.96,,,,"     ",6.80,,
2828,648515411,"02828M04:02:04.408","02828 04:17:48",215.66,909.98,,,,"     ",6.80,,
2828,648515412,"02828M04:02:05.382","02828 04:17:49",215.62,910.00,,,,"     ",6.80,,
2828,648515413,"02828M04:02:06.355","02828 04:17:50",215.59,909.96,,,,"     ",6.80,,
2828,648515414,"02828M04:02:07.328","02828 04:17:51",215.56,910.01,,,,"     ",6.80,,
2828,648515415,"02828M04:02:08.301","02828 04:17:52",215.54,909.98,,,,"     ",6.80,,
2828,648515416,"02828M04:02:09.275","02828 04:17:53",215.53,910.06,,,,"     ",6.80,,
2828,648515417,"02828M04:02:10.248","02828 04:17:54",215.53,910.00,,,,"     ",6.80,,
2828,648515418,"02828M04:02:11.221","02828 04:17:55",215.54,909.97,,,,"     ",6.80,,
2828,648515419,"02828M04:02:12.195","02828 04:17:56",215.55,910.02,,,,"     ",6.80,,
2828,648515420,"02828M04:02:13.168","02828 04:17:57",215.57,909.99,,,,"     ",6.80,,
2828,648515421,"02828M04:02:14.141","02828 04:17:58",215.59,909.88,,,,"     ",6.80,,
2828,648515422,"02828M04:02:15.114","02828 04:17:59",215.62,909.98,,,,"     ",6.80,,
2828,648515423,"02828M04:02:16.088","02828 04:18:00",215.65,909.93,,,,"     ",6.80,,
2828,648515424,"02828M04:02:17.061","02828 04:18:01",215.68,909.93,,,,"     ",6.80,,
2828,648515425,"02828M04:02:18.034","02828 04:18:02",215.72,910.00,,,,"     ",6.80,,
2828,648515426,"02828M04:02:19.007","02828 04:18:03",215.75,909.92,,,,"     ",6.80,,
2828,648515427,"02828M04:02:19.981","02828 04:18:04",215.79,909.92,,,,"     ",6.80,,
2828,648515428,"02828M04:02:20.954","02828 04:18:05",215.82,909.92,,,,"     ",6.80,,
2828,648515429,"02828M04:02:21.927","02828 04:18:06",215.85,910.08,,,,"     ",6.80,,
2828,648515430,"02828M04:02:22.900","02828 04:18:07",215.87,909.97,,,,"     ",6.80,,
2828,648515431,"02828M04:02:23.874","02828 04:18:08",215.87,909.98,,,,"     ",6.80,,
2828,648515432,"02828M04:02:24.847","02828 04:18:09",215.87,910.02,,,,"     ",6.80,,
2828,648515433,"02828M04:02:25.820","02828 04:18:09",215.86,909.98,,,,"     ",6.80,,
2828,648515434,"02828M04:02:26.793","02828 04:18:10",215.85,910.02,,,,"     ",6.80,,
2828,648515435,"02828M04:02:27.767","02828 04:18:11",215.84,910.01,,,,"     ",6.80,,
2828,648515436,"02828M04:02:28.740","02828 04:18:12",215.82,909.97,,,,"     ",6.80,,
2828,648515437,"02828M04:02:29.713","02828 04:18:13",215.81,910.01,,,,"     ",6.80,,
2828,648515438,"02828M04:02:30.686","02828 04:18:14",215.80,909.89,,,,"     ",6.80,,
2828,648515439,"02828M04:02:31.660","02828 04:18:15",215.78,910.04,,,,"     ",6.80,,
2828,648515440,"02828M04:02:32.633","02828 04:18:16",215.76,909.98,,,,"     ",6.80,,
2828,648515441,"02828M04:02:33.606","02828 04:18:17",215.74,910.02,,,,"     ",6.80,,
2828,648515442,"02828M04:02:34.579","02828 04:18:18",215.73,909.96,,,,"     ",6.80,,
2828,648515443,"02828M04:02:35.553","02828 04:18:19",215.72,910.01,,,,"     ",6.80,,
2828,648515444,"02828M04:02:36.526","02828 04:18:20",215.73,909.93,,,,"     ",6.80,,
2828,648515445,"02828M04:02:37.499","02828 04:18:21",215.74,909.96,,,,"     ",6.80,,
2828,648515446,"02828M04:02:38.472","02828 04:18:22",215.76,909.95,,,,"     ",6.80,,
2828,648515447,"02828M04:02:39.446","02828 04:18:23",215.77,910.03,,,,"     ",6.80,,
2828,648515448,"02828M04:02:40.419","02828 04:18:24",215.78,909.97,,,,"     ",6.80,,
2828,648515449,"02828M04:02:41.392","02828 04:18:25",215.78,910.04,,,,"     ",6.80,,
2828,648515450,"02828M04:02:42.365","02828 04:18:26",215.79,910.05,,,,"     ",6.80,,
2828,648515451,"02828M04:02:43.339","02828 04:18:27",215.79,909.97,,,,"     ",6.80,,
2828,648515452,"02828M04:02:44.312","02828 04:18:28",215.78,910.01,,,,"     ",6.80,,
2828,648515453,"02828M04:02:45.285","02828 04:18:29",215.77,910.00,,,,"     ",6.80,,
2828,648515454,"02828M04:02:46.258","02828 04:18:30",215.76,909.97,,,,"     ",6.80,,
2828,648515455,"02828M04:02:47.232","02828 04:18:31",215.75,910.03,,,,"     ",6.80,,
2828,648515456,"02828M04:02:48.205","02828 04:18:32",215.73,909.96,,,,"     ",6.80,,
2828,648515457,"02828M04:02:49.178","02828 04:18:33",215.71,909.98,,,,"     ",6.80,,
2828,648515458,"02828M04:02:50.151","02828 04:18:34",215.69,909.96,,,,"     ",6.80,,
2828,648515459,"02828M04:02:51.125","02828 04:18:35",215.67,909.94,,,,"     ",6.80,,
2828,648515460,"02828M04:02:52.098","02828 04:18:36",215.65,909.98,,,,"     ",6.80,,
2828,648515461,"02828M04:02:53.071","02828 04:18:37",215.65,910.01,,,,"     ",6.80,,
2828,648515462,"02828M04:02:54.044","02828 04:18:38",215.64,909.99,,,,"     ",6.80,,
2828,648515463,"02828M04:02:55.018","02828 04:18:39",215.64,910.07,,,,"     ",6.80,,
2828,648515464,"02828M04:02:55.991","02828 04:18:40",215.64,909.98,,,,"     ",6.80,,
2828,648515465,"02828M04:02:56.964","02828 04:18:41",215.63,910.05,,,,"     ",6.80,,
2828,648515466,"02828M04:02:57.937","02828 04:18:42",215.63,910.02,,,,"     ",6.80,,
2828,648515467,"02828M04:02:58.911","02828 04:18:43",215.62,909.99,,,,"     ",6.80,,
2828,648515468,"02828M04:02:59.884","02828 04:18:44",215.63,909.95,,,,"     ",6.80,,
2828,648515469,"02828M04:03:00.857","02828 04:18:45",215.63,910.07,,,,"     ",6.80,,
2828,648515470,"02828M04:03:01.830","02828 04:18:45",215.64,910.07,,,,"     ",6.80,,
2828,648515471,"02828M04:03:02.804","02828 04:18:46",215.64,910.04,,,,"     ",6.80,,
2828,648515472,"02828M04:03:03.777","02828 04:18:47",215.64,910.05,,,,"     ",6.80,,
2828,648515473,"02828M04:03:04.750","02828 04:18:48",215.64,910.14,,,,"     ",6.80,,
2828,648515474,"02828M04:03:05.723","02828 04:18:49",215.65,910.10,,,,"     ",6.80,,
2828,648515475,"02828M04:03:06.697","02828 04:18:50",215.67,910.13,,,,"     ",6.80,,
2828,648515476,"02828M04:03:07.670","02828 04:18:51",215.71,910.01,,,,"     ",6.80,,
2828,648515477,"02828M04:03:08.643","02828 04:18:52",215.76,910.00,,,,"     ",6.80,,
2828,648515478,"02828M04:03:09.616","02828 04:18:53",215.82,910.07,,,,"     ",6.80,,
2828,648515479,"02828M04:03:10.590","02828 04:18:54",215.89,910.03,,,,"     ",6.80,,
2828,648515480,"02828M04:03:11.563","02828 04:18:55",215.95,909.95,,,,"     ",6.80,,
2828,648515481,"02828M04:03:12.536","02828 04:18:56",216.00,909.99,,,,"     ",6.80,,
2828,648515482,"02828M04:03:13.509","02828 04:18:57",216.03,910.05,,,,"     ",6.80,,
2828,648515483,"02828M04:03:14.483","02828 04:18:58",216.05,910.05,,,,"     ",6.80,,
2828,648515484,"02828M04:03:15.456","02828 04:18:59",216.06,909.98,,,,"     ",6.80,,
2828,648515485,"02828M04:03:16.429","02828 04:19:00",216.05,910.08,,,,"     ",6.80,,
2828,648515486,"02828M04:03:17.402","02828 04:19:01",216.04,910.08,,,,"     ",6.80,,
2828,648515487,"02828M04:03:18.376","02828 04:19:02",216.01,910.11,,,,"     ",6.80,,
2828,648515488,"02828M04:03:19.349","02828 04:19:03",215.97,910.12,,,,"     ",6.80,,
2828,648515489,"02828M04:03:20.322","02828 04:19:04",215.92,910.11,,,,"     ",6.80,,
2828,648515490,"02828M04:03:21.296","02828 04:19:05",215.86,910.17,,,,"     ",6.80,,
2828,648515491,"02828M04:03:22.269","02828 04:19:06",215.81,910.12,,,,"     ",6.80,,
2828,648515492,"02828M04:03:23.242","02828 04:19:07",215.75,910.18,,,,"     ",6.80,,
2828,648515493,"02828M04:03:24.215","02828 04:19:08",215.71,910.17,,,,"     ",6.80,,
2828,648515494,"02828M04:03:25.189","02828 04:19:09",215.69,910.16,,,,"     ",6.80,,
2828,648515495,"02828M04:03:26.162","02828 04:19:10",215.68,910.16,,,,"     ",6.80,,
2828,648515496,"02828M04:03:27.135","02828 04:19:11",215.68,910.02,,,,"     ",6.80,,
2828,648515497,"02828M04:03:28.108","02828 04:19:12",215.69,910.10,,,,"     ",6.80,,
2828,648515498,"02828M04:03:29.082","02828 04:19:13",215.70,910.11,,,,"     ",6.80,,
2828,648515499,"02828M04:03:30.055","02828 04:19:14",215.71,910.15,,,,"     ",6.80,,
2828,648515500,"02828M04:03:31.028","02828 04:19:15",215.70,910.11,,,,"     ",6.80,,
2828,648515501,"02828M04:03:32.001","02828 04:19:16",215.69,910.16,,,,"     ",6.80,,
2828,648515502,"02828M04:03:32.975","02828 04:19:17",215.67,910.10,,,,"     ",6.80,,
2828,648515503,"02828M04:03:33.948","02828 04:19:18",215.65,910.15,,,,"     ",6.80,,
2828,648515504,"02828M04:03:34.921","02828 04:19:19",215.62,910.16,,,,"     ",6.80,,
2828,648515505,"02828M04:03:35.894","02828 04:19:20",215.59,910.09,,,,"     ",6.80,,
2828,648515506,"02828M04:03:36.868","02828 04:19:21",215.55,910.09,,,,"     ",6.80,,
2828,648515507,"02828M04:03:37.841","02828 04:19:21",215.52,910.23,,,,"     ",6.80,,
2828,648515508,"02828M04:03:38.814","02828 04:19:22",215.50,910.18,,,,"     ",6.80,,
2828,648515509,"02828M04:03:39.787","02828 04:19:23",215.48,910.15,,,,"     ",6.80,,
2828,648515510,"02828M04:03:40.761","02828 04:19:24",215.47,910.12,,,,"     ",6.80,,
2828,648515511,"02828M04:03:41.734","02828 04:19:25",215.47,910.18,,,,"     ",6.80,,
2828,648515512,"02828M04:03:42.707","02828 04:19:26",215.47,910.27,,,,"     ",6.80,,
2828,648515513,"02828M04:03:43.680","02828 04:19:27",215.49,910.17,,,,"     ",6.80,,
2828,648515514,"02828M04:03:44.654","02828 04:19:28",215.52,910.22,,,,"     ",6.80,,
2828,648515515,"02828M04:03:45.627","02828 04:19:29",215.56,910.21,,,,"     ",6.80,,
2828,648515516,"02828M04:03:46.600","02828 04:19:30",215.60,910.22,,,,"     ",6.80,,
2828,648515517,"02828M04:03:47.573","02828 04:19:31",215.64,910.19,,,,"     ",6.80,,
2828,648515518,"02828M04:03:48.547","02828 04:19:32",215.67,910.22,,,,"     ",6.80,,
2828,648515519,"02828M04:03:49.520","02828 04:19:33",215.69,910.24,,,,"     ",6.80,,
2828,648515520,"02828M04:03:50.493","02828 04:19:34",215.70,910.14,,,,"     ",6.80,,
2828,648515521,"02828M04:03:51.466","02828 04:19:35",215.70,910.12,,,,"     ",6.80,,
2828,648515522,"02828M04:03:52.440","02828 04:19:36",215.71,910.21,,,,"     ",6.80,,
2828,648515523,"02828M04:03:53.413","02828 04:19:37",215.72,910.10,,,,"     ",6.80,,
2828,648515524,"02828M04:03:54.386","02828 04:19:38",215.72,910.16,,,,"     ",6.80,,
2828,648515525,"02828M04:03:55.359","02828 04:19:39",215.73,910.11,,,,"     ",6.80,,
2828,648515526,"02828M04:03:56.333","02828 04:19:40",215.74,910.18,,,,"     ",6.80,,
2828,648515527,"02828M04:03:57.306","02828 04:19:41",215.74,910.17,,,,"     ",6.80,,
2828,648515528,"02828M04:03:58.279","02828 04:19:42",215.74,910.20,,,,"     ",6.80,,
2828,648515529,"02828M04:03:59.252","02828 04:19:43",215.74,910.17,,,,"     ",6.80,,
2828,648515530,"02828M04:04:00.226","02828 04:19:44",215.74,910.21,,,,"     ",6.80,,
2828,648515531,"02828M04:04:01.199","02828 04:19:45",215.75,910.21,,,,"     ",6.80,,
2828,648515532,"02828M04:04:02.172","02828 04:19:46",215.75,910.10,,,,"     ",6.80,,
2828,648515533,"02828M04:04:03.145","02828 04:19:47",215.75,910.11,,,,"     ",6.80,,
2828,648515534,"02828M04:04:04.119","02828 04:19:48",215.75,910.18,,,,"     ",6.80,,
2828,648515535,"02828M04:04:05.092","02828 04:19:49",215.74,910.22,,,,"     ",6.80,,
2828,648515536,"02828M04:04:06.065","02828 04:19:50",215.74,910.27,,,,"     ",6.80,,
2828,648515537,"02828M04:04:07.038","02828 04:19:51",215.73,910.23,,,,"     ",6.80,,
2828,648515538,"02828M04:04:08.012","02828 04:19:52",215.73,910.17,,,,"     ",6.80,,
2828,648515539,"02828M04:04:08.985","02828 04:19:53",215.74,910.22,,,,"     ",6.80,,
2828,648515540,"02828M04:04:09.958","02828 04:19:54",215.75,910.21,,,,"     ",6.80,,
2828,648515541,"02828M04:04:10.931","02828 04:19:55",215.76,910.19,,,,"     ",6.80,,
2828,648515542,"02828M04:04:11.905","02828 04:19:56",215.78,910.19,,,,"     ",6.80,,
2828,648515543,"02828M04:04:12.878","02828 04:19:57",215.79,910.21,,,,"     ",6.80,,
2828,648515544,"02828M04:04:13.851","02828 04:19:57",215.79,910.20,,,,"     ",6.80,,
2828,648515545,"02828M04:04:14.824","02828 04:19:58",215.80,910.21,,,,"     ",6.80,,
2828,648515546,"02828M04:04:15.798","02828 04:19:59",215.81,910.25,,,,"     ",6.80,,
2828,648515547,"02828M04:04:16.771","02828 04:20:00",215.81,910.30,,,,"     ",6.80,,
2828,648515548,"02828M04:04:17.744","02828 04:20:01",215.82,910.32,,,,"     ",6.80,,
2828,648515549,"02828M04:04:18.717","02828 04:20:02",215.82,910.26,,,,"     ",6.80,,
2828,648515550,"02828M04:04:19.691","02828 04:20:03",215.81,910.18,,,,"     ",6.80,,
2828,648515551,"02828M04:04:20.664","02828 04:20:04",215.79,910.13,,,,"     ",6.80,,
2828,648515552,"02828M04:04:21.637","02828 04:20:05",215.76,910.19,,,,"     ",6.80,,
2828,648515553,"02828M04:04:22.610","02828 04:20:06",215.72,910.22,,,,"     ",6.80,,
