SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2128,586385558,"02128M07:20:22.370","02128 07:51:05",214.94,896.37,,,,"     ",5.90,107.99,3.99
2128,586385559,"02128M07:20:23.343","02128 07:51:06",214.96,896.41,,,,"     ",5.90,108.17,3.99
2128,586385560,"02128M07:20:24.316","02128 07:51:07",214.98,896.34,,,,"     ",5.90,108.58,4.01
2128,586385561,"02128M07:20:25.289","02128 07:51:08",214.97,896.39,,,,"     ",5.90,109.33,4.04
2128,586385562,"02128M07:20:26.263","02128 07:51:09",214.96,896.34,,,,"     ",5.90,108.54,4.01
2128,586385563,"02128M07:20:27.236","02128 07:51:10",214.95,896.31,,,,"     ",5.90,108.30,3.99
2128,586385564,"02128M07:20:28.209","02128 07:51:11",214.94,896.33,,,,"     ",5.90,108.82,4.01
2128,586385565,"02128M07:20:29.182","02128 07:51:12",214.96,896.40,,,,"     ",5.90,108.83,4.01
2128,586385566,"02128M07:20:30.156","02128 07:51:13",214.35,896.38,,,,"     ",5.90,108.67,4.01
2128,586385567,"02128M07:20:31.129","02128 07:51:14",214.41,896.34,,,,"     ",5.90,108.45,4.00
2128,586385568,"02128M07:20:32.102","02128 07:51:15",214.47,896.26,,,,"     ",5.90,109.13,4.02
2128,586385569,"02128M07:20:33.075","02128 07:51:16",214.53,896.34,,,,"     ",5.90,108.85,4.01
2128,586385570,"02128M07:20:34.049","02128 07:51:17",214.58,896.25,,,,"     ",5.90,108.17,3.98
2128,586385571,"02128M07:20:35.022","02128 07:51:18",214.62,896.29,,,,"     ",5.90,108.27,3.99
2128,586385572,"02128M07:20:35.995","02128 07:51:19",214.64,896.38,,,,"     ",5.90,108.67,4.00
2128,586385573,"02128M07:20:36.968","02128 07:51:20",214.64,896.34,,,,"     ",5.90,108.18,3.98
2128,586385574,"02128M07:20:37.942","02128 07:51:21",214.61,896.34,,,,"     ",5.90,108.66,4.00
2128,586385575,"02128M07:20:38.915","02128 07:51:22",214.55,896.38,,,,"     ",5.90,108.90,4.00
2128,586385576,"02128M07:20:39.888","02128 07:51:23",214.46,896.32,,,,"     ",5.90,109.09,4.01
2128,586385577,"02128M07:20:40.862","02128 07:51:24",214.34,896.40,,,,"     ",5.90,108.58,3.99
2128,586385578,"02128M07:20:41.835","02128 07:51:25",214.21,896.39,,,,"     ",5.90,108.08,3.97
2128,586385579,"02128M07:20:42.808","02128 07:51:26",214.08,896.34,,,,"     ",5.90,108.99,4.01
2128,586385580,"02128M07:20:43.781","02128 07:51:27",213.97,896.35,,,,"     ",5.90,108.63,3.99
2128,586385581,"02128M07:20:44.755","02128 07:51:28",213.88,896.35,,,,"     ",5.90,109.35,4.02
2128,586385582,"02128M07:20:45.728","02128 07:51:29",213.87,896.40,,,,"     ",5.90,108.84,4.00
2128,586385583,"02128M07:20:46.701","02128 07:51:30",214.66,896.38,,,,"     ",5.90,108.00,3.96
2128,586385584,"02128M07:20:47.674","02128 07:51:31",214.69,896.34,,,,"     ",5.90,107.92,3.96
2128,586385585,"02128M07:20:48.648","02128 07:51:32",214.73,896.38,,,,"     ",5.90,107.99,3.96
2128,586385586,"02128M07:20:49.621","02128 07:51:33",214.76,896.31,,,,"     ",5.90,108.02,3.96
2128,586385587,"02128M07:20:50.594","02128 07:51:34",214.80,896.35,,,,"     ",5.90,107.70,3.95
2128,586385588,"02128M07:20:51.567","02128 07:51:35",214.85,896.38,,,,"     ",5.90,108.33,3.97
2128,586385589,"02128M07:20:52.541","02128 07:51:36",214.89,896.45,,,,"     ",5.90,107.86,3.95
2128,586385590,"02128M07:20:53.514","02128 07:51:37",214.32,896.32,,,,"     ",5.90,108.25,3.97
2128,586385591,"02128M07:20:54.487","02128 07:51:37",214.43,896.43,,,,"     ",5.90,108.29,3.97
2128,586385592,"02128M07:20:55.460","02128 07:51:38",214.54,896.43,,,,"     ",5.90,108.35,3.97
2128,586385593,"02128M07:20:56.434","02128 07:51:39",214.67,896.39,,,,"     ",5.90,107.84,3.95
2128,586385594,"02128M07:20:57.407","02128 07:51:40",214.81,896.26,,,,"     ",5.90,107.34,3.93
2128,586385595,"02128M07:20:58.380","02128 07:51:41",214.95,896.31,,,,"     ",5.90,107.86,3.95
2128,586385596,"02128M07:20:59.353","02128 07:51:42",214.43,896.41,,,,"     ",5.90,106.96,3.91
2128,586385597,"02128M07:21:00.327","02128 07:51:43",214.39,896.34,,,,"     ",5.90,108.06,3.95
2128,586385598,"02128M07:21:01.300","02128 07:51:44",214.36,896.35,,,,"     ",5.90,107.93,3.95
2128,586385599,"02128M07:21:02.273","02128 07:51:45",214.33,896.36,,,,"     ",5.90,107.28,3.92
2128,586385600,"02128M07:21:03.246","02128 07:51:46",214.30,896.30,,,,"     ",5.90,107.40,3.92
2128,586385601,"02128M07:21:04.220","02128 07:51:47",214.28,896.41,,,,"     ",5.90,108.04,3.95
2128,586385602,"02128M07:21:05.193","02128 07:51:48",214.26,896.44,,,,"     ",5.90,107.89,3.94
2128,586385603,"02128M07:21:06.166","02128 07:51:49",214.24,896.38,,,,"     ",5.90,107.88,3.94
2128,586385604,"02128M07:21:07.139","02128 07:51:50",214.23,896.31,,,,"     ",5.90,107.84,3.94
2128,586385605,"02128M07:21:08.113","02128 07:51:51",214.23,896.31,,,,"     ",5.90,107.57,3.92
2128,586385606,"02128M07:21:09.086","02128 07:51:52",214.22,896.35,,,,"     ",5.90,107.32,3.91
2128,586385607,"02128M07:21:10.059","02128 07:51:53",214.22,896.34,,,,"     ",5.90,107.58,3.92
2128,586385608,"02128M07:21:11.032","02128 07:51:54",214.22,896.35,,,,"     ",5.90,107.38,3.91
2128,586385609,"02128M07:21:12.006","02128 07:51:55",214.23,896.29,,,,"     ",5.90,107.39,3.91
2128,586385610,"02128M07:21:12.979","02128 07:51:56",214.23,896.35,,,,"     ",5.90,107.76,3.93
2128,586385611,"02128M07:21:13.952","02128 07:51:57",214.24,896.40,,,,"     ",5.90,107.01,3.90
2128,586385612,"02128M07:21:14.925","02128 07:51:58",214.26,896.38,,,,"     ",5.90,107.50,3.92
2128,586385613,"02128M07:21:15.899","02128 07:51:59",214.89,896.38,,,,"     ",5.90,107.45,3.91
2128,586385614,"02128M07:21:16.872","02128 07:52:00",214.91,896.30,,,,"     ",5.90,107.80,3.93
2128,586385615,"02128M07:21:17.845","02128 07:52:01",214.94,896.28,,,,"     ",5.90,108.06,3.93
2128,586385616,"02128M07:21:18.818","02128 07:52:02",214.96,896.34,,,,"     ",5.90,107.89,3.93
2128,586385617,"02128M07:21:19.792","02128 07:52:03",214.39,896.32,,,,"     ",5.90,107.11,3.90
2128,586385618,"02128M07:21:20.765","02128 07:52:04",214.41,896.39,,,,"     ",5.90,107.34,3.91
2128,586385619,"02128M07:21:21.738","02128 07:52:05",214.43,896.41,,,,"     ",5.90,107.68,3.92
2128,586385620,"02128M07:21:22.711","02128 07:52:06",214.44,896.43,,,,"     ",5.90,108.40,3.94
2128,586385621,"02128M07:21:23.685","02128 07:52:07",214.46,896.52,,,,"     ",5.90,108.14,3.93
2128,586385622,"02128M07:21:24.658","02128 07:52:08",214.47,896.34,,,,"     ",5.90,107.24,3.90
2128,586385623,"02128M07:21:25.631","02128 07:52:09",214.48,896.38,,,,"     ",5.90,107.87,3.92
2128,586385624,"02128M07:21:26.604","02128 07:52:10",214.50,896.29,,,,"     ",5.90,108.29,3.94
2128,586385625,"02128M07:21:27.578","02128 07:52:11",214.50,896.32,,,,"     ",5.90,107.21,3.89
2128,586385626,"02128M07:21:28.551","02128 07:52:12",214.49,896.30,,,,"     ",5.90,108.58,3.94
2128,586385627,"02128M07:21:29.524","02128 07:52:13",214.48,896.39,,,,"     ",5.90,107.80,3.92
2128,586385628,"02128M07:21:30.497","02128 07:52:13",214.45,896.46,,,,"     ",5.90,107.30,3.90
2128,586385629,"02128M07:21:31.471","02128 07:52:14",214.41,896.47,,,,"     ",5.90,108.01,3.92
2128,586385630,"02128M07:21:32.444","02128 07:52:15",214.36,896.46,,,,"     ",5.90,107.75,3.91
2128,586385631,"02128M07:21:33.417","02128 07:52:16",214.32,896.40,,,,"     ",5.90,107.80,3.91
2128,586385632,"02128M07:21:34.390","02128 07:52:17",214.27,896.37,,,,"     ",5.90,107.66,3.91
2128,586385633,"02128M07:21:35.364","02128 07:52:18",214.23,896.33,,,,"     ",5.90,107.84,3.91
2128,586385634,"02128M07:21:36.337","02128 07:52:19",214.20,896.31,,,,"     ",5.90,108.45,3.93
2128,586385635,"02128M07:21:37.310","02128 07:52:20",214.18,896.49,,,,"     ",5.90,107.43,3.90
2128,586385636,"02128M07:21:38.283","02128 07:52:21",214.16,896.45,,,,"     ",5.90,107.46,3.90
2128,586385637,"02128M07:21:39.257","02128 07:52:22",214.16,896.34,,,,"     ",5.90,107.89,3.91
2128,586385638,"02128M07:21:40.230","02128 07:52:23",214.17,896.38,,,,"     ",5.90,107.73,3.91
2128,586385639,"02128M07:21:41.203","02128 07:52:24",214.17,896.38,,,,"     ",5.90,107.57,3.90
2128,586385640,"02128M07:21:42.176","02128 07:52:25",214.18,896.35,,,,"     ",5.90,107.60,3.90
2128,586385641,"02128M07:21:43.150","02128 07:52:26",214.18,896.27,,,,"     ",5.90,108.99,3.95
2128,586385642,"02128M07:21:44.123","02128 07:52:27",214.18,896.39,,,,"     ",5.90,108.17,3.92
2128,586385643,"02128M07:21:45.096","02128 07:52:28",214.17,896.37,,,,"     ",5.90,107.64,3.90
2128,586385644,"02128M07:21:46.069","02128 07:52:29",214.16,896.23,,,,"     ",5.90,106.88,3.87
2128,586385645,"02128M07:21:47.043","02128 07:52:30",214.14,896.31,,,,"     ",5.90,107.84,3.90
2128,586385646,"02128M07:21:48.016","02128 07:52:31",214.12,896.37,,,,"     ",5.90,108.33,3.92
2128,586385647,"02128M07:21:48.989","02128 07:52:32",214.12,896.35,,,,"     ",5.90,108.01,3.91
2128,586385648,"02128M07:21:49.962","02128 07:52:33",214.12,896.33,,,,"     ",5.90,108.00,3.91
2128,586385649,"02128M07:21:50.936","02128 07:52:34",214.13,896.35,,,,"     ",5.90,108.38,3.92
2128,586385650,"02128M07:21:51.909","02128 07:52:35",214.15,896.30,,,,"     ",5.90,107.95,3.90
2128,586385651,"02128M07:21:52.882","02128 07:52:36",214.17,896.27,,,,"     ",5.90,108.34,3.92
2128,586385652,"02128M07:21:53.856","02128 07:52:37",214.18,896.28,,,,"     ",5.90,108.25,3.91
2128,586385653,"02128M07:21:54.829","02128 07:52:38",214.19,896.32,,,,"     ",5.90,107.67,3.89
2128,586385654,"02128M07:21:55.802","02128 07:52:39",214.19,896.26,,,,"     ",5.90,107.94,3.90
2128,586385655,"02128M07:21:56.775","02128 07:52:40",214.18,896.31,,,,"     ",5.90,108.11,3.91
2128,586385656,"02128M07:21:57.749","02128 07:52:41",214.16,896.19,,,,"     ",5.90,107.51,3.88
2128,586385657,"02128M07:21:58.722","02128 07:52:42",214.14,896.19,,,,"     ",5.90,108.15,3.91
2128,586385658,"02128M07:21:59.695","02128 07:52:43",214.11,896.29,,,,"     ",5.90,107.79,3.89
2128,586385659,"02128M07:22:00.668","02128 07:52:44",214.09,896.27,,,,"     ",5.90,107.86,3.89
2128,586385660,"02128M07:22:01.642","02128 07:52:45",214.07,896.24,,,,"     ",5.90,107.59,3.88
2128,586385661,"02128M07:22:02.615","02128 07:52:46",214.06,896.21,,,,"     ",5.90,108.05,3.90
2128,586385662,"02128M07:22:03.588","02128 07:52:47",214.05,896.28,,,,"     ",5.90,108.09,3.90
2128,586385663,"02128M07:22:04.561","02128 07:52:48",214.05,896.30,,,,"     ",5.90,108.39,3.91
2128,586385664,"02128M07:22:05.535","02128 07:52:49",214.06,896.29,,,,"     ",5.90,107.63,3.88
2128,586385665,"02128M07:22:06.508","02128 07:52:49",214.08,896.34,,,,"     ",5.90,108.24,3.90
2128,586385666,"02128M07:22:07.481","02128 07:52:50",214.10,896.26,,,,"     ",5.90,107.63,3.88
2128,586385667,"02128M07:22:08.454","02128 07:52:51",214.13,896.25,,,,"     ",5.90,108.39,3.91
2128,586385668,"02128M07:22:09.428","02128 07:52:52",214.15,896.26,,,,"     ",5.90,108.24,3.90
2128,586385669,"02128M07:22:10.401","02128 07:52:53",214.16,896.27,,,,"     ",5.90,107.74,3.88
2128,586385670,"02128M07:22:11.374","02128 07:52:54",214.17,896.32,,,,"     ",5.90,108.50,3.91
2128,586385671,"02128M07:22:12.347","02128 07:52:55",214.17,896.32,,,,"     ",5.90,107.95,3.89
2128,586385672,"02128M07:22:13.321","02128 07:52:56",214.17,896.31,,,,"     ",5.90,108.14,3.90
2128,586385673,"02128M07:22:14.294","02128 07:52:57",214.16,896.32,,,,"     ",5.90,108.33,3.90
2128,586385674,"02128M07:22:15.267","02128 07:52:58",214.14,896.32,,,,"     ",5.90,107.47,3.87
2128,586385675,"02128M07:22:16.240","02128 07:52:59",214.12,896.37,,,,"     ",5.90,108.31,3.90
2128,586385676,"02128M07:22:17.214","02128 07:53:00",214.10,896.35,,,,"     ",5.90,107.87,3.88
2128,586385677,"02128M07:22:18.187","02128 07:53:01",214.08,896.37,,,,"     ",5.90,107.86,3.88
2128,586385678,"02128M07:22:19.160","02128 07:53:02",214.07,896.27,,,,"     ",5.90,108.18,3.89
2128,586385679,"02128M07:22:20.133","02128 07:53:03",214.05,896.29,,,,"     ",5.90,107.41,3.86
2128,586385680,"02128M07:22:21.107","02128 07:53:04",214.04,896.21,,,,"     ",5.90,108.61,3.91
2128,586385681,"02128M07:22:22.080","02128 07:53:05",214.03,896.26,,,,"     ",5.90,107.50,3.86
2128,586385682,"02128M07:22:23.053","02128 07:53:06",214.02,896.24,,,,"     ",5.90,108.18,3.89
2128,586385683,"02128M07:22:24.026","02128 07:53:07",214.01,896.28,,,,"     ",5.90,107.56,3.86
2128,586385684,"02128M07:22:25.000","02128 07:53:08",214.00,896.32,,,,"     ",5.90,108.02,3.88
2128,586385685,"02128M07:22:25.973","02128 07:53:09",214.00,896.31,,,,"     ",5.90,107.97,3.88
2128,586385686,"02128M07:22:26.946","02128 07:53:10",214.00,896.27,,,,"     ",5.90,107.30,3.85
2128,586385687,"02128M07:22:27.919","02128 07:53:11",214.01,896.29,,,,"     ",5.90,107.59,3.86
2128,586385688,"02128M07:22:28.893","02128 07:53:12",214.03,896.27,,,,"     ",5.90,108.11,3.88
2128,586385689,"02128M07:22:29.866","02128 07:53:13",214.06,896.22,,,,"     ",5.90,107.80,3.87
2128,586385690,"02128M07:22:30.839","02128 07:53:14",214.11,896.32,,,,"     ",5.90,107.88,3.87
2128,586385691,"02128M07:22:31.812","02128 07:53:15",214.15,896.33,,,,"     ",5.90,108.16,3.88
2128,586385692,"02128M07:22:32.786","02128 07:53:16",214.19,896.30,,,,"     ",5.90,108.29,3.88
2128,586385693,"02128M07:22:33.759","02128 07:53:17",214.23,896.33,,,,"     ",5.90,107.93,3.87
2128,586385694,"02128M07:22:34.732","02128 07:53:18",214.27,896.27,,,,"     ",5.90,108.51,3.89
2128,586385695,"02128M07:22:35.705","02128 07:53:19",214.30,896.33,,,,"     ",5.90,108.07,3.87
2128,586385696,"02128M07:22:36.679","02128 07:53:20",214.32,896.27,,,,"     ",5.90,107.99,3.87
2128,586385697,"02128M07:22:37.652","02128 07:53:21",214.32,896.13,,,,"     ",5.90,108.71,3.90
2128,586385698,"02128M07:22:38.625","02128 07:53:22",214.31,896.21,,,,"     ",5.90,108.10,3.87
2128,586385699,"02128M07:22:39.598","02128 07:53:23",214.29,896.15,,,,"     ",5.90,108.14,3.87
2128,586385700,"02128M07:22:40.572","02128 07:53:24",214.27,896.21,,,,"     ",5.90,108.47,3.88
2128,586385701,"02128M07:22:41.545","02128 07:53:25",214.24,896.25,,,,"     ",5.90,107.46,3.85
2128,586385702,"02128M07:22:42.518","02128 07:53:25",214.22,896.14,,,,"     ",5.90,108.12,3.87
2128,586385703,"02128M07:22:43.491","02128 07:53:26",214.20,896.15,,,,"     ",5.90,108.73,3.89
2128,586385704,"02128M07:22:44.465","02128 07:53:27",214.19,896.26,,,,"     ",5.90,107.51,3.85
2128,586385705,"02128M07:22:45.438","02128 07:53:28",214.17,896.20,,,,"     ",5.90,108.03,3.86
2128,586385706,"02128M07:22:46.411","02128 07:53:29",214.17,896.25,,,,"     ",5.90,108.21,3.87
2128,586385707,"02128M07:22:47.384","02128 07:53:30",214.17,896.26,,,,"     ",5.90,107.55,3.84
2128,586385708,"02128M07:22:48.358","02128 07:53:31",214.17,896.21,,,,"     ",5.90,108.41,3.87
2128,586385709,"02128M07:22:49.331","02128 07:53:32",214.18,896.24,,,,"     ",5.90,108.89,3.89
2128,586385710,"02128M07:22:50.304","02128 07:53:33",214.18,896.29,,,,"     ",5.90,107.76,3.85
2128,586385711,"02128M07:22:51.277","02128 07:53:34",214.18,896.22,,,,"     ",5.90,108.14,3.86
2128,586385712,"02128M07:22:52.251","02128 07:53:35",214.18,896.26,,,,"     ",5.90,108.71,3.88
2128,586385713,"02128M07:22:53.224","02128 07:53:36",214.19,896.26,,,,"     ",5.90,108.43,3.87
2128,586385714,"02128M07:22:54.197","02128 07:53:37",214.19,896.30,,,,"     ",5.90,108.68,3.88
2128,586385715,"02128M07:22:55.170","02128 07:53:38",214.20,896.24,,,,"     ",5.90,108.83,3.88
2128,586385716,"02128M07:22:56.144","02128 07:53:39",214.21,896.29,,,,"     ",5.90,108.12,3.86
2128,586385717,"02128M07:22:57.117","02128 07:53:40",214.22,896.26,,,,"     ",5.90,108.93,3.88
2128,586385718,"02128M07:22:58.090","02128 07:53:41",214.24,896.20,,,,"     ",5.90,108.39,3.86
2128,586385719,"02128M07:22:59.063","02128 07:53:42",214.25,896.27,,,,"     ",5.90,109.10,3.89
2128,586385720,"02128M07:23:00.037","02128 07:53:43",214.26,896.26,,,,"     ",5.90,108.17,3.86
2128,586385721,"02128M07:23:01.010","02128 07:53:44",214.27,896.17,,,,"     ",5.90,108.62,3.87
2128,586385722,"02128M07:23:01.983","02128 07:53:45",214.28,896.28,,,,"     ",5.90,107.55,3.83
2128,586385723,"02128M07:23:02.957","02128 07:53:46",214.28,896.19,,,,"     ",5.90,108.66,3.87
2128,586385724,"02128M07:23:03.930","02128 07:53:47",214.28,896.22,,,,"     ",5.90,108.69,3.87
2128,586385725,"02128M07:23:04.903","02128 07:53:48",214.28,896.28,,,,"     ",5.90,108.96,3.88
2128,586385726,"02128M07:23:05.876","02128 07:53:49",214.27,896.26,,,,"     ",5.90,108.79,3.87
2128,586385727,"02128M07:23:06.850","02128 07:53:50",214.25,896.25,,,,"     ",5.90,109.52,3.90
2128,586385728,"02128M07:23:07.823","02128 07:53:51",214.22,896.22,,,,"     ",5.90,108.88,3.87
2128,586385729,"02128M07:23:08.796","02128 07:53:52",214.19,896.24,,,,"     ",5.90,108.84,3.87
2128,586385730,"02128M07:23:09.769","02128 07:53:53",214.16,896.25,,,,"     ",5.90,108.52,3.86
2128,586385731,"02128M07:23:10.743","02128 07:53:54",214.13,896.23,,,,"     ",5.90,108.66,3.86
2128,586385732,"02128M07:23:11.716","02128 07:53:55",214.10,896.29,,,,"     ",5.90,108.89,3.86
2128,586385733,"02128M07:23:12.689","02128 07:53:56",214.06,896.27,,,,"     ",5.90,109.59,3.89
2128,586385734,"02128M07:23:13.662","02128 07:53:57",214.03,896.24,,,,"     ",5.90,109.23,3.88
2128,586385735,"02128M07:23:14.636","02128 07:53:58",214.01,896.24,,,,"     ",5.90,108.72,3.86
2128,586385736,"02128M07:23:15.609","02128 07:53:59",213.99,896.19,,,,"     ",5.90,109.80,3.89
2128,586385737,"02128M07:23:16.582","02128 07:54:00",213.97,896.14,,,,"     ",5.90,108.47,3.84
2128,586385738,"02128M07:23:17.555","02128 07:54:01",213.96,896.24,,,,"     ",5.90,109.10,3.87
2128,586385739,"02128M07:23:18.529","02128 07:54:01",213.96,896.23,,,,"     ",5.90,109.44,3.88
2128,586385740,"02128M07:23:19.502","02128 07:54:02",213.95,896.17,,,,"     ",5.90,109.16,3.86
2128,586385741,"02128M07:23:20.475","02128 07:54:03",213.95,896.20,,,,"     ",5.90,109.07,3.86
2128,586385742,"02128M07:23:21.448","02128 07:54:04",213.95,896.18,,,,"     ",5.90,108.87,3.85
2128,586385743,"02128M07:23:22.422","02128 07:54:05",213.96,896.23,,,,"     ",5.90,108.66,3.84
2128,586385744,"02128M07:23:23.395","02128 07:54:06",213.99,896.17,,,,"     ",5.90,109.27,3.86
2128,586385745,"02128M07:23:24.368","02128 07:54:07",214.02,896.20,,,,"     ",5.90,109.61,3.88
2128,586385746,"02128M07:23:25.341","02128 07:54:08",214.07,896.22,,,,"     ",5.90,109.25,3.86
2128,586385747,"02128M07:23:26.315","02128 07:54:09",214.13,896.17,,,,"     ",5.90,109.74,3.88
2128,586385748,"02128M07:23:27.288","02128 07:54:10",214.20,896.22,,,,"     ",5.90,109.76,3.88
2128,586385749,"02128M07:23:28.261","02128 07:54:11",214.28,896.20,,,,"     ",5.90,109.25,3.86
2128,586385750,"02128M07:23:29.234","02128 07:54:12",214.35,896.18,,,,"     ",5.90,109.43,3.86
2128,586385751,"02128M07:23:30.208","02128 07:54:13",214.42,896.14,,,,"     ",5.90,109.85,3.88
2128,586385752,"02128M07:23:31.181","02128 07:54:14",214.47,896.20,,,,"     ",5.90,109.41,3.86
2128,586385753,"02128M07:23:32.154","02128 07:54:15",214.50,896.16,,,,"     ",5.90,109.51,3.86
2128,586385754,"02128M07:23:33.127","02128 07:54:16",214.52,896.19,,,,"     ",5.90,110.48,3.90
2128,586385755,"02128M07:23:34.101","02128 07:54:17",214.53,896.21,,,,"     ",5.90,109.36,3.85
2128,586385756,"02128M07:23:35.074","02128 07:54:18",214.54,896.23,,,,"     ",5.90,109.45,3.85
2128,586385757,"02128M07:23:36.047","02128 07:54:19",214.55,896.14,,,,"     ",5.90,109.53,3.86
2128,586385758,"02128M07:23:37.020","02128 07:54:20",214.56,896.24,,,,"     ",5.90,109.46,3.85
2128,586385759,"02128M07:23:37.994","02128 07:54:21",214.57,896.16,,,,"     ",5.90,110.21,3.88
2128,586385760,"02128M07:23:38.967","02128 07:54:22",214.58,896.18,,,,"     ",5.90,109.88,3.87
2128,586385761,"02128M07:23:39.940","02128 07:54:23",215.29,896.12,,,,"     ",5.90,109.88,3.86
2128,586385762,"02128M07:23:40.913","02128 07:54:24",215.30,896.13,,,,"     ",5.90,110.06,3.87
2128,586385763,"02128M07:23:41.887","02128 07:54:25",215.31,896.14,,,,"     ",5.90,110.16,3.87
2128,586385764,"02128M07:23:42.860","02128 07:54:26",215.32,896.12,,,,"     ",5.90,110.23,3.87
2128,586385765,"02128M07:23:43.833","02128 07:54:27",215.33,896.18,,,,"     ",5.90,110.64,3.89
2128,586385766,"02128M07:23:44.806","02128 07:54:28",215.34,896.16,,,,"     ",5.90,110.15,3.87
2128,586385767,"02128M07:23:45.780","02128 07:54:29",215.36,896.21,,,,"     ",5.90,109.40,3.84
2128,586385768,"02128M07:23:46.753","02128 07:54:30",215.38,896.14,,,,"     ",5.90,110.45,3.87
2128,586385769,"02128M07:23:47.726","02128 07:54:31",215.42,896.23,,,,"     ",5.90,110.02,3.86
2128,586385770,"02128M07:23:48.699","02128 07:54:32",215.46,896.23,,,,"     ",5.90,110.16,3.86
2128,586385771,"02128M07:23:49.673","02128 07:54:33",215.50,896.16,,,,"     ",5.90,110.37,3.87
2128,586385772,"02128M07:23:50.646","02128 07:54:34",215.54,896.09,,,,"     ",5.90,110.08,3.86
2128,586385773,"02128M07:23:51.619","02128 07:54:35",215.58,896.20,,,,"     ",5.90,110.25,3.86
2128,586385774,"02128M07:23:52.592","02128 07:54:36",215.12,896.18,,,,"     ",5.90,110.00,3.85
2128,586385775,"02128M07:23:53.566","02128 07:54:37",215.19,896.15,,,,"     ",5.90,110.15,3.85
2128,586385776,"02128M07:23:54.539","02128 07:54:37",215.24,896.18,,,,"     ",5.90,110.21,3.85
2128,586385777,"02128M07:23:55.512","02128 07:54:38",215.28,896.15,,,,"     ",5.90,110.27,3.86
2128,586385778,"02128M07:23:56.485","02128 07:54:39",215.31,896.11,,,,"     ",5.90,110.27,3.85
2128,586385779,"02128M07:23:57.459","02128 07:54:40",215.31,896.17,,,,"     ",5.90,110.64,3.87
2128,586385780,"02128M07:23:58.432","02128 07:54:41",215.30,896.24,,,,"     ",5.90,110.08,3.85
2128,586385781,"02128M07:23:59.405","02128 07:54:42",215.28,896.19,,,,"     ",5.90,110.19,3.85
2128,586385782,"02128M07:24:00.378","02128 07:54:43",215.23,896.19,,,,"     ",5.90,110.19,3.85
2128,586385783,"02128M07:24:01.352","02128 07:54:44",215.17,896.16,,,,"     ",5.90,110.00,3.84
2128,586385784,"02128M07:24:02.325","02128 07:54:45",215.10,896.22,,,,"     ",5.90,110.48,3.85
2128,586385785,"02128M07:24:03.298","02128 07:54:46",215.03,896.18,,,,"     ",5.90,109.93,3.83
2128,586385786,"02128M07:24:04.271","02128 07:54:47",214.95,896.18,,,,"     ",5.90,109.64,3.82
2128,586385787,"02128M07:24:05.245","02128 07:54:48",214.87,896.23,,,,"     ",5.90,110.18,3.84
2128,586385788,"02128M07:24:06.218","02128 07:54:49",214.80,896.13,,,,"     ",5.90,110.13,3.84
2128,586385789,"02128M07:24:07.191","02128 07:54:50",214.74,896.19,,,,"     ",5.90,110.49,3.85
2128,586385790,"02128M07:24:08.164","02128 07:54:51",215.39,896.23,,,,"     ",5.90,110.33,3.84
2128,586385791,"02128M07:24:09.138","02128 07:54:52",215.36,896.16,,,,"     ",5.90,110.29,3.84
2128,586385792,"02128M07:24:10.111","02128 07:54:53",215.34,896.20,,,,"     ",5.90,111.02,3.86
2128,586385793,"02128M07:24:11.084","02128 07:54:54",215.33,896.17,,,,"     ",5.90,110.81,3.85
2128,586385794,"02128M07:24:12.058","02128 07:54:55",215.32,896.11,,,,"     ",5.90,110.72,3.85
2128,586385795,"02128M07:24:13.031","02128 07:54:56",215.32,896.20,,,,"     ",5.90,110.65,3.85
2128,586385796,"02128M07:24:14.004","02128 07:54:57",215.33,896.17,,,,"     ",5.90,110.25,3.83
2128,586385797,"02128M07:24:14.977","02128 07:54:58",215.34,896.23,,,,"     ",5.90,110.82,3.85
2128,586385798,"02128M07:24:15.951","02128 07:54:59",215.35,896.18,,,,"     ",5.90,110.78,3.85
2128,586385799,"02128M07:24:16.924","02128 07:55:00",215.35,896.17,,,,"     ",5.90,111.08,3.86
2128,586385800,"02128M07:24:17.897","02128 07:55:01",215.35,896.19,,,,"     ",5.90,109.74,3.81
2128,586385801,"02128M07:24:18.870","02128 07:55:02",215.35,896.13,,,,"     ",5.90,110.57,3.83
2128,586385802,"02128M07:24:19.844","02128 07:55:03",215.35,896.22,,,,"     ",5.90,109.81,3.81
2128,586385803,"02128M07:24:20.817","02128 07:55:04",215.36,896.16,,,,"     ",5.90,110.43,3.83
2128,586385804,"02128M07:24:21.790","02128 07:55:05",215.37,896.18,,,,"     ",5.90,110.46,3.83
2128,586385805,"02128M07:24:22.763","02128 07:55:06",215.38,896.17,,,,"     ",5.90,111.08,3.85
2128,586385806,"02128M07:24:23.737","02128 07:55:07",215.39,896.24,,,,"     ",5.90,110.11,3.81
2128,586385807,"02128M07:24:24.710","02128 07:55:08",215.38,896.22,,,,"     ",5.90,110.21,3.81
2128,586385808,"02128M07:24:25.683","02128 07:55:09",215.37,896.14,,,,"     ",5.90,111.04,3.84
