SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2465,616275525,"02465M00:02:16.865","02464 23:58:20",201.95,891.83,,,,"     ",6.30,41.77,11.02
2465,616275526,"02465M00:02:17.838","02464 23:58:21",202.05,891.86,,,,"     ",6.30,41.78,11.02
2465,616275527,"02465M00:02:18.812","02464 23:58:22",202.15,891.84,,,,"     ",6.30,41.78,11.00
2465,616275528,"02465M00:02:19.785","02464 23:58:23",202.25,891.98,,,,"     ",6.30,41.89,11.03
2465,616275529,"02465M00:02:20.758","02464 23:58:24",202.34,891.87,,,,"     ",6.30,42.00,11.05
2465,616275530,"02465M00:02:21.731","02464 23:58:25",202.44,891.95,,,,"     ",6.30,41.79,10.98
2465,616275531,"02465M00:02:22.705","02464 23:58:26",202.53,891.94,,,,"     ",6.30,41.83,10.99
2465,616275532,"02465M00:02:23.678","02464 23:58:27",202.61,891.86,,,,"     ",6.30,41.99,11.02
2465,616275533,"02465M00:02:24.651","02464 23:58:28",202.67,891.77,,,,"     ",6.30,42.12,11.04
2465,616275534,"02465M00:02:25.624","02464 23:58:29",202.71,891.88,,,,"     ",6.30,41.93,10.98
2465,616275535,"02465M00:02:26.598","02464 23:58:30",202.72,891.88,,,,"     ",6.30,41.96,10.98
2465,616275536,"02465M00:02:27.571","02464 23:58:31",202.71,891.78,,,,"     ",6.30,41.84,10.94
2465,616275537,"02465M00:02:28.544","02464 23:58:32",202.69,891.79,,,,"     ",6.30,42.00,10.97
2465,616275538,"02465M00:02:29.517","02464 23:58:33",202.64,891.80,,,,"     ",6.30,42.00,10.96
2465,616275539,"02465M00:02:30.491","02464 23:58:34",202.59,891.76,,,,"     ",6.30,42.12,10.99
2465,616275540,"02465M00:02:31.464","02464 23:58:35",202.53,891.80,,,,"     ",6.30,42.02,10.96
2465,616275541,"02465M00:02:32.437","02464 23:58:36",202.47,891.91,,,,"     ",6.30,42.05,10.95
2465,616275542,"02465M00:02:33.410","02464 23:58:36",202.40,891.89,,,,"     ",6.30,42.04,10.94
2465,616275543,"02465M00:02:34.384","02464 23:58:37",202.34,891.86,,,,"     ",6.30,42.21,10.98
2465,616275544,"02465M00:02:35.357","02464 23:58:38",202.29,891.84,,,,"     ",6.30,42.12,10.95
2465,616275545,"02465M00:02:36.330","02464 23:58:39",202.25,891.96,,,,"     ",6.30,42.12,10.94
2465,616275546,"02465M00:02:37.303","02464 23:58:40",202.22,891.89,,,,"     ",6.30,42.12,10.93
2465,616275547,"02465M00:02:38.277","02464 23:58:41",202.20,891.78,,,,"     ",6.30,42.08,10.91
2465,616275548,"02465M00:02:39.250","02464 23:58:42",202.17,891.89,,,,"     ",6.30,42.22,10.95
2465,616275549,"02465M00:02:40.223","02464 23:58:43",202.15,891.84,,,,"     ",6.30,42.16,10.92
2465,616275550,"02465M00:02:41.196","02464 23:58:44",202.12,891.87,,,,"     ",6.30,42.23,10.93
2465,616275551,"02465M00:02:42.170","02464 23:58:45",202.09,891.88,,,,"     ",6.30,42.29,10.94
2465,616275552,"02465M00:02:43.143","02464 23:58:46",202.06,891.90,,,,"     ",6.30,42.09,10.88
2465,616275553,"02465M00:02:44.116","02464 23:58:47",202.03,891.96,,,,"     ",6.30,42.29,10.92
2465,616275554,"02465M00:02:45.089","02464 23:58:48",202.01,891.91,,,,"     ",6.30,42.13,10.87
2465,616275555,"02465M00:02:46.063","02464 23:58:49",202.01,891.84,,,,"     ",6.30,42.00,10.83
2465,616275556,"02465M00:02:47.036","02464 23:58:50",202.02,891.88,,,,"     ",6.30,42.29,10.90
2465,616275557,"02465M00:02:48.009","02464 23:58:51",202.03,891.72,,,,"     ",6.30,42.20,10.87
2465,616275558,"02465M00:02:48.982","02464 23:58:52",202.06,891.82,,,,"     ",6.30,42.34,10.90
2465,616275559,"02465M00:02:49.956","02464 23:58:53",202.08,891.81,,,,"     ",6.30,42.33,10.89
2465,616275560,"02465M00:02:50.929","02464 23:58:54",202.10,891.85,,,,"     ",6.30,42.29,10.87
2465,616275561,"02465M00:02:51.902","02464 23:58:55",202.12,891.87,,,,"     ",6.30,42.24,10.85
2465,616275562,"02465M00:02:52.875","02464 23:58:56",202.11,891.86,,,,"     ",6.30,42.33,10.87
2465,616275563,"02465M00:02:53.849","02464 23:58:57",202.10,891.99,,,,"     ",6.30,42.22,10.84
2465,616275564,"02465M00:02:54.822","02464 23:58:58",202.08,891.90,,,,"     ",6.30,42.20,10.83
2465,616275565,"02465M00:02:55.795","02464 23:58:59",202.05,891.87,,,,"     ",6.30,42.41,10.87
2465,616275566,"02465M00:02:56.768","02464 23:59:00",202.04,891.89,,,,"     ",6.30,42.28,10.83
2465,616275567,"02465M00:02:57.742","02464 23:59:01",202.03,891.82,,,,"     ",6.30,42.39,10.85
2465,616275568,"02465M00:02:58.715","02464 23:59:02",202.04,891.91,,,,"     ",6.30,42.33,10.83
2465,616275569,"02465M00:02:59.688","02464 23:59:03",202.05,891.99,,,,"     ",6.30,42.37,10.84
2465,616275570,"02465M00:03:00.661","02464 23:59:04",202.06,892.03,,,,"     ",6.30,42.44,10.85
2465,616275571,"02465M00:03:01.635","02464 23:59:05",202.07,891.96,,,,"     ",6.30,42.42,10.84
2465,616275572,"02465M00:03:02.608","02464 23:59:06",202.06,891.93,,,,"     ",6.30,42.35,10.82
2465,616275573,"02465M00:03:03.581","02464 23:59:07",202.04,891.89,,,,"     ",6.30,42.30,10.80
2465,616275574,"02465M00:03:04.555","02464 23:59:08",202.02,892.02,,,,"     ",6.30,42.33,10.80
2465,616275575,"02465M00:03:05.528","02464 23:59:09",201.97,892.07,,,,"     ",6.30,42.30,10.79
2465,616275576,"02465M00:03:06.501","02464 23:59:10",201.92,891.96,,,,"     ",6.30,42.37,10.80
2465,616275577,"02465M00:03:07.474","02464 23:59:11",201.86,892.04,,,,"     ",6.30,42.22,10.75
2465,616275578,"02465M00:03:08.448","02464 23:59:12",201.79,891.93,,,,"     ",6.30,42.34,10.78
2465,616275579,"02465M00:03:09.421","02464 23:59:12",201.74,891.96,,,,"     ",6.30,42.29,10.76
2465,616275580,"02465M00:03:10.394","02464 23:59:13",201.71,891.88,,,,"     ",6.30,42.39,10.78
2465,616275581,"02465M00:03:11.367","02464 23:59:14",201.69,891.87,,,,"     ",6.30,42.34,10.76
2465,616275582,"02465M00:03:12.341","02464 23:59:15",201.69,891.80,,,,"     ",6.30,42.46,10.79
2465,616275583,"02465M00:03:13.314","02464 23:59:16",201.66,891.87,,,,"     ",6.30,42.49,10.79
2465,616275584,"02465M00:03:14.287","02464 23:59:17",201.67,891.97,,,,"     ",6.30,42.39,10.76
2465,616275585,"02465M00:03:15.260","02464 23:59:18",201.70,891.95,,,,"     ",6.30,42.56,10.80
2465,616275586,"02465M00:03:16.234","02464 23:59:19",201.74,891.94,,,,"     ",6.30,42.55,10.79
2465,616275587,"02465M00:03:17.207","02464 23:59:20",201.79,892.02,,,,"     ",6.30,42.58,10.79
2465,616275588,"02465M00:03:18.180","02464 23:59:21",201.85,891.93,,,,"     ",6.30,42.42,10.75
2465,616275589,"02465M00:03:19.153","02464 23:59:22",201.87,891.90,,,,"     ",6.30,42.47,10.75
2465,616275590,"02465M00:03:20.127","02464 23:59:23",201.92,891.97,,,,"     ",6.30,42.40,10.73
2465,616275591,"02465M00:03:21.100","02464 23:59:24",201.97,891.99,,,,"     ",6.30,42.50,10.75
2465,616275592,"02465M00:03:22.073","02464 23:59:25",202.03,891.94,,,,"     ",6.30,42.53,10.75
2465,616275593,"02465M00:03:23.046","02464 23:59:26",202.14,891.86,,,,"     ",6.30,42.44,10.72
2465,616275594,"02465M00:03:24.020","02464 23:59:27",202.19,891.91,,,,"     ",6.30,42.56,10.75
2465,616275595,"02465M00:03:24.993","02464 23:59:28",202.24,891.94,,,,"     ",6.30,42.63,10.77
2465,616275596,"02465M00:03:25.966","02464 23:59:29",202.28,891.94,,,,"     ",6.30,42.54,10.73
2465,616275597,"02465M00:03:26.939","02464 23:59:30",202.31,892.00,,,,"     ",6.30,42.63,10.76
2465,616275598,"02465M00:03:27.913","02464 23:59:31",202.31,891.92,,,,"     ",6.30,42.56,10.73
2465,616275599,"02465M00:03:28.886","02464 23:59:32",202.30,891.89,,,,"     ",6.30,42.67,10.75
2465,616275600,"02465M00:03:29.859","02464 23:59:33",202.27,891.89,,,,"     ",6.30,42.67,10.75
2465,616275601,"02465M00:03:30.832","02464 23:59:34",202.21,891.88,,,,"     ",6.30,42.78,10.77
2465,616275602,"02465M00:03:31.806","02464 23:59:35",202.14,891.94,,,,"     ",6.30,42.72,10.75
2465,616275603,"02465M00:03:32.779","02464 23:59:36",202.07,892.02,,,,"     ",6.30,42.51,10.69
2465,616275604,"02465M00:03:33.752","02464 23:59:37",201.99,891.90,,,,"     ",6.30,42.72,10.74
2465,616275605,"02465M00:03:34.725","02464 23:59:38",201.92,891.97,,,,"     ",6.30,42.54,10.69
2465,616275606,"02465M00:03:35.699","02464 23:59:39",201.87,891.99,,,,"     ",6.30,42.60,10.70
2465,616275607,"02465M00:03:36.672","02464 23:59:40",201.87,892.00,,,,"     ",6.30,42.55,10.68
2465,616275608,"02465M00:03:37.645","02464 23:59:41",201.83,892.05,,,,"     ",6.30,42.50,10.67
2465,616275609,"02465M00:03:38.618","02464 23:59:42",201.79,892.00,,,,"     ",6.30,42.64,10.70
2465,616275610,"02465M00:03:39.592","02464 23:59:43",201.76,891.98,,,,"     ",6.30,42.69,10.71
2465,616275611,"02465M00:03:40.565","02464 23:59:44",201.70,892.00,,,,"     ",6.30,42.63,10.68
2465,616275612,"02465M00:03:41.538","02464 23:59:45",201.69,891.96,,,,"     ",6.30,42.78,10.72
2465,616275613,"02465M00:03:42.511","02464 23:59:46",201.68,892.08,,,,"     ",6.30,42.77,10.71
2465,616275614,"02465M00:03:43.485","02464 23:59:47",201.67,891.93,,,,"     ",6.30,42.62,10.67
2465,616275615,"02465M00:03:44.458","02464 23:59:48",201.67,892.04,,,,"     ",6.30,42.60,10.66
2465,616275616,"02465M00:03:45.431","02464 23:59:49",201.67,892.12,,,,"     ",6.30,42.50,10.63
2465,616275617,"02465M00:03:46.404","02464 23:59:49",201.67,892.00,,,,"     ",6.30,42.50,10.62
2465,616275618,"02465M00:03:47.378","02464 23:59:50",201.67,891.98,,,,"     ",6.30,42.68,10.67
2465,616275619,"02465M00:03:48.351","02464 23:59:51",201.67,892.00,,,,"     ",6.30,42.69,10.67
2465,616275620,"02465M00:03:49.324","02464 23:59:52",201.66,892.04,,,,"     ",6.30,42.65,10.66
2465,616275621,"02465M00:03:50.297","02464 23:59:53",201.65,892.13,,,,"     ",6.30,42.66,10.66
2465,616275622,"02465M00:03:51.271","02464 23:59:54",201.64,892.07,,,,"     ",6.30,42.38,10.58
2465,616275623,"02465M00:03:52.244","02464 23:59:55",201.63,891.99,,,,"     ",6.30,42.56,10.62
2465,616275624,"02465M00:03:53.217","02464 23:59:56",201.68,892.06,,,,"     ",6.30,42.42,10.58
2465,616275625,"02465M00:03:54.190","02464 23:59:57",201.69,892.06,,,,"     ",6.30,42.43,10.58
2465,616275626,"02465M00:03:55.164","02464 23:59:58",201.70,892.07,,,,"     ",6.30,42.55,10.61
2465,616275627,"02465M00:03:56.137","02464 23:59:59",201.71,892.06,,,,"     ",6.30,42.58,10.61
2465,616275628,"02465M00:03:57.110","02465 00:00:00",201.73,892.10,,,,"     ",6.30,42.47,10.58
2465,616275629,"02465M00:03:58.083","02465 00:00:01",201.75,892.05,,,,"     ",6.30,42.50,10.59
2465,616275630,"02465M00:03:59.057","02465 00:00:02",201.78,892.13,,,,"     ",6.30,42.57,10.60
2465,616275631,"02465M00:04:00.030","02465 00:00:03",201.82,892.20,,,,"     ",6.30,42.68,10.62
2465,616275632,"02465M00:04:01.003","02465 00:00:04",201.87,892.32,,,,"     ",6.30,42.34,10.54
2465,616275633,"02465M00:04:01.976","02465 00:00:05",201.92,892.08,,,,"     ",6.30,43.03,10.71
2465,616275634,"02465M00:04:02.950","02465 00:00:06",201.98,892.15,,,,"     ",6.30,42.39,10.54
2465,616275635,"02465M00:04:03.923","02465 00:00:07",201.93,892.17,,,,"     ",6.30,42.74,10.63
2465,616275636,"02465M00:04:04.896","02465 00:00:08",202.00,892.07,,,,"     ",6.30,42.52,10.57
2465,616275637,"02465M00:04:05.869","02465 00:00:09",202.06,892.13,,,,"     ",6.30,42.65,10.60
2465,616275638,"02465M00:04:06.843","02465 00:00:10",202.10,892.12,,,,"     ",6.30,42.44,10.54
2465,616275639,"02465M00:04:07.816","02465 00:00:11",202.13,892.17,,,,"     ",6.30,42.53,10.56
2465,616275640,"02465M00:04:08.789","02465 00:00:12",202.15,892.10,,,,"     ",6.30,42.63,10.58
2465,616275641,"02465M00:04:09.762","02465 00:00:13",202.16,892.06,,,,"     ",6.30,42.68,10.59
2465,616275642,"02465M00:04:10.736","02465 00:00:14",202.16,892.12,,,,"     ",6.30,42.70,10.59
2465,616275643,"02465M00:04:11.709","02465 00:00:15",202.15,892.08,,,,"     ",6.30,42.64,10.58
2465,616275644,"02465M00:04:12.682","02465 00:00:16",202.13,892.12,,,,"     ",6.30,42.63,10.57
2465,616275645,"02465M00:04:13.656","02465 00:00:17",202.12,892.13,,,,"     ",6.30,42.80,10.61
2465,616275646,"02465M00:04:14.629","02465 00:00:18",202.06,892.06,,,,"     ",6.30,42.46,10.52
2465,616275647,"02465M00:04:15.602","02465 00:00:19",202.06,892.07,,,,"     ",6.30,42.48,10.52
2465,616275648,"02465M00:04:16.575","02465 00:00:20",202.06,892.03,,,,"     ",6.30,42.76,10.59
2465,616275649,"02465M00:04:17.549","02465 00:00:21",202.08,892.14,,,,"     ",6.30,42.52,10.52
2465,616275650,"02465M00:04:18.522","02465 00:00:22",202.10,892.05,,,,"     ",6.30,42.61,10.55
2465,616275651,"02465M00:04:19.495","02465 00:00:23",202.12,892.04,,,,"     ",6.30,42.66,10.55
2465,616275652,"02465M00:04:20.468","02465 00:00:24",202.15,892.02,,,,"     ",6.30,42.48,10.50
2465,616275653,"02465M00:04:21.442","02465 00:00:25",202.17,892.08,,,,"     ",6.30,42.70,10.56
2465,616275654,"02465M00:04:22.415","02465 00:00:26",202.19,892.13,,,,"     ",6.30,42.68,10.55
2465,616275655,"02465M00:04:23.388","02465 00:00:26",202.21,892.07,,,,"     ",6.30,42.69,10.55
2465,616275656,"02465M00:04:24.361","02465 00:00:27",202.22,892.10,,,,"     ",6.30,42.76,10.56
2465,616275657,"02465M00:04:25.335","02465 00:00:28",202.24,892.15,,,,"     ",6.30,42.77,10.56
2465,616275658,"02465M00:04:26.308","02465 00:00:29",202.27,892.12,,,,"     ",6.30,42.66,10.53
2465,616275659,"02465M00:04:27.281","02465 00:00:30",202.29,892.11,,,,"     ",6.30,42.70,10.53
2465,616275660,"02465M00:04:28.254","02465 00:00:31",202.32,892.17,,,,"     ",6.30,42.62,10.51
2465,616275661,"02465M00:04:29.228","02465 00:00:32",202.34,892.17,,,,"     ",6.30,42.67,10.52
2465,616275662,"02465M00:04:30.201","02465 00:00:33",202.35,892.07,,,,"     ",6.30,42.65,10.51
2465,616275663,"02465M00:04:31.174","02465 00:00:34",202.35,892.13,,,,"     ",6.30,42.81,10.55
2465,616275664,"02465M00:04:32.147","02465 00:00:35",202.34,892.11,,,,"     ",6.30,42.80,10.54
2465,616275665,"02465M00:04:33.121","02465 00:00:36",202.41,892.05,,,,"     ",6.30,42.76,10.52
2465,616275666,"02465M00:04:34.094","02465 00:00:37",202.35,892.07,,,,"     ",6.30,42.52,10.46
2465,616275667,"02465M00:04:35.067","02465 00:00:38",202.29,892.18,,,,"     ",6.30,42.73,10.51
2465,616275668,"02465M00:04:36.040","02465 00:00:39",202.23,892.15,,,,"     ",6.30,42.81,10.53
2465,616275669,"02465M00:04:37.014","02465 00:00:40",202.17,892.17,,,,"     ",6.30,42.85,10.53
2465,616275670,"02465M00:04:37.987","02465 00:00:41",202.17,892.28,,,,"     ",6.30,42.88,10.54
2465,616275671,"02465M00:04:38.960","02465 00:00:42",202.14,892.11,,,,"     ",6.30,42.77,10.50
2465,616275672,"02465M00:04:39.933","02465 00:00:43",202.12,892.10,,,,"     ",6.30,42.80,10.51
2465,616275673,"02465M00:04:40.907","02465 00:00:44",202.09,892.02,,,,"     ",6.30,42.81,10.51
2465,616275674,"02465M00:04:41.880","02465 00:00:45",202.07,892.06,,,,"     ",6.30,42.90,10.52
2465,616275675,"02465M00:04:42.853","02465 00:00:46",202.05,892.04,,,,"     ",6.30,42.78,10.49
2465,616275676,"02465M00:04:43.826","02465 00:00:47",202.03,892.17,,,,"     ",6.30,42.91,10.52
2465,616275677,"02465M00:04:44.800","02465 00:00:48",202.01,892.12,,,,"     ",6.30,42.89,10.51
2465,616275678,"02465M00:04:45.773","02465 00:00:49",201.99,892.12,,,,"     ",6.30,42.84,10.50
2465,616275679,"02465M00:04:46.746","02465 00:00:50",201.98,892.21,,,,"     ",6.30,42.88,10.50
2465,616275680,"02465M00:04:47.719","02465 00:00:51",201.96,892.14,,,,"     ",6.30,42.93,10.51
2465,616275681,"02465M00:04:48.693","02465 00:00:52",201.96,892.10,,,,"     ",6.30,42.92,10.51
2465,616275682,"02465M00:04:49.666","02465 00:00:53",201.96,892.17,,,,"     ",6.30,42.73,10.45
2465,616275683,"02465M00:04:50.639","02465 00:00:54",201.98,892.20,,,,"     ",6.30,42.85,10.48
2465,616275684,"02465M00:04:51.612","02465 00:00:55",202.00,892.19,,,,"     ",6.30,43.00,10.51
2465,616275685,"02465M00:04:52.586","02465 00:00:56",202.04,892.22,,,,"     ",6.30,43.00,10.51
2465,616275686,"02465M00:04:53.559","02465 00:00:57",202.08,892.22,,,,"     ",6.30,43.06,10.52
2465,616275687,"02465M00:04:54.532","02465 00:00:58",202.12,892.23,,,,"     ",6.30,43.02,10.51
2465,616275688,"02465M00:04:55.505","02465 00:00:59",202.16,892.24,,,,"     ",6.30,43.11,10.53
2465,616275689,"02465M00:04:56.479","02465 00:01:00",202.19,892.16,,,,"     ",6.30,42.95,10.48
2465,616275690,"02465M00:04:57.452","02465 00:01:01",202.22,892.20,,,,"     ",6.30,43.06,10.50
2465,616275691,"02465M00:04:58.425","02465 00:01:02",202.23,892.20,,,,"     ",6.30,43.02,10.49
2465,616275692,"02465M00:04:59.398","02465 00:01:03",202.24,892.16,,,,"     ",6.30,43.06,10.50
2465,616275693,"02465M00:05:00.372","02465 00:01:03",202.24,892.12,,,,"     ",6.30,42.85,10.44
2465,616275694,"02465M00:05:01.345","02465 00:01:04",202.24,892.28,,,,"     ",6.30,42.96,10.47
2465,616275695,"02465M00:05:02.318","02465 00:01:05",202.23,892.17,,,,"     ",6.30,42.80,10.42
