SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1358,518018926,"01358M04:32:39.644","01358 05:08:34",199.90,764.35,,,,"     ",4.80,58.45,12.47
1358,518018927,"01358M04:32:40.617","01358 05:08:35",200.00,764.33,,,,"     ",4.80,58.51,12.49
1358,518018928,"01358M04:32:41.590","01358 05:08:36",200.10,764.31,,,,"     ",4.80,58.54,12.49
1358,518018929,"01358M04:32:42.564","01358 05:08:37",200.18,764.22,,,,"     ",4.80,58.54,12.49
1358,518018930,"01358M04:32:43.537","01358 05:08:38",200.26,764.16,,,,"     ",4.80,58.23,12.42
1358,518018931,"01358M04:32:44.510","01358 05:08:39",200.32,764.25,,,,"     ",4.80,58.11,12.40
1358,518018932,"01358M04:32:45.483","01358 05:08:40",200.37,764.18,,,,"     ",4.80,58.35,12.45
1358,518018933,"01358M04:32:46.457","01358 05:08:41",200.39,764.20,,,,"     ",4.80,58.32,12.44
1358,518018934,"01358M04:32:47.430","01358 05:08:42",200.40,764.31,,,,"     ",4.80,58.29,12.44
1358,518018935,"01358M04:32:48.403","01358 05:08:43",200.37,764.23,,,,"     ",4.80,58.37,12.45
1358,518018936,"01358M04:32:49.376","01358 05:08:44",200.32,764.21,,,,"     ",4.80,58.30,12.44
1358,518018937,"01358M04:32:50.350","01358 05:08:45",200.24,764.27,,,,"     ",4.80,58.22,12.42
1358,518018938,"01358M04:32:51.323","01358 05:08:46",200.17,764.24,,,,"     ",4.80,58.24,12.43
1358,518018939,"01358M04:32:52.296","01358 05:08:47",200.10,764.21,,,,"     ",4.80,58.24,12.43
1358,518018940,"01358M04:32:53.269","01358 05:08:48",200.04,764.21,,,,"     ",4.80,58.11,12.40
1358,518018941,"01358M04:32:54.243","01358 05:08:49",200.01,764.16,,,,"     ",4.80,58.07,12.39
1358,518018942,"01358M04:32:55.216","01358 05:08:50",199.98,764.17,,,,"     ",4.80,58.15,12.41
1358,518018943,"01358M04:32:56.189","01358 05:08:51",199.98,764.26,,,,"     ",4.80,58.22,12.42
1358,518018944,"01358M04:32:57.162","01358 05:08:52",199.99,764.28,,,,"     ",4.80,58.18,12.42
1358,518018945,"01358M04:32:58.136","01358 05:08:53",200.03,764.26,,,,"     ",4.80,58.08,12.39
1358,518018946,"01358M04:32:59.109","01358 05:08:54",200.08,764.32,,,,"     ",4.80,58.25,12.44
1358,518018947,"01358M04:33:00.082","01358 05:08:55",200.13,764.22,,,,"     ",4.80,57.99,12.38
1358,518018948,"01358M04:33:01.055","01358 05:08:56",200.19,764.28,,,,"     ",4.80,58.07,12.40
1358,518018949,"01358M04:33:02.029","01358 05:08:57",200.24,764.26,,,,"     ",4.80,58.01,12.38
1358,518018950,"01358M04:33:03.002","01358 05:08:58",200.26,764.29,,,,"     ",4.80,57.99,12.38
1358,518018951,"01358M04:33:03.975","01358 05:08:59",200.24,764.24,,,,"     ",4.80,57.95,12.37
1358,518018952,"01358M04:33:04.948","01358 05:09:00",200.18,764.17,,,,"     ",4.80,57.89,12.36
1358,518018953,"01358M04:33:05.922","01358 05:09:01",200.11,764.25,,,,"     ",4.80,57.92,12.37
1358,518018954,"01358M04:33:06.895","01358 05:09:02",200.04,764.21,,,,"     ",4.80,57.95,12.37
1358,518018955,"01358M04:33:07.868","01358 05:09:03",199.97,764.23,,,,"     ",4.80,58.02,12.39
1358,518018956,"01358M04:33:08.841","01358 05:09:04",199.93,764.21,,,,"     ",4.80,57.84,12.35
1358,518018957,"01358M04:33:09.815","01358 05:09:04",199.90,764.21,,,,"     ",4.80,57.83,12.35
1358,518018958,"01358M04:33:10.788","01358 05:09:05",199.88,764.27,,,,"     ",4.80,57.99,12.38
1358,518018959,"01358M04:33:11.761","01358 05:09:06",199.89,764.34,,,,"     ",4.80,57.89,12.36
1358,518018960,"01358M04:33:12.734","01358 05:09:07",199.90,764.40,,,,"     ",4.80,57.84,12.36
1358,518018961,"01358M04:33:13.708","01358 05:09:08",199.92,764.30,,,,"     ",4.80,57.80,12.35
1358,518018962,"01358M04:33:14.681","01358 05:09:09",199.94,764.28,,,,"     ",4.80,58.00,12.39
1358,518018963,"01358M04:33:15.654","01358 05:09:10",199.98,764.30,,,,"     ",4.80,57.75,12.34
1358,518018964,"01358M04:33:16.627","01358 05:09:11",200.02,764.23,,,,"     ",4.80,57.93,12.37
1358,518018965,"01358M04:33:17.601","01358 05:09:12",200.07,764.18,,,,"     ",4.80,57.90,12.37
1358,518018966,"01358M04:33:18.574","01358 05:09:13",200.12,764.20,,,,"     ",4.80,57.80,12.35
1358,518018967,"01358M04:33:19.547","01358 05:09:14",200.14,764.18,,,,"     ",4.80,57.80,12.35
1358,518018968,"01358M04:33:20.520","01358 05:09:15",200.13,764.29,,,,"     ",4.80,57.86,12.36
1358,518018969,"01358M04:33:21.494","01358 05:09:16",200.10,764.30,,,,"     ",4.80,57.76,12.34
1358,518018970,"01358M04:33:22.467","01358 05:09:17",200.06,764.29,,,,"     ",4.80,57.91,12.38
1358,518018971,"01358M04:33:23.440","01358 05:09:18",200.03,764.25,,,,"     ",4.80,57.80,12.35
1358,518018972,"01358M04:33:24.413","01358 05:09:19",199.99,764.33,,,,"     ",4.80,57.85,12.37
1358,518018973,"01358M04:33:25.387","01358 05:09:20",199.95,764.20,,,,"     ",4.80,57.76,12.35
1358,518018974,"01358M04:33:26.360","01358 05:09:21",199.91,764.27,,,,"     ",4.80,57.72,12.34
1358,518018975,"01358M04:33:27.333","01358 05:09:22",199.87,764.26,,,,"     ",4.80,57.81,12.36
1358,518018976,"01358M04:33:28.306","01358 05:09:23",199.85,764.19,,,,"     ",4.80,57.61,12.31
1358,518018977,"01358M04:33:29.280","01358 05:09:24",199.85,764.20,,,,"     ",4.80,57.74,12.35
1358,518018978,"01358M04:33:30.253","01358 05:09:25",199.88,764.23,,,,"     ",4.80,57.71,12.34
1358,518018979,"01358M04:33:31.226","01358 05:09:26",199.93,764.22,,,,"     ",4.80,57.70,12.34
1358,518018980,"01358M04:33:32.199","01358 05:09:27",199.98,764.32,,,,"     ",4.80,57.62,12.32
1358,518018981,"01358M04:33:33.173","01358 05:09:28",200.03,764.24,,,,"     ",4.80,57.73,12.35
1358,518018982,"01358M04:33:34.146","01358 05:09:29",200.07,764.30,,,,"     ",4.80,57.70,12.34
1358,518018983,"01358M04:33:35.119","01358 05:09:30",200.10,764.35,,,,"     ",4.80,57.73,12.35
1358,518018984,"01358M04:33:36.092","01358 05:09:31",200.13,764.35,,,,"     ",4.80,57.62,12.32
1358,518018985,"01358M04:33:37.066","01358 05:09:32",200.16,764.33,,,,"     ",4.80,57.57,12.31
1358,518018986,"01358M04:33:38.039","01358 05:09:33",200.19,764.30,,,,"     ",4.80,57.48,12.29
1358,518018987,"01358M04:33:39.012","01358 05:09:34",200.23,764.26,,,,"     ",4.80,57.67,12.34
1358,518018988,"01358M04:33:39.985","01358 05:09:35",200.28,764.28,,,,"     ",4.80,57.46,12.29
1358,518018989,"01358M04:33:40.959","01358 05:09:36",200.33,764.24,,,,"     ",4.80,57.51,12.30
1358,518018990,"01358M04:33:41.932","01358 05:09:37",200.36,764.34,,,,"     ",4.80,57.32,12.26
1358,518018991,"01358M04:33:42.905","01358 05:09:38",200.37,764.33,,,,"     ",4.80,57.50,12.30
1358,518018992,"01358M04:33:43.879","01358 05:09:39",200.36,764.31,,,,"     ",4.80,57.48,12.30
1358,518018993,"01358M04:33:44.852","01358 05:09:40",200.34,764.28,,,,"     ",4.80,57.64,12.34
1358,518018994,"01358M04:33:45.825","01358 05:09:40",200.32,764.27,,,,"     ",4.80,57.49,12.30
1358,518018995,"01358M04:33:46.798","01358 05:09:41",200.32,764.29,,,,"     ",4.80,57.56,12.32
1358,518018996,"01358M04:33:47.772","01358 05:09:42",200.34,764.26,,,,"     ",4.80,57.58,12.32
1358,518018997,"01358M04:33:48.745","01358 05:09:43",200.38,764.20,,,,"     ",4.80,57.53,12.31
1358,518018998,"01358M04:33:49.718","01358 05:09:44",200.41,764.36,,,,"     ",4.80,57.50,12.31
1358,518018999,"01358M04:33:50.691","01358 05:09:45",200.41,764.33,,,,"     ",4.80,57.58,12.33
1358,518019000,"01358M04:33:51.665","01358 05:09:46",200.38,764.34,,,,"     ",4.80,57.41,12.29
1358,518019001,"01358M04:33:52.638","01358 05:09:47",200.32,764.29,,,,"     ",4.80,57.62,12.34
1358,518019002,"01358M04:33:53.611","01358 05:09:48",200.27,764.34,,,,"     ",4.80,57.48,12.31
1358,518019003,"01358M04:33:54.584","01358 05:09:49",200.23,764.28,,,,"     ",4.80,57.43,12.30
1358,518019004,"01358M04:33:55.558","01358 05:09:50",200.21,764.38,,,,"     ",4.80,57.34,12.28
1358,518019005,"01358M04:33:56.531","01358 05:09:51",200.20,764.27,,,,"     ",4.80,57.58,12.33
1358,518019006,"01358M04:33:57.504","01358 05:09:52",200.19,764.27,,,,"     ",4.80,57.37,12.28
1358,518019007,"01358M04:33:58.477","01358 05:09:53",200.16,764.26,,,,"     ",4.80,57.32,12.28
1358,518019008,"01358M04:33:59.451","01358 05:09:54",200.12,764.31,,,,"     ",4.80,57.43,12.30
1358,518019009,"01358M04:34:00.424","01358 05:09:55",200.06,764.33,,,,"     ",4.80,57.24,12.26
1358,518019010,"01358M04:34:01.397","01358 05:09:56",199.98,764.33,,,,"     ",4.80,57.44,12.31
1358,518019011,"01358M04:34:02.370","01358 05:09:57",199.90,764.35,,,,"     ",4.80,57.18,12.25
1358,518019012,"01358M04:34:03.344","01358 05:09:58",199.83,764.39,,,,"     ",4.80,57.30,12.28
1358,518019013,"01358M04:34:04.317","01358 05:09:59",199.79,764.28,,,,"     ",4.80,57.34,12.29
1358,518019014,"01358M04:34:05.290","01358 05:10:00",199.75,764.28,,,,"     ",4.80,57.14,12.24
1358,518019015,"01358M04:34:06.263","01358 05:10:01",199.73,764.36,,,,"     ",4.80,57.26,12.27
1358,518019016,"01358M04:34:07.237","01358 05:10:02",199.72,764.42,,,,"     ",4.80,57.18,12.26
1358,518019017,"01358M04:34:08.210","01358 05:10:03",199.71,764.26,,,,"     ",4.80,57.29,12.28
1358,518019018,"01358M04:34:09.183","01358 05:10:04",199.70,764.31,,,,"     ",4.80,57.30,12.29
1358,518019019,"01358M04:34:10.156","01358 05:10:05",199.72,764.38,,,,"     ",4.80,57.18,12.26
1358,518019020,"01358M04:34:11.130","01358 05:10:06",199.75,764.33,,,,"     ",4.80,57.34,12.30
1358,518019021,"01358M04:34:12.103","01358 05:10:07",199.80,764.25,,,,"     ",4.80,57.24,12.27
1358,518019022,"01358M04:34:13.076","01358 05:10:08",199.88,764.22,,,,"     ",4.80,57.20,12.27
1358,518019023,"01358M04:34:14.049","01358 05:10:09",199.98,764.32,,,,"     ",4.80,57.16,12.26
1358,518019024,"01358M04:34:15.023","01358 05:10:10",200.09,764.31,,,,"     ",4.80,57.21,12.27
1358,518019025,"01358M04:34:15.996","01358 05:10:11",200.16,764.36,,,,"     ",4.80,57.04,12.24
1358,518019026,"01358M04:34:16.969","01358 05:10:12",200.20,764.28,,,,"     ",4.80,57.04,12.23
1358,518019027,"01358M04:34:17.942","01358 05:10:13",200.20,764.19,,,,"     ",4.80,57.11,12.25
1358,518019028,"01358M04:34:18.916","01358 05:10:14",200.17,764.14,,,,"     ",4.80,56.62,12.15
1358,518019029,"01358M04:34:19.889","01358 05:10:15",200.13,764.26,,,,"     ",4.80,57.11,12.25
1358,518019030,"01358M04:34:20.862","01358 05:10:16",200.08,764.33,,,,"     ",4.80,56.88,12.20
1358,518019031,"01358M04:34:21.835","01358 05:10:17",200.03,764.51,,,,"     ",4.80,56.96,12.22
1358,518019032,"01358M04:34:22.809","01358 05:10:17",199.97,764.56,,,,"     ",4.80,57.75,12.41
1358,518019033,"01358M04:34:23.782","01358 05:10:18",199.92,764.29,,,,"     ",4.80,57.23,12.28
1358,518019034,"01358M04:34:24.755","01358 05:10:19",199.87,764.41,,,,"     ",4.80,57.27,12.30
1358,518019035,"01358M04:34:25.728","01358 05:10:20",199.83,764.43,,,,"     ",4.80,57.21,12.28
1358,518019036,"01358M04:34:26.702","01358 05:10:21",199.80,764.34,,,,"     ",4.80,57.63,12.38
1358,518019037,"01358M04:34:27.675","01358 05:10:22",199.80,764.36,,,,"     ",4.80,57.12,12.26
1358,518019038,"01358M04:34:28.648","01358 05:10:23",199.82,764.37,,,,"     ",4.80,57.20,12.28
1358,518019039,"01358M04:34:29.621","01358 05:10:24",199.87,764.31,,,,"     ",4.80,57.14,12.26
1358,518019040,"01358M04:34:30.595","01358 05:10:25",199.93,764.28,,,,"     ",4.80,56.50,12.13
1358,518019041,"01358M04:34:31.568","01358 05:10:26",200.01,764.29,,,,"     ",4.80,57.12,12.27
1358,518019042,"01358M04:34:32.541","01358 05:10:27",200.08,764.28,,,,"     ",4.80,57.17,12.28
1358,518019043,"01358M04:34:33.514","01358 05:10:28",200.15,764.33,,,,"     ",4.80,57.03,12.25
1358,518019044,"01358M04:34:34.488","01358 05:10:29",200.19,764.35,,,,"     ",4.80,57.04,12.25
1358,518019045,"01358M04:34:35.461","01358 05:10:30",200.20,764.37,,,,"     ",4.80,56.94,12.23
1358,518019046,"01358M04:34:36.434","01358 05:10:31",200.19,764.34,,,,"     ",4.80,57.04,12.25
1358,518019047,"01358M04:34:37.407","01358 05:10:32",200.17,764.34,,,,"     ",4.80,56.95,12.23
1358,518019048,"01358M04:34:38.381","01358 05:10:33",200.16,764.39,,,,"     ",4.80,57.08,12.27
1358,518019049,"01358M04:34:39.354","01358 05:10:34",200.16,764.42,,,,"     ",4.80,56.91,12.23
1358,518019050,"01358M04:34:40.327","01358 05:10:35",200.16,764.40,,,,"     ",4.80,56.81,12.21
1358,518019051,"01358M04:34:41.300","01358 05:10:36",200.15,764.34,,,,"     ",4.80,56.89,12.22
1358,518019052,"01358M04:34:42.274","01358 05:10:37",200.14,764.26,,,,"     ",4.80,57.05,12.26
1358,518019053,"01358M04:34:43.247","01358 05:10:38",200.14,764.32,,,,"     ",4.80,56.86,12.22
1358,518019054,"01358M04:34:44.220","01358 05:10:39",200.14,764.32,,,,"     ",4.80,56.94,12.24
1358,518019055,"01358M04:34:45.193","01358 05:10:40",200.16,764.43,,,,"     ",4.80,56.76,12.20
1358,518019056,"01358M04:34:46.167","01358 05:10:41",200.19,764.39,,,,"     ",4.80,56.97,12.25
1358,518019057,"01358M04:34:47.140","01358 05:10:42",200.22,764.45,,,,"     ",4.80,56.88,12.23
1358,518019058,"01358M04:34:48.113","01358 05:10:43",200.26,764.38,,,,"     ",4.80,56.78,12.21
1358,518019059,"01358M04:34:49.086","01358 05:10:44",200.30,764.34,,,,"     ",4.80,56.75,12.20
1358,518019060,"01358M04:34:50.060","01358 05:10:45",200.34,764.33,,,,"     ",4.80,56.83,12.22
1358,518019061,"01358M04:34:51.033","01358 05:10:46",200.35,764.39,,,,"     ",4.80,56.91,12.24
1358,518019062,"01358M04:34:52.006","01358 05:10:47",200.35,764.41,,,,"     ",4.80,56.66,12.18
1358,518019063,"01358M04:34:52.980","01358 05:10:48",200.35,764.45,,,,"     ",4.80,56.89,12.23
1358,518019064,"01358M04:34:53.953","01358 05:10:49",200.33,764.38,,,,"     ",4.80,56.72,12.20
1358,518019065,"01358M04:34:54.926","01358 05:10:50",200.31,764.39,,,,"     ",4.80,57.01,12.26
1358,518019066,"01358M04:34:55.899","01358 05:10:51",200.26,764.44,,,,"     ",4.80,56.84,12.22
1358,518019067,"01358M04:34:56.873","01358 05:10:52",200.19,764.48,,,,"     ",4.80,56.87,12.23
1358,518019068,"01358M04:34:57.846","01358 05:10:53",200.11,764.38,,,,"     ",4.80,56.85,12.23
1358,518019069,"01358M04:34:58.819","01358 05:10:53",200.02,764.42,,,,"     ",4.80,56.86,12.23
1358,518019070,"01358M04:34:59.792","01358 05:10:54",199.93,764.46,,,,"     ",4.80,56.94,12.24
1358,518019071,"01358M04:35:00.766","01358 05:10:55",199.86,764.38,,,,"     ",4.80,56.83,12.22
1358,518019072,"01358M04:35:01.739","01358 05:10:56",199.80,764.42,,,,"     ",4.80,56.81,12.22
1358,518019073,"01358M04:35:02.712","01358 05:10:57",199.77,764.38,,,,"     ",4.80,56.95,12.25
1358,518019074,"01358M04:35:03.685","01358 05:10:58",199.74,764.38,,,,"     ",4.80,56.80,12.22
1358,518019075,"01358M04:35:04.659","01358 05:10:59",199.72,764.38,,,,"     ",4.80,57.02,12.27
1358,518019076,"01358M04:35:05.632","01358 05:11:00",199.69,764.39,,,,"     ",4.80,56.72,12.20
1358,518019077,"01358M04:35:06.605","01358 05:11:01",199.67,764.40,,,,"     ",4.80,56.85,12.23
1358,518019078,"01358M04:35:07.578","01358 05:11:02",199.66,764.45,,,,"     ",4.80,56.73,12.21
1358,518019079,"01358M04:35:08.552","01358 05:11:03",199.66,764.47,,,,"     ",4.80,56.62,12.19
1358,518019080,"01358M04:35:09.525","01358 05:11:04",199.69,764.48,,,,"     ",4.80,56.74,12.21
1358,518019081,"01358M04:35:10.498","01358 05:11:05",199.73,764.48,,,,"     ",4.80,56.66,12.19
1358,518019082,"01358M04:35:11.471","01358 05:11:06",199.78,764.45,,,,"     ",4.80,56.77,12.22
1358,518019083,"01358M04:35:12.445","01358 05:11:07",199.83,764.41,,,,"     ",4.80,56.59,12.18
1358,518019084,"01358M04:35:13.418","01358 05:11:08",199.86,764.49,,,,"     ",4.80,56.66,12.20
1358,518019085,"01358M04:35:14.391","01358 05:11:09",199.85,764.45,,,,"     ",4.80,56.43,12.15
1358,518019086,"01358M04:35:15.364","01358 05:11:10",199.84,764.45,,,,"     ",4.80,56.51,12.16
1358,518019087,"01358M04:35:16.338","01358 05:11:11",199.82,764.49,,,,"     ",4.80,56.63,12.19
1358,518019088,"01358M04:35:17.311","01358 05:11:12",199.82,764.51,,,,"     ",4.80,56.54,12.18
1358,518019089,"01358M04:35:18.284","01358 05:11:13",199.84,764.47,,,,"     ",4.80,56.45,12.16
1358,518019090,"01358M04:35:19.257","01358 05:11:14",199.88,764.36,,,,"     ",4.80,56.48,12.16
1358,518019091,"01358M04:35:20.231","01358 05:11:15",199.90,764.42,,,,"     ",4.80,56.32,12.13
1358,518019092,"01358M04:35:21.204","01358 05:11:16",199.90,764.44,,,,"     ",4.80,56.27,12.12
1358,518019093,"01358M04:35:22.177","01358 05:11:17",199.87,764.35,,,,"     ",4.80,56.57,12.18
1358,518019094,"01358M04:35:23.150","01358 05:11:18",199.83,764.39,,,,"     ",4.80,56.32,12.13
1358,518019095,"01358M04:35:24.124","01358 05:11:19",199.77,764.38,,,,"     ",4.80,56.36,12.14
1358,518019096,"01358M04:35:25.097","01358 05:11:20",199.73,764.39,,,,"     ",4.80,56.36,12.14
1358,518019097,"01358M04:35:26.070","01358 05:11:21",199.70,764.45,,,,"     ",4.80,56.49,12.17
1358,518019098,"01358M04:35:27.043","01358 05:11:22",199.67,764.47,,,,"     ",4.80,56.32,12.13
1358,518019099,"01358M04:35:28.017","01358 05:11:23",199.66,764.38,,,,"     ",4.80,56.43,12.16
1358,518019100,"01358M04:35:28.990","01358 05:11:24",199.66,764.38,,,,"     ",4.80,56.21,12.11
1358,518019101,"01358M04:35:29.963","01358 05:11:25",199.66,764.39,,,,"     ",4.80,56.33,12.14
1358,518019102,"01358M04:35:30.936","01358 05:11:26",199.66,764.38,,,,"     ",4.80,56.38,12.15
1358,518019103,"01358M04:35:31.910","01358 05:11:27",199.67,764.33,,,,"     ",4.80,56.44,12.16
1358,518019104,"01358M04:35:32.883","01358 05:11:28",199.69,764.28,,,,"     ",4.80,56.36,12.15
1358,518019105,"01358M04:35:33.856","01358 05:11:29",199.70,764.38,,,,"     ",4.80,56.30,12.13
1358,518019106,"01358M04:35:34.829","01358 05:11:30",199.72,764.40,,,,"     ",4.80,56.46,12.17
1358,518019107,"01358M04:35:35.803","01358 05:11:30",199.75,764.38,,,,"     ",4.80,56.30,12.14
1358,518019108,"01358M04:35:36.776","01358 05:11:31",199.78,764.43,,,,"     ",4.80,56.21,12.12
1358,518019109,"01358M04:35:37.749","01358 05:11:32",199.82,764.46,,,,"     ",4.80,56.31,12.14
1358,518019110,"01358M04:35:38.722","01358 05:11:33",199.86,764.39,,,,"     ",4.80,56.31,12.14
1358,518019111,"01358M04:35:39.696","01358 05:11:34",199.91,764.42,,,,"     ",4.80,56.15,12.10
1358,518019112,"01358M04:35:40.669","01358 05:11:35",199.22,764.44,,,,"     ",4.80,56.14,12.10
1358,518019113,"01358M04:35:41.642","01358 05:11:36",199.26,764.42,,,,"     ",4.80,56.26,12.13
1358,518019114,"01358M04:35:42.615","01358 05:11:37",199.29,764.45,,,,"     ",4.80,56.16,12.11
1358,518019115,"01358M04:35:43.589","01358 05:11:38",199.32,764.43,,,,"     ",4.80,56.31,12.14
1358,518019116,"01358M04:35:44.562","01358 05:11:39",199.35,764.38,,,,"     ",4.80,56.43,12.17
1358,518019117,"01358M04:35:45.535","01358 05:11:40",199.38,764.39,,,,"     ",4.80,56.34,12.15
1358,518019118,"01358M04:35:46.508","01358 05:11:41",199.41,764.47,,,,"     ",4.80,56.20,12.12
1358,518019119,"01358M04:35:47.482","01358 05:11:42",199.43,764.46,,,,"     ",4.80,56.25,12.14
1358,518019120,"01358M04:35:48.455","01358 05:11:43",199.46,764.49,,,,"     ",4.80,56.18,12.12
1358,518019121,"01358M04:35:49.428","01358 05:11:44",199.48,764.52,,,,"     ",4.80,56.20,12.13
1358,518019122,"01358M04:35:50.401","01358 05:11:45",199.50,764.53,,,,"     ",4.80,56.18,12.12
1358,518019123,"01358M04:35:51.375","01358 05:11:46",199.51,764.52,,,,"     ",4.80,56.37,12.17
1358,518019124,"01358M04:35:52.348","01358 05:11:47",199.52,764.49,,,,"     ",4.80,56.20,12.13
1358,518019125,"01358M04:35:53.321","01358 05:11:48",199.52,764.50,,,,"     ",4.80,56.26,12.14
1358,518019126,"01358M04:35:54.294","01358 05:11:49",199.52,764.54,,,,"     ",4.80,56.15,12.12
1358,518019127,"01358M04:35:55.268","01358 05:11:50",199.53,764.53,,,,"     ",4.80,56.18,12.13
1358,518019128,"01358M04:35:56.241","01358 05:11:51",199.57,764.55,,,,"     ",4.80,56.35,12.17
1358,518019129,"01358M04:35:57.214","01358 05:11:52",199.61,764.64,,,,"     ",4.80,55.92,12.07
1358,518019130,"01358M04:35:58.187","01358 05:11:53",199.64,764.57,,,,"     ",4.80,56.21,12.14
1358,518019131,"01358M04:35:59.161","01358 05:11:54",199.67,764.52,,,,"     ",4.80,56.10,12.11
1358,518019132,"01358M04:36:00.134","01358 05:11:55",199.68,764.48,,,,"     ",4.80,56.04,12.10
1358,518019133,"01358M04:36:01.107","01358 05:11:56",199.69,764.42,,,,"     ",4.80,56.15,12.13
1358,518019134,"01358M04:36:02.080","01358 05:11:57",199.70,764.54,,,,"     ",4.80,55.77,12.04
1358,518019135,"01358M04:36:03.054","01358 05:11:58",199.72,764.51,,,,"     ",4.80,56.07,12.11
1358,518019136,"01358M04:36:04.027","01358 05:11:59",199.76,764.44,,,,"     ",4.80,55.98,12.09
1358,518019137,"01358M04:36:05.000","01358 05:12:00",199.81,764.50,,,,"     ",4.80,55.80,12.05
1358,518019138,"01358M04:36:05.974","01358 05:12:01",199.86,764.48,,,,"     ",4.80,55.83,12.06
1358,518019139,"01358M04:36:06.947","01358 05:12:02",199.90,764.48,,,,"     ",4.80,55.86,12.07
1358,518019140,"01358M04:36:07.920","01358 05:12:03",199.91,764.53,,,,"     ",4.80,55.88,12.07
1358,518019141,"01358M04:36:08.893","01358 05:12:04",199.88,764.51,,,,"     ",4.80,55.94,12.09
1358,518019142,"01358M04:36:09.867","01358 05:12:05",199.82,764.50,,,,"     ",4.80,55.84,12.07
1358,518019143,"01358M04:36:10.840","01358 05:12:06",199.73,764.56,,,,"     ",4.80,55.80,12.06
1358,518019144,"01358M04:36:11.813","01358 05:12:06",199.64,764.52,,,,"     ",4.80,55.73,12.04
1358,518019145,"01358M04:36:12.786","01358 05:12:07",199.56,764.51,,,,"     ",4.80,55.84,12.07
1358,518019146,"01358M04:36:13.760","01358 05:12:08",199.51,764.55,,,,"     ",4.80,55.77,12.06
1358,518019147,"01358M04:36:14.733","01358 05:12:09",199.47,764.57,,,,"     ",4.80,55.75,12.06
1358,518019148,"01358M04:36:15.706","01358 05:12:10",199.45,764.56,,,,"     ",4.80,55.71,12.05
1358,518019149,"01358M04:36:16.679","01358 05:12:11",199.44,764.52,,,,"     ",4.80,55.67,12.04
1358,518019150,"01358M04:36:17.653","01358 05:12:12",199.44,764.53,,,,"     ",4.80,55.57,12.02
1358,518019151,"01358M04:36:18.626","01358 05:12:13",199.44,764.56,,,,"     ",4.80,55.75,12.06
1358,518019152,"01358M04:36:19.599","01358 05:12:14",199.44,764.52,,,,"     ",4.80,55.43,11.99
1358,518019153,"01358M04:36:20.572","01358 05:12:15",199.45,764.55,,,,"     ",4.80,55.66,12.04
1358,518019154,"01358M04:36:21.546","01358 05:12:16",199.45,764.51,,,,"     ",4.80,55.43,11.99
1358,518019155,"01358M04:36:22.519","01358 05:12:17",199.44,764.53,,,,"     ",4.80,55.58,12.03
1358,518019156,"01358M04:36:23.492","01358 05:12:18",199.41,764.53,,,,"     ",4.80,55.70,12.05
1358,518019157,"01358M04:36:24.465","01358 05:12:19",199.36,764.50,,,,"     ",4.80,55.57,12.02
1358,518019158,"01358M04:36:25.439","01358 05:12:20",199.29,764.56,,,,"     ",4.80,55.67,12.05
1358,518019159,"01358M04:36:26.412","01358 05:12:21",199.20,764.51,,,,"     ",4.80,55.45,12.00
1358,518019160,"01358M04:36:27.385","01358 05:12:22",199.12,764.48,,,,"     ",4.80,55.57,12.03
1358,518019161,"01358M04:36:28.358","01358 05:12:23",199.06,764.44,,,,"     ",4.80,55.44,12.00
1358,518019162,"01358M04:36:29.332","01358 05:12:24",199.03,764.48,,,,"     ",4.80,55.30,11.97
1358,518019163,"01358M04:36:30.305","01358 05:12:25",199.02,764.45,,,,"     ",4.80,55.41,12.00
1358,518019164,"01358M04:36:31.278","01358 05:12:26",199.04,764.47,,,,"     ",4.80,55.43,12.00
1358,518019165,"01358M04:36:32.251","01358 05:12:27",199.08,764.50,,,,"     ",4.80,55.85,12.11
1358,518019166,"01358M04:36:33.225","01358 05:12:28",199.15,764.53,,,,"     ",4.80,55.26,11.97
1358,518019167,"01358M04:36:34.198","01358 05:12:29",199.23,764.52,,,,"     ",4.80,55.17,11.95
1358,518019168,"01358M04:36:35.171","01358 05:12:30",199.32,764.39,,,,"     ",4.80,55.34,11.98
1358,518019169,"01358M04:36:36.144","01358 05:12:31",199.42,764.35,,,,"     ",4.80,54.83,11.88
1358,518019170,"01358M04:36:37.118","01358 05:12:32",199.52,764.43,,,,"     ",4.80,55.47,12.02
1358,518019171,"01358M04:36:38.091","01358 05:12:33",199.60,764.50,,,,"     ",4.80,55.38,12.00
1358,518019172,"01358M04:36:39.064","01358 05:12:34",199.65,764.50,,,,"     ",4.80,55.30,11.98
1358,518019173,"01358M04:36:40.037","01358 05:12:35",199.66,764.50,,,,"     ",4.80,55.16,11.96
1358,518019174,"01358M04:36:41.011","01358 05:12:36",199.64,764.48,,,,"     ",4.80,55.20,11.96
1358,518019175,"01358M04:36:41.984","01358 05:12:37",199.59,764.54,,,,"     ",4.80,55.22,11.97
1358,518019176,"01358M04:36:42.957","01358 05:12:38",199.53,764.51,,,,"     ",4.80,55.20,11.97
