SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3007,664404794,"03007M03:41:59.902","03007 02:55:51",205.58,837.84,,,,"     ",7.10,56.55,10.16
3007,664404795,"03007M03:42:00.875","03007 02:55:52",205.57,837.86,,,,"     ",7.10,56.67,10.18
3007,664404796,"03007M03:42:01.849","03007 02:55:53",205.55,837.87,,,,"     ",7.10,56.53,10.15
3007,664404797,"03007M03:42:02.822","03007 02:55:54",205.54,838.03,,,,"     ",7.10,56.50,10.15
3007,664404798,"03007M03:42:03.795","03007 02:55:55",205.52,837.85,,,,"     ",7.10,56.49,10.15
3007,664404799,"03007M03:42:04.768","03007 02:55:56",205.50,837.83,,,,"     ",7.10,56.38,10.13
3007,664404800,"03007M03:42:05.742","03007 02:55:57",205.49,837.88,,,,"     ",7.10,56.19,10.09
3007,664404801,"03007M03:42:06.715","03007 02:55:58",205.48,837.94,,,,"     ",7.10,56.37,10.13
3007,664404802,"03007M03:42:07.688","03007 02:55:59",205.47,837.88,,,,"     ",7.10,56.05,10.07
3007,664404803,"03007M03:42:08.661","03007 02:56:00",205.46,837.81,,,,"     ",7.10,56.03,10.06
3007,664404804,"03007M03:42:09.635","03007 02:56:01",205.46,837.90,,,,"     ",7.10,56.21,10.10
3007,664404805,"03007M03:42:10.608","03007 02:56:02",205.46,837.91,,,,"     ",7.10,55.94,10.05
3007,664404806,"03007M03:42:11.581","03007 02:56:03",205.46,838.00,,,,"     ",7.10,56.23,10.11
3007,664404807,"03007M03:42:12.554","03007 02:56:04",205.47,837.80,,,,"     ",7.10,56.09,10.08
3007,664404808,"03007M03:42:13.528","03007 02:56:05",205.47,837.78,,,,"     ",7.10,55.87,10.04
3007,664404809,"03007M03:42:14.501","03007 02:56:06",205.47,837.85,,,,"     ",7.10,56.00,10.06
3007,664404810,"03007M03:42:15.474","03007 02:56:07",205.46,837.90,,,,"     ",7.10,56.02,10.07
3007,664404811,"03007M03:42:16.448","03007 02:56:08",205.45,837.74,,,,"     ",7.10,56.06,10.07
3007,664404812,"03007M03:42:17.421","03007 02:56:09",205.42,837.74,,,,"     ",7.10,56.05,10.07
3007,664404813,"03007M03:42:18.394","03007 02:56:09",205.39,837.88,,,,"     ",7.10,56.16,10.10
3007,664404814,"03007M03:42:19.367","03007 02:56:10",205.34,838.21,,,,"     ",7.10,55.88,10.05
3007,664404815,"03007M03:42:20.341","03007 02:56:11",205.30,837.85,,,,"     ",7.10,55.95,10.06
3007,664404816,"03007M03:42:21.314","03007 02:56:12",205.26,837.86,,,,"     ",7.10,55.92,10.05
3007,664404817,"03007M03:42:22.287","03007 02:56:13",205.22,838.15,,,,"     ",7.10,55.94,10.06
3007,664404818,"03007M03:42:23.260","03007 02:56:14",205.19,837.93,,,,"     ",7.10,56.01,10.08
3007,664404819,"03007M03:42:24.234","03007 02:56:15",205.16,837.79,,,,"     ",7.10,55.86,10.04
3007,664404820,"03007M03:42:25.207","03007 02:56:16",205.14,837.87,,,,"     ",7.10,55.88,10.05
3007,664404821,"03007M03:42:26.180","03007 02:56:17",205.14,837.96,,,,"     ",7.10,55.78,10.03
3007,664404822,"03007M03:42:27.153","03007 02:56:18",205.14,837.99,,,,"     ",7.10,55.65,10.01
3007,664404823,"03007M03:42:28.127","03007 02:56:19",205.16,838.10,,,,"     ",7.10,55.79,10.04
3007,664404824,"03007M03:42:29.100","03007 02:56:20",205.17,837.98,,,,"     ",7.10,56.00,10.08
3007,664404825,"03007M03:42:30.073","03007 02:56:21",205.19,837.86,,,,"     ",7.10,55.76,10.03
3007,664404826,"03007M03:42:31.046","03007 02:56:22",205.21,837.88,,,,"     ",7.10,55.84,10.05
3007,664404827,"03007M03:42:32.020","03007 02:56:23",205.23,837.94,,,,"     ",7.10,55.66,10.02
3007,664404828,"03007M03:42:32.993","03007 02:56:24",205.24,837.84,,,,"     ",7.10,56.08,10.09
3007,664404829,"03007M03:42:33.966","03007 02:56:25",205.25,837.80,,,,"     ",7.10,55.95,10.07
3007,664404830,"03007M03:42:34.939","03007 02:56:26",205.25,837.80,,,,"     ",7.10,55.98,10.07
3007,664404831,"03007M03:42:35.913","03007 02:56:27",205.24,837.76,,,,"     ",7.10,55.91,10.06
3007,664404832,"03007M03:42:36.886","03007 02:56:28",205.23,837.84,,,,"     ",7.10,56.01,10.08
3007,664404833,"03007M03:42:37.859","03007 02:56:29",205.23,837.90,,,,"     ",7.10,55.85,10.05
3007,664404834,"03007M03:42:38.832","03007 02:56:30",205.22,837.88,,,,"     ",7.10,55.73,10.03
3007,664404835,"03007M03:42:39.806","03007 02:56:31",205.22,837.90,,,,"     ",7.10,55.83,10.05
3007,664404836,"03007M03:42:40.779","03007 02:56:32",205.23,837.86,,,,"     ",7.10,56.00,10.08
3007,664404837,"03007M03:42:41.752","03007 02:56:33",205.23,838.03,,,,"     ",7.10,56.11,10.11
3007,664404838,"03007M03:42:42.725","03007 02:56:34",205.24,837.94,,,,"     ",7.10,55.82,10.05
3007,664404839,"03007M03:42:43.699","03007 02:56:35",205.25,837.91,,,,"     ",7.10,55.80,10.05
3007,664404840,"03007M03:42:44.672","03007 02:56:36",205.26,837.93,,,,"     ",7.10,55.92,10.07
3007,664404841,"03007M03:42:45.645","03007 02:56:37",205.27,837.89,,,,"     ",7.10,55.83,10.06
3007,664404842,"03007M03:42:46.618","03007 02:56:38",205.28,837.87,,,,"     ",7.10,55.85,10.06
3007,664404843,"03007M03:42:47.592","03007 02:56:39",205.29,837.95,,,,"     ",7.10,55.66,10.03
3007,664404844,"03007M03:42:48.565","03007 02:56:40",205.30,837.89,,,,"     ",7.10,55.77,10.05
3007,664404845,"03007M03:42:49.538","03007 02:56:41",205.30,837.86,,,,"     ",7.10,55.71,10.03
3007,664404846,"03007M03:42:50.511","03007 02:56:42",205.31,837.93,,,,"     ",7.10,55.68,10.03
3007,664404847,"03007M03:42:51.485","03007 02:56:43",205.31,837.85,,,,"     ",7.10,55.72,10.04
3007,664404848,"03007M03:42:52.458","03007 02:56:44",205.31,837.77,,,,"     ",7.10,55.83,10.06
3007,664404849,"03007M03:42:53.431","03007 02:56:45",205.31,837.85,,,,"     ",7.10,55.78,10.05
3007,664404850,"03007M03:42:54.404","03007 02:56:45",205.31,837.83,,,,"     ",7.10,55.81,10.06
3007,664404851,"03007M03:42:55.378","03007 02:56:46",205.31,837.92,,,,"     ",7.10,55.96,10.09
3007,664404852,"03007M03:42:56.351","03007 02:56:47",205.31,837.92,,,,"     ",7.10,55.97,10.09
3007,664404853,"03007M03:42:57.324","03007 02:56:48",205.31,838.02,,,,"     ",7.10,55.86,10.07
3007,664404854,"03007M03:42:58.297","03007 02:56:49",205.31,837.82,,,,"     ",7.10,55.92,10.08
3007,664404855,"03007M03:42:59.271","03007 02:56:50",205.30,838.00,,,,"     ",7.10,55.72,10.05
3007,664404856,"03007M03:43:00.244","03007 02:56:51",205.30,837.72,,,,"     ",7.10,55.86,10.07
3007,664404857,"03007M03:43:01.217","03007 02:56:52",205.29,837.78,,,,"     ",7.10,55.62,10.03
3007,664404858,"03007M03:43:02.190","03007 02:56:53",205.29,837.92,,,,"     ",7.10,55.45,10.00
3007,664404859,"03007M03:43:03.164","03007 02:56:54",205.29,837.81,,,,"     ",7.10,55.73,10.05
3007,664404860,"03007M03:43:04.137","03007 02:56:55",205.30,837.76,,,,"     ",7.10,55.74,10.05
3007,664404861,"03007M03:43:05.110","03007 02:56:56",205.31,837.78,,,,"     ",7.10,55.68,10.04
3007,664404862,"03007M03:43:06.083","03007 02:56:57",205.32,837.72,,,,"     ",7.10,55.71,10.04
3007,664404863,"03007M03:43:07.057","03007 02:56:58",205.34,837.72,,,,"     ",7.10,56.12,10.12
3007,664404864,"03007M03:43:08.030","03007 02:56:59",205.36,837.94,,,,"     ",7.10,55.92,10.09
3007,664404865,"03007M03:43:09.003","03007 02:57:00",205.38,837.92,,,,"     ",7.10,56.11,10.12
3007,664404866,"03007M03:43:09.976","03007 02:57:01",205.40,838.04,,,,"     ",7.10,56.25,10.15
3007,664404867,"03007M03:43:10.950","03007 02:57:02",205.42,837.95,,,,"     ",7.10,55.93,10.09
3007,664404868,"03007M03:43:11.923","03007 02:57:03",205.44,837.78,,,,"     ",7.10,56.03,10.11
3007,664404869,"03007M03:43:12.896","03007 02:57:04",205.45,837.91,,,,"     ",7.10,56.14,10.13
3007,664404870,"03007M03:43:13.869","03007 02:57:05",205.46,837.82,,,,"     ",7.10,56.07,10.11
3007,664404871,"03007M03:43:14.843","03007 02:57:06",205.47,837.85,,,,"     ",7.10,56.35,10.17
3007,664404872,"03007M03:43:15.816","03007 02:57:07",205.47,837.86,,,,"     ",7.10,56.09,10.12
3007,664404873,"03007M03:43:16.789","03007 02:57:08",205.47,837.79,,,,"     ",7.10,56.01,10.10
3007,664404874,"03007M03:43:17.762","03007 02:57:09",205.46,837.80,,,,"     ",7.10,56.16,10.13
3007,664404875,"03007M03:43:18.736","03007 02:57:10",205.46,837.74,,,,"     ",7.10,56.24,10.14
3007,664404876,"03007M03:43:19.709","03007 02:57:11",205.46,837.83,,,,"     ",7.10,56.26,10.15
3007,664404877,"03007M03:43:20.682","03007 02:57:12",205.46,837.84,,,,"     ",7.10,56.24,10.15
3007,664404878,"03007M03:43:21.655","03007 02:57:13",205.46,837.81,,,,"     ",7.10,56.17,10.13
3007,664404879,"03007M03:43:22.629","03007 02:57:14",205.46,837.86,,,,"     ",7.10,56.35,10.17
3007,664404880,"03007M03:43:23.602","03007 02:57:15",205.46,837.80,,,,"     ",7.10,56.10,10.11
3007,664404881,"03007M03:43:24.575","03007 02:57:16",205.46,837.85,,,,"     ",7.10,55.99,10.09
3007,664404882,"03007M03:43:25.549","03007 02:57:17",205.46,837.80,,,,"     ",7.10,56.26,10.14
3007,664404883,"03007M03:43:26.522","03007 02:57:18",205.46,837.88,,,,"     ",7.10,56.06,10.11
3007,664404884,"03007M03:43:27.495","03007 02:57:19",205.46,837.85,,,,"     ",7.10,56.05,10.10
3007,664404885,"03007M03:43:28.468","03007 02:57:20",205.45,837.83,,,,"     ",7.10,56.03,10.11
3007,664404886,"03007M03:43:29.442","03007 02:57:21",205.45,837.85,,,,"     ",7.10,55.98,10.09
3007,664404887,"03007M03:43:30.415","03007 02:57:22",205.45,837.86,,,,"     ",7.10,56.05,10.11
3007,664404888,"03007M03:43:31.388","03007 02:57:22",205.44,837.86,,,,"     ",7.10,55.84,10.07
3007,664404889,"03007M03:43:32.361","03007 02:57:23",205.43,837.84,,,,"     ",7.10,56.04,10.11
3007,664404890,"03007M03:43:33.335","03007 02:57:24",205.42,837.91,,,,"     ",7.10,55.88,10.08
3007,664404891,"03007M03:43:34.308","03007 02:57:25",205.42,837.86,,,,"     ",7.10,56.06,10.11
3007,664404892,"03007M03:43:35.281","03007 02:57:26",205.42,837.86,,,,"     ",7.10,55.74,10.05
3007,664404893,"03007M03:43:36.254","03007 02:57:27",205.42,837.96,,,,"     ",7.10,56.05,10.11
3007,664404894,"03007M03:43:37.228","03007 02:57:28",205.43,837.97,,,,"     ",7.10,55.87,10.08
3007,664404895,"03007M03:43:38.201","03007 02:57:29",205.43,837.81,,,,"     ",7.10,55.94,10.09
3007,664404896,"03007M03:43:39.174","03007 02:57:30",205.44,837.76,,,,"     ",7.10,56.07,10.11
3007,664404897,"03007M03:43:40.147","03007 02:57:31",205.44,837.80,,,,"     ",7.10,55.94,10.09
3007,664404898,"03007M03:43:41.121","03007 02:57:32",205.43,837.84,,,,"     ",7.10,55.76,10.05
3007,664404899,"03007M03:43:42.094","03007 02:57:33",205.42,837.89,,,,"     ",7.10,55.98,10.10
3007,664404900,"03007M03:43:43.067","03007 02:57:34",205.41,837.87,,,,"     ",7.10,56.05,10.11
3007,664404901,"03007M03:43:44.040","03007 02:57:35",205.39,837.89,,,,"     ",7.10,55.90,10.08
3007,664404902,"03007M03:43:45.014","03007 02:57:36",205.38,837.81,,,,"     ",7.10,56.00,10.10
3007,664404903,"03007M03:43:45.987","03007 02:57:37",205.36,837.80,,,,"     ",7.10,56.10,10.12
3007,664404904,"03007M03:43:46.960","03007 02:57:38",205.35,837.74,,,,"     ",7.10,56.01,10.11
3007,664404905,"03007M03:43:47.933","03007 02:57:39",205.33,837.83,,,,"     ",7.10,55.89,10.08
3007,664404906,"03007M03:43:48.907","03007 02:57:40",205.31,837.84,,,,"     ",7.10,55.96,10.10
3007,664404907,"03007M03:43:49.880","03007 02:57:41",205.29,837.73,,,,"     ",7.10,55.87,10.08
3007,664404908,"03007M03:43:50.853","03007 02:57:42",205.26,837.80,,,,"     ",7.10,55.77,10.06
3007,664404909,"03007M03:43:51.826","03007 02:57:43",205.24,837.73,,,,"     ",7.10,55.86,10.08
3007,664404910,"03007M03:43:52.800","03007 02:57:44",205.21,837.86,,,,"     ",7.10,55.80,10.07
3007,664404911,"03007M03:43:53.773","03007 02:57:45",205.19,837.84,,,,"     ",7.10,55.79,10.06
3007,664404912,"03007M03:43:54.746","03007 02:57:46",205.18,837.77,,,,"     ",7.10,55.77,10.06
3007,664404913,"03007M03:43:55.719","03007 02:57:47",205.17,837.88,,,,"     ",7.10,55.78,10.07
3007,664404914,"03007M03:43:56.693","03007 02:57:48",205.16,837.84,,,,"     ",7.10,55.76,10.06
3007,664404915,"03007M03:43:57.666","03007 02:57:49",205.16,837.81,,,,"     ",7.10,55.81,10.07
3007,664404916,"03007M03:43:58.639","03007 02:57:50",205.16,837.87,,,,"     ",7.10,55.91,10.09
3007,664404917,"03007M03:43:59.612","03007 02:57:51",205.16,837.80,,,,"     ",7.10,55.71,10.05
3007,664404918,"03007M03:44:00.586","03007 02:57:52",205.17,837.93,,,,"     ",7.10,55.72,10.06
3007,664404919,"03007M03:44:01.559","03007 02:57:53",205.19,837.94,,,,"     ",7.10,55.78,10.07
3007,664404920,"03007M03:44:02.532","03007 02:57:54",205.21,837.81,,,,"     ",7.10,55.75,10.06
3007,664404921,"03007M03:44:03.505","03007 02:57:55",205.23,837.76,,,,"     ",7.10,55.69,10.06
3007,664404922,"03007M03:44:04.479","03007 02:57:56",205.25,837.78,,,,"     ",7.10,55.85,10.09
3007,664404923,"03007M03:44:05.452","03007 02:57:57",205.26,837.78,,,,"     ",7.10,55.80,10.08
3007,664404924,"03007M03:44:06.425","03007 02:57:58",205.27,837.83,,,,"     ",7.10,55.61,10.04
3007,664404925,"03007M03:44:07.398","03007 02:57:58",205.27,837.87,,,,"     ",7.10,55.57,10.03
3007,664404926,"03007M03:44:08.372","03007 02:57:59",205.26,837.90,,,,"     ",7.10,55.57,10.04
3007,664404927,"03007M03:44:09.345","03007 02:58:00",205.24,837.87,,,,"     ",7.10,55.60,10.04
3007,664404928,"03007M03:44:10.318","03007 02:58:01",205.22,837.80,,,,"     ",7.10,55.42,10.01
3007,664404929,"03007M03:44:11.291","03007 02:58:02",205.21,837.91,,,,"     ",7.10,55.44,10.02
3007,664404930,"03007M03:44:12.265","03007 02:58:03",205.20,837.82,,,,"     ",7.10,55.39,10.01
3007,664404931,"03007M03:44:13.238","03007 02:58:04",205.19,837.76,,,,"     ",7.10,55.52,10.04
3007,664404932,"03007M03:44:14.211","03007 02:58:05",205.19,837.73,,,,"     ",7.10,55.50,10.03
3007,664404933,"03007M03:44:15.184","03007 02:58:06",205.20,837.80,,,,"     ",7.10,55.21,9.98
3007,664404934,"03007M03:44:16.158","03007 02:58:07",205.23,837.81,,,,"     ",7.10,55.48,10.03
3007,664404935,"03007M03:44:17.131","03007 02:58:08",205.25,837.92,,,,"     ",7.10,55.32,10.00
3007,664404936,"03007M03:44:18.104","03007 02:58:09",205.29,837.83,,,,"     ",7.10,55.32,10.00
3007,664404937,"03007M03:44:19.077","03007 02:58:10",205.32,837.80,,,,"     ",7.10,55.37,10.01
3007,664404938,"03007M03:44:20.051","03007 02:58:11",205.36,837.82,,,,"     ",7.10,55.38,10.02
3007,664404939,"03007M03:44:21.024","03007 02:58:12",205.40,837.80,,,,"     ",7.10,55.59,10.05
3007,664404940,"03007M03:44:21.997","03007 02:58:13",205.43,837.76,,,,"     ",7.10,55.60,10.06
3007,664404941,"03007M03:44:22.970","03007 02:58:14",205.45,837.82,,,,"     ",7.10,55.63,10.06
3007,664404942,"03007M03:44:23.944","03007 02:58:15",205.46,837.86,,,,"     ",7.10,55.55,10.05
3007,664404943,"03007M03:44:24.917","03007 02:58:16",205.47,837.78,,,,"     ",7.10,55.55,10.05
3007,664404944,"03007M03:44:25.890","03007 02:58:17",205.46,837.75,,,,"     ",7.10,55.65,10.06
3007,664404945,"03007M03:44:26.863","03007 02:58:18",205.45,837.78,,,,"     ",7.10,55.79,10.09
3007,664404946,"03007M03:44:27.837","03007 02:58:19",205.43,837.83,,,,"     ",7.10,55.79,10.09
3007,664404947,"03007M03:44:28.810","03007 02:58:20",205.39,837.77,,,,"     ",7.10,55.82,10.10
3007,664404948,"03007M03:44:29.783","03007 02:58:21",205.36,837.68,,,,"     ",7.10,55.85,10.10
3007,664404949,"03007M03:44:30.756","03007 02:58:22",205.32,837.66,,,,"     ",7.10,55.66,10.07
3007,664404950,"03007M03:44:31.730","03007 02:58:23",205.29,837.69,,,,"     ",7.10,55.79,10.09
3007,664404951,"03007M03:44:32.703","03007 02:58:24",205.26,837.81,,,,"     ",7.10,55.59,10.06
3007,664404952,"03007M03:44:33.676","03007 02:58:25",205.24,837.79,,,,"     ",7.10,55.81,10.10
3007,664404953,"03007M03:44:34.649","03007 02:58:26",205.22,837.93,,,,"     ",7.10,55.69,10.08
3007,664404954,"03007M03:44:35.623","03007 02:58:27",205.21,837.78,,,,"     ",7.10,55.48,10.04
3007,664404955,"03007M03:44:36.596","03007 02:58:28",205.21,837.79,,,,"     ",7.10,55.70,10.08
3007,664404956,"03007M03:44:37.569","03007 02:58:29",205.22,837.77,,,,"     ",7.10,55.50,10.04
3007,664404957,"03007M03:44:38.543","03007 02:58:30",205.23,837.79,,,,"     ",7.10,55.66,10.07
3007,664404958,"03007M03:44:39.516","03007 02:58:31",205.25,837.82,,,,"     ",7.10,55.48,10.04
3007,664404959,"03007M03:44:40.489","03007 02:58:32",205.27,837.84,,,,"     ",7.10,55.48,10.04
3007,664404960,"03007M03:44:41.462","03007 02:58:33",205.29,837.74,,,,"     ",7.10,55.77,10.09
3007,664404961,"03007M03:44:42.436","03007 02:58:34",205.31,837.74,,,,"     ",7.10,55.79,10.10
3007,664404962,"03007M03:44:43.409","03007 02:58:35",205.33,837.83,,,,"     ",7.10,55.69,10.08
3007,664404963,"03007M03:44:44.382","03007 02:58:35",205.34,837.72,,,,"     ",7.10,55.63,10.07
3007,664404964,"03007M03:44:45.355","03007 02:58:36",205.35,837.79,,,,"     ",7.10,55.61,10.07
3007,664404965,"03007M03:44:46.329","03007 02:58:37",205.35,837.84,,,,"     ",7.10,55.53,10.05
3007,664404966,"03007M03:44:47.302","03007 02:58:38",205.36,837.82,,,,"     ",7.10,55.68,10.08
3007,664404967,"03007M03:44:48.275","03007 02:58:39",205.36,837.81,,,,"     ",7.10,55.52,10.05
3007,664404968,"03007M03:44:49.248","03007 02:58:40",205.36,837.77,,,,"     ",7.10,55.75,10.09
3007,664404969,"03007M03:44:50.222","03007 02:58:41",205.37,837.76,,,,"     ",7.10,55.66,10.08
3007,664404970,"03007M03:44:51.195","03007 02:58:42",205.38,837.74,,,,"     ",7.10,55.62,10.07
3007,664404971,"03007M03:44:52.168","03007 02:58:43",205.39,837.76,,,,"     ",7.10,55.35,10.02
3007,664404972,"03007M03:44:53.141","03007 02:58:44",205.41,837.75,,,,"     ",7.10,55.43,10.03
3007,664404973,"03007M03:44:54.115","03007 02:58:45",205.42,837.78,,,,"     ",7.10,55.57,10.06
3007,664404974,"03007M03:44:55.088","03007 02:58:46",205.44,837.76,,,,"     ",7.10,55.69,10.08
3007,664404975,"03007M03:44:56.061","03007 02:58:47",205.46,837.81,,,,"     ",7.10,55.69,10.08
3007,664404976,"03007M03:44:57.034","03007 02:58:48",205.48,837.77,,,,"     ",7.10,55.78,10.10
3007,664404977,"03007M03:44:58.008","03007 02:58:49",205.50,837.73,,,,"     ",7.10,55.56,10.06
3007,664404978,"03007M03:44:58.981","03007 02:58:50",205.52,837.64,,,,"     ",7.10,55.90,10.12
3007,664404979,"03007M03:44:59.954","03007 02:58:51",205.55,837.67,,,,"     ",7.10,55.60,10.06
3007,664404980,"03007M03:45:00.927","03007 02:58:52",205.58,837.80,,,,"     ",7.10,55.88,10.12
3007,664404981,"03007M03:45:01.901","03007 02:58:53",205.61,837.76,,,,"     ",7.10,55.98,10.14
3007,664404982,"03007M03:45:02.874","03007 02:58:54",205.63,837.86,,,,"     ",7.10,55.92,10.12
3007,664404983,"03007M03:45:03.847","03007 02:58:55",205.65,837.82,,,,"     ",7.10,56.00,10.14
3007,664404984,"03007M03:45:04.820","03007 02:58:56",205.67,837.83,,,,"     ",7.10,56.08,10.15
3007,664404985,"03007M03:45:05.794","03007 02:58:57",205.68,837.77,,,,"     ",7.10,56.06,10.15
3007,664404986,"03007M03:45:06.767","03007 02:58:58",205.69,837.73,,,,"     ",7.10,56.13,10.16
3007,664404987,"03007M03:45:07.740","03007 02:58:59",205.70,837.60,,,,"     ",7.10,56.01,10.13
3007,664404988,"03007M03:45:08.713","03007 02:59:00",205.70,837.63,,,,"     ",7.10,56.05,10.14
3007,664404989,"03007M03:45:09.687","03007 02:59:01",205.69,837.80,,,,"     ",7.10,56.41,10.21
3007,664404990,"03007M03:45:10.660","03007 02:59:02",205.68,837.82,,,,"     ",7.10,56.23,10.17
3007,664404991,"03007M03:45:11.633","03007 02:59:03",205.67,837.83,,,,"     ",7.10,56.34,10.19
3007,664404992,"03007M03:45:12.606","03007 02:59:04",205.67,837.82,,,,"     ",7.10,56.27,10.18
3007,664404993,"03007M03:45:13.580","03007 02:59:05",205.67,837.82,,,,"     ",7.10,56.36,10.19
3007,664404994,"03007M03:45:14.553","03007 02:59:06",205.67,837.85,,,,"     ",7.10,56.20,10.16
3007,664404995,"03007M03:45:15.526","03007 02:59:07",205.67,837.80,,,,"     ",7.10,56.40,10.20
3007,664404996,"03007M03:45:16.499","03007 02:59:08",205.67,837.74,,,,"     ",7.10,56.39,10.20
3007,664404997,"03007M03:45:17.473","03007 02:59:09",205.67,837.88,,,,"     ",7.10,56.32,10.19
3007,664404998,"03007M03:45:18.446","03007 02:59:10",205.67,837.77,,,,"     ",7.10,56.40,10.20
3007,664404999,"03007M03:45:19.419","03007 02:59:11",205.67,837.68,,,,"     ",7.10,56.22,10.16
3007,664405000,"03007M03:45:20.392","03007 02:59:12",205.67,837.67,,,,"     ",7.10,56.14,10.14
3007,664405001,"03007M03:45:21.366","03007 02:59:12",205.66,837.70,,,,"     ",7.10,56.27,10.17
3007,664405002,"03007M03:45:22.339","03007 02:59:13",205.67,837.75,,,,"     ",7.10,56.44,10.20
3007,664405003,"03007M03:45:23.312","03007 02:59:14",205.67,837.81,,,,"     ",7.10,56.57,10.22
3007,664405004,"03007M03:45:24.285","03007 02:59:15",205.69,837.72,,,,"     ",7.10,56.32,10.17
3007,664405005,"03007M03:45:25.259","03007 02:59:16",205.70,837.67,,,,"     ",7.10,56.61,10.23
3007,664405006,"03007M03:45:26.232","03007 02:59:17",205.71,837.83,,,,"     ",7.10,56.26,10.16
3007,664405007,"03007M03:45:27.205","03007 02:59:18",205.72,837.82,,,,"     ",7.10,56.38,10.19
3007,664405008,"03007M03:45:28.178","03007 02:59:19",205.73,837.81,,,,"     ",7.10,56.37,10.18
3007,664405009,"03007M03:45:29.152","03007 02:59:20",205.75,837.82,,,,"     ",7.10,56.27,10.16
3007,664405010,"03007M03:45:30.125","03007 02:59:21",205.77,837.73,,,,"     ",7.10,56.68,10.24
3007,664405011,"03007M03:45:31.098","03007 02:59:22",205.79,837.75,,,,"     ",7.10,56.48,10.20
3007,664405012,"03007M03:45:32.071","03007 02:59:23",205.80,837.77,,,,"     ",7.10,56.45,10.20
3007,664405013,"03007M03:45:33.045","03007 02:59:24",205.81,837.74,,,,"     ",7.10,56.62,10.23
3007,664405014,"03007M03:45:34.018","03007 02:59:25",205.82,837.71,,,,"     ",7.10,56.52,10.21
3007,664405015,"03007M03:45:34.991","03007 02:59:26",205.82,837.81,,,,"     ",7.10,56.56,10.21
3007,664405016,"03007M03:45:35.964","03007 02:59:27",205.81,837.80,,,,"     ",7.10,56.43,10.19
3007,664405017,"03007M03:45:36.938","03007 02:59:28",205.80,837.70,,,,"     ",7.10,56.56,10.21
3007,664405018,"03007M03:45:37.911","03007 02:59:29",205.79,837.80,,,,"     ",7.10,56.42,10.19
3007,664405019,"03007M03:45:38.884","03007 02:59:30",205.78,837.70,,,,"     ",7.10,56.59,10.22
3007,664405020,"03007M03:45:39.857","03007 02:59:31",205.78,837.72,,,,"     ",7.10,56.73,10.24
3007,664405021,"03007M03:45:40.831","03007 02:59:32",205.78,837.73,,,,"     ",7.10,56.76,10.25
3007,664405022,"03007M03:45:41.804","03007 02:59:33",205.79,837.74,,,,"     ",7.10,56.55,10.20
3007,664405023,"03007M03:45:42.777","03007 02:59:34",205.81,837.78,,,,"     ",7.10,56.75,10.24
3007,664405024,"03007M03:45:43.750","03007 02:59:35",205.83,837.79,,,,"     ",7.10,56.76,10.25
3007,664405025,"03007M03:45:44.724","03007 02:59:36",205.84,837.82,,,,"     ",7.10,56.70,10.24
3007,664405026,"03007M03:45:45.697","03007 02:59:37",205.86,837.77,,,,"     ",7.10,56.82,10.26
3007,664405027,"03007M03:45:46.670","03007 02:59:38",205.87,837.75,,,,"     ",7.10,56.35,10.17
3007,664405028,"03007M03:45:47.644","03007 02:59:39",205.88,837.67,,,,"     ",7.10,56.92,10.27
3007,664405029,"03007M03:45:48.617","03007 02:59:40",205.88,837.76,,,,"     ",7.10,56.61,10.22
3007,664405030,"03007M03:45:49.590","03007 02:59:41",205.87,837.79,,,,"     ",7.10,56.84,10.26
3007,664405031,"03007M03:45:50.563","03007 02:59:42",205.86,837.74,,,,"     ",7.10,56.78,10.25
3007,664405032,"03007M03:45:51.537","03007 02:59:43",205.85,837.68,,,,"     ",7.10,56.64,10.22
3007,664405033,"03007M03:45:52.510","03007 02:59:44",205.83,837.86,,,,"     ",7.10,56.62,10.22
3007,664405034,"03007M03:45:53.483","03007 02:59:45",205.81,837.79,,,,"     ",7.10,56.79,10.25
3007,664405035,"03007M03:45:54.456","03007 02:59:46",205.78,837.80,,,,"     ",7.10,56.67,10.23
3007,664405036,"03007M03:45:55.430","03007 02:59:47",205.74,837.73,,,,"     ",7.10,56.85,10.26
3007,664405037,"03007M03:45:56.403","03007 02:59:48",205.71,837.69,,,,"     ",7.10,56.69,10.23
3007,664405038,"03007M03:45:57.376","03007 02:59:48",205.66,837.69,,,,"     ",7.10,56.73,10.24
3007,664405039,"03007M03:45:58.349","03007 02:59:49",205.61,837.73,,,,"     ",7.10,56.73,10.24
3007,664405040,"03007M03:45:59.323","03007 02:59:50",205.56,837.85,,,,"     ",7.10,56.42,10.18
3007,664405041,"03007M03:46:00.296","03007 02:59:51",205.50,837.87,,,,"     ",7.10,56.37,10.17
3007,664405042,"03007M03:46:01.269","03007 02:59:52",205.59,837.73,,,,"     ",7.10,56.62,10.21
3007,664405043,"03007M03:46:02.242","03007 02:59:53",205.58,837.78,,,,"     ",7.10,56.86,10.26
3007,664405044,"03007M03:46:03.216","03007 02:59:54",205.58,837.74,,,,"     ",7.10,56.32,10.16
