SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2174,590442102,"02174M00:01:07.947","02174 00:07:42",216.30,914.48,,,,"     ",5.90,99.81,4.77
2174,590442103,"02174M00:01:08.920","02174 00:07:43",216.37,914.43,,,,"     ",5.90,100.02,4.77
2174,590442104,"02174M00:01:09.893","02174 00:07:44",216.43,914.51,,,,"     ",5.90,99.95,4.76
2174,590442105,"02174M00:01:10.866","02174 00:07:45",216.49,914.55,,,,"     ",5.90,99.91,4.75
2174,590442106,"02174M00:01:11.840","02174 00:07:46",216.53,914.54,,,,"     ",5.90,100.33,4.76
2174,590442107,"02174M00:01:12.813","02174 00:07:47",216.56,914.59,,,,"     ",5.90,100.44,4.75
2174,590442108,"02174M00:01:13.786","02174 00:07:48",216.55,914.53,,,,"     ",5.90,99.95,4.72
2174,590442109,"02174M00:01:14.759","02174 00:07:49",216.53,914.58,,,,"     ",5.90,100.63,4.75
2174,590442110,"02174M00:01:15.733","02174 00:07:50",216.48,914.52,,,,"     ",5.90,100.43,4.73
2174,590442111,"02174M00:01:16.706","02174 00:07:51",216.44,914.48,,,,"     ",5.90,100.69,4.73
2174,590442112,"02174M00:01:17.679","02174 00:07:52",216.41,914.44,,,,"     ",5.90,100.53,4.71
2174,590442113,"02174M00:01:18.652","02174 00:07:53",216.38,914.45,,,,"     ",5.90,100.19,4.69
2174,590442114,"02174M00:01:19.626","02174 00:07:54",216.36,914.45,,,,"     ",5.90,101.34,4.74
2174,590442115,"02174M00:01:20.599","02174 00:07:55",216.34,914.40,,,,"     ",5.90,100.98,4.71
2174,590442116,"02174M00:01:21.572","02174 00:07:56",216.32,914.51,,,,"     ",5.90,100.81,4.69
2174,590442117,"02174M00:01:22.545","02174 00:07:57",216.31,914.48,,,,"     ",5.90,100.93,4.69
2174,590442118,"02174M00:01:23.519","02174 00:07:58",216.29,914.49,,,,"     ",5.90,102.16,4.74
2174,590442119,"02174M00:01:24.492","02174 00:07:59",216.28,914.53,,,,"     ",5.90,101.19,4.69
2174,590442120,"02174M00:01:25.465","02174 00:08:00",216.27,914.59,,,,"     ",5.90,101.15,4.68
2174,590442121,"02174M00:01:26.438","02174 00:08:01",216.27,914.57,,,,"     ",5.90,101.28,4.68
2174,590442122,"02174M00:01:27.412","02174 00:08:02",216.26,914.60,,,,"     ",5.90,100.90,4.65
2174,590442123,"02174M00:01:28.385","02174 00:08:03",216.27,914.68,,,,"     ",5.90,101.40,4.67
2174,590445785,"02174M01:00:52.439","02174 01:07:25",214.58,917.98,,,,"     ",5.90,,
2174,590445786,"02174M01:00:53.412","02174 01:07:26",214.51,918.02,,,,"     ",5.90,88.64,6.03
2174,590445787,"02174M01:00:54.386","02174 01:07:27",214.45,918.00,,,,"     ",5.90,88.98,6.03
2174,590445788,"02174M01:00:55.359","02174 01:07:28",214.41,918.07,,,,"     ",5.90,88.73,6.00
2174,590445789,"02174M01:00:56.332","02174 01:07:29",214.37,918.04,,,,"     ",5.90,88.81,5.99
2174,590445790,"02174M01:00:57.305","02174 01:07:30",214.34,918.11,,,,"     ",5.90,89.49,6.02
2174,590445791,"02174M01:00:58.279","02174 01:07:31",214.32,918.09,,,,"     ",5.90,89.06,5.98
2174,590445792,"02174M01:00:59.252","02174 01:07:32",214.30,918.15,,,,"     ",5.90,89.01,5.96
2174,590445793,"02174M01:01:00.225","02174 01:07:33",214.29,918.08,,,,"     ",5.90,88.99,5.94
2174,590445794,"02174M01:01:01.198","02174 01:07:34",214.28,918.12,,,,"     ",5.90,89.15,5.94
2174,590445795,"02174M01:01:02.172","02174 01:07:35",214.27,918.11,,,,"     ",5.90,89.57,5.95
2174,590445796,"02174M01:01:03.145","02174 01:07:36",214.27,918.07,,,,"     ",5.90,89.94,5.96
2174,590445797,"02174M01:01:04.118","02174 01:07:37",214.27,918.11,,,,"     ",5.90,89.72,5.93
2174,590445798,"02174M01:01:05.091","02174 01:07:38",214.29,918.14,,,,"     ",5.90,89.74,5.92
2174,590445799,"02174M01:01:06.065","02174 01:07:39",214.32,918.04,,,,"     ",5.90,89.65,5.90
2174,590445800,"02174M01:01:07.038","02174 01:07:40",214.37,918.03,,,,"     ",5.90,90.07,5.91
2174,590445801,"02174M01:01:08.011","02174 01:07:41",214.43,918.14,,,,"     ",5.90,89.69,5.88
2174,590445802,"02174M01:01:08.984","02174 01:07:42",214.51,918.13,,,,"     ",5.90,90.06,5.89
2174,590445803,"02174M01:01:09.958","02174 01:07:43",214.60,918.12,,,,"     ",5.90,89.85,5.86
2174,590445804,"02174M01:01:10.931","02174 01:07:44",214.68,918.12,,,,"     ",5.90,90.32,5.88
2174,590445805,"02174M01:01:11.904","02174 01:07:45",214.75,918.12,,,,"     ",5.90,89.97,5.85
2174,590445806,"02174M01:01:12.877","02174 01:07:46",214.79,918.06,,,,"     ",5.90,90.50,5.87
2174,590445807,"02174M01:01:13.851","02174 01:07:46",214.79,918.11,,,,"     ",5.90,89.95,5.82
2174,590445808,"02174M01:01:14.824","02174 01:07:47",214.72,918.09,,,,"     ",5.90,90.11,5.83
2174,590445809,"02174M01:01:15.797","02174 01:07:48",214.66,918.03,,,,"     ",5.90,90.64,5.85
2174,590445810,"02174M01:01:16.770","02174 01:07:49",214.60,918.08,,,,"     ",5.90,89.61,5.77
2174,590445811,"02174M01:01:17.744","02174 01:07:50",214.53,918.03,,,,"     ",5.90,89.99,5.78
2174,590445812,"02174M01:01:18.717","02174 01:07:51",214.46,918.12,,,,"     ",5.90,90.31,5.80
2174,590445813,"02174M01:01:19.690","02174 01:07:52",214.39,918.06,,,,"     ",5.90,90.55,5.80
2174,590445814,"02174M01:01:20.663","02174 01:07:53",214.31,918.15,,,,"     ",5.90,90.33,5.78
2174,590445815,"02174M01:01:21.637","02174 01:07:54",214.25,918.05,,,,"     ",5.90,90.64,5.79
2174,590445816,"02174M01:01:22.610","02174 01:07:55",214.65,918.10,,,,"     ",5.90,90.39,5.76
2174,590445817,"02174M01:01:23.583","02174 01:07:56",214.59,918.02,,,,"     ",5.90,90.50,5.76
2174,590445818,"02174M01:01:24.556","02174 01:07:57",214.53,918.07,,,,"     ",5.90,90.44,5.75
2174,590445819,"02174M01:01:25.530","02174 01:07:58",214.47,918.05,,,,"     ",5.90,90.70,5.76
2174,590445820,"02174M01:01:26.503","02174 01:07:59",214.40,918.11,,,,"     ",5.90,90.66,5.75
2174,590445821,"02174M01:01:27.476","02174 01:08:00",214.33,918.08,,,,"     ",5.90,90.26,5.71
2174,590449486,"02174M02:00:54.450","02174 02:07:25",213.89,917.82,,,,"     ",5.90,,
2174,590449487,"02174M02:00:55.424","02174 02:07:26",213.84,917.72,,,,"     ",5.90,87.86,6.79
2174,590449488,"02174M02:00:56.397","02174 02:07:27",213.79,917.77,,,,"     ",5.90,88.09,6.79
2174,590449489,"02174M02:00:57.370","02174 02:07:28",213.75,917.78,,,,"     ",5.90,88.20,6.79
2174,590449490,"02174M02:00:58.343","02174 02:07:29",213.70,917.82,,,,"     ",5.90,87.69,6.73
2174,590449491,"02174M02:00:59.317","02174 02:07:30",213.67,917.76,,,,"     ",5.90,88.24,6.76
2174,590449492,"02174M02:01:00.290","02174 02:07:31",213.63,917.81,,,,"     ",5.90,88.02,6.72
2174,590449493,"02174M02:01:01.263","02174 02:07:32",213.60,917.85,,,,"     ",5.90,87.86,6.69
2174,590449494,"02174M02:01:02.236","02174 02:07:33",213.57,917.74,,,,"     ",5.90,88.15,6.70
2174,590449495,"02174M02:01:03.210","02174 02:07:34",213.54,917.71,,,,"     ",5.90,88.09,6.68
2174,590449496,"02174M02:01:04.183","02174 02:07:35",213.52,917.73,,,,"     ",5.90,88.54,6.70
2174,590449497,"02174M02:01:05.156","02174 02:07:36",213.49,917.80,,,,"     ",5.90,88.77,6.70
2174,590449498,"02174M02:01:06.129","02174 02:07:37",213.48,917.82,,,,"     ",5.90,88.73,6.68
2174,590449499,"02174M02:01:07.103","02174 02:07:38",213.47,917.79,,,,"     ",5.90,88.69,6.67
2174,590449500,"02174M02:01:08.076","02174 02:07:39",213.50,917.75,,,,"     ",5.90,88.89,6.67
2174,590449501,"02174M02:01:09.049","02174 02:07:40",213.57,917.77,,,,"     ",5.90,88.69,6.64
2174,590449502,"02174M02:01:10.022","02174 02:07:41",213.61,917.78,,,,"     ",5.90,89.42,6.68
2174,590449503,"02174M02:01:10.996","02174 02:07:42",213.60,917.75,,,,"     ",5.90,89.46,6.67
2174,590449504,"02174M02:01:11.969","02174 02:07:43",213.56,917.76,,,,"     ",5.90,88.93,6.62
2174,590449505,"02174M02:01:12.942","02174 02:07:44",213.51,917.82,,,,"     ",5.90,89.10,6.62
2174,590449506,"02174M02:01:13.915","02174 02:07:45",213.45,917.77,,,,"     ",5.90,89.64,6.65
2174,590449507,"02174M02:01:14.889","02174 02:07:46",213.41,917.79,,,,"     ",5.90,89.37,6.62
2174,590449508,"02174M02:01:15.862","02174 02:07:47",213.40,917.86,,,,"     ",5.90,89.34,6.60
2174,590449509,"02174M02:01:16.835","02174 02:07:48",213.42,917.85,,,,"     ",5.90,89.34,6.59
2174,590449510,"02174M02:01:17.808","02174 02:07:49",213.47,917.81,,,,"     ",5.90,89.68,6.60
2174,590449511,"02174M02:01:18.782","02174 02:07:50",213.52,917.92,,,,"     ",5.90,89.20,6.56
2174,590449512,"02174M02:01:19.755","02174 02:07:51",213.55,917.79,,,,"     ",5.90,89.66,6.58
2174,590449513,"02174M02:01:20.728","02174 02:07:52",213.58,917.73,,,,"     ",5.90,89.46,6.56
2174,590449514,"02174M02:01:21.701","02174 02:07:53",213.59,917.73,,,,"     ",5.90,89.22,6.53
2174,590449515,"02174M02:01:22.675","02174 02:07:54",213.60,917.73,,,,"     ",5.90,89.32,6.52
2174,590449516,"02174M02:01:23.648","02174 02:07:55",213.61,917.68,,,,"     ",5.90,89.33,6.52
2174,590449517,"02174M02:01:24.621","02174 02:07:56",213.62,917.78,,,,"     ",5.90,89.07,6.49
2174,590449518,"02174M02:01:25.594","02174 02:07:57",213.63,917.73,,,,"     ",5.90,89.23,6.49
2174,590449519,"02174M02:01:26.568","02174 02:07:58",213.64,917.70,,,,"     ",5.90,89.43,6.49
2174,590449520,"02174M02:01:27.541","02174 02:07:58",213.65,917.69,,,,"     ",5.90,88.98,6.45
2174,590449521,"02174M02:01:28.514","02174 02:07:59",213.65,917.69,,,,"     ",5.90,89.63,6.49
2174,590449522,"02174M02:01:29.487","02174 02:08:00",213.65,917.72,,,,"     ",5.90,89.24,6.46
2174,590453188,"02174M03:00:57.435","02174 03:07:27",213.58,913.60,,,,"     ",5.90,,
2174,590453189,"02174M03:00:58.408","02174 03:07:28",213.46,913.60,,,,"     ",5.90,69.89,6.93
2174,590453190,"02174M03:00:59.381","02174 03:07:29",213.35,913.57,,,,"     ",5.90,69.73,6.90
2174,590453191,"02174M03:01:00.354","02174 03:07:30",213.26,913.60,,,,"     ",5.90,69.99,6.90
2174,590453192,"02174M03:01:01.328","02174 03:07:31",213.17,913.62,,,,"     ",5.90,69.78,6.87
2174,590453193,"02174M03:01:02.301","02174 03:07:32",213.11,913.58,,,,"     ",5.90,69.85,6.85
2174,590453194,"02174M03:01:03.274","02174 03:07:33",213.05,913.65,,,,"     ",5.90,69.93,6.85
2174,590453195,"02174M03:01:04.247","02174 03:07:34",213.01,913.54,,,,"     ",5.90,70.34,6.87
2174,590453196,"02174M03:01:05.221","02174 03:07:35",212.99,913.64,,,,"     ",5.90,70.11,6.83
2174,590453197,"02174M03:01:06.194","02174 03:07:35",212.98,913.57,,,,"     ",5.90,70.17,6.82
2174,590453198,"02174M03:01:07.167","02174 03:07:36",212.99,913.54,,,,"     ",5.90,70.49,6.83
2174,590453199,"02174M03:01:08.140","02174 03:07:37",213.01,913.58,,,,"     ",5.90,70.46,6.82
2174,590453200,"02174M03:01:09.114","02174 03:07:38",213.04,913.58,,,,"     ",5.90,70.30,6.79
2174,590453201,"02174M03:01:10.087","02174 03:07:39",213.07,913.50,,,,"     ",5.90,70.48,6.79
2174,590453202,"02174M03:01:11.060","02174 03:07:40",213.10,913.59,,,,"     ",5.90,70.90,6.81
2174,590453203,"02174M03:01:12.033","02174 03:07:41",213.22,913.58,,,,"     ",5.90,70.62,6.78
2174,590453204,"02174M03:01:13.007","02174 03:07:42",213.35,913.59,,,,"     ",5.90,70.29,6.73
2174,590453205,"02174M03:01:13.980","02174 03:07:43",213.46,913.62,,,,"     ",5.90,70.65,6.75
2174,590453206,"02174M03:01:14.953","02174 03:07:44",213.55,913.59,,,,"     ",5.90,70.59,6.73
2174,590453207,"02174M03:01:15.926","02174 03:07:45",213.56,913.47,,,,"     ",5.90,70.67,6.72
2174,590453208,"02174M03:01:16.900","02174 03:07:46",213.59,913.45,,,,"     ",5.90,70.63,6.71
2174,590453209,"02174M03:01:17.873","02174 03:07:47",213.62,913.39,,,,"     ",5.90,70.77,6.71
2174,590453210,"02174M03:01:18.846","02174 03:07:48",213.65,913.35,,,,"     ",5.90,70.91,6.71
2174,590453211,"02174M03:01:19.819","02174 03:07:49",213.67,913.38,,,,"     ",5.90,70.64,6.67
2174,590453212,"02174M03:01:20.793","02174 03:07:50",213.69,913.42,,,,"     ",5.90,70.68,6.66
2174,590453213,"02174M03:01:21.766","02174 03:07:51",213.70,913.47,,,,"     ",5.90,70.75,6.66
2174,590453214,"02174M03:01:22.739","02174 03:07:52",213.70,913.41,,,,"     ",5.90,70.82,6.65
2174,590453215,"02174M03:01:23.712","02174 03:07:53",213.69,913.40,,,,"     ",5.90,71.31,6.69
2174,590453216,"02174M03:01:24.686","02174 03:07:54",213.67,913.31,,,,"     ",5.90,71.23,6.67
2174,590453217,"02174M03:01:25.659","02174 03:07:55",213.65,913.39,,,,"     ",5.90,71.25,6.66
2174,590453218,"02174M03:01:26.632","02174 03:07:56",213.62,913.30,,,,"     ",5.90,71.23,6.64
2174,590453219,"02174M03:01:27.606","02174 03:07:57",213.59,913.25,,,,"     ",5.90,71.41,6.65
2174,590453220,"02174M03:01:28.579","02174 03:07:58",213.54,913.19,,,,"     ",5.90,71.12,6.61
2174,590464293,"02174M06:01:05.415","02174 06:07:30",207.01,926.19,,,,"     ",5.90,,
2174,590464294,"02174M06:01:06.388","02174 06:07:31",206.78,926.13,,,,"     ",5.90,50.86,9.96
2174,590464295,"02174M06:01:07.361","02174 06:07:32",206.56,926.13,,,,"     ",5.90,50.71,9.90
2174,590464296,"02174M06:01:08.334","02174 06:07:33",206.37,926.06,,,,"     ",5.90,50.88,9.90
2174,590464297,"02174M06:01:09.308","02174 06:07:34",206.22,926.16,,,,"     ",5.90,51.01,9.91
2174,590464298,"02174M06:01:10.281","02174 06:07:35",206.63,926.05,,,,"     ",5.90,51.10,9.90
2174,590464299,"02174M06:01:11.254","02174 06:07:36",206.53,926.13,,,,"     ",5.90,50.94,9.84
2174,590464300,"02174M06:01:12.227","02174 06:07:37",206.44,926.18,,,,"     ",5.90,51.00,9.83
2174,590464301,"02174M06:01:13.201","02174 06:07:37",206.36,926.10,,,,"     ",5.90,51.05,9.81
2174,590464302,"02174M06:01:14.174","02174 06:07:38",206.29,926.08,,,,"     ",5.90,51.44,9.86
2174,590464303,"02174M06:01:15.147","02174 06:07:39",206.23,926.07,,,,"     ",5.90,51.34,9.82
2174,590464304,"02174M06:01:16.120","02174 06:07:40",206.18,926.10,,,,"     ",5.90,51.24,9.78
2174,590464305,"02174M06:01:17.094","02174 06:07:41",206.14,926.06,,,,"     ",5.90,51.37,9.78
2174,590464306,"02174M06:01:18.067","02174 06:07:42",206.11,926.09,,,,"     ",5.90,51.37,9.76
2174,590464307,"02174M06:01:19.040","02174 06:07:43",206.13,926.03,,,,"     ",5.90,51.53,9.76
2174,590464308,"02174M06:01:20.013","02174 06:07:44",206.20,925.92,,,,"     ",5.90,51.41,9.72
2174,590464309,"02174M06:01:20.987","02174 06:07:45",206.30,925.95,,,,"     ",5.90,51.54,9.72
2174,590464310,"02174M06:01:21.960","02174 06:07:46",206.41,926.06,,,,"     ",5.90,51.59,9.71
2174,590464311,"02174M06:01:22.933","02174 06:07:47",206.51,926.13,,,,"     ",5.90,51.48,9.67
2174,590464312,"02174M06:01:23.906","02174 06:07:48",206.60,926.15,,,,"     ",5.90,51.72,9.70
2174,590464313,"02174M06:01:24.880","02174 06:07:49",206.68,926.13,,,,"     ",5.90,51.49,9.63
2174,590464314,"02174M06:01:25.853","02174 06:07:50",206.73,926.10,,,,"     ",5.90,51.75,9.66
2174,590464315,"02174M06:01:26.826","02174 06:07:51",206.75,926.15,,,,"     ",5.90,51.86,9.67
2174,590464316,"02174M06:01:27.799","02174 06:07:52",206.73,926.14,,,,"     ",5.90,52.06,9.69
2174,590464317,"02174M06:01:28.773","02174 06:07:53",206.71,926.16,,,,"     ",5.90,51.89,9.63
2174,590464318,"02174M06:01:29.746","02174 06:07:54",206.71,926.13,,,,"     ",5.90,51.91,9.62
2174,590464319,"02174M06:01:30.719","02174 06:07:55",206.70,926.17,,,,"     ",5.90,52.14,9.65
2174,590464320,"02174M06:01:31.692","02174 06:07:56",206.70,926.19,,,,"     ",5.90,52.03,9.61
2174,590464321,"02174M06:01:32.666","02174 06:07:57",206.70,926.29,,,,"     ",5.90,52.19,9.63
2174,590464322,"02174M06:01:33.639","02174 06:07:58",206.69,926.20,,,,"     ",5.90,52.16,9.60
2174,590464323,"02174M06:01:34.612","02174 06:07:59",206.67,926.21,,,,"     ",5.90,52.14,9.58
2174,590464324,"02174M06:01:35.585","02174 06:08:00",206.66,926.16,,,,"     ",5.90,52.21,9.57
2174,590464325,"02174M06:01:36.559","02174 06:08:01",206.64,926.08,,,,"     ",5.90,52.29,9.57
2174,590464326,"02174M06:01:37.532","02174 06:08:02",206.62,926.09,,,,"     ",5.90,52.18,9.53
2174,590464327,"02174M06:01:38.505","02174 06:08:03",206.61,926.05,,,,"     ",5.90,52.23,9.53
2174,590464328,"02174M06:01:39.478","02174 06:08:04",206.59,925.94,,,,"     ",5.90,52.26,9.52
2174,590464329,"02174M06:01:40.452","02174 06:08:05",206.24,925.93,,,,"     ",5.90,52.43,9.53
2174,590467981,"02174M07:00:54.773","02174 07:07:17",211.36,929.64,,,,"     ",5.90,,
2174,590467982,"02174M07:00:55.747","02174 07:07:18",211.39,929.70,,,,"     ",5.90,58.01,8.22
2174,590467983,"02174M07:00:56.720","02174 07:07:19",211.41,929.65,,,,"     ",5.90,58.02,8.20
2174,590467984,"02174M07:00:57.693","02174 07:07:20",211.42,929.67,,,,"     ",5.90,58.38,8.23
2174,590467985,"02174M07:00:58.666","02174 07:07:21",211.43,929.66,,,,"     ",5.90,58.29,8.19
2174,590467986,"02174M07:00:59.640","02174 07:07:22",211.43,929.69,,,,"     ",5.90,58.17,8.15
2174,590467987,"02174M07:01:00.613","02174 07:07:23",210.83,929.72,,,,"     ",5.90,58.59,8.18
2174,590467988,"02174M07:01:01.586","02174 07:07:24",210.84,929.74,,,,"     ",5.90,58.60,8.17
2174,590467989,"02174M07:01:02.559","02174 07:07:25",210.83,929.73,,,,"     ",5.90,58.49,8.13
2174,590467990,"02174M07:01:03.533","02174 07:07:26",210.83,929.79,,,,"     ",5.90,58.60,8.12
2174,590467991,"02174M07:01:04.506","02174 07:07:27",210.82,929.79,,,,"     ",5.90,58.77,8.12
2174,590467992,"02174M07:01:05.479","02174 07:07:28",210.81,929.82,,,,"     ",5.90,58.72,8.09
2174,590467993,"02174M07:01:06.452","02174 07:07:29",211.32,929.85,,,,"     ",5.90,58.85,8.09
2174,590467994,"02174M07:01:07.426","02174 07:07:30",211.28,929.75,,,,"     ",5.90,59.02,8.10
2174,590467995,"02174M07:01:08.399","02174 07:07:31",211.22,929.79,,,,"     ",5.90,58.93,8.06
2174,590467996,"02174M07:01:09.372","02174 07:07:32",211.19,929.72,,,,"     ",5.90,59.14,8.07
2174,590467997,"02174M07:01:10.345","02174 07:07:33",211.18,929.78,,,,"     ",5.90,59.12,8.05
2174,590467998,"02174M07:01:11.319","02174 07:07:34",211.16,929.62,,,,"     ",5.90,59.37,8.06
2174,590467999,"02174M07:01:12.292","02174 07:07:35",211.16,929.69,,,,"     ",5.90,59.37,8.05
2174,590468000,"02174M07:01:13.265","02174 07:07:36",211.16,929.74,,,,"     ",5.90,59.19,8.00
2174,590468001,"02174M07:01:14.238","02174 07:07:37",211.17,929.66,,,,"     ",5.90,59.33,8.01
2174,590468002,"02174M07:01:15.212","02174 07:07:38",211.17,929.66,,,,"     ",5.90,59.48,8.01
2174,590468003,"02174M07:01:16.185","02174 07:07:39",211.16,929.74,,,,"     ",5.90,59.45,7.99
2174,590468004,"02174M07:01:17.158","02174 07:07:40",211.15,929.77,,,,"     ",5.90,59.71,8.01
2174,590468005,"02174M07:01:18.132","02174 07:07:41",211.14,929.76,,,,"     ",5.90,59.64,7.98
2174,590468006,"02174M07:01:19.105","02174 07:07:42",211.13,929.81,,,,"     ",5.90,59.57,7.95
2174,590468007,"02174M07:01:20.078","02174 07:07:43",211.11,929.69,,,,"     ",5.90,59.84,7.97
2174,590468008,"02174M07:01:21.051","02174 07:07:44",211.10,929.77,,,,"     ",5.90,59.99,7.98
2174,590468009,"02174M07:01:22.025","02174 07:07:45",211.08,929.76,,,,"     ",5.90,59.80,7.94
2174,590468010,"02174M07:01:22.998","02174 07:07:46",211.06,929.77,,,,"     ",5.90,59.96,7.94
2174,590468011,"02174M07:01:23.971","02174 07:07:47",211.04,929.75,,,,"     ",5.90,60.16,7.95
2174,590468012,"02174M07:01:24.944","02174 07:07:48",211.02,929.78,,,,"     ",5.90,59.72,7.88
2174,590468013,"02174M07:01:25.918","02174 07:07:49",211.00,929.80,,,,"     ",5.90,59.88,7.89
2174,590468014,"02174M07:01:26.891","02174 07:07:49",210.98,929.76,,,,"     ",5.90,60.01,7.89
2174,590468015,"02174M07:01:27.864","02174 07:07:50",210.96,929.71,,,,"     ",5.90,60.23,7.91
2174,590468016,"02174M07:01:28.837","02174 07:07:51",210.94,929.70,,,,"     ",5.90,60.53,7.93
2174,590468017,"02174M07:01:29.811","02174 07:07:52",210.91,929.68,,,,"     ",5.90,60.17,7.86
2174,590471675,"02174M08:00:49.972","02174 08:07:11",226.49,925.31,,,,"     ",5.90,,
2174,590471676,"02174M08:00:50.945","02174 08:07:12",226.40,925.21,,,,"     ",5.90,103.99,4.11
2174,590471677,"02174M08:00:51.918","02174 08:07:13",226.31,925.29,,,,"     ",5.90,104.10,4.10
2174,590471678,"02174M08:00:52.892","02174 08:07:14",226.23,925.25,,,,"     ",5.90,105.19,4.14
2174,590471679,"02174M08:00:53.865","02174 08:07:15",226.14,925.16,,,,"     ",5.90,105.23,4.12
2174,590471680,"02174M08:00:54.838","02174 08:07:16",226.06,925.16,,,,"     ",5.90,105.54,4.12
2174,590471681,"02174M08:00:55.811","02174 08:07:17",225.99,925.24,,,,"     ",5.90,105.20,4.10
2174,590471682,"02174M08:00:56.785","02174 08:07:18",225.91,925.29,,,,"     ",5.90,105.52,4.10
2174,590471683,"02174M08:00:57.758","02174 08:07:19",225.84,925.22,,,,"     ",5.90,104.72,4.06
2174,590471684,"02174M08:00:58.731","02174 08:07:20",225.76,925.27,,,,"     ",5.90,104.97,4.06
2174,590471685,"02174M08:00:59.704","02174 08:07:21",225.69,925.31,,,,"     ",5.90,105.90,4.08
2174,590471686,"02174M08:01:00.678","02174 08:07:22",225.62,925.27,,,,"     ",5.90,105.90,4.07
2174,590471687,"02174M08:01:01.651","02174 08:07:23",225.56,925.33,,,,"     ",5.90,104.91,4.02
2174,590471688,"02174M08:01:02.624","02174 08:07:24",225.50,925.16,,,,"     ",5.90,105.45,4.03
2174,590471689,"02174M08:01:03.597","02174 08:07:25",225.46,925.21,,,,"     ",5.90,106.72,4.07
2174,590471690,"02174M08:01:04.571","02174 08:07:26",225.39,925.30,,,,"     ",5.90,106.59,4.06
2174,590471691,"02174M08:01:05.544","02174 08:07:26",225.32,925.23,,,,"     ",5.90,105.76,4.01
2174,590471692,"02174M08:01:06.517","02174 08:07:27",225.25,925.20,,,,"     ",5.90,106.58,4.03
2174,590471693,"02174M08:01:07.490","02174 08:07:28",225.18,925.19,,,,"     ",5.90,106.22,4.01
2174,590471694,"02174M08:01:08.464","02174 08:07:29",225.12,925.29,,,,"     ",5.90,106.73,4.02
2174,590471695,"02174M08:01:09.437","02174 08:07:30",225.06,925.18,,,,"     ",5.90,106.13,3.99
2174,590471696,"02174M08:01:10.410","02174 08:07:31",225.00,925.13,,,,"     ",5.90,106.78,4.01
2174,590471697,"02174M08:01:11.383","02174 08:07:32",224.93,925.15,,,,"     ",5.90,106.38,3.98
2174,590471698,"02174M08:01:12.357","02174 08:07:33",224.86,925.12,,,,"     ",5.90,106.90,3.99
2174,590471699,"02174M08:01:13.330","02174 08:07:34",224.82,925.17,,,,"     ",5.90,106.61,3.97
2174,590471700,"02174M08:01:14.303","02174 08:07:35",224.79,925.16,,,,"     ",5.90,106.70,3.97
2174,590471701,"02174M08:01:15.276","02174 08:07:36",224.77,925.24,,,,"     ",5.90,106.41,3.95
2174,590471702,"02174M08:01:16.250","02174 08:07:37",224.77,925.21,,,,"     ",5.90,107.78,4.00
2174,590471703,"02174M08:01:17.223","02174 08:07:38",224.77,925.12,,,,"     ",5.90,107.43,3.97
2174,590471704,"02174M08:01:18.196","02174 08:07:39",224.77,925.10,,,,"     ",5.90,107.31,3.96
2174,590471705,"02174M08:01:19.169","02174 08:07:40",224.79,925.10,,,,"     ",5.90,107.74,3.97
