SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2166,589731859,"02166M00:00:21.473","02166 00:12:07",216.69,913.81,,,,"     ",5.90,110.60,3.87
2166,589731860,"02166M00:00:22.446","02166 00:12:08",216.73,913.86,,,,"     ",5.90,110.49,3.87
2166,589731861,"02166M00:00:23.419","02166 00:12:09",216.84,913.86,,,,"     ",5.90,110.38,3.87
2166,589731862,"02166M00:00:24.393","02166 00:12:10",216.97,913.67,,,,"     ",5.90,110.06,3.85
2166,589731863,"02166M00:00:25.366","02166 00:12:11",217.11,913.71,,,,"     ",5.90,110.05,3.85
2166,589731864,"02166M00:00:26.339","02166 00:12:12",217.24,913.73,,,,"     ",5.90,109.35,3.83
2166,589731865,"02166M00:00:27.312","02166 00:12:13",217.35,913.74,,,,"     ",5.90,110.05,3.85
2166,589731866,"02166M00:00:28.286","02166 00:12:14",217.46,913.65,,,,"     ",5.90,110.27,3.86
2166,589731867,"02166M00:00:29.259","02166 00:12:15",217.56,913.66,,,,"     ",5.90,109.72,3.84
2166,589731868,"02166M00:00:30.232","02166 00:12:16",217.65,913.82,,,,"     ",5.90,109.26,3.83
2166,589731869,"02166M00:00:31.206","02166 00:12:17",217.72,913.74,,,,"     ",5.90,109.41,3.83
2166,589731870,"02166M00:00:32.179","02166 00:12:18",217.76,913.74,,,,"     ",5.90,109.59,3.84
2166,589731871,"02166M00:00:33.152","02166 00:12:19",217.74,913.69,,,,"     ",5.90,109.70,3.84
2166,589731872,"02166M00:00:34.125","02166 00:12:20",217.68,913.70,,,,"     ",5.90,109.93,3.85
2166,589731873,"02166M00:00:35.099","02166 00:12:21",217.57,913.66,,,,"     ",5.90,109.94,3.85
2166,589731874,"02166M00:00:36.072","02166 00:12:22",217.44,913.67,,,,"     ",5.90,109.99,3.86
2166,589731875,"02166M00:00:37.045","02166 00:12:23",217.33,913.66,,,,"     ",5.90,109.13,3.83
2166,589731876,"02166M00:00:38.018","02166 00:12:24",217.23,913.70,,,,"     ",5.90,109.52,3.84
2166,589731877,"02166M00:00:38.992","02166 00:12:25",217.14,913.64,,,,"     ",5.90,109.52,3.84
2166,589731878,"02166M00:00:39.965","02166 00:12:26",217.07,913.60,,,,"     ",5.90,109.53,3.84
2166,589731879,"02166M00:00:40.938","02166 00:12:27",217.01,913.65,,,,"     ",5.90,109.22,3.83
2166,589731880,"02166M00:00:41.911","02166 00:12:28",216.96,913.75,,,,"     ",5.90,109.23,3.83
2166,589731881,"02166M00:00:42.885","02166 00:12:29",216.90,913.75,,,,"     ",5.90,109.73,3.85
2166,589731882,"02166M00:00:43.858","02166 00:12:30",216.87,913.71,,,,"     ",5.90,109.17,3.83
2166,589731883,"02166M00:00:44.831","02166 00:12:31",216.83,913.71,,,,"     ",5.90,109.42,3.84
2166,589731884,"02166M00:00:45.804","02166 00:12:32",216.82,913.74,,,,"     ",5.90,110.25,3.87
2166,589731885,"02166M00:00:46.778","02166 00:12:33",216.84,913.71,,,,"     ",5.90,109.70,3.85
2166,589731886,"02166M00:00:47.751","02166 00:12:34",216.89,913.66,,,,"     ",5.90,110.11,3.87
2166,589731887,"02166M00:00:48.724","02166 00:12:35",216.96,913.71,,,,"     ",5.90,109.83,3.86
2166,589731888,"02166M00:00:49.697","02166 00:12:36",217.02,913.63,,,,"     ",5.90,109.89,3.86
2166,589731889,"02166M00:00:50.671","02166 00:12:37",217.08,913.59,,,,"     ",5.90,109.86,3.86
2166,589731890,"02166M00:00:51.644","02166 00:12:38",217.11,913.58,,,,"     ",5.90,109.71,3.85
2166,589731891,"02166M00:00:52.617","02166 00:12:39",217.12,913.61,,,,"     ",5.90,109.97,3.86
2166,589731892,"02166M00:00:53.590","02166 00:12:40",217.12,913.55,,,,"     ",5.90,109.32,3.84
2166,589731893,"02166M00:00:54.564","02166 00:12:41",217.13,913.60,,,,"     ",5.90,109.17,3.83
2166,589731894,"02166M00:00:55.537","02166 00:12:41",217.14,913.60,,,,"     ",5.90,109.87,3.86
2166,589731895,"02166M00:00:56.510","02166 00:12:42",217.15,913.56,,,,"     ",5.90,110.02,3.86
2166,589731896,"02166M00:00:57.483","02166 00:12:43",217.15,913.59,,,,"     ",5.90,109.33,3.84
2166,589731897,"02166M00:00:58.457","02166 00:12:44",217.13,913.59,,,,"     ",5.90,109.42,3.84
2166,589731898,"02166M00:00:59.430","02166 00:12:45",217.10,913.54,,,,"     ",5.90,109.82,3.86
2166,589731899,"02166M00:01:00.403","02166 00:12:46",217.06,913.58,,,,"     ",5.90,110.05,3.87
2166,589731900,"02166M00:01:01.376","02166 00:12:47",217.01,913.58,,,,"     ",5.90,109.58,3.85
2166,589731901,"02166M00:01:02.350","02166 00:12:48",216.97,913.58,,,,"     ",5.90,109.89,3.86
2166,589731902,"02166M00:01:03.323","02166 00:12:49",216.93,913.53,,,,"     ",5.90,109.50,3.85
2166,589731903,"02166M00:01:04.296","02166 00:12:50",216.91,913.51,,,,"     ",5.90,109.56,3.85
2166,589731904,"02166M00:01:05.269","02166 00:12:51",216.91,913.54,,,,"     ",5.90,110.26,3.88
2166,589731905,"02166M00:01:06.243","02166 00:12:52",216.91,913.65,,,,"     ",5.90,109.16,3.84
2166,589731906,"02166M00:01:07.216","02166 00:12:53",216.89,913.61,,,,"     ",5.90,109.69,3.86
2166,589731907,"02166M00:01:08.189","02166 00:12:54",216.86,913.56,,,,"     ",5.90,109.21,3.84
2166,589731908,"02166M00:01:09.162","02166 00:12:55",216.82,913.57,,,,"     ",5.90,109.84,3.86
2166,589731909,"02166M00:01:10.136","02166 00:12:56",216.78,913.66,,,,"     ",5.90,109.48,3.85
2166,589731910,"02166M00:01:11.109","02166 00:12:57",216.74,913.60,,,,"     ",5.90,109.95,3.87
2166,589731911,"02166M00:01:12.082","02166 00:12:58",216.72,913.55,,,,"     ",5.90,110.17,3.87
2166,589731912,"02166M00:01:13.055","02166 00:12:59",216.72,913.63,,,,"     ",5.90,109.37,3.85
2166,589731913,"02166M00:01:14.029","02166 00:13:00",216.75,913.54,,,,"     ",5.90,109.46,3.85
2166,589731914,"02166M00:01:15.002","02166 00:13:01",216.82,913.50,,,,"     ",5.90,109.58,3.85
2166,589731915,"02166M00:01:15.975","02166 00:13:02",216.89,913.60,,,,"     ",5.90,110.03,3.87
2166,589731916,"02166M00:01:16.948","02166 00:13:03",216.97,913.64,,,,"     ",5.90,109.81,3.86
2166,589731917,"02166M00:01:17.922","02166 00:13:04",217.03,913.68,,,,"     ",5.90,109.73,3.86
2166,589731918,"02166M00:01:18.895","02166 00:13:05",217.07,913.71,,,,"     ",5.90,109.65,3.86
2166,589731919,"02166M00:01:19.868","02166 00:13:06",217.10,913.66,,,,"     ",5.90,109.43,3.85
2166,589731920,"02166M00:01:20.841","02166 00:13:07",217.10,913.66,,,,"     ",5.90,109.78,3.86
2166,589731921,"02166M00:01:21.815","02166 00:13:08",217.09,913.78,,,,"     ",5.90,108.68,3.83
2166,589731922,"02166M00:01:22.788","02166 00:13:09",217.08,913.69,,,,"     ",5.90,109.74,3.86
2166,589731923,"02166M00:01:23.761","02166 00:13:10",217.07,913.64,,,,"     ",5.90,108.89,3.83
2166,589731924,"02166M00:01:24.734","02166 00:13:11",217.05,913.65,,,,"     ",5.90,109.10,3.84
2166,589731925,"02166M00:01:25.708","02166 00:13:12",217.00,913.61,,,,"     ",5.90,109.06,3.84
2166,589731926,"02166M00:01:26.681","02166 00:13:13",216.95,913.66,,,,"     ",5.90,108.48,3.82
2166,589731927,"02166M00:01:27.654","02166 00:13:14",216.89,913.67,,,,"     ",5.90,109.27,3.85
2166,589731928,"02166M00:01:28.627","02166 00:13:15",216.85,913.71,,,,"     ",5.90,109.34,3.85
2166,589731929,"02166M00:01:29.601","02166 00:13:16",216.85,913.73,,,,"     ",5.90,108.99,3.84
2166,589731930,"02166M00:01:30.574","02166 00:13:17",216.89,913.67,,,,"     ",5.90,109.55,3.86
2166,589731931,"02166M00:01:31.547","02166 00:13:17",216.95,913.60,,,,"     ",5.90,109.21,3.85
2166,589731932,"02166M00:01:32.520","02166 00:13:18",217.00,913.63,,,,"     ",5.90,109.19,3.85
2166,589731933,"02166M00:01:33.494","02166 00:13:19",217.05,913.62,,,,"     ",5.90,109.11,3.85
2166,589731934,"02166M00:01:34.467","02166 00:13:20",217.09,913.72,,,,"     ",5.90,108.17,3.81
2166,589731935,"02166M00:01:35.440","02166 00:13:21",217.10,913.62,,,,"     ",5.90,108.70,3.83
2166,589731936,"02166M00:01:36.413","02166 00:13:22",217.09,913.68,,,,"     ",5.90,108.46,3.83
2166,589731937,"02166M00:01:37.387","02166 00:13:23",217.05,913.66,,,,"     ",5.90,108.55,3.83
2166,589731938,"02166M00:01:38.360","02166 00:13:24",216.99,913.60,,,,"     ",5.90,108.86,3.84
2166,589731939,"02166M00:01:39.333","02166 00:13:25",216.94,913.60,,,,"     ",5.90,109.15,3.85
2166,589731940,"02166M00:01:40.307","02166 00:13:26",216.91,913.50,,,,"     ",5.90,108.73,3.84
2166,589731941,"02166M00:01:41.280","02166 00:13:27",216.89,913.54,,,,"     ",5.90,109.34,3.86
2166,589731942,"02166M00:01:42.253","02166 00:13:28",216.90,913.56,,,,"     ",5.90,108.96,3.85
2166,589731943,"02166M00:01:43.226","02166 00:13:29",216.92,913.56,,,,"     ",5.90,108.38,3.83
2166,589731944,"02166M00:01:44.200","02166 00:13:30",216.95,913.52,,,,"     ",5.90,109.21,3.86
2166,589731945,"02166M00:01:45.173","02166 00:13:31",217.01,913.51,,,,"     ",5.90,108.79,3.84
2166,589731946,"02166M00:01:46.146","02166 00:13:32",217.07,913.53,,,,"     ",5.90,108.44,3.83
2166,589731947,"02166M00:01:47.119","02166 00:13:33",217.16,913.55,,,,"     ",5.90,108.06,3.82
2166,589731948,"02166M00:01:48.093","02166 00:13:34",217.24,913.60,,,,"     ",5.90,109.68,3.88
2166,589731949,"02166M00:01:49.066","02166 00:13:35",217.31,913.54,,,,"     ",5.90,108.65,3.84
2166,589731950,"02166M00:01:50.039","02166 00:13:36",217.36,913.48,,,,"     ",5.90,108.86,3.85
2166,589731951,"02166M00:01:51.012","02166 00:13:37",217.40,913.46,,,,"     ",5.90,108.64,3.84
2166,589731952,"02166M00:01:51.986","02166 00:13:38",217.42,913.49,,,,"     ",5.90,109.13,3.86
2166,589731953,"02166M00:01:52.959","02166 00:13:39",217.41,913.48,,,,"     ",5.90,109.10,3.86
2166,589731954,"02166M00:01:53.932","02166 00:13:40",217.39,913.56,,,,"     ",5.90,108.90,3.85
2166,589731955,"02166M00:01:54.905","02166 00:13:41",217.35,913.57,,,,"     ",5.90,108.95,3.85
2166,589731956,"02166M00:01:55.879","02166 00:13:42",217.30,913.48,,,,"     ",5.90,109.39,3.87
2166,589731957,"02166M00:01:56.852","02166 00:13:43",217.25,913.50,,,,"     ",5.90,108.65,3.84
2166,589731958,"02166M00:01:57.825","02166 00:13:44",217.19,913.52,,,,"     ",5.90,108.78,3.85
2166,589731959,"02166M00:01:58.798","02166 00:13:45",217.14,913.55,,,,"     ",5.90,108.46,3.84
2166,589731960,"02166M00:01:59.772","02166 00:13:46",217.10,913.50,,,,"     ",5.90,109.04,3.86
2166,589731961,"02166M00:02:00.745","02166 00:13:47",217.08,913.52,,,,"     ",5.90,108.98,3.86
2166,589731962,"02166M00:02:01.718","02166 00:13:48",217.06,913.54,,,,"     ",5.90,109.05,3.86
2166,589731963,"02166M00:02:02.691","02166 00:13:49",217.06,913.53,,,,"     ",5.90,109.48,3.88
2166,589731964,"02166M00:02:03.665","02166 00:13:50",217.06,913.58,,,,"     ",5.90,108.32,3.83
2166,589731965,"02166M00:02:04.638","02166 00:13:51",217.05,913.61,,,,"     ",5.90,108.20,3.83
2166,589731966,"02166M00:02:05.611","02166 00:13:52",217.05,913.62,,,,"     ",5.90,109.29,3.87
2166,589731967,"02166M00:02:06.584","02166 00:13:52",217.03,913.56,,,,"     ",5.90,109.38,3.87
2166,589731968,"02166M00:02:07.558","02166 00:13:53",217.00,913.55,,,,"     ",5.90,108.80,3.85
2166,589731969,"02166M00:02:08.531","02166 00:13:54",216.96,913.56,,,,"     ",5.90,108.96,3.86
2166,589731970,"02166M00:02:09.504","02166 00:13:55",216.91,913.55,,,,"     ",5.90,109.36,3.87
2166,589731971,"02166M00:02:10.477","02166 00:13:56",216.87,913.56,,,,"     ",5.90,108.96,3.86
2166,589731972,"02166M00:02:11.451","02166 00:13:57",216.83,913.67,,,,"     ",5.90,108.65,3.85
2166,589731973,"02166M00:02:12.424","02166 00:13:58",216.82,913.60,,,,"     ",5.90,108.47,3.84
2166,589731974,"02166M00:02:13.397","02166 00:13:59",216.83,913.69,,,,"     ",5.90,108.46,3.84
2166,589731975,"02166M00:02:14.370","02166 00:14:00",216.87,913.67,,,,"     ",5.90,108.73,3.85
2166,589731976,"02166M00:02:15.344","02166 00:14:01",216.92,913.66,,,,"     ",5.90,108.51,3.85
2166,589731977,"02166M00:02:16.317","02166 00:14:02",216.98,913.55,,,,"     ",5.90,108.81,3.86
2166,589731978,"02166M00:02:17.290","02166 00:14:03",217.05,913.70,,,,"     ",5.90,108.19,3.83
2166,589731979,"02166M00:02:18.263","02166 00:14:04",217.10,913.64,,,,"     ",5.90,108.92,3.86
2166,589731980,"02166M00:02:19.237","02166 00:14:05",217.14,913.60,,,,"     ",5.90,109.00,3.87
2166,589731981,"02166M00:02:20.210","02166 00:14:06",217.16,913.69,,,,"     ",5.90,109.00,3.87
2166,589731982,"02166M00:02:21.183","02166 00:14:07",217.15,913.69,,,,"     ",5.90,108.69,3.86
2166,589731983,"02166M00:02:22.156","02166 00:14:08",217.11,913.74,,,,"     ",5.90,109.46,3.89
2166,589731984,"02166M00:02:23.130","02166 00:14:09",217.03,913.69,,,,"     ",5.90,108.55,3.85
2166,589731985,"02166M00:02:24.103","02166 00:14:10",216.92,913.73,,,,"     ",5.90,107.78,3.83
2166,589731986,"02166M00:02:25.076","02166 00:14:11",216.79,913.70,,,,"     ",5.90,108.41,3.85
2166,589731987,"02166M00:02:26.049","02166 00:14:12",216.66,913.67,,,,"     ",5.90,108.49,3.85
2166,589731988,"02166M00:02:27.023","02166 00:14:13",216.55,913.64,,,,"     ",5.90,108.99,3.87
2166,589731989,"02166M00:02:27.996","02166 00:14:14",216.46,913.68,,,,"     ",5.90,108.19,3.84
2166,589731990,"02166M00:02:28.969","02166 00:14:15",216.41,913.67,,,,"     ",5.90,107.81,3.83
2166,589731991,"02166M00:02:29.942","02166 00:14:16",216.41,913.66,,,,"     ",5.90,108.06,3.84
2166,589731992,"02166M00:02:30.916","02166 00:14:17",216.46,913.69,,,,"     ",5.90,108.31,3.85
2166,589731993,"02166M00:02:31.889","02166 00:14:18",216.55,913.63,,,,"     ",5.90,108.41,3.85
2166,589731994,"02166M00:02:32.862","02166 00:14:19",216.64,913.62,,,,"     ",5.90,107.92,3.84
2166,589731995,"02166M00:02:33.835","02166 00:14:20",216.73,913.64,,,,"     ",5.90,108.27,3.85
2166,589731996,"02166M00:02:34.809","02166 00:14:21",216.81,913.58,,,,"     ",5.90,108.01,3.84
2166,589731997,"02166M00:02:35.782","02166 00:14:22",216.89,913.64,,,,"     ",5.90,108.01,3.84
2166,589731998,"02166M00:02:36.755","02166 00:14:23",216.99,913.64,,,,"     ",5.90,107.72,3.83
2166,589731999,"02166M00:02:37.728","02166 00:14:24",217.10,913.59,,,,"     ",5.90,107.42,3.82
2166,589732000,"02166M00:02:38.702","02166 00:14:25",217.21,913.54,,,,"     ",5.90,107.81,3.84
2166,589732001,"02166M00:02:39.675","02166 00:14:26",217.30,913.59,,,,"     ",5.90,108.16,3.85
2166,589732002,"02166M00:02:40.648","02166 00:14:27",217.37,913.57,,,,"     ",5.90,107.97,3.84
2166,589732003,"02166M00:02:41.621","02166 00:14:28",217.39,913.52,,,,"     ",5.90,109.06,3.88
2166,589732004,"02166M00:02:42.595","02166 00:14:28",217.38,913.51,,,,"     ",5.90,108.18,3.85
2166,589732005,"02166M00:02:43.568","02166 00:14:29",217.32,913.61,,,,"     ",5.90,108.03,3.85
2166,589732006,"02166M00:02:44.541","02166 00:14:30",217.25,913.58,,,,"     ",5.90,108.45,3.86
2166,589732007,"02166M00:02:45.514","02166 00:14:31",217.17,913.64,,,,"     ",5.90,107.87,3.84
2166,589732008,"02166M00:02:46.488","02166 00:14:32",217.09,913.46,,,,"     ",5.90,107.35,3.82
2166,589732009,"02166M00:02:47.461","02166 00:14:33",217.03,913.56,,,,"     ",5.90,107.94,3.85
2166,589732010,"02166M00:02:48.434","02166 00:14:34",216.99,913.49,,,,"     ",5.90,108.36,3.86
2166,589732011,"02166M00:02:49.408","02166 00:14:35",216.96,913.34,,,,"     ",5.90,108.72,3.87
2166,589732012,"02166M00:02:50.381","02166 00:14:36",216.94,913.49,,,,"     ",5.90,109.14,3.89
2166,589732013,"02166M00:02:51.354","02166 00:14:37",216.93,913.34,,,,"     ",5.90,108.19,3.85
2166,589732014,"02166M00:02:52.327","02166 00:14:38",216.91,913.52,,,,"     ",5.90,108.41,3.86
2166,589732015,"02166M00:02:53.301","02166 00:14:39",216.90,913.38,,,,"     ",5.90,108.74,3.88
2166,589732016,"02166M00:02:54.274","02166 00:14:40",216.91,913.40,,,,"     ",5.90,108.47,3.87
2166,589732017,"02166M00:02:55.247","02166 00:14:41",216.95,913.54,,,,"     ",5.90,108.25,3.86
2166,589732018,"02166M00:02:56.220","02166 00:14:42",217.02,913.66,,,,"     ",5.90,108.64,3.87
2166,589732019,"02166M00:02:57.194","02166 00:14:43",217.11,913.55,,,,"     ",5.90,108.42,3.87
2166,589732020,"02166M00:02:58.167","02166 00:14:44",217.21,913.47,,,,"     ",5.90,108.43,3.87
2166,589732021,"02166M00:02:59.140","02166 00:14:45",217.31,913.63,,,,"     ",5.90,108.95,3.89
2166,589732022,"02166M00:03:00.113","02166 00:14:46",217.37,913.67,,,,"     ",5.90,109.18,3.89
2166,589732023,"02166M00:03:01.087","02166 00:14:47",217.41,913.56,,,,"     ",5.90,108.66,3.88
2166,589732024,"02166M00:03:02.060","02166 00:14:48",217.42,913.47,,,,"     ",5.90,108.79,3.88
2166,589732025,"02166M00:03:03.033","02166 00:14:49",217.41,913.41,,,,"     ",5.90,108.84,3.88
2166,589732026,"02166M00:03:04.006","02166 00:14:50",217.40,913.43,,,,"     ",5.90,108.87,3.88
2166,589732027,"02166M00:03:04.980","02166 00:14:51",217.41,913.44,,,,"     ",5.90,108.88,3.88
2166,589732028,"02166M00:03:05.953","02166 00:14:52",217.45,913.37,,,,"     ",5.90,108.42,3.87
2166,589732029,"02166M00:03:06.926","02166 00:14:53",217.51,913.41,,,,"     ",5.90,108.92,3.88
2166,589732030,"02166M00:03:07.899","02166 00:14:54",217.56,913.48,,,,"     ",5.90,108.52,3.87
2166,589732031,"02166M00:03:08.873","02166 00:14:55",217.59,913.48,,,,"     ",5.90,108.98,3.89
2166,589732032,"02166M00:03:09.846","02166 00:14:56",217.60,913.48,,,,"     ",5.90,109.34,3.90
2166,589732033,"02166M00:03:10.819","02166 00:14:57",217.59,913.46,,,,"     ",5.90,108.78,3.88
2166,589732034,"02166M00:03:11.792","02166 00:14:58",217.56,913.48,,,,"     ",5.90,109.72,3.92
2166,589732035,"02166M00:03:12.766","02166 00:14:59",217.54,913.45,,,,"     ",5.90,109.04,3.89
2166,589732036,"02166M00:03:13.739","02166 00:15:00",217.55,913.51,,,,"     ",5.90,109.38,3.90
2166,589732037,"02166M00:03:14.712","02166 00:15:01",217.58,913.46,,,,"     ",5.90,109.12,3.89
2166,589732038,"02166M00:03:15.685","02166 00:15:02",217.62,913.46,,,,"     ",5.90,109.41,3.90
2166,589732039,"02166M00:03:16.659","02166 00:15:03",217.66,913.52,,,,"     ",5.90,110.02,3.93
2166,589732040,"02166M00:03:17.632","02166 00:15:04",217.65,913.39,,,,"     ",5.90,109.55,3.91
2166,589732041,"02166M00:03:18.605","02166 00:15:04",217.59,913.50,,,,"     ",5.90,109.07,3.89
2166,589732042,"02166M00:03:19.578","02166 00:15:05",217.48,913.44,,,,"     ",5.90,109.47,3.91
2166,589732043,"02166M00:03:20.552","02166 00:15:06",217.36,913.39,,,,"     ",5.90,109.13,3.90
2166,589732044,"02166M00:03:21.525","02166 00:15:07",217.25,913.47,,,,"     ",5.90,109.50,3.91
2166,589732045,"02166M00:03:22.498","02166 00:15:08",217.16,913.51,,,,"     ",5.90,109.65,3.92
2166,589732046,"02166M00:03:23.471","02166 00:15:09",217.12,913.51,,,,"     ",5.90,109.69,3.92
2166,589732047,"02166M00:03:24.445","02166 00:15:10",217.10,913.57,,,,"     ",5.90,109.11,3.90
2166,589732048,"02166M00:03:25.418","02166 00:15:11",217.11,913.58,,,,"     ",5.90,109.08,3.89
2166,589732049,"02166M00:03:26.391","02166 00:15:12",217.14,913.51,,,,"     ",5.90,109.47,3.91
2166,589732050,"02166M00:03:27.364","02166 00:15:13",217.17,913.52,,,,"     ",5.90,108.51,3.87
2166,589732051,"02166M00:03:28.338","02166 00:15:14",217.20,913.57,,,,"     ",5.90,109.08,3.89
2166,589732052,"02166M00:03:29.311","02166 00:15:15",217.23,913.53,,,,"     ",5.90,109.43,3.91
2166,589732053,"02166M00:03:30.284","02166 00:15:16",217.24,913.44,,,,"     ",5.90,109.02,3.89
2166,589732054,"02166M00:03:31.257","02166 00:15:17",217.24,913.59,,,,"     ",5.90,109.35,3.91
2166,589732055,"02166M00:03:32.231","02166 00:15:18",217.22,913.56,,,,"     ",5.90,109.52,3.91
2166,589732056,"02166M00:03:33.204","02166 00:15:19",217.18,913.66,,,,"     ",5.90,109.08,3.90
2166,589732057,"02166M00:03:34.177","02166 00:15:20",217.10,913.56,,,,"     ",5.90,108.87,3.89
2166,589732058,"02166M00:03:35.150","02166 00:15:21",216.99,913.51,,,,"     ",5.90,108.91,3.89
2166,589732059,"02166M00:03:36.124","02166 00:15:22",216.87,913.39,,,,"     ",5.90,108.85,3.89
2166,589732060,"02166M00:03:37.097","02166 00:15:23",216.75,913.56,,,,"     ",5.90,108.95,3.89
2166,589732061,"02166M00:03:38.070","02166 00:15:24",216.64,913.46,,,,"     ",5.90,108.93,3.89
2166,589732062,"02166M00:03:39.043","02166 00:15:25",216.57,913.49,,,,"     ",5.90,108.93,3.89
2166,589732063,"02166M00:03:40.017","02166 00:15:26",216.54,913.56,,,,"     ",5.90,108.72,3.88
2166,589732064,"02166M00:03:40.990","02166 00:15:27",216.55,913.48,,,,"     ",5.90,108.89,3.89
2166,589732065,"02166M00:03:41.963","02166 00:15:28",216.61,913.47,,,,"     ",5.90,108.48,3.88
2166,589732066,"02166M00:03:42.936","02166 00:15:29",216.67,913.60,,,,"     ",5.90,108.73,3.89
2166,589732067,"02166M00:03:43.910","02166 00:15:30",216.74,913.46,,,,"     ",5.90,108.95,3.90
2166,589732068,"02166M00:03:44.883","02166 00:15:31",216.82,913.46,,,,"     ",5.90,109.52,3.92
2166,589732069,"02166M00:03:45.856","02166 00:15:32",216.87,913.41,,,,"     ",5.90,108.69,3.89
2166,589732070,"02166M00:03:46.829","02166 00:15:33",216.91,913.42,,,,"     ",5.90,108.93,3.90
2166,589732071,"02166M00:03:47.803","02166 00:15:34",216.92,913.36,,,,"     ",5.90,108.24,3.87
2166,589732072,"02166M00:03:48.776","02166 00:15:35",216.90,913.41,,,,"     ",5.90,109.23,3.91
2166,589732073,"02166M00:03:49.749","02166 00:15:36",216.86,913.49,,,,"     ",5.90,108.31,3.87
2166,589732074,"02166M00:03:50.722","02166 00:15:37",216.83,913.37,,,,"     ",5.90,108.94,3.90
2166,589732075,"02166M00:03:51.696","02166 00:15:38",216.82,913.36,,,,"     ",5.90,109.02,3.90
2166,589732076,"02166M00:03:52.669","02166 00:15:39",216.81,913.42,,,,"     ",5.90,109.58,3.92
2166,589732077,"02166M00:03:53.642","02166 00:15:40",216.82,913.47,,,,"     ",5.90,109.48,3.92
2166,589732078,"02166M00:03:54.615","02166 00:15:40",216.84,913.38,,,,"     ",5.90,109.71,3.93
2166,589732079,"02166M00:03:55.589","02166 00:15:41",216.86,913.52,,,,"     ",5.90,109.21,3.91
2166,589732080,"02166M00:03:56.562","02166 00:15:42",216.88,913.65,,,,"     ",5.90,108.35,3.88
2166,589732081,"02166M00:03:57.535","02166 00:15:43",216.92,913.56,,,,"     ",5.90,109.43,3.92
2166,589732082,"02166M00:03:58.508","02166 00:15:44",216.98,913.53,,,,"     ",5.90,109.28,3.91
2166,589732083,"02166M00:03:59.482","02166 00:15:45",217.06,913.55,,,,"     ",5.90,108.30,3.88
2166,589732084,"02166M00:04:00.455","02166 00:15:46",217.14,913.62,,,,"     ",5.90,108.70,3.89
