SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
382,431358362,"00382M00:01:02.855","00381 23:30:16",206.74,883.06,,,,"     ",3.50,44.22,8.52
382,431358363,"00382M00:01:03.829","00381 23:30:17",206.71,882.97,,,,"     ",3.50,44.47,8.54
382,431358364,"00382M00:01:04.802","00381 23:30:18",206.68,883.01,,,,"     ",3.50,44.65,8.56
382,431358365,"00382M00:01:05.775","00381 23:30:19",206.68,883.06,,,,"     ",3.50,44.59,8.52
382,431358366,"00382M00:01:06.748","00381 23:30:20",206.70,883.07,,,,"     ",3.50,44.70,8.53
382,431358367,"00382M00:01:07.722","00381 23:30:21",206.74,883.05,,,,"     ",3.50,44.68,8.50
382,431358368,"00382M00:01:08.695","00381 23:30:22",206.77,883.06,,,,"     ",3.50,44.72,8.49
382,431358369,"00382M00:01:09.668","00381 23:30:23",206.80,883.08,,,,"     ",3.50,45.02,8.53
382,431358370,"00382M00:01:10.642","00381 23:30:24",206.83,883.09,,,,"     ",3.50,44.81,8.47
382,431358371,"00382M00:01:11.615","00381 23:30:25",206.89,883.02,,,,"     ",3.50,44.85,8.46
382,431358372,"00382M00:01:12.588","00381 23:30:26",206.98,882.99,,,,"     ",3.50,44.76,8.43
382,431358373,"00382M00:01:13.561","00381 23:30:27",207.09,882.92,,,,"     ",3.50,44.95,8.44
382,431358374,"00382M00:01:14.535","00381 23:30:28",207.22,882.96,,,,"     ",3.50,45.00,8.44
382,431358375,"00382M00:01:15.508","00381 23:30:29",207.32,883.01,,,,"     ",3.50,45.22,8.47
382,431358376,"00382M00:01:16.481","00381 23:30:30",207.39,883.05,,,,"     ",3.50,44.91,8.39
382,431358377,"00382M00:01:17.454","00381 23:30:31",207.41,883.12,,,,"     ",3.50,45.20,8.43
382,431358378,"00382M00:01:18.428","00381 23:30:32",207.38,883.12,,,,"     ",3.50,45.13,8.40
382,431358379,"00382M00:01:19.401","00381 23:30:33",207.31,883.09,,,,"     ",3.50,45.15,8.39
382,431358380,"00382M00:01:20.374","00381 23:30:34",207.22,883.08,,,,"     ",3.50,45.22,8.39
382,431358381,"00382M00:01:21.347","00381 23:30:35",207.15,883.09,,,,"     ",3.50,45.29,8.38
382,431358382,"00382M00:01:22.321","00381 23:30:35",207.11,883.06,,,,"     ",3.50,45.44,8.40
382,431358383,"00382M00:01:23.294","00381 23:30:36",207.09,883.07,,,,"     ",3.50,45.35,8.37
382,431358384,"00382M00:01:24.267","00381 23:30:37",207.09,883.08,,,,"     ",3.50,45.31,8.35
382,431358385,"00382M00:01:25.240","00381 23:30:38",207.10,883.04,,,,"     ",3.50,45.60,8.39
382,431358386,"00382M00:01:26.214","00381 23:30:39",207.11,883.04,,,,"     ",3.50,45.36,8.32
382,431358387,"00382M00:01:27.187","00381 23:30:40",207.11,883.11,,,,"     ",3.50,45.24,8.29
382,431358388,"00382M00:01:28.160","00381 23:30:41",207.12,883.04,,,,"     ",3.50,45.44,8.32
382,431358389,"00382M00:01:29.133","00381 23:30:42",207.13,883.09,,,,"     ",3.50,45.22,8.26
382,431358390,"00382M00:01:30.107","00381 23:30:43",207.17,883.08,,,,"     ",3.50,45.43,8.29
382,431358391,"00382M00:01:31.080","00381 23:30:44",207.23,883.09,,,,"     ",3.50,45.56,8.30
382,431358392,"00382M00:01:32.053","00381 23:30:45",207.30,883.10,,,,"     ",3.50,45.50,8.28
382,431358393,"00382M00:01:33.026","00381 23:30:46",207.36,882.98,,,,"     ",3.50,45.79,8.32
382,431358394,"00382M00:01:34.000","00381 23:30:47",207.38,883.05,,,,"     ",3.50,45.60,8.27
382,431358395,"00382M00:01:34.973","00381 23:30:48",207.37,883.12,,,,"     ",3.50,45.62,8.26
382,431358396,"00382M00:01:35.946","00381 23:30:49",207.35,883.09,,,,"     ",3.50,45.52,8.23
382,431358397,"00382M00:01:36.919","00381 23:30:50",207.31,883.09,,,,"     ",3.50,45.51,8.22
382,431358398,"00382M00:01:37.893","00381 23:30:51",207.28,883.10,,,,"     ",3.50,45.71,8.24
382,431358399,"00382M00:01:38.866","00381 23:30:52",207.28,883.11,,,,"     ",3.50,45.71,8.23
382,431358400,"00382M00:01:39.839","00381 23:30:53",207.29,883.07,,,,"     ",3.50,45.87,8.25
382,431358401,"00382M00:01:40.812","00381 23:30:54",207.31,883.03,,,,"     ",3.50,45.70,8.21
382,431358402,"00382M00:01:41.786","00381 23:30:55",207.33,883.08,,,,"     ",3.50,45.80,8.22
382,431358403,"00382M00:01:42.759","00381 23:30:56",207.33,882.98,,,,"     ",3.50,45.79,8.20
382,431358404,"00382M00:01:43.732","00381 23:30:57",207.33,882.96,,,,"     ",3.50,45.81,8.20
382,431358405,"00382M00:01:44.705","00381 23:30:58",207.32,883.01,,,,"     ",3.50,45.65,8.16
382,431358406,"00382M00:01:45.679","00381 23:30:59",207.32,883.03,,,,"     ",3.50,45.90,8.20
382,431358407,"00382M00:01:46.652","00381 23:31:00",207.33,883.11,,,,"     ",3.50,45.76,8.16
382,431358408,"00382M00:01:47.625","00381 23:31:01",207.34,883.09,,,,"     ",3.50,45.63,8.13
382,431358409,"00382M00:01:48.598","00381 23:31:02",207.35,883.13,,,,"     ",3.50,45.78,8.15
382,431358410,"00382M00:01:49.572","00381 23:31:03",207.35,883.03,,,,"     ",3.50,45.73,8.13
382,431358411,"00382M00:01:50.545","00381 23:31:04",207.35,883.03,,,,"     ",3.50,45.89,8.15
382,431358412,"00382M00:01:51.518","00381 23:31:05",207.34,883.10,,,,"     ",3.50,45.83,8.13
382,431358413,"00382M00:01:52.491","00381 23:31:06",207.32,883.08,,,,"     ",3.50,46.02,8.15
382,431358414,"00382M00:01:53.465","00381 23:31:07",207.32,883.05,,,,"     ",3.50,45.72,8.09
382,431358415,"00382M00:01:54.438","00381 23:31:08",207.34,883.06,,,,"     ",3.50,45.94,8.12
382,431358416,"00382M00:01:55.411","00381 23:31:09",207.38,883.07,,,,"     ",3.50,45.74,8.08
382,431358417,"00382M00:01:56.384","00381 23:31:10",207.42,883.05,,,,"     ",3.50,45.75,8.07
382,431358418,"00382M00:01:57.358","00381 23:31:11",207.45,883.15,,,,"     ",3.50,45.73,8.06
382,431358419,"00382M00:01:58.331","00381 23:31:11",207.45,883.05,,,,"     ",3.50,45.76,8.06
382,431358420,"00382M00:01:59.304","00381 23:31:12",207.43,883.14,,,,"     ",3.50,45.84,8.06
382,431358421,"00382M00:02:00.277","00381 23:31:13",207.39,883.11,,,,"     ",3.50,45.86,8.06
382,431358422,"00382M00:02:01.251","00381 23:31:14",207.29,883.09,,,,"     ",3.50,45.88,8.06
382,431358423,"00382M00:02:02.224","00381 23:31:15",207.15,883.05,,,,"     ",3.50,45.79,8.03
382,431358424,"00382M00:02:03.197","00381 23:31:16",206.97,883.02,,,,"     ",3.50,45.87,8.04
382,431358425,"00382M00:02:04.170","00381 23:31:17",206.76,883.12,,,,"     ",3.50,45.77,8.01
382,431358426,"00382M00:02:05.144","00381 23:31:18",206.54,883.08,,,,"     ",3.50,45.68,7.99
382,431358427,"00382M00:02:06.117","00381 23:31:19",206.34,883.08,,,,"     ",3.50,45.83,8.01
382,431358428,"00382M00:02:07.090","00381 23:31:20",206.15,883.02,,,,"     ",3.50,45.78,7.99
382,431358429,"00382M00:02:08.063","00381 23:31:21",206.11,883.16,,,,"     ",3.50,45.79,7.99
382,431358430,"00382M00:02:09.037","00381 23:31:22",206.01,883.15,,,,"     ",3.50,45.90,8.00
382,431358431,"00382M00:02:10.010","00381 23:31:23",205.94,883.13,,,,"     ",3.50,45.70,7.96
382,431358432,"00382M00:02:10.983","00381 23:31:24",205.90,883.13,,,,"     ",3.50,45.79,7.97
382,431358433,"00382M00:02:11.956","00381 23:31:25",205.90,883.25,,,,"     ",3.50,46.08,8.02
382,431358434,"00382M00:02:12.930","00381 23:31:26",205.92,883.15,,,,"     ",3.50,45.82,7.96
382,431358435,"00382M00:02:13.903","00381 23:31:27",205.98,883.19,,,,"     ",3.50,45.92,7.97
382,431358436,"00382M00:02:14.876","00381 23:31:28",206.07,883.12,,,,"     ",3.50,46.02,7.99
382,431358437,"00382M00:02:15.849","00381 23:31:29",206.16,883.06,,,,"     ",3.50,45.93,7.96
382,431358438,"00382M00:02:16.823","00381 23:31:30",206.14,883.10,,,,"     ",3.50,46.01,7.97
382,431358439,"00382M00:02:17.796","00381 23:31:31",206.27,883.20,,,,"     ",3.50,45.96,7.95
382,431358440,"00382M00:02:18.769","00381 23:31:32",206.38,883.16,,,,"     ",3.50,45.84,7.93
382,431358441,"00382M00:02:19.742","00381 23:31:33",206.47,883.19,,,,"     ",3.50,45.90,7.93
382,431358442,"00382M00:02:20.716","00381 23:31:34",206.54,883.12,,,,"     ",3.50,45.88,7.92
382,431358443,"00382M00:02:21.689","00381 23:31:35",206.58,883.13,,,,"     ",3.50,45.98,7.94
382,431358444,"00382M00:02:22.662","00381 23:31:36",206.59,883.15,,,,"     ",3.50,45.88,7.91
382,431358445,"00382M00:02:23.636","00381 23:31:37",206.57,883.14,,,,"     ",3.50,45.95,7.92
382,431358446,"00382M00:02:24.609","00381 23:31:38",206.52,883.17,,,,"     ",3.50,45.75,7.88
382,431358447,"00382M00:02:25.582","00381 23:31:39",206.43,883.17,,,,"     ",3.50,45.86,7.89
382,431358448,"00382M00:02:26.555","00381 23:31:40",206.28,883.13,,,,"     ",3.50,45.86,7.89
382,431358449,"00382M00:02:27.529","00381 23:31:41",206.10,883.09,,,,"     ",3.50,45.99,7.90
382,431358450,"00382M00:02:28.502","00381 23:31:42",206.11,883.15,,,,"     ",3.50,46.26,7.95
382,431358451,"00382M00:02:29.475","00381 23:31:43",206.01,883.11,,,,"     ",3.50,45.92,7.88
382,431358452,"00382M00:02:30.448","00381 23:31:44",205.94,883.16,,,,"     ",3.50,46.08,7.91
382,431358453,"00382M00:02:31.422","00381 23:31:45",205.89,883.20,,,,"     ",3.50,45.94,7.87
382,431358454,"00382M00:02:32.395","00381 23:31:46",205.85,883.18,,,,"     ",3.50,46.26,7.93
382,431358455,"00382M00:02:33.368","00381 23:31:47",205.83,883.16,,,,"     ",3.50,46.14,7.90
382,431358456,"00382M00:02:34.341","00381 23:31:48",205.79,883.17,,,,"     ",3.50,45.83,7.84
382,431358457,"00382M00:02:35.315","00381 23:31:48",205.76,883.18,,,,"     ",3.50,46.06,7.87
382,431358458,"00382M00:02:36.288","00381 23:31:49",205.72,883.14,,,,"     ",3.50,45.92,7.84
382,431358459,"00382M00:02:37.261","00381 23:31:50",205.68,883.17,,,,"     ",3.50,45.98,7.85
382,431358460,"00382M00:02:38.234","00381 23:31:51",205.64,883.11,,,,"     ",3.50,45.90,7.83
382,431358461,"00382M00:02:39.208","00381 23:31:52",205.62,883.07,,,,"     ",3.50,46.11,7.86
382,431358462,"00382M00:02:40.181","00381 23:31:53",205.60,883.08,,,,"     ",3.50,45.94,7.83
382,431358463,"00382M00:02:41.154","00381 23:31:54",205.56,883.09,,,,"     ",3.50,45.94,7.82
382,431358464,"00382M00:02:42.127","00381 23:31:55",205.52,883.17,,,,"     ",3.50,46.27,7.88
382,431358465,"00382M00:02:43.101","00381 23:31:56",205.48,883.16,,,,"     ",3.50,45.91,7.81
382,431358466,"00382M00:02:44.074","00381 23:31:57",205.46,883.14,,,,"     ",3.50,46.03,7.83
382,431358467,"00382M00:02:45.047","00381 23:31:58",205.47,883.14,,,,"     ",3.50,46.05,7.82
382,431358468,"00382M00:02:46.020","00381 23:31:59",205.50,883.19,,,,"     ",3.50,46.12,7.83
382,431358469,"00382M00:02:46.994","00381 23:32:00",205.53,883.19,,,,"     ",3.50,45.94,7.80
382,431358470,"00382M00:02:47.967","00381 23:32:01",205.54,883.22,,,,"     ",3.50,46.21,7.84
382,431358471,"00382M00:02:48.940","00381 23:32:02",205.53,883.19,,,,"     ",3.50,46.04,7.81
382,431358472,"00382M00:02:49.913","00381 23:32:03",205.49,883.21,,,,"     ",3.50,45.94,7.78
382,431358473,"00382M00:02:50.887","00381 23:32:04",205.42,883.18,,,,"     ",3.50,45.95,7.78
382,431358474,"00382M00:02:51.860","00381 23:32:05",205.33,883.21,,,,"     ",3.50,45.90,7.77
382,431358475,"00382M00:02:52.833","00381 23:32:06",205.22,883.21,,,,"     ",3.50,46.15,7.81
382,431358476,"00382M00:02:53.806","00381 23:32:07",205.12,883.23,,,,"     ",3.50,45.88,7.76
382,431358477,"00382M00:02:54.780","00381 23:32:08",205.04,883.18,,,,"     ",3.50,46.02,7.78
382,431358478,"00382M00:02:55.753","00381 23:32:09",204.98,883.21,,,,"     ",3.50,46.21,7.80
382,431358479,"00382M00:02:56.726","00381 23:32:10",204.94,883.17,,,,"     ",3.50,46.00,7.77
382,431358480,"00382M00:02:57.699","00381 23:32:11",204.91,883.15,,,,"     ",3.50,45.94,7.75
382,431358481,"00382M00:02:58.673","00381 23:32:12",204.89,883.21,,,,"     ",3.50,46.07,7.77
382,431358482,"00382M00:02:59.646","00381 23:32:13",204.88,883.19,,,,"     ",3.50,45.93,7.74
382,431358483,"00382M00:03:00.619","00381 23:32:14",204.87,883.22,,,,"     ",3.50,45.92,7.74
382,431358484,"00382M00:03:01.592","00381 23:32:15",204.86,883.24,,,,"     ",3.50,46.01,7.75
382,431358485,"00382M00:03:02.566","00381 23:32:16",204.86,883.25,,,,"     ",3.50,45.91,7.73
382,431358486,"00382M00:03:03.539","00381 23:32:17",204.86,883.27,,,,"     ",3.50,46.17,7.77
382,431358487,"00382M00:03:04.512","00381 23:32:18",204.86,883.25,,,,"     ",3.50,46.09,7.75
382,431358488,"00382M00:03:05.485","00381 23:32:19",204.88,883.18,,,,"     ",3.50,46.03,7.74
382,431358489,"00382M00:03:06.459","00381 23:32:20",204.91,883.24,,,,"     ",3.50,45.94,7.72
382,431358490,"00382M00:03:07.432","00381 23:32:21",204.97,883.21,,,,"     ",3.50,45.86,7.70
382,431358491,"00382M00:03:08.405","00381 23:32:22",205.05,883.24,,,,"     ",3.50,45.80,7.68
382,431358492,"00382M00:03:09.378","00381 23:32:23",205.15,883.22,,,,"     ",3.50,45.80,7.68
382,431358493,"00382M00:03:10.352","00381 23:32:24",205.26,883.20,,,,"     ",3.50,45.94,7.70
382,431358494,"00382M00:03:11.325","00381 23:32:25",205.35,883.27,,,,"     ",3.50,45.99,7.71
382,431358495,"00382M00:03:12.298","00381 23:32:25",205.43,883.26,,,,"     ",3.50,45.87,7.68
382,431358496,"00382M00:03:13.271","00381 23:32:26",205.50,883.31,,,,"     ",3.50,45.83,7.68
382,431358497,"00382M00:03:14.245","00381 23:32:27",205.54,883.32,,,,"     ",3.50,45.77,7.66
382,431358498,"00382M00:03:15.218","00381 23:32:28",205.53,883.26,,,,"     ",3.50,45.91,7.68
382,431358499,"00382M00:03:16.191","00381 23:32:29",205.53,883.33,,,,"     ",3.50,45.91,7.68
382,431358500,"00382M00:03:17.164","00381 23:32:30",205.47,883.29,,,,"     ",3.50,45.84,7.66
382,431358501,"00382M00:03:18.138","00381 23:32:31",205.34,883.32,,,,"     ",3.50,45.82,7.65
382,431358502,"00382M00:03:19.111","00381 23:32:32",205.16,883.33,,,,"     ",3.50,45.87,7.66
382,431358503,"00382M00:03:20.084","00381 23:32:33",204.93,883.24,,,,"     ",3.50,45.82,7.65
382,431358504,"00382M00:03:21.057","00381 23:32:34",204.67,883.28,,,,"     ",3.50,45.90,7.66
382,431358505,"00382M00:03:22.031","00381 23:32:35",204.41,883.26,,,,"     ",3.50,45.66,7.61
382,431358506,"00382M00:03:23.004","00381 23:32:36",204.18,883.31,,,,"     ",3.50,45.66,7.61
382,431358507,"00382M00:03:23.977","00381 23:32:37",204.44,883.31,,,,"     ",3.50,45.77,7.63
382,431358508,"00382M00:03:24.950","00381 23:32:38",204.33,883.36,,,,"     ",3.50,45.71,7.61
382,431358509,"00382M00:03:25.924","00381 23:32:39",204.23,883.40,,,,"     ",3.50,45.67,7.61
382,431358510,"00382M00:03:26.897","00381 23:32:40",204.14,883.37,,,,"     ",3.50,45.78,7.62
382,431358511,"00382M00:03:27.870","00381 23:32:41",204.06,883.31,,,,"     ",3.50,45.61,7.59
382,431358512,"00382M00:03:28.843","00381 23:32:42",203.99,883.26,,,,"     ",3.50,45.60,7.58
382,431358513,"00382M00:03:29.817","00381 23:32:43",203.94,883.36,,,,"     ",3.50,45.70,7.60
382,431358514,"00382M00:03:30.790","00381 23:32:44",203.92,883.34,,,,"     ",3.50,45.62,7.58
382,431358515,"00382M00:03:31.763","00381 23:32:45",203.93,883.30,,,,"     ",3.50,45.80,7.61
382,431358516,"00382M00:03:32.736","00381 23:32:46",203.48,883.34,,,,"     ",3.50,45.75,7.60
382,431358517,"00382M00:03:33.710","00381 23:32:47",203.57,883.33,,,,"     ",3.50,45.88,7.62
382,431358518,"00382M00:03:34.683","00381 23:32:48",203.65,883.39,,,,"     ",3.50,45.67,7.58
382,431358519,"00382M00:03:35.656","00381 23:32:49",203.69,883.33,,,,"     ",3.50,45.54,7.55
382,431358520,"00382M00:03:36.630","00381 23:32:50",203.70,883.40,,,,"     ",3.50,45.63,7.57
382,431358521,"00382M00:03:37.603","00381 23:32:51",203.69,883.33,,,,"     ",3.50,45.52,7.54
382,431358522,"00382M00:03:38.576","00381 23:32:52",204.12,883.43,,,,"     ",3.50,45.68,7.57
382,431358523,"00382M00:03:39.549","00381 23:32:53",204.14,883.36,,,,"     ",3.50,45.59,7.55
382,431358524,"00382M00:03:40.523","00381 23:32:54",204.17,883.27,,,,"     ",3.50,45.67,7.56
382,431358525,"00382M00:03:41.496","00381 23:32:55",204.22,883.26,,,,"     ",3.50,45.75,7.57
382,431358526,"00382M00:03:42.469","00381 23:32:56",204.28,883.34,,,,"     ",3.50,45.52,7.53
382,431358527,"00382M00:03:43.442","00381 23:32:57",204.36,883.31,,,,"     ",3.50,45.56,7.53
382,431358528,"00382M00:03:44.416","00381 23:32:58",204.46,883.27,,,,"     ",3.50,45.77,7.57
382,431358529,"00382M00:03:45.389","00381 23:32:59",204.57,883.34,,,,"     ",3.50,45.65,7.54
382,431358530,"00382M00:03:46.362","00381 23:33:00",204.70,883.36,,,,"     ",3.50,45.53,7.52
382,431358531,"00382M00:03:47.335","00381 23:33:01",204.83,883.35,,,,"     ",3.50,45.35,7.49
382,431358532,"00382M00:03:48.309","00381 23:33:02",204.95,883.39,,,,"     ",3.50,45.45,7.50
382,431358533,"00382M00:03:49.282","00381 23:33:02",205.03,883.37,,,,"     ",3.50,45.40,7.49
382,431358534,"00382M00:03:50.255","00381 23:33:03",205.07,883.33,,,,"     ",3.50,45.47,7.50
382,431358535,"00382M00:03:51.228","00381 23:33:04",205.07,883.36,,,,"     ",3.50,45.47,7.49
382,431358536,"00382M00:03:52.202","00381 23:33:05",204.80,883.34,,,,"     ",3.50,45.42,7.48
382,431358537,"00382M00:03:53.175","00381 23:33:06",204.70,883.40,,,,"     ",3.50,45.65,7.52
382,431358538,"00382M00:03:54.148","00381 23:33:07",204.53,883.29,,,,"     ",3.50,45.61,7.51
382,431358539,"00382M00:03:55.121","00381 23:33:08",204.33,883.39,,,,"     ",3.50,45.38,7.47
382,431358540,"00382M00:03:56.095","00381 23:33:09",204.12,883.40,,,,"     ",3.50,45.28,7.45
382,431358541,"00382M00:03:57.068","00381 23:33:10",203.95,883.37,,,,"     ",3.50,45.61,7.50
382,431358542,"00382M00:03:58.041","00381 23:33:11",204.31,883.41,,,,"     ",3.50,45.52,7.49
382,431358543,"00382M00:03:59.014","00381 23:33:12",204.26,883.46,,,,"     ",3.50,45.53,7.48
382,431358544,"00382M00:03:59.988","00381 23:33:13",204.24,883.44,,,,"     ",3.50,45.47,7.47
382,431358545,"00382M00:04:00.961","00381 23:33:14",204.23,883.41,,,,"     ",3.50,45.35,7.45
382,431358546,"00382M00:04:01.934","00381 23:33:15",204.25,883.46,,,,"     ",3.50,45.55,7.48
382,431358547,"00382M00:04:02.907","00381 23:33:16",204.29,883.40,,,,"     ",3.50,45.38,7.45
382,431358548,"00382M00:04:03.881","00381 23:33:17",204.35,883.43,,,,"     ",3.50,45.37,7.44
382,431358549,"00382M00:04:04.854","00381 23:33:18",204.42,883.47,,,,"     ",3.50,45.31,7.43
382,431358550,"00382M00:04:05.827","00381 23:33:19",204.48,883.53,,,,"     ",3.50,45.35,7.44
382,431358551,"00382M00:04:06.800","00381 23:33:20",204.14,883.58,,,,"     ",3.50,45.26,7.42
382,431358552,"00382M00:04:07.774","00381 23:33:21",204.16,883.66,,,,"     ",3.50,45.47,7.45
382,431358553,"00382M00:04:08.747","00381 23:33:22",204.11,883.48,,,,"     ",3.50,45.38,7.43
382,431358554,"00382M00:04:09.720","00381 23:33:23",204.02,883.52,,,,"     ",3.50,45.23,7.40
382,431358555,"00382M00:04:10.693","00381 23:33:24",203.92,883.58,,,,"     ",3.50,45.42,7.43
382,431358556,"00382M00:04:11.667","00381 23:33:25",203.85,883.60,,,,"     ",3.50,45.08,7.38
382,431358557,"00382M00:04:12.640","00381 23:33:26",203.81,883.43,,,,"     ",3.50,45.19,7.39
382,431358558,"00382M00:04:13.613","00381 23:33:27",203.82,883.39,,,,"     ",3.50,45.49,7.44
382,431358559,"00382M00:04:14.586","00381 23:33:28",203.89,883.42,,,,"     ",3.50,45.26,7.40
382,431358560,"00382M00:04:15.560","00381 23:33:29",203.99,883.42,,,,"     ",3.50,45.26,7.39
382,431358561,"00382M00:04:16.533","00381 23:33:30",204.13,883.41,,,,"     ",3.50,45.33,7.40
382,431358562,"00382M00:04:17.506","00381 23:33:31",204.33,883.37,,,,"     ",3.50,45.26,7.38
382,431358563,"00382M00:04:18.479","00381 23:33:32",204.56,883.38,,,,"     ",3.50,45.13,7.36
382,431358564,"00382M00:04:19.453","00381 23:33:33",204.81,883.25,,,,"     ",3.50,45.25,7.38
382,431358565,"00382M00:04:20.426","00381 23:33:34",205.08,883.44,,,,"     ",3.50,45.36,7.39
382,431358566,"00382M00:04:21.399","00381 23:33:35",205.36,883.43,,,,"     ",3.50,45.21,7.37
382,431358567,"00382M00:04:22.372","00381 23:33:36",205.61,883.46,,,,"     ",3.50,45.26,7.37
382,431358568,"00382M00:04:23.346","00381 23:33:37",205.81,883.47,,,,"     ",3.50,45.26,7.37
382,431358569,"00382M00:04:24.319","00381 23:33:38",205.91,883.49,,,,"     ",3.50,45.24,7.36
382,431358570,"00382M00:04:25.292","00381 23:33:38",205.90,883.46,,,,"     ",3.50,45.08,7.34
382,431358571,"00382M00:04:26.265","00381 23:33:39",205.81,883.56,,,,"     ",3.50,45.26,7.36
382,431358572,"00382M00:04:27.239","00381 23:33:40",205.68,883.49,,,,"     ",3.50,45.22,7.35
382,431358573,"00382M00:04:28.212","00381 23:33:41",205.55,883.49,,,,"     ",3.50,45.08,7.33
382,431358574,"00382M00:04:29.185","00381 23:33:42",205.59,883.51,,,,"     ",3.50,45.32,7.37
382,431358575,"00382M00:04:30.158","00381 23:33:43",205.55,883.52,,,,"     ",3.50,44.94,7.30
382,431358576,"00382M00:04:31.132","00381 23:33:44",205.53,883.49,,,,"     ",3.50,45.11,7.32
382,431358577,"00382M00:04:32.105","00381 23:33:45",205.53,883.50,,,,"     ",3.50,45.16,7.33
382,431358578,"00382M00:04:33.078","00381 23:33:46",205.51,883.55,,,,"     ",3.50,45.05,7.31
382,431358579,"00382M00:04:34.051","00381 23:33:47",205.50,883.53,,,,"     ",3.50,45.23,7.34
382,431358580,"00382M00:04:35.025","00381 23:33:48",205.48,883.48,,,,"     ",3.50,45.21,7.33
382,431358581,"00382M00:04:35.998","00381 23:33:49",205.47,883.61,,,,"     ",3.50,45.30,7.34
382,431358582,"00382M00:04:36.971","00381 23:33:50",205.48,883.54,,,,"     ",3.50,45.04,7.30
382,431358583,"00382M00:04:37.944","00381 23:33:51",205.33,883.62,,,,"     ",3.50,45.11,7.31
382,431358584,"00382M00:04:38.918","00381 23:33:52",205.35,883.60,,,,"     ",3.50,44.92,7.27
382,431358585,"00382M00:04:39.891","00381 23:33:53",205.38,883.57,,,,"     ",3.50,44.89,7.27
382,431358586,"00382M00:04:40.864","00381 23:33:54",205.41,883.58,,,,"     ",3.50,45.01,7.28
382,431358587,"00382M00:04:41.837","00381 23:33:55",205.46,883.48,,,,"     ",3.50,44.86,7.25
382,431358588,"00382M00:04:42.811","00381 23:33:56",205.52,883.56,,,,"     ",3.50,45.01,7.28
382,431358589,"00382M00:04:43.784","00381 23:33:57",205.62,883.61,,,,"     ",3.50,45.14,7.30
382,431358590,"00382M00:04:44.757","00381 23:33:58",205.74,883.61,,,,"     ",3.50,44.89,7.25
382,431358591,"00382M00:04:45.730","00381 23:33:59",205.86,883.59,,,,"     ",3.50,45.14,7.29
382,431358592,"00382M00:04:46.704","00381 23:34:00",205.95,883.55,,,,"     ",3.50,45.04,7.27
382,431358593,"00382M00:04:47.677","00381 23:34:01",206.01,883.58,,,,"     ",3.50,45.02,7.27
382,431358594,"00382M00:04:48.650","00381 23:34:02",206.02,883.50,,,,"     ",3.50,44.93,7.25
382,431358595,"00382M00:04:49.624","00381 23:34:03",205.97,883.54,,,,"     ",3.50,44.82,7.23
382,431358596,"00382M00:04:50.597","00381 23:34:04",205.86,883.48,,,,"     ",3.50,45.01,7.26
