SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1421,523618683,"01421M06:25:42.647","01421 07:04:45",210.55,833.85,,,,"     ",4.90,69.07,4.20
1421,523618684,"01421M06:25:43.621","01421 07:04:46",210.54,833.84,,,,"     ",4.90,69.14,4.21
1421,523618685,"01421M06:25:44.594","01421 07:04:47",210.53,833.77,,,,"     ",4.90,68.93,4.19
1421,523618686,"01421M06:25:45.567","01421 07:04:48",210.51,833.89,,,,"     ",4.90,68.87,4.18
1421,523618687,"01421M06:25:46.540","01421 07:04:49",210.50,833.80,,,,"     ",4.90,68.87,4.18
1421,523618688,"01421M06:25:47.514","01421 07:04:50",210.49,833.88,,,,"     ",4.90,68.68,4.17
1421,523618689,"01421M06:25:48.487","01421 07:04:51",210.47,833.87,,,,"     ",4.90,69.03,4.19
1421,523618690,"01421M06:25:49.460","01421 07:04:52",210.55,833.88,,,,"     ",4.90,68.86,4.18
1421,523618691,"01421M06:25:50.433","01421 07:04:53",210.63,833.80,,,,"     ",4.90,69.04,4.19
1421,523618692,"01421M06:25:51.407","01421 07:04:54",210.69,833.92,,,,"     ",4.90,69.33,4.21
1421,523618693,"01421M06:25:52.380","01421 07:04:55",210.74,833.87,,,,"     ",4.90,68.63,4.16
1421,523618694,"01421M06:25:53.353","01421 07:04:56",210.78,833.86,,,,"     ",4.90,69.06,4.19
1421,523618695,"01421M06:25:54.326","01421 07:04:57",210.81,833.87,,,,"     ",4.90,68.94,4.17
1421,523618696,"01421M06:25:55.300","01421 07:04:58",210.84,833.88,,,,"     ",4.90,69.35,4.20
1421,523618697,"01421M06:25:56.273","01421 07:04:59",210.85,833.85,,,,"     ",4.90,69.27,4.19
1421,523618698,"01421M06:25:57.246","01421 07:05:00",210.85,833.98,,,,"     ",4.90,68.81,4.16
1421,523618699,"01421M06:25:58.219","01421 07:05:01",210.85,833.90,,,,"     ",4.90,68.91,4.17
1421,523618700,"01421M06:25:59.193","01421 07:05:02",210.85,833.87,,,,"     ",4.90,68.97,4.17
1421,523618701,"01421M06:26:00.166","01421 07:05:03",210.84,833.82,,,,"     ",4.90,68.95,4.17
1421,523618702,"01421M06:26:01.139","01421 07:05:04",210.81,833.94,,,,"     ",4.90,68.70,4.15
1421,523618703,"01421M06:26:02.112","01421 07:05:05",210.74,833.90,,,,"     ",4.90,68.94,4.16
1421,523618704,"01421M06:26:03.086","01421 07:05:06",210.63,833.83,,,,"     ",4.90,69.07,4.17
1421,523618705,"01421M06:26:04.059","01421 07:05:07",210.51,833.90,,,,"     ",4.90,68.99,4.16
1421,523618706,"01421M06:26:05.032","01421 07:05:08",210.40,833.84,,,,"     ",4.90,68.99,4.16
1421,523618707,"01421M06:26:06.005","01421 07:05:09",210.31,833.88,,,,"     ",4.90,69.33,4.18
1421,523618708,"01421M06:26:06.979","01421 07:05:10",210.27,833.86,,,,"     ",4.90,69.00,4.16
1421,523618709,"01421M06:26:07.952","01421 07:05:11",210.28,833.84,,,,"     ",4.90,69.22,4.17
1421,523618710,"01421M06:26:08.925","01421 07:05:12",210.35,833.79,,,,"     ",4.90,69.01,4.16
1421,523618711,"01421M06:26:09.898","01421 07:05:13",210.46,833.82,,,,"     ",4.90,69.00,4.15
1421,523618712,"01421M06:26:10.872","01421 07:05:14",210.60,833.89,,,,"     ",4.90,69.43,4.18
1421,523618713,"01421M06:26:11.845","01421 07:05:15",210.76,833.85,,,,"     ",4.90,69.06,4.16
1421,523618714,"01421M06:26:12.818","01421 07:05:16",210.92,833.95,,,,"     ",4.90,68.72,4.13
1421,523618715,"01421M06:26:13.791","01421 07:05:16",211.08,833.93,,,,"     ",4.90,69.17,4.16
1421,523618716,"01421M06:26:14.765","01421 07:05:17",211.24,833.87,,,,"     ",4.90,69.26,4.16
1421,523618717,"01421M06:26:15.738","01421 07:05:18",211.38,833.93,,,,"     ",4.90,68.71,4.13
1421,523618718,"01421M06:26:16.711","01421 07:05:19",211.47,833.86,,,,"     ",4.90,68.74,4.13
1421,523618719,"01421M06:26:17.684","01421 07:05:20",211.52,833.91,,,,"     ",4.90,68.96,4.14
1421,523618720,"01421M06:26:18.658","01421 07:05:21",211.52,833.90,,,,"     ",4.90,69.03,4.14
1421,523618721,"01421M06:26:19.631","01421 07:05:22",211.48,833.86,,,,"     ",4.90,69.07,4.14
1421,523618722,"01421M06:26:20.604","01421 07:05:23",211.39,833.94,,,,"     ",4.90,68.64,4.12
1421,523618723,"01421M06:26:21.578","01421 07:05:24",211.26,833.87,,,,"     ",4.90,68.87,4.13
1421,523618724,"01421M06:26:22.551","01421 07:05:25",211.12,833.87,,,,"     ",4.90,68.71,4.12
1421,523618725,"01421M06:26:23.524","01421 07:05:26",210.98,833.95,,,,"     ",4.90,69.03,4.14
1421,523618726,"01421M06:26:24.497","01421 07:05:27",210.87,833.83,,,,"     ",4.90,68.62,4.11
1421,523618727,"01421M06:26:25.471","01421 07:05:28",210.80,833.90,,,,"     ",4.90,68.61,4.11
1421,523618728,"01421M06:26:26.444","01421 07:05:29",210.80,833.81,,,,"     ",4.90,68.40,4.09
1421,523618729,"01421M06:26:27.417","01421 07:05:30",210.84,833.90,,,,"     ",4.90,68.46,4.10
1421,523618730,"01421M06:26:28.390","01421 07:05:31",210.91,833.87,,,,"     ",4.90,68.67,4.11
1421,523618731,"01421M06:26:29.364","01421 07:05:32",210.99,833.98,,,,"     ",4.90,68.36,4.09
1421,523618732,"01421M06:26:30.337","01421 07:05:33",211.06,833.95,,,,"     ",4.90,68.56,4.10
1421,523618733,"01421M06:26:31.310","01421 07:05:34",211.09,833.89,,,,"     ",4.90,68.17,4.07
1421,523618734,"01421M06:26:32.283","01421 07:05:35",211.08,833.88,,,,"     ",4.90,67.81,4.05
1421,523618735,"01421M06:26:33.257","01421 07:05:36",211.02,833.93,,,,"     ",4.90,68.92,4.11
1421,523618736,"01421M06:26:34.230","01421 07:05:37",210.92,833.83,,,,"     ",4.90,68.23,4.07
1421,523618737,"01421M06:26:35.203","01421 07:05:38",210.82,833.93,,,,"     ",4.90,68.34,4.08
1421,523618738,"01421M06:26:36.176","01421 07:05:39",210.71,833.95,,,,"     ",4.90,68.17,4.06
1421,523618739,"01421M06:26:37.150","01421 07:05:40",210.62,833.94,,,,"     ",4.90,68.18,4.06
1421,523618740,"01421M06:26:38.123","01421 07:05:41",210.53,833.91,,,,"     ",4.90,68.40,4.08
1421,523618741,"01421M06:26:39.096","01421 07:05:42",210.47,833.91,,,,"     ",4.90,67.77,4.04
1421,523618742,"01421M06:26:40.069","01421 07:05:43",210.44,833.91,,,,"     ",4.90,67.79,4.04
1421,523618743,"01421M06:26:41.043","01421 07:05:44",210.43,834.03,,,,"     ",4.90,67.90,4.04
1421,523618744,"01421M06:26:42.016","01421 07:05:45",210.48,833.96,,,,"     ",4.90,68.03,4.05
1421,523618745,"01421M06:26:42.989","01421 07:05:46",210.56,834.00,,,,"     ",4.90,68.07,4.05
1421,523618746,"01421M06:26:43.962","01421 07:05:47",210.68,834.05,,,,"     ",4.90,67.54,4.02
1421,523618747,"01421M06:26:44.936","01421 07:05:48",210.80,834.10,,,,"     ",4.90,68.02,4.04
1421,523618748,"01421M06:26:45.909","01421 07:05:49",210.92,834.01,,,,"     ",4.90,67.51,4.01
1421,523618749,"01421M06:26:46.882","01421 07:05:50",210.99,833.98,,,,"     ",4.90,67.85,4.03
1421,523618750,"01421M06:26:47.855","01421 07:05:51",211.03,834.02,,,,"     ",4.90,67.56,4.01
1421,523618751,"01421M06:26:48.829","01421 07:05:52",211.02,834.00,,,,"     ",4.90,67.38,4.00
1421,523618752,"01421M06:26:49.802","01421 07:05:52",210.99,833.93,,,,"     ",4.90,67.52,4.01
1421,523618753,"01421M06:26:50.775","01421 07:05:53",210.96,834.02,,,,"     ",4.90,67.46,4.00
1421,523618754,"01421M06:26:51.748","01421 07:05:54",210.92,833.91,,,,"     ",4.90,67.67,4.01
1421,523618755,"01421M06:26:52.722","01421 07:05:55",210.87,833.89,,,,"     ",4.90,67.74,4.02
1421,523618756,"01421M06:26:53.695","01421 07:05:56",210.82,833.91,,,,"     ",4.90,67.70,4.01
1421,523618757,"01421M06:26:54.668","01421 07:05:57",210.78,833.92,,,,"     ",4.90,67.41,3.99
1421,523618758,"01421M06:26:55.641","01421 07:05:58",210.75,833.98,,,,"     ",4.90,66.99,3.97
1421,523618759,"01421M06:26:56.615","01421 07:05:59",210.75,833.97,,,,"     ",4.90,67.36,3.99
1421,523618760,"01421M06:26:57.588","01421 07:06:00",210.75,834.04,,,,"     ",4.90,67.54,4.00
1421,523618761,"01421M06:26:58.561","01421 07:06:01",210.76,834.03,,,,"     ",4.90,67.48,3.99
1421,523618762,"01421M06:26:59.534","01421 07:06:02",210.78,833.86,,,,"     ",4.90,67.18,3.97
1421,523618763,"01421M06:27:00.508","01421 07:06:03",210.81,833.81,,,,"     ",4.90,66.97,3.96
1421,523618764,"01421M06:27:01.481","01421 07:06:04",210.83,833.99,,,,"     ",4.90,67.31,3.98
1421,523618765,"01421M06:27:02.454","01421 07:06:05",210.83,833.96,,,,"     ",4.90,66.90,3.95
1421,523618766,"01421M06:27:03.427","01421 07:06:06",210.81,833.93,,,,"     ",4.90,67.29,3.98
1421,523618767,"01421M06:27:04.401","01421 07:06:07",210.76,833.97,,,,"     ",4.90,67.16,3.97
1421,523618768,"01421M06:27:05.374","01421 07:06:08",210.69,833.99,,,,"     ",4.90,67.30,3.97
1421,523618769,"01421M06:27:06.347","01421 07:06:09",210.61,833.99,,,,"     ",4.90,66.75,3.94
1421,523618770,"01421M06:27:07.320","01421 07:06:10",210.52,834.00,,,,"     ",4.90,66.95,3.95
1421,523618771,"01421M06:27:08.294","01421 07:06:11",210.44,833.96,,,,"     ",4.90,66.71,3.94
1421,523618772,"01421M06:27:09.267","01421 07:06:12",210.37,834.01,,,,"     ",4.90,67.22,3.96
1421,523618773,"01421M06:27:10.240","01421 07:06:13",210.33,833.99,,,,"     ",4.90,67.06,3.95
1421,523618774,"01421M06:27:11.213","01421 07:06:14",210.30,834.01,,,,"     ",4.90,66.77,3.94
1421,523618775,"01421M06:27:12.187","01421 07:06:15",210.28,834.01,,,,"     ",4.90,66.66,3.93
1421,523618776,"01421M06:27:13.160","01421 07:06:16",210.28,834.04,,,,"     ",4.90,66.10,3.89
1421,523618777,"01421M06:27:14.133","01421 07:06:17",210.29,834.00,,,,"     ",4.90,66.11,3.89
1421,523618778,"01421M06:27:15.106","01421 07:06:18",210.32,834.12,,,,"     ",4.90,66.73,3.93
1421,523618779,"01421M06:27:16.080","01421 07:06:19",210.37,834.09,,,,"     ",4.90,66.77,3.93
1421,523618780,"01421M06:27:17.053","01421 07:06:20",210.42,834.01,,,,"     ",4.90,66.12,3.89
1421,523618781,"01421M06:27:18.026","01421 07:06:21",210.44,833.95,,,,"     ",4.90,66.59,3.92
1421,523618782,"01421M06:27:18.999","01421 07:06:22",210.42,834.00,,,,"     ",4.90,66.18,3.89
1421,523618783,"01421M06:27:19.973","01421 07:06:23",210.39,834.00,,,,"     ",4.90,66.12,3.89
1421,523618784,"01421M06:27:20.946","01421 07:06:24",210.34,834.04,,,,"     ",4.90,65.80,3.87
1421,523618785,"01421M06:27:21.919","01421 07:06:25",210.30,834.03,,,,"     ",4.90,66.24,3.89
1421,523618786,"01421M06:27:22.892","01421 07:06:26",210.25,834.04,,,,"     ",4.90,66.18,3.89
1421,523618787,"01421M06:27:23.866","01421 07:06:27",210.21,834.03,,,,"     ",4.90,66.05,3.88
1421,523618788,"01421M06:27:24.839","01421 07:06:28",210.19,834.03,,,,"     ",4.90,66.58,3.91
1421,523618789,"01421M06:27:25.812","01421 07:06:28",210.18,834.06,,,,"     ",4.90,66.51,3.90
1421,523618790,"01421M06:27:26.785","01421 07:06:29",210.20,833.97,,,,"     ",4.90,66.14,3.88
1421,523618791,"01421M06:27:27.759","01421 07:06:30",210.24,834.01,,,,"     ",4.90,65.96,3.87
1421,523618792,"01421M06:27:28.732","01421 07:06:31",210.30,834.02,,,,"     ",4.90,65.90,3.86
1421,523618793,"01421M06:27:29.705","01421 07:06:32",210.37,834.04,,,,"     ",4.90,65.99,3.87
1421,523618794,"01421M06:27:30.678","01421 07:06:33",210.44,834.10,,,,"     ",4.90,65.56,3.84
1421,523618795,"01421M06:27:31.652","01421 07:06:34",210.51,834.05,,,,"     ",4.90,66.47,3.89
1421,523618796,"01421M06:27:32.625","01421 07:06:35",210.58,834.07,,,,"     ",4.90,65.83,3.85
1421,523618797,"01421M06:27:33.598","01421 07:06:36",210.64,834.03,,,,"     ",4.90,66.21,3.87
1421,523618798,"01421M06:27:34.572","01421 07:06:37",210.68,834.02,,,,"     ",4.90,65.56,3.83
1421,523618799,"01421M06:27:35.545","01421 07:06:38",210.71,834.04,,,,"     ",4.90,65.78,3.84
1421,523618800,"01421M06:27:36.518","01421 07:06:39",210.72,834.01,,,,"     ",4.90,65.57,3.83
1421,523618801,"01421M06:27:37.491","01421 07:06:40",210.69,833.96,,,,"     ",4.90,65.86,3.85
1421,523618802,"01421M06:27:38.465","01421 07:06:41",210.65,833.97,,,,"     ",4.90,66.03,3.86
1421,523618803,"01421M06:27:39.438","01421 07:06:42",210.61,833.95,,,,"     ",4.90,65.29,3.81
1421,523618804,"01421M06:27:40.411","01421 07:06:43",210.59,833.96,,,,"     ",4.90,65.81,3.84
1421,523618805,"01421M06:27:41.384","01421 07:06:44",210.58,834.02,,,,"     ",4.90,65.79,3.84
1421,523618806,"01421M06:27:42.358","01421 07:06:45",210.57,834.01,,,,"     ",4.90,66.04,3.85
1421,523618807,"01421M06:27:43.331","01421 07:06:46",210.58,834.07,,,,"     ",4.90,65.85,3.84
1421,523618808,"01421M06:27:44.304","01421 07:06:47",210.59,834.04,,,,"     ",4.90,65.66,3.83
1421,523618809,"01421M06:27:45.277","01421 07:06:48",210.62,834.08,,,,"     ",4.90,65.32,3.81
1421,523618810,"01421M06:27:46.251","01421 07:06:49",210.65,834.06,,,,"     ",4.90,65.47,3.82
1421,523618811,"01421M06:27:47.224","01421 07:06:50",210.70,834.03,,,,"     ",4.90,65.82,3.84
1421,523618812,"01421M06:27:48.197","01421 07:06:51",210.75,834.06,,,,"     ",4.90,65.57,3.82
1421,523618813,"01421M06:27:49.170","01421 07:06:52",210.80,834.02,,,,"     ",4.90,65.91,3.84
1421,523618814,"01421M06:27:50.144","01421 07:06:53",210.85,834.07,,,,"     ",4.90,65.71,3.82
1421,523618815,"01421M06:27:51.117","01421 07:06:54",210.89,834.09,,,,"     ",4.90,65.90,3.84
1421,523618816,"01421M06:27:52.090","01421 07:06:55",210.93,834.06,,,,"     ",4.90,65.29,3.80
1421,523618817,"01421M06:27:53.063","01421 07:06:56",210.97,834.11,,,,"     ",4.90,65.31,3.80
1421,523618818,"01421M06:27:54.037","01421 07:06:57",211.00,834.07,,,,"     ",4.90,65.32,3.80
1421,523618819,"01421M06:27:55.010","01421 07:06:58",211.02,834.19,,,,"     ",4.90,65.55,3.81
1421,523618820,"01421M06:27:55.983","01421 07:06:59",211.03,834.12,,,,"     ",4.90,65.18,3.79
1421,523618821,"01421M06:27:56.956","01421 07:07:00",211.05,834.10,,,,"     ",4.90,65.40,3.80
1421,523618822,"01421M06:27:57.930","01421 07:07:01",211.08,834.15,,,,"     ",4.90,65.52,3.81
1421,523618823,"01421M06:27:58.903","01421 07:07:02",211.11,834.07,,,,"     ",4.90,65.29,3.79
1421,523618824,"01421M06:27:59.876","01421 07:07:03",211.14,834.02,,,,"     ",4.90,65.37,3.79
1421,523618825,"01421M06:28:00.849","01421 07:07:04",211.15,834.01,,,,"     ",4.90,65.79,3.82
1421,523618826,"01421M06:28:01.823","01421 07:07:05",211.14,834.01,,,,"     ",4.90,65.58,3.80
1421,523618827,"01421M06:28:02.796","01421 07:07:05",211.12,834.04,,,,"     ",4.90,66.21,3.84
1421,523618828,"01421M06:28:03.769","01421 07:07:06",211.09,833.98,,,,"     ",4.90,65.62,3.80
1421,523618829,"01421M06:28:04.742","01421 07:07:07",211.05,834.04,,,,"     ",4.90,66.01,3.83
1421,523618830,"01421M06:28:05.716","01421 07:07:08",210.98,834.08,,,,"     ",4.90,65.65,3.80
1421,523618831,"01421M06:28:06.689","01421 07:07:09",210.90,834.09,,,,"     ",4.90,65.46,3.79
1421,523618832,"01421M06:28:07.662","01421 07:07:10",210.80,834.12,,,,"     ",4.90,65.16,3.77
1421,523618833,"01421M06:28:08.635","01421 07:07:11",210.71,834.08,,,,"     ",4.90,65.02,3.76
1421,523618834,"01421M06:28:09.609","01421 07:07:12",210.64,834.08,,,,"     ",4.90,64.97,3.76
1421,523618835,"01421M06:28:10.582","01421 07:07:13",210.59,834.13,,,,"     ",4.90,65.40,3.78
1421,523618836,"01421M06:28:11.555","01421 07:07:14",210.57,834.11,,,,"     ",4.90,65.50,3.79
1421,523618837,"01421M06:28:12.528","01421 07:07:15",210.57,834.06,,,,"     ",4.90,66.07,3.82
1421,523618838,"01421M06:28:13.502","01421 07:07:16",210.60,834.04,,,,"     ",4.90,65.67,3.80
1421,523618839,"01421M06:28:14.475","01421 07:07:17",210.63,834.11,,,,"     ",4.90,65.57,3.79
1421,523618840,"01421M06:28:15.448","01421 07:07:18",210.66,834.11,,,,"     ",4.90,65.60,3.79
1421,523618841,"01421M06:28:16.421","01421 07:07:19",210.69,834.07,,,,"     ",4.90,65.47,3.78
1421,523618842,"01421M06:28:17.395","01421 07:07:20",210.72,834.05,,,,"     ",4.90,65.41,3.78
1421,523618843,"01421M06:28:18.368","01421 07:07:21",210.77,834.07,,,,"     ",4.90,65.47,3.78
1421,523618844,"01421M06:28:19.341","01421 07:07:22",210.81,834.15,,,,"     ",4.90,65.62,3.79
1421,523618845,"01421M06:28:20.314","01421 07:07:23",210.84,834.18,,,,"     ",4.90,65.45,3.78
1421,523618846,"01421M06:28:21.288","01421 07:07:24",210.85,834.05,,,,"     ",4.90,65.42,3.77
1421,523618847,"01421M06:28:22.261","01421 07:07:25",210.85,834.04,,,,"     ",4.90,65.83,3.79
1421,523618848,"01421M06:28:23.234","01421 07:07:26",210.84,834.08,,,,"     ",4.90,65.85,3.80
1421,523618849,"01421M06:28:24.207","01421 07:07:27",210.81,834.06,,,,"     ",4.90,65.71,3.79
1421,523618850,"01421M06:28:25.181","01421 07:07:28",210.75,834.10,,,,"     ",4.90,65.34,3.76
1421,523618851,"01421M06:28:26.154","01421 07:07:29",210.68,834.08,,,,"     ",4.90,65.89,3.80
1421,523618852,"01421M06:28:27.127","01421 07:07:30",210.61,834.09,,,,"     ",4.90,65.36,3.76
1421,523618853,"01421M06:28:28.100","01421 07:07:31",210.55,834.13,,,,"     ",4.90,65.31,3.76
1421,523618854,"01421M06:28:29.074","01421 07:07:32",210.51,834.13,,,,"     ",4.90,66.04,3.80
1421,523618855,"01421M06:28:30.047","01421 07:07:33",210.48,834.06,,,,"     ",4.90,65.82,3.79
1421,523618856,"01421M06:28:31.020","01421 07:07:34",210.46,834.10,,,,"     ",4.90,65.48,3.77
1421,523618857,"01421M06:28:31.993","01421 07:07:35",210.45,834.16,,,,"     ",4.90,65.85,3.79
1421,523618858,"01421M06:28:32.967","01421 07:07:36",210.45,834.18,,,,"     ",4.90,65.64,3.77
1421,523618859,"01421M06:28:33.940","01421 07:07:37",210.46,834.08,,,,"     ",4.90,65.96,3.79
1421,523618860,"01421M06:28:34.913","01421 07:07:38",210.48,834.09,,,,"     ",4.90,65.65,3.77
1421,523618861,"01421M06:28:35.886","01421 07:07:39",210.53,834.13,,,,"     ",4.90,65.88,3.78
1421,523618862,"01421M06:28:36.860","01421 07:07:40",210.60,834.09,,,,"     ",4.90,65.59,3.77
1421,523618863,"01421M06:28:37.833","01421 07:07:41",210.69,834.13,,,,"     ",4.90,65.50,3.76
1421,523618864,"01421M06:28:38.806","01421 07:07:41",210.79,834.18,,,,"     ",4.90,65.15,3.74
1421,523618865,"01421M06:28:39.779","01421 07:07:42",210.88,834.07,,,,"     ",4.90,65.59,3.76
1421,523618866,"01421M06:28:40.753","01421 07:07:43",210.96,834.12,,,,"     ",4.90,65.64,3.77
1421,523618867,"01421M06:28:41.726","01421 07:07:44",211.02,834.17,,,,"     ",4.90,64.98,3.72
1421,523618868,"01421M06:28:42.699","01421 07:07:45",211.07,834.09,,,,"     ",4.90,65.30,3.74
1421,523618869,"01421M06:28:43.673","01421 07:07:46",211.11,834.12,,,,"     ",4.90,65.48,3.75
1421,523618870,"01421M06:28:44.646","01421 07:07:47",211.14,834.17,,,,"     ",4.90,65.40,3.74
1421,523618871,"01421M06:28:45.619","01421 07:07:48",211.17,834.23,,,,"     ",4.90,65.27,3.74
1421,523618872,"01421M06:28:46.592","01421 07:07:49",211.19,834.12,,,,"     ",4.90,64.84,3.71
1421,523618873,"01421M06:28:47.566","01421 07:07:50",211.20,834.09,,,,"     ",4.90,65.15,3.73
1421,523618874,"01421M06:28:48.539","01421 07:07:51",211.21,834.13,,,,"     ",4.90,65.52,3.75
1421,523618875,"01421M06:28:49.512","01421 07:07:52",211.23,834.19,,,,"     ",4.90,65.63,3.75
1421,523618876,"01421M06:28:50.485","01421 07:07:53",211.24,834.09,,,,"     ",4.90,65.28,3.73
1421,523618877,"01421M06:28:51.459","01421 07:07:54",211.25,834.15,,,,"     ",4.90,64.92,3.71
1421,523618878,"01421M06:28:52.432","01421 07:07:55",211.26,834.15,,,,"     ",4.90,65.18,3.72
1421,523618879,"01421M06:28:53.405","01421 07:07:56",211.27,834.10,,,,"     ",4.90,64.83,3.70
1421,523618880,"01421M06:28:54.378","01421 07:07:57",211.28,834.22,,,,"     ",4.90,65.08,3.72
1421,523618881,"01421M06:28:55.352","01421 07:07:58",211.29,834.25,,,,"     ",4.90,64.95,3.71
1421,523618882,"01421M06:28:56.325","01421 07:07:59",211.30,834.27,,,,"     ",4.90,64.57,3.68
1421,523618883,"01421M06:28:57.298","01421 07:08:00",211.31,834.19,,,,"     ",4.90,64.62,3.68
1421,523618884,"01421M06:28:58.271","01421 07:08:01",211.32,834.25,,,,"     ",4.90,65.08,3.71
1421,523618885,"01421M06:28:59.245","01421 07:08:02",211.32,834.24,,,,"     ",4.90,65.05,3.71
1421,523618886,"01421M06:29:00.218","01421 07:08:03",211.32,834.20,,,,"     ",4.90,65.30,3.72
1421,523618887,"01421M06:29:01.191","01421 07:08:04",211.31,834.15,,,,"     ",4.90,64.82,3.69
1421,523618888,"01421M06:29:02.164","01421 07:08:05",211.32,834.19,,,,"     ",4.90,64.67,3.68
1421,523618889,"01421M06:29:03.138","01421 07:08:06",211.33,834.18,,,,"     ",4.90,64.98,3.70
1421,523618890,"01421M06:29:04.111","01421 07:08:07",211.34,834.17,,,,"     ",4.90,64.98,3.70
1421,523618891,"01421M06:29:05.084","01421 07:08:08",211.36,834.17,,,,"     ",4.90,64.86,3.69
1421,523618892,"01421M06:29:06.057","01421 07:08:09",211.37,834.29,,,,"     ",4.90,64.95,3.69
1421,523618893,"01421M06:29:07.031","01421 07:08:10",211.38,834.31,,,,"     ",4.90,64.57,3.67
1421,523618894,"01421M06:29:08.004","01421 07:08:11",211.39,834.30,,,,"     ",4.90,65.31,3.71
1421,523618895,"01421M06:29:08.977","01421 07:08:12",211.40,834.30,,,,"     ",4.90,64.37,3.65
1421,523618896,"01421M06:29:09.950","01421 07:08:13",211.41,834.23,,,,"     ",4.90,64.63,3.67
1421,523618897,"01421M06:29:10.924","01421 07:08:14",211.40,834.28,,,,"     ",4.90,64.54,3.66
1421,523618898,"01421M06:29:11.897","01421 07:08:15",211.39,834.23,,,,"     ",4.90,64.92,3.68
1421,523618899,"01421M06:29:12.870","01421 07:08:16",211.37,834.27,,,,"     ",4.90,64.35,3.64
1421,523618900,"01421M06:29:13.843","01421 07:08:17",211.35,834.24,,,,"     ",4.90,64.93,3.68
1421,523618901,"01421M06:29:14.817","01421 07:08:17",211.35,834.21,,,,"     ",4.90,65.17,3.69
1421,523618902,"01421M06:29:15.790","01421 07:08:18",211.35,834.22,,,,"     ",4.90,64.58,3.65
1421,523618903,"01421M06:29:16.763","01421 07:08:19",211.35,834.21,,,,"     ",4.90,65.00,3.68
1421,523618904,"01421M06:29:17.736","01421 07:08:20",211.35,834.24,,,,"     ",4.90,65.11,3.68
1421,523618905,"01421M06:29:18.710","01421 07:08:21",211.36,834.24,,,,"     ",4.90,65.02,3.67
1421,523618906,"01421M06:29:19.683","01421 07:08:22",211.38,834.28,,,,"     ",4.90,65.06,3.67
1421,523618907,"01421M06:29:20.656","01421 07:08:23",211.41,834.27,,,,"     ",4.90,64.86,3.66
1421,523618908,"01421M06:29:21.629","01421 07:08:24",211.46,834.27,,,,"     ",4.90,64.72,3.65
1421,523618909,"01421M06:29:22.603","01421 07:08:25",211.50,834.22,,,,"     ",4.90,65.19,3.68
1421,523618910,"01421M06:29:23.576","01421 07:08:26",211.54,834.24,,,,"     ",4.90,65.76,3.71
1421,523618911,"01421M06:29:24.549","01421 07:08:27",211.55,834.25,,,,"     ",4.90,64.79,3.65
1421,523618912,"01421M06:29:25.522","01421 07:08:28",211.55,834.22,,,,"     ",4.90,64.87,3.66
1421,523618913,"01421M06:29:26.496","01421 07:08:29",211.52,834.20,,,,"     ",4.90,65.20,3.67
1421,523618914,"01421M06:29:27.469","01421 07:08:30",211.47,834.20,,,,"     ",4.90,65.32,3.68
1421,523618915,"01421M06:29:28.442","01421 07:08:31",211.42,834.14,,,,"     ",4.90,64.93,3.65
1421,523618916,"01421M06:29:29.415","01421 07:08:32",211.37,834.21,,,,"     ",4.90,65.02,3.66
1421,523618917,"01421M06:29:30.389","01421 07:08:33",211.32,834.21,,,,"     ",4.90,65.66,3.69
1421,523618918,"01421M06:29:31.362","01421 07:08:34",211.28,834.18,,,,"     ",4.90,65.13,3.66
1421,523618919,"01421M06:29:32.335","01421 07:08:35",211.25,834.21,,,,"     ",4.90,65.20,3.66
1421,523618920,"01421M06:29:33.308","01421 07:08:36",211.24,834.23,,,,"     ",4.90,65.40,3.67
1421,523618921,"01421M06:29:34.282","01421 07:08:37",211.24,834.21,,,,"     ",4.90,65.18,3.66
1421,523618922,"01421M06:29:35.255","01421 07:08:38",211.26,834.13,,,,"     ",4.90,65.31,3.66
1421,523618923,"01421M06:29:36.228","01421 07:08:39",211.29,834.17,,,,"     ",4.90,65.67,3.68
1421,523618924,"01421M06:29:37.201","01421 07:08:40",211.34,834.17,,,,"     ",4.90,65.49,3.67
1421,523618925,"01421M06:29:38.175","01421 07:08:41",211.41,834.16,,,,"     ",4.90,65.82,3.69
1421,523618926,"01421M06:29:39.148","01421 07:08:42",211.49,834.24,,,,"     ",4.90,65.81,3.69
1421,523618927,"01421M06:29:40.121","01421 07:08:43",211.58,834.15,,,,"     ",4.90,65.84,3.69
1421,523618928,"01421M06:29:41.094","01421 07:08:44",211.66,834.19,,,,"     ",4.90,65.25,3.65
1421,523618929,"01421M06:29:42.068","01421 07:08:45",211.73,834.26,,,,"     ",4.90,64.95,3.63
1421,523618930,"01421M06:29:43.041","01421 07:08:46",211.78,834.21,,,,"     ",4.90,64.95,3.63
1421,523618931,"01421M06:29:44.014","01421 07:08:47",211.82,834.26,,,,"     ",4.90,65.28,3.65
1421,523618932,"01421M06:29:44.987","01421 07:08:48",211.85,834.22,,,,"     ",4.90,65.38,3.65
1421,523618933,"01421M06:29:45.961","01421 07:08:49",211.87,834.26,,,,"     ",4.90,65.79,3.68
