SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1828,559749705,"01828M06:23:05.659","01828 06:27:46",196.98,896.09,,,,"     ",5.40,31.94,16.63
1828,559749706,"01828M06:23:06.632","01828 06:27:47",197.00,896.05,,,,"     ",5.40,32.08,16.70
1828,559749707,"01828M06:23:07.606","01828 06:27:48",197.05,896.00,,,,"     ",5.40,32.06,16.69
1828,559749708,"01828M06:23:08.579","01828 06:27:49",197.10,896.02,,,,"     ",5.40,32.03,16.66
1828,559749709,"01828M06:23:09.552","01828 06:27:50",197.16,896.03,,,,"     ",5.40,31.95,16.62
1828,559749710,"01828M06:23:10.525","01828 06:27:51",197.21,896.06,,,,"     ",5.40,32.06,16.68
1828,559749711,"01828M06:23:11.499","01828 06:27:52",197.28,896.05,,,,"     ",5.40,31.98,16.63
1828,559749712,"01828M06:23:12.472","01828 06:27:53",197.34,896.14,,,,"     ",5.40,32.01,16.65
1828,559749713,"01828M06:23:13.445","01828 06:27:54",197.40,896.08,,,,"     ",5.40,31.95,16.62
1828,559749714,"01828M06:23:14.418","01828 06:27:55",197.42,896.05,,,,"     ",5.40,32.02,16.65
1828,559749715,"01828M06:23:15.392","01828 06:27:56",197.40,896.11,,,,"     ",5.40,32.00,16.64
1828,559749716,"01828M06:23:16.365","01828 06:27:57",197.34,896.07,,,,"     ",5.40,31.99,16.63
1828,559749717,"01828M06:23:17.338","01828 06:27:58",197.25,896.09,,,,"     ",5.40,32.02,16.65
1828,559749718,"01828M06:23:18.311","01828 06:27:59",197.15,896.08,,,,"     ",5.40,31.93,16.60
1828,559749719,"01828M06:23:19.285","01828 06:27:59",197.05,896.16,,,,"     ",5.40,31.91,16.58
1828,559749720,"01828M06:23:20.258","01828 06:28:00",196.96,896.14,,,,"     ",5.40,32.26,16.76
1828,559749721,"01828M06:23:21.231","01828 06:28:01",196.89,896.01,,,,"     ",5.40,32.02,16.64
1828,559749722,"01828M06:23:22.204","01828 06:28:02",196.85,896.11,,,,"     ",5.40,32.02,16.64
1828,559749723,"01828M06:23:23.178","01828 06:28:03",196.84,896.05,,,,"     ",5.40,32.00,16.62
1828,559749724,"01828M06:23:24.151","01828 06:28:04",196.84,896.05,,,,"     ",5.40,31.94,16.59
1828,559749725,"01828M06:23:25.124","01828 06:28:05",196.86,896.19,,,,"     ",5.40,31.95,16.60
1828,559749726,"01828M06:23:26.097","01828 06:28:06",196.87,896.19,,,,"     ",5.40,32.01,16.63
1828,559749727,"01828M06:23:27.071","01828 06:28:07",196.90,896.15,,,,"     ",5.40,31.72,16.48
1828,559749728,"01828M06:23:28.044","01828 06:28:08",196.92,896.10,,,,"     ",5.40,31.86,16.55
1828,559749729,"01828M06:23:29.017","01828 06:28:09",196.95,896.21,,,,"     ",5.40,31.89,16.56
1828,559749730,"01828M06:23:29.990","01828 06:28:10",196.97,896.22,,,,"     ",5.40,31.91,16.57
1828,559749731,"01828M06:23:30.964","01828 06:28:11",196.98,896.16,,,,"     ",5.40,31.91,16.58
1828,559749732,"01828M06:23:31.937","01828 06:28:12",196.98,896.15,,,,"     ",5.40,32.01,16.62
1828,559749733,"01828M06:23:32.910","01828 06:28:13",196.98,896.20,,,,"     ",5.40,31.97,16.60
1828,559749734,"01828M06:23:33.883","01828 06:28:14",196.96,896.19,,,,"     ",5.40,31.90,16.56
1828,559749735,"01828M06:23:34.857","01828 06:28:15",196.93,896.07,,,,"     ",5.40,32.03,16.63
1828,559749736,"01828M06:23:35.830","01828 06:28:16",196.92,896.10,,,,"     ",5.40,31.91,16.56
1828,559749737,"01828M06:23:36.803","01828 06:28:17",196.92,896.11,,,,"     ",5.40,31.96,16.58
1828,559749738,"01828M06:23:37.776","01828 06:28:18",196.95,896.14,,,,"     ",5.40,31.97,16.59
1828,559749739,"01828M06:23:38.750","01828 06:28:19",196.99,896.20,,,,"     ",5.40,31.97,16.59
1828,559749740,"01828M06:23:39.723","01828 06:28:20",197.03,896.14,,,,"     ",5.40,31.97,16.59
1828,559749741,"01828M06:23:40.696","01828 06:28:21",197.06,896.19,,,,"     ",5.40,32.01,16.61
1828,559749742,"01828M06:23:41.669","01828 06:28:22",197.07,896.19,,,,"     ",5.40,31.98,16.59
1828,559749743,"01828M06:23:42.643","01828 06:28:23",197.07,896.18,,,,"     ",5.40,31.89,16.54
1828,559749744,"01828M06:23:43.616","01828 06:28:24",197.07,896.10,,,,"     ",5.40,32.01,16.60
1828,559749745,"01828M06:23:44.589","01828 06:28:25",197.06,896.20,,,,"     ",5.40,31.90,16.54
1828,559749746,"01828M06:23:45.562","01828 06:28:26",197.06,896.12,,,,"     ",5.40,32.05,16.62
1828,559749747,"01828M06:23:46.536","01828 06:28:27",197.06,896.23,,,,"     ",5.40,31.98,16.58
1828,559749748,"01828M06:23:47.509","01828 06:28:28",197.08,896.19,,,,"     ",5.40,32.00,16.59
1828,559749749,"01828M06:23:48.482","01828 06:28:29",197.10,896.16,,,,"     ",5.40,31.97,16.57
1828,559749750,"01828M06:23:49.455","01828 06:28:30",197.13,896.16,,,,"     ",5.40,31.98,16.57
1828,559749751,"01828M06:23:50.429","01828 06:28:31",197.16,896.23,,,,"     ",5.40,31.98,16.57
1828,559749752,"01828M06:23:51.402","01828 06:28:32",197.20,896.16,,,,"     ",5.40,31.92,16.53
1828,559749753,"01828M06:23:52.375","01828 06:28:33",197.25,896.17,,,,"     ",5.40,31.91,16.53
1828,559749754,"01828M06:23:53.348","01828 06:28:34",197.30,896.26,,,,"     ",5.40,31.91,16.53
1828,559749755,"01828M06:23:54.322","01828 06:28:35",197.34,896.22,,,,"     ",5.40,31.96,16.55
1828,559749756,"01828M06:23:55.295","01828 06:28:36",197.37,896.17,,,,"     ",5.40,32.06,16.60
1828,559749757,"01828M06:23:56.268","01828 06:28:36",197.37,896.17,,,,"     ",5.40,32.00,16.57
1828,559749758,"01828M06:23:57.242","01828 06:28:37",197.34,896.18,,,,"     ",5.40,32.02,16.57
1828,559749759,"01828M06:23:58.215","01828 06:28:38",197.32,896.19,,,,"     ",5.40,32.08,16.60
1828,559749760,"01828M06:23:59.188","01828 06:28:39",197.28,896.11,,,,"     ",5.40,32.03,16.57
1828,559749761,"01828M06:24:00.161","01828 06:28:40",197.25,896.05,,,,"     ",5.40,32.01,16.56
1828,559749762,"01828M06:24:01.135","01828 06:28:41",197.24,896.15,,,,"     ",5.40,31.93,16.52
1828,559749763,"01828M06:24:02.108","01828 06:28:42",197.24,896.18,,,,"     ",5.40,32.01,16.56
1828,559749764,"01828M06:24:03.081","01828 06:28:43",197.26,896.12,,,,"     ",5.40,32.05,16.57
1828,559749765,"01828M06:24:04.054","01828 06:28:44",197.28,896.11,,,,"     ",5.40,32.07,16.59
1828,559749766,"01828M06:24:05.028","01828 06:28:45",197.29,896.11,,,,"     ",5.40,32.04,16.57
1828,559749767,"01828M06:24:06.001","01828 06:28:46",197.29,896.16,,,,"     ",5.40,31.97,16.53
1828,559749768,"01828M06:24:06.974","01828 06:28:47",197.27,896.10,,,,"     ",5.40,31.95,16.51
1828,559749769,"01828M06:24:07.947","01828 06:28:48",197.26,896.16,,,,"     ",5.40,32.15,16.62
1828,559749770,"01828M06:24:08.921","01828 06:28:49",197.25,896.19,,,,"     ",5.40,32.02,16.55
1828,559749771,"01828M06:24:09.894","01828 06:28:50",197.23,896.22,,,,"     ",5.40,31.93,16.50
1828,559749772,"01828M06:24:10.867","01828 06:28:51",197.21,896.16,,,,"     ",5.40,32.00,16.54
1828,559749773,"01828M06:24:11.840","01828 06:28:52",197.19,896.11,,,,"     ",5.40,32.00,16.53
1828,559749774,"01828M06:24:12.814","01828 06:28:53",197.17,896.26,,,,"     ",5.40,32.04,16.55
1828,559749775,"01828M06:24:13.787","01828 06:28:54",197.16,896.24,,,,"     ",5.40,31.97,16.51
1828,559749776,"01828M06:24:14.760","01828 06:28:55",197.13,896.18,,,,"     ",5.40,32.10,16.58
1828,559749777,"01828M06:24:15.733","01828 06:28:56",197.12,896.31,,,,"     ",5.40,31.80,16.43
1828,559749778,"01828M06:24:16.707","01828 06:28:57",197.10,896.27,,,,"     ",5.40,31.98,16.51
1828,559749779,"01828M06:24:17.680","01828 06:28:58",197.09,896.22,,,,"     ",5.40,32.01,16.53
1828,559749780,"01828M06:24:18.653","01828 06:28:59",197.10,896.18,,,,"     ",5.40,32.10,16.57
1828,559749781,"01828M06:24:19.626","01828 06:29:00",197.13,896.19,,,,"     ",5.40,32.06,16.55
1828,559749782,"01828M06:24:20.600","01828 06:29:01",197.17,896.24,,,,"     ",5.40,31.90,16.47
1828,559749783,"01828M06:24:21.573","01828 06:29:02",197.23,896.18,,,,"     ",5.40,32.06,16.55
1828,559749784,"01828M06:24:22.546","01828 06:29:03",197.28,896.32,,,,"     ",5.40,31.98,16.51
1828,559749785,"01828M06:24:23.519","01828 06:29:04",197.31,896.35,,,,"     ",5.40,32.03,16.53
1828,559749786,"01828M06:24:24.493","01828 06:29:05",197.32,896.17,,,,"     ",5.40,32.20,16.61
1828,559749787,"01828M06:24:25.466","01828 06:29:06",197.31,896.27,,,,"     ",5.40,31.92,16.47
1828,559749788,"01828M06:24:26.439","01828 06:29:07",197.30,896.19,,,,"     ",5.40,31.94,16.47
1828,559749789,"01828M06:24:27.412","01828 06:29:08",197.27,896.25,,,,"     ",5.40,32.06,16.54
1828,559749790,"01828M06:24:28.386","01828 06:29:09",197.25,896.24,,,,"     ",5.40,31.93,16.47
1828,559749791,"01828M06:24:29.359","01828 06:29:10",197.23,896.22,,,,"     ",5.40,31.95,16.48
1828,559749792,"01828M06:24:30.332","01828 06:29:11",197.22,896.20,,,,"     ",5.40,31.98,16.49
1828,559749793,"01828M06:24:31.305","01828 06:29:12",197.19,896.21,,,,"     ",5.40,31.95,16.47
1828,559749794,"01828M06:24:32.279","01828 06:29:12",197.17,896.17,,,,"     ",5.40,31.93,16.46
1828,559749795,"01828M06:24:33.252","01828 06:29:13",197.13,896.19,,,,"     ",5.40,32.01,16.50
1828,559749796,"01828M06:24:34.225","01828 06:29:14",197.10,896.17,,,,"     ",5.40,31.91,16.45
1828,559749797,"01828M06:24:35.198","01828 06:29:15",197.06,896.18,,,,"     ",5.40,31.99,16.48
1828,559749798,"01828M06:24:36.172","01828 06:29:16",197.03,896.16,,,,"     ",5.40,31.95,16.46
1828,559749799,"01828M06:24:37.145","01828 06:29:17",197.01,896.16,,,,"     ",5.40,32.08,16.52
1828,559749800,"01828M06:24:38.118","01828 06:29:18",197.01,896.20,,,,"     ",5.40,32.02,16.50
1828,559749801,"01828M06:24:39.091","01828 06:29:19",197.02,896.25,,,,"     ",5.40,31.98,16.47
1828,559749802,"01828M06:24:40.065","01828 06:29:20",197.03,896.31,,,,"     ",5.40,32.06,16.51
1828,559749803,"01828M06:24:41.038","01828 06:29:21",197.01,896.22,,,,"     ",5.40,32.00,16.48
1828,559749804,"01828M06:24:42.011","01828 06:29:22",196.97,896.19,,,,"     ",5.40,32.07,16.51
1828,559749805,"01828M06:24:42.984","01828 06:29:23",196.92,896.21,,,,"     ",5.40,32.20,16.57
1828,559749806,"01828M06:24:43.958","01828 06:29:24",196.87,896.24,,,,"     ",5.40,32.02,16.48
1828,559749807,"01828M06:24:44.931","01828 06:29:25",196.83,896.25,,,,"     ",5.40,31.94,16.43
1828,559749808,"01828M06:24:45.904","01828 06:29:26",196.81,896.20,,,,"     ",5.40,31.94,16.43
1828,559749809,"01828M06:24:46.877","01828 06:29:27",196.80,896.22,,,,"     ",5.40,31.97,16.45
1828,559749810,"01828M06:24:47.851","01828 06:29:28",196.79,896.28,,,,"     ",5.40,32.05,16.49
1828,559749811,"01828M06:24:48.824","01828 06:29:29",196.78,896.18,,,,"     ",5.40,31.98,16.45
1828,559749812,"01828M06:24:49.797","01828 06:29:30",196.78,896.20,,,,"     ",5.40,31.81,16.35
1828,559749813,"01828M06:24:50.770","01828 06:29:31",196.79,896.29,,,,"     ",5.40,31.93,16.41
1828,559749814,"01828M06:24:51.744","01828 06:29:32",196.82,896.21,,,,"     ",5.40,32.03,16.46
1828,559749815,"01828M06:24:52.717","01828 06:29:33",196.88,896.23,,,,"     ",5.40,32.04,16.46
1828,559749816,"01828M06:24:53.690","01828 06:29:34",196.96,896.25,,,,"     ",5.40,32.09,16.49
1828,559749817,"01828M06:24:54.663","01828 06:29:35",197.06,896.26,,,,"     ",5.40,32.05,16.47
1828,559749818,"01828M06:24:55.637","01828 06:29:36",197.16,896.26,,,,"     ",5.40,32.09,16.48
1828,559749819,"01828M06:24:56.610","01828 06:29:37",197.24,896.27,,,,"     ",5.40,32.00,16.44
1828,559749820,"01828M06:24:57.583","01828 06:29:38",197.29,896.20,,,,"     ",5.40,31.96,16.40
1828,559749821,"01828M06:24:58.556","01828 06:29:39",197.33,896.18,,,,"     ",5.40,32.11,16.49
1828,559749822,"01828M06:24:59.530","01828 06:29:40",197.34,896.26,,,,"     ",5.40,32.15,16.50
1828,559749823,"01828M06:25:00.503","01828 06:29:41",197.36,896.24,,,,"     ",5.40,31.99,16.41
1828,559749824,"01828M06:25:01.476","01828 06:29:42",197.37,896.25,,,,"     ",5.40,32.13,16.49
1828,559749825,"01828M06:25:02.449","01828 06:29:43",197.39,896.25,,,,"     ",5.40,32.09,16.46
1828,559749826,"01828M06:25:03.423","01828 06:29:44",197.41,896.16,,,,"     ",5.40,32.06,16.43
1828,559749827,"01828M06:25:04.396","01828 06:29:45",197.42,896.27,,,,"     ",5.40,32.18,16.50
1828,559749828,"01828M06:25:05.369","01828 06:29:46",197.39,896.24,,,,"     ",5.40,32.09,16.45
1828,559749829,"01828M06:25:06.343","01828 06:29:47",197.35,896.31,,,,"     ",5.40,32.16,16.48
1828,559749830,"01828M06:25:07.316","01828 06:29:48",197.30,896.23,,,,"     ",5.40,32.15,16.47
1828,559749831,"01828M06:25:08.289","01828 06:29:49",197.26,896.18,,,,"     ",5.40,32.15,16.46
1828,559749832,"01828M06:25:09.262","01828 06:29:49",197.23,896.23,,,,"     ",5.40,32.22,16.50
1828,559749833,"01828M06:25:10.236","01828 06:29:50",197.22,896.20,,,,"     ",5.40,32.23,16.50
1828,559749834,"01828M06:25:11.209","01828 06:29:51",197.21,896.30,,,,"     ",5.40,32.17,16.46
1828,559749835,"01828M06:25:12.182","01828 06:29:52",197.21,896.27,,,,"     ",5.40,32.27,16.51
1828,559749836,"01828M06:25:13.155","01828 06:29:53",197.22,896.26,,,,"     ",5.40,32.32,16.54
1828,559749837,"01828M06:25:14.129","01828 06:29:54",197.23,896.26,,,,"     ",5.40,32.35,16.55
1828,559749838,"01828M06:25:15.102","01828 06:29:55",197.23,896.29,,,,"     ",5.40,32.28,16.50
1828,559749839,"01828M06:25:16.075","01828 06:29:56",197.24,896.23,,,,"     ",5.40,32.29,16.50
1828,559749840,"01828M06:25:17.048","01828 06:29:57",197.24,896.29,,,,"     ",5.40,32.30,16.50
1828,559749841,"01828M06:25:18.022","01828 06:29:58",197.25,896.25,,,,"     ",5.40,32.37,16.54
1828,559749842,"01828M06:25:18.995","01828 06:29:59",197.28,896.24,,,,"     ",5.40,32.32,16.50
1828,559749843,"01828M06:25:19.968","01828 06:30:00",197.32,896.26,,,,"     ",5.40,32.37,16.53
1828,559749844,"01828M06:25:20.941","01828 06:30:01",197.37,896.32,,,,"     ",5.40,32.42,16.55
1828,559749845,"01828M06:25:21.915","01828 06:30:02",197.43,896.22,,,,"     ",5.40,32.38,16.51
1828,559749846,"01828M06:25:22.888","01828 06:30:03",197.49,896.25,,,,"     ",5.40,32.34,16.49
1828,559749847,"01828M06:25:23.861","01828 06:30:04",197.55,896.25,,,,"     ",5.40,32.42,16.53
1828,559749848,"01828M06:25:24.834","01828 06:30:05",197.59,896.20,,,,"     ",5.40,32.48,16.56
1828,559749849,"01828M06:25:25.808","01828 06:30:06",197.63,896.24,,,,"     ",5.40,32.38,16.50
1828,559749850,"01828M06:25:26.781","01828 06:30:07",197.66,896.19,,,,"     ",5.40,32.53,16.57
1828,559749851,"01828M06:25:27.754","01828 06:30:08",197.67,896.23,,,,"     ",5.40,32.45,16.53
1828,559749852,"01828M06:25:28.727","01828 06:30:09",197.67,896.22,,,,"     ",5.40,32.45,16.52
1828,559749853,"01828M06:25:29.701","01828 06:30:10",197.65,896.25,,,,"     ",5.40,32.44,16.51
1828,559749854,"01828M06:25:30.674","01828 06:30:11",197.63,896.26,,,,"     ",5.40,32.40,16.48
1828,559749855,"01828M06:25:31.647","01828 06:30:12",197.61,896.29,,,,"     ",5.40,32.45,16.51
1828,559749856,"01828M06:25:32.620","01828 06:30:13",197.61,896.29,,,,"     ",5.40,32.43,16.49
1828,559749857,"01828M06:25:33.594","01828 06:30:14",197.60,896.33,,,,"     ",5.40,32.44,16.50
1828,559749858,"01828M06:25:34.567","01828 06:30:15",197.60,896.29,,,,"     ",5.40,32.38,16.46
1828,559749859,"01828M06:25:35.540","01828 06:30:16",197.59,896.40,,,,"     ",5.40,32.45,16.49
1828,559749860,"01828M06:25:36.513","01828 06:30:17",197.59,896.30,,,,"     ",5.40,32.50,16.51
1828,559749861,"01828M06:25:37.487","01828 06:30:18",197.62,896.28,,,,"     ",5.40,32.47,16.49
1828,559749862,"01828M06:25:38.460","01828 06:30:19",197.67,896.33,,,,"     ",5.40,32.48,16.49
1828,559749863,"01828M06:25:39.433","01828 06:30:20",197.72,896.37,,,,"     ",5.40,32.49,16.50
1828,559749864,"01828M06:25:40.406","01828 06:30:21",197.79,896.20,,,,"     ",5.40,32.54,16.51
1828,559749865,"01828M06:25:41.380","01828 06:30:22",197.84,896.35,,,,"     ",5.40,32.60,16.55
1828,559749866,"01828M06:25:42.353","01828 06:30:23",197.87,896.32,,,,"     ",5.40,32.55,16.51
1828,559749867,"01828M06:25:43.326","01828 06:30:24",197.88,896.24,,,,"     ",5.40,32.53,16.50
1828,559749868,"01828M06:25:44.299","01828 06:30:25",197.85,896.26,,,,"     ",5.40,32.48,16.47
1828,559749869,"01828M06:25:45.273","01828 06:30:26",197.80,896.29,,,,"     ",5.40,32.55,16.50
1828,559749870,"01828M06:25:46.246","01828 06:30:26",197.71,896.23,,,,"     ",5.40,32.55,16.50
1828,559749871,"01828M06:25:47.219","01828 06:30:27",197.63,896.30,,,,"     ",5.40,32.49,16.45
1828,559749872,"01828M06:25:48.192","01828 06:30:28",197.55,896.26,,,,"     ",5.40,32.50,16.46
1828,559749873,"01828M06:25:49.166","01828 06:30:29",197.51,896.29,,,,"     ",5.40,32.58,16.50
1828,559749874,"01828M06:25:50.139","01828 06:30:30",197.50,896.26,,,,"     ",5.40,32.58,16.50
1828,559749875,"01828M06:25:51.112","01828 06:30:31",197.51,896.22,,,,"     ",5.40,32.47,16.43
1828,559749876,"01828M06:25:52.085","01828 06:30:32",197.55,896.24,,,,"     ",5.40,32.56,16.48
1828,559749877,"01828M06:25:53.059","01828 06:30:33",197.58,896.28,,,,"     ",5.40,32.54,16.46
1828,559749878,"01828M06:25:54.032","01828 06:30:34",197.59,896.36,,,,"     ",5.40,32.52,16.45
1828,559749879,"01828M06:25:55.005","01828 06:30:35",197.59,896.41,,,,"     ",5.40,32.58,16.48
1828,559749880,"01828M06:25:55.978","01828 06:30:36",197.57,896.33,,,,"     ",5.40,32.50,16.43
1828,559749881,"01828M06:25:56.952","01828 06:30:37",197.53,896.32,,,,"     ",5.40,32.34,16.35
1828,559749882,"01828M06:25:57.925","01828 06:30:38",197.50,896.31,,,,"     ",5.40,32.53,16.44
1828,559749883,"01828M06:25:58.898","01828 06:30:39",197.48,896.32,,,,"     ",5.40,32.62,16.49
1828,559749884,"01828M06:25:59.871","01828 06:30:40",197.48,896.49,,,,"     ",5.40,32.35,16.35
1828,559749885,"01828M06:26:00.845","01828 06:30:41",197.51,896.39,,,,"     ",5.40,32.60,16.47
1828,559749886,"01828M06:26:01.818","01828 06:30:42",197.53,896.35,,,,"     ",5.40,32.59,16.47
1828,559749887,"01828M06:26:02.791","01828 06:30:43",197.54,896.28,,,,"     ",5.40,32.62,16.48
1828,559749888,"01828M06:26:03.764","01828 06:30:44",197.54,896.34,,,,"     ",5.40,32.60,16.46
1828,559749889,"01828M06:26:04.738","01828 06:30:45",197.53,896.22,,,,"     ",5.40,32.76,16.54
1828,559749890,"01828M06:26:05.711","01828 06:30:46",197.54,896.27,,,,"     ",5.40,32.64,16.48
1828,559749891,"01828M06:26:06.684","01828 06:30:47",197.57,896.30,,,,"     ",5.40,32.71,16.51
1828,559749892,"01828M06:26:07.657","01828 06:30:48",197.60,896.32,,,,"     ",5.40,32.61,16.46
1828,559749893,"01828M06:26:08.631","01828 06:30:49",197.63,896.22,,,,"     ",5.40,32.82,16.55
1828,559749894,"01828M06:26:09.604","01828 06:30:50",197.66,896.31,,,,"     ",5.40,32.59,16.44
1828,559749895,"01828M06:26:10.577","01828 06:30:51",197.69,896.37,,,,"     ",5.40,32.57,16.42
1828,559749896,"01828M06:26:11.550","01828 06:30:52",197.72,896.37,,,,"     ",5.40,32.41,16.34
1828,559749897,"01828M06:26:12.524","01828 06:30:53",197.75,896.31,,,,"     ",5.40,32.65,16.46
1828,559749898,"01828M06:26:13.497","01828 06:30:54",197.78,896.29,,,,"     ",5.40,32.63,16.45
1828,559749899,"01828M06:26:14.470","01828 06:30:55",197.81,896.37,,,,"     ",5.40,32.66,16.45
1828,559749900,"01828M06:26:15.443","01828 06:30:56",197.85,896.33,,,,"     ",5.40,32.59,16.41
1828,559749901,"01828M06:26:16.417","01828 06:30:57",197.89,896.34,,,,"     ",5.40,32.67,16.46
1828,559749902,"01828M06:26:17.390","01828 06:30:58",197.93,896.30,,,,"     ",5.40,32.61,16.42
1828,559749903,"01828M06:26:18.363","01828 06:30:59",197.97,896.37,,,,"     ",5.40,32.65,16.44
1828,559749904,"01828M06:26:19.337","01828 06:31:00",198.01,896.37,,,,"     ",5.40,32.65,16.43
1828,559749905,"01828M06:26:20.310","01828 06:31:01",198.06,896.35,,,,"     ",5.40,32.65,16.42
1828,559749906,"01828M06:26:21.283","01828 06:31:02",197.08,896.36,,,,"     ",5.40,32.66,16.43
1828,559749907,"01828M06:26:22.256","01828 06:31:02",197.11,896.34,,,,"     ",5.40,32.69,16.44
1828,559749908,"01828M06:26:23.230","01828 06:31:03",197.13,896.39,,,,"     ",5.40,32.62,16.40
1828,559749909,"01828M06:26:24.203","01828 06:31:04",197.16,896.32,,,,"     ",5.40,32.69,16.44
1828,559749910,"01828M06:26:25.176","01828 06:31:05",197.17,896.19,,,,"     ",5.40,32.61,16.38
1828,559749911,"01828M06:26:26.149","01828 06:31:06",197.19,896.36,,,,"     ",5.40,32.65,16.40
1828,559749912,"01828M06:26:27.123","01828 06:31:07",197.21,896.38,,,,"     ",5.40,32.71,16.43
1828,559749913,"01828M06:26:28.096","01828 06:31:08",197.22,896.30,,,,"     ",5.40,32.68,16.41
1828,559749914,"01828M06:26:29.069","01828 06:31:09",197.24,896.32,,,,"     ",5.40,32.73,16.43
1828,559749915,"01828M06:26:30.042","01828 06:31:10",197.25,896.39,,,,"     ",5.40,32.71,16.41
1828,559749916,"01828M06:26:31.016","01828 06:31:11",197.26,896.32,,,,"     ",5.40,32.81,16.46
1828,559749917,"01828M06:26:31.989","01828 06:31:12",197.27,896.38,,,,"     ",5.40,32.72,16.41
1828,559749918,"01828M06:26:32.962","01828 06:31:13",197.27,896.36,,,,"     ",5.40,32.69,16.39
1828,559749919,"01828M06:26:33.935","01828 06:31:14",197.26,896.42,,,,"     ",5.40,32.63,16.36
1828,559749920,"01828M06:26:34.909","01828 06:31:15",197.24,896.38,,,,"     ",5.40,32.73,16.41
1828,559749921,"01828M06:26:35.882","01828 06:31:16",197.24,896.37,,,,"     ",5.40,32.73,16.40
1828,559749922,"01828M06:26:36.855","01828 06:31:17",197.26,896.35,,,,"     ",5.40,32.84,16.46
1828,559749923,"01828M06:26:37.828","01828 06:31:18",197.28,896.44,,,,"     ",5.40,32.58,16.32
1828,559749924,"01828M06:26:38.802","01828 06:31:19",197.30,896.37,,,,"     ",5.40,32.67,16.37
1828,559749925,"01828M06:26:39.775","01828 06:31:20",197.32,896.34,,,,"     ",5.40,32.68,16.36
1828,559749926,"01828M06:26:40.748","01828 06:31:21",197.33,896.32,,,,"     ",5.40,32.80,16.42
1828,559749927,"01828M06:26:41.721","01828 06:31:22",197.34,896.25,,,,"     ",5.40,32.73,16.38
1828,559749928,"01828M06:26:42.695","01828 06:31:23",197.33,896.31,,,,"     ",5.40,32.76,16.39
1828,559749929,"01828M06:26:43.668","01828 06:31:24",197.34,896.32,,,,"     ",5.40,32.71,16.36
1828,559749930,"01828M06:26:44.641","01828 06:31:25",197.35,896.25,,,,"     ",5.40,32.71,16.36
1828,559749931,"01828M06:26:45.614","01828 06:31:26",197.38,896.37,,,,"     ",5.40,32.75,16.38
1828,559749932,"01828M06:26:46.588","01828 06:31:27",197.40,896.47,,,,"     ",5.40,32.73,16.37
1828,559749933,"01828M06:26:47.561","01828 06:31:28",197.42,896.47,,,,"     ",5.40,32.76,16.38
1828,559749934,"01828M06:26:48.534","01828 06:31:29",197.43,896.46,,,,"     ",5.40,32.74,16.36
1828,559749935,"01828M06:26:49.507","01828 06:31:30",197.44,896.46,,,,"     ",5.40,32.71,16.34
1828,559749936,"01828M06:26:50.481","01828 06:31:31",197.45,896.49,,,,"     ",5.40,32.69,16.34
1828,559749937,"01828M06:26:51.454","01828 06:31:32",197.47,896.46,,,,"     ",5.40,32.77,16.37
1828,559749938,"01828M06:26:52.427","01828 06:31:33",197.49,896.42,,,,"     ",5.40,32.65,16.31
1828,559749939,"01828M06:26:53.400","01828 06:31:34",197.51,896.45,,,,"     ",5.40,32.77,16.36
1828,559749940,"01828M06:26:54.374","01828 06:31:35",197.54,896.48,,,,"     ",5.40,32.71,16.33
1828,559749941,"01828M06:26:55.347","01828 06:31:36",197.57,896.45,,,,"     ",5.40,32.73,16.34
1828,559749942,"01828M06:26:56.320","01828 06:31:37",197.61,896.44,,,,"     ",5.40,32.75,16.34
1828,559749943,"01828M06:26:57.293","01828 06:31:38",197.65,896.34,,,,"     ",5.40,32.78,16.36
1828,559749944,"01828M06:26:58.267","01828 06:31:39",197.69,896.46,,,,"     ",5.40,32.69,16.31
1828,559749945,"01828M06:26:59.240","01828 06:31:39",197.71,896.36,,,,"     ",5.40,32.81,16.36
1828,559749946,"01828M06:27:00.213","01828 06:31:40",197.72,896.38,,,,"     ",5.40,32.78,16.35
1828,559749947,"01828M06:27:01.186","01828 06:31:41",197.72,896.41,,,,"     ",5.40,32.79,16.35
1828,559749948,"01828M06:27:02.160","01828 06:31:42",197.74,896.45,,,,"     ",5.40,32.73,16.32
1828,559749949,"01828M06:27:03.133","01828 06:31:43",197.76,896.43,,,,"     ",5.40,32.78,16.34
1828,559749950,"01828M06:27:04.106","01828 06:31:44",197.79,896.42,,,,"     ",5.40,32.81,16.35
1828,559749951,"01828M06:27:05.079","01828 06:31:45",197.83,896.47,,,,"     ",5.40,32.89,16.39
1828,559749952,"01828M06:27:06.053","01828 06:31:46",197.88,896.40,,,,"     ",5.40,32.75,16.31
1828,559749953,"01828M06:27:07.026","01828 06:31:47",197.93,896.42,,,,"     ",5.40,32.80,16.34
1828,559749954,"01828M06:27:07.999","01828 06:31:48",197.98,896.55,,,,"     ",5.40,32.82,16.35
1828,559749955,"01828M06:27:08.972","01828 06:31:49",198.00,896.51,,,,"     ",5.40,32.77,16.31
