SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
841,472105860,"00841M00:01:48.236","00841 00:05:26",217.59,932.22,,,,"     ",4.10,101.49,3.51
841,472105861,"00841M00:01:49.209","00841 00:05:27",217.57,932.12,,,,"     ",4.10,100.69,3.48
841,472105862,"00841M00:01:50.182","00841 00:05:28",217.53,932.25,,,,"     ",4.10,101.02,3.50
841,472105863,"00841M00:01:51.155","00841 00:05:29",217.50,932.25,,,,"     ",4.10,101.16,3.50
841,472105864,"00841M00:01:52.129","00841 00:05:30",217.45,932.26,,,,"     ",4.10,100.65,3.48
841,472105865,"00841M00:01:53.102","00841 00:05:31",217.41,932.19,,,,"     ",4.10,101.26,3.51
841,472105866,"00841M00:01:54.075","00841 00:05:32",217.38,932.27,,,,"     ",4.10,101.65,3.52
841,472105867,"00841M00:01:55.048","00841 00:05:33",217.36,932.22,,,,"     ",4.10,101.08,3.50
841,472105868,"00841M00:01:56.022","00841 00:05:34",217.34,932.24,,,,"     ",4.10,100.30,3.47
841,472105869,"00841M00:01:56.995","00841 00:05:35",217.34,932.29,,,,"     ",4.10,100.50,3.48
841,472105870,"00841M00:01:57.968","00841 00:05:36",217.35,932.36,,,,"     ",4.10,100.75,3.49
841,472105871,"00841M00:01:58.941","00841 00:05:37",217.36,932.28,,,,"     ",4.10,101.09,3.51
841,472105872,"00841M00:01:59.915","00841 00:05:38",217.38,932.25,,,,"     ",4.10,100.50,3.48
841,472105873,"00841M00:02:00.888","00841 00:05:39",217.40,932.25,,,,"     ",4.10,101.26,3.51
841,472105874,"00841M00:02:01.861","00841 00:05:40",217.42,932.30,,,,"     ",4.10,101.15,3.51
841,472105875,"00841M00:02:02.834","00841 00:05:41",217.45,932.19,,,,"     ",4.10,101.43,3.52
841,472105876,"00841M00:02:03.808","00841 00:05:42",217.48,932.17,,,,"     ",4.10,100.65,3.49
841,472105877,"00841M00:02:04.781","00841 00:05:43",217.50,932.28,,,,"     ",4.10,100.27,3.48
841,472105878,"00841M00:02:05.754","00841 00:05:44",217.51,932.31,,,,"     ",4.10,101.09,3.51
841,472105879,"00841M00:02:06.727","00841 00:05:45",217.49,932.21,,,,"     ",4.10,101.22,3.51
841,472105880,"00841M00:02:07.701","00841 00:05:46",217.45,932.21,,,,"     ",4.10,100.95,3.50
841,472105881,"00841M00:02:08.674","00841 00:05:47",217.39,932.26,,,,"     ",4.10,101.03,3.51
841,472105882,"00841M00:02:09.647","00841 00:05:48",217.31,932.30,,,,"     ",4.10,101.00,3.51
841,472105883,"00841M00:02:10.620","00841 00:05:49",217.24,932.25,,,,"     ",4.10,100.54,3.49
841,472105884,"00841M00:02:11.594","00841 00:05:50",217.18,932.24,,,,"     ",4.10,100.71,3.50
841,472105885,"00841M00:02:12.567","00841 00:05:51",217.13,932.26,,,,"     ",4.10,100.56,3.49
841,472105886,"00841M00:02:13.540","00841 00:05:52",217.11,932.21,,,,"     ",4.10,100.69,3.50
841,472105887,"00841M00:02:14.513","00841 00:05:52",217.10,932.31,,,,"     ",4.10,100.80,3.50
841,472105888,"00841M00:02:15.487","00841 00:05:53",217.10,932.31,,,,"     ",4.10,100.08,3.48
841,472105889,"00841M00:02:16.460","00841 00:05:54",217.12,932.23,,,,"     ",4.10,100.31,3.49
841,472105890,"00841M00:02:17.433","00841 00:05:55",217.15,932.24,,,,"     ",4.10,100.43,3.49
841,472105891,"00841M00:02:18.406","00841 00:05:56",217.18,932.19,,,,"     ",4.10,100.52,3.50
841,472105892,"00841M00:02:19.380","00841 00:05:57",217.23,932.16,,,,"     ",4.10,100.10,3.48
841,472105893,"00841M00:02:20.353","00841 00:05:58",217.27,932.22,,,,"     ",4.10,100.19,3.49
841,472105894,"00841M00:02:21.326","00841 00:05:59",217.32,932.27,,,,"     ",4.10,99.61,3.47
841,472105895,"00841M00:02:22.299","00841 00:06:00",217.35,932.26,,,,"     ",4.10,99.73,3.47
841,472105896,"00841M00:02:23.273","00841 00:06:01",217.37,932.28,,,,"     ",4.10,99.51,3.46
841,472105897,"00841M00:02:24.246","00841 00:06:02",217.38,932.34,,,,"     ",4.10,100.63,3.51
841,472105898,"00841M00:02:25.219","00841 00:06:03",217.37,932.28,,,,"     ",4.10,100.55,3.50
841,472105899,"00841M00:02:26.192","00841 00:06:04",217.36,932.18,,,,"     ",4.10,99.46,3.46
841,472105900,"00841M00:02:27.166","00841 00:06:05",217.34,932.29,,,,"     ",4.10,99.82,3.48
841,472105901,"00841M00:02:28.139","00841 00:06:06",217.31,932.29,,,,"     ",4.10,99.55,3.47
841,472105902,"00841M00:02:29.112","00841 00:06:07",217.29,932.30,,,,"     ",4.10,99.73,3.47
841,472105903,"00841M00:02:30.085","00841 00:06:08",217.27,932.33,,,,"     ",4.10,99.98,3.49
841,472105904,"00841M00:02:31.059","00841 00:06:09",217.27,932.33,,,,"     ",4.10,100.32,3.50
841,472105905,"00841M00:02:32.032","00841 00:06:10",217.27,932.27,,,,"     ",4.10,98.81,3.44
841,472105906,"00841M00:02:33.005","00841 00:06:11",217.28,932.26,,,,"     ",4.10,99.77,3.48
841,472105907,"00841M00:02:33.978","00841 00:06:12",217.28,932.27,,,,"     ",4.10,99.39,3.47
841,472105908,"00841M00:02:34.952","00841 00:06:13",217.28,932.26,,,,"     ",4.10,99.22,3.46
841,472105909,"00841M00:02:35.925","00841 00:06:14",217.28,932.30,,,,"     ",4.10,100.06,3.49
841,472105910,"00841M00:02:36.898","00841 00:06:15",217.28,932.29,,,,"     ",4.10,99.55,3.48
841,472105911,"00841M00:02:37.872","00841 00:06:16",217.27,932.29,,,,"     ",4.10,99.42,3.47
841,472105912,"00841M00:02:38.845","00841 00:06:17",217.24,932.25,,,,"     ",4.10,99.86,3.49
841,472105913,"00841M00:02:39.818","00841 00:06:18",217.20,932.24,,,,"     ",4.10,99.45,3.47
841,472105914,"00841M00:02:40.791","00841 00:06:19",217.15,932.27,,,,"     ",4.10,99.32,3.47
841,472105915,"00841M00:02:41.765","00841 00:06:20",217.10,932.33,,,,"     ",4.10,99.33,3.47
841,472105916,"00841M00:02:42.738","00841 00:06:21",217.06,932.26,,,,"     ",4.10,99.35,3.47
841,472105917,"00841M00:02:43.711","00841 00:06:22",217.01,932.36,,,,"     ",4.10,98.88,3.46
841,472105918,"00841M00:02:44.684","00841 00:06:23",216.95,932.29,,,,"     ",4.10,98.93,3.46
841,472105919,"00841M00:02:45.658","00841 00:06:24",216.90,932.26,,,,"     ",4.10,98.41,3.44
841,472105920,"00841M00:02:46.631","00841 00:06:25",216.85,932.22,,,,"     ",4.10,99.22,3.47
841,472105921,"00841M00:02:47.604","00841 00:06:26",216.82,932.30,,,,"     ",4.10,99.26,3.47
841,472105922,"00841M00:02:48.577","00841 00:06:27",216.80,932.31,,,,"     ",4.10,99.16,3.47
841,472105923,"00841M00:02:49.551","00841 00:06:28",216.80,932.26,,,,"     ",4.10,98.94,3.46
841,472105924,"00841M00:02:50.524","00841 00:06:28",216.82,932.35,,,,"     ",4.10,98.94,3.46
841,472105925,"00841M00:02:51.497","00841 00:06:29",216.85,932.37,,,,"     ",4.10,98.99,3.47
841,472105926,"00841M00:02:52.470","00841 00:06:30",216.90,932.28,,,,"     ",4.10,99.10,3.47
841,472105927,"00841M00:02:53.444","00841 00:06:31",216.94,932.27,,,,"     ",4.10,99.47,3.48
841,472105928,"00841M00:02:54.417","00841 00:06:32",216.99,932.24,,,,"     ",4.10,98.70,3.46
841,472105929,"00841M00:02:55.390","00841 00:06:33",217.03,932.26,,,,"     ",4.10,98.49,3.45
841,472105930,"00841M00:02:56.363","00841 00:06:34",217.07,932.34,,,,"     ",4.10,99.17,3.48
841,472105931,"00841M00:02:57.337","00841 00:06:35",217.10,932.36,,,,"     ",4.10,99.64,3.49
841,472105932,"00841M00:02:58.310","00841 00:06:36",217.12,932.38,,,,"     ",4.10,99.16,3.48
841,472105933,"00841M00:02:59.283","00841 00:06:37",217.13,932.35,,,,"     ",4.10,99.41,3.48
841,472105934,"00841M00:03:00.256","00841 00:06:38",217.14,932.34,,,,"     ",4.10,98.41,3.45
841,472105935,"00841M00:03:01.230","00841 00:06:39",217.14,932.27,,,,"     ",4.10,99.24,3.48
841,472105936,"00841M00:03:02.203","00841 00:06:40",217.13,932.30,,,,"     ",4.10,98.87,3.47
841,472105937,"00841M00:03:03.176","00841 00:06:41",217.12,932.36,,,,"     ",4.10,99.26,3.48
841,472105938,"00841M00:03:04.149","00841 00:06:42",217.10,932.32,,,,"     ",4.10,98.81,3.47
841,472105939,"00841M00:03:05.123","00841 00:06:43",217.09,932.25,,,,"     ",4.10,98.48,3.46
841,472105940,"00841M00:03:06.096","00841 00:06:44",217.09,932.27,,,,"     ",4.10,98.52,3.46
841,472105941,"00841M00:03:07.069","00841 00:06:45",217.10,932.22,,,,"     ",4.10,98.91,3.47
841,472105942,"00841M00:03:08.042","00841 00:06:46",217.10,932.31,,,,"     ",4.10,98.97,3.48
841,472105943,"00841M00:03:09.016","00841 00:06:47",217.10,932.30,,,,"     ",4.10,99.82,3.51
841,472105944,"00841M00:03:09.989","00841 00:06:48",217.10,932.35,,,,"     ",4.10,99.12,3.48
841,472105945,"00841M00:03:10.962","00841 00:06:49",217.09,932.42,,,,"     ",4.10,98.62,3.47
841,472105946,"00841M00:03:11.935","00841 00:06:50",217.09,932.38,,,,"     ",4.10,98.51,3.46
841,472105947,"00841M00:03:12.909","00841 00:06:51",217.08,932.31,,,,"     ",4.10,98.76,3.47
841,472105948,"00841M00:03:13.882","00841 00:06:52",217.07,932.30,,,,"     ",4.10,99.11,3.48
841,472105949,"00841M00:03:14.855","00841 00:06:53",217.07,932.38,,,,"     ",4.10,97.92,3.44
841,472105950,"00841M00:03:15.828","00841 00:06:54",217.06,932.39,,,,"     ",4.10,98.24,3.46
841,472105951,"00841M00:03:16.802","00841 00:06:55",217.06,932.28,,,,"     ",4.10,99.13,3.49
841,472105952,"00841M00:03:17.775","00841 00:06:56",217.06,932.33,,,,"     ",4.10,98.82,3.48
841,472105953,"00841M00:03:18.748","00841 00:06:57",217.06,932.33,,,,"     ",4.10,98.44,3.46
841,472105954,"00841M00:03:19.721","00841 00:06:58",217.06,932.33,,,,"     ",4.10,97.96,3.45
841,472105955,"00841M00:03:20.695","00841 00:06:59",217.06,932.32,,,,"     ",4.10,98.81,3.48
841,472105956,"00841M00:03:21.668","00841 00:07:00",217.06,932.33,,,,"     ",4.10,98.19,3.46
841,472105957,"00841M00:03:22.641","00841 00:07:01",217.06,932.38,,,,"     ",4.10,98.39,3.46
841,472105958,"00841M00:03:23.614","00841 00:07:02",217.07,932.33,,,,"     ",4.10,98.71,3.48
841,472105959,"00841M00:03:24.588","00841 00:07:03",217.07,932.43,,,,"     ",4.10,98.28,3.46
841,472105960,"00841M00:03:25.561","00841 00:07:04",217.06,932.43,,,,"     ",4.10,98.60,3.47
841,472105961,"00841M00:03:26.534","00841 00:07:04",217.04,932.37,,,,"     ",4.10,99.07,3.49
841,472105962,"00841M00:03:27.507","00841 00:07:05",217.01,932.33,,,,"     ",4.10,98.28,3.46
841,472105963,"00841M00:03:28.481","00841 00:07:06",216.97,932.32,,,,"     ",4.10,99.28,3.50
841,472105964,"00841M00:03:29.454","00841 00:07:07",216.93,932.35,,,,"     ",4.10,98.42,3.47
841,472105965,"00841M00:03:30.427","00841 00:07:08",216.89,932.37,,,,"     ",4.10,98.79,3.48
841,472105966,"00841M00:03:31.400","00841 00:07:09",216.86,932.35,,,,"     ",4.10,97.70,3.45
841,472105967,"00841M00:03:32.374","00841 00:07:10",216.84,932.32,,,,"     ",4.10,98.74,3.48
841,472105968,"00841M00:03:33.347","00841 00:07:11",216.82,932.37,,,,"     ",4.10,98.31,3.47
841,472105969,"00841M00:03:34.320","00841 00:07:12",216.80,932.37,,,,"     ",4.10,98.13,3.46
841,472105970,"00841M00:03:35.293","00841 00:07:13",216.78,932.33,,,,"     ",4.10,98.03,3.46
841,472105971,"00841M00:03:36.267","00841 00:07:14",216.75,932.32,,,,"     ",4.10,97.92,3.46
841,472105972,"00841M00:03:37.240","00841 00:07:15",216.73,932.30,,,,"     ",4.10,97.63,3.45
841,472105973,"00841M00:03:38.213","00841 00:07:16",216.71,932.33,,,,"     ",4.10,98.17,3.47
841,472105974,"00841M00:03:39.186","00841 00:07:17",216.70,932.31,,,,"     ",4.10,98.63,3.48
841,472105975,"00841M00:03:40.160","00841 00:07:18",216.69,932.36,,,,"     ",4.10,97.68,3.45
841,472105976,"00841M00:03:41.133","00841 00:07:19",216.69,932.40,,,,"     ",4.10,98.14,3.47
841,472105977,"00841M00:03:42.106","00841 00:07:20",216.69,932.34,,,,"     ",4.10,98.26,3.47
841,472105978,"00841M00:03:43.079","00841 00:07:21",216.69,932.28,,,,"     ",4.10,98.32,3.47
841,472105979,"00841M00:03:44.053","00841 00:07:22",216.70,932.33,,,,"     ",4.10,98.47,3.48
841,472105980,"00841M00:03:45.026","00841 00:07:23",216.71,932.30,,,,"     ",4.10,98.86,3.50
841,472105981,"00841M00:03:45.999","00841 00:07:24",216.73,932.36,,,,"     ",4.10,97.95,3.46
841,472105982,"00841M00:03:46.973","00841 00:07:25",216.77,932.36,,,,"     ",4.10,98.03,3.47
841,472105983,"00841M00:03:47.946","00841 00:07:26",216.82,932.39,,,,"     ",4.10,98.23,3.47
841,472105984,"00841M00:03:48.919","00841 00:07:27",216.88,932.34,,,,"     ",4.10,98.54,3.49
841,472105985,"00841M00:03:49.892","00841 00:07:28",216.93,932.32,,,,"     ",4.10,99.28,3.51
841,472105986,"00841M00:03:50.866","00841 00:07:29",216.98,932.35,,,,"     ",4.10,99.28,3.51
841,472105987,"00841M00:03:51.839","00841 00:07:30",217.02,932.45,,,,"     ",4.10,98.78,3.50
841,472105988,"00841M00:03:52.812","00841 00:07:31",217.04,932.45,,,,"     ",4.10,98.13,3.47
841,472105989,"00841M00:03:53.785","00841 00:07:32",217.06,932.45,,,,"     ",4.10,98.22,3.48
841,472105990,"00841M00:03:54.759","00841 00:07:33",217.06,932.40,,,,"     ",4.10,98.68,3.49
841,472105991,"00841M00:03:55.732","00841 00:07:34",217.04,932.47,,,,"     ",4.10,98.14,3.48
841,472105992,"00841M00:03:56.705","00841 00:07:35",217.02,932.51,,,,"     ",4.10,97.61,3.46
841,472105993,"00841M00:03:57.678","00841 00:07:36",216.98,932.45,,,,"     ",4.10,98.64,3.49
841,472105994,"00841M00:03:58.652","00841 00:07:37",216.94,932.37,,,,"     ",4.10,98.74,3.50
841,472105995,"00841M00:03:59.625","00841 00:07:38",216.90,932.42,,,,"     ",4.10,98.40,3.49
841,472105996,"00841M00:04:00.598","00841 00:07:39",216.85,932.33,,,,"     ",4.10,98.41,3.49
841,472105997,"00841M00:04:01.571","00841 00:07:39",216.82,932.40,,,,"     ",4.10,98.07,3.48
841,472105998,"00841M00:04:02.545","00841 00:07:40",216.80,932.44,,,,"     ",4.10,98.22,3.48
841,472105999,"00841M00:04:03.518","00841 00:07:41",216.80,932.41,,,,"     ",4.10,98.47,3.49
841,472106000,"00841M00:04:04.491","00841 00:07:42",216.82,932.38,,,,"     ",4.10,98.47,3.49
841,472106001,"00841M00:04:05.464","00841 00:07:43",216.84,932.38,,,,"     ",4.10,98.49,3.49
