SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
115,407659796,"00115M01:09:14.710","00115 01:42:39",213.95,878.20,,,,"     ",3.50,71.07,4.45
115,407659797,"00115M01:09:15.683","00115 01:42:40",213.91,878.26,,,,"     ",3.50,70.93,4.43
115,407659798,"00115M01:09:16.656","00115 01:42:41",213.86,878.27,,,,"     ",3.50,70.95,4.44
115,407659799,"00115M01:09:17.630","00115 01:42:42",214.00,878.32,,,,"     ",3.50,70.35,4.40
115,407659800,"00115M01:09:18.603","00115 01:42:43",213.96,878.20,,,,"     ",3.50,71.10,4.44
115,407659801,"00115M01:09:19.576","00115 01:42:44",213.93,878.27,,,,"     ",3.50,71.22,4.45
115,407659802,"00115M01:09:20.549","00115 01:42:45",213.92,878.31,,,,"     ",3.50,70.95,4.43
115,407659803,"00115M01:09:21.523","00115 01:42:46",213.92,878.32,,,,"     ",3.50,71.23,4.45
115,407659804,"00115M01:09:22.496","00115 01:42:47",213.94,878.29,,,,"     ",3.50,71.16,4.44
115,407659805,"00115M01:09:23.469","00115 01:42:48",213.97,878.29,,,,"     ",3.50,71.32,4.45
115,407659806,"00115M01:09:24.442","00115 01:42:49",214.01,878.26,,,,"     ",3.50,71.34,4.45
115,407659807,"00115M01:09:25.416","00115 01:42:50",214.06,878.38,,,,"     ",3.50,70.86,4.42
115,407659808,"00115M01:09:26.389","00115 01:42:51",214.09,878.36,,,,"     ",3.50,70.97,4.42
115,407659809,"00115M01:09:27.362","00115 01:42:51",213.90,878.33,,,,"     ",3.50,71.24,4.44
115,407659810,"00115M01:09:28.335","00115 01:42:52",213.90,878.37,,,,"     ",3.50,71.23,4.44
115,407659811,"00115M01:09:29.309","00115 01:42:53",214.11,878.39,,,,"     ",3.50,70.88,4.42
115,407659812,"00115M01:09:30.282","00115 01:42:54",214.07,878.41,,,,"     ",3.50,70.98,4.42
115,407659813,"00115M01:09:31.255","00115 01:42:55",214.02,878.37,,,,"     ",3.50,71.08,4.43
115,407659814,"00115M01:09:32.228","00115 01:42:56",213.96,878.34,,,,"     ",3.50,71.35,4.44
115,407659815,"00115M01:09:33.202","00115 01:42:57",213.90,878.36,,,,"     ",3.50,71.15,4.43
115,407659816,"00115M01:09:34.175","00115 01:42:58",213.84,878.30,,,,"     ",3.50,71.20,4.43
115,407659817,"00115M01:09:35.148","00115 01:42:59",213.79,878.38,,,,"     ",3.50,70.72,4.40
115,407659818,"00115M01:09:36.121","00115 01:43:00",213.74,878.38,,,,"     ",3.50,71.30,4.43
115,407659819,"00115M01:09:37.095","00115 01:43:01",213.69,878.37,,,,"     ",3.50,71.37,4.44
115,407659820,"00115M01:09:38.068","00115 01:43:02",213.64,878.26,,,,"     ",3.50,71.25,4.43
115,407659821,"00115M01:09:39.041","00115 01:43:03",213.60,878.30,,,,"     ",3.50,71.24,4.43
115,407659822,"00115M01:09:40.014","00115 01:43:04",213.57,878.36,,,,"     ",3.50,71.15,4.42
115,407659823,"00115M01:09:40.988","00115 01:43:05",213.55,878.34,,,,"     ",3.50,71.27,4.43
115,407659824,"00115M01:09:41.961","00115 01:43:06",213.55,878.35,,,,"     ",3.50,71.29,4.43
115,407659825,"00115M01:09:42.934","00115 01:43:07",213.56,878.37,,,,"     ",3.50,70.75,4.39
115,407659826,"00115M01:09:43.907","00115 01:43:08",213.58,878.37,,,,"     ",3.50,71.50,4.44
115,407659827,"00115M01:09:44.881","00115 01:43:09",213.61,878.32,,,,"     ",3.50,71.67,4.45
115,407659828,"00115M01:09:45.854","00115 01:43:10",213.64,878.38,,,,"     ",3.50,71.09,4.41
115,407659829,"00115M01:09:46.827","00115 01:43:11",213.65,878.38,,,,"     ",3.50,71.26,4.42
115,407659830,"00115M01:09:47.800","00115 01:43:12",213.65,878.36,,,,"     ",3.50,71.23,4.42
115,407659831,"00115M01:09:48.774","00115 01:43:13",213.64,878.28,,,,"     ",3.50,71.30,4.42
115,407659832,"00115M01:09:49.747","00115 01:43:14",213.63,878.38,,,,"     ",3.50,70.91,4.39
115,407659833,"00115M01:09:50.720","00115 01:43:15",213.61,878.45,,,,"     ",3.50,70.95,4.40
115,407659834,"00115M01:09:51.693","00115 01:43:16",213.60,878.39,,,,"     ",3.50,71.06,4.40
115,407659835,"00115M01:09:52.667","00115 01:43:17",213.58,878.41,,,,"     ",3.50,70.78,4.38
115,407659836,"00115M01:09:53.640","00115 01:43:18",213.52,878.40,,,,"     ",3.50,70.89,4.39
115,407659837,"00115M01:09:54.613","00115 01:43:19",213.43,878.37,,,,"     ",3.50,70.82,4.38
115,407659838,"00115M01:09:55.586","00115 01:43:20",213.33,878.36,,,,"     ",3.50,70.89,4.39
115,407659839,"00115M01:09:56.560","00115 01:43:21",213.23,878.38,,,,"     ",3.50,71.15,4.40
115,407659840,"00115M01:09:57.533","00115 01:43:22",213.14,878.42,,,,"     ",3.50,71.04,4.39
115,407659841,"00115M01:09:58.506","00115 01:43:23",213.08,878.45,,,,"     ",3.50,70.64,4.37
115,407659842,"00115M01:09:59.479","00115 01:43:24",213.05,878.39,,,,"     ",3.50,71.10,4.40
115,407659843,"00115M01:10:00.453","00115 01:43:25",213.04,878.39,,,,"     ",3.50,70.87,4.38
115,407659844,"00115M01:10:01.426","00115 01:43:26",213.05,878.45,,,,"     ",3.50,70.81,4.38
115,407659845,"00115M01:10:02.399","00115 01:43:27",213.06,878.44,,,,"     ",3.50,71.08,4.39
115,407659846,"00115M01:10:03.372","00115 01:43:27",213.10,878.46,,,,"     ",3.50,70.95,4.38
115,407659847,"00115M01:10:04.346","00115 01:43:28",213.14,878.42,,,,"     ",3.50,70.71,4.37
115,407659848,"00115M01:10:05.319","00115 01:43:29",213.20,878.43,,,,"     ",3.50,70.89,4.38
115,407659849,"00115M01:10:06.292","00115 01:43:30",213.27,878.47,,,,"     ",3.50,70.78,4.37
115,407659850,"00115M01:10:07.265","00115 01:43:31",213.34,878.49,,,,"     ",3.50,70.96,4.38
115,407659851,"00115M01:10:08.239","00115 01:43:32",213.39,878.43,,,,"     ",3.50,71.10,4.39
115,407659852,"00115M01:10:09.212","00115 01:43:33",213.42,878.40,,,,"     ",3.50,70.98,4.38
115,407659853,"00115M01:10:10.185","00115 01:43:34",213.42,878.39,,,,"     ",3.50,70.83,4.37
115,407659854,"00115M01:10:11.159","00115 01:43:35",213.40,878.32,,,,"     ",3.50,70.99,4.38
115,407659855,"00115M01:10:12.132","00115 01:43:36",213.34,878.38,,,,"     ",3.50,71.00,4.38
115,407659856,"00115M01:10:13.105","00115 01:43:37",213.28,878.42,,,,"     ",3.50,70.83,4.37
115,407659857,"00115M01:10:14.078","00115 01:43:38",213.22,878.35,,,,"     ",3.50,71.05,4.38
115,407659858,"00115M01:10:15.052","00115 01:43:39",213.18,878.45,,,,"     ",3.50,71.11,4.38
115,407659859,"00115M01:10:16.025","00115 01:43:40",213.16,878.41,,,,"     ",3.50,71.16,4.38
115,407659860,"00115M01:10:16.998","00115 01:43:41",213.16,878.46,,,,"     ",3.50,70.76,4.36
115,407659861,"00115M01:10:17.971","00115 01:43:42",213.16,878.43,,,,"     ",3.50,71.00,4.37
115,407659862,"00115M01:10:18.945","00115 01:43:43",213.17,878.42,,,,"     ",3.50,71.16,4.38
115,407659863,"00115M01:10:19.918","00115 01:43:44",213.19,878.48,,,,"     ",3.50,70.86,4.36
115,407659864,"00115M01:10:20.891","00115 01:43:45",213.24,878.33,,,,"     ",3.50,71.01,4.37
115,407659865,"00115M01:10:21.864","00115 01:43:46",213.30,878.35,,,,"     ",3.50,71.22,4.38
115,407659866,"00115M01:10:22.838","00115 01:43:47",213.40,878.38,,,,"     ",3.50,70.99,4.37
115,407659867,"00115M01:10:23.811","00115 01:43:48",213.47,878.37,,,,"     ",3.50,70.84,4.36
115,407659868,"00115M01:10:24.784","00115 01:43:49",213.53,878.29,,,,"     ",3.50,70.71,4.35
115,407659869,"00115M01:10:25.757","00115 01:43:50",213.56,878.31,,,,"     ",3.50,70.80,4.35
115,407659870,"00115M01:10:26.731","00115 01:43:51",213.58,878.33,,,,"     ",3.50,71.00,4.36
115,407659871,"00115M01:10:27.704","00115 01:43:52",213.58,878.36,,,,"     ",3.50,70.57,4.33
115,407659872,"00115M01:10:28.677","00115 01:43:53",213.57,878.39,,,,"     ",3.50,70.53,4.33
115,407659873,"00115M01:10:29.650","00115 01:43:54",213.55,878.41,,,,"     ",3.50,70.68,4.34
115,407659874,"00115M01:10:30.624","00115 01:43:55",213.51,878.42,,,,"     ",3.50,70.85,4.35
115,407659875,"00115M01:10:31.597","00115 01:43:56",213.46,878.45,,,,"     ",3.50,70.58,4.33
115,407659876,"00115M01:10:32.570","00115 01:43:57",213.39,878.34,,,,"     ",3.50,70.77,4.34
115,407659877,"00115M01:10:33.543","00115 01:43:58",213.31,878.46,,,,"     ",3.50,70.93,4.35
115,407659878,"00115M01:10:34.517","00115 01:43:59",213.21,878.32,,,,"     ",3.50,70.58,4.33
115,407659879,"00115M01:10:35.490","00115 01:44:00",212.97,878.34,,,,"     ",3.50,70.47,4.32
115,407659880,"00115M01:10:36.463","00115 01:44:01",212.94,878.30,,,,"     ",3.50,70.65,4.33
115,407659881,"00115M01:10:37.436","00115 01:44:02",212.98,878.32,,,,"     ",3.50,70.67,4.33
115,407659882,"00115M01:10:38.410","00115 01:44:03",213.02,878.36,,,,"     ",3.50,70.26,4.30
115,407659883,"00115M01:10:39.383","00115 01:44:03",213.06,878.31,,,,"     ",3.50,70.89,4.34
115,407659884,"00115M01:10:40.356","00115 01:44:04",213.10,878.33,,,,"     ",3.50,70.80,4.34
115,407659885,"00115M01:10:41.329","00115 01:44:05",213.13,878.32,,,,"     ",3.50,70.75,4.33
115,407659886,"00115M01:10:42.303","00115 01:44:06",213.16,878.25,,,,"     ",3.50,70.95,4.35
115,407659887,"00115M01:10:43.276","00115 01:44:07",213.19,878.26,,,,"     ",3.50,71.01,4.35
115,407659888,"00115M01:10:44.249","00115 01:44:08",213.22,878.35,,,,"     ",3.50,71.08,4.35
115,407659889,"00115M01:10:45.222","00115 01:44:09",213.25,878.31,,,,"     ",3.50,70.60,4.32
115,407659890,"00115M01:10:46.196","00115 01:44:10",213.28,878.36,,,,"     ",3.50,70.66,4.32
115,407659891,"00115M01:10:47.169","00115 01:44:11",213.31,878.42,,,,"     ",3.50,70.81,4.33
115,407659892,"00115M01:10:48.142","00115 01:44:12",213.33,878.36,,,,"     ",3.50,71.14,4.35
115,407659893,"00115M01:10:49.115","00115 01:44:13",213.35,878.38,,,,"     ",3.50,70.98,4.34
115,407659894,"00115M01:10:50.089","00115 01:44:14",213.37,878.41,,,,"     ",3.50,70.85,4.33
115,407659895,"00115M01:10:51.062","00115 01:44:15",213.39,878.40,,,,"     ",3.50,70.72,4.32
115,407659896,"00115M01:10:52.035","00115 01:44:16",213.41,878.39,,,,"     ",3.50,71.18,4.35
115,407659897,"00115M01:10:53.008","00115 01:44:17",213.43,878.47,,,,"     ",3.50,70.85,4.33
115,407659898,"00115M01:10:53.982","00115 01:44:18",213.44,878.38,,,,"     ",3.50,71.33,4.36
115,407659899,"00115M01:10:54.955","00115 01:44:19",213.45,878.41,,,,"     ",3.50,70.89,4.33
115,407659900,"00115M01:10:55.928","00115 01:44:20",213.45,878.41,,,,"     ",3.50,71.19,4.35
115,407659901,"00115M01:10:56.901","00115 01:44:21",213.45,878.35,,,,"     ",3.50,70.67,4.32
115,407659902,"00115M01:10:57.875","00115 01:44:22",213.44,878.37,,,,"     ",3.50,71.11,4.34
115,407659903,"00115M01:10:58.848","00115 01:44:23",213.43,878.45,,,,"     ",3.50,70.86,4.33
115,407659904,"00115M01:10:59.821","00115 01:44:24",213.43,878.53,,,,"     ",3.50,70.94,4.33
115,407659905,"00115M01:11:00.794","00115 01:44:25",213.41,878.51,,,,"     ",3.50,71.01,4.33
115,407659906,"00115M01:11:01.768","00115 01:44:26",213.39,878.49,,,,"     ",3.50,71.16,4.34
115,407659907,"00115M01:11:02.741","00115 01:44:27",213.37,878.47,,,,"     ",3.50,70.43,4.30
115,407659908,"00115M01:11:03.714","00115 01:44:28",213.34,878.49,,,,"     ",3.50,70.95,4.33
115,407659909,"00115M01:11:04.687","00115 01:44:29",213.31,878.60,,,,"     ",3.50,71.16,4.34
115,407659910,"00115M01:11:05.661","00115 01:44:30",213.28,878.49,,,,"     ",3.50,71.40,4.36
115,407659911,"00115M01:11:06.634","00115 01:44:31",213.26,878.46,,,,"     ",3.50,70.96,4.33
115,407659912,"00115M01:11:07.607","00115 01:44:32",213.25,878.41,,,,"     ",3.50,70.57,4.30
115,407659913,"00115M01:11:08.580","00115 01:44:33",213.24,878.39,,,,"     ",3.50,70.79,4.31
115,407659914,"00115M01:11:09.554","00115 01:44:34",213.24,878.39,,,,"     ",3.50,71.19,4.34
115,407659915,"00115M01:11:10.527","00115 01:44:35",213.24,878.45,,,,"     ",3.50,71.13,4.34
115,407659916,"00115M01:11:11.500","00115 01:44:36",213.24,878.42,,,,"     ",3.50,70.70,4.31
115,407659917,"00115M01:11:12.473","00115 01:44:37",213.23,878.46,,,,"     ",3.50,71.14,4.33
115,407659918,"00115M01:11:13.447","00115 01:44:38",213.22,878.43,,,,"     ",3.50,70.68,4.30
115,407659919,"00115M01:11:14.420","00115 01:44:39",213.21,878.47,,,,"     ",3.50,71.04,4.33
115,407659920,"00115M01:11:15.393","00115 01:44:39",213.21,878.38,,,,"     ",3.50,70.58,4.30
115,407659921,"00115M01:11:16.366","00115 01:44:40",213.22,878.37,,,,"     ",3.50,70.78,4.31
115,407659922,"00115M01:11:17.340","00115 01:44:41",213.22,878.38,,,,"     ",3.50,70.75,4.31
115,407659923,"00115M01:11:18.313","00115 01:44:42",213.23,878.43,,,,"     ",3.50,70.69,4.30
115,407659924,"00115M01:11:19.286","00115 01:44:43",213.25,878.47,,,,"     ",3.50,71.22,4.33
115,407659925,"00115M01:11:20.259","00115 01:44:44",213.26,878.36,,,,"     ",3.50,70.64,4.30
115,407659926,"00115M01:11:21.233","00115 01:44:45",213.27,878.43,,,,"     ",3.50,70.91,4.31
115,407659927,"00115M01:11:22.206","00115 01:44:46",213.29,878.46,,,,"     ",3.50,70.83,4.31
115,407659928,"00115M01:11:23.179","00115 01:44:47",213.30,878.43,,,,"     ",3.50,71.25,4.33
115,407659929,"00115M01:11:24.153","00115 01:44:48",213.32,878.49,,,,"     ",3.50,70.92,4.31
115,407659930,"00115M01:11:25.126","00115 01:44:49",213.33,878.47,,,,"     ",3.50,71.06,4.32
115,407659931,"00115M01:11:26.099","00115 01:44:50",213.34,878.38,,,,"     ",3.50,70.94,4.31
115,407659932,"00115M01:11:27.072","00115 01:44:51",213.35,878.39,,,,"     ",3.50,70.91,4.31
115,407659933,"00115M01:11:28.046","00115 01:44:52",213.34,878.45,,,,"     ",3.50,70.85,4.31
115,407659934,"00115M01:11:29.019","00115 01:44:53",213.34,878.46,,,,"     ",3.50,70.92,4.31
115,407659935,"00115M01:11:29.992","00115 01:44:54",213.33,878.49,,,,"     ",3.50,71.06,4.32
115,407659936,"00115M01:11:30.965","00115 01:44:55",213.32,878.48,,,,"     ",3.50,70.89,4.31
115,407659937,"00115M01:11:31.939","00115 01:44:56",213.31,878.53,,,,"     ",3.50,71.11,4.32
115,407659938,"00115M01:11:32.912","00115 01:44:57",213.30,878.49,,,,"     ",3.50,70.53,4.28
115,407659939,"00115M01:11:33.885","00115 01:44:58",213.29,878.48,,,,"     ",3.50,71.03,4.31
115,407659940,"00115M01:11:34.858","00115 01:44:59",213.28,878.51,,,,"     ",3.50,70.35,4.27
115,407659941,"00115M01:11:35.832","00115 01:45:00",213.27,878.56,,,,"     ",3.50,70.67,4.29
115,407659942,"00115M01:11:36.805","00115 01:45:01",213.25,878.57,,,,"     ",3.50,70.46,4.28
115,407659943,"00115M01:11:37.778","00115 01:45:02",213.24,878.53,,,,"     ",3.50,70.59,4.28
115,407659944,"00115M01:11:38.751","00115 01:45:03",213.22,878.48,,,,"     ",3.50,71.19,4.32
115,407659945,"00115M01:11:39.725","00115 01:45:04",213.20,878.47,,,,"     ",3.50,70.70,4.29
115,407659946,"00115M01:11:40.698","00115 01:45:05",213.18,878.39,,,,"     ",3.50,70.81,4.30
115,407659947,"00115M01:11:41.671","00115 01:45:06",213.16,878.46,,,,"     ",3.50,70.61,4.28
115,407659948,"00115M01:11:42.644","00115 01:45:07",213.14,878.42,,,,"     ",3.50,71.06,4.31
115,407659949,"00115M01:11:43.618","00115 01:45:08",213.13,878.47,,,,"     ",3.50,70.44,4.27
115,407659950,"00115M01:11:44.591","00115 01:45:09",213.11,878.39,,,,"     ",3.50,70.30,4.26
115,407659951,"00115M01:11:45.564","00115 01:45:10",213.09,878.44,,,,"     ",3.50,70.91,4.30
115,407659952,"00115M01:11:46.537","00115 01:45:11",213.06,878.49,,,,"     ",3.50,70.41,4.27
115,407659953,"00115M01:11:47.511","00115 01:45:12",213.04,878.47,,,,"     ",3.50,70.58,4.28
115,407659954,"00115M01:11:48.484","00115 01:45:13",213.01,878.44,,,,"     ",3.50,70.68,4.28
115,407659955,"00115M01:11:49.457","00115 01:45:14",212.99,878.36,,,,"     ",3.50,70.68,4.28
115,407659956,"00115M01:11:50.430","00115 01:45:15",212.75,878.34,,,,"     ",3.50,70.68,4.28
115,407659957,"00115M01:11:51.404","00115 01:45:15",212.74,878.35,,,,"     ",3.50,70.68,4.28
115,407659958,"00115M01:11:52.377","00115 01:45:16",212.71,878.33,,,,"     ",3.50,70.91,4.30
115,407659959,"00115M01:11:53.350","00115 01:45:17",212.68,878.41,,,,"     ",3.50,71.02,4.30
115,407659960,"00115M01:11:54.323","00115 01:45:18",212.65,878.38,,,,"     ",3.50,70.97,4.30
115,407659961,"00115M01:11:55.297","00115 01:45:19",212.62,878.41,,,,"     ",3.50,70.76,4.29
115,407659962,"00115M01:11:56.270","00115 01:45:20",212.59,878.47,,,,"     ",3.50,71.04,4.30
115,407659963,"00115M01:11:57.243","00115 01:45:21",212.56,878.45,,,,"     ",3.50,70.83,4.29
115,407659964,"00115M01:11:58.216","00115 01:45:22",212.55,878.48,,,,"     ",3.50,70.68,4.28
115,407659965,"00115M01:11:59.190","00115 01:45:23",212.53,878.45,,,,"     ",3.50,70.65,4.28
115,407659966,"00115M01:12:00.163","00115 01:45:24",212.52,878.51,,,,"     ",3.50,70.69,4.28
115,407659967,"00115M01:12:01.136","00115 01:45:25",212.52,878.51,,,,"     ",3.50,70.59,4.27
115,407659968,"00115M01:12:02.109","00115 01:45:26",212.53,878.53,,,,"     ",3.50,70.58,4.27
115,407659969,"00115M01:12:03.083","00115 01:45:27",212.53,878.50,,,,"     ",3.50,70.93,4.29
115,407659970,"00115M01:12:04.056","00115 01:45:28",212.55,878.46,,,,"     ",3.50,70.71,4.28
115,407659971,"00115M01:12:05.029","00115 01:45:29",212.56,878.42,,,,"     ",3.50,70.64,4.27
115,407659972,"00115M01:12:06.002","00115 01:45:30",212.58,878.55,,,,"     ",3.50,70.75,4.28
115,407659973,"00115M01:12:06.976","00115 01:45:31",212.60,878.43,,,,"     ",3.50,70.45,4.26
115,407659974,"00115M01:12:07.949","00115 01:45:32",212.89,878.42,,,,"     ",3.50,70.63,4.27
115,407659975,"00115M01:12:08.922","00115 01:45:33",212.92,878.37,,,,"     ",3.50,70.78,4.28
115,407659976,"00115M01:12:09.895","00115 01:45:34",212.94,878.53,,,,"     ",3.50,70.40,4.26
115,407659977,"00115M01:12:10.869","00115 01:45:35",212.96,878.50,,,,"     ",3.50,70.81,4.28
115,407659978,"00115M01:12:11.842","00115 01:45:36",212.97,878.42,,,,"     ",3.50,70.56,4.27
115,407659979,"00115M01:12:12.815","00115 01:45:37",212.98,878.41,,,,"     ",3.50,70.31,4.25
115,407659980,"00115M01:12:13.788","00115 01:45:38",212.98,878.47,,,,"     ",3.50,70.37,4.25
115,407659981,"00115M01:12:14.762","00115 01:45:39",212.97,878.43,,,,"     ",3.50,70.70,4.27
115,407659982,"00115M01:12:15.735","00115 01:45:40",212.96,878.39,,,,"     ",3.50,70.48,4.26
115,407659983,"00115M01:12:16.708","00115 01:45:41",212.94,878.36,,,,"     ",3.50,70.12,4.24
115,407659984,"00115M01:12:17.681","00115 01:45:42",212.92,878.34,,,,"     ",3.50,70.82,4.28
115,407659985,"00115M01:12:18.655","00115 01:45:43",212.89,878.36,,,,"     ",3.50,69.91,4.22
115,407659986,"00115M01:12:19.628","00115 01:45:44",212.87,878.37,,,,"     ",3.50,70.27,4.24
115,407659987,"00115M01:12:20.601","00115 01:45:45",212.84,878.37,,,,"     ",3.50,70.19,4.24
115,407659988,"00115M01:12:21.574","00115 01:45:46",212.81,878.46,,,,"     ",3.50,70.66,4.27
115,407659989,"00115M01:12:22.548","00115 01:45:47",212.77,878.49,,,,"     ",3.50,70.24,4.24
115,407659990,"00115M01:12:23.521","00115 01:45:48",212.74,878.46,,,,"     ",3.50,69.84,4.22
115,407659991,"00115M01:12:24.494","00115 01:45:49",212.71,878.39,,,,"     ",3.50,70.05,4.23
115,407659992,"00115M01:12:25.467","00115 01:45:50",212.68,878.47,,,,"     ",3.50,70.32,4.24
115,407659993,"00115M01:12:26.441","00115 01:45:51",212.66,878.48,,,,"     ",3.50,70.52,4.26
115,407659994,"00115M01:12:27.414","00115 01:45:51",212.65,878.44,,,,"     ",3.50,70.16,4.23
115,407659995,"00115M01:12:28.387","00115 01:45:52",212.64,878.43,,,,"     ",3.50,70.46,4.25
115,407659996,"00115M01:12:29.360","00115 01:45:53",212.64,878.37,,,,"     ",3.50,70.06,4.23
115,407659997,"00115M01:12:30.334","00115 01:45:54",212.65,878.42,,,,"     ",3.50,70.02,4.22
115,407659998,"00115M01:12:31.307","00115 01:45:55",212.66,878.44,,,,"     ",3.50,69.95,4.22
115,407659999,"00115M01:12:32.280","00115 01:45:56",212.43,878.37,,,,"     ",3.50,70.13,4.23
115,407660000,"00115M01:12:33.253","00115 01:45:57",212.50,878.41,,,,"     ",3.50,70.32,4.24
115,407660001,"00115M01:12:34.227","00115 01:45:58",212.56,878.43,,,,"     ",3.50,69.77,4.21
115,407660002,"00115M01:12:35.200","00115 01:45:59",212.63,878.42,,,,"     ",3.50,70.47,4.25
115,407660003,"00115M01:12:36.173","00115 01:46:00",212.70,878.40,,,,"     ",3.50,70.21,4.23
115,407660004,"00115M01:12:37.147","00115 01:46:01",212.76,878.36,,,,"     ",3.50,70.16,4.23
115,407660005,"00115M01:12:38.120","00115 01:46:02",212.81,878.43,,,,"     ",3.50,70.42,4.24
115,407660006,"00115M01:12:39.093","00115 01:46:03",212.85,878.37,,,,"     ",3.50,70.34,4.24
115,407660007,"00115M01:12:40.066","00115 01:46:04",212.88,878.32,,,,"     ",3.50,70.43,4.24
115,407660008,"00115M01:12:41.040","00115 01:46:05",212.89,878.34,,,,"     ",3.50,70.34,4.24
115,407660009,"00115M01:12:42.013","00115 01:46:06",212.88,878.37,,,,"     ",3.50,70.95,4.28
115,407660010,"00115M01:12:42.986","00115 01:46:07",212.86,878.35,,,,"     ",3.50,70.59,4.25
115,407660011,"00115M01:12:43.959","00115 01:46:08",212.84,878.38,,,,"     ",3.50,70.38,4.24
115,407660012,"00115M01:12:44.933","00115 01:46:09",212.80,878.33,,,,"     ",3.50,70.62,4.25
115,407660013,"00115M01:12:45.906","00115 01:46:10",212.77,878.34,,,,"     ",3.50,70.81,4.26
115,407660014,"00115M01:12:46.879","00115 01:46:11",212.72,878.32,,,,"     ",3.50,70.80,4.26
115,407660015,"00115M01:12:47.852","00115 01:46:12",212.68,878.46,,,,"     ",3.50,70.21,4.23
115,407660016,"00115M01:12:48.826","00115 01:46:13",212.62,878.48,,,,"     ",3.50,70.44,4.24
115,407660017,"00115M01:12:49.799","00115 01:46:14",212.56,878.41,,,,"     ",3.50,70.81,4.26
115,407660018,"00115M01:12:50.772","00115 01:46:15",212.50,878.45,,,,"     ",3.50,70.20,4.22
115,407660019,"00115M01:12:51.745","00115 01:46:16",212.45,878.41,,,,"     ",3.50,70.97,4.27
115,407660020,"00115M01:12:52.719","00115 01:46:17",212.41,878.39,,,,"     ",3.50,70.08,4.21
115,407660021,"00115M01:12:53.692","00115 01:46:18",212.39,878.35,,,,"     ",3.50,70.20,4.22
115,407660022,"00115M01:12:54.665","00115 01:46:19",212.39,878.39,,,,"     ",3.50,70.60,4.24
115,407660023,"00115M01:12:55.638","00115 01:46:20",212.40,878.40,,,,"     ",3.50,70.29,4.23
115,407660024,"00115M01:12:56.612","00115 01:46:21",212.43,878.33,,,,"     ",3.50,69.90,4.20
115,407660025,"00115M01:12:57.585","00115 01:46:22",212.46,878.36,,,,"     ",3.50,70.40,4.23
115,407660026,"00115M01:12:58.558","00115 01:46:23",212.49,878.38,,,,"     ",3.50,70.49,4.24
115,407660027,"00115M01:12:59.531","00115 01:46:24",212.53,878.47,,,,"     ",3.50,70.50,4.24
115,407660028,"00115M01:13:00.505","00115 01:46:25",212.56,878.46,,,,"     ",3.50,70.08,4.21
115,407660029,"00115M01:13:01.478","00115 01:46:26",212.59,878.50,,,,"     ",3.50,70.41,4.23
115,407660030,"00115M01:13:02.451","00115 01:46:27",212.62,878.41,,,,"     ",3.50,70.21,4.22
115,407660031,"00115M01:13:03.424","00115 01:46:27",212.65,878.44,,,,"     ",3.50,70.13,4.21
115,407660032,"00115M01:13:04.398","00115 01:46:28",212.67,878.42,,,,"     ",3.50,69.96,4.20
115,407660033,"00115M01:13:05.371","00115 01:46:29",212.69,878.42,,,,"     ",3.50,70.38,4.23
115,407660034,"00115M01:13:06.344","00115 01:46:30",212.70,878.49,,,,"     ",3.50,70.24,4.22
115,407660035,"00115M01:13:07.317","00115 01:46:31",212.70,878.45,,,,"     ",3.50,70.32,4.22
115,407660036,"00115M01:13:08.291","00115 01:46:32",212.70,878.49,,,,"     ",3.50,70.42,4.23
115,407660037,"00115M01:13:09.264","00115 01:46:33",212.70,878.46,,,,"     ",3.50,70.14,4.21
115,407660038,"00115M01:13:10.237","00115 01:46:34",212.69,878.44,,,,"     ",3.50,70.11,4.21
115,407660039,"00115M01:13:11.210","00115 01:46:35",212.69,878.43,,,,"     ",3.50,70.16,4.21
115,407660040,"00115M01:13:12.184","00115 01:46:36",212.68,878.36,,,,"     ",3.50,70.11,4.21
115,407660041,"00115M01:13:13.157","00115 01:46:37",212.67,878.32,,,,"     ",3.50,70.01,4.20
115,407660042,"00115M01:13:14.130","00115 01:46:38",212.66,878.41,,,,"     ",3.50,70.13,4.21
115,407660043,"00115M01:13:15.103","00115 01:46:39",212.65,878.43,,,,"     ",3.50,69.80,4.19
115,407660044,"00115M01:13:16.077","00115 01:46:40",212.64,878.42,,,,"     ",3.50,70.20,4.21
115,407660045,"00115M01:13:17.050","00115 01:46:41",212.63,878.37,,,,"     ",3.50,70.13,4.21
115,407660046,"00115M01:13:18.023","00115 01:46:42",212.62,878.36,,,,"     ",3.50,69.89,4.19
115,407660047,"00115M01:13:18.996","00115 01:46:43",212.61,878.38,,,,"     ",3.50,69.96,4.20
115,407660048,"00115M01:13:19.970","00115 01:46:44",212.59,878.36,,,,"     ",3.50,69.78,4.18
115,407660049,"00115M01:13:20.943","00115 01:46:45",212.57,878.40,,,,"     ",3.50,70.07,4.20
115,407660050,"00115M01:13:21.916","00115 01:46:46",212.55,878.40,,,,"     ",3.50,70.08,4.20
115,407660051,"00115M01:13:22.889","00115 01:46:47",212.52,878.40,,,,"     ",3.50,70.41,4.22
