SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1561,536023351,"01561M00:00:28.987","01560 23:29:19",212.85,891.04,,,,"     ",5.10,87.91,3.56
1561,536023352,"01561M00:00:29.960","01560 23:29:20",212.94,890.98,,,,"     ",5.10,88.22,3.57
1561,536023353,"01561M00:00:30.933","01560 23:29:21",213.04,890.97,,,,"     ",5.10,88.29,3.57
1561,536023354,"01561M00:00:31.907","01560 23:29:22",213.11,891.05,,,,"     ",5.10,87.86,3.56
1561,536023355,"01561M00:00:32.880","01560 23:29:23",213.15,891.02,,,,"     ",5.10,88.18,3.57
1561,536023356,"01561M00:00:33.853","01560 23:29:24",213.15,891.06,,,,"     ",5.10,88.35,3.58
1561,536023357,"01561M00:00:34.826","01560 23:29:25",213.13,891.05,,,,"     ",5.10,87.88,3.56
1561,536023358,"01561M00:00:35.800","01560 23:29:26",213.09,891.17,,,,"     ",5.10,87.82,3.56
1561,536023359,"01561M00:00:36.773","01560 23:29:27",213.05,891.08,,,,"     ",5.10,88.47,3.59
1561,536023360,"01561M00:00:37.746","01560 23:29:28",213.01,890.98,,,,"     ",5.10,88.51,3.59
1561,536023361,"01561M00:00:38.719","01560 23:29:29",212.99,891.01,,,,"     ",5.10,88.44,3.59
1561,536023362,"01561M00:00:39.693","01560 23:29:30",212.98,891.03,,,,"     ",5.10,87.62,3.55
1561,536023363,"01561M00:00:40.666","01560 23:29:31",212.97,890.90,,,,"     ",5.10,88.34,3.58
1561,536023364,"01561M00:00:41.639","01560 23:29:32",212.97,890.98,,,,"     ",5.10,88.67,3.60
1561,536023365,"01561M00:00:42.612","01560 23:29:33",212.98,891.10,,,,"     ",5.10,88.41,3.59
1561,536023366,"01561M00:00:43.586","01560 23:29:34",213.02,891.20,,,,"     ",5.10,88.22,3.58
1561,536023367,"01561M00:00:44.559","01560 23:29:35",213.08,891.05,,,,"     ",5.10,88.05,3.58
1561,536023368,"01561M00:00:45.532","01560 23:29:36",213.16,891.07,,,,"     ",5.10,87.81,3.57
1561,536023369,"01561M00:00:46.505","01560 23:29:37",213.24,891.08,,,,"     ",5.10,87.98,3.57
1561,536023370,"01561M00:00:47.479","01560 23:29:38",213.30,891.08,,,,"     ",5.10,87.41,3.55
1561,536023371,"01561M00:00:48.452","01560 23:29:39",213.34,891.02,,,,"     ",5.10,87.76,3.57
1561,536023372,"01561M00:00:49.425","01560 23:29:40",213.34,891.02,,,,"     ",5.10,88.08,3.58
1561,536023373,"01561M00:00:50.398","01560 23:29:41",213.32,890.98,,,,"     ",5.10,87.58,3.56
1561,536023374,"01561M00:00:51.372","01560 23:29:42",213.29,891.03,,,,"     ",5.10,87.95,3.58
1561,536023375,"01561M00:00:52.345","01560 23:29:43",213.26,891.05,,,,"     ",5.10,87.62,3.57
1561,536023376,"01561M00:00:53.318","01560 23:29:44",213.23,890.98,,,,"     ",5.10,88.38,3.60
1561,536023377,"01561M00:00:54.291","01560 23:29:45",213.22,890.95,,,,"     ",5.10,87.71,3.57
1561,536023378,"01561M00:00:55.265","01560 23:29:46",213.21,890.99,,,,"     ",5.10,87.71,3.57
1561,536023379,"01561M00:00:56.238","01560 23:29:47",213.20,891.08,,,,"     ",5.10,87.82,3.58
1561,536023380,"01561M00:00:57.211","01560 23:29:48",213.18,891.19,,,,"     ",5.10,87.33,3.56
1561,536023381,"01561M00:00:58.184","01560 23:29:49",213.17,891.07,,,,"     ",5.10,88.22,3.60
1561,536023382,"01561M00:00:59.158","01560 23:29:50",213.17,891.08,,,,"     ",5.10,87.70,3.57
1561,536023383,"01561M00:01:00.131","01560 23:29:51",213.19,891.16,,,,"     ",5.10,87.49,3.57
1561,536023384,"01561M00:01:01.104","01560 23:29:52",213.21,891.06,,,,"     ",5.10,87.65,3.57
1561,536023385,"01561M00:01:02.077","01560 23:29:53",213.25,891.22,,,,"     ",5.10,87.74,3.58
1561,536023386,"01561M00:01:03.051","01560 23:29:54",213.28,891.17,,,,"     ",5.10,87.93,3.59
1561,536023387,"01561M00:01:04.024","01560 23:29:55",213.32,891.13,,,,"     ",5.10,87.33,3.56
1561,536023388,"01561M00:01:04.997","01560 23:29:55",213.35,891.10,,,,"     ",5.10,87.47,3.57
1561,536023389,"01561M00:01:05.970","01560 23:29:56",213.38,891.10,,,,"     ",5.10,87.81,3.58
1561,536023390,"01561M00:01:06.944","01560 23:29:57",213.41,891.08,,,,"     ",5.10,87.55,3.57
1561,536023391,"01561M00:01:07.917","01560 23:29:58",213.45,891.07,,,,"     ",5.10,87.84,3.59
1561,536023392,"01561M00:01:08.890","01560 23:29:59",213.51,891.08,,,,"     ",5.10,87.09,3.56
1561,536023393,"01561M00:01:09.863","01560 23:30:00",213.61,891.05,,,,"     ",5.10,87.82,3.59
1561,536023394,"01561M00:01:10.837","01560 23:30:01",213.72,891.08,,,,"     ",5.10,87.79,3.59
1561,536023395,"01561M00:01:11.810","01560 23:30:02",213.81,891.02,,,,"     ",5.10,87.80,3.59
1561,536023396,"01561M00:01:12.783","01560 23:30:03",213.89,890.98,,,,"     ",5.10,87.68,3.58
1561,536023397,"01561M00:01:13.756","01560 23:30:04",213.87,890.95,,,,"     ",5.10,87.73,3.59
1561,536023398,"01561M00:01:14.730","01560 23:30:05",213.82,891.00,,,,"     ",5.10,87.21,3.57
1561,536023399,"01561M00:01:15.703","01560 23:30:06",213.76,891.08,,,,"     ",5.10,87.55,3.58
1561,536023400,"01561M00:01:16.676","01560 23:30:07",213.71,891.04,,,,"     ",5.10,87.67,3.59
1561,536023401,"01561M00:01:17.649","01560 23:30:08",213.66,891.07,,,,"     ",5.10,87.60,3.59
1561,536023402,"01561M00:01:18.623","01560 23:30:09",213.64,891.06,,,,"     ",5.10,87.48,3.58
1561,536023403,"01561M00:01:19.596","01560 23:30:10",213.64,891.04,,,,"     ",5.10,87.14,3.57
1561,536023404,"01561M00:01:20.569","01560 23:30:11",213.67,891.00,,,,"     ",5.10,87.44,3.58
1561,536023405,"01561M00:01:21.542","01560 23:30:12",213.70,891.09,,,,"     ",5.10,87.83,3.60
1561,536023406,"01561M00:01:22.516","01560 23:30:13",213.74,891.08,,,,"     ",5.10,87.53,3.59
1561,536023407,"01561M00:01:23.489","01560 23:30:14",213.75,891.08,,,,"     ",5.10,87.60,3.59
1561,536023408,"01561M00:01:24.462","01560 23:30:15",213.71,891.12,,,,"     ",5.10,87.39,3.58
1561,536023409,"01561M00:01:25.435","01560 23:30:16",213.69,891.12,,,,"     ",5.10,87.97,3.61
1561,536023410,"01561M00:01:26.409","01560 23:30:17",213.66,891.13,,,,"     ",5.10,87.72,3.60
1561,536023411,"01561M00:01:27.382","01560 23:30:18",213.64,891.12,,,,"     ",5.10,87.70,3.60
1561,536023412,"01561M00:01:28.355","01560 23:30:19",213.63,891.14,,,,"     ",5.10,87.65,3.60
1561,536023413,"01561M00:01:29.328","01560 23:30:20",213.64,891.03,,,,"     ",5.10,87.74,3.60
1561,536023414,"01561M00:01:30.302","01560 23:30:21",213.64,891.00,,,,"     ",5.10,88.06,3.61
1561,536023415,"01561M00:01:31.275","01560 23:30:22",213.64,891.12,,,,"     ",5.10,87.29,3.58
1561,536023416,"01561M00:01:32.248","01560 23:30:23",213.65,891.14,,,,"     ",5.10,87.17,3.58
1561,536023417,"01561M00:01:33.221","01560 23:30:24",213.67,891.19,,,,"     ",5.10,87.41,3.59
1561,536023418,"01561M00:01:34.195","01560 23:30:25",213.72,891.08,,,,"     ",5.10,87.79,3.60
1561,536023419,"01561M00:01:35.168","01560 23:30:26",213.79,891.05,,,,"     ",5.10,87.70,3.60
1561,536023420,"01561M00:01:36.141","01560 23:30:27",213.88,891.12,,,,"     ",5.10,87.12,3.58
1561,536023421,"01561M00:01:37.115","01560 23:30:28",213.97,891.18,,,,"     ",5.10,87.30,3.59
1561,536023422,"01561M00:01:38.088","01560 23:30:29",214.07,891.14,,,,"     ",5.10,87.70,3.60
1561,536023423,"01561M00:01:39.061","01560 23:30:30",214.16,891.12,,,,"     ",5.10,87.37,3.59
1561,536023424,"01561M00:01:40.034","01560 23:30:31",214.25,891.12,,,,"     ",5.10,87.50,3.59
1561,536023425,"01561M00:01:41.008","01560 23:30:31",214.30,891.06,,,,"     ",5.10,87.82,3.61
1561,536023426,"01561M00:01:41.981","01560 23:30:32",214.34,891.04,,,,"     ",5.10,87.72,3.60
1561,536023427,"01561M00:01:42.954","01560 23:30:33",214.36,891.02,,,,"     ",5.10,87.23,3.58
1561,536023428,"01561M00:01:43.927","01560 23:30:34",214.36,891.08,,,,"     ",5.10,87.37,3.59
1561,536023429,"01561M00:01:44.901","01560 23:30:35",214.34,891.01,,,,"     ",5.10,87.80,3.61
1561,536023430,"01561M00:01:45.874","01560 23:30:36",214.31,891.04,,,,"     ",5.10,87.50,3.60
1561,536023431,"01561M00:01:46.847","01560 23:30:37",214.25,891.09,,,,"     ",5.10,87.60,3.60
1561,536023432,"01561M00:01:47.820","01560 23:30:38",214.19,891.14,,,,"     ",5.10,88.10,3.62
1561,536023433,"01561M00:01:48.794","01560 23:30:39",214.12,891.17,,,,"     ",5.10,88.02,3.62
1561,536023434,"01561M00:01:49.767","01560 23:30:40",214.04,891.15,,,,"     ",5.10,88.04,3.62
1561,536023435,"01561M00:01:50.740","01560 23:30:41",213.94,891.09,,,,"     ",5.10,88.56,3.64
1561,536023436,"01561M00:01:51.713","01560 23:30:42",213.85,891.08,,,,"     ",5.10,87.57,3.60
1561,536023437,"01561M00:01:52.687","01560 23:30:43",213.77,891.10,,,,"     ",5.10,87.96,3.62
1561,536023438,"01561M00:01:53.660","01560 23:30:44",213.73,891.09,,,,"     ",5.10,88.79,3.65
1561,536023439,"01561M00:01:54.633","01560 23:30:45",213.70,891.06,,,,"     ",5.10,88.24,3.63
1561,536023440,"01561M00:01:55.606","01560 23:30:46",213.70,891.07,,,,"     ",5.10,87.94,3.62
1561,536023441,"01561M00:01:56.580","01560 23:30:47",213.74,891.06,,,,"     ",5.10,88.22,3.63
1561,536023442,"01561M00:01:57.553","01560 23:30:48",213.79,891.08,,,,"     ",5.10,88.21,3.63
1561,536023443,"01561M00:01:58.526","01560 23:30:49",213.85,891.10,,,,"     ",5.10,88.79,3.66
1561,536023444,"01561M00:01:59.499","01560 23:30:50",213.93,891.07,,,,"     ",5.10,89.02,3.66
1561,536023445,"01561M00:02:00.473","01560 23:30:51",214.01,891.06,,,,"     ",5.10,88.25,3.63
1561,536023446,"01561M00:02:01.446","01560 23:30:52",214.10,891.10,,,,"     ",5.10,88.48,3.64
1561,536023447,"01561M00:02:02.419","01560 23:30:53",214.21,891.08,,,,"     ",5.10,88.02,3.62
1561,536023448,"01561M00:02:03.392","01560 23:30:54",214.33,891.13,,,,"     ",5.10,88.59,3.65
1561,536023449,"01561M00:02:04.366","01560 23:30:55",214.44,891.13,,,,"     ",5.10,88.25,3.63
1561,536023450,"01561M00:02:05.339","01560 23:30:56",214.54,891.13,,,,"     ",5.10,88.55,3.64
1561,536023451,"01561M00:02:06.312","01560 23:30:57",214.62,891.02,,,,"     ",5.10,88.78,3.66
1561,536023452,"01561M00:02:07.285","01560 23:30:58",214.67,891.11,,,,"     ",5.10,88.74,3.65
1561,536023453,"01561M00:02:08.259","01560 23:30:59",214.71,891.01,,,,"     ",5.10,88.91,3.66
1561,536023454,"01561M00:02:09.232","01560 23:31:00",214.72,891.06,,,,"     ",5.10,88.72,3.65
1561,536023455,"01561M00:02:10.205","01560 23:31:01",214.72,891.02,,,,"     ",5.10,88.62,3.65
1561,536023456,"01561M00:02:11.178","01560 23:31:02",214.72,891.12,,,,"     ",5.10,89.26,3.68
1561,536023457,"01561M00:02:12.152","01560 23:31:03",214.73,891.08,,,,"     ",5.10,88.58,3.65
1561,536023458,"01561M00:02:13.125","01560 23:31:04",214.75,891.13,,,,"     ",5.10,88.79,3.66
1561,536023459,"01561M00:02:14.098","01560 23:31:05",214.77,891.19,,,,"     ",5.10,88.66,3.65
1561,536023460,"01561M00:02:15.071","01560 23:31:06",214.79,891.17,,,,"     ",5.10,88.37,3.64
1561,536023461,"01561M00:02:16.045","01560 23:31:07",214.81,891.18,,,,"     ",5.10,89.09,3.67
1561,536023462,"01561M00:02:17.018","01560 23:31:07",214.82,891.27,,,,"     ",5.10,88.67,3.65
1561,536023463,"01561M00:02:17.991","01560 23:31:08",214.83,891.21,,,,"     ",5.10,88.87,3.66
1561,536023464,"01561M00:02:18.964","01560 23:31:09",214.82,891.13,,,,"     ",5.10,88.26,3.64
1561,536023465,"01561M00:02:19.938","01560 23:31:10",214.80,891.10,,,,"     ",5.10,88.76,3.66
1561,536023466,"01561M00:02:20.911","01560 23:31:11",214.79,891.16,,,,"     ",5.10,88.21,3.63
1561,536023467,"01561M00:02:21.884","01560 23:31:12",214.79,891.05,,,,"     ",5.10,88.91,3.66
1561,536023468,"01561M00:02:22.857","01560 23:31:13",214.78,891.05,,,,"     ",5.10,88.52,3.65
1561,536023469,"01561M00:02:23.831","01560 23:31:14",214.77,891.18,,,,"     ",5.10,88.42,3.64
1561,536023470,"01561M00:02:24.804","01560 23:31:15",214.77,891.17,,,,"     ",5.10,88.80,3.66
1561,536023471,"01561M00:02:25.777","01560 23:31:16",214.78,891.17,,,,"     ",5.10,88.45,3.65
1561,536023472,"01561M00:02:26.750","01560 23:31:17",214.78,891.14,,,,"     ",5.10,88.50,3.65
1561,536023473,"01561M00:02:27.724","01560 23:31:18",214.78,891.11,,,,"     ",5.10,87.93,3.62
1561,536023474,"01561M00:02:28.697","01560 23:31:19",214.77,891.19,,,,"     ",5.10,89.41,3.69
1561,536023475,"01561M00:02:29.670","01560 23:31:20",214.75,891.14,,,,"     ",5.10,88.90,3.66
1561,536023476,"01561M00:02:30.643","01560 23:31:21",214.73,891.18,,,,"     ",5.10,88.93,3.67
1561,536023477,"01561M00:02:31.617","01560 23:31:22",214.72,891.12,,,,"     ",5.10,88.70,3.66
1561,536023478,"01561M00:02:32.590","01560 23:31:23",214.72,891.13,,,,"     ",5.10,88.50,3.65
1561,536023479,"01561M00:02:33.563","01560 23:31:24",214.73,891.17,,,,"     ",5.10,88.47,3.65
1561,536023480,"01561M00:02:34.536","01560 23:31:25",214.75,891.16,,,,"     ",5.10,88.56,3.65
1561,536023481,"01561M00:02:35.510","01560 23:31:26",214.78,891.11,,,,"     ",5.10,88.24,3.64
1561,536023482,"01561M00:02:36.483","01560 23:31:27",214.81,891.15,,,,"     ",5.10,88.23,3.64
1561,536023483,"01561M00:02:37.456","01560 23:31:28",214.85,891.19,,,,"     ",5.10,88.73,3.66
1561,536023484,"01561M00:02:38.429","01560 23:31:29",214.88,891.07,,,,"     ",5.10,88.07,3.63
1561,536023485,"01561M00:02:39.403","01560 23:31:30",214.92,891.04,,,,"     ",5.10,88.34,3.64
1561,536023486,"01561M00:02:40.376","01560 23:31:31",214.99,891.02,,,,"     ",5.10,88.82,3.66
1561,536023487,"01561M00:02:41.349","01560 23:31:32",215.07,891.05,,,,"     ",5.10,88.74,3.66
1561,536023488,"01561M00:02:42.322","01560 23:31:33",215.18,891.05,,,,"     ",5.10,88.48,3.65
1561,536023489,"01561M00:02:43.296","01560 23:31:34",215.30,891.04,,,,"     ",5.10,88.88,3.66
1561,536023490,"01561M00:02:44.269","01560 23:31:35",215.41,891.00,,,,"     ",5.10,88.86,3.66
1561,536023491,"01561M00:02:45.242","01560 23:31:36",215.51,891.03,,,,"     ",5.10,88.69,3.66
1561,536023492,"01561M00:02:46.216","01560 23:31:37",215.59,891.12,,,,"     ",5.10,89.31,3.68
1561,536023493,"01561M00:02:47.189","01560 23:31:38",215.64,891.17,,,,"     ",5.10,89.10,3.67
1561,536023494,"01561M00:02:48.162","01560 23:31:39",215.69,891.10,,,,"     ",5.10,89.44,3.69
1561,536023495,"01561M00:02:49.135","01560 23:31:40",215.75,891.15,,,,"     ",5.10,89.74,3.70
1561,536023496,"01561M00:02:50.109","01560 23:31:41",215.82,891.03,,,,"     ",5.10,89.76,3.70
1561,536023497,"01561M00:02:51.082","01560 23:31:42",215.89,891.13,,,,"     ",5.10,89.75,3.70
1561,536023498,"01561M00:02:52.055","01560 23:31:43",215.94,891.12,,,,"     ",5.10,89.61,3.69
1561,536023499,"01561M00:02:53.028","01560 23:31:43",215.96,891.09,,,,"     ",5.10,89.33,3.68
1561,536023500,"01561M00:02:54.002","01560 23:31:44",215.94,891.12,,,,"     ",5.10,90.83,3.74
1561,536023501,"01561M00:02:54.975","01560 23:31:45",215.87,891.23,,,,"     ",5.10,89.76,3.70
1561,536023502,"01561M00:02:55.948","01560 23:31:46",215.78,891.13,,,,"     ",5.10,89.85,3.70
1561,536023503,"01561M00:02:56.921","01560 23:31:47",215.67,891.18,,,,"     ",5.10,90.03,3.71
1561,536023504,"01561M00:02:57.895","01560 23:31:48",215.57,891.13,,,,"     ",5.10,89.69,3.69
1561,536023505,"01561M00:02:58.868","01560 23:31:49",215.50,891.20,,,,"     ",5.10,90.09,3.71
1561,536023506,"01561M00:02:59.841","01560 23:31:50",215.73,891.14,,,,"     ",5.10,90.26,3.72
1561,536023507,"01561M00:03:00.814","01560 23:31:51",215.71,891.22,,,,"     ",5.10,89.91,3.70
1561,536023508,"01561M00:03:01.788","01560 23:31:52",215.72,891.16,,,,"     ",5.10,89.74,3.69
1561,536023509,"01561M00:03:02.761","01560 23:31:53",215.73,891.18,,,,"     ",5.10,89.88,3.70
1561,536023510,"01561M00:03:03.734","01560 23:31:54",215.77,891.18,,,,"     ",5.10,89.77,3.70
1561,536023511,"01561M00:03:04.707","01560 23:31:55",215.59,891.10,,,,"     ",5.10,90.39,3.72
1561,536023512,"01561M00:03:05.681","01560 23:31:56",215.72,891.20,,,,"     ",5.10,90.37,3.72
1561,536023513,"01561M00:03:06.654","01560 23:31:57",215.85,891.22,,,,"     ",5.10,89.62,3.69
1561,536023514,"01561M00:03:07.627","01560 23:31:58",215.99,891.11,,,,"     ",5.10,89.70,3.69
1561,536023515,"01561M00:03:08.600","01560 23:31:59",216.11,891.16,,,,"     ",5.10,89.97,3.70
1561,536023516,"01561M00:03:09.574","01560 23:32:00",216.20,891.23,,,,"     ",5.10,90.08,3.71
1561,536023517,"01561M00:03:10.547","01560 23:32:01",216.24,891.12,,,,"     ",5.10,89.87,3.70
1561,536023518,"01561M00:03:11.520","01560 23:32:02",216.24,891.28,,,,"     ",5.10,89.87,3.70
1561,536023519,"01561M00:03:12.493","01560 23:32:03",216.18,891.20,,,,"     ",5.10,90.06,3.71
1561,536023520,"01561M00:03:13.467","01560 23:32:04",216.10,891.24,,,,"     ",5.10,89.81,3.69
1561,536023521,"01561M00:03:14.440","01560 23:32:05",216.02,891.22,,,,"     ",5.10,89.30,3.67
1561,536023522,"01561M00:03:15.413","01560 23:32:06",215.96,891.19,,,,"     ",5.10,90.01,3.70
1561,536023523,"01561M00:03:16.386","01560 23:32:07",216.08,891.17,,,,"     ",5.10,89.91,3.70
1561,536023524,"01561M00:03:17.360","01560 23:32:08",216.08,891.21,,,,"     ",5.10,89.88,3.70
1561,536023525,"01561M00:03:18.333","01560 23:32:09",216.07,891.16,,,,"     ",5.10,89.95,3.70
1561,536023526,"01561M00:03:19.306","01560 23:32:10",216.07,891.19,,,,"     ",5.10,89.21,3.67
1561,536023527,"01561M00:03:20.279","01560 23:32:11",216.08,891.19,,,,"     ",5.10,89.84,3.70
1561,536023528,"01561M00:03:21.253","01560 23:32:12",216.10,891.14,,,,"     ",5.10,89.53,3.68
1561,536023529,"01561M00:03:22.226","01560 23:32:13",216.13,891.12,,,,"     ",5.10,89.26,3.67
1561,536023530,"01561M00:03:23.199","01560 23:32:14",216.15,891.14,,,,"     ",5.10,90.11,3.70
1561,536023531,"01561M00:03:24.172","01560 23:32:15",216.16,891.10,,,,"     ",5.10,89.67,3.69
1561,536023532,"01561M00:03:25.146","01560 23:32:16",216.16,891.12,,,,"     ",5.10,89.36,3.67
1561,536023533,"01561M00:03:26.119","01560 23:32:17",216.14,891.18,,,,"     ",5.10,89.96,3.70
1561,536023534,"01561M00:03:27.092","01560 23:32:18",216.12,891.14,,,,"     ",5.10,90.75,3.73
1561,536023535,"01561M00:03:28.065","01560 23:32:18",216.11,891.16,,,,"     ",5.10,89.99,3.70
1561,536023536,"01561M00:03:29.039","01560 23:32:19",216.09,891.16,,,,"     ",5.10,89.85,3.69
1561,536023537,"01561M00:03:30.012","01560 23:32:20",216.09,891.20,,,,"     ",5.10,89.83,3.69
1561,536023538,"01561M00:03:30.985","01560 23:32:21",216.08,891.19,,,,"     ",5.10,90.34,3.71
1561,536023539,"01561M00:03:31.958","01560 23:32:22",216.08,891.16,,,,"     ",5.10,90.16,3.71
1561,536023540,"01561M00:03:32.932","01560 23:32:23",216.09,891.19,,,,"     ",5.10,89.76,3.69
1561,536023541,"01561M00:03:33.905","01560 23:32:24",216.11,891.28,,,,"     ",5.10,89.91,3.70
1561,536023542,"01561M00:03:34.878","01560 23:32:25",216.11,891.09,,,,"     ",5.10,89.49,3.68
1561,536023543,"01561M00:03:35.851","01560 23:32:26",216.10,891.19,,,,"     ",5.10,90.12,3.70
1561,536023544,"01561M00:03:36.825","01560 23:32:27",215.90,891.12,,,,"     ",5.10,89.73,3.69
1561,536023545,"01561M00:03:37.798","01560 23:32:28",215.85,891.08,,,,"     ",5.10,90.00,3.70
1561,536023546,"01561M00:03:38.771","01560 23:32:29",215.79,891.18,,,,"     ",5.10,90.20,3.71
1561,536023547,"01561M00:03:39.744","01560 23:32:30",215.74,891.05,,,,"     ",5.10,90.21,3.71
1561,536023548,"01561M00:03:40.718","01560 23:32:31",215.70,891.16,,,,"     ",5.10,89.76,3.69
1561,536023549,"01561M00:03:41.691","01560 23:32:32",215.68,891.12,,,,"     ",5.10,89.92,3.70
1561,536023550,"01561M00:03:42.664","01560 23:32:33",215.66,891.08,,,,"     ",5.10,89.87,3.69
1561,536023551,"01561M00:03:43.637","01560 23:32:34",215.65,891.10,,,,"     ",5.10,89.57,3.68
1561,536023552,"01561M00:03:44.611","01560 23:32:35",215.63,891.12,,,,"     ",5.10,90.17,3.71
1561,536023553,"01561M00:03:45.584","01560 23:32:36",215.62,891.01,,,,"     ",5.10,90.33,3.71
1561,536023554,"01561M00:03:46.557","01560 23:32:37",215.60,891.05,,,,"     ",5.10,89.64,3.68
1561,536023555,"01561M00:03:47.530","01560 23:32:38",215.58,891.03,,,,"     ",5.10,89.07,3.66
1561,536023556,"01561M00:03:48.504","01560 23:32:39",215.55,891.06,,,,"     ",5.10,89.91,3.70
1561,536023557,"01561M00:03:49.477","01560 23:32:40",215.51,891.07,,,,"     ",5.10,89.65,3.69
1561,536023558,"01561M00:03:50.450","01560 23:32:41",215.46,891.10,,,,"     ",5.10,90.41,3.72
1561,536023559,"01561M00:03:51.423","01560 23:32:42",215.42,891.16,,,,"     ",5.10,90.09,3.71
1561,536023560,"01561M00:03:52.397","01560 23:32:43",215.39,891.08,,,,"     ",5.10,88.86,3.66
1561,536023561,"01561M00:03:53.370","01560 23:32:44",215.36,891.11,,,,"     ",5.10,88.78,3.65
1561,536023562,"01561M00:03:54.343","01560 23:32:45",215.32,891.09,,,,"     ",5.10,89.47,3.68
1561,536023563,"01561M00:03:55.317","01560 23:32:46",215.27,891.09,,,,"     ",5.10,89.07,3.67
1561,536023564,"01561M00:03:56.290","01560 23:32:47",215.23,891.08,,,,"     ",5.10,89.76,3.70
1561,536023565,"01561M00:03:57.263","01560 23:32:48",215.22,891.07,,,,"     ",5.10,89.79,3.70
1561,536023566,"01561M00:03:58.236","01560 23:32:49",215.22,890.98,,,,"     ",5.10,89.54,3.69
1561,536023567,"01561M00:03:59.210","01560 23:32:50",215.22,891.08,,,,"     ",5.10,89.33,3.68
1561,536023568,"01561M00:04:00.183","01560 23:32:51",215.21,891.10,,,,"     ",5.10,90.01,3.71
1561,536023569,"01561M00:04:01.156","01560 23:32:52",215.19,891.07,,,,"     ",5.10,89.57,3.69
