SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1984,573583384,"01984M02:17:41.934","01984 02:46:59",203.60,739.70,,,,"     ",5.60,74.76,14.88
1984,573583385,"01984M02:17:42.907","01984 02:47:00",203.63,739.75,,,,"     ",5.60,74.97,14.93
1984,573583386,"01984M02:17:43.881","01984 02:47:01",203.64,739.68,,,,"     ",5.60,74.74,14.87
1984,573583387,"01984M02:17:44.854","01984 02:47:02",203.65,739.71,,,,"     ",5.60,74.78,14.88
1984,573583388,"01984M02:17:45.827","01984 02:47:03",203.68,739.77,,,,"     ",5.60,74.62,14.85
1984,573583389,"01984M02:17:46.800","01984 02:47:04",203.71,739.83,,,,"     ",5.60,74.63,14.85
1984,573583390,"01984M02:17:47.774","01984 02:47:05",203.75,739.71,,,,"     ",5.60,74.65,14.86
1984,573583391,"01984M02:17:48.747","01984 02:47:06",203.77,739.74,,,,"     ",5.60,74.73,14.87
1984,573583392,"01984M02:17:49.720","01984 02:47:07",203.78,739.73,,,,"     ",5.60,74.75,14.88
1984,573583393,"01984M02:17:50.693","01984 02:47:08",203.77,739.64,,,,"     ",5.60,74.79,14.88
1984,573583394,"01984M02:17:51.667","01984 02:47:09",203.75,739.63,,,,"     ",5.60,74.78,14.88
1984,573583395,"01984M02:17:52.640","01984 02:47:10",203.71,739.63,,,,"     ",5.60,74.89,14.90
1984,573583396,"01984M02:17:53.613","01984 02:47:11",203.66,739.62,,,,"     ",5.60,74.77,14.88
1984,573583397,"01984M02:17:54.586","01984 02:47:12",203.59,739.66,,,,"     ",5.60,74.70,14.87
1984,573583398,"01984M02:17:55.560","01984 02:47:13",203.53,739.60,,,,"     ",5.60,74.96,14.92
1984,573583399,"01984M02:17:56.533","01984 02:47:14",203.48,739.65,,,,"     ",5.60,74.83,14.89
1984,573583400,"01984M02:17:57.506","01984 02:47:15",203.44,739.76,,,,"     ",5.60,74.59,14.84
1984,573583401,"01984M02:17:58.479","01984 02:47:16",203.43,739.70,,,,"     ",5.60,74.56,14.84
1984,573583402,"01984M02:17:59.453","01984 02:47:17",203.44,739.74,,,,"     ",5.60,74.62,14.85
1984,573583403,"01984M02:18:00.426","01984 02:47:18",203.47,739.80,,,,"     ",5.60,74.58,14.85
1984,573583404,"01984M02:18:01.399","01984 02:47:19",203.50,739.80,,,,"     ",5.60,74.70,14.87
1984,573583405,"01984M02:18:02.372","01984 02:47:20",203.52,739.72,,,,"     ",5.60,74.34,14.80
1984,573583406,"01984M02:18:03.346","01984 02:47:21",203.55,739.75,,,,"     ",5.60,74.38,14.80
1984,573583407,"01984M02:18:04.319","01984 02:47:22",203.55,739.68,,,,"     ",5.60,74.32,14.79
1984,573583408,"01984M02:18:05.292","01984 02:47:23",203.54,739.77,,,,"     ",5.60,74.47,14.83
1984,573583409,"01984M02:18:06.265","01984 02:47:24",203.52,739.77,,,,"     ",5.60,74.47,14.83
1984,573583410,"01984M02:18:07.239","01984 02:47:25",203.48,739.75,,,,"     ",5.60,74.27,14.79
1984,573583411,"01984M02:18:08.212","01984 02:47:26",203.43,739.66,,,,"     ",5.60,74.20,14.77
1984,573583412,"01984M02:18:09.185","01984 02:47:27",203.37,739.63,,,,"     ",5.60,74.25,14.78
1984,573583413,"01984M02:18:10.158","01984 02:47:28",203.32,739.68,,,,"     ",5.60,74.18,14.77
1984,573583414,"01984M02:18:11.132","01984 02:47:29",203.27,739.75,,,,"     ",5.60,74.28,14.79
1984,573583415,"01984M02:18:12.105","01984 02:47:30",203.22,739.66,,,,"     ",5.60,74.12,14.76
1984,573583416,"01984M02:18:13.078","01984 02:47:31",203.19,739.69,,,,"     ",5.60,74.00,14.74
1984,573583417,"01984M02:18:14.051","01984 02:47:32",203.18,739.71,,,,"     ",5.60,73.98,14.73
1984,573583418,"01984M02:18:15.025","01984 02:47:33",203.19,739.75,,,,"     ",5.60,74.09,14.76
1984,573583419,"01984M02:18:15.998","01984 02:47:34",203.21,739.63,,,,"     ",5.60,74.12,14.76
1984,573583420,"01984M02:18:16.971","01984 02:47:34",203.24,739.67,,,,"     ",5.60,74.08,14.76
1984,573583421,"01984M02:18:17.944","01984 02:47:35",203.27,739.63,,,,"     ",5.60,73.98,14.74
1984,573583422,"01984M02:18:18.918","01984 02:47:36",203.30,739.74,,,,"     ",5.60,73.79,14.70
1984,573583423,"01984M02:18:19.891","01984 02:47:37",203.33,739.60,,,,"     ",5.60,73.92,14.73
1984,573583424,"01984M02:18:20.864","01984 02:47:38",203.35,739.63,,,,"     ",5.60,73.91,14.73
1984,573583425,"01984M02:18:21.837","01984 02:47:39",203.36,739.66,,,,"     ",5.60,73.82,14.71
1984,573583426,"01984M02:18:22.811","01984 02:47:40",203.35,739.75,,,,"     ",5.60,73.93,14.73
1984,573583427,"01984M02:18:23.784","01984 02:47:41",203.30,739.69,,,,"     ",5.60,73.85,14.72
1984,573583428,"01984M02:18:24.757","01984 02:47:42",203.24,739.69,,,,"     ",5.60,74.13,14.78
1984,573583429,"01984M02:18:25.730","01984 02:47:43",203.17,739.65,,,,"     ",5.60,73.96,14.74
1984,573583430,"01984M02:18:26.704","01984 02:47:44",203.10,739.66,,,,"     ",5.60,73.65,14.68
1984,573583431,"01984M02:18:27.677","01984 02:47:45",203.06,739.65,,,,"     ",5.60,73.92,14.74
1984,573583432,"01984M02:18:28.650","01984 02:47:46",203.05,739.71,,,,"     ",5.60,73.69,14.69
1984,573583433,"01984M02:18:29.623","01984 02:47:47",203.05,739.63,,,,"     ",5.60,73.77,14.71
1984,573583434,"01984M02:18:30.597","01984 02:47:48",203.07,739.62,,,,"     ",5.60,73.79,14.71
1984,573583435,"01984M02:18:31.570","01984 02:47:49",203.09,739.65,,,,"     ",5.60,73.75,14.71
1984,573583436,"01984M02:18:32.543","01984 02:47:50",203.13,739.76,,,,"     ",5.60,73.72,14.70
1984,573583437,"01984M02:18:33.516","01984 02:47:51",203.18,739.76,,,,"     ",5.60,73.43,14.64
1984,573583438,"01984M02:18:34.490","01984 02:47:52",203.23,739.68,,,,"     ",5.60,73.79,14.72
1984,573583439,"01984M02:18:35.463","01984 02:47:53",203.28,739.78,,,,"     ",5.60,73.58,14.68
1984,573583440,"01984M02:18:36.436","01984 02:47:54",203.33,739.74,,,,"     ",5.60,73.68,14.70
1984,573583441,"01984M02:18:37.409","01984 02:47:55",203.38,739.81,,,,"     ",5.60,73.66,14.70
1984,573583442,"01984M02:18:38.383","01984 02:47:56",203.43,739.76,,,,"     ",5.60,73.56,14.68
1984,573583443,"01984M02:18:39.356","01984 02:47:57",203.46,739.77,,,,"     ",5.60,73.75,14.73
1984,573583444,"01984M02:18:40.329","01984 02:47:58",203.45,739.75,,,,"     ",5.60,73.47,14.67
1984,573583445,"01984M02:18:41.302","01984 02:47:59",203.41,739.71,,,,"     ",5.60,73.73,14.72
1984,573583446,"01984M02:18:42.276","01984 02:48:00",203.36,739.77,,,,"     ",5.60,73.58,14.69
1984,573583447,"01984M02:18:43.249","01984 02:48:01",203.29,739.78,,,,"     ",5.60,73.54,14.69
1984,573583448,"01984M02:18:44.222","01984 02:48:02",203.23,739.68,,,,"     ",5.60,73.62,14.70
1984,573583449,"01984M02:18:45.196","01984 02:48:03",203.18,739.71,,,,"     ",5.60,73.65,14.71
1984,573583450,"01984M02:18:46.169","01984 02:48:04",203.15,739.64,,,,"     ",5.60,73.51,14.68
1984,573583451,"01984M02:18:47.142","01984 02:48:05",203.13,739.69,,,,"     ",5.60,73.44,14.67
1984,573583452,"01984M02:18:48.115","01984 02:48:06",203.11,739.67,,,,"     ",5.60,73.47,14.67
1984,573583453,"01984M02:18:49.089","01984 02:48:07",203.09,739.69,,,,"     ",5.60,73.38,14.66
1984,573583454,"01984M02:18:50.062","01984 02:48:08",203.08,739.72,,,,"     ",5.60,73.53,14.69
1984,573583455,"01984M02:18:51.035","01984 02:48:09",203.08,739.72,,,,"     ",5.60,73.54,14.70
1984,573583456,"01984M02:18:52.008","01984 02:48:10",203.10,739.73,,,,"     ",5.60,73.61,14.71
1984,573583457,"01984M02:18:52.982","01984 02:48:11",203.14,739.79,,,,"     ",5.60,73.38,14.67
1984,573583458,"01984M02:18:53.955","01984 02:48:11",203.18,739.68,,,,"     ",5.60,73.40,14.67
1984,573583459,"01984M02:18:54.928","01984 02:48:12",203.22,739.61,,,,"     ",5.60,73.56,14.71
1984,573583460,"01984M02:18:55.901","01984 02:48:13",203.24,739.67,,,,"     ",5.60,73.54,14.70
1984,573583461,"01984M02:18:56.875","01984 02:48:14",203.24,739.60,,,,"     ",5.60,73.73,14.74
1984,573583462,"01984M02:18:57.848","01984 02:48:15",203.23,739.63,,,,"     ",5.60,73.41,14.67
1984,573583463,"01984M02:18:58.821","01984 02:48:16",203.21,739.70,,,,"     ",5.60,73.72,14.75
1984,573583464,"01984M02:18:59.794","01984 02:48:17",203.22,739.75,,,,"     ",5.60,73.53,14.71
1984,573583465,"01984M02:19:00.768","01984 02:48:18",203.24,739.72,,,,"     ",5.60,73.32,14.66
1984,573583466,"01984M02:19:01.741","01984 02:48:19",203.27,739.68,,,,"     ",5.60,73.55,14.72
1984,573583467,"01984M02:19:02.714","01984 02:48:20",203.29,739.59,,,,"     ",5.60,73.43,14.68
1984,573583468,"01984M02:19:03.687","01984 02:48:21",203.30,739.63,,,,"     ",5.60,73.33,14.67
1984,573583469,"01984M02:19:04.661","01984 02:48:22",203.28,739.63,,,,"     ",5.60,73.54,14.72
1984,573583470,"01984M02:19:05.634","01984 02:48:23",203.25,739.65,,,,"     ",5.60,73.46,14.70
1984,573583471,"01984M02:19:06.607","01984 02:48:24",203.23,739.73,,,,"     ",5.60,73.44,14.70
1984,573583472,"01984M02:19:07.580","01984 02:48:25",203.22,739.73,,,,"     ",5.60,73.66,14.74
1984,573583473,"01984M02:19:08.554","01984 02:48:26",203.22,739.76,,,,"     ",5.60,73.26,14.66
1984,573583474,"01984M02:19:09.527","01984 02:48:27",203.23,739.76,,,,"     ",5.60,73.54,14.73
1984,573583475,"01984M02:19:10.500","01984 02:48:28",203.25,739.86,,,,"     ",5.60,73.59,14.74
1984,573583476,"01984M02:19:11.473","01984 02:48:29",203.29,739.76,,,,"     ",5.60,73.29,14.68
1984,573583477,"01984M02:19:12.447","01984 02:48:30",203.30,739.76,,,,"     ",5.60,73.23,14.67
1984,573583478,"01984M02:19:13.420","01984 02:48:31",203.29,739.71,,,,"     ",5.60,73.37,14.70
1984,573583479,"01984M02:19:14.393","01984 02:48:32",203.25,739.70,,,,"     ",5.60,73.30,14.68
1984,573583480,"01984M02:19:15.366","01984 02:48:33",203.19,739.76,,,,"     ",5.60,73.41,14.71
1984,573583481,"01984M02:19:16.340","01984 02:48:34",203.13,739.69,,,,"     ",5.60,73.33,14.69
1984,573583482,"01984M02:19:17.313","01984 02:48:35",203.06,739.60,,,,"     ",5.60,73.07,14.64
1984,573583483,"01984M02:19:18.286","01984 02:48:36",202.98,739.66,,,,"     ",5.60,73.14,14.66
1984,573583484,"01984M02:19:19.259","01984 02:48:37",202.89,739.76,,,,"     ",5.60,73.02,14.64
1984,573583485,"01984M02:19:20.233","01984 02:48:38",202.80,739.80,,,,"     ",5.60,73.13,14.66
1984,573583486,"01984M02:19:21.206","01984 02:48:39",202.73,739.77,,,,"     ",5.60,73.00,14.63
1984,573583487,"01984M02:19:22.179","01984 02:48:40",202.66,739.71,,,,"     ",5.60,73.13,14.66
1984,573583488,"01984M02:19:23.152","01984 02:48:41",202.62,739.73,,,,"     ",5.60,72.81,14.60
1984,573583489,"01984M02:19:24.126","01984 02:48:42",202.62,739.74,,,,"     ",5.60,72.91,14.62
1984,573583490,"01984M02:19:25.099","01984 02:48:43",202.65,739.75,,,,"     ",5.60,73.04,14.65
1984,573583491,"01984M02:19:26.072","01984 02:48:44",202.71,739.62,,,,"     ",5.60,72.87,14.61
1984,573583492,"01984M02:19:27.045","01984 02:48:45",202.78,739.74,,,,"     ",5.60,72.85,14.62
1984,573583493,"01984M02:19:28.019","01984 02:48:46",202.85,739.77,,,,"     ",5.60,72.95,14.64
1984,573583494,"01984M02:19:28.992","01984 02:48:47",202.92,739.64,,,,"     ",5.60,72.98,14.65
1984,573583495,"01984M02:19:29.965","01984 02:48:47",202.99,739.64,,,,"     ",5.60,72.75,14.60
1984,573583496,"01984M02:19:30.938","01984 02:48:48",203.06,739.69,,,,"     ",5.60,72.86,14.63
1984,573583497,"01984M02:19:31.912","01984 02:48:49",203.12,739.76,,,,"     ",5.60,72.90,14.63
1984,573583498,"01984M02:19:32.885","01984 02:48:50",203.17,739.70,,,,"     ",5.60,72.72,14.60
1984,573583499,"01984M02:19:33.858","01984 02:48:51",203.18,739.68,,,,"     ",5.60,72.65,14.59
1984,573583500,"01984M02:19:34.831","01984 02:48:52",203.18,739.69,,,,"     ",5.60,72.69,14.60
1984,573583501,"01984M02:19:35.805","01984 02:48:53",203.15,739.68,,,,"     ",5.60,72.59,14.58
1984,573583502,"01984M02:19:36.778","01984 02:48:54",203.10,739.64,,,,"     ",5.60,72.59,14.58
1984,573583503,"01984M02:19:37.751","01984 02:48:55",203.04,739.78,,,,"     ",5.60,72.50,14.57
1984,573583504,"01984M02:19:38.724","01984 02:48:56",202.98,739.73,,,,"     ",5.60,72.42,14.55
1984,573583505,"01984M02:19:39.698","01984 02:48:57",202.93,739.70,,,,"     ",5.60,72.44,14.56
1984,573583506,"01984M02:19:40.671","01984 02:48:58",202.90,739.74,,,,"     ",5.60,72.37,14.55
1984,573583507,"01984M02:19:41.644","01984 02:48:59",202.88,739.74,,,,"     ",5.60,72.14,14.50
1984,573583508,"01984M02:19:42.617","01984 02:49:00",202.88,739.77,,,,"     ",5.60,72.23,14.52
1984,573583509,"01984M02:19:43.591","01984 02:49:01",202.88,739.76,,,,"     ",5.60,72.17,14.52
1984,573583510,"01984M02:19:44.564","01984 02:49:02",202.88,739.72,,,,"     ",5.60,71.96,14.47
1984,573583511,"01984M02:19:45.537","01984 02:49:03",202.87,739.61,,,,"     ",5.60,71.99,14.48
1984,573583512,"01984M02:19:46.510","01984 02:49:04",202.86,739.73,,,,"     ",5.60,72.09,14.51
1984,573583513,"01984M02:19:47.484","01984 02:49:05",202.85,739.64,,,,"     ",5.60,72.06,14.49
1984,573583514,"01984M02:19:48.457","01984 02:49:06",202.85,739.71,,,,"     ",5.60,72.02,14.49
1984,573583515,"01984M02:19:49.430","01984 02:49:07",202.85,739.71,,,,"     ",5.60,71.78,14.45
1984,573583516,"01984M02:19:50.403","01984 02:49:08",202.86,739.80,,,,"     ",5.60,71.88,14.47
1984,573583517,"01984M02:19:51.377","01984 02:49:09",202.86,739.64,,,,"     ",5.60,71.71,14.43
1984,573583518,"01984M02:19:52.350","01984 02:49:10",202.84,739.77,,,,"     ",5.60,71.58,14.41
1984,573583519,"01984M02:19:53.323","01984 02:49:11",202.81,739.73,,,,"     ",5.60,71.58,14.41
1984,573583520,"01984M02:19:54.297","01984 02:49:12",202.77,739.76,,,,"     ",5.60,71.43,14.38
1984,573583521,"01984M02:19:55.270","01984 02:49:13",202.73,739.69,,,,"     ",5.60,71.49,14.40
1984,573583522,"01984M02:19:56.243","01984 02:49:14",202.68,739.73,,,,"     ",5.60,71.44,14.39
1984,573583523,"01984M02:19:57.216","01984 02:49:15",202.63,739.64,,,,"     ",5.60,71.40,14.38
1984,573583524,"01984M02:19:58.190","01984 02:49:16",202.59,739.66,,,,"     ",5.60,71.41,14.38
1984,573583525,"01984M02:19:59.163","01984 02:49:17",202.56,739.68,,,,"     ",5.60,71.07,14.32
1984,573583526,"01984M02:20:00.136","01984 02:49:18",202.54,739.63,,,,"     ",5.60,71.18,14.34
1984,573583527,"01984M02:20:01.109","01984 02:49:19",202.53,739.65,,,,"     ",5.60,71.32,14.38
1984,573583528,"01984M02:20:02.083","01984 02:49:20",202.52,739.63,,,,"     ",5.60,71.14,14.34
1984,573583529,"01984M02:20:03.056","01984 02:49:21",202.54,739.72,,,,"     ",5.60,71.16,14.35
1984,573583530,"01984M02:20:04.029","01984 02:49:22",202.57,739.73,,,,"     ",5.60,70.92,14.30
1984,573583531,"01984M02:20:05.002","01984 02:49:23",202.62,739.67,,,,"     ",5.60,71.10,14.34
1984,573583532,"01984M02:20:05.976","01984 02:49:24",202.67,739.77,,,,"     ",5.60,70.94,14.31
1984,573583533,"01984M02:20:06.949","01984 02:49:24",202.73,739.73,,,,"     ",5.60,70.89,14.30
1984,573583534,"01984M02:20:07.922","01984 02:49:25",202.79,739.74,,,,"     ",5.60,70.80,14.28
1984,573583535,"01984M02:20:08.895","01984 02:49:26",202.83,739.76,,,,"     ",5.60,70.86,14.29
1984,573583536,"01984M02:20:09.869","01984 02:49:27",202.86,739.73,,,,"     ",5.60,70.68,14.26
1984,573583537,"01984M02:20:10.842","01984 02:49:28",202.88,739.66,,,,"     ",5.60,70.72,14.27
1984,573583538,"01984M02:20:11.815","01984 02:49:29",202.86,739.71,,,,"     ",5.60,70.78,14.28
1984,573583539,"01984M02:20:12.788","01984 02:49:30",202.82,739.70,,,,"     ",5.60,70.74,14.28
1984,573583540,"01984M02:20:13.762","01984 02:49:31",202.75,739.69,,,,"     ",5.60,70.65,14.26
1984,573583541,"01984M02:20:14.735","01984 02:49:32",202.66,739.75,,,,"     ",5.60,70.78,14.29
1984,573583542,"01984M02:20:15.708","01984 02:49:33",202.57,739.67,,,,"     ",5.60,70.58,14.25
1984,573583543,"01984M02:20:16.681","01984 02:49:34",202.49,739.80,,,,"     ",5.60,70.73,14.28
1984,573583544,"01984M02:20:17.655","01984 02:49:35",202.43,739.78,,,,"     ",5.60,70.62,14.27
1984,573583545,"01984M02:20:18.628","01984 02:49:36",202.40,739.83,,,,"     ",5.60,70.45,14.23
1984,573583546,"01984M02:20:19.601","01984 02:49:37",202.41,739.72,,,,"     ",5.60,70.43,14.23
1984,573583547,"01984M02:20:20.574","01984 02:49:38",202.45,739.77,,,,"     ",5.60,70.58,14.26
1984,573583548,"01984M02:20:21.548","01984 02:49:39",202.51,739.63,,,,"     ",5.60,70.53,14.25
1984,573583549,"01984M02:20:22.521","01984 02:49:40",202.58,739.70,,,,"     ",5.60,70.40,14.23
1984,573583550,"01984M02:20:23.494","01984 02:49:41",202.63,739.67,,,,"     ",5.60,70.48,14.24
1984,573583551,"01984M02:20:24.467","01984 02:49:42",202.68,739.73,,,,"     ",5.60,70.43,14.23
1984,573583552,"01984M02:20:25.441","01984 02:49:43",202.70,739.68,,,,"     ",5.60,70.39,14.23
1984,573583553,"01984M02:20:26.414","01984 02:49:44",202.71,739.75,,,,"     ",5.60,70.53,14.26
1984,573583554,"01984M02:20:27.387","01984 02:49:45",202.71,739.72,,,,"     ",5.60,70.46,14.25
1984,573583555,"01984M02:20:28.360","01984 02:49:46",202.71,739.73,,,,"     ",5.60,70.23,14.20
1984,573583556,"01984M02:20:29.334","01984 02:49:47",202.70,739.67,,,,"     ",5.60,70.47,14.25
1984,573583557,"01984M02:20:30.307","01984 02:49:48",202.69,739.69,,,,"     ",5.60,70.36,14.23
1984,573583558,"01984M02:20:31.280","01984 02:49:49",202.65,739.67,,,,"     ",5.60,70.30,14.22
1984,573583559,"01984M02:20:32.253","01984 02:49:50",202.61,739.69,,,,"     ",5.60,70.39,14.24
1984,573583560,"01984M02:20:33.227","01984 02:49:51",202.57,739.67,,,,"     ",5.60,70.29,14.22
1984,573583561,"01984M02:20:34.200","01984 02:49:52",202.55,739.65,,,,"     ",5.60,70.34,14.23
1984,573583562,"01984M02:20:35.173","01984 02:49:53",202.57,739.56,,,,"     ",5.60,70.34,14.23
1984,573583563,"01984M02:20:36.146","01984 02:49:54",202.62,739.64,,,,"     ",5.60,70.19,14.20
1984,573583564,"01984M02:20:37.120","01984 02:49:55",202.68,739.62,,,,"     ",5.60,70.12,14.19
1984,573583565,"01984M02:20:38.093","01984 02:49:56",202.74,739.62,,,,"     ",5.60,70.34,14.24
1984,573583566,"01984M02:20:39.066","01984 02:49:57",202.78,739.65,,,,"     ",5.60,70.25,14.22
1984,573583567,"01984M02:20:40.039","01984 02:49:58",202.81,739.74,,,,"     ",5.60,70.24,14.23
1984,573583568,"01984M02:20:41.013","01984 02:49:59",202.84,739.67,,,,"     ",5.60,70.25,14.22
1984,573583569,"01984M02:20:41.986","01984 02:50:00",202.87,739.66,,,,"     ",5.60,70.25,14.23
1984,573583570,"01984M02:20:42.959","01984 02:50:00",202.90,739.63,,,,"     ",5.60,70.28,14.23
1984,573583571,"01984M02:20:43.932","01984 02:50:01",202.92,739.65,,,,"     ",5.60,70.28,14.24
1984,573583572,"01984M02:20:44.906","01984 02:50:02",202.92,739.75,,,,"     ",5.60,70.18,14.22
1984,573583573,"01984M02:20:45.879","01984 02:50:03",202.92,739.66,,,,"     ",5.60,70.23,14.23
1984,573583574,"01984M02:20:46.852","01984 02:50:04",202.91,739.81,,,,"     ",5.60,70.20,14.23
1984,573583575,"01984M02:20:47.825","01984 02:50:05",202.90,739.73,,,,"     ",5.60,70.21,14.23
1984,573583576,"01984M02:20:48.799","01984 02:50:06",202.90,739.67,,,,"     ",5.60,70.36,14.26
1984,573583577,"01984M02:20:49.772","01984 02:50:07",202.88,739.72,,,,"     ",5.60,70.01,14.18
1984,573583578,"01984M02:20:50.745","01984 02:50:08",202.86,739.86,,,,"     ",5.60,70.32,14.25
1984,573583579,"01984M02:20:51.718","01984 02:50:09",202.82,739.75,,,,"     ",5.60,70.11,14.21
1984,573583580,"01984M02:20:52.692","01984 02:50:10",202.78,739.70,,,,"     ",5.60,70.25,14.24
1984,573583581,"01984M02:20:53.665","01984 02:50:11",202.73,739.65,,,,"     ",5.60,70.12,14.21
1984,573583582,"01984M02:20:54.638","01984 02:50:12",202.67,739.65,,,,"     ",5.60,70.40,14.27
1984,573583583,"01984M02:20:55.611","01984 02:50:13",202.61,739.68,,,,"     ",5.60,70.07,14.20
1984,573583584,"01984M02:20:56.585","01984 02:50:14",202.53,739.69,,,,"     ",5.60,70.18,14.23
1984,573583585,"01984M02:20:57.558","01984 02:50:15",202.45,739.62,,,,"     ",5.60,70.20,14.24
1984,573583586,"01984M02:20:58.531","01984 02:50:16",202.36,739.66,,,,"     ",5.60,70.16,14.23
1984,573583587,"01984M02:20:59.504","01984 02:50:17",202.26,739.68,,,,"     ",5.60,69.92,14.17
1984,573583588,"01984M02:21:00.478","01984 02:50:18",203.60,739.62,,,,"     ",5.60,70.09,14.21
1984,573583589,"01984M02:21:01.451","01984 02:50:19",203.45,739.68,,,,"     ",5.60,70.27,14.25
1984,573583590,"01984M02:21:02.424","01984 02:50:20",203.31,739.70,,,,"     ",5.60,70.02,14.20
1984,573583591,"01984M02:21:03.398","01984 02:50:21",203.18,739.72,,,,"     ",5.60,70.20,14.24
1984,573583592,"01984M02:21:04.371","01984 02:50:22",203.07,739.73,,,,"     ",5.60,70.05,14.21
1984,573583593,"01984M02:21:05.344","01984 02:50:23",202.98,739.63,,,,"     ",5.60,70.19,14.24
1984,573583594,"01984M02:21:06.317","01984 02:50:24",202.89,739.68,,,,"     ",5.60,70.18,14.24
1984,573583595,"01984M02:21:07.291","01984 02:50:25",202.82,739.65,,,,"     ",5.60,70.17,14.23
1984,573583596,"01984M02:21:08.264","01984 02:50:26",202.77,739.67,,,,"     ",5.60,70.10,14.22
1984,573583597,"01984M02:21:09.237","01984 02:50:27",202.73,739.75,,,,"     ",5.60,70.07,14.22
1984,573583598,"01984M02:21:10.210","01984 02:50:28",202.70,739.71,,,,"     ",5.60,70.19,14.24
1984,573583599,"01984M02:21:11.184","01984 02:50:29",202.68,739.63,,,,"     ",5.60,70.18,14.24
1984,573583600,"01984M02:21:12.157","01984 02:50:30",202.68,739.68,,,,"     ",5.60,70.12,14.23
1984,573583601,"01984M02:21:13.130","01984 02:50:31",202.70,739.76,,,,"     ",5.60,70.03,14.21
1984,573583602,"01984M02:21:14.103","01984 02:50:32",202.75,739.74,,,,"     ",5.60,70.06,14.21
1984,573583603,"01984M02:21:15.077","01984 02:50:33",202.84,739.80,,,,"     ",5.60,70.05,14.22
1984,573583604,"01984M02:21:16.050","01984 02:50:34",202.93,739.81,,,,"     ",5.60,70.18,14.25
1984,573583605,"01984M02:21:17.023","01984 02:50:35",203.00,739.74,,,,"     ",5.60,70.32,14.27
1984,573583606,"01984M02:21:17.996","01984 02:50:36",203.06,739.73,,,,"     ",5.60,70.27,14.26
1984,573583607,"01984M02:21:18.970","01984 02:50:37",203.11,739.70,,,,"     ",5.60,70.22,14.25
1984,573583608,"01984M02:21:19.943","01984 02:50:37",203.14,739.73,,,,"     ",5.60,70.14,14.24
1984,573583609,"01984M02:21:20.916","01984 02:50:38",203.17,739.70,,,,"     ",5.60,70.22,14.25
1984,573583610,"01984M02:21:21.889","01984 02:50:39",203.20,739.74,,,,"     ",5.60,70.14,14.24
1984,573583611,"01984M02:21:22.863","01984 02:50:40",203.23,739.64,,,,"     ",5.60,70.13,14.23
1984,573583612,"01984M02:21:23.836","01984 02:50:41",203.25,739.73,,,,"     ",5.60,70.14,14.24
1984,573583613,"01984M02:21:24.809","01984 02:50:42",203.26,739.68,,,,"     ",5.60,70.28,14.27
1984,573583614,"01984M02:21:25.782","01984 02:50:43",203.24,739.69,,,,"     ",5.60,70.08,14.23
1984,573583615,"01984M02:21:26.756","01984 02:50:44",203.21,739.76,,,,"     ",5.60,70.05,14.22
1984,573583616,"01984M02:21:27.729","01984 02:50:45",203.19,739.79,,,,"     ",5.60,69.94,14.20
1984,573583617,"01984M02:21:28.702","01984 02:50:46",203.18,739.69,,,,"     ",5.60,70.20,14.25
1984,573583618,"01984M02:21:29.675","01984 02:50:47",203.19,739.78,,,,"     ",5.60,70.17,14.25
1984,573583619,"01984M02:21:30.649","01984 02:50:48",203.22,739.73,,,,"     ",5.60,70.20,14.25
1984,573583620,"01984M02:21:31.622","01984 02:50:49",203.26,739.76,,,,"     ",5.60,70.06,14.22
1984,573583621,"01984M02:21:32.595","01984 02:50:50",203.29,739.84,,,,"     ",5.60,70.40,14.30
1984,573583622,"01984M02:21:33.568","01984 02:50:51",203.31,739.71,,,,"     ",5.60,70.38,14.29
1984,573583623,"01984M02:21:34.542","01984 02:50:52",203.31,739.74,,,,"     ",5.60,70.32,14.28
1984,573583624,"01984M02:21:35.515","01984 02:50:53",203.30,739.78,,,,"     ",5.60,70.33,14.28
1984,573583625,"01984M02:21:36.488","01984 02:50:54",203.29,739.83,,,,"     ",5.60,70.48,14.31
1984,573583626,"01984M02:21:37.461","01984 02:50:55",203.27,739.81,,,,"     ",5.60,70.33,14.28
1984,573583627,"01984M02:21:38.435","01984 02:50:56",203.25,739.78,,,,"     ",5.60,70.53,14.33
1984,573583628,"01984M02:21:39.408","01984 02:50:57",203.25,739.73,,,,"     ",5.60,70.68,14.36
1984,573583629,"01984M02:21:40.381","01984 02:50:58",203.26,739.72,,,,"     ",5.60,70.58,14.33
1984,573583630,"01984M02:21:41.354","01984 02:50:59",203.30,739.68,,,,"     ",5.60,70.61,14.34
1984,573583631,"01984M02:21:42.328","01984 02:51:00",203.34,739.69,,,,"     ",5.60,70.61,14.34
1984,573583632,"01984M02:21:43.301","01984 02:51:01",203.39,739.76,,,,"     ",5.60,70.69,14.36
1984,573583633,"01984M02:21:44.274","01984 02:51:02",203.42,739.76,,,,"     ",5.60,70.75,14.37
1984,573583634,"01984M02:21:45.247","01984 02:51:03",203.43,739.75,,,,"     ",5.60,70.56,14.32
