SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
56,402443820,"00056M07:01:28.726","00056 07:41:14",218.42,812.26,,,,"     ",2.70,66.94,2.99
56,402443821,"00056M07:01:29.700","00056 07:41:15",218.39,812.14,,,,"     ",2.70,67.24,2.99
56,402443822,"00056M07:01:30.673","00056 07:41:16",218.35,812.20,,,,"     ",2.70,66.74,2.97
56,402443823,"00056M07:01:31.646","00056 07:41:17",218.32,812.24,,,,"     ",2.70,66.70,2.96
56,402443824,"00056M07:01:32.619","00056 07:41:18",218.30,812.14,,,,"     ",2.70,66.96,2.96
56,402443825,"00056M07:01:33.593","00056 07:41:19",218.28,812.23,,,,"     ",2.70,66.89,2.95
56,402443826,"00056M07:01:34.566","00056 07:41:20",218.27,812.16,,,,"     ",2.70,67.28,2.97
56,402443827,"00056M07:01:35.539","00056 07:41:21",218.27,812.31,,,,"     ",2.70,66.72,2.93
56,402443828,"00056M07:01:36.512","00056 07:41:22",218.26,812.19,,,,"     ",2.70,67.55,2.97
56,402443829,"00056M07:01:37.486","00056 07:41:23",218.25,812.20,,,,"     ",2.70,66.73,2.92
56,402443830,"00056M07:01:38.459","00056 07:41:24",218.25,812.22,,,,"     ",2.70,67.20,2.94
56,402443831,"00056M07:01:39.432","00056 07:41:25",218.25,812.18,,,,"     ",2.70,67.45,2.94
56,402443832,"00056M07:01:40.405","00056 07:41:26",218.22,812.17,,,,"     ",2.70,66.96,2.92
56,402443833,"00056M07:01:41.379","00056 07:41:27",218.19,812.15,,,,"     ",2.70,66.52,2.89
56,402443834,"00056M07:01:42.352","00056 07:41:28",218.17,812.16,,,,"     ",2.70,66.73,2.90
56,402443850,"00056M07:01:57.924","00056 07:41:43",217.29,812.27,,,,"     ",2.70,,
56,402443851,"00056M07:01:58.897","00056 07:41:44",217.28,812.22,,,,"     ",2.70,67.11,2.84
56,402443852,"00056M07:01:59.870","00056 07:41:45",217.27,812.27,,,,"     ",2.70,67.85,2.87
56,402443853,"00056M07:02:00.844","00056 07:41:46",217.25,812.23,,,,"     ",2.70,67.02,2.83
56,402443854,"00056M07:02:01.817","00056 07:41:47",217.27,812.30,,,,"     ",2.70,67.35,2.84
56,402443855,"00056M07:02:02.790","00056 07:41:48",217.29,812.28,,,,"     ",2.70,67.22,2.83
56,402443856,"00056M07:02:03.764","00056 07:41:49",217.30,812.26,,,,"     ",2.70,67.16,2.82
56,402443857,"00056M07:02:04.737","00056 07:41:50",217.31,812.18,,,,"     ",2.70,67.67,2.84
56,402443858,"00056M07:02:05.710","00056 07:41:51",217.32,812.20,,,,"     ",2.70,67.15,2.81
56,402443859,"00056M07:02:06.683","00056 07:41:52",217.32,812.13,,,,"     ",2.70,66.99,2.80
56,402443860,"00056M07:02:07.657","00056 07:41:53",217.33,812.20,,,,"     ",2.70,67.19,2.81
56,402443861,"00056M07:02:08.630","00056 07:41:54",217.33,812.16,,,,"     ",2.70,67.19,2.80
56,402443862,"00056M07:02:09.603","00056 07:41:55",217.32,812.21,,,,"     ",2.70,67.63,2.82
56,402443863,"00056M07:02:10.576","00056 07:41:56",217.30,812.17,,,,"     ",2.70,67.01,2.79
56,402443864,"00056M07:02:11.550","00056 07:41:57",217.25,812.16,,,,"     ",2.70,67.55,2.81
56,402443865,"00056M07:02:12.523","00056 07:41:58",217.20,812.17,,,,"     ",2.70,67.10,2.78
56,402443866,"00056M07:02:13.496","00056 07:41:59",217.14,812.10,,,,"     ",2.70,67.28,2.79
56,402443867,"00056M07:02:14.469","00056 07:42:00",217.11,812.15,,,,"     ",2.70,67.27,2.78
56,402443868,"00056M07:02:15.443","00056 07:42:01",217.10,812.14,,,,"     ",2.70,67.45,2.79
56,402443869,"00056M07:02:16.416","00056 07:42:02",217.14,812.10,,,,"     ",2.70,66.93,2.76
56,402443870,"00056M07:02:17.389","00056 07:42:03",217.20,812.12,,,,"     ",2.70,67.90,2.80
56,402443871,"00056M07:02:18.362","00056 07:42:04",217.30,812.21,,,,"     ",2.70,67.60,2.78
56,402443872,"00056M07:02:19.336","00056 07:42:05",217.40,812.22,,,,"     ",2.70,67.73,2.79
56,402443873,"00056M07:02:20.309","00056 07:42:06",217.50,812.11,,,,"     ",2.70,68.18,2.80
56,402443874,"00056M07:02:21.282","00056 07:42:07",217.59,812.16,,,,"     ",2.70,67.45,2.77
56,402443875,"00056M07:02:22.255","00056 07:42:08",217.66,812.19,,,,"     ",2.70,67.56,2.77
56,402443876,"00056M07:02:23.229","00056 07:42:09",217.70,812.13,,,,"     ",2.70,67.55,2.77
56,402443877,"00056M07:02:24.202","00056 07:42:10",217.72,812.09,,,,"     ",2.70,67.56,2.76
56,402443878,"00056M07:02:25.175","00056 07:42:11",217.72,812.11,,,,"     ",2.70,67.52,2.76
56,402443879,"00056M07:02:26.148","00056 07:42:12",217.72,812.16,,,,"     ",2.70,67.63,2.76
56,402443880,"00056M07:02:27.122","00056 07:42:13",217.71,812.19,,,,"     ",2.70,67.63,2.76
56,402443881,"00056M07:02:28.095","00056 07:42:14",217.69,812.21,,,,"     ",2.70,67.89,2.76
56,402443882,"00056M07:02:29.068","00056 07:42:15",217.66,812.23,,,,"     ",2.70,68.34,2.78
56,402443883,"00056M07:02:30.041","00056 07:42:16",217.63,812.23,,,,"     ",2.70,67.26,2.73
56,402443884,"00056M07:02:31.015","00056 07:42:17",217.61,812.24,,,,"     ",2.70,67.99,2.76
56,402443885,"00056M07:02:31.988","00056 07:42:18",217.60,812.19,,,,"     ",2.70,67.62,2.74
56,402443886,"00056M07:02:32.961","00056 07:42:18",217.60,812.17,,,,"     ",2.70,67.58,2.73
56,402443887,"00056M07:02:33.934","00056 07:42:19",217.61,812.17,,,,"     ",2.70,67.74,2.74
56,402443888,"00056M07:02:34.908","00056 07:42:20",217.62,812.14,,,,"     ",2.70,67.37,2.72
56,402443889,"00056M07:02:35.881","00056 07:42:21",217.65,812.07,,,,"     ",2.70,67.99,2.74
56,402443890,"00056M07:02:36.854","00056 07:42:22",217.70,812.25,,,,"     ",2.70,68.25,2.75
56,402443891,"00056M07:02:37.827","00056 07:42:23",217.75,812.17,,,,"     ",2.70,68.31,2.75
56,402443892,"00056M07:02:38.801","00056 07:42:24",217.80,812.12,,,,"     ",2.70,67.91,2.73
56,402443893,"00056M07:02:39.774","00056 07:42:25",217.84,812.21,,,,"     ",2.70,67.65,2.72
56,402443894,"00056M07:02:40.747","00056 07:42:26",217.87,812.08,,,,"     ",2.70,68.50,2.75
56,402443895,"00056M07:02:41.720","00056 07:42:27",217.90,812.15,,,,"     ",2.70,67.76,2.72
56,402443896,"00056M07:02:42.694","00056 07:42:28",217.92,812.12,,,,"     ",2.70,68.25,2.73
56,402443897,"00056M07:02:43.667","00056 07:42:29",217.95,812.14,,,,"     ",2.70,68.27,2.73
56,402443898,"00056M07:02:44.640","00056 07:42:30",217.98,812.18,,,,"     ",2.70,68.56,2.74
56,402443899,"00056M07:02:45.613","00056 07:42:31",218.02,812.14,,,,"     ",2.70,67.43,2.69
56,402443900,"00056M07:02:46.587","00056 07:42:32",218.05,812.16,,,,"     ",2.70,68.38,2.73
56,402443901,"00056M07:02:47.560","00056 07:42:33",218.08,812.15,,,,"     ",2.70,68.17,2.71
56,402443902,"00056M07:02:48.533","00056 07:42:34",218.10,812.14,,,,"     ",2.70,68.48,2.72
56,402443903,"00056M07:02:49.506","00056 07:42:35",218.11,812.12,,,,"     ",2.70,68.28,2.71
56,402443904,"00056M07:02:50.480","00056 07:42:36",218.10,812.19,,,,"     ",2.70,67.93,2.70
56,402443905,"00056M07:02:51.453","00056 07:42:37",218.09,812.16,,,,"     ",2.70,68.47,2.72
56,402443906,"00056M07:02:52.426","00056 07:42:38",218.08,812.18,,,,"     ",2.70,67.64,2.68
56,402443907,"00056M07:02:53.399","00056 07:42:39",218.07,812.16,,,,"     ",2.70,68.33,2.70
56,402443908,"00056M07:02:54.373","00056 07:42:40",218.07,812.13,,,,"     ",2.70,68.48,2.71
56,402443909,"00056M07:02:55.346","00056 07:42:41",218.07,812.20,,,,"     ",2.70,69.38,2.74
56,402443910,"00056M07:02:56.319","00056 07:42:42",218.08,812.09,,,,"     ",2.70,68.32,2.69
56,402443911,"00056M07:02:57.292","00056 07:42:43",218.09,812.22,,,,"     ",2.70,69.66,2.75
56,402443912,"00056M07:02:58.266","00056 07:42:44",218.09,812.22,,,,"     ",2.70,68.04,2.68
56,402443913,"00056M07:02:59.239","00056 07:42:45",218.10,812.10,,,,"     ",2.70,69.17,2.72
56,402443914,"00056M07:03:00.212","00056 07:42:46",218.10,812.09,,,,"     ",2.70,68.72,2.70
56,402443915,"00056M07:03:01.185","00056 07:42:47",218.10,812.06,,,,"     ",2.70,69.03,2.71
56,402443916,"00056M07:03:02.159","00056 07:42:48",218.10,812.10,,,,"     ",2.70,68.42,2.68
56,402443917,"00056M07:03:03.132","00056 07:42:49",218.10,812.05,,,,"     ",2.70,68.32,2.68
56,402443918,"00056M07:03:04.105","00056 07:42:50",218.09,812.09,,,,"     ",2.70,68.34,2.67
56,402443919,"00056M07:03:05.078","00056 07:42:51",218.08,812.12,,,,"     ",2.70,68.82,2.69
56,402443920,"00056M07:03:06.052","00056 07:42:52",218.06,812.13,,,,"     ",2.70,69.15,2.70
56,402443921,"00056M07:03:07.025","00056 07:42:53",218.04,812.19,,,,"     ",2.70,68.83,2.69
56,402443922,"00056M07:03:07.998","00056 07:42:54",218.02,812.24,,,,"     ",2.70,68.47,2.67
56,402443923,"00056M07:03:08.971","00056 07:42:54",218.00,812.16,,,,"     ",2.70,68.26,2.66
56,402443924,"00056M07:03:09.945","00056 07:42:55",218.00,812.13,,,,"     ",2.70,69.30,2.70
56,402443925,"00056M07:03:10.918","00056 07:42:56",218.00,812.15,,,,"     ",2.70,69.88,2.72
56,402443926,"00056M07:03:11.891","00056 07:42:57",218.01,812.16,,,,"     ",2.70,68.54,2.66
56,402443927,"00056M07:03:12.864","00056 07:42:58",218.02,812.19,,,,"     ",2.70,68.69,2.66
56,402443928,"00056M07:03:13.838","00056 07:42:59",218.04,812.17,,,,"     ",2.70,69.01,2.67
56,402443929,"00056M07:03:14.811","00056 07:43:00",218.08,812.10,,,,"     ",2.70,68.99,2.67
56,402443930,"00056M07:03:15.784","00056 07:43:01",218.12,812.15,,,,"     ",2.70,69.87,2.70
56,402443931,"00056M07:03:16.758","00056 07:43:02",218.15,812.15,,,,"     ",2.70,69.28,2.68
56,402443932,"00056M07:03:17.731","00056 07:43:03",218.18,812.14,,,,"     ",2.70,69.38,2.68
56,402443933,"00056M07:03:18.704","00056 07:43:04",218.20,812.12,,,,"     ",2.70,69.63,2.69
56,402443934,"00056M07:03:19.677","00056 07:43:05",218.21,812.05,,,,"     ",2.70,68.54,2.64
56,402443935,"00056M07:03:20.651","00056 07:43:06",218.21,812.10,,,,"     ",2.70,69.40,2.67
56,402443936,"00056M07:03:21.624","00056 07:43:07",218.21,812.18,,,,"     ",2.70,69.01,2.65
56,402443937,"00056M07:03:22.597","00056 07:43:08",218.20,812.13,,,,"     ",2.70,68.90,2.65
56,402443938,"00056M07:03:23.570","00056 07:43:09",218.18,812.15,,,,"     ",2.70,68.28,2.62
56,402443939,"00056M07:03:24.544","00056 07:43:10",218.18,812.14,,,,"     ",2.70,69.20,2.65
56,402443940,"00056M07:03:25.517","00056 07:43:11",218.17,812.13,,,,"     ",2.70,68.86,2.64
56,402443941,"00056M07:03:26.490","00056 07:43:12",218.17,812.20,,,,"     ",2.70,68.76,2.63
56,402443942,"00056M07:03:27.463","00056 07:43:13",218.17,812.07,,,,"     ",2.70,69.04,2.64
56,402443943,"00056M07:03:28.437","00056 07:43:14",218.16,812.13,,,,"     ",2.70,69.73,2.66
56,402443944,"00056M07:03:29.410","00056 07:43:15",218.15,812.15,,,,"     ",2.70,69.61,2.66
56,402443945,"00056M07:03:30.383","00056 07:43:16",218.15,812.11,,,,"     ",2.70,68.96,2.63
56,402443946,"00056M07:03:31.356","00056 07:43:17",218.17,812.06,,,,"     ",2.70,68.83,2.62
56,402443947,"00056M07:03:32.330","00056 07:43:18",218.19,812.09,,,,"     ",2.70,69.23,2.63
56,402443948,"00056M07:03:33.303","00056 07:43:19",218.23,812.14,,,,"     ",2.70,69.05,2.62
56,402443949,"00056M07:03:34.276","00056 07:43:20",218.27,812.11,,,,"     ",2.70,69.28,2.63
56,402443950,"00056M07:03:35.249","00056 07:43:21",218.30,812.13,,,,"     ",2.70,69.38,2.63
56,402443951,"00056M07:03:36.223","00056 07:43:22",218.33,812.12,,,,"     ",2.70,69.78,2.64
56,402443952,"00056M07:03:37.196","00056 07:43:23",218.35,812.10,,,,"     ",2.70,69.86,2.64
56,402443953,"00056M07:03:38.169","00056 07:43:24",218.36,812.14,,,,"     ",2.70,69.36,2.62
56,402443954,"00056M07:03:39.142","00056 07:43:25",218.38,812.17,,,,"     ",2.70,68.85,2.60
56,402443955,"00056M07:03:40.116","00056 07:43:26",218.40,812.16,,,,"     ",2.70,69.43,2.62
56,402443956,"00056M07:03:41.089","00056 07:43:27",218.43,812.16,,,,"     ",2.70,69.35,2.62
56,402443957,"00056M07:03:42.062","00056 07:43:28",218.46,812.10,,,,"     ",2.70,68.93,2.60
56,402443958,"00056M07:03:43.035","00056 07:43:29",218.50,812.10,,,,"     ",2.70,69.61,2.62
56,402443959,"00056M07:03:44.009","00056 07:43:30",218.54,812.08,,,,"     ",2.70,69.75,2.62
56,402443960,"00056M07:03:44.982","00056 07:43:31",218.57,812.05,,,,"     ",2.70,70.11,2.63
56,402443961,"00056M07:03:45.955","00056 07:43:31",218.60,812.08,,,,"     ",2.70,69.02,2.59
56,402443962,"00056M07:03:46.928","00056 07:43:32",218.62,812.09,,,,"     ",2.70,69.52,2.61
56,402443963,"00056M07:03:47.902","00056 07:43:33",218.63,812.12,,,,"     ",2.70,68.88,2.58
56,402443964,"00056M07:03:48.875","00056 07:43:34",218.65,812.08,,,,"     ",2.70,69.35,2.59
56,402443965,"00056M07:03:49.848","00056 07:43:35",218.67,812.07,,,,"     ",2.70,69.42,2.59
56,402443966,"00056M07:03:50.821","00056 07:43:36",218.70,812.07,,,,"     ",2.70,70.12,2.62
56,402443967,"00056M07:03:51.795","00056 07:43:37",218.72,812.11,,,,"     ",2.70,69.62,2.60
56,402443968,"00056M07:03:52.768","00056 07:43:38",218.75,812.04,,,,"     ",2.70,69.78,2.60
56,402443969,"00056M07:03:53.741","00056 07:43:39",218.77,812.10,,,,"     ",2.70,69.48,2.59
56,402443970,"00056M07:03:54.714","00056 07:43:40",218.78,812.03,,,,"     ",2.70,69.33,2.58
56,402443971,"00056M07:03:55.688","00056 07:43:41",218.79,812.09,,,,"     ",2.70,69.90,2.60
56,402443972,"00056M07:03:56.661","00056 07:43:42",218.78,812.10,,,,"     ",2.70,69.84,2.59
56,402443973,"00056M07:03:57.634","00056 07:43:43",218.77,812.08,,,,"     ",2.70,69.96,2.59
56,402443974,"00056M07:03:58.607","00056 07:43:44",218.75,812.06,,,,"     ",2.70,70.04,2.59
56,402443975,"00056M07:03:59.581","00056 07:43:45",218.72,811.98,,,,"     ",2.70,69.98,2.59
56,402443976,"00056M07:04:00.554","00056 07:43:46",218.68,812.02,,,,"     ",2.70,69.96,2.58
56,402443977,"00056M07:04:01.527","00056 07:43:47",218.65,812.02,,,,"     ",2.70,70.29,2.60
56,402443978,"00056M07:04:02.500","00056 07:43:48",218.61,812.02,,,,"     ",2.70,70.10,2.59
56,402443979,"00056M07:04:03.474","00056 07:43:49",218.58,812.02,,,,"     ",2.70,70.20,2.59
56,402443980,"00056M07:04:04.447","00056 07:43:50",218.54,811.95,,,,"     ",2.70,69.44,2.56
56,402443981,"00056M07:04:05.420","00056 07:43:51",218.50,811.97,,,,"     ",2.70,70.06,2.58
56,402443982,"00056M07:04:06.393","00056 07:43:52",218.46,811.96,,,,"     ",2.70,70.56,2.59
56,402443983,"00056M07:04:07.367","00056 07:43:53",218.42,811.95,,,,"     ",2.70,70.37,2.58
56,402443984,"00056M07:04:08.340","00056 07:43:54",218.39,811.99,,,,"     ",2.70,69.86,2.56
56,402443985,"00056M07:04:09.313","00056 07:43:55",218.37,812.00,,,,"     ",2.70,70.98,2.60
56,402443986,"00056M07:04:10.286","00056 07:43:56",218.35,812.01,,,,"     ",2.70,70.54,2.58
56,402443987,"00056M07:04:11.260","00056 07:43:57",218.34,812.07,,,,"     ",2.70,71.01,2.60
56,402443988,"00056M07:04:12.233","00056 07:43:58",218.33,812.00,,,,"     ",2.70,70.51,2.58
56,402443989,"00056M07:04:13.206","00056 07:43:59",218.32,811.96,,,,"     ",2.70,71.06,2.59
56,402443990,"00056M07:04:14.179","00056 07:44:00",218.29,812.03,,,,"     ",2.70,70.72,2.58
56,402443991,"00056M07:04:15.153","00056 07:44:01",218.26,811.95,,,,"     ",2.70,70.68,2.58
56,402443992,"00056M07:04:16.126","00056 07:44:02",218.21,811.89,,,,"     ",2.70,70.81,2.58
56,402443993,"00056M07:04:17.099","00056 07:44:03",218.17,811.98,,,,"     ",2.70,71.75,2.61
56,402443994,"00056M07:04:18.072","00056 07:44:04",218.13,811.91,,,,"     ",2.70,71.38,2.59
56,402443995,"00056M07:04:19.046","00056 07:44:05",218.09,811.86,,,,"     ",2.70,71.33,2.59
56,402443996,"00056M07:04:20.019","00056 07:44:06",218.06,811.94,,,,"     ",2.70,70.81,2.57
56,402443997,"00056M07:04:20.992","00056 07:44:07",218.04,811.97,,,,"     ",2.70,70.98,2.57
56,402443998,"00056M07:04:21.965","00056 07:44:07",218.03,812.02,,,,"     ",2.70,71.58,2.60
56,402443999,"00056M07:04:22.939","00056 07:44:08",218.02,811.97,,,,"     ",2.70,70.90,2.57
56,402444000,"00056M07:04:23.912","00056 07:44:09",218.02,812.13,,,,"     ",2.70,71.02,2.57
56,402444001,"00056M07:04:24.885","00056 07:44:10",218.01,811.98,,,,"     ",2.70,71.10,2.57
56,402444002,"00056M07:04:25.858","00056 07:44:11",218.01,811.94,,,,"     ",2.70,71.16,2.57
56,402444003,"00056M07:04:26.832","00056 07:44:12",218.02,811.99,,,,"     ",2.70,71.51,2.58
56,402444004,"00056M07:04:27.805","00056 07:44:13",218.03,811.89,,,,"     ",2.70,71.70,2.59
56,402444005,"00056M07:04:28.778","00056 07:44:14",218.05,811.99,,,,"     ",2.70,71.22,2.57
56,402444006,"00056M07:04:29.752","00056 07:44:15",218.07,811.89,,,,"     ",2.70,71.80,2.58
56,402444007,"00056M07:04:30.725","00056 07:44:16",218.08,811.89,,,,"     ",2.70,71.60,2.57
56,402444008,"00056M07:04:31.698","00056 07:44:17",218.10,811.91,,,,"     ",2.70,71.73,2.58
56,402444009,"00056M07:04:32.671","00056 07:44:18",218.10,811.93,,,,"     ",2.70,71.89,2.58
56,402444010,"00056M07:04:33.645","00056 07:44:19",218.10,812.00,,,,"     ",2.70,71.78,2.58
56,402444011,"00056M07:04:34.618","00056 07:44:20",218.10,811.93,,,,"     ",2.70,71.73,2.57
56,402444012,"00056M07:04:35.591","00056 07:44:21",218.10,811.91,,,,"     ",2.70,71.26,2.55
56,402444013,"00056M07:04:36.564","00056 07:44:22",218.10,811.94,,,,"     ",2.70,72.06,2.58
56,402444014,"00056M07:04:37.538","00056 07:44:23",218.09,812.00,,,,"     ",2.70,72.43,2.59
56,402444015,"00056M07:04:38.511","00056 07:44:24",218.08,812.09,,,,"     ",2.70,72.07,2.58
56,402444016,"00056M07:04:39.484","00056 07:44:25",218.06,812.04,,,,"     ",2.70,72.34,2.58
56,402444017,"00056M07:04:40.457","00056 07:44:26",218.04,811.99,,,,"     ",2.70,72.08,2.57
56,402444018,"00056M07:04:41.431","00056 07:44:27",218.02,812.02,,,,"     ",2.70,71.76,2.56
56,402444019,"00056M07:04:42.404","00056 07:44:28",218.01,811.97,,,,"     ",2.70,72.14,2.57
56,402444020,"00056M07:04:43.377","00056 07:44:29",218.00,812.00,,,,"     ",2.70,71.97,2.56
56,402444021,"00056M07:04:44.350","00056 07:44:30",218.01,811.98,,,,"     ",2.70,72.39,2.57
56,402444022,"00056M07:04:45.324","00056 07:44:31",218.02,812.06,,,,"     ",2.70,72.27,2.57
56,402444023,"00056M07:04:46.297","00056 07:44:32",218.04,812.09,,,,"     ",2.70,71.52,2.54
56,402444024,"00056M07:04:47.270","00056 07:44:33",218.06,812.07,,,,"     ",2.70,72.55,2.57
56,402444025,"00056M07:04:48.243","00056 07:44:34",218.09,812.03,,,,"     ",2.70,72.04,2.55
56,402444026,"00056M07:04:49.217","00056 07:44:35",218.13,811.98,,,,"     ",2.70,72.61,2.57
56,402444027,"00056M07:04:50.190","00056 07:44:36",218.16,812.06,,,,"     ",2.70,72.47,2.56
56,402444028,"00056M07:04:51.163","00056 07:44:37",218.20,812.05,,,,"     ",2.70,72.64,2.57
56,402444029,"00056M07:04:52.136","00056 07:44:38",218.24,812.02,,,,"     ",2.70,72.98,2.58
56,402444030,"00056M07:04:53.110","00056 07:44:39",218.27,811.99,,,,"     ",2.70,72.20,2.55
56,402444031,"00056M07:04:54.083","00056 07:44:40",218.29,812.01,,,,"     ",2.70,72.76,2.57
56,402444032,"00056M07:04:55.056","00056 07:44:41",218.30,811.99,,,,"     ",2.70,72.27,2.55
56,402444033,"00056M07:04:56.029","00056 07:44:42",218.31,811.99,,,,"     ",2.70,72.22,2.54
56,402444034,"00056M07:04:57.003","00056 07:44:43",218.30,811.98,,,,"     ",2.70,72.25,2.54
56,402444035,"00056M07:04:57.976","00056 07:44:43",218.29,811.98,,,,"     ",2.70,73.36,2.58
56,402444036,"00056M07:04:58.949","00056 07:44:44",218.28,811.97,,,,"     ",2.70,72.58,2.55
56,402444037,"00056M07:04:59.922","00056 07:44:45",218.27,812.01,,,,"     ",2.70,72.31,2.54
56,402444038,"00056M07:05:00.896","00056 07:44:46",218.26,811.98,,,,"     ",2.70,73.13,2.56
56,402444039,"00056M07:05:01.869","00056 07:44:47",218.24,812.01,,,,"     ",2.70,72.88,2.55
56,402444040,"00056M07:05:02.842","00056 07:44:48",218.23,811.99,,,,"     ",2.70,72.71,2.54
56,402444041,"00056M07:05:03.815","00056 07:44:49",218.21,812.05,,,,"     ",2.70,73.14,2.56
56,402444042,"00056M07:05:04.789","00056 07:44:50",218.18,812.00,,,,"     ",2.70,72.70,2.54
56,402444043,"00056M07:05:05.762","00056 07:44:51",218.14,812.04,,,,"     ",2.70,72.21,2.52
56,402444044,"00056M07:05:06.735","00056 07:44:52",218.11,812.02,,,,"     ",2.70,73.77,2.57
56,402444045,"00056M07:05:07.708","00056 07:44:53",218.08,812.02,,,,"     ",2.70,73.07,2.55
56,402444046,"00056M07:05:08.682","00056 07:44:54",218.05,812.01,,,,"     ",2.70,73.75,2.57
56,402444047,"00056M07:05:09.655","00056 07:44:55",218.02,811.98,,,,"     ",2.70,73.24,2.55
56,402444048,"00056M07:05:10.628","00056 07:44:56",218.01,811.96,,,,"     ",2.70,72.97,2.53
56,402444049,"00056M07:05:11.601","00056 07:44:57",218.00,811.97,,,,"     ",2.70,72.92,2.53
56,402444050,"00056M07:05:12.575","00056 07:44:58",217.99,811.95,,,,"     ",2.70,72.67,2.52
56,402444051,"00056M07:05:13.548","00056 07:44:59",217.97,812.00,,,,"     ",2.70,72.64,2.52
56,402444052,"00056M07:05:14.521","00056 07:45:00",217.96,812.01,,,,"     ",2.70,73.48,2.54
56,402444053,"00056M07:05:15.494","00056 07:45:01",217.94,812.02,,,,"     ",2.70,72.88,2.52
56,402444054,"00056M07:05:16.468","00056 07:45:02",217.92,812.02,,,,"     ",2.70,73.38,2.54
56,402444055,"00056M07:05:17.441","00056 07:45:03",217.90,811.99,,,,"     ",2.70,73.57,2.54
56,402444056,"00056M07:05:18.414","00056 07:45:04",217.89,811.94,,,,"     ",2.70,73.48,2.53
56,402444057,"00056M07:05:19.387","00056 07:45:05",217.89,811.96,,,,"     ",2.70,73.27,2.52
56,402444058,"00056M07:05:20.361","00056 07:45:06",217.89,811.99,,,,"     ",2.70,73.66,2.54
56,402444059,"00056M07:05:21.334","00056 07:45:07",217.89,811.94,,,,"     ",2.70,73.57,2.53
56,402444060,"00056M07:05:22.307","00056 07:45:08",217.89,811.93,,,,"     ",2.70,73.60,2.53
56,402444061,"00056M07:05:23.280","00056 07:45:09",217.89,812.01,,,,"     ",2.70,73.42,2.52
56,402444062,"00056M07:05:24.254","00056 07:45:10",217.88,811.91,,,,"     ",2.70,73.99,2.54
56,402444063,"00056M07:05:25.227","00056 07:45:11",217.88,811.94,,,,"     ",2.70,74.54,2.56
56,402444064,"00056M07:05:26.200","00056 07:45:12",217.89,812.00,,,,"     ",2.70,74.42,2.55
56,402444065,"00056M07:05:27.173","00056 07:45:13",217.89,812.00,,,,"     ",2.70,74.12,2.54
56,402444066,"00056M07:05:28.147","00056 07:45:14",217.90,812.06,,,,"     ",2.70,73.80,2.52
56,402444067,"00056M07:05:29.120","00056 07:45:15",217.90,812.01,,,,"     ",2.70,74.62,2.55
56,402444068,"00056M07:05:30.093","00056 07:45:16",217.90,811.97,,,,"     ",2.70,74.63,2.55
56,402444069,"00056M07:05:31.066","00056 07:45:17",217.88,812.00,,,,"     ",2.70,73.98,2.52
56,402444070,"00056M07:05:32.040","00056 07:45:18",217.86,811.92,,,,"     ",2.70,74.37,2.54
56,402444071,"00056M07:05:33.013","00056 07:45:19",217.83,811.95,,,,"     ",2.70,74.47,2.54
56,402444072,"00056M07:05:33.986","00056 07:45:20",217.82,811.85,,,,"     ",2.70,74.83,2.55
56,402444073,"00056M07:05:34.959","00056 07:45:20",217.81,811.88,,,,"     ",2.70,75.05,2.55
56,402444074,"00056M07:05:35.933","00056 07:45:21",217.82,811.87,,,,"     ",2.70,75.38,2.56
56,402444075,"00056M07:05:36.906","00056 07:45:22",217.82,811.85,,,,"     ",2.70,74.45,2.53
56,402444076,"00056M07:05:37.879","00056 07:45:23",217.83,811.87,,,,"     ",2.70,74.89,2.54
56,402444077,"00056M07:05:38.852","00056 07:45:24",217.84,811.83,,,,"     ",2.70,74.52,2.53
56,402444078,"00056M07:05:39.826","00056 07:45:25",217.85,811.93,,,,"     ",2.70,74.81,2.53
56,402444079,"00056M07:05:40.799","00056 07:45:26",217.86,811.90,,,,"     ",2.70,74.46,2.52
56,402444080,"00056M07:05:41.772","00056 07:45:27",217.89,811.99,,,,"     ",2.70,74.95,2.53
56,402444081,"00056M07:05:42.746","00056 07:45:28",217.90,811.95,,,,"     ",2.70,75.49,2.55
56,402444082,"00056M07:05:43.719","00056 07:45:29",217.91,811.96,,,,"     ",2.70,75.14,2.53
56,402444083,"00056M07:05:44.692","00056 07:45:30",217.92,811.98,,,,"     ",2.70,74.71,2.52
56,402444084,"00056M07:05:45.665","00056 07:45:31",217.92,811.94,,,,"     ",2.70,74.24,2.50
56,402444100,"00056M07:06:01.237","00056 07:45:47",217.98,812.14,,,,"     ",2.70,,
56,402444101,"00056M07:06:02.211","00056 07:45:48",217.98,811.96,,,,"     ",2.70,75.95,2.52
56,402444102,"00056M07:06:03.184","00056 07:45:49",217.98,812.01,,,,"     ",2.70,76.58,2.54
56,402444103,"00056M07:06:04.157","00056 07:45:50",217.98,812.02,,,,"     ",2.70,75.98,2.52
56,402444104,"00056M07:06:05.130","00056 07:45:51",217.98,812.01,,,,"     ",2.70,76.11,2.52
56,402447470,"00056M08:00:41.101","00056 08:40:27",226.14,800.78,6.60,,357.21,"  101110",2.70,,
