SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
974,483912822,"00974M00:01:15.130","00973 23:10:27",215.52,857.19,,,,"     ",4.30,84.86,4.87
974,483912823,"00974M00:01:16.103","00973 23:10:28",215.50,857.18,,,,"     ",4.30,84.99,4.88
974,483912824,"00974M00:01:17.076","00973 23:10:29",215.48,857.18,,,,"     ",4.30,85.07,4.87
974,483912825,"00974M00:01:18.050","00973 23:10:30",215.48,857.19,,,,"     ",4.30,84.72,4.84
974,483912826,"00974M00:01:19.023","00973 23:10:31",215.48,857.18,,,,"     ",4.30,85.81,4.90
974,483912827,"00974M00:01:19.996","00973 23:10:32",215.49,857.18,,,,"     ",4.30,84.93,4.84
974,483912828,"00974M00:01:20.969","00973 23:10:33",215.50,857.21,,,,"     ",4.30,84.71,4.81
974,483912829,"00974M00:01:21.943","00973 23:10:34",215.53,857.24,,,,"     ",4.30,84.76,4.81
974,483912830,"00974M00:01:22.916","00973 23:10:35",215.55,857.21,,,,"     ",4.30,84.79,4.80
974,483912831,"00974M00:01:23.889","00973 23:10:36",215.58,857.18,,,,"     ",4.30,85.20,4.82
974,483912832,"00974M00:01:24.862","00973 23:10:37",215.61,857.17,,,,"     ",4.30,84.95,4.80
974,483912833,"00974M00:01:25.836","00973 23:10:38",215.65,857.17,,,,"     ",4.30,85.78,4.84
974,483912834,"00974M00:01:26.809","00973 23:10:39",215.68,857.16,,,,"     ",4.30,85.12,4.80
974,483912835,"00974M00:01:27.782","00973 23:10:40",215.72,857.15,,,,"     ",4.30,85.00,4.78
974,483912836,"00974M00:01:28.755","00973 23:10:41",215.76,857.15,,,,"     ",4.30,84.97,4.77
974,483912837,"00974M00:01:29.729","00973 23:10:42",215.79,857.08,,,,"     ",4.30,85.46,4.79
974,483912838,"00974M00:01:30.702","00973 23:10:43",215.82,856.96,,,,"     ",4.30,85.61,4.80
974,483912839,"00974M00:01:31.675","00973 23:10:44",215.84,857.09,,,,"     ",4.30,85.36,4.78
974,483912840,"00974M00:01:32.648","00973 23:10:45",215.84,857.22,,,,"     ",4.30,85.30,4.77
974,483912841,"00974M00:01:33.622","00973 23:10:45",215.84,857.21,,,,"     ",4.30,85.41,4.77
974,483912842,"00974M00:01:34.595","00973 23:10:46",215.83,857.09,,,,"     ",4.30,85.13,4.74
974,483912843,"00974M00:01:35.568","00973 23:10:47",215.84,857.04,,,,"     ",4.30,85.33,4.75
974,483912844,"00974M00:01:36.541","00973 23:10:48",215.85,857.13,,,,"     ",4.30,85.00,4.73
974,483912845,"00974M00:01:37.515","00973 23:10:49",215.86,857.08,,,,"     ",4.30,85.26,4.73
974,483912846,"00974M00:01:38.488","00973 23:10:50",215.88,857.16,,,,"     ",4.30,85.56,4.75
974,483912847,"00974M00:01:39.461","00973 23:10:51",215.89,857.12,,,,"     ",4.30,85.46,4.73
974,483912848,"00974M00:01:40.434","00973 23:10:52",215.89,857.17,,,,"     ",4.30,85.16,4.71
974,483912849,"00974M00:01:41.408","00973 23:10:53",215.90,857.14,,,,"     ",4.30,85.58,4.73
974,483912850,"00974M00:01:42.381","00973 23:10:54",215.90,857.16,,,,"     ",4.30,85.17,4.70
974,483912851,"00974M00:01:43.354","00973 23:10:55",215.90,857.22,,,,"     ",4.30,85.04,4.69
974,483912852,"00974M00:01:44.327","00973 23:10:56",215.90,857.12,,,,"     ",4.30,85.16,4.69
974,483912853,"00974M00:01:45.301","00973 23:10:57",215.92,857.18,,,,"     ",4.30,84.51,4.65
974,483912854,"00974M00:01:46.274","00973 23:10:58",215.94,857.21,,,,"     ",4.30,84.79,4.66
974,483912855,"00974M00:01:47.247","00973 23:10:59",215.98,857.09,,,,"     ",4.30,85.11,4.68
974,483912856,"00974M00:01:48.220","00973 23:11:00",216.01,857.20,,,,"     ",4.30,85.02,4.67
974,483912857,"00974M00:01:49.194","00973 23:11:01",216.04,857.12,,,,"     ",4.30,85.23,4.67
974,483912858,"00974M00:01:50.167","00973 23:11:02",216.07,857.23,,,,"     ",4.30,85.46,4.68
974,483912859,"00974M00:01:51.140","00973 23:11:03",216.09,857.17,,,,"     ",4.30,85.44,4.67
974,483912860,"00974M00:01:52.113","00973 23:11:04",216.10,857.14,,,,"     ",4.30,84.94,4.64
974,483912861,"00974M00:01:53.087","00973 23:11:05",216.11,857.09,,,,"     ",4.30,85.33,4.66
974,483912862,"00974M00:01:54.060","00973 23:11:06",216.11,857.17,,,,"     ",4.30,85.03,4.64
974,483912863,"00974M00:01:55.033","00973 23:11:07",216.11,857.24,,,,"     ",4.30,84.78,4.62
974,483912864,"00974M00:01:56.006","00973 23:11:08",216.12,857.26,,,,"     ",4.30,85.49,4.66
974,483912865,"00974M00:01:56.980","00973 23:11:09",216.12,857.20,,,,"     ",4.30,85.64,4.66
974,483912866,"00974M00:01:57.953","00973 23:11:10",216.13,857.24,,,,"     ",4.30,85.75,4.66
974,483912867,"00974M00:01:58.926","00973 23:11:11",216.14,857.22,,,,"     ",4.30,85.72,4.66
974,483912868,"00974M00:01:59.899","00973 23:11:12",216.16,857.30,,,,"     ",4.30,84.81,4.60
974,483912869,"00974M00:02:00.873","00973 23:11:13",216.17,857.35,,,,"     ",4.30,85.83,4.66
974,483912870,"00974M00:02:01.846","00973 23:11:14",216.19,857.27,,,,"     ",4.30,85.64,4.64
974,483912871,"00974M00:02:02.819","00973 23:11:15",216.20,857.20,,,,"     ",4.30,85.99,4.66
974,483912872,"00974M00:02:03.792","00973 23:11:16",216.22,857.20,,,,"     ",4.30,85.52,4.63
974,483912873,"00974M00:02:04.766","00973 23:11:17",216.22,857.18,,,,"     ",4.30,85.79,4.64
974,483912874,"00974M00:02:05.739","00973 23:11:18",216.22,857.19,,,,"     ",4.30,85.87,4.64
974,483912875,"00974M00:02:06.712","00973 23:11:19",216.21,857.17,,,,"     ",4.30,85.71,4.63
974,483912876,"00974M00:02:07.685","00973 23:11:20",216.21,857.18,,,,"     ",4.30,85.84,4.63
974,483912877,"00974M00:02:08.659","00973 23:11:21",216.20,857.21,,,,"     ",4.30,85.46,4.61
974,483912878,"00974M00:02:09.632","00973 23:11:22",216.20,857.23,,,,"     ",4.30,85.86,4.62
974,483912879,"00974M00:02:10.605","00973 23:11:22",216.20,857.18,,,,"     ",4.30,85.96,4.63
974,483912880,"00974M00:02:11.578","00973 23:11:23",216.20,857.12,,,,"     ",4.30,85.65,4.61
974,483912881,"00974M00:02:12.552","00973 23:11:24",216.20,857.15,,,,"     ",4.30,85.63,4.60
974,483912882,"00974M00:02:13.525","00973 23:11:25",216.20,857.15,,,,"     ",4.30,85.73,4.60
974,483912883,"00974M00:02:14.498","00973 23:11:26",216.20,857.18,,,,"     ",4.30,85.82,4.61
974,483912884,"00974M00:02:15.471","00973 23:11:27",216.20,857.28,,,,"     ",4.30,86.00,4.61
974,483912885,"00974M00:02:16.445","00973 23:11:28",216.19,857.16,,,,"     ",4.30,85.48,4.58
974,483912886,"00974M00:02:17.418","00973 23:11:29",216.19,857.21,,,,"     ",4.30,85.97,4.60
974,483912887,"00974M00:02:18.391","00973 23:11:30",216.20,857.22,,,,"     ",4.30,86.01,4.60
974,483912888,"00974M00:02:19.364","00973 23:11:31",216.21,857.14,,,,"     ",4.30,86.35,4.62
974,483912889,"00974M00:02:20.338","00973 23:11:32",216.22,857.18,,,,"     ",4.30,85.89,4.59
974,483912890,"00974M00:02:21.311","00973 23:11:33",216.24,857.14,,,,"     ",4.30,85.56,4.57
974,483912891,"00974M00:02:22.284","00973 23:11:34",216.25,857.15,,,,"     ",4.30,85.69,4.57
974,483912892,"00974M00:02:23.257","00973 23:11:35",216.27,857.17,,,,"     ",4.30,85.88,4.58
974,483912893,"00974M00:02:24.231","00973 23:11:36",216.27,857.18,,,,"     ",4.30,85.66,4.57
974,483912894,"00974M00:02:25.204","00973 23:11:37",216.27,857.23,,,,"     ",4.30,85.93,4.58
974,483912895,"00974M00:02:26.177","00973 23:11:38",216.27,857.16,,,,"     ",4.30,85.72,4.56
974,483912896,"00974M00:02:27.151","00973 23:11:39",216.28,857.24,,,,"     ",4.30,85.85,4.57
974,483912897,"00974M00:02:28.124","00973 23:11:40",216.30,857.14,,,,"     ",4.30,85.83,4.56
974,483912898,"00974M00:02:29.097","00973 23:11:41",216.32,857.10,,,,"     ",4.30,85.50,4.54
974,483912899,"00974M00:02:30.070","00973 23:11:42",216.35,857.09,,,,"     ",4.30,85.88,4.56
974,483912900,"00974M00:02:31.044","00973 23:11:43",216.37,857.10,,,,"     ",4.30,85.76,4.55
974,483912901,"00974M00:02:32.017","00973 23:11:44",216.39,857.13,,,,"     ",4.30,85.86,4.56
974,483912902,"00974M00:02:32.990","00973 23:11:45",216.39,857.11,,,,"     ",4.30,85.93,4.56
974,483912903,"00974M00:02:33.963","00973 23:11:46",216.38,857.09,,,,"     ",4.30,85.75,4.54
974,483912904,"00974M00:02:34.937","00973 23:11:47",216.36,857.15,,,,"     ",4.30,85.76,4.54
974,483912905,"00974M00:02:35.910","00973 23:11:48",216.33,857.30,,,,"     ",4.30,85.62,4.53
974,483912906,"00974M00:02:36.883","00973 23:11:49",216.29,857.24,,,,"     ",4.30,86.10,4.56
974,483912907,"00974M00:02:37.856","00973 23:11:50",216.25,857.28,,,,"     ",4.30,85.63,4.53
974,483912908,"00974M00:02:38.830","00973 23:11:51",216.21,857.24,,,,"     ",4.30,85.45,4.52
974,483912909,"00974M00:02:39.803","00973 23:11:52",216.17,857.19,,,,"     ",4.30,85.85,4.54
974,483912910,"00974M00:02:40.776","00973 23:11:53",216.14,857.22,,,,"     ",4.30,85.64,4.52
974,483912911,"00974M00:02:41.749","00973 23:11:54",216.13,857.22,,,,"     ",4.30,85.30,4.50
974,483912912,"00974M00:02:42.723","00973 23:11:55",216.14,857.22,,,,"     ",4.30,86.01,4.54
974,483912913,"00974M00:02:43.696","00973 23:11:56",216.15,857.12,,,,"     ",4.30,85.66,4.52
974,483912914,"00974M00:02:44.669","00973 23:11:57",216.17,857.22,,,,"     ",4.30,85.67,4.51
974,483912915,"00974M00:02:45.642","00973 23:11:58",216.19,857.22,,,,"     ",4.30,85.81,4.52
974,483912916,"00974M00:02:46.616","00973 23:11:58",216.22,857.21,,,,"     ",4.30,85.88,4.52
974,483912917,"00974M00:02:47.589","00973 23:11:59",216.25,857.21,,,,"     ",4.30,86.13,4.53
974,483912918,"00974M00:02:48.562","00973 23:12:00",216.29,857.17,,,,"     ",4.30,86.20,4.53
974,483912919,"00974M00:02:49.535","00973 23:12:01",216.32,857.22,,,,"     ",4.30,85.43,4.49
974,483912920,"00974M00:02:50.509","00973 23:12:02",216.36,857.11,,,,"     ",4.30,85.99,4.52
974,483912921,"00974M00:02:51.482","00973 23:12:03",216.38,857.13,,,,"     ",4.30,85.85,4.51
974,483912922,"00974M00:02:52.455","00973 23:12:04",216.40,857.15,,,,"     ",4.30,85.84,4.51
974,483912923,"00974M00:02:53.428","00973 23:12:05",216.42,857.24,,,,"     ",4.30,85.84,4.51
974,483912924,"00974M00:02:54.402","00973 23:12:06",216.43,857.29,,,,"     ",4.30,86.14,4.52
974,483912925,"00974M00:02:55.375","00973 23:12:07",216.44,857.21,,,,"     ",4.30,85.17,4.47
974,483912926,"00974M00:02:56.348","00973 23:12:08",216.44,857.19,,,,"     ",4.30,85.93,4.50
974,483912927,"00974M00:02:57.321","00973 23:12:09",216.44,857.20,,,,"     ",4.30,85.81,4.50
974,483912928,"00974M00:02:58.295","00973 23:12:10",216.43,857.12,,,,"     ",4.30,86.35,4.52
974,483912929,"00974M00:02:59.268","00973 23:12:11",216.40,857.19,,,,"     ",4.30,85.89,4.50
974,483912930,"00974M00:03:00.241","00973 23:12:12",216.34,857.27,,,,"     ",4.30,86.18,4.51
974,483912931,"00974M00:03:01.214","00973 23:12:13",216.28,857.23,,,,"     ",4.30,86.26,4.51
974,483912932,"00974M00:03:02.188","00973 23:12:14",216.21,857.16,,,,"     ",4.30,85.71,4.48
974,483912933,"00974M00:03:03.161","00973 23:12:15",216.15,857.31,,,,"     ",4.30,86.12,4.50
974,483912934,"00974M00:03:04.134","00973 23:12:16",216.10,857.24,,,,"     ",4.30,85.58,4.47
974,483912935,"00974M00:03:05.107","00973 23:12:17",216.06,857.25,,,,"     ",4.30,86.30,4.51
974,483912936,"00974M00:03:06.081","00973 23:12:18",216.03,857.29,,,,"     ",4.30,85.69,4.47
974,483912937,"00974M00:03:07.054","00973 23:12:19",216.01,857.33,,,,"     ",4.30,85.28,4.45
974,483912938,"00974M00:03:08.027","00973 23:12:20",216.00,857.46,,,,"     ",4.30,85.86,4.48
974,483912939,"00974M00:03:09.000","00973 23:12:21",215.99,857.33,,,,"     ",4.30,85.53,4.46
974,483912940,"00974M00:03:09.974","00973 23:12:22",216.00,857.25,,,,"     ",4.30,86.18,4.49
974,483912941,"00974M00:03:10.947","00973 23:12:23",216.00,857.30,,,,"     ",4.30,86.00,4.48
974,483912942,"00974M00:03:11.920","00973 23:12:24",216.00,857.17,,,,"     ",4.30,85.97,4.48
974,483912943,"00974M00:03:12.893","00973 23:12:25",216.01,857.08,,,,"     ",4.30,85.47,4.45
974,483912944,"00974M00:03:13.867","00973 23:12:26",216.03,857.12,,,,"     ",4.30,86.20,4.49
974,483912945,"00974M00:03:14.840","00973 23:12:27",216.05,857.20,,,,"     ",4.30,85.96,4.48
974,483912946,"00974M00:03:15.813","00973 23:12:28",216.08,857.24,,,,"     ",4.30,85.88,4.47
974,483912947,"00974M00:03:16.786","00973 23:12:29",216.12,857.20,,,,"     ",4.30,85.79,4.46
974,483912948,"00974M00:03:17.760","00973 23:12:30",216.16,857.19,,,,"     ",4.30,86.22,4.48
974,483912949,"00974M00:03:18.733","00973 23:12:31",216.20,857.08,,,,"     ",4.30,85.67,4.45
974,483912950,"00974M00:03:19.706","00973 23:12:32",216.23,857.14,,,,"     ",4.30,85.63,4.45
974,483912951,"00974M00:03:20.679","00973 23:12:33",216.24,857.11,,,,"     ",4.30,85.83,4.46
974,483912952,"00974M00:03:21.653","00973 23:12:34",216.24,857.11,,,,"     ",4.30,85.42,4.43
974,483912953,"00974M00:03:22.626","00973 23:12:35",216.23,857.20,,,,"     ",4.30,85.81,4.45
974,483912954,"00974M00:03:23.599","00973 23:12:35",216.20,857.33,,,,"     ",4.30,85.50,4.44
974,483912955,"00974M00:03:24.572","00973 23:12:36",216.16,857.21,,,,"     ",4.30,86.02,4.46
974,483912956,"00974M00:03:25.546","00973 23:12:37",216.11,857.33,,,,"     ",4.30,86.35,4.48
974,483912957,"00974M00:03:26.519","00973 23:12:38",216.06,857.22,,,,"     ",4.30,86.29,4.47
974,483912958,"00974M00:03:27.492","00973 23:12:39",216.01,857.14,,,,"     ",4.30,86.20,4.46
974,483912959,"00974M00:03:28.465","00973 23:12:40",215.97,857.21,,,,"     ",4.30,86.04,4.45
974,483912960,"00974M00:03:29.439","00973 23:12:41",215.93,857.22,,,,"     ",4.30,85.92,4.45
974,483912961,"00974M00:03:30.412","00973 23:12:42",215.90,857.23,,,,"     ",4.30,86.31,4.47
974,483912962,"00974M00:03:31.385","00973 23:12:43",215.88,857.04,,,,"     ",4.30,86.38,4.47
974,483912963,"00974M00:03:32.358","00973 23:12:44",215.87,857.11,,,,"     ",4.30,86.94,4.50
974,483912964,"00974M00:03:33.332","00973 23:12:45",216.56,857.19,,,,"     ",4.30,86.18,4.45
974,483912965,"00974M00:03:34.305","00973 23:12:46",216.55,857.22,,,,"     ",4.30,86.57,4.47
974,483912966,"00974M00:03:35.278","00973 23:12:47",216.56,857.19,,,,"     ",4.30,86.48,4.47
974,483912967,"00974M00:03:36.252","00973 23:12:48",216.57,857.19,,,,"     ",4.30,86.44,4.46
974,483912968,"00974M00:03:37.225","00973 23:12:49",216.59,857.21,,,,"     ",4.30,86.29,4.45
974,483912969,"00974M00:03:38.198","00973 23:12:50",215.90,857.23,,,,"     ",4.30,86.34,4.45
974,483912970,"00974M00:03:39.171","00973 23:12:51",215.93,857.25,,,,"     ",4.30,86.42,4.46
974,483912971,"00974M00:03:40.145","00973 23:12:52",215.97,857.27,,,,"     ",4.30,86.69,4.47
974,483912972,"00974M00:03:41.118","00973 23:12:53",216.02,857.29,,,,"     ",4.30,86.22,4.44
974,483912973,"00974M00:03:42.091","00973 23:12:54",216.09,857.41,,,,"     ",4.30,86.49,4.46
974,483912974,"00974M00:03:43.064","00973 23:12:55",216.18,857.30,,,,"     ",4.30,86.29,4.45
974,483912975,"00974M00:03:44.038","00973 23:12:56",216.29,857.27,,,,"     ",4.30,86.41,4.45
974,483912976,"00974M00:03:45.011","00973 23:12:57",216.39,857.29,,,,"     ",4.30,86.48,4.45
974,483912977,"00974M00:03:45.984","00973 23:12:58",216.46,857.27,,,,"     ",4.30,86.45,4.45
974,483912978,"00974M00:03:46.957","00973 23:12:59",216.51,857.22,,,,"     ",4.30,86.29,4.44
974,483912979,"00974M00:03:47.931","00973 23:13:00",216.53,857.28,,,,"     ",4.30,86.63,4.45
974,483912980,"00974M00:03:48.904","00973 23:13:01",216.52,857.29,,,,"     ",4.30,86.45,4.44
974,483912981,"00974M00:03:49.877","00973 23:13:02",216.49,857.29,,,,"     ",4.30,86.62,4.45
974,483912982,"00974M00:03:50.850","00973 23:13:03",216.45,857.37,,,,"     ",4.30,87.15,4.48
974,483912983,"00974M00:03:51.824","00973 23:13:04",216.41,857.38,,,,"     ",4.30,86.36,4.43
974,483912984,"00974M00:03:52.797","00973 23:13:05",216.37,857.24,,,,"     ",4.30,86.58,4.44
974,483912985,"00974M00:03:53.770","00973 23:13:06",216.33,857.20,,,,"     ",4.30,86.02,4.41
974,483912986,"00974M00:03:54.743","00973 23:13:07",216.28,857.24,,,,"     ",4.30,86.72,4.45
974,483912987,"00974M00:03:55.717","00973 23:13:08",216.24,857.17,,,,"     ",4.30,86.79,4.45
974,483912988,"00974M00:03:56.690","00973 23:13:09",216.19,857.24,,,,"     ",4.30,86.10,4.41
974,483912989,"00974M00:03:57.663","00973 23:13:10",216.15,857.29,,,,"     ",4.30,86.96,4.46
974,483912990,"00974M00:03:58.636","00973 23:13:11",216.11,857.23,,,,"     ",4.30,86.58,4.43
974,483912991,"00974M00:03:59.610","00973 23:13:11",216.07,857.24,,,,"     ",4.30,86.40,4.42
974,483912992,"00974M00:04:00.583","00973 23:13:12",216.04,857.29,,,,"     ",4.30,86.80,4.44
974,483912993,"00974M00:04:01.556","00973 23:13:13",216.02,857.28,,,,"     ",4.30,86.18,4.41
974,483912994,"00974M00:04:02.529","00973 23:13:14",216.01,857.32,,,,"     ",4.30,87.35,4.47
974,483912995,"00974M00:04:03.503","00973 23:13:15",216.02,857.40,,,,"     ",4.30,86.71,4.44
974,483912996,"00974M00:04:04.476","00973 23:13:16",216.02,857.34,,,,"     ",4.30,86.50,4.42
974,483912997,"00974M00:04:05.449","00973 23:13:17",216.03,857.20,,,,"     ",4.30,86.45,4.42
974,483912998,"00974M00:04:06.422","00973 23:13:18",216.03,857.33,,,,"     ",4.30,86.75,4.43
974,483912999,"00974M00:04:07.396","00973 23:13:19",216.04,857.36,,,,"     ",4.30,86.27,4.40
974,483913000,"00974M00:04:08.369","00973 23:13:20",216.05,857.40,,,,"     ",4.30,86.70,4.43
974,483913001,"00974M00:04:09.342","00973 23:13:21",216.07,857.24,,,,"     ",4.30,87.37,4.46
974,483913002,"00974M00:04:10.315","00973 23:13:22",216.10,857.25,,,,"     ",4.30,87.32,4.46
974,483913003,"00974M00:04:11.289","00973 23:13:23",216.13,857.28,,,,"     ",4.30,87.04,4.44
974,483913004,"00974M00:04:12.262","00973 23:13:24",216.16,857.35,,,,"     ",4.30,86.62,4.42
974,483913005,"00974M00:04:13.235","00973 23:13:25",216.20,857.35,,,,"     ",4.30,86.90,4.43
974,483913006,"00974M00:04:14.208","00973 23:13:26",216.24,857.26,,,,"     ",4.30,86.96,4.43
974,483913007,"00974M00:04:15.182","00973 23:13:27",216.28,857.27,,,,"     ",4.30,86.75,4.42
974,483913008,"00974M00:04:16.155","00973 23:13:28",216.33,857.27,,,,"     ",4.30,86.68,4.41
974,483913009,"00974M00:04:17.128","00973 23:13:29",216.37,857.20,,,,"     ",4.30,86.84,4.42
974,483913010,"00974M00:04:18.101","00973 23:13:30",216.41,857.20,,,,"     ",4.30,86.86,4.42
974,483913011,"00974M00:04:19.075","00973 23:13:31",216.46,857.29,,,,"     ",4.30,87.33,4.44
974,483913012,"00974M00:04:20.048","00973 23:13:32",216.50,857.27,,,,"     ",4.30,86.92,4.42
974,483913013,"00974M00:04:21.021","00973 23:13:33",216.55,857.18,,,,"     ",4.30,87.27,4.44
974,483913014,"00974M00:04:21.994","00973 23:13:34",216.58,857.20,,,,"     ",4.30,87.61,4.45
974,483913015,"00974M00:04:22.968","00973 23:13:35",216.60,857.26,,,,"     ",4.30,87.04,4.42
974,483913016,"00974M00:04:23.941","00973 23:13:36",216.62,857.16,,,,"     ",4.30,86.99,4.42
974,483913017,"00974M00:04:24.914","00973 23:13:37",216.63,857.21,,,,"     ",4.30,87.44,4.44
974,483913018,"00974M00:04:25.887","00973 23:13:38",216.64,857.27,,,,"     ",4.30,87.23,4.43
974,483913019,"00974M00:04:26.861","00973 23:13:39",216.66,857.21,,,,"     ",4.30,86.90,4.41
974,483913020,"00974M00:04:27.834","00973 23:13:40",216.67,857.26,,,,"     ",4.30,87.56,4.44
974,483913021,"00974M00:04:28.807","00973 23:13:41",216.67,857.25,,,,"     ",4.30,87.87,4.45
974,483913022,"00974M00:04:29.780","00973 23:13:42",216.68,857.35,,,,"     ",4.30,87.21,4.42
974,483913023,"00974M00:04:30.754","00973 23:13:43",216.69,857.38,,,,"     ",4.30,87.47,4.43
974,483913024,"00974M00:04:31.727","00973 23:13:44",216.69,857.39,,,,"     ",4.30,87.37,4.43
974,483913025,"00974M00:04:32.700","00973 23:13:45",216.68,857.20,,,,"     ",4.30,87.73,4.44
974,483913026,"00974M00:04:33.673","00973 23:13:46",216.67,857.25,,,,"     ",4.30,88.03,4.46
974,483913027,"00974M00:04:34.647","00973 23:13:47",216.64,857.16,,,,"     ",4.30,87.78,4.44
974,483913028,"00974M00:04:35.620","00973 23:13:48",216.60,857.25,,,,"     ",4.30,87.88,4.44
974,483913029,"00974M00:04:36.593","00973 23:13:48",216.55,857.25,,,,"     ",4.30,88.38,4.47
974,483913030,"00974M00:04:37.566","00973 23:13:49",216.50,857.32,,,,"     ",4.30,87.94,4.44
974,483913031,"00974M00:04:38.540","00973 23:13:50",216.44,857.20,,,,"     ",4.30,87.92,4.44
974,483913032,"00974M00:04:39.513","00973 23:13:51",216.39,857.18,,,,"     ",4.30,87.59,4.42
974,483913033,"00974M00:04:40.486","00973 23:13:52",216.34,857.31,,,,"     ",4.30,88.01,4.44
974,483913034,"00974M00:04:41.459","00973 23:13:53",216.30,857.35,,,,"     ",4.30,87.59,4.42
974,483913035,"00974M00:04:42.433","00973 23:13:54",216.25,857.31,,,,"     ",4.30,87.64,4.42
974,483913036,"00974M00:04:43.406","00973 23:13:55",216.22,857.31,,,,"     ",4.30,88.18,4.45
974,483913037,"00974M00:04:44.379","00973 23:13:56",216.18,857.24,,,,"     ",4.30,88.49,4.46
974,483913038,"00974M00:04:45.353","00973 23:13:57",216.16,857.21,,,,"     ",4.30,88.27,4.45
974,483913039,"00974M00:04:46.326","00973 23:13:58",216.14,857.22,,,,"     ",4.30,87.62,4.41
974,483913040,"00974M00:04:47.299","00973 23:13:59",216.13,857.31,,,,"     ",4.30,88.36,4.45
974,483913041,"00974M00:04:48.272","00973 23:14:00",216.13,857.22,,,,"     ",4.30,87.76,4.42
974,483913042,"00974M00:04:49.246","00973 23:14:01",216.14,857.28,,,,"     ",4.30,88.30,4.45
974,483913043,"00974M00:04:50.219","00973 23:14:02",216.17,857.28,,,,"     ",4.30,88.61,4.46
974,483913044,"00974M00:04:51.192","00973 23:14:03",216.21,857.38,,,,"     ",4.30,87.77,4.42
974,483913045,"00974M00:04:52.165","00973 23:14:04",216.26,857.39,,,,"     ",4.30,88.18,4.44
974,483913046,"00974M00:04:53.139","00973 23:14:05",216.33,857.29,,,,"     ",4.30,88.12,4.43
974,483913047,"00974M00:04:54.112","00973 23:14:06",216.41,857.39,,,,"     ",4.30,87.36,4.39
974,483913048,"00974M00:04:55.085","00973 23:14:07",216.48,857.31,,,,"     ",4.30,88.08,4.43
974,483913049,"00974M00:04:56.058","00973 23:14:08",216.54,857.34,,,,"     ",4.30,88.59,4.45
974,483913050,"00974M00:04:57.032","00973 23:14:09",216.57,857.30,,,,"     ",4.30,88.09,4.42
