SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1985,573665025,"01985M00:21:59.322","01985 00:51:26",205.71,737.90,,,,"     ",5.60,81.18,11.02
1985,573665026,"01985M00:22:00.295","01985 00:51:27",205.80,737.91,,,,"     ",5.60,80.75,10.97
1985,573665027,"01985M00:22:01.268","01985 00:51:28",205.89,737.82,,,,"     ",5.60,81.13,11.01
1985,573665028,"01985M00:22:02.241","01985 00:51:29",205.96,737.90,,,,"     ",5.60,81.06,11.01
1985,573665029,"01985M00:22:03.215","01985 00:51:30",206.00,737.83,,,,"     ",5.60,81.10,11.01
1985,573665030,"01985M00:22:04.188","01985 00:51:31",206.03,737.84,,,,"     ",5.60,81.02,11.00
1985,573665031,"01985M00:22:05.161","01985 00:51:32",206.04,737.84,,,,"     ",5.60,80.86,10.97
1985,573665032,"01985M00:22:06.134","01985 00:51:32",206.03,737.86,,,,"     ",5.60,81.03,11.00
1985,573665033,"01985M00:22:07.108","01985 00:51:33",206.01,737.84,,,,"     ",5.60,81.18,11.02
1985,573665034,"01985M00:22:08.081","01985 00:51:34",205.98,737.87,,,,"     ",5.60,81.01,10.99
1985,573665035,"01985M00:22:09.054","01985 00:51:35",205.94,737.83,,,,"     ",5.60,81.28,11.03
1985,573665036,"01985M00:22:10.027","01985 00:51:36",205.92,737.80,,,,"     ",5.60,81.09,11.00
1985,573665037,"01985M00:22:11.001","01985 00:51:37",205.90,737.76,,,,"     ",5.60,81.20,11.01
1985,573665038,"01985M00:22:11.974","01985 00:51:38",205.89,737.77,,,,"     ",5.60,81.03,10.99
1985,573665039,"01985M00:22:12.947","01985 00:51:39",205.88,737.78,,,,"     ",5.60,81.50,11.06
1985,573665040,"01985M00:22:13.920","01985 00:51:40",205.87,737.82,,,,"     ",5.60,81.07,11.00
1985,573665041,"01985M00:22:14.894","01985 00:51:41",205.85,737.84,,,,"     ",5.60,81.44,11.04
1985,573665042,"01985M00:22:15.867","01985 00:51:42",205.84,737.83,,,,"     ",5.60,81.10,11.00
1985,573665043,"01985M00:22:16.840","01985 00:51:43",205.83,737.88,,,,"     ",5.60,81.34,11.03
1985,573665044,"01985M00:22:17.813","01985 00:51:44",205.84,737.83,,,,"     ",5.60,81.65,11.07
1985,573665045,"01985M00:22:18.787","01985 00:51:45",205.84,737.79,,,,"     ",5.60,81.44,11.04
1985,573665046,"01985M00:22:19.760","01985 00:51:46",205.84,737.79,,,,"     ",5.60,82.03,11.12
1985,573665047,"01985M00:22:20.733","01985 00:51:47",205.83,737.86,,,,"     ",5.60,81.61,11.07
1985,573665048,"01985M00:22:21.706","01985 00:51:48",205.80,737.81,,,,"     ",5.60,81.59,11.06
1985,573665049,"01985M00:22:22.680","01985 00:51:49",205.77,737.76,,,,"     ",5.60,81.85,11.09
1985,573665050,"01985M00:22:23.653","01985 00:51:50",205.73,737.83,,,,"     ",5.60,82.10,11.13
1985,573665051,"01985M00:22:24.626","01985 00:51:51",205.72,737.78,,,,"     ",5.60,82.17,11.13
1985,573665052,"01985M00:22:25.600","01985 00:51:52",205.72,737.84,,,,"     ",5.60,82.43,11.17
1985,573665053,"01985M00:22:26.573","01985 00:51:53",205.73,737.86,,,,"     ",5.60,82.27,11.15
1985,573665054,"01985M00:22:27.546","01985 00:51:54",205.75,737.79,,,,"     ",5.60,81.91,11.09
1985,573665055,"01985M00:22:28.519","01985 00:51:55",205.77,737.86,,,,"     ",5.60,81.90,11.09
1985,573665056,"01985M00:22:29.493","01985 00:51:56",205.81,737.87,,,,"     ",5.60,82.56,11.18
1985,573665057,"01985M00:22:30.466","01985 00:51:57",205.83,737.87,,,,"     ",5.60,82.20,11.13
1985,573665058,"01985M00:22:31.439","01985 00:51:58",205.85,737.91,,,,"     ",5.60,82.28,11.14
1985,573665059,"01985M00:22:32.412","01985 00:51:59",205.85,737.80,,,,"     ",5.60,82.23,11.13
1985,573665060,"01985M00:22:33.386","01985 00:52:00",205.84,737.78,,,,"     ",5.60,82.49,11.17
1985,573665061,"01985M00:22:34.359","01985 00:52:01",205.83,737.80,,,,"     ",5.60,82.54,11.17
1985,573665062,"01985M00:22:35.332","01985 00:52:02",205.83,737.69,,,,"     ",5.60,82.30,11.14
1985,573665063,"01985M00:22:36.305","01985 00:52:03",205.85,737.75,,,,"     ",5.60,82.26,11.13
1985,573665064,"01985M00:22:37.279","01985 00:52:04",205.89,737.76,,,,"     ",5.60,82.88,11.22
1985,573665065,"01985M00:22:38.252","01985 00:52:05",205.93,737.71,,,,"     ",5.60,82.61,11.18
1985,573665066,"01985M00:22:39.225","01985 00:52:06",205.97,737.80,,,,"     ",5.60,82.47,11.16
1985,573665067,"01985M00:22:40.198","01985 00:52:07",206.00,737.81,,,,"     ",5.60,82.63,11.18
1985,573665068,"01985M00:22:41.172","01985 00:52:08",206.02,737.84,,,,"     ",5.60,82.42,11.15
1985,573665069,"01985M00:22:42.145","01985 00:52:09",206.00,737.85,,,,"     ",5.60,82.56,11.17
1985,573665070,"01985M00:22:43.118","01985 00:52:09",205.96,737.81,,,,"     ",5.60,82.71,11.19
1985,573665071,"01985M00:22:44.091","01985 00:52:10",205.90,737.76,,,,"     ",5.60,82.63,11.17
1985,573665072,"01985M00:22:45.065","01985 00:52:11",205.84,737.81,,,,"     ",5.60,82.55,11.16
1985,573665073,"01985M00:22:46.038","01985 00:52:12",205.78,737.81,,,,"     ",5.60,82.53,11.16
1985,573665074,"01985M00:22:47.011","01985 00:52:13",205.72,737.87,,,,"     ",5.60,82.51,11.15
1985,573665075,"01985M00:22:47.984","01985 00:52:14",205.67,737.85,,,,"     ",5.60,82.78,11.19
1985,573665076,"01985M00:22:48.958","01985 00:52:15",205.63,737.84,,,,"     ",5.60,82.64,11.17
1985,573665077,"01985M00:22:49.931","01985 00:52:16",205.61,737.79,,,,"     ",5.60,82.48,11.15
1985,573665078,"01985M00:22:50.904","01985 00:52:17",205.60,737.81,,,,"     ",5.60,82.87,11.20
1985,573665079,"01985M00:22:51.877","01985 00:52:18",205.59,737.78,,,,"     ",5.60,82.94,11.21
1985,573665080,"01985M00:22:52.851","01985 00:52:19",205.59,737.72,,,,"     ",5.60,82.92,11.20
1985,573665081,"01985M00:22:53.824","01985 00:52:20",205.61,737.83,,,,"     ",5.60,83.01,11.22
1985,573665082,"01985M00:22:54.797","01985 00:52:21",205.64,737.82,,,,"     ",5.60,82.76,11.18
1985,573665083,"01985M00:22:55.770","01985 00:52:22",205.67,737.82,,,,"     ",5.60,82.86,11.19
1985,573665084,"01985M00:22:56.744","01985 00:52:23",205.70,737.81,,,,"     ",5.60,82.93,11.20
1985,573665085,"01985M00:22:57.717","01985 00:52:24",205.72,737.77,,,,"     ",5.60,82.95,11.21
1985,573665086,"01985M00:22:58.690","01985 00:52:25",205.75,737.76,,,,"     ",5.60,82.94,11.20
1985,573665087,"01985M00:22:59.663","01985 00:52:26",205.78,737.79,,,,"     ",5.60,82.71,11.17
1985,573665088,"01985M00:23:00.637","01985 00:52:27",205.80,737.77,,,,"     ",5.60,82.71,11.17
1985,573665089,"01985M00:23:01.610","01985 00:52:28",205.83,737.82,,,,"     ",5.60,82.91,11.19
1985,573665090,"01985M00:23:02.583","01985 00:52:29",205.86,737.80,,,,"     ",5.60,82.70,11.17
1985,573665091,"01985M00:23:03.556","01985 00:52:30",205.89,737.78,,,,"     ",5.60,82.68,11.16
1985,573665092,"01985M00:23:04.530","01985 00:52:31",205.93,737.80,,,,"     ",5.60,82.77,11.18
1985,573665093,"01985M00:23:05.503","01985 00:52:32",205.98,737.73,,,,"     ",5.60,82.96,11.20
1985,573665094,"01985M00:23:06.476","01985 00:52:33",206.03,737.73,,,,"     ",5.60,83.01,11.21
1985,573665095,"01985M00:23:07.449","01985 00:52:34",206.07,737.76,,,,"     ",5.60,82.94,11.20
1985,573665096,"01985M00:23:08.423","01985 00:52:35",206.09,737.70,,,,"     ",5.60,82.83,11.18
1985,573665097,"01985M00:23:09.396","01985 00:52:36",206.10,737.74,,,,"     ",5.60,82.68,11.16
1985,573665098,"01985M00:23:10.369","01985 00:52:37",206.08,737.71,,,,"     ",5.60,82.62,11.15
1985,573665099,"01985M00:23:11.342","01985 00:52:38",206.03,737.74,,,,"     ",5.60,82.88,11.19
1985,573665100,"01985M00:23:12.316","01985 00:52:39",205.96,737.80,,,,"     ",5.60,82.89,11.19
1985,573665101,"01985M00:23:13.289","01985 00:52:40",205.88,737.75,,,,"     ",5.60,82.62,11.15
1985,573665102,"01985M00:23:14.262","01985 00:52:41",205.79,737.77,,,,"     ",5.60,82.71,11.16
1985,573665103,"01985M00:23:15.235","01985 00:52:42",205.70,737.77,,,,"     ",5.60,82.94,11.19
1985,573665104,"01985M00:23:16.209","01985 00:52:43",205.62,737.75,,,,"     ",5.60,83.02,11.20
1985,573665105,"01985M00:23:17.182","01985 00:52:44",205.56,737.87,,,,"     ",5.60,83.23,11.23
1985,573665106,"01985M00:23:18.155","01985 00:52:45",205.51,737.80,,,,"     ",5.60,83.09,11.21
1985,573665107,"01985M00:23:19.128","01985 00:52:45",205.47,737.77,,,,"     ",5.60,82.81,11.17
1985,573665108,"01985M00:23:20.102","01985 00:52:46",205.44,737.82,,,,"     ",5.60,82.86,11.18
1985,573665109,"01985M00:23:21.075","01985 00:52:47",205.41,737.80,,,,"     ",5.60,82.82,11.17
1985,573665110,"01985M00:23:22.048","01985 00:52:48",205.38,737.79,,,,"     ",5.60,82.85,11.17
1985,573665111,"01985M00:23:23.021","01985 00:52:49",205.37,737.85,,,,"     ",5.60,82.86,11.18
1985,573665112,"01985M00:23:23.995","01985 00:52:50",205.36,737.77,,,,"     ",5.60,82.97,11.19
1985,573665113,"01985M00:23:24.968","01985 00:52:51",205.37,737.81,,,,"     ",5.60,82.50,11.13
1985,573665114,"01985M00:23:25.941","01985 00:52:52",205.39,737.76,,,,"     ",5.60,82.73,11.16
1985,573665115,"01985M00:23:26.914","01985 00:52:53",205.42,737.80,,,,"     ",5.60,82.88,11.18
1985,573665116,"01985M00:23:27.888","01985 00:52:54",205.47,737.71,,,,"     ",5.60,82.72,11.16
1985,573665117,"01985M00:23:28.861","01985 00:52:55",205.54,737.82,,,,"     ",5.60,82.76,11.16
1985,573665118,"01985M00:23:29.834","01985 00:52:56",205.61,737.81,,,,"     ",5.60,82.55,11.13
1985,573665119,"01985M00:23:30.807","01985 00:52:57",205.70,737.80,,,,"     ",5.60,82.23,11.09
1985,573665120,"01985M00:23:31.781","01985 00:52:58",205.79,737.83,,,,"     ",5.60,82.48,11.12
1985,573665121,"01985M00:23:32.754","01985 00:52:59",205.86,737.92,,,,"     ",5.60,82.30,11.10
1985,573665122,"01985M00:23:33.727","01985 00:53:00",205.92,737.88,,,,"     ",5.60,82.68,11.16
1985,573665123,"01985M00:23:34.701","01985 00:53:01",205.96,737.88,,,,"     ",5.60,82.45,11.12
1985,573665124,"01985M00:23:35.674","01985 00:53:02",205.98,737.80,,,,"     ",5.60,82.43,11.12
1985,573665125,"01985M00:23:36.647","01985 00:53:03",205.97,737.79,,,,"     ",5.60,82.64,11.15
1985,573665126,"01985M00:23:37.620","01985 00:53:04",205.95,737.73,,,,"     ",5.60,82.69,11.15
1985,573665127,"01985M00:23:38.594","01985 00:53:05",205.93,737.72,,,,"     ",5.60,82.79,11.17
1985,573665128,"01985M00:23:39.567","01985 00:53:06",205.89,737.68,,,,"     ",5.60,82.57,11.13
1985,573665129,"01985M00:23:40.540","01985 00:53:07",205.84,737.68,,,,"     ",5.60,82.45,11.11
1985,573665130,"01985M00:23:41.513","01985 00:53:08",205.76,737.77,,,,"     ",5.60,82.57,11.13
1985,573665131,"01985M00:23:42.487","01985 00:53:09",205.68,737.78,,,,"     ",5.60,82.49,11.12
1985,573665132,"01985M00:23:43.460","01985 00:53:10",205.59,737.80,,,,"     ",5.60,82.64,11.14
1985,573665133,"01985M00:23:44.433","01985 00:53:11",205.50,737.77,,,,"     ",5.60,82.63,11.14
1985,573665134,"01985M00:23:45.406","01985 00:53:12",205.42,737.95,,,,"     ",5.60,82.52,11.13
1985,573665135,"01985M00:23:46.380","01985 00:53:13",205.36,737.89,,,,"     ",5.60,82.74,11.16
1985,573665136,"01985M00:23:47.353","01985 00:53:14",205.33,737.78,,,,"     ",5.60,82.56,11.13
1985,573665137,"01985M00:23:48.326","01985 00:53:15",205.32,737.84,,,,"     ",5.60,82.83,11.17
1985,573665138,"01985M00:23:49.299","01985 00:53:16",205.32,737.79,,,,"     ",5.60,83.22,11.22
1985,573665139,"01985M00:23:50.273","01985 00:53:17",205.34,737.84,,,,"     ",5.60,82.67,11.14
1985,573665140,"01985M00:23:51.246","01985 00:53:18",205.36,737.78,,,,"     ",5.60,82.63,11.14
1985,573665141,"01985M00:23:52.219","01985 00:53:19",205.39,737.77,,,,"     ",5.60,82.82,11.17
1985,573665142,"01985M00:23:53.192","01985 00:53:20",205.41,737.81,,,,"     ",5.60,82.93,11.18
1985,573665143,"01985M00:23:54.166","01985 00:53:21",205.44,737.83,,,,"     ",5.60,82.88,11.18
1985,573665144,"01985M00:23:55.139","01985 00:53:22",205.48,737.82,,,,"     ",5.60,82.66,11.14
1985,573665145,"01985M00:23:56.112","01985 00:53:22",205.52,737.73,,,,"     ",5.60,82.73,11.15
1985,573665146,"01985M00:23:57.085","01985 00:53:23",205.56,737.76,,,,"     ",5.60,82.81,11.16
1985,573665147,"01985M00:23:58.059","01985 00:53:24",205.60,737.72,,,,"     ",5.60,82.81,11.16
1985,573665148,"01985M00:23:59.032","01985 00:53:25",205.64,737.78,,,,"     ",5.60,82.98,11.19
1985,573665149,"01985M00:24:00.005","01985 00:53:26",205.67,737.81,,,,"     ",5.60,82.94,11.18
1985,573665150,"01985M00:24:00.978","01985 00:53:27",205.70,737.75,,,,"     ",5.60,83.11,11.20
1985,573665151,"01985M00:24:01.952","01985 00:53:28",205.72,737.77,,,,"     ",5.60,82.93,11.18
1985,573665152,"01985M00:24:02.925","01985 00:53:29",205.75,737.73,,,,"     ",5.60,83.07,11.19
1985,573665153,"01985M00:24:03.898","01985 00:53:30",205.81,737.72,,,,"     ",5.60,82.93,11.18
1985,573665154,"01985M00:24:04.871","01985 00:53:31",205.86,737.79,,,,"     ",5.60,82.87,11.17
1985,573665155,"01985M00:24:05.845","01985 00:53:32",205.91,737.72,,,,"     ",5.60,82.88,11.17
1985,573665156,"01985M00:24:06.818","01985 00:53:33",205.95,737.72,,,,"     ",5.60,82.91,11.17
1985,573665157,"01985M00:24:07.791","01985 00:53:34",205.97,737.72,,,,"     ",5.60,83.11,11.20
1985,573665158,"01985M00:24:08.764","01985 00:53:35",205.97,737.69,,,,"     ",5.60,83.05,11.19
1985,573665159,"01985M00:24:09.738","01985 00:53:36",205.94,737.74,,,,"     ",5.60,82.92,11.17
1985,573665160,"01985M00:24:10.711","01985 00:53:37",205.87,737.69,,,,"     ",5.60,83.06,11.19
1985,573665161,"01985M00:24:11.684","01985 00:53:38",205.78,737.74,,,,"     ",5.60,82.70,11.14
1985,573665162,"01985M00:24:12.657","01985 00:53:39",205.67,737.66,,,,"     ",5.60,82.96,11.17
1985,573665163,"01985M00:24:13.631","01985 00:53:40",205.57,737.73,,,,"     ",5.60,82.90,11.17
1985,573665164,"01985M00:24:14.604","01985 00:53:41",205.48,737.67,,,,"     ",5.60,82.89,11.16
1985,573665165,"01985M00:24:15.577","01985 00:53:42",205.42,737.69,,,,"     ",5.60,82.95,11.17
1985,573665166,"01985M00:24:16.550","01985 00:53:43",205.36,737.66,,,,"     ",5.60,82.89,11.16
1985,573665167,"01985M00:24:17.524","01985 00:53:44",205.33,737.75,,,,"     ",5.60,83.06,11.19
1985,573665168,"01985M00:24:18.497","01985 00:53:45",205.34,737.75,,,,"     ",5.60,83.12,11.20
1985,573665169,"01985M00:24:19.470","01985 00:53:46",205.39,737.74,,,,"     ",5.60,83.21,11.20
1985,573665170,"01985M00:24:20.443","01985 00:53:47",205.48,737.80,,,,"     ",5.60,83.13,11.20
1985,573665171,"01985M00:24:21.417","01985 00:53:48",205.61,737.80,,,,"     ",5.60,83.13,11.20
1985,573665172,"01985M00:24:22.390","01985 00:53:49",205.76,737.80,,,,"     ",5.60,82.95,11.17
1985,573665173,"01985M00:24:23.363","01985 00:53:50",205.91,737.79,,,,"     ",5.60,82.82,11.15
1985,573665174,"01985M00:24:24.336","01985 00:53:51",206.04,737.76,,,,"     ",5.60,82.67,11.13
1985,573665175,"01985M00:24:25.310","01985 00:53:52",206.13,737.75,,,,"     ",5.60,83.01,11.18
1985,573665176,"01985M00:24:26.283","01985 00:53:53",206.16,737.78,,,,"     ",5.60,82.75,11.14
1985,573665177,"01985M00:24:27.256","01985 00:53:54",206.14,737.73,,,,"     ",5.60,82.98,11.17
1985,573665178,"01985M00:24:28.229","01985 00:53:55",206.10,737.75,,,,"     ",5.60,82.85,11.16
1985,573665179,"01985M00:24:29.203","01985 00:53:56",206.03,737.72,,,,"     ",5.60,82.70,11.14
1985,573665180,"01985M00:24:30.176","01985 00:53:57",205.95,737.72,,,,"     ",5.60,82.68,11.13
1985,573665181,"01985M00:24:31.149","01985 00:53:58",205.88,737.74,,,,"     ",5.60,82.73,11.14
1985,573665182,"01985M00:24:32.122","01985 00:53:58",205.80,737.79,,,,"     ",5.60,82.58,11.12
1985,573665183,"01985M00:24:33.096","01985 00:53:59",205.73,737.68,,,,"     ",5.60,82.62,11.12
1985,573665184,"01985M00:24:34.069","01985 00:54:00",205.66,737.68,,,,"     ",5.60,82.49,11.10
1985,573665185,"01985M00:24:35.042","01985 00:54:01",205.60,737.64,,,,"     ",5.60,82.47,11.10
1985,573665186,"01985M00:24:36.015","01985 00:54:02",205.57,737.66,,,,"     ",5.60,82.80,11.15
1985,573665187,"01985M00:24:36.989","01985 00:54:03",205.56,737.67,,,,"     ",5.60,82.86,11.16
1985,573665188,"01985M00:24:37.962","01985 00:54:04",205.60,737.73,,,,"     ",5.60,82.84,11.16
1985,573665189,"01985M00:24:38.935","01985 00:54:05",205.66,737.71,,,,"     ",5.60,82.87,11.16
1985,573665190,"01985M00:24:39.908","01985 00:54:06",205.74,737.69,,,,"     ",5.60,82.64,11.13
1985,573665191,"01985M00:24:40.882","01985 00:54:07",205.81,737.65,,,,"     ",5.60,82.82,11.15
1985,573665192,"01985M00:24:41.855","01985 00:54:08",205.86,737.72,,,,"     ",5.60,82.79,11.15
1985,573665193,"01985M00:24:42.828","01985 00:54:09",205.90,737.74,,,,"     ",5.60,82.84,11.16
1985,573665194,"01985M00:24:43.802","01985 00:54:10",205.94,737.70,,,,"     ",5.60,82.61,11.12
1985,573665195,"01985M00:24:44.775","01985 00:54:11",205.99,737.69,,,,"     ",5.60,82.92,11.17
1985,573665196,"01985M00:24:45.748","01985 00:54:12",206.04,737.79,,,,"     ",5.60,82.87,11.16
1985,573665197,"01985M00:24:46.721","01985 00:54:13",206.09,737.83,,,,"     ",5.60,83.09,11.19
1985,573665198,"01985M00:24:47.695","01985 00:54:14",206.14,737.76,,,,"     ",5.60,82.75,11.14
1985,573665199,"01985M00:24:48.668","01985 00:54:15",206.18,737.79,,,,"     ",5.60,82.92,11.17
1985,573665200,"01985M00:24:49.641","01985 00:54:16",206.21,737.74,,,,"     ",5.60,82.46,11.10
1985,573665201,"01985M00:24:50.614","01985 00:54:17",206.22,737.73,,,,"     ",5.60,82.39,11.09
1985,573665202,"01985M00:24:51.588","01985 00:54:18",206.21,737.69,,,,"     ",5.60,82.76,11.14
1985,573665203,"01985M00:24:52.561","01985 00:54:19",206.16,737.69,,,,"     ",5.60,82.47,11.10
1985,573665204,"01985M00:24:53.534","01985 00:54:20",206.11,737.69,,,,"     ",5.60,82.46,11.10
1985,573665205,"01985M00:24:54.507","01985 00:54:21",206.05,737.67,,,,"     ",5.60,82.41,11.09
1985,573665206,"01985M00:24:55.481","01985 00:54:22",205.98,737.80,,,,"     ",5.60,82.34,11.08
1985,573665207,"01985M00:24:56.454","01985 00:54:23",205.91,737.66,,,,"     ",5.60,82.80,11.15
1985,573665208,"01985M00:24:57.427","01985 00:54:24",205.83,737.67,,,,"     ",5.60,82.57,11.12
1985,573665209,"01985M00:24:58.400","01985 00:54:25",205.77,737.67,,,,"     ",5.60,82.70,11.13
1985,573665210,"01985M00:24:59.374","01985 00:54:26",205.72,737.73,,,,"     ",5.60,82.61,11.12
1985,573665211,"01985M00:25:00.347","01985 00:54:27",205.68,737.76,,,,"     ",5.60,82.55,11.11
1985,573665212,"01985M00:25:01.320","01985 00:54:28",205.65,737.83,,,,"     ",5.60,82.49,11.11
1985,573665213,"01985M00:25:02.293","01985 00:54:29",205.65,737.69,,,,"     ",5.60,82.55,11.11
1985,573665214,"01985M00:25:03.267","01985 00:54:30",205.67,737.72,,,,"     ",5.60,82.91,11.16
1985,573665215,"01985M00:25:04.240","01985 00:54:31",205.71,737.68,,,,"     ",5.60,82.65,11.13
1985,573665216,"01985M00:25:05.213","01985 00:54:32",205.75,737.62,,,,"     ",5.60,82.41,11.09
1985,573665217,"01985M00:25:06.186","01985 00:54:33",205.79,737.66,,,,"     ",5.60,82.38,11.09
1985,573665218,"01985M00:25:07.160","01985 00:54:34",205.83,737.59,,,,"     ",5.60,82.24,11.07
1985,573665219,"01985M00:25:08.133","01985 00:54:35",205.87,737.68,,,,"     ",5.60,82.32,11.08
1985,573665220,"01985M00:25:09.106","01985 00:54:35",205.90,737.74,,,,"     ",5.60,82.34,11.08
1985,573665221,"01985M00:25:10.079","01985 00:54:36",205.92,737.73,,,,"     ",5.60,82.08,11.05
1985,573665222,"01985M00:25:11.053","01985 00:54:37",205.93,737.62,,,,"     ",5.60,82.15,11.06
1985,573665223,"01985M00:25:12.026","01985 00:54:38",205.93,737.70,,,,"     ",5.60,81.95,11.03
1985,573665224,"01985M00:25:12.999","01985 00:54:39",205.92,737.66,,,,"     ",5.60,81.77,11.00
1985,573665225,"01985M00:25:13.972","01985 00:54:40",205.93,737.76,,,,"     ",5.60,81.83,11.02
1985,573665226,"01985M00:25:14.946","01985 00:54:41",205.93,737.75,,,,"     ",5.60,81.73,11.00
1985,573665227,"01985M00:25:15.919","01985 00:54:42",205.92,737.77,,,,"     ",5.60,81.73,11.01
1985,573665228,"01985M00:25:16.892","01985 00:54:43",205.89,737.71,,,,"     ",5.60,81.49,10.97
1985,573665229,"01985M00:25:17.865","01985 00:54:44",205.84,737.67,,,,"     ",5.60,81.92,11.03
1985,573665230,"01985M00:25:18.839","01985 00:54:45",205.78,737.75,,,,"     ",5.60,81.72,11.00
1985,573665231,"01985M00:25:19.812","01985 00:54:46",205.72,737.72,,,,"     ",5.60,81.61,10.99
1985,573665232,"01985M00:25:20.785","01985 00:54:47",205.66,737.65,,,,"     ",5.60,81.64,10.99
1985,573665233,"01985M00:25:21.758","01985 00:54:48",205.61,737.72,,,,"     ",5.60,81.59,10.99
1985,573665234,"01985M00:25:22.732","01985 00:54:49",205.58,737.69,,,,"     ",5.60,81.49,10.98
1985,573665235,"01985M00:25:23.705","01985 00:54:50",205.55,737.69,,,,"     ",5.60,81.43,10.97
1985,573665236,"01985M00:25:24.678","01985 00:54:51",205.52,737.67,,,,"     ",5.60,81.50,10.98
1985,573665237,"01985M00:25:25.651","01985 00:54:52",205.49,737.68,,,,"     ",5.60,81.61,10.99
1985,573665238,"01985M00:25:26.625","01985 00:54:53",205.46,737.74,,,,"     ",5.60,81.84,11.03
1985,573665239,"01985M00:25:27.598","01985 00:54:54",205.44,737.73,,,,"     ",5.60,81.22,10.94
1985,573665240,"01985M00:25:28.571","01985 00:54:55",205.43,737.75,,,,"     ",5.60,81.59,10.99
1985,573665241,"01985M00:25:29.544","01985 00:54:56",205.40,737.76,,,,"     ",5.60,81.74,11.01
1985,573665242,"01985M00:25:30.518","01985 00:54:57",205.37,737.78,,,,"     ",5.60,81.57,10.99
1985,573665243,"01985M00:25:31.491","01985 00:54:58",205.31,737.76,,,,"     ",5.60,81.38,10.96
1985,573665244,"01985M00:25:32.464","01985 00:54:59",205.25,737.66,,,,"     ",5.60,81.58,10.99
1985,573665245,"01985M00:25:33.437","01985 00:55:00",205.19,737.70,,,,"     ",5.60,81.68,11.01
1985,573665246,"01985M00:25:34.411","01985 00:55:01",205.14,737.74,,,,"     ",5.60,81.57,10.99
1985,573665247,"01985M00:25:35.384","01985 00:55:02",205.11,737.78,,,,"     ",5.60,81.40,10.97
1985,573665248,"01985M00:25:36.357","01985 00:55:03",205.10,737.71,,,,"     ",5.60,81.39,10.97
1985,573665249,"01985M00:25:37.330","01985 00:55:04",205.13,737.71,,,,"     ",5.60,81.44,10.98
1985,573665250,"01985M00:25:38.304","01985 00:55:05",205.19,737.76,,,,"     ",5.60,81.64,11.01
1985,573665251,"01985M00:25:39.277","01985 00:55:06",205.30,737.76,,,,"     ",5.60,81.40,10.98
1985,573665252,"01985M00:25:40.250","01985 00:55:07",205.41,737.71,,,,"     ",5.60,81.48,10.98
1985,573665253,"01985M00:25:41.223","01985 00:55:08",205.53,737.76,,,,"     ",5.60,81.59,11.00
1985,573665254,"01985M00:25:42.197","01985 00:55:09",205.64,737.65,,,,"     ",5.60,81.51,10.99
1985,573665255,"01985M00:25:43.170","01985 00:55:10",205.73,737.69,,,,"     ",5.60,81.77,11.02
1985,573665256,"01985M00:25:44.143","01985 00:55:11",205.79,737.66,,,,"     ",5.60,81.67,11.01
1985,573665257,"01985M00:25:45.116","01985 00:55:11",205.82,737.76,,,,"     ",5.60,81.54,10.99
1985,573665258,"01985M00:25:46.090","01985 00:55:12",205.81,737.78,,,,"     ",5.60,81.72,11.02
1985,573665259,"01985M00:25:47.063","01985 00:55:13",205.77,737.77,,,,"     ",5.60,81.63,11.01
1985,573665260,"01985M00:25:48.036","01985 00:55:14",205.67,737.80,,,,"     ",5.60,81.58,11.00
1985,573665261,"01985M00:25:49.009","01985 00:55:15",205.59,737.76,,,,"     ",5.60,81.28,10.95
1985,573665262,"01985M00:25:49.983","01985 00:55:16",205.53,737.74,,,,"     ",5.60,81.80,11.03
1985,573665263,"01985M00:25:50.956","01985 00:55:17",205.48,737.66,,,,"     ",5.60,81.49,10.99
1985,573665264,"01985M00:25:51.929","01985 00:55:18",205.45,737.76,,,,"     ",5.60,81.72,11.02
1985,573665265,"01985M00:25:52.903","01985 00:55:19",205.43,737.84,,,,"     ",5.60,81.52,10.99
1985,573665266,"01985M00:25:53.876","01985 00:55:20",205.41,737.76,,,,"     ",5.60,81.60,11.01
1985,573665267,"01985M00:25:54.849","01985 00:55:21",205.41,737.75,,,,"     ",5.60,81.43,10.98
1985,573665268,"01985M00:25:55.822","01985 00:55:22",205.42,737.76,,,,"     ",5.60,81.82,11.03
1985,573665269,"01985M00:25:56.796","01985 00:55:23",205.43,737.68,,,,"     ",5.60,81.77,11.02
1985,573665270,"01985M00:25:57.769","01985 00:55:24",205.46,737.74,,,,"     ",5.60,81.84,11.03
1985,573665271,"01985M00:25:58.742","01985 00:55:25",205.51,737.69,,,,"     ",5.60,81.76,11.02
1985,573665272,"01985M00:25:59.715","01985 00:55:26",205.57,737.67,,,,"     ",5.60,81.95,11.05
1985,573665273,"01985M00:26:00.689","01985 00:55:27",205.64,737.67,,,,"     ",5.60,81.98,11.05
1985,573665274,"01985M00:26:01.662","01985 00:55:28",205.49,737.73,,,,"     ",5.60,81.84,11.04
1985,573665275,"01985M00:26:02.635","01985 00:55:29",205.52,737.75,,,,"     ",5.60,81.57,10.99
