SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1597,539235506,"01597M04:24:30.030","01597 03:37:36",206.27,884.00,,,,"     ",5.10,41.92,6.31
1597,539235507,"01597M04:24:31.003","01597 03:37:37",206.31,884.07,,,,"     ",5.10,42.14,6.35
1597,539235508,"01597M04:24:31.977","01597 03:37:38",206.36,884.02,,,,"     ",5.10,41.91,6.31
1597,539235509,"01597M04:24:32.950","01597 03:37:39",206.39,884.01,,,,"     ",5.10,41.90,6.31
1597,539235510,"01597M04:24:33.923","01597 03:37:40",206.41,884.03,,,,"     ",5.10,42.16,6.35
1597,539235511,"01597M04:24:34.896","01597 03:37:41",206.42,884.02,,,,"     ",5.10,42.08,6.33
1597,539235512,"01597M04:24:35.870","01597 03:37:42",206.43,884.05,,,,"     ",5.10,42.12,6.34
1597,539235513,"01597M04:24:36.843","01597 03:37:43",206.45,884.11,,,,"     ",5.10,41.95,6.31
1597,539235514,"01597M04:24:37.816","01597 03:37:44",206.50,884.22,,,,"     ",5.10,42.29,6.37
1597,539235515,"01597M04:24:38.789","01597 03:37:45",206.57,884.15,,,,"     ",5.10,42.26,6.36
1597,539235516,"01597M04:24:39.763","01597 03:37:46",206.64,884.17,,,,"     ",5.10,41.86,6.30
1597,539235517,"01597M04:24:40.736","01597 03:37:47",206.72,884.16,,,,"     ",5.10,42.11,6.34
1597,539235518,"01597M04:24:41.709","01597 03:37:48",206.78,884.15,,,,"     ",5.10,42.21,6.35
1597,539235519,"01597M04:24:42.682","01597 03:37:49",206.82,884.10,,,,"     ",5.10,42.26,6.36
1597,539235520,"01597M04:24:43.656","01597 03:37:50",206.83,884.05,,,,"     ",5.10,42.02,6.32
1597,539235521,"01597M04:24:44.629","01597 03:37:51",206.82,884.13,,,,"     ",5.10,42.11,6.33
1597,539235522,"01597M04:24:45.602","01597 03:37:52",206.81,884.07,,,,"     ",5.10,42.31,6.36
1597,539235523,"01597M04:24:46.575","01597 03:37:53",206.78,884.08,,,,"     ",5.10,42.32,6.36
1597,539235524,"01597M04:24:47.549","01597 03:37:54",206.76,884.07,,,,"     ",5.10,42.17,6.34
1597,539235525,"01597M04:24:48.522","01597 03:37:55",206.71,884.17,,,,"     ",5.10,42.08,6.33
1597,539235526,"01597M04:24:49.495","01597 03:37:56",206.65,884.09,,,,"     ",5.10,42.09,6.33
1597,539235527,"01597M04:24:50.468","01597 03:37:57",206.56,884.11,,,,"     ",5.10,42.14,6.33
1597,539235528,"01597M04:24:51.442","01597 03:37:58",206.46,884.11,,,,"     ",5.10,42.04,6.32
1597,539235529,"01597M04:24:52.415","01597 03:37:59",206.37,884.15,,,,"     ",5.10,42.15,6.33
1597,539235530,"01597M04:24:53.388","01597 03:38:00",206.32,884.14,,,,"     ",5.10,42.16,6.34
1597,539235531,"01597M04:24:54.361","01597 03:38:01",206.30,884.10,,,,"     ",5.10,42.28,6.35
1597,539235532,"01597M04:24:55.335","01597 03:38:02",206.33,884.07,,,,"     ",5.10,42.14,6.33
1597,539235533,"01597M04:24:56.308","01597 03:38:03",206.39,884.22,,,,"     ",5.10,42.07,6.32
1597,539235534,"01597M04:24:57.281","01597 03:38:04",206.47,884.17,,,,"     ",5.10,42.22,6.34
1597,539235535,"01597M04:24:58.254","01597 03:38:05",206.54,884.12,,,,"     ",5.10,42.06,6.32
1597,539235536,"01597M04:24:59.228","01597 03:38:06",206.61,884.16,,,,"     ",5.10,42.21,6.34
1597,539235537,"01597M04:25:00.201","01597 03:38:07",206.67,884.17,,,,"     ",5.10,42.26,6.35
1597,539235538,"01597M04:25:01.174","01597 03:38:08",206.71,884.22,,,,"     ",5.10,42.08,6.32
1597,539235539,"01597M04:25:02.147","01597 03:38:09",206.74,884.15,,,,"     ",5.10,42.32,6.36
1597,539235540,"01597M04:25:03.121","01597 03:38:10",206.75,884.13,,,,"     ",5.10,42.30,6.35
1597,539235541,"01597M04:25:04.094","01597 03:38:11",206.75,884.07,,,,"     ",5.10,42.07,6.32
1597,539235542,"01597M04:25:05.067","01597 03:38:12",206.73,884.10,,,,"     ",5.10,42.23,6.34
1597,539235543,"01597M04:25:06.040","01597 03:38:12",206.68,884.06,,,,"     ",5.10,42.54,6.39
1597,539235544,"01597M04:25:07.014","01597 03:38:13",206.61,884.11,,,,"     ",5.10,42.51,6.38
1597,539235545,"01597M04:25:07.987","01597 03:38:14",206.50,884.20,,,,"     ",5.10,42.26,6.34
1597,539235546,"01597M04:25:08.960","01597 03:38:15",206.39,884.19,,,,"     ",5.10,42.23,6.34
1597,539235547,"01597M04:25:09.933","01597 03:38:16",206.29,884.21,,,,"     ",5.10,42.30,6.35
1597,539235548,"01597M04:25:10.907","01597 03:38:17",206.21,884.23,,,,"     ",5.10,42.56,6.39
1597,539235549,"01597M04:25:11.880","01597 03:38:18",206.16,884.12,,,,"     ",5.10,42.24,6.34
1597,539235550,"01597M04:25:12.853","01597 03:38:19",206.14,884.12,,,,"     ",5.10,42.42,6.36
1597,539235551,"01597M04:25:13.826","01597 03:38:20",206.15,884.09,,,,"     ",5.10,42.42,6.36
1597,539235552,"01597M04:25:14.800","01597 03:38:21",206.18,884.20,,,,"     ",5.10,42.26,6.34
1597,539235553,"01597M04:25:15.773","01597 03:38:22",206.22,884.18,,,,"     ",5.10,42.34,6.35
1597,539235554,"01597M04:25:16.746","01597 03:38:23",206.27,884.20,,,,"     ",5.10,42.44,6.36
1597,539235555,"01597M04:25:17.719","01597 03:38:24",206.33,884.19,,,,"     ",5.10,42.32,6.35
1597,539235556,"01597M04:25:18.693","01597 03:38:25",206.38,884.09,,,,"     ",5.10,42.29,6.34
1597,539235557,"01597M04:25:19.666","01597 03:38:26",206.44,884.20,,,,"     ",5.10,42.25,6.34
1597,539235558,"01597M04:25:20.639","01597 03:38:27",206.50,884.19,,,,"     ",5.10,42.25,6.33
1597,539235559,"01597M04:25:21.612","01597 03:38:28",206.54,884.12,,,,"     ",5.10,42.35,6.35
1597,539235560,"01597M04:25:22.586","01597 03:38:29",206.58,884.13,,,,"     ",5.10,42.35,6.35
1597,539235561,"01597M04:25:23.559","01597 03:38:30",206.60,884.20,,,,"     ",5.10,42.23,6.33
1597,539235562,"01597M04:25:24.532","01597 03:38:31",206.60,884.19,,,,"     ",5.10,42.36,6.35
1597,539235563,"01597M04:25:25.505","01597 03:38:32",206.57,884.23,,,,"     ",5.10,42.38,6.35
1597,539235564,"01597M04:25:26.479","01597 03:38:33",206.53,884.28,,,,"     ",5.10,42.29,6.34
1597,539235565,"01597M04:25:27.452","01597 03:38:34",206.47,884.17,,,,"     ",5.10,42.23,6.33
1597,539235566,"01597M04:25:28.425","01597 03:38:35",206.44,884.17,,,,"     ",5.10,42.26,6.33
1597,539235567,"01597M04:25:29.399","01597 03:38:36",206.43,884.19,,,,"     ",5.10,42.31,6.34
1597,539235568,"01597M04:25:30.372","01597 03:38:37",206.44,884.17,,,,"     ",5.10,42.36,6.35
1597,539235569,"01597M04:25:31.345","01597 03:38:38",206.45,884.22,,,,"     ",5.10,42.50,6.37
1597,539235570,"01597M04:25:32.318","01597 03:38:39",206.45,884.07,,,,"     ",5.10,42.50,6.36
1597,539235571,"01597M04:25:33.292","01597 03:38:40",206.45,884.14,,,,"     ",5.10,42.56,6.37
1597,539235572,"01597M04:25:34.265","01597 03:38:41",206.45,884.11,,,,"     ",5.10,42.57,6.38
1597,539235573,"01597M04:25:35.238","01597 03:38:42",206.44,884.12,,,,"     ",5.10,42.42,6.35
1597,539235574,"01597M04:25:36.211","01597 03:38:43",206.43,884.21,,,,"     ",5.10,42.27,6.33
1597,539235575,"01597M04:25:37.185","01597 03:38:44",206.42,884.18,,,,"     ",5.10,42.18,6.32
1597,539235576,"01597M04:25:38.158","01597 03:38:45",206.41,884.14,,,,"     ",5.10,42.33,6.34
1597,539235577,"01597M04:25:39.131","01597 03:38:46",206.40,884.13,,,,"     ",5.10,42.29,6.33
1597,539235578,"01597M04:25:40.104","01597 03:38:47",206.39,884.15,,,,"     ",5.10,42.25,6.33
1597,539235579,"01597M04:25:41.078","01597 03:38:48",206.38,884.19,,,,"     ",5.10,42.50,6.36
1597,539235580,"01597M04:25:42.051","01597 03:38:48",206.36,884.17,,,,"     ",5.10,42.46,6.36
1597,539235581,"01597M04:25:43.024","01597 03:38:49",206.35,884.27,,,,"     ",5.10,42.72,6.40
1597,539235582,"01597M04:25:43.997","01597 03:38:50",200.64,884.22,,,,"     ",5.10,42.21,6.32
1597,539235583,"01597M04:25:44.971","01597 03:38:51",200.60,884.25,,,,"     ",5.10,42.50,6.36
1597,539235584,"01597M04:25:45.944","01597 03:38:52",200.55,884.20,,,,"     ",5.10,42.40,6.35
1597,539235585,"01597M04:25:46.917","01597 03:38:53",199.26,884.23,,,,"     ",5.10,42.69,6.39
1597,539235586,"01597M04:25:47.890","01597 03:38:54",199.26,884.18,,,,"     ",5.10,42.55,6.37
1597,539235587,"01597M04:25:48.864","01597 03:38:55",199.26,884.06,,,,"     ",5.10,42.38,6.34
1597,539235588,"01597M04:25:49.837","01597 03:38:56",199.27,884.13,,,,"     ",5.10,42.42,6.35
1597,539235589,"01597M04:25:50.810","01597 03:38:57",199.28,884.21,,,,"     ",5.10,42.41,6.35
1597,539235590,"01597M04:25:51.783","01597 03:38:58",199.29,884.16,,,,"     ",5.10,42.59,6.37
1597,539235591,"01597M04:25:52.757","01597 03:38:59",199.30,884.15,,,,"     ",5.10,42.65,6.38
1597,539235592,"01597M04:25:53.730","01597 03:39:00",199.32,884.08,,,,"     ",5.10,42.38,6.34
1597,539235593,"01597M04:25:54.703","01597 03:39:01",199.34,884.14,,,,"     ",5.10,42.58,6.37
1597,539235594,"01597M04:25:55.676","01597 03:39:02",199.36,884.13,,,,"     ",5.10,42.56,6.37
1597,539235595,"01597M04:25:56.650","01597 03:39:03",199.39,884.17,,,,"     ",5.10,42.50,6.36
1597,539235596,"01597M04:25:57.623","01597 03:39:04",199.41,884.10,,,,"     ",5.10,42.44,6.35
1597,539235597,"01597M04:25:58.596","01597 03:39:05",199.44,884.15,,,,"     ",5.10,42.54,6.36
1597,539235598,"01597M04:25:59.569","01597 03:39:06",199.47,884.18,,,,"     ",5.10,42.44,6.35
1597,539235599,"01597M04:26:00.543","01597 03:39:07",199.51,884.21,,,,"     ",5.10,42.42,6.35
1597,539235600,"01597M04:26:01.516","01597 03:39:08",199.55,884.24,,,,"     ",5.10,42.37,6.34
1597,539235601,"01597M04:26:02.489","01597 03:39:09",199.60,884.24,,,,"     ",5.10,42.41,6.34
1597,539235602,"01597M04:26:03.462","01597 03:39:10",199.66,884.22,,,,"     ",5.10,42.58,6.37
1597,539235603,"01597M04:26:04.436","01597 03:39:11",199.70,884.21,,,,"     ",5.10,42.54,6.36
1597,539235604,"01597M04:26:05.409","01597 03:39:12",199.74,884.20,,,,"     ",5.10,42.54,6.36
1597,539235605,"01597M04:26:06.382","01597 03:39:13",199.76,884.23,,,,"     ",5.10,42.45,6.35
1597,539235606,"01597M04:26:07.355","01597 03:39:14",199.77,884.30,,,,"     ",5.10,42.42,6.35
1597,539235607,"01597M04:26:08.329","01597 03:39:15",199.78,884.23,,,,"     ",5.10,42.56,6.37
1597,539235608,"01597M04:26:09.302","01597 03:39:16",199.76,884.09,,,,"     ",5.10,42.72,6.39
1597,539235609,"01597M04:26:10.275","01597 03:39:17",199.73,884.08,,,,"     ",5.10,42.49,6.35
1597,539235610,"01597M04:26:11.248","01597 03:39:18",199.68,884.15,,,,"     ",5.10,42.66,6.38
1597,539235611,"01597M04:26:12.222","01597 03:39:19",199.60,884.19,,,,"     ",5.10,42.53,6.36
1597,539235612,"01597M04:26:13.195","01597 03:39:20",199.52,884.19,,,,"     ",5.10,42.61,6.37
1597,539235613,"01597M04:26:14.168","01597 03:39:21",199.43,884.22,,,,"     ",5.10,42.58,6.37
1597,539235614,"01597M04:26:15.141","01597 03:39:22",199.33,884.19,,,,"     ",5.10,42.45,6.35
1597,539235615,"01597M04:26:16.115","01597 03:39:23",199.23,884.23,,,,"     ",5.10,42.41,6.34
1597,539235616,"01597M04:26:17.088","01597 03:39:24",199.14,884.21,,,,"     ",5.10,42.46,6.35
1597,539235617,"01597M04:26:18.061","01597 03:39:25",199.07,884.25,,,,"     ",5.10,42.42,6.34
1597,539235618,"01597M04:26:19.034","01597 03:39:25",199.00,884.29,,,,"     ",5.10,42.57,6.37
1597,539235619,"01597M04:26:20.008","01597 03:39:26",198.95,884.18,,,,"     ",5.10,42.58,6.37
1597,539235620,"01597M04:26:20.981","01597 03:39:27",198.91,884.22,,,,"     ",5.10,42.48,6.35
1597,539235621,"01597M04:26:21.954","01597 03:39:28",198.87,884.19,,,,"     ",5.10,42.46,6.35
1597,539235622,"01597M04:26:22.927","01597 03:39:29",198.83,884.11,,,,"     ",5.10,42.55,6.36
1597,539235623,"01597M04:26:23.901","01597 03:39:30",198.81,884.14,,,,"     ",5.10,42.40,6.34
1597,539235624,"01597M04:26:24.874","01597 03:39:31",198.80,884.15,,,,"     ",5.10,42.41,6.34
1597,539235625,"01597M04:26:25.847","01597 03:39:32",200.13,884.16,,,,"     ",5.10,42.57,6.37
1597,539235626,"01597M04:26:26.820","01597 03:39:33",200.17,884.15,,,,"     ",5.10,42.27,6.32
1597,539235627,"01597M04:26:27.794","01597 03:39:34",200.22,884.15,,,,"     ",5.10,42.51,6.36
1597,539235628,"01597M04:26:28.767","01597 03:39:35",200.28,884.20,,,,"     ",5.10,42.51,6.36
1597,539235629,"01597M04:26:29.740","01597 03:39:36",200.32,884.13,,,,"     ",5.10,42.37,6.34
1597,539235630,"01597M04:26:30.713","01597 03:39:37",200.36,884.14,,,,"     ",5.10,42.56,6.36
1597,539235631,"01597M04:26:31.687","01597 03:39:38",200.40,884.20,,,,"     ",5.10,42.51,6.36
1597,539235632,"01597M04:26:32.660","01597 03:39:39",200.44,884.17,,,,"     ",5.10,42.38,6.34
1597,539235633,"01597M04:26:33.633","01597 03:39:40",200.49,884.16,,,,"     ",5.10,42.27,6.32
1597,539235634,"01597M04:26:34.606","01597 03:39:41",200.54,884.22,,,,"     ",5.10,42.24,6.32
1597,539235635,"01597M04:26:35.580","01597 03:39:42",199.39,884.21,,,,"     ",5.10,42.05,6.29
1597,539235636,"01597M04:26:36.553","01597 03:39:43",199.51,884.18,,,,"     ",5.10,42.35,6.33
1597,539235637,"01597M04:26:37.526","01597 03:39:44",199.61,884.10,,,,"     ",5.10,42.54,6.36
1597,539235638,"01597M04:26:38.500","01597 03:39:45",199.69,884.22,,,,"     ",5.10,42.07,6.29
1597,539235639,"01597M04:26:39.473","01597 03:39:46",199.75,884.20,,,,"     ",5.10,42.47,6.35
1597,539235640,"01597M04:26:40.446","01597 03:39:47",199.79,884.21,,,,"     ",5.10,42.36,6.34
1597,539235641,"01597M04:26:41.419","01597 03:39:48",199.79,884.21,,,,"     ",5.10,42.30,6.32
1597,539235642,"01597M04:26:42.393","01597 03:39:49",199.78,884.21,,,,"     ",5.10,42.28,6.32
1597,539235643,"01597M04:26:43.366","01597 03:39:50",199.75,884.25,,,,"     ",5.10,42.42,6.34
1597,539235644,"01597M04:26:44.339","01597 03:39:51",199.71,884.23,,,,"     ",5.10,42.30,6.33
1597,539235645,"01597M04:26:45.312","01597 03:39:52",199.66,884.14,,,,"     ",5.10,42.17,6.31
1597,539235646,"01597M04:26:46.286","01597 03:39:53",199.59,884.27,,,,"     ",5.10,42.16,6.30
1597,539235647,"01597M04:26:47.259","01597 03:39:54",199.51,884.24,,,,"     ",5.10,42.42,6.35
1597,539235648,"01597M04:26:48.232","01597 03:39:55",199.43,884.17,,,,"     ",5.10,42.34,6.33
1597,539235649,"01597M04:26:49.205","01597 03:39:56",199.34,884.19,,,,"     ",5.10,42.35,6.33
1597,539235650,"01597M04:26:50.179","01597 03:39:57",199.27,884.27,,,,"     ",5.10,42.39,6.34
1597,539235651,"01597M04:26:51.152","01597 03:39:58",199.20,884.22,,,,"     ",5.10,42.03,6.29
1597,539235652,"01597M04:26:52.125","01597 03:39:59",199.15,884.24,,,,"     ",5.10,42.32,6.33
1597,539235653,"01597M04:26:53.098","01597 03:40:00",199.11,884.20,,,,"     ",5.10,42.45,6.35
1597,539235654,"01597M04:26:54.072","01597 03:40:01",199.08,884.21,,,,"     ",5.10,42.32,6.33
1597,539235655,"01597M04:26:55.045","01597 03:40:01",199.06,884.16,,,,"     ",5.10,42.19,6.31
1597,539235656,"01597M04:26:56.018","01597 03:40:02",199.04,884.20,,,,"     ",5.10,42.10,6.30
1597,539235657,"01597M04:26:56.991","01597 03:40:03",199.02,884.16,,,,"     ",5.10,42.19,6.31
1597,539235658,"01597M04:26:57.965","01597 03:40:04",199.02,884.24,,,,"     ",5.10,42.33,6.33
1597,539235659,"01597M04:26:58.938","01597 03:40:05",199.04,884.25,,,,"     ",5.10,42.23,6.32
1597,539235660,"01597M04:26:59.911","01597 03:40:06",199.09,884.17,,,,"     ",5.10,42.34,6.33
1597,539235661,"01597M04:27:00.884","01597 03:40:07",199.16,884.29,,,,"     ",5.10,42.24,6.32
1597,539235662,"01597M04:27:01.858","01597 03:40:08",199.23,884.16,,,,"     ",5.10,42.49,6.36
1597,539235663,"01597M04:27:02.831","01597 03:40:09",199.32,884.22,,,,"     ",5.10,42.28,6.33
1597,539235664,"01597M04:27:03.804","01597 03:40:10",199.39,884.23,,,,"     ",5.10,42.27,6.33
1597,539235665,"01597M04:27:04.777","01597 03:40:11",199.46,884.26,,,,"     ",5.10,42.46,6.36
1597,539235666,"01597M04:27:05.751","01597 03:40:12",199.50,884.27,,,,"     ",5.10,42.32,6.33
1597,539235667,"01597M04:27:06.724","01597 03:40:13",199.54,884.26,,,,"     ",5.10,42.31,6.33
1597,539235668,"01597M04:27:07.697","01597 03:40:14",199.56,884.32,,,,"     ",5.10,42.18,6.31
1597,539235669,"01597M04:27:08.670","01597 03:40:15",199.60,884.29,,,,"     ",5.10,41.98,6.28
1597,539235670,"01597M04:27:09.644","01597 03:40:16",199.64,884.28,,,,"     ",5.10,42.18,6.31
1597,539235671,"01597M04:27:10.617","01597 03:40:17",199.70,884.21,,,,"     ",5.10,42.09,6.30
1597,539235672,"01597M04:27:11.590","01597 03:40:18",199.77,884.10,,,,"     ",5.10,42.14,6.31
1597,539235673,"01597M04:27:12.563","01597 03:40:19",199.84,884.20,,,,"     ",5.10,42.06,6.29
1597,539235674,"01597M04:27:13.537","01597 03:40:20",199.92,884.18,,,,"     ",5.10,42.12,6.30
1597,539235675,"01597M04:27:14.510","01597 03:40:21",200.00,884.16,,,,"     ",5.10,42.26,6.33
1597,539235676,"01597M04:27:15.483","01597 03:40:22",200.07,884.16,,,,"     ",5.10,42.13,6.30
1597,539235677,"01597M04:27:16.456","01597 03:40:23",200.15,884.20,,,,"     ",5.10,42.22,6.32
1597,539235678,"01597M04:27:17.430","01597 03:40:24",200.24,884.21,,,,"     ",5.10,42.08,6.30
1597,539235679,"01597M04:27:18.403","01597 03:40:25",200.30,884.26,,,,"     ",5.10,42.35,6.34
1597,539235680,"01597M04:27:19.376","01597 03:40:26",200.37,884.05,,,,"     ",5.10,42.03,6.29
1597,539235681,"01597M04:27:20.349","01597 03:40:27",200.42,884.08,,,,"     ",5.10,41.33,6.18
1597,539235682,"01597M04:27:21.323","01597 03:40:28",200.45,884.22,,,,"     ",5.10,42.24,6.32
1597,539235683,"01597M04:27:22.296","01597 03:40:29",200.48,884.13,,,,"     ",5.10,42.23,6.32
1597,539235684,"01597M04:27:23.269","01597 03:40:30",200.50,884.13,,,,"     ",5.10,42.05,6.29
1597,539235685,"01597M04:27:24.242","01597 03:40:31",200.50,884.26,,,,"     ",5.10,42.81,6.42
1597,539235686,"01597M04:27:25.216","01597 03:40:32",200.50,884.15,,,,"     ",5.10,42.28,6.33
1597,539235687,"01597M04:27:26.189","01597 03:40:33",200.50,884.13,,,,"     ",5.10,42.28,6.33
1597,539235688,"01597M04:27:27.162","01597 03:40:34",200.50,884.22,,,,"     ",5.10,42.00,6.29
1597,539235689,"01597M04:27:28.135","01597 03:40:35",200.49,884.17,,,,"     ",5.10,42.26,6.33
1597,539235690,"01597M04:27:29.109","01597 03:40:36",200.49,884.26,,,,"     ",5.10,42.30,6.34
1597,539235691,"01597M04:27:30.082","01597 03:40:37",200.48,884.29,,,,"     ",5.10,42.16,6.31
1597,539235692,"01597M04:27:31.055","01597 03:40:37",200.47,884.28,,,,"     ",5.10,42.12,6.31
1597,539235693,"01597M04:27:32.028","01597 03:40:38",200.47,884.22,,,,"     ",5.10,42.26,6.33
1597,539235694,"01597M04:27:33.002","01597 03:40:39",200.47,884.14,,,,"     ",5.10,42.15,6.31
1597,539235695,"01597M04:27:33.975","01597 03:40:40",200.49,884.19,,,,"     ",5.10,42.26,6.33
1597,539235696,"01597M04:27:34.948","01597 03:40:41",200.52,884.22,,,,"     ",5.10,42.14,6.31
1597,539235697,"01597M04:27:35.921","01597 03:40:42",200.56,884.22,,,,"     ",5.10,42.16,6.31
1597,539235698,"01597M04:27:36.895","01597 03:40:43",200.60,884.18,,,,"     ",5.10,42.18,6.31
1597,539235699,"01597M04:27:37.868","01597 03:40:44",200.64,884.25,,,,"     ",5.10,41.91,6.27
1597,539235700,"01597M04:27:38.841","01597 03:40:45",200.67,884.22,,,,"     ",5.10,42.20,6.32
1597,539235701,"01597M04:27:39.814","01597 03:40:46",200.68,884.31,,,,"     ",5.10,41.85,6.26
1597,539235702,"01597M04:27:40.788","01597 03:40:47",200.69,884.29,,,,"     ",5.10,42.08,6.30
1597,539235703,"01597M04:27:41.761","01597 03:40:48",200.68,884.17,,,,"     ",5.10,42.29,6.33
1597,539235704,"01597M04:27:42.734","01597 03:40:49",200.66,884.20,,,,"     ",5.10,42.16,6.31
1597,539235705,"01597M04:27:43.707","01597 03:40:50",200.66,884.15,,,,"     ",5.10,42.21,6.32
1597,539235706,"01597M04:27:44.681","01597 03:40:51",200.66,884.21,,,,"     ",5.10,42.06,6.30
1597,539235707,"01597M04:27:45.654","01597 03:40:52",200.69,884.22,,,,"     ",5.10,42.17,6.31
1597,539235708,"01597M04:27:46.627","01597 03:40:53",200.72,884.19,,,,"     ",5.10,42.07,6.30
1597,539235709,"01597M04:27:47.601","01597 03:40:54",200.76,884.14,,,,"     ",5.10,42.12,6.30
1597,539235710,"01597M04:27:48.574","01597 03:40:55",200.80,884.17,,,,"     ",5.10,42.04,6.29
1597,539235711,"01597M04:27:49.547","01597 03:40:56",200.83,884.18,,,,"     ",5.10,42.14,6.31
1597,539235712,"01597M04:27:50.520","01597 03:40:57",200.86,884.16,,,,"     ",5.10,42.21,6.32
1597,539235713,"01597M04:27:51.494","01597 03:40:58",200.87,884.24,,,,"     ",5.10,42.12,6.30
1597,539235714,"01597M04:27:52.467","01597 03:40:59",200.89,884.23,,,,"     ",5.10,42.31,6.33
1597,539235715,"01597M04:27:53.440","01597 03:41:00",200.90,884.23,,,,"     ",5.10,42.06,6.30
1597,539235716,"01597M04:27:54.413","01597 03:41:01",200.91,884.27,,,,"     ",5.10,42.18,6.31
1597,539235717,"01597M04:27:55.387","01597 03:41:02",200.92,884.34,,,,"     ",5.10,42.11,6.30
1597,539235718,"01597M04:27:56.360","01597 03:41:03",200.93,884.34,,,,"     ",5.10,42.31,6.33
1597,539235719,"01597M04:27:57.333","01597 03:41:04",200.95,884.27,,,,"     ",5.10,42.02,6.28
1597,539235720,"01597M04:27:58.306","01597 03:41:05",200.97,884.28,,,,"     ",5.10,42.06,6.29
1597,539235721,"01597M04:27:59.280","01597 03:41:06",200.99,884.32,,,,"     ",5.10,42.07,6.29
1597,539235722,"01597M04:28:00.253","01597 03:41:07",201.00,884.26,,,,"     ",5.10,42.26,6.32
1597,539235723,"01597M04:28:01.226","01597 03:41:08",201.00,884.21,,,,"     ",5.10,42.07,6.29
1597,539235724,"01597M04:28:02.199","01597 03:41:09",200.98,884.23,,,,"     ",5.10,42.09,6.30
1597,539235725,"01597M04:28:03.173","01597 03:41:10",200.94,884.27,,,,"     ",5.10,42.14,6.30
1597,539235726,"01597M04:28:04.146","01597 03:41:11",200.89,884.23,,,,"     ",5.10,42.17,6.31
1597,539235727,"01597M04:28:05.119","01597 03:41:12",200.83,884.18,,,,"     ",5.10,42.26,6.32
1597,539235728,"01597M04:28:06.092","01597 03:41:13",200.78,884.09,,,,"     ",5.10,42.14,6.30
1597,539235729,"01597M04:28:07.066","01597 03:41:13",200.72,884.19,,,,"     ",5.10,42.07,6.29
1597,539235730,"01597M04:28:08.039","01597 03:41:14",200.68,884.17,,,,"     ",5.10,41.96,6.27
1597,539235731,"01597M04:28:09.012","01597 03:41:15",200.66,884.22,,,,"     ",5.10,41.99,6.28
1597,539235732,"01597M04:28:09.985","01597 03:41:16",200.64,884.23,,,,"     ",5.10,42.19,6.31
1597,539235733,"01597M04:28:10.959","01597 03:41:17",200.65,884.18,,,,"     ",5.10,42.26,6.32
1597,539235734,"01597M04:28:11.932","01597 03:41:18",200.66,884.16,,,,"     ",5.10,42.07,6.29
1597,539235735,"01597M04:28:12.905","01597 03:41:19",200.67,884.22,,,,"     ",5.10,42.05,6.29
1597,539235736,"01597M04:28:13.878","01597 03:41:20",200.68,884.21,,,,"     ",5.10,41.87,6.26
1597,539235737,"01597M04:28:14.852","01597 03:41:21",200.69,884.21,,,,"     ",5.10,41.90,6.26
1597,539235738,"01597M04:28:15.825","01597 03:41:22",200.69,884.24,,,,"     ",5.10,41.95,6.27
1597,539235739,"01597M04:28:16.798","01597 03:41:23",200.69,884.24,,,,"     ",5.10,42.10,6.30
1597,539235740,"01597M04:28:17.771","01597 03:41:24",200.69,884.29,,,,"     ",5.10,41.91,6.26
1597,539235741,"01597M04:28:18.745","01597 03:41:25",200.69,884.25,,,,"     ",5.10,42.01,6.28
1597,539235742,"01597M04:28:19.718","01597 03:41:26",200.70,884.20,,,,"     ",5.10,42.20,6.31
1597,539235743,"01597M04:28:20.691","01597 03:41:27",200.72,884.22,,,,"     ",5.10,41.94,6.27
1597,539235744,"01597M04:28:21.664","01597 03:41:28",200.74,884.19,,,,"     ",5.10,41.89,6.26
1597,539235745,"01597M04:28:22.638","01597 03:41:29",200.77,884.29,,,,"     ",5.10,41.94,6.27
1597,539235746,"01597M04:28:23.611","01597 03:41:30",200.81,884.29,,,,"     ",5.10,42.05,6.28
1597,539235747,"01597M04:28:24.584","01597 03:41:31",200.83,884.25,,,,"     ",5.10,41.80,6.25
1597,539235748,"01597M04:28:25.557","01597 03:41:32",200.86,884.21,,,,"     ",5.10,41.85,6.26
1597,539235749,"01597M04:28:26.531","01597 03:41:33",200.89,884.17,,,,"     ",5.10,41.90,6.26
1597,539235750,"01597M04:28:27.504","01597 03:41:34",200.91,884.16,,,,"     ",5.10,41.72,6.23
1597,539235751,"01597M04:28:28.477","01597 03:41:35",200.93,884.18,,,,"     ",5.10,42.04,6.28
1597,539235752,"01597M04:28:29.450","01597 03:41:36",200.96,884.19,,,,"     ",5.10,41.95,6.27
1597,539235753,"01597M04:28:30.424","01597 03:41:37",200.99,884.23,,,,"     ",5.10,41.94,6.27
1597,539235754,"01597M04:28:31.397","01597 03:41:38",201.03,884.26,,,,"     ",5.10,41.96,6.27
1597,539235755,"01597M04:28:32.370","01597 03:41:39",201.07,884.28,,,,"     ",5.10,42.14,6.30
1597,539235756,"01597M04:28:33.343","01597 03:41:40",201.12,884.20,,,,"     ",5.10,42.00,6.27
