SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1684,546942598,"01684M00:00:24.165","01683 23:17:42",211.18,853.55,,,,"     ",5.30,71.15,4.43
1684,546942599,"01684M00:00:25.138","01683 23:17:43",211.15,853.53,,,,"     ",5.30,70.84,4.41
1684,546942600,"01684M00:00:26.111","01683 23:17:44",211.12,853.47,,,,"     ",5.30,71.04,4.42
1684,546942601,"01684M00:00:27.085","01683 23:17:44",211.08,853.51,,,,"     ",5.30,71.17,4.43
1684,546942602,"01684M00:00:28.058","01683 23:17:45",211.05,853.54,,,,"     ",5.30,70.66,4.40
1684,546942603,"01684M00:00:29.031","01683 23:17:46",211.01,853.53,,,,"     ",5.30,70.58,4.39
1684,546942604,"01684M00:00:30.004","01683 23:17:47",210.99,853.50,,,,"     ",5.30,70.59,4.40
1684,546942605,"01684M00:00:30.978","01683 23:17:48",210.98,853.52,,,,"     ",5.30,70.99,4.42
1684,546942606,"01684M00:00:31.951","01683 23:17:49",210.99,853.53,,,,"     ",5.30,70.72,4.41
1684,546942607,"01684M00:00:32.924","01683 23:17:50",211.00,853.48,,,,"     ",5.30,71.05,4.43
1684,546942608,"01684M00:00:33.897","01683 23:17:51",211.00,853.51,,,,"     ",5.30,70.93,4.42
1684,546942609,"01684M00:00:34.871","01683 23:17:52",211.00,853.55,,,,"     ",5.30,70.86,4.42
1684,546942610,"01684M00:00:35.844","01683 23:17:53",211.00,853.48,,,,"     ",5.30,70.38,4.39
1684,546942611,"01684M00:00:36.817","01683 23:17:54",210.99,853.56,,,,"     ",5.30,70.01,4.37
1684,546942612,"01684M00:00:37.790","01683 23:17:55",210.97,853.52,,,,"     ",5.30,70.73,4.41
1684,546942613,"01684M00:00:38.764","01683 23:17:56",210.94,853.52,,,,"     ",5.30,70.85,4.42
1684,546942614,"01684M00:00:39.737","01683 23:17:57",210.92,853.52,,,,"     ",5.30,70.15,4.38
1684,546942615,"01684M00:00:40.710","01683 23:17:58",210.90,853.49,,,,"     ",5.30,69.94,4.37
1684,546942616,"01684M00:00:41.683","01683 23:17:59",210.89,853.54,,,,"     ",5.30,69.89,4.37
1684,546942617,"01684M00:00:42.657","01683 23:18:00",210.89,853.60,,,,"     ",5.30,70.19,4.39
1684,546942618,"01684M00:00:43.630","01683 23:18:01",210.89,853.60,,,,"     ",5.30,70.07,4.38
1684,546942619,"01684M00:00:44.603","01683 23:18:02",210.90,853.57,,,,"     ",5.30,70.18,4.39
1684,546942620,"01684M00:00:45.576","01683 23:18:03",210.91,853.62,,,,"     ",5.30,70.05,4.38
1684,546942621,"01684M00:00:46.550","01683 23:18:04",210.92,853.73,,,,"     ",5.30,70.40,4.41
1684,546942622,"01684M00:00:47.523","01683 23:18:05",210.94,853.59,,,,"     ",5.30,70.44,4.41
1684,546942623,"01684M00:00:48.496","01683 23:18:06",210.96,853.57,,,,"     ",5.30,70.17,4.39
1684,546942624,"01684M00:00:49.469","01683 23:18:07",210.97,853.54,,,,"     ",5.30,70.18,4.39
1684,546942625,"01684M00:00:50.443","01683 23:18:08",210.97,853.61,,,,"     ",5.30,70.15,4.39
1684,546942626,"01684M00:00:51.416","01683 23:18:09",210.95,853.59,,,,"     ",5.30,69.52,4.36
1684,546942627,"01684M00:00:52.389","01683 23:18:10",210.92,853.59,,,,"     ",5.30,70.24,4.40
1684,546942628,"01684M00:00:53.362","01683 23:18:11",210.87,853.67,,,,"     ",5.30,70.04,4.39
1684,546942629,"01684M00:00:54.336","01683 23:18:12",210.82,853.60,,,,"     ",5.30,69.95,4.39
1684,546942630,"01684M00:00:55.309","01683 23:18:13",210.78,853.60,,,,"     ",5.30,69.62,4.37
1684,546942631,"01684M00:00:56.282","01683 23:18:14",210.75,853.61,,,,"     ",5.30,69.52,4.36
1684,546942632,"01684M00:00:57.255","01683 23:18:15",210.73,853.61,,,,"     ",5.30,70.19,4.41
1684,546942633,"01684M00:00:58.229","01683 23:18:16",210.72,853.66,,,,"     ",5.30,69.75,4.38
1684,546942634,"01684M00:00:59.202","01683 23:18:17",210.73,853.59,,,,"     ",5.30,69.69,4.38
1684,546942635,"01684M00:01:00.175","01683 23:18:18",210.74,853.61,,,,"     ",5.30,69.60,4.37
1684,546942636,"01684M00:01:01.149","01683 23:18:19",210.75,853.62,,,,"     ",5.30,69.70,4.38
1684,546942637,"01684M00:01:02.122","01683 23:18:20",210.77,853.69,,,,"     ",5.30,69.29,4.36
1684,546942638,"01684M00:01:03.095","01683 23:18:20",210.77,853.62,,,,"     ",5.30,69.76,4.39
1684,546942639,"01684M00:01:04.068","01683 23:18:21",210.77,853.68,,,,"     ",5.30,69.81,4.39
1684,546942640,"01684M00:01:05.042","01683 23:18:22",210.77,853.71,,,,"     ",5.30,69.25,4.36
1684,546942641,"01684M00:01:06.015","01683 23:18:23",210.76,853.66,,,,"     ",5.30,69.73,4.39
1684,546942642,"01684M00:01:06.988","01683 23:18:24",210.74,853.65,,,,"     ",5.30,69.69,4.39
1684,546942643,"01684M00:01:07.961","01683 23:18:25",210.72,853.62,,,,"     ",5.30,69.55,4.38
1684,546942644,"01684M00:01:08.935","01683 23:18:26",210.69,853.66,,,,"     ",5.30,69.62,4.38
1684,546942645,"01684M00:01:09.908","01683 23:18:27",210.65,853.61,,,,"     ",5.30,69.22,4.36
1684,546942646,"01684M00:01:10.881","01683 23:18:28",210.61,853.66,,,,"     ",5.30,69.85,4.40
1684,546942647,"01684M00:01:11.854","01683 23:18:29",210.58,853.61,,,,"     ",5.30,69.08,4.35
1684,546942648,"01684M00:01:12.828","01683 23:18:30",210.57,853.72,,,,"     ",5.30,69.49,4.38
1684,546942649,"01684M00:01:13.801","01683 23:18:31",210.58,853.61,,,,"     ",5.30,69.46,4.38
1684,546942650,"01684M00:01:14.774","01683 23:18:32",210.60,853.60,,,,"     ",5.30,69.43,4.38
1684,546942651,"01684M00:01:15.747","01683 23:18:33",210.66,853.60,,,,"     ",5.30,69.61,4.39
1684,546942652,"01684M00:01:16.721","01683 23:18:34",210.73,853.57,,,,"     ",5.30,69.32,4.37
1684,546942653,"01684M00:01:17.694","01683 23:18:35",210.80,853.56,,,,"     ",5.30,69.57,4.39
1684,546942654,"01684M00:01:18.667","01683 23:18:36",210.88,853.57,,,,"     ",5.30,69.77,4.40
1684,546942655,"01684M00:01:19.640","01683 23:18:37",210.94,853.58,,,,"     ",5.30,69.49,4.39
1684,546942656,"01684M00:01:20.614","01683 23:18:38",210.99,853.55,,,,"     ",5.30,69.61,4.40
1684,546942657,"01684M00:01:21.587","01683 23:18:39",211.02,853.58,,,,"     ",5.30,70.08,4.43
1684,546942658,"01684M00:01:22.560","01683 23:18:40",211.05,853.58,,,,"     ",5.30,69.43,4.39
1684,546942659,"01684M00:01:23.533","01683 23:18:41",211.06,853.62,,,,"     ",5.30,69.69,4.40
1684,546942660,"01684M00:01:24.507","01683 23:18:42",211.07,853.61,,,,"     ",5.30,69.72,4.41
1684,546942661,"01684M00:01:25.480","01683 23:18:43",211.07,853.56,,,,"     ",5.30,69.43,4.39
1684,546942662,"01684M00:01:26.453","01683 23:18:44",211.07,853.61,,,,"     ",5.30,69.83,4.42
1684,546942663,"01684M00:01:27.426","01683 23:18:45",211.06,853.65,,,,"     ",5.30,69.99,4.43
1684,546942664,"01684M00:01:28.400","01683 23:18:46",211.04,853.63,,,,"     ",5.30,69.56,4.40
1684,546942665,"01684M00:01:29.373","01683 23:18:47",211.02,853.62,,,,"     ",5.30,69.96,4.42
1684,546942666,"01684M00:01:30.346","01683 23:18:48",210.99,853.60,,,,"     ",5.30,70.09,4.43
1684,546942667,"01684M00:01:31.319","01683 23:18:49",210.97,853.68,,,,"     ",5.30,70.52,4.46
1684,546942668,"01684M00:01:32.293","01683 23:18:50",210.98,853.64,,,,"     ",5.30,70.14,4.44
1684,546942669,"01684M00:01:33.266","01683 23:18:51",211.01,853.68,,,,"     ",5.30,70.15,4.44
1684,546942670,"01684M00:01:34.239","01683 23:18:52",211.05,853.73,,,,"     ",5.30,70.73,4.48
1684,546942671,"01684M00:01:35.212","01683 23:18:53",211.12,853.73,,,,"     ",5.30,70.89,4.49
1684,546942672,"01684M00:01:36.186","01683 23:18:54",211.18,853.69,,,,"     ",5.30,70.27,4.45
1684,546942673,"01684M00:01:37.159","01683 23:18:55",211.25,853.78,,,,"     ",5.30,70.46,4.46
1684,546942674,"01684M00:01:38.132","01683 23:18:56",211.30,853.74,,,,"     ",5.30,70.59,4.47
1684,546942675,"01684M00:01:39.105","01683 23:18:57",211.33,853.84,,,,"     ",5.30,70.73,4.48
1684,546942676,"01684M00:01:40.079","01683 23:18:57",211.35,853.75,,,,"     ",5.30,70.25,4.45
1684,546942677,"01684M00:01:41.052","01683 23:18:58",211.36,853.68,,,,"     ",5.30,71.05,4.50
1684,546942678,"01684M00:01:42.025","01683 23:18:59",211.38,853.62,,,,"     ",5.30,71.17,4.51
1684,546942679,"01684M00:01:42.998","01683 23:19:00",211.40,853.69,,,,"     ",5.30,70.62,4.47
1684,546942680,"01684M00:01:43.972","01683 23:19:01",211.42,853.67,,,,"     ",5.30,71.09,4.50
1684,546942681,"01684M00:01:44.945","01683 23:19:02",211.43,853.71,,,,"     ",5.30,71.28,4.51
1684,546942682,"01684M00:01:45.918","01683 23:19:03",211.44,853.66,,,,"     ",5.30,71.16,4.51
1684,546942683,"01684M00:01:46.891","01683 23:19:04",211.46,853.73,,,,"     ",5.30,71.06,4.50
1684,546942684,"01684M00:01:47.865","01683 23:19:05",211.47,853.81,,,,"     ",5.30,71.27,4.51
1684,546942685,"01684M00:01:48.838","01683 23:19:06",211.48,853.75,,,,"     ",5.30,70.84,4.49
1684,546942686,"01684M00:01:49.811","01683 23:19:07",211.49,853.79,,,,"     ",5.30,70.93,4.49
1684,546942687,"01684M00:01:50.784","01683 23:19:08",211.50,853.78,,,,"     ",5.30,71.22,4.51
1684,546942688,"01684M00:01:51.758","01683 23:19:09",211.51,853.82,,,,"     ",5.30,70.46,4.46
1684,546942689,"01684M00:01:52.731","01683 23:19:10",211.52,853.70,,,,"     ",5.30,70.99,4.49
1684,546942690,"01684M00:01:53.704","01683 23:19:11",211.53,853.75,,,,"     ",5.30,71.01,4.50
1684,546942691,"01684M00:01:54.677","01683 23:19:12",211.55,853.78,,,,"     ",5.30,70.66,4.47
1684,546942692,"01684M00:01:55.651","01683 23:19:13",211.57,853.82,,,,"     ",5.30,70.75,4.48
1684,546942693,"01684M00:01:56.624","01683 23:19:14",211.60,853.86,,,,"     ",5.30,70.78,4.48
1684,546942694,"01684M00:01:57.597","01683 23:19:15",211.62,853.83,,,,"     ",5.30,71.10,4.50
1684,546942695,"01684M00:01:58.570","01683 23:19:16",211.65,853.83,,,,"     ",5.30,70.52,4.47
1684,546942696,"01684M00:01:59.544","01683 23:19:17",211.68,853.82,,,,"     ",5.30,71.20,4.51
1684,546942697,"01684M00:02:00.517","01683 23:19:18",211.71,853.76,,,,"     ",5.30,70.97,4.49
1684,546942698,"01684M00:02:01.490","01683 23:19:19",211.74,853.83,,,,"     ",5.30,71.09,4.50
1684,546942699,"01684M00:02:02.463","01683 23:19:20",211.76,853.77,,,,"     ",5.30,71.09,4.50
1684,546942700,"01684M00:02:03.437","01683 23:19:21",211.77,853.73,,,,"     ",5.30,71.14,4.51
1684,546942701,"01684M00:02:04.410","01683 23:19:22",211.78,853.79,,,,"     ",5.30,71.06,4.50
1684,546942702,"01684M00:02:05.383","01683 23:19:23",211.79,853.77,,,,"     ",5.30,71.17,4.51
1684,546942703,"01684M00:02:06.356","01683 23:19:24",211.78,853.70,,,,"     ",5.30,71.04,4.50
1684,546942704,"01684M00:02:07.330","01683 23:19:25",211.77,853.90,,,,"     ",5.30,71.35,4.52
1684,546942705,"01684M00:02:08.303","01683 23:19:26",211.74,853.82,,,,"     ",5.30,71.11,4.51
1684,546942706,"01684M00:02:09.276","01683 23:19:27",211.71,853.88,,,,"     ",5.30,71.04,4.50
1684,546942707,"01684M00:02:10.250","01683 23:19:28",211.67,853.79,,,,"     ",5.30,71.15,4.51
1684,546942708,"01684M00:02:11.223","01683 23:19:29",211.63,853.79,,,,"     ",5.30,71.07,4.51
1684,546942709,"01684M00:02:12.196","01683 23:19:30",211.59,853.82,,,,"     ",5.30,71.05,4.51
1684,546942710,"01684M00:02:13.169","01683 23:19:31",211.57,853.76,,,,"     ",5.30,71.10,4.51
1684,546942711,"01684M00:02:14.143","01683 23:19:32",211.54,853.78,,,,"     ",5.30,70.67,4.48
1684,546942712,"01684M00:02:15.116","01683 23:19:33",211.50,853.75,,,,"     ",5.30,70.96,4.50
1684,546942713,"01684M00:02:16.089","01683 23:19:34",211.45,853.71,,,,"     ",5.30,70.65,4.48
1684,546942714,"01684M00:02:17.062","01683 23:19:34",211.40,853.75,,,,"     ",5.30,71.12,4.51
1684,546942715,"01684M00:02:18.036","01683 23:19:35",211.35,853.84,,,,"     ",5.30,71.02,4.51
1684,546942716,"01684M00:02:19.009","01683 23:19:36",211.31,853.88,,,,"     ",5.30,71.07,4.51
1684,546942717,"01684M00:02:19.982","01683 23:19:37",211.28,853.88,,,,"     ",5.30,70.71,4.49
1684,546942718,"01684M00:02:20.955","01683 23:19:38",211.27,853.85,,,,"     ",5.30,70.51,4.47
1684,546942719,"01684M00:02:21.929","01683 23:19:39",211.27,853.92,,,,"     ",5.30,71.01,4.51
1684,546942720,"01684M00:02:22.902","01683 23:19:40",211.30,853.91,,,,"     ",5.30,70.50,4.47
1684,546942721,"01684M00:02:23.875","01683 23:19:41",211.33,853.84,,,,"     ",5.30,70.80,4.50
1684,546942722,"01684M00:02:24.848","01683 23:19:42",211.38,853.85,,,,"     ",5.30,71.20,4.52
1684,546942723,"01684M00:02:25.822","01683 23:19:43",211.43,853.92,,,,"     ",5.30,70.77,4.49
1684,546942724,"01684M00:02:26.795","01683 23:19:44",211.47,853.82,,,,"     ",5.30,71.27,4.52
1684,546942725,"01684M00:02:27.768","01683 23:19:45",211.49,853.96,,,,"     ",5.30,71.21,4.52
1684,546942726,"01684M00:02:28.741","01683 23:19:46",211.51,853.84,,,,"     ",5.30,70.91,4.50
1684,546942727,"01684M00:02:29.715","01683 23:19:47",211.52,853.90,,,,"     ",5.30,70.68,4.49
1684,546942728,"01684M00:02:30.688","01683 23:19:48",211.52,853.83,,,,"     ",5.30,71.08,4.51
1684,546942729,"01684M00:02:31.661","01683 23:19:49",211.52,853.94,,,,"     ",5.30,70.76,4.49
1684,546942730,"01684M00:02:32.634","01683 23:19:50",211.51,853.81,,,,"     ",5.30,70.48,4.48
1684,546942731,"01684M00:02:33.608","01683 23:19:51",211.51,853.86,,,,"     ",5.30,70.98,4.51
1684,546942732,"01684M00:02:34.581","01683 23:19:52",211.53,853.87,,,,"     ",5.30,70.84,4.50
1684,546942733,"01684M00:02:35.554","01683 23:19:53",211.55,853.87,,,,"     ",5.30,70.56,4.48
1684,546942734,"01684M00:02:36.527","01683 23:19:54",211.58,853.87,,,,"     ",5.30,70.66,4.49
1684,546942735,"01684M00:02:37.501","01683 23:19:55",211.64,853.93,,,,"     ",5.30,70.56,4.49
1684,546942736,"01684M00:02:38.474","01683 23:19:56",211.70,853.83,,,,"     ",5.30,71.16,4.52
1684,546942737,"01684M00:02:39.447","01683 23:19:57",211.76,853.83,,,,"     ",5.30,70.47,4.48
1684,546942738,"01684M00:02:40.420","01683 23:19:58",211.83,853.78,,,,"     ",5.30,70.52,4.48
1684,546942739,"01684M00:02:41.394","01683 23:19:59",211.88,853.80,,,,"     ",5.30,70.47,4.48
1684,546942740,"01684M00:02:42.367","01683 23:20:00",211.93,853.85,,,,"     ",5.30,70.71,4.50
1684,546942741,"01684M00:02:43.340","01683 23:20:01",211.97,853.73,,,,"     ",5.30,70.96,4.51
1684,546942742,"01684M00:02:44.313","01683 23:20:02",211.99,853.79,,,,"     ",5.30,70.63,4.49
1684,546942743,"01684M00:02:45.287","01683 23:20:03",211.99,853.81,,,,"     ",5.30,70.65,4.49
1684,546942744,"01684M00:02:46.260","01683 23:20:04",211.98,853.83,,,,"     ",5.30,71.35,4.54
1684,546942745,"01684M00:02:47.233","01683 23:20:05",211.96,853.83,,,,"     ",5.30,70.82,4.51
1684,546942746,"01684M00:02:48.206","01683 23:20:06",211.92,853.90,,,,"     ",5.30,70.91,4.51
1684,546942747,"01684M00:02:49.180","01683 23:20:07",211.89,853.83,,,,"     ",5.30,70.92,4.51
1684,546942748,"01684M00:02:50.153","01683 23:20:08",211.85,853.94,,,,"     ",5.30,70.77,4.50
1684,546942749,"01684M00:02:51.126","01683 23:20:09",211.81,853.85,,,,"     ",5.30,70.82,4.51
1684,546942750,"01684M00:02:52.099","01683 23:20:10",211.77,853.85,,,,"     ",5.30,70.60,4.49
1684,546942751,"01684M00:02:53.073","01683 23:20:10",211.73,853.84,,,,"     ",5.30,70.73,4.50
1684,546942752,"01684M00:02:54.046","01683 23:20:11",211.71,853.88,,,,"     ",5.30,70.21,4.47
1684,546942753,"01684M00:02:55.019","01683 23:20:12",211.69,853.90,,,,"     ",5.30,70.41,4.48
1684,546942754,"01684M00:02:55.992","01683 23:20:13",211.67,853.88,,,,"     ",5.30,70.99,4.52
1684,546942755,"01684M00:02:56.966","01683 23:20:14",211.66,853.89,,,,"     ",5.30,70.80,4.51
1684,546942756,"01684M00:02:57.939","01683 23:20:15",211.66,853.89,,,,"     ",5.30,70.32,4.47
1684,546942757,"01684M00:02:58.912","01683 23:20:16",211.67,853.85,,,,"     ",5.30,70.76,4.50
1684,546942758,"01684M00:02:59.885","01683 23:20:17",211.70,853.80,,,,"     ",5.30,70.79,4.51
1684,546942759,"01684M00:03:00.859","01683 23:20:18",211.74,853.89,,,,"     ",5.30,70.51,4.49
1684,546942760,"01684M00:03:01.832","01683 23:20:19",211.78,853.84,,,,"     ",5.30,70.47,4.49
1684,546942761,"01684M00:03:02.805","01683 23:20:20",211.83,853.92,,,,"     ",5.30,70.66,4.50
1684,546942762,"01684M00:03:03.778","01683 23:20:21",211.87,853.93,,,,"     ",5.30,70.75,4.50
1684,546942763,"01684M00:03:04.752","01683 23:20:22",211.90,853.84,,,,"     ",5.30,70.40,4.48
1684,546942764,"01684M00:03:05.725","01683 23:20:23",211.91,853.86,,,,"     ",5.30,70.64,4.50
1684,546942765,"01684M00:03:06.698","01683 23:20:24",211.89,853.92,,,,"     ",5.30,70.87,4.51
1684,546942766,"01684M00:03:07.671","01683 23:20:25",211.87,853.94,,,,"     ",5.30,70.81,4.51
1684,546942767,"01684M00:03:08.645","01683 23:20:26",211.85,853.93,,,,"     ",5.30,70.67,4.50
1684,546942768,"01684M00:03:09.618","01683 23:20:27",211.83,853.98,,,,"     ",5.30,70.74,4.51
1684,546942769,"01684M00:03:10.591","01683 23:20:28",211.80,853.95,,,,"     ",5.30,70.69,4.50
1684,546942770,"01684M00:03:11.564","01683 23:20:29",211.78,853.95,,,,"     ",5.30,70.21,4.47
1684,546942771,"01684M00:03:12.538","01683 23:20:30",211.75,853.96,,,,"     ",5.30,70.19,4.47
1684,546942772,"01684M00:03:13.511","01683 23:20:31",211.73,853.87,,,,"     ",5.30,70.63,4.50
1684,546942773,"01684M00:03:14.484","01683 23:20:32",211.71,853.92,,,,"     ",5.30,69.95,4.46
1684,546942774,"01684M00:03:15.457","01683 23:20:33",211.70,853.92,,,,"     ",5.30,70.29,4.48
1684,546942775,"01684M00:03:16.431","01683 23:20:34",211.70,853.97,,,,"     ",5.30,70.34,4.48
1684,546942776,"01684M00:03:17.404","01683 23:20:35",211.71,853.92,,,,"     ",5.30,70.54,4.50
1684,546942777,"01684M00:03:18.377","01683 23:20:36",211.73,854.03,,,,"     ",5.30,70.55,4.50
1684,546942778,"01684M00:03:19.351","01683 23:20:37",211.73,853.92,,,,"     ",5.30,70.39,4.49
1684,546942779,"01684M00:03:20.324","01683 23:20:38",211.71,853.90,,,,"     ",5.30,70.24,4.48
1684,546942780,"01684M00:03:21.297","01683 23:20:39",211.68,853.99,,,,"     ",5.30,70.23,4.48
1684,546942781,"01684M00:03:22.270","01683 23:20:40",211.64,853.89,,,,"     ",5.30,70.45,4.50
1684,546942782,"01684M00:03:23.244","01683 23:20:41",211.57,853.96,,,,"     ",5.30,70.37,4.49
1684,546942783,"01684M00:03:24.217","01683 23:20:42",211.51,854.01,,,,"     ",5.30,70.52,4.50
1684,546942784,"01684M00:03:25.190","01683 23:20:43",211.45,853.95,,,,"     ",5.30,70.11,4.47
1684,546942785,"01684M00:03:26.163","01683 23:20:44",211.40,853.99,,,,"     ",5.30,69.95,4.46
1684,546942786,"01684M00:03:27.137","01683 23:20:45",211.36,854.00,,,,"     ",5.30,70.41,4.50
1684,546942787,"01684M00:03:28.110","01683 23:20:46",211.33,853.95,,,,"     ",5.30,70.10,4.48
1684,546942788,"01684M00:03:29.083","01683 23:20:47",211.30,854.00,,,,"     ",5.30,70.05,4.47
1684,546942789,"01684M00:03:30.056","01683 23:20:47",211.29,854.01,,,,"     ",5.30,69.52,4.44
1684,546942790,"01684M00:03:31.030","01683 23:20:48",211.30,854.05,,,,"     ",5.30,69.78,4.46
1684,546942791,"01684M00:03:32.003","01683 23:20:49",211.32,854.03,,,,"     ",5.30,69.69,4.45
1684,546942792,"01684M00:03:32.976","01683 23:20:50",211.37,854.03,,,,"     ",5.30,69.84,4.46
1684,546942793,"01684M00:03:33.949","01683 23:20:51",211.45,854.03,,,,"     ",5.30,69.68,4.45
1684,546942794,"01684M00:03:34.923","01683 23:20:52",211.53,854.01,,,,"     ",5.30,69.87,4.47
1684,546942795,"01684M00:03:35.896","01683 23:20:53",211.61,853.99,,,,"     ",5.30,69.58,4.44
1684,546942796,"01684M00:03:36.869","01683 23:20:54",211.67,854.05,,,,"     ",5.30,69.92,4.47
1684,546942797,"01684M00:03:37.842","01683 23:20:55",211.71,854.03,,,,"     ",5.30,70.00,4.48
1684,546942798,"01684M00:03:38.816","01683 23:20:56",211.72,854.02,,,,"     ",5.30,69.97,4.47
1684,546942799,"01684M00:03:39.789","01683 23:20:57",211.71,854.07,,,,"     ",5.30,69.92,4.47
1684,546942800,"01684M00:03:40.762","01683 23:20:58",211.70,854.08,,,,"     ",5.30,69.80,4.46
1684,546942801,"01684M00:03:41.735","01683 23:20:59",211.68,853.99,,,,"     ",5.30,69.36,4.44
1684,546942802,"01684M00:03:42.709","01683 23:21:00",211.66,854.09,,,,"     ",5.30,69.72,4.46
1684,546942803,"01684M00:03:43.682","01683 23:21:01",211.63,854.11,,,,"     ",5.30,69.69,4.46
1684,546942804,"01684M00:03:44.655","01683 23:21:02",211.60,854.09,,,,"     ",5.30,69.70,4.46
1684,546942805,"01684M00:03:45.628","01683 23:21:03",211.57,854.06,,,,"     ",5.30,69.78,4.47
1684,546942806,"01684M00:03:46.602","01683 23:21:04",211.54,854.09,,,,"     ",5.30,70.14,4.49
1684,546942807,"01684M00:03:47.575","01683 23:21:05",211.52,854.14,,,,"     ",5.30,69.79,4.47
1684,546942808,"01684M00:03:48.548","01683 23:21:06",211.50,854.10,,,,"     ",5.30,69.64,4.46
1684,546942809,"01684M00:03:49.521","01683 23:21:07",211.49,854.10,,,,"     ",5.30,69.40,4.45
1684,546942810,"01684M00:03:50.495","01683 23:21:08",211.48,854.05,,,,"     ",5.30,69.66,4.46
1684,546942811,"01684M00:03:51.468","01683 23:21:09",211.47,854.02,,,,"     ",5.30,69.17,4.43
1684,546942812,"01684M00:03:52.441","01683 23:21:10",211.45,854.06,,,,"     ",5.30,69.20,4.44
1684,546942813,"01684M00:03:53.414","01683 23:21:11",211.44,854.07,,,,"     ",5.30,69.06,4.43
1684,546942814,"01684M00:03:54.388","01683 23:21:12",211.44,854.10,,,,"     ",5.30,69.13,4.43
1684,546942815,"01684M00:03:55.361","01683 23:21:13",211.44,854.07,,,,"     ",5.30,69.31,4.45
1684,546942816,"01684M00:03:56.334","01683 23:21:14",211.44,854.03,,,,"     ",5.30,69.55,4.46
1684,546942817,"01684M00:03:57.307","01683 23:21:15",211.44,854.07,,,,"     ",5.30,69.20,4.44
1684,546942818,"01684M00:03:58.281","01683 23:21:16",211.44,854.15,,,,"     ",5.30,69.04,4.43
1684,546942819,"01684M00:03:59.254","01683 23:21:17",211.44,854.08,,,,"     ",5.30,69.20,4.44
1684,546942820,"01684M00:04:00.227","01683 23:21:18",211.44,854.09,,,,"     ",5.30,69.35,4.45
1684,546942821,"01684M00:04:01.200","01683 23:21:19",211.44,854.08,,,,"     ",5.30,69.01,4.43
