SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2532,622223393,"02532M00:02:00.112","02532 00:13:52",201.83,865.19,,,,"     ",6.40,65.54,25.44
2532,622223394,"02532M00:02:01.086","02532 00:13:53",201.76,865.15,,,,"     ",6.40,65.42,25.36
2532,622223395,"02532M00:02:02.059","02532 00:13:54",201.70,865.11,,,,"     ",6.40,65.66,25.42
2532,622223396,"02532M00:02:03.032","02532 00:13:55",201.65,865.24,,,,"     ",6.40,65.52,25.34
2532,622223397,"02532M00:02:04.005","02532 00:13:56",201.62,865.14,,,,"     ",6.40,65.52,25.31
2532,622223398,"02532M00:02:04.979","02532 00:13:57",201.60,865.20,,,,"     ",6.40,65.71,25.36
2532,622223399,"02532M00:02:05.952","02532 00:13:58",201.60,865.26,,,,"     ",6.40,65.49,25.23
2532,622223400,"02532M00:02:06.925","02532 00:13:59",201.61,865.29,,,,"     ",6.40,65.47,25.20
2532,622223401,"02532M00:02:07.898","02532 00:14:00",201.63,865.31,,,,"     ",6.40,65.49,25.19
2532,622223402,"02532M00:02:08.872","02532 00:14:01",201.66,865.28,,,,"     ",6.40,65.54,25.18
2532,622223403,"02532M00:02:09.845","02532 00:14:02",201.69,865.17,,,,"     ",6.40,65.33,25.06
2532,622223404,"02532M00:02:10.818","02532 00:14:03",201.71,865.16,,,,"     ",6.40,65.63,25.16
2532,622223405,"02532M00:02:11.791","02532 00:14:04",201.74,865.22,,,,"     ",6.40,65.34,25.01
2532,622223406,"02532M00:02:12.765","02532 00:14:05",201.77,865.25,,,,"     ",6.40,65.52,25.06
2532,622223407,"02532M00:02:13.738","02532 00:14:06",201.80,865.13,,,,"     ",6.40,65.44,25.00
2532,622223408,"02532M00:02:14.711","02532 00:14:07",201.84,865.18,,,,"     ",6.40,65.53,25.01
2532,622223409,"02532M00:02:15.684","02532 00:14:08",201.89,865.22,,,,"     ",6.40,65.62,25.02
2532,622223410,"02532M00:02:16.658","02532 00:14:09",201.95,865.30,,,,"     ",6.40,65.50,24.94
2532,622223411,"02532M00:02:17.631","02532 00:14:10",202.02,865.13,,,,"     ",6.40,65.55,24.94
2532,622223412,"02532M00:02:18.604","02532 00:14:11",202.08,865.25,,,,"     ",6.40,65.75,25.00
2532,622223413,"02532M00:02:19.577","02532 00:14:12",202.14,865.21,,,,"     ",6.40,65.71,24.96
2532,622223414,"02532M00:02:20.551","02532 00:14:13",202.18,865.23,,,,"     ",6.40,65.72,24.93
2532,622223415,"02532M00:02:21.524","02532 00:14:13",202.22,865.25,,,,"     ",6.40,65.74,24.91
2532,622223416,"02532M00:02:22.497","02532 00:14:14",202.25,865.27,,,,"     ",6.40,65.82,24.92
2532,622223417,"02532M00:02:23.470","02532 00:14:15",202.27,865.23,,,,"     ",6.40,65.88,24.92
2532,622223418,"02532M00:02:24.444","02532 00:14:16",202.29,865.31,,,,"     ",6.40,66.04,24.95
2532,622223419,"02532M00:02:25.417","02532 00:14:17",202.32,865.38,,,,"     ",6.40,65.94,24.90
2532,622223420,"02532M00:02:26.390","02532 00:14:18",202.34,865.32,,,,"     ",6.40,66.12,24.94
2532,622223421,"02532M00:02:27.363","02532 00:14:19",202.36,865.31,,,,"     ",6.40,66.19,24.95
2532,622223422,"02532M00:02:28.337","02532 00:14:20",202.38,865.19,,,,"     ",6.40,66.20,24.92
2532,622223423,"02532M00:02:29.310","02532 00:14:21",202.40,865.11,,,,"     ",6.40,66.39,24.97
2532,622223424,"02532M00:02:30.283","02532 00:14:22",202.44,865.06,,,,"     ",6.40,66.30,24.91
2532,622223425,"02532M00:02:31.256","02532 00:14:23",202.47,865.26,,,,"     ",6.40,66.16,24.84
2532,622223426,"02532M00:02:32.230","02532 00:14:24",202.51,865.21,,,,"     ",6.40,66.44,24.92
2532,622223427,"02532M00:02:33.203","02532 00:14:25",202.53,865.25,,,,"     ",6.40,66.49,24.92
2532,622223428,"02532M00:02:34.176","02532 00:14:26",202.56,865.27,,,,"     ",6.40,66.55,24.91
2532,622223429,"02532M00:02:35.150","02532 00:14:27",202.57,865.31,,,,"     ",6.40,66.50,24.88
2532,622223430,"02532M00:02:36.123","02532 00:14:28",202.58,865.28,,,,"     ",6.40,66.67,24.91
2532,622223431,"02532M00:02:37.096","02532 00:14:29",202.58,865.30,,,,"     ",6.40,66.91,24.98
2532,622223432,"02532M00:02:38.069","02532 00:14:30",202.57,865.25,,,,"     ",6.40,66.65,24.87
2532,622223433,"02532M00:02:39.043","02532 00:14:31",202.55,865.28,,,,"     ",6.40,66.74,24.88
2532,622223434,"02532M00:02:40.016","02532 00:14:32",202.53,865.07,,,,"     ",6.40,67.10,24.99
2532,622223435,"02532M00:02:40.989","02532 00:14:33",202.51,865.19,,,,"     ",6.40,66.71,24.82
2532,622223436,"02532M00:02:41.962","02532 00:14:34",202.49,865.28,,,,"     ",6.40,66.88,24.87
2532,622223437,"02532M00:02:42.936","02532 00:14:35",202.47,865.35,,,,"     ",6.40,66.78,24.81
2532,622223438,"02532M00:02:43.909","02532 00:14:36",202.46,865.42,,,,"     ",6.40,66.60,24.72
2532,622223439,"02532M00:02:44.882","02532 00:14:37",202.46,865.32,,,,"     ",6.40,66.81,24.78
2532,622223440,"02532M00:02:45.855","02532 00:14:38",202.46,865.39,,,,"     ",6.40,66.63,24.70
2532,622223441,"02532M00:02:46.829","02532 00:14:39",202.47,865.36,,,,"     ",6.40,66.78,24.72
2532,622223442,"02532M00:02:47.802","02532 00:14:40",202.48,865.33,,,,"     ",6.40,66.83,24.73
2532,622223443,"02532M00:02:48.775","02532 00:14:41",202.49,865.38,,,,"     ",6.40,66.67,24.65
2532,622223444,"02532M00:02:49.748","02532 00:14:42",202.51,865.42,,,,"     ",6.40,66.72,24.65
2532,622223445,"02532M00:02:50.722","02532 00:14:43",202.53,865.33,,,,"     ",6.40,66.74,24.63
2532,622223446,"02532M00:02:51.695","02532 00:14:44",202.56,865.29,,,,"     ",6.40,66.69,24.59
2532,622223447,"02532M00:02:52.668","02532 00:14:45",202.61,865.26,,,,"     ",6.40,66.70,24.58
2532,622223448,"02532M00:02:53.641","02532 00:14:46",202.66,865.28,,,,"     ",6.40,66.65,24.54
2532,622223449,"02532M00:02:54.615","02532 00:14:47",202.71,865.31,,,,"     ",6.40,66.73,24.56
2532,622223450,"02532M00:02:55.588","02532 00:14:48",202.76,865.42,,,,"     ",6.40,66.75,24.55
2532,622223451,"02532M00:02:56.561","02532 00:14:49",202.81,865.31,,,,"     ",6.40,66.75,24.53
2532,622223452,"02532M00:02:57.534","02532 00:14:49",202.85,865.33,,,,"     ",6.40,66.73,24.51
2532,622223453,"02532M00:02:58.508","02532 00:14:50",202.88,865.30,,,,"     ",6.40,66.71,24.48
2532,622223454,"02532M00:02:59.481","02532 00:14:51",202.90,865.30,,,,"     ",6.40,66.83,24.50
2532,622223455,"02532M00:03:00.454","02532 00:14:52",202.90,865.39,,,,"     ",6.40,66.75,24.45
2532,622223456,"02532M00:03:01.427","02532 00:14:53",202.89,865.30,,,,"     ",6.40,66.71,24.42
2532,622223457,"02532M00:03:02.401","02532 00:14:54",202.86,865.31,,,,"     ",6.40,66.70,24.40
2532,622223458,"02532M00:03:03.374","02532 00:14:55",202.82,865.33,,,,"     ",6.40,66.75,24.40
2532,622223459,"02532M00:03:04.347","02532 00:14:56",202.76,865.29,,,,"     ",6.40,66.79,24.41
2532,622223460,"02532M00:03:05.320","02532 00:14:57",202.71,865.26,,,,"     ",6.40,66.74,24.37
2532,622223461,"02532M00:03:06.294","02532 00:14:58",202.67,865.28,,,,"     ",6.40,66.60,24.29
2532,622223462,"02532M00:03:07.267","02532 00:14:59",202.62,865.26,,,,"     ",6.40,66.62,24.29
2532,622223463,"02532M00:03:08.240","02532 00:15:00",202.59,865.29,,,,"     ",6.40,66.55,24.24
2532,622223464,"02532M00:03:09.213","02532 00:15:01",202.56,865.24,,,,"     ",6.40,66.67,24.27
2532,622223465,"02532M00:03:10.187","02532 00:15:02",202.54,865.37,,,,"     ",6.40,66.60,24.23
2532,622223466,"02532M00:03:11.160","02532 00:15:03",202.52,865.33,,,,"     ",6.40,66.68,24.25
2532,622223467,"02532M00:03:12.133","02532 00:15:04",202.52,865.29,,,,"     ",6.40,66.67,24.22
2532,622223468,"02532M00:03:13.106","02532 00:15:05",202.51,865.25,,,,"     ",6.40,66.64,24.20
2532,622223469,"02532M00:03:14.080","02532 00:15:06",202.50,865.36,,,,"     ",6.40,66.59,24.17
2532,622223470,"02532M00:03:15.053","02532 00:15:07",202.49,865.33,,,,"     ",6.40,66.50,24.12
2532,622223471,"02532M00:03:16.026","02532 00:15:08",202.46,865.29,,,,"     ",6.40,66.39,24.07
2532,622223472,"02532M00:03:16.999","02532 00:15:09",202.44,865.31,,,,"     ",6.40,66.47,24.08
2532,622223473,"02532M00:03:17.973","02532 00:15:10",202.42,865.29,,,,"     ",6.40,66.54,24.09
2532,622223474,"02532M00:03:18.946","02532 00:15:11",202.41,865.30,,,,"     ",6.40,66.55,24.09
2532,622223475,"02532M00:03:19.919","02532 00:15:12",202.42,865.34,,,,"     ",6.40,66.46,24.04
2532,622223476,"02532M00:03:20.892","02532 00:15:13",202.42,865.37,,,,"     ",6.40,66.66,24.09
2532,622223477,"02532M00:03:21.866","02532 00:15:14",202.43,865.35,,,,"     ",6.40,66.64,24.08
2532,622223478,"02532M00:03:22.839","02532 00:15:15",202.43,865.34,,,,"     ",6.40,66.68,24.07
2532,622223479,"02532M00:03:23.812","02532 00:15:16",202.42,865.36,,,,"     ",6.40,66.67,24.06
2532,622223480,"02532M00:03:24.785","02532 00:15:17",202.41,865.37,,,,"     ",6.40,66.79,24.09
2532,622223481,"02532M00:03:25.759","02532 00:15:18",202.39,865.33,,,,"     ",6.40,66.84,24.09
2532,622223482,"02532M00:03:26.732","02532 00:15:19",202.37,865.27,,,,"     ",6.40,66.76,24.04
2532,622223483,"02532M00:03:27.705","02532 00:15:20",202.36,865.35,,,,"     ",6.40,66.76,24.04
2532,622223484,"02532M00:03:28.678","02532 00:15:21",202.35,865.35,,,,"     ",6.40,66.77,24.03
2532,622223485,"02532M00:03:29.652","02532 00:15:22",202.35,865.34,,,,"     ",6.40,66.80,24.02
2532,622223486,"02532M00:03:30.625","02532 00:15:23",202.36,865.33,,,,"     ",6.40,66.70,23.97
2532,622223487,"02532M00:03:31.598","02532 00:15:24",202.38,865.33,,,,"     ",6.40,66.73,23.97
2532,622223488,"02532M00:03:32.571","02532 00:15:25",202.40,865.41,,,,"     ",6.40,66.73,23.96
2532,622223489,"02532M00:03:33.545","02532 00:15:26",202.43,865.28,,,,"     ",6.40,66.73,23.94
2532,622223490,"02532M00:03:34.518","02532 00:15:26",202.47,865.35,,,,"     ",6.40,66.70,23.93
2532,622223491,"02532M00:03:35.491","02532 00:15:27",202.50,865.30,,,,"     ",6.40,66.67,23.90
2532,622223492,"02532M00:03:36.464","02532 00:15:28",202.53,865.32,,,,"     ",6.40,66.67,23.89
2532,622223493,"02532M00:03:37.438","02532 00:15:29",202.56,865.34,,,,"     ",6.40,66.64,23.87
2532,622223494,"02532M00:03:38.411","02532 00:15:30",202.59,865.31,,,,"     ",6.40,66.49,23.80
2532,622223495,"02532M00:03:39.384","02532 00:15:31",202.61,865.34,,,,"     ",6.40,66.48,23.78
2532,622223496,"02532M00:03:40.357","02532 00:15:32",202.63,865.31,,,,"     ",6.40,66.57,23.81
2532,622223497,"02532M00:03:41.331","02532 00:15:33",202.65,865.33,,,,"     ",6.40,66.55,23.80
2532,622223498,"02532M00:03:42.304","02532 00:15:34",202.66,865.31,,,,"     ",6.40,66.52,23.77
2532,622223499,"02532M00:03:43.277","02532 00:15:35",202.67,865.25,,,,"     ",6.40,66.61,23.79
2532,622223500,"02532M00:03:44.250","02532 00:15:36",202.68,865.26,,,,"     ",6.40,66.56,23.76
2532,622223501,"02532M00:03:45.224","02532 00:15:37",202.68,865.26,,,,"     ",6.40,66.54,23.75
2532,622223502,"02532M00:03:46.197","02532 00:15:38",202.67,865.27,,,,"     ",6.40,66.54,23.74
2532,622223503,"02532M00:03:47.170","02532 00:15:39",202.66,865.32,,,,"     ",6.40,66.58,23.74
2532,622223504,"02532M00:03:48.144","02532 00:15:40",202.64,865.27,,,,"     ",6.40,66.61,23.74
2532,622223505,"02532M00:03:49.117","02532 00:15:41",202.61,865.22,,,,"     ",6.40,66.52,23.69
2532,622223506,"02532M00:03:50.090","02532 00:15:42",202.57,865.33,,,,"     ",6.40,66.64,23.73
2532,622223507,"02532M00:03:51.063","02532 00:15:43",202.54,865.32,,,,"     ",6.40,66.60,23.70
2532,622223508,"02532M00:03:52.037","02532 00:15:44",202.50,865.30,,,,"     ",6.40,66.58,23.69
2532,622223509,"02532M00:03:53.010","02532 00:15:45",202.47,865.24,,,,"     ",6.40,66.49,23.64
2532,622223510,"02532M00:03:53.983","02532 00:15:46",202.44,865.26,,,,"     ",6.40,66.47,23.62
2532,622223511,"02532M00:03:54.956","02532 00:15:47",202.43,865.34,,,,"     ",6.40,66.50,23.62
2532,622223512,"02532M00:03:55.930","02532 00:15:48",202.41,865.31,,,,"     ",6.40,66.60,23.65
2532,622223513,"02532M00:03:56.903","02532 00:15:49",202.40,865.28,,,,"     ",6.40,66.35,23.54
2532,622223514,"02532M00:03:57.876","02532 00:15:50",202.38,865.30,,,,"     ",6.40,66.64,23.64
2532,622223515,"02532M00:03:58.849","02532 00:15:51",202.38,865.24,,,,"     ",6.40,66.44,23.55
2532,622223516,"02532M00:03:59.823","02532 00:15:52",202.37,865.23,,,,"     ",6.40,66.59,23.60
2532,622223517,"02532M00:04:00.796","02532 00:15:53",202.36,865.26,,,,"     ",6.40,66.36,23.50
2532,622223518,"02532M00:04:01.769","02532 00:15:54",202.36,865.23,,,,"     ",6.40,66.57,23.58
2532,622223519,"02532M00:04:02.742","02532 00:15:55",202.37,865.22,,,,"     ",6.40,66.44,23.51
2532,622223520,"02532M00:04:03.716","02532 00:15:56",202.37,865.33,,,,"     ",6.40,66.52,23.54
2532,622223521,"02532M00:04:04.689","02532 00:15:57",202.37,865.30,,,,"     ",6.40,66.38,23.48
2532,622223522,"02532M00:04:05.662","02532 00:15:58",202.37,865.28,,,,"     ",6.40,66.36,23.46
2532,622223523,"02532M00:04:06.635","02532 00:15:59",202.36,865.27,,,,"     ",6.40,66.35,23.45
2532,622223524,"02532M00:04:07.609","02532 00:16:00",202.35,865.31,,,,"     ",6.40,66.25,23.40
2532,622223525,"02532M00:04:08.582","02532 00:16:01",202.33,865.27,,,,"     ",6.40,66.28,23.41
2532,622223526,"02532M00:04:09.555","02532 00:16:02",202.30,865.53,,,,"     ",6.40,66.14,23.36
2532,622223527,"02532M00:04:10.528","02532 00:16:02",202.27,865.50,,,,"     ",6.40,66.21,23.37
2532,622223528,"02532M00:04:11.502","02532 00:16:03",202.23,865.51,,,,"     ",6.40,66.36,23.42
2532,622223529,"02532M00:04:12.475","02532 00:16:04",202.18,865.32,,,,"     ",6.40,66.45,23.43
2532,622223530,"02532M00:04:13.448","02532 00:16:05",202.14,865.33,,,,"     ",6.40,66.22,23.35
2532,622223531,"02532M00:04:14.421","02532 00:16:06",202.10,865.24,,,,"     ",6.40,66.16,23.31
2532,622223532,"02532M00:04:15.395","02532 00:16:07",202.08,865.22,,,,"     ",6.40,66.07,23.27
2532,622223533,"02532M00:04:16.368","02532 00:16:08",202.07,865.30,,,,"     ",6.40,66.10,23.28
2532,622223534,"02532M00:04:17.341","02532 00:16:09",202.07,865.34,,,,"     ",6.40,65.92,23.21
2532,622223535,"02532M00:04:18.314","02532 00:16:10",202.09,865.18,,,,"     ",6.40,66.29,23.33
2532,622223536,"02532M00:04:19.288","02532 00:16:11",202.13,865.13,,,,"     ",6.40,65.79,23.14
2532,622223537,"02532M00:04:20.261","02532 00:16:12",202.18,865.26,,,,"     ",6.40,65.87,23.17
2532,622223538,"02532M00:04:21.234","02532 00:16:13",202.24,865.33,,,,"     ",6.40,65.90,23.17
2532,622223539,"02532M00:04:22.207","02532 00:16:14",202.30,865.27,,,,"     ",6.40,65.92,23.17
2532,622223540,"02532M00:04:23.181","02532 00:16:15",202.37,865.29,,,,"     ",6.40,65.89,23.15
2532,622223541,"02532M00:04:24.154","02532 00:16:16",202.43,865.21,,,,"     ",6.40,65.85,23.13
2532,622223542,"02532M00:04:25.127","02532 00:16:17",202.49,865.26,,,,"     ",6.40,65.85,23.12
2532,622223543,"02532M00:04:26.100","02532 00:16:18",202.53,865.28,,,,"     ",6.40,66.05,23.19
2532,622223544,"02532M00:04:27.074","02532 00:16:19",202.57,865.19,,,,"     ",6.40,65.82,23.09
2532,622223545,"02532M00:04:28.047","02532 00:16:20",202.59,865.31,,,,"     ",6.40,65.82,23.08
2532,622223546,"02532M00:04:29.020","02532 00:16:21",202.60,865.25,,,,"     ",6.40,65.96,23.12
2532,622223547,"02532M00:04:29.993","02532 00:16:22",202.60,865.27,,,,"     ",6.40,65.89,23.10
2532,622223548,"02532M00:04:30.967","02532 00:16:23",202.59,865.33,,,,"     ",6.40,65.75,23.03
2532,622223549,"02532M00:04:31.940","02532 00:16:24",202.58,865.30,,,,"     ",6.40,65.92,23.09
2532,622223550,"02532M00:04:32.913","02532 00:16:25",202.57,865.26,,,,"     ",6.40,65.92,23.08
2532,622223551,"02532M00:04:33.886","02532 00:16:26",202.56,865.29,,,,"     ",6.40,65.76,23.01
2532,622223552,"02532M00:04:34.860","02532 00:16:27",202.54,865.24,,,,"     ",6.40,65.84,23.03
2532,622223553,"02532M00:04:35.833","02532 00:16:28",202.53,865.24,,,,"     ",6.40,65.75,22.98
2532,622223554,"02532M00:04:36.806","02532 00:16:29",202.52,865.27,,,,"     ",6.40,65.74,22.98
2532,622223555,"02532M00:04:37.779","02532 00:16:30",202.52,865.26,,,,"     ",6.40,65.59,22.91
2532,622223556,"02532M00:04:38.753","02532 00:16:31",202.52,865.35,,,,"     ",6.40,65.77,22.98
2532,622223557,"02532M00:04:39.726","02532 00:16:32",202.52,865.26,,,,"     ",6.40,65.66,22.92
2532,622223558,"02532M00:04:40.699","02532 00:16:33",202.53,865.25,,,,"     ",6.40,65.76,22.96
2532,622223559,"02532M00:04:41.672","02532 00:16:34",202.54,865.31,,,,"     ",6.40,65.75,22.94
2532,622223560,"02532M00:04:42.646","02532 00:16:35",202.57,865.30,,,,"     ",6.40,65.73,22.91
2532,622223561,"02532M00:04:43.619","02532 00:16:36",202.59,865.24,,,,"     ",6.40,65.63,22.87
2532,622223562,"02532M00:04:44.592","02532 00:16:37",202.63,865.22,,,,"     ",6.40,65.78,22.92
2532,622223563,"02532M00:04:45.565","02532 00:16:38",202.66,865.29,,,,"     ",6.40,65.57,22.83
2532,622223564,"02532M00:04:46.539","02532 00:16:39",202.69,865.36,,,,"     ",6.40,65.57,22.83
2532,622223565,"02532M00:04:47.512","02532 00:16:39",202.71,865.23,,,,"     ",6.40,65.63,22.84
2532,622223566,"02532M00:04:48.485","02532 00:16:40",202.72,865.17,,,,"     ",6.40,65.55,22.80
2532,622223567,"02532M00:04:49.458","02532 00:16:41",202.71,865.26,,,,"     ",6.40,65.67,22.84
2532,622223568,"02532M00:04:50.432","02532 00:16:42",202.68,865.27,,,,"     ",6.40,65.56,22.79
2532,622223569,"02532M00:04:51.405","02532 00:16:43",202.64,865.25,,,,"     ",6.40,65.64,22.81
2532,622223570,"02532M00:04:52.378","02532 00:16:44",202.58,865.27,,,,"     ",6.40,65.68,22.82
2532,622223571,"02532M00:04:53.351","02532 00:16:45",202.52,865.30,,,,"     ",6.40,65.70,22.81
2532,622223572,"02532M00:04:54.325","02532 00:16:46",202.45,865.25,,,,"     ",6.40,65.74,22.81
2532,622223573,"02532M00:04:55.298","02532 00:16:47",202.39,865.32,,,,"     ",6.40,65.71,22.80
2532,622223574,"02532M00:04:56.271","02532 00:16:48",202.33,865.32,,,,"     ",6.40,65.65,22.78
2532,622223575,"02532M00:04:57.245","02532 00:16:49",202.29,865.30,,,,"     ",6.40,65.66,22.76
2532,622223576,"02532M00:04:58.218","02532 00:16:50",202.28,865.30,,,,"     ",6.40,65.59,22.73
2532,622223577,"02532M00:04:59.191","02532 00:16:51",202.30,865.32,,,,"     ",6.40,65.70,22.77
2532,622223578,"02532M00:05:00.164","02532 00:16:52",202.34,865.26,,,,"     ",6.40,65.59,22.72
2532,622223579,"02532M00:05:01.138","02532 00:16:53",202.41,865.16,,,,"     ",6.40,65.65,22.73
2532,622223580,"02532M00:05:02.111","02532 00:16:54",202.50,865.07,,,,"     ",6.40,65.62,22.71
2532,622223581,"02532M00:05:03.084","02532 00:16:55",202.61,865.05,,,,"     ",6.40,65.67,22.72
2532,622223582,"02532M00:05:04.057","02532 00:16:56",202.74,865.09,,,,"     ",6.40,65.55,22.67
2532,622223583,"02532M00:05:05.031","02532 00:16:57",202.89,865.13,,,,"     ",6.40,65.61,22.68
2532,622223584,"02532M00:05:06.004","02532 00:16:58",203.06,865.07,,,,"     ",6.40,65.68,22.69
2532,622223585,"02532M00:05:06.977","02532 00:16:59",203.25,865.13,,,,"     ",6.40,65.72,22.70
2532,622223586,"02532M00:05:07.950","02532 00:17:00",203.45,865.20,,,,"     ",6.40,65.61,22.65
2532,622223587,"02532M00:05:08.924","02532 00:17:01",203.66,865.21,,,,"     ",6.40,65.58,22.63
