SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
823,470548541,"00823M11:00:42.094","00823 11:15:40",240.22,908.00,,,,"     ",4.10,2848.83,0.96
823,470548542,"00823M11:00:43.067","00823 11:15:41",240.21,907.97,,,,"     ",4.10,2876.42,0.97
823,470548543,"00823M11:00:44.040","00823 11:15:42",240.20,907.90,,,,"     ",4.10,2875.61,0.97
823,470548544,"00823M11:00:45.014","00823 11:15:43",240.18,907.91,,,315.50,"  111100",4.10,2869.89,0.97
823,470548545,"00823M11:00:45.987","00823 11:15:44",240.14,907.87,,,,"     ",4.10,2875.59,0.97
823,470548546,"00823M11:00:46.960","00823 11:15:45",240.11,907.94,,,,"     ",4.10,2849.36,0.96
823,470548547,"00823M11:00:47.933","00823 11:15:46",240.08,907.94,,,,"     ",4.10,2849.88,0.96
823,470548548,"00823M11:00:48.907","00823 11:15:47",240.06,907.93,,,,"     ",4.10,2908.03,0.98
823,470548549,"00823M11:00:49.880","00823 11:15:48",240.04,907.93,,,,"     ",4.10,2869.03,0.97
823,470548550,"00823M11:00:50.853","00823 11:15:49",240.02,907.87,,,,"     ",4.10,2832.46,0.96
823,470548551,"00823M11:00:51.826","00823 11:15:50",240.00,907.89,,,,"     ",4.10,2841.47,0.96
823,470548552,"00823M11:00:52.800","00823 11:15:51",239.99,908.01,,,,"     ",4.10,2871.99,0.97
823,470548553,"00823M11:00:53.773","00823 11:15:52",239.97,907.94,,,,"     ",4.10,2842.12,0.96
823,470548554,"00823M11:00:54.746","00823 11:15:53",239.97,907.95,,,,"     ",4.10,2856.23,0.96
823,470548555,"00823M11:00:55.720","00823 11:15:54",239.96,907.85,,,,"     ",4.10,2821.66,0.95
823,470548556,"00823M11:00:56.693","00823 11:15:55",239.96,907.79,,,,"     ",4.10,2829.43,0.95
823,470548557,"00823M11:00:57.666","00823 11:15:56",239.96,907.77,,,,"     ",4.10,2849.21,0.96
823,470548558,"00823M11:00:58.639","00823 11:15:57",239.96,907.78,,,,"     ",4.10,2828.78,0.95
823,470548559,"00823M11:00:59.613","00823 11:15:58",239.96,907.89,,,,"     ",4.10,2856.35,0.96
823,470548560,"00823M11:01:00.586","00823 11:15:58",239.95,907.84,,,,"     ",4.10,2846.19,0.96
823,470548561,"00823M11:01:01.559","00823 11:15:59",239.95,907.95,,,,"     ",4.10,2851.63,0.96
823,470548562,"00823M11:01:02.532","00823 11:16:00",239.95,907.94,,,,"     ",4.10,2882.25,0.97
823,470548563,"00823M11:01:03.506","00823 11:16:01",239.96,907.98,,,,"     ",4.10,2843.71,0.96
823,470548564,"00823M11:01:04.479","00823 11:16:02",239.96,907.94,,,,"     ",4.10,2878.08,0.97
823,470548565,"00823M11:01:05.452","00823 11:16:03",239.96,907.85,,,,"     ",4.10,2860.22,0.97
823,470548566,"00823M11:01:06.425","00823 11:16:04",239.96,907.90,,,,"     ",4.10,2863.14,0.97
823,470548567,"00823M11:01:07.399","00823 11:16:05",239.96,907.88,,,,"     ",4.10,2836.35,0.96
823,470548568,"00823M11:01:08.372","00823 11:16:06",239.95,907.80,,,,"     ",4.10,2853.43,0.96
823,470548569,"00823M11:01:09.345","00823 11:16:07",239.93,907.84,,,,"     ",4.10,2826.91,0.96
823,470548570,"00823M11:01:10.318","00823 11:16:08",239.91,907.78,,,,"     ",4.10,2867.94,0.97
823,470548571,"00823M11:01:11.292","00823 11:16:09",239.89,907.85,,,,"     ",4.10,2827.53,0.96
823,470548572,"00823M11:01:12.265","00823 11:16:10",239.86,907.73,,,,"     ",4.10,2876.77,0.97
823,470548573,"00823M11:01:13.238","00823 11:16:11",239.82,907.76,,,,"     ",4.10,2855.92,0.96
823,470548574,"00823M11:01:14.211","00823 11:16:12",239.79,907.82,,,,"     ",4.10,2881.91,0.97
823,470548575,"00823M11:01:15.185","00823 11:16:13",239.76,907.81,,,,"     ",4.10,2856.60,0.97
823,470548576,"00823M11:01:16.158","00823 11:16:14",239.73,907.84,,,,"     ",4.10,2856.33,0.97
823,470548577,"00823M11:01:17.131","00823 11:16:15",239.70,907.77,,,,"     ",4.10,2929.51,0.99
823,470548578,"00823M11:01:18.104","00823 11:16:16",239.68,907.78,,,,"     ",4.10,2857.27,0.97
823,470548579,"00823M11:01:19.078","00823 11:16:17",239.66,907.73,,,,"     ",4.10,2879.86,0.97
823,470548580,"00823M11:01:20.051","00823 11:16:18",239.65,907.75,,,,"     ",4.10,2815.82,0.95
823,470548581,"00823M11:01:21.024","00823 11:16:19",239.64,907.74,,,,"     ",4.10,2895.34,0.98
823,470548582,"00823M11:01:21.997","00823 11:16:20",239.63,907.70,,,,"     ",4.10,2880.41,0.98
823,470548583,"00823M11:01:22.971","00823 11:16:21",239.62,907.70,,,,"     ",4.10,2836.80,0.96
823,470548584,"00823M11:01:23.944","00823 11:16:22",239.62,907.73,,,,"     ",4.10,2813.97,0.95
823,470548585,"00823M11:01:24.917","00823 11:16:23",239.61,907.69,,,,"     ",4.10,2852.85,0.97
823,470548586,"00823M11:01:25.890","00823 11:16:24",239.62,907.68,,,,"     ",4.10,2852.85,0.97
823,470548587,"00823M11:01:26.864","00823 11:16:25",239.61,907.74,,,,"     ",4.10,2869.91,0.97
823,470548588,"00823M11:01:27.837","00823 11:16:26",239.60,907.74,,,,"     ",4.10,2865.54,0.97
823,470548589,"00823M11:01:28.810","00823 11:16:27",239.59,907.70,,,,"     ",4.10,2829.63,0.96
823,470548590,"00823M11:01:29.783","00823 11:16:28",239.56,907.73,,,,"     ",4.10,2815.22,0.95
823,470548591,"00823M11:01:30.757","00823 11:16:29",239.54,907.67,,,,"     ",4.10,2817.80,0.96
823,470548592,"00823M11:01:31.730","00823 11:16:30",239.51,907.71,,,,"     ",4.10,2831.73,0.96
823,470548593,"00823M11:01:32.703","00823 11:16:31",239.49,907.64,,,,"     ",4.10,2841.94,0.96
823,470548594,"00823M11:01:33.676","00823 11:16:32",239.47,907.67,,,,"     ",4.10,2839.03,0.96
823,470548595,"00823M11:01:34.650","00823 11:16:33",239.45,907.64,,,,"     ",4.10,2871.93,0.98
823,470548596,"00823M11:01:35.623","00823 11:16:34",239.45,907.59,,,,"     ",4.10,2876.61,0.98
823,470548597,"00823M11:01:36.596","00823 11:16:34",239.45,907.59,,,,"     ",4.10,2828.14,0.96
823,470548598,"00823M11:01:37.569","00823 11:16:35",239.46,907.64,,,,"     ",4.10,2859.29,0.97
823,470548599,"00823M11:01:38.543","00823 11:16:36",239.49,907.64,,,,"     ",4.10,2854.41,0.97
823,470548600,"00823M11:01:39.516","00823 11:16:37",239.52,907.69,,,,"     ",4.10,2838.88,0.96
823,470548601,"00823M11:01:40.489","00823 11:16:38",239.57,907.68,,,,"     ",4.10,2841.23,0.96
823,470548602,"00823M11:01:41.462","00823 11:16:39",239.62,907.69,,,,"     ",4.10,2863.87,0.97
823,470548603,"00823M11:01:42.436","00823 11:16:40",239.69,907.64,,,,"     ",4.10,2854.07,0.97
823,470548604,"00823M11:01:43.409","00823 11:16:41",239.75,907.71,,,,"     ",4.10,2828.23,0.96
823,470548605,"00823M11:01:44.382","00823 11:16:42",239.82,907.76,,,,"     ",4.10,2800.12,0.95
823,470548606,"00823M11:01:45.355","00823 11:16:43",239.89,907.66,,,,"     ",4.10,2829.82,0.96
823,470548607,"00823M11:01:46.329","00823 11:16:44",239.95,907.65,,,,"     ",4.10,2846.73,0.97
823,470548608,"00823M11:01:47.302","00823 11:16:45",240.02,907.60,,,,"     ",4.10,2850.17,0.97
823,470548609,"00823M11:01:48.275","00823 11:16:46",240.09,907.60,,,,"     ",4.10,2864.17,0.97
823,470548610,"00823M11:01:49.248","00823 11:16:47",240.15,907.71,,,,"     ",4.10,2850.83,0.97
823,470548611,"00823M11:01:50.222","00823 11:16:48",240.22,907.59,,,,"     ",4.10,2863.68,0.97
823,470548612,"00823M11:01:51.195","00823 11:16:49",240.27,907.65,,,,"     ",4.10,2827.19,0.96
823,470548613,"00823M11:01:52.168","00823 11:16:50",240.31,907.64,,,,"     ",4.10,2825.00,0.96
823,470548614,"00823M11:01:53.141","00823 11:16:51",240.33,907.61,,,,"     ",4.10,2862.04,0.97
823,470548615,"00823M11:01:54.115","00823 11:16:52",240.34,907.59,,,,"     ",4.10,2809.42,0.95
823,470548616,"00823M11:01:55.088","00823 11:16:53",240.32,907.59,,,,"     ",4.10,2844.58,0.97
823,470548617,"00823M11:01:56.061","00823 11:16:54",240.29,907.48,,,,"     ",4.10,2862.82,0.97
823,470548618,"00823M11:01:57.034","00823 11:16:55",240.26,907.56,,,,"     ",4.10,2814.85,0.96
823,470548619,"00823M11:01:58.008","00823 11:16:56",240.23,907.49,,,,"     ",4.10,2860.90,0.97
823,470548620,"00823M11:01:58.981","00823 11:16:57",240.20,907.56,,,,"     ",4.10,2822.75,0.96
823,470548621,"00823M11:01:59.954","00823 11:16:58",240.18,907.63,,,,"     ",4.10,2801.29,0.95
823,470548622,"00823M11:02:00.927","00823 11:16:59",240.18,907.66,,,,"     ",4.10,2811.05,0.95
823,470548623,"00823M11:02:01.901","00823 11:17:00",240.18,907.56,,,,"     ",4.10,2830.20,0.96
823,470548624,"00823M11:02:02.874","00823 11:17:01",240.21,907.62,,,,"     ",4.10,2795.75,0.95
823,470548625,"00823M11:02:03.847","00823 11:17:02",240.25,907.64,,,,"     ",4.10,2861.10,0.97
823,470548626,"00823M11:02:04.820","00823 11:17:03",240.31,907.59,,,,"     ",4.10,2811.47,0.96
823,470548627,"00823M11:02:05.794","00823 11:17:04",240.38,907.55,,,,"     ",4.10,2823.53,0.96
823,470548628,"00823M11:02:06.767","00823 11:17:05",240.45,907.54,,,,"     ",4.10,2826.02,0.96
823,470548629,"00823M11:02:07.740","00823 11:17:06",240.51,907.49,,,,"     ",4.10,2821.80,0.96
823,470548630,"00823M11:02:08.714","00823 11:17:07",240.57,907.49,,,,"     ",4.10,2852.26,0.97
823,470548631,"00823M11:02:09.687","00823 11:17:08",240.62,907.58,,,,"     ",4.10,2876.13,0.98
823,470548632,"00823M11:02:10.660","00823 11:17:09",240.65,907.50,,,,"     ",4.10,2847.81,0.97
823,470548633,"00823M11:02:11.633","00823 11:17:10",240.68,907.53,,,,"     ",4.10,2834.06,0.97
823,470548634,"00823M11:02:12.607","00823 11:17:10",240.70,907.49,,,,"     ",4.10,2826.94,0.96
823,470548635,"00823M11:02:13.580","00823 11:17:11",240.73,907.49,,,,"     ",4.10,2840.89,0.97
823,470548636,"00823M11:02:14.553","00823 11:17:12",240.76,907.47,,,,"     ",4.10,2851.08,0.97
823,470548637,"00823M11:02:15.526","00823 11:17:13",240.78,907.50,,,,"     ",4.10,2844.59,0.97
823,470548638,"00823M11:02:16.500","00823 11:17:14",240.81,907.48,,,,"     ",4.10,2840.58,0.97
823,470548639,"00823M11:02:17.473","00823 11:17:15",240.84,907.48,,,,"     ",4.10,2818.06,0.96
823,470548640,"00823M11:02:18.446","00823 11:17:16",240.87,907.46,,,,"     ",4.10,2851.75,0.98
823,470548641,"00823M11:02:19.419","00823 11:17:17",240.91,907.47,,,,"     ",4.10,2878.64,0.99
823,470548642,"00823M11:02:20.393","00823 11:17:18",240.94,907.39,,,,"     ",4.10,2797.69,0.96
823,470548643,"00823M11:02:21.366","00823 11:17:19",240.96,907.44,,,,"     ",4.10,2859.41,0.98
823,470548644,"00823M11:02:22.339","00823 11:17:20",240.98,907.41,,,,"     ",4.10,2830.07,0.97
823,470548645,"00823M11:02:23.312","00823 11:17:21",240.99,907.36,,,,"     ",4.10,2858.24,0.98
823,470548646,"00823M11:02:24.286","00823 11:17:22",240.99,907.30,,,,"     ",4.10,2844.52,0.98
823,470548647,"00823M11:02:25.259","00823 11:17:23",240.98,907.25,,,,"     ",4.10,2835.99,0.97
823,470548648,"00823M11:02:26.232","00823 11:17:24",240.97,907.37,,,,"     ",4.10,2799.58,0.96
823,470548649,"00823M11:02:27.205","00823 11:17:25",240.93,907.35,,,,"     ",4.10,2788.45,0.96
823,470548650,"00823M11:02:28.179","00823 11:17:26",240.89,907.40,,,,"     ",4.10,2830.35,0.97
823,470548651,"00823M11:02:29.152","00823 11:17:27",240.85,907.32,,,,"     ",4.10,2833.97,0.98
823,470548652,"00823M11:02:30.125","00823 11:17:28",240.80,907.31,,,,"     ",4.10,2812.32,0.97
823,470548653,"00823M11:02:31.098","00823 11:17:29",240.76,907.17,,,,"     ",4.10,2793.80,0.96
823,470548654,"00823M11:02:32.072","00823 11:17:30",240.71,907.21,,,,"     ",4.10,2782.89,0.96
823,470548655,"00823M11:02:33.045","00823 11:17:31",240.67,907.20,,,,"     ",4.10,2788.44,0.96
823,470548656,"00823M11:02:34.018","00823 11:17:32",240.62,907.23,,,,"     ",4.10,2806.59,0.97
823,470548657,"00823M11:02:34.991","00823 11:17:33",240.58,907.26,,,,"     ",4.10,2767.11,0.96
823,470548658,"00823M11:02:35.965","00823 11:17:34",240.53,907.24,,,,"     ",4.10,2789.15,0.96
823,470548659,"00823M11:02:36.938","00823 11:17:35",240.48,907.30,,,,"     ",4.10,2847.02,0.99
823,470548660,"00823M11:02:37.911","00823 11:17:36",240.42,907.28,,,,"     ",4.10,2801.70,0.97
823,470548661,"00823M11:02:38.884","00823 11:17:37",240.37,907.26,,,,"     ",4.10,2777.66,0.96
823,470548662,"00823M11:02:39.858","00823 11:17:38",240.32,907.31,,,,"     ",4.10,2760.17,0.96
823,470548663,"00823M11:02:40.831","00823 11:17:39",240.26,907.32,,,,"     ",4.10,2792.62,0.97
823,470548664,"00823M11:02:41.804","00823 11:17:40",240.21,907.24,,,,"     ",4.10,2760.02,0.96
823,470548665,"00823M11:02:42.777","00823 11:17:41",240.16,907.25,,,,"     ",4.10,2793.69,0.97
823,470548666,"00823M11:02:43.751","00823 11:17:42",240.12,907.27,,,,"     ",4.10,2780.76,0.97
823,470548667,"00823M11:02:44.724","00823 11:17:43",240.06,907.31,,,,"     ",4.10,2756.09,0.96
823,470548668,"00823M11:02:45.697","00823 11:17:44",240.00,907.17,,,,"     ",4.10,2774.73,0.97
823,470548669,"00823M11:02:46.670","00823 11:17:45",239.94,907.27,,,,"     ",4.10,2739.65,0.96
823,470548670,"00823M11:02:47.644","00823 11:17:45",239.88,907.32,,,,"     ",4.10,2713.93,0.95
823,470548671,"00823M11:02:48.617","00823 11:17:46",239.81,907.23,,,,"     ",4.10,2734.57,0.96
823,470548672,"00823M11:02:49.590","00823 11:17:47",239.74,907.31,,,,"     ",4.10,2762.68,0.97
823,470548673,"00823M11:02:50.563","00823 11:17:48",239.68,907.23,,,,"     ",4.10,2721.92,0.95
823,470548674,"00823M11:02:51.537","00823 11:17:49",239.61,907.14,,,,"     ",4.10,2747.27,0.97
823,470548675,"00823M11:02:52.510","00823 11:17:50",239.54,907.16,,,,"     ",4.10,2749.45,0.97
823,470548676,"00823M11:02:53.483","00823 11:17:51",239.46,907.18,,,,"     ",4.10,2735.47,0.96
823,470548677,"00823M11:02:54.456","00823 11:17:52",239.39,907.13,,,,"     ",4.10,2824.78,1.00
823,470548678,"00823M11:02:55.430","00823 11:17:53",239.32,907.14,,,,"     ",4.10,2734.49,0.96
823,470548679,"00823M11:02:56.403","00823 11:17:54",239.25,907.21,,,,"     ",4.10,2723.61,0.96
823,470548680,"00823M11:02:57.376","00823 11:17:55",239.18,907.12,,,,"     ",4.10,2717.14,0.96
823,470548681,"00823M11:02:58.349","00823 11:17:56",239.12,907.09,,,,"     ",4.10,2749.50,0.97
823,470548682,"00823M11:02:59.323","00823 11:17:57",239.06,907.17,,,,"     ",4.10,2731.56,0.97
823,470548683,"00823M11:03:00.296","00823 11:17:58",239.01,907.13,,,,"     ",4.10,2731.42,0.97
823,470548684,"00823M11:03:01.269","00823 11:17:59",238.97,907.17,,,,"     ",4.10,2719.23,0.97
823,470548685,"00823M11:03:02.242","00823 11:18:00",238.93,907.16,,,,"     ",4.10,2688.31,0.95
823,470548686,"00823M11:03:03.216","00823 11:18:01",238.91,907.17,,,,"     ",4.10,2717.72,0.97
823,470548687,"00823M11:03:04.189","00823 11:18:02",238.89,907.07,,,,"     ",4.10,2711.46,0.97
823,470548688,"00823M11:03:05.162","00823 11:18:03",238.89,907.12,,,,"     ",4.10,2685.28,0.96
823,470548689,"00823M11:03:06.135","00823 11:18:04",238.89,907.13,,,,"     ",4.10,2709.48,0.97
823,470548690,"00823M11:03:07.109","00823 11:18:05",238.89,907.07,,,,"     ",4.10,2767.05,0.99
823,470548691,"00823M11:03:08.082","00823 11:18:06",238.90,907.14,,,,"     ",4.10,2699.84,0.97
823,470548692,"00823M11:03:09.055","00823 11:18:07",238.91,907.07,,,,"     ",4.10,2697.89,0.97
823,470548693,"00823M11:03:10.028","00823 11:18:08",238.91,907.10,,,,"     ",4.10,2707.57,0.97
823,470548694,"00823M11:03:11.002","00823 11:18:09",238.92,907.11,,,,"     ",4.10,2686.59,0.96
823,470548695,"00823M11:03:11.975","00823 11:18:10",238.92,907.08,,,,"     ",4.10,2676.29,0.96
823,470548696,"00823M11:03:12.948","00823 11:18:11",238.92,907.03,,,,"     ",4.10,2678.00,0.96
823,470548697,"00823M11:03:13.921","00823 11:18:12",238.91,907.08,,,,"     ",4.10,2708.72,0.97
823,470548698,"00823M11:03:14.895","00823 11:18:13",238.88,907.04,,,,"     ",4.10,2683.49,0.97
823,470548699,"00823M11:03:15.868","00823 11:18:14",238.83,907.10,,,,"     ",4.10,2746.65,0.99
823,470548700,"00823M11:03:16.841","00823 11:18:15",238.78,907.10,,,,"     ",4.10,2708.72,0.98
823,470548701,"00823M11:03:17.815","00823 11:18:16",238.70,907.08,,,,"     ",4.10,2691.43,0.97
823,470548702,"00823M11:03:18.788","00823 11:18:17",238.62,907.06,,,,"     ",4.10,2680.38,0.97
823,470548703,"00823M11:03:19.761","00823 11:18:18",238.53,906.98,,,,"     ",4.10,2668.75,0.97
823,470548704,"00823M11:03:20.734","00823 11:18:19",238.45,906.99,,,,"     ",4.10,2660.48,0.96
823,470548705,"00823M11:03:21.708","00823 11:18:20",238.37,907.04,,,,"     ",4.10,2697.19,0.98
823,470548706,"00823M11:03:22.681","00823 11:18:21",238.29,907.07,,,,"     ",4.10,2671.58,0.97
823,470548707,"00823M11:03:23.654","00823 11:18:21",238.22,907.13,,,,"     ",4.10,2665.95,0.97
823,470548708,"00823M11:03:24.627","00823 11:18:22",238.17,907.03,,,,"     ",4.10,2644.52,0.96
823,470548709,"00823M11:03:25.601","00823 11:18:23",238.14,907.01,,,,"     ",4.10,2696.79,0.98
823,470548710,"00823M11:03:26.574","00823 11:18:24",238.13,907.01,,,,"     ",4.10,2699.34,0.99
823,470548711,"00823M11:03:27.547","00823 11:18:25",238.14,907.03,,,,"     ",4.10,2658.27,0.97
823,470548712,"00823M11:03:28.520","00823 11:18:26",238.18,907.05,,,,"     ",4.10,2676.75,0.98
823,470548713,"00823M11:03:29.494","00823 11:18:27",238.23,907.03,,,,"     ",4.10,2669.01,0.98
823,470548714,"00823M11:03:30.467","00823 11:18:28",238.31,907.01,,,,"     ",4.10,2680.91,0.98
823,470548715,"00823M11:03:31.440","00823 11:18:29",238.40,907.01,,,,"     ",4.10,2678.03,0.98
823,470548716,"00823M11:03:32.413","00823 11:18:30",238.49,907.03,,,,"     ",4.10,2644.96,0.97
823,470548717,"00823M11:03:33.387","00823 11:18:31",238.58,907.05,,,,"     ",4.10,2636.07,0.97
823,470548718,"00823M11:03:34.360","00823 11:18:32",238.66,907.06,,,,"     ",4.10,2637.20,0.97
823,470548719,"00823M11:03:35.333","00823 11:18:33",238.72,906.99,,,,"     ",4.10,2697.50,0.99
823,470548720,"00823M11:03:36.306","00823 11:18:34",238.76,907.00,,,,"     ",4.10,2615.23,0.96
823,470548721,"00823M11:03:37.280","00823 11:18:35",238.78,906.98,,,,"     ",4.10,2700.36,0.99
823,470548722,"00823M11:03:38.253","00823 11:18:36",238.78,906.98,,,,"     ",4.10,2636.79,0.97
823,470548723,"00823M11:03:39.226","00823 11:18:37",238.77,906.98,,,,"     ",4.10,2625.57,0.97
823,470548724,"00823M11:03:40.199","00823 11:18:38",238.74,907.00,,,,"     ",4.10,2658.09,0.98
823,470548725,"00823M11:03:41.173","00823 11:18:39",238.72,907.00,,,,"     ",4.10,2633.09,0.97
823,470548726,"00823M11:03:42.146","00823 11:18:40",238.70,907.01,,,,"     ",4.10,2629.33,0.97
823,470548727,"00823M11:03:43.119","00823 11:18:41",238.69,907.01,,,,"     ",4.10,2650.29,0.98
823,470548728,"00823M11:03:44.092","00823 11:18:42",238.71,906.96,,,,"     ",4.10,2643.98,0.98
823,470548729,"00823M11:03:45.066","00823 11:18:43",238.73,906.93,,,,"     ",4.10,2639.60,0.98
823,470548730,"00823M11:03:46.039","00823 11:18:44",238.78,906.99,,,,"     ",4.10,2653.15,0.98
823,470548731,"00823M11:03:47.012","00823 11:18:45",238.84,907.02,,,,"     ",4.10,2655.47,0.98
823,470548732,"00823M11:03:47.985","00823 11:18:46",238.91,907.04,,,,"     ",4.10,2627.89,0.97
823,470548733,"00823M11:03:48.959","00823 11:18:47",238.98,906.94,,,,"     ",4.10,2635.40,0.98
823,470548734,"00823M11:03:49.932","00823 11:18:48",239.05,906.89,,,,"     ",4.10,2632.65,0.98
823,470548735,"00823M11:03:50.905","00823 11:18:49",239.12,906.94,,,,"     ",4.10,2659.30,0.99
823,470548736,"00823M11:03:51.878","00823 11:18:50",239.18,906.87,,,,"     ",4.10,2641.23,0.98
823,470548737,"00823M11:03:52.852","00823 11:18:51",239.22,906.88,,,,"     ",4.10,2622.96,0.98
823,470548738,"00823M11:03:53.825","00823 11:18:52",239.25,906.89,,,,"     ",4.10,2634.04,0.98
823,470548739,"00823M11:03:54.798","00823 11:18:53",239.26,907.01,,,,"     ",4.10,2623.39,0.98
823,470548740,"00823M11:03:55.771","00823 11:18:54",239.26,906.90,,,,"     ",4.10,2639.91,0.98
823,470548741,"00823M11:03:56.745","00823 11:18:55",239.26,906.87,,,,"     ",4.10,2615.43,0.97
823,470548742,"00823M11:03:57.718","00823 11:18:56",239.25,906.87,,,,"     ",4.10,2639.28,0.98
823,470548743,"00823M11:03:58.691","00823 11:18:57",239.25,906.92,,,,"     ",4.10,2643.38,0.99
823,470548744,"00823M11:03:59.664","00823 11:18:57",239.25,906.90,,,,"     ",4.10,2637.58,0.98
823,470548745,"00823M11:04:00.638","00823 11:18:58",239.25,906.81,,,,"     ",4.10,2661.10,0.99
823,470548746,"00823M11:04:01.611","00823 11:18:59",239.27,906.74,,,,"     ",4.10,2606.23,0.97
823,470548747,"00823M11:04:02.584","00823 11:19:00",239.27,906.85,,,,"     ",4.10,2634.91,0.98
823,470548748,"00823M11:04:03.557","00823 11:19:01",239.27,906.78,,,,"     ",4.10,2626.93,0.98
823,470548749,"00823M11:04:04.531","00823 11:19:02",239.27,906.87,,,,"     ",4.10,2614.98,0.98
823,470548750,"00823M11:04:05.504","00823 11:19:03",239.27,906.85,,,,"     ",4.10,2610.25,0.98
823,470548751,"00823M11:04:06.477","00823 11:19:04",239.26,906.90,,,,"     ",4.10,2606.97,0.97
823,470548752,"00823M11:04:07.450","00823 11:19:05",239.25,906.79,,,,"     ",4.10,2619.51,0.98
823,470548753,"00823M11:04:08.424","00823 11:19:06",239.24,906.86,,,,"     ",4.10,2661.20,1.00
823,470548754,"00823M11:04:09.397","00823 11:19:07",239.24,906.94,,,,"     ",4.10,2651.01,0.99
823,470548755,"00823M11:04:10.370","00823 11:19:08",239.23,906.85,,,,"     ",4.10,2639.77,0.99
823,470548756,"00823M11:04:11.343","00823 11:19:09",239.23,906.94,,,,"     ",4.10,2647.28,0.99
823,470548757,"00823M11:04:12.317","00823 11:19:10",239.25,906.88,,,,"     ",4.10,2645.67,0.99
823,470548758,"00823M11:04:13.290","00823 11:19:11",239.27,906.85,,,,"     ",4.10,2632.90,0.99
823,470548759,"00823M11:04:14.263","00823 11:19:12",239.29,906.85,,,,"     ",4.10,2613.03,0.98
823,470548760,"00823M11:04:15.236","00823 11:19:13",239.33,906.87,,,,"     ",4.10,2584.48,0.97
823,470548761,"00823M11:04:16.210","00823 11:19:14",239.38,906.92,,,,"     ",4.10,2626.82,0.99
823,470548762,"00823M11:04:17.183","00823 11:19:15",239.44,906.83,,,,"     ",4.10,2653.57,1.00
823,470548763,"00823M11:04:18.156","00823 11:19:16",239.50,906.86,,,,"     ",4.10,2621.31,0.98
823,470548764,"00823M11:04:19.129","00823 11:19:17",239.56,906.81,,,,"     ",4.10,2591.19,0.97
823,470548765,"00823M11:04:20.103","00823 11:19:18",239.62,906.84,,,,"     ",4.10,2626.37,0.99
823,470548766,"00823M11:04:21.076","00823 11:19:19",239.67,906.85,,,,"     ",4.10,2628.91,0.99
823,470548767,"00823M11:04:22.049","00823 11:19:20",239.70,906.85,,,,"     ",4.10,2661.87,1.00
823,470548768,"00823M11:04:23.022","00823 11:19:21",239.72,906.85,,,,"     ",4.10,2602.52,0.98
823,470548769,"00823M11:04:23.996","00823 11:19:22",239.73,906.81,,,,"     ",4.10,2614.10,0.98
823,470548770,"00823M11:04:24.969","00823 11:19:23",239.72,906.78,,,,"     ",4.10,2586.45,0.97
823,470548771,"00823M11:04:25.942","00823 11:19:24",239.71,906.80,,,,"     ",4.10,2625.77,0.99
823,470548772,"00823M11:04:26.916","00823 11:19:25",239.69,906.74,,,,"     ",4.10,2643.21,0.99
823,470548773,"00823M11:04:27.889","00823 11:19:26",239.67,906.79,,,,"     ",4.10,2647.92,1.00
823,470548774,"00823M11:04:28.862","00823 11:19:27",239.63,906.71,,,,"     ",4.10,2600.87,0.98
823,470548775,"00823M11:04:29.835","00823 11:19:28",239.60,906.70,,,,"     ",4.10,2625.12,0.99
823,470548776,"00823M11:04:30.809","00823 11:19:29",239.57,906.70,,,,"     ",4.10,2672.00,1.01
823,470548777,"00823M11:04:31.782","00823 11:19:30",239.54,906.70,,,,"     ",4.10,2599.38,0.98
823,470548778,"00823M11:04:32.755","00823 11:19:31",239.51,906.69,,,,"     ",4.10,2651.15,1.00
823,470548779,"00823M11:04:33.728","00823 11:19:32",239.49,906.76,,,,"     ",4.10,2596.79,0.98
823,470548780,"00823M11:04:34.702","00823 11:19:33",239.46,906.70,,,,"     ",4.10,2576.05,0.97
823,470548781,"00823M11:04:35.675","00823 11:19:33",239.44,906.66,,,,"     ",4.10,2569.15,0.97
823,470548782,"00823M11:04:36.648","00823 11:19:34",239.42,906.68,,,,"     ",4.10,2602.28,0.98
823,470548783,"00823M11:04:37.621","00823 11:19:35",239.40,906.72,,,,"     ",4.10,2583.08,0.97
823,470548784,"00823M11:04:38.595","00823 11:19:36",239.39,906.77,,,,"     ",4.10,2597.82,0.98
823,470548785,"00823M11:04:39.568","00823 11:19:37",239.38,906.74,,,,"     ",4.10,2620.70,0.99
823,470548786,"00823M11:04:40.541","00823 11:19:38",239.38,906.77,,,,"     ",4.10,2593.34,0.98
823,470548787,"00823M11:04:41.514","00823 11:19:39",239.38,906.73,,,,"     ",4.10,2622.77,0.99
823,470548788,"00823M11:04:42.488","00823 11:19:40",239.38,906.75,,,,"     ",4.10,2604.35,0.98
823,470548789,"00823M11:04:43.461","00823 11:19:41",239.40,906.80,,,,"     ",4.10,2613.30,0.99
823,470548790,"00823M11:04:44.434","00823 11:19:42",239.41,906.82,,,,"     ",4.10,2594.99,0.98
823,470548791,"00823M11:04:45.407","00823 11:19:43",239.43,906.70,,,,"     ",4.10,2610.04,0.99
