SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1786,556016606,"01786M05:08:54.055","01786 05:01:42",194.66,902.39,,,,"     ",5.40,16.24,12.02
1786,556016607,"01786M05:08:55.028","01786 05:01:43",194.68,902.40,,,,"     ",5.40,16.21,12.00
1786,556016608,"01786M05:08:56.001","01786 05:01:44",194.70,902.33,,,,"     ",5.40,16.17,11.96
1786,556016609,"01786M05:08:56.975","01786 05:01:45",194.71,902.42,,,,"     ",5.40,16.16,11.95
1786,556016610,"01786M05:08:57.948","01786 05:01:46",194.72,902.40,,,,"     ",5.40,16.19,11.97
1786,556016611,"01786M05:08:58.921","01786 05:01:47",194.74,902.40,,,,"     ",5.40,16.22,11.99
1786,556016612,"01786M05:08:59.894","01786 05:01:48",194.74,902.38,,,,"     ",5.40,16.14,11.93
1786,556016613,"01786M05:09:00.868","01786 05:01:49",194.75,902.42,,,,"     ",5.40,16.22,11.98
1786,556016614,"01786M05:09:01.841","01786 05:01:50",194.76,902.48,,,,"     ",5.40,16.15,11.92
1786,556016615,"01786M05:09:02.814","01786 05:01:51",194.76,902.40,,,,"     ",5.40,16.23,11.98
1786,556016616,"01786M05:09:03.787","01786 05:01:52",194.75,902.42,,,,"     ",5.40,16.22,11.96
1786,556016617,"01786M05:09:04.761","01786 05:01:53",194.74,902.42,,,,"     ",5.40,16.24,11.98
1786,556016618,"01786M05:09:05.734","01786 05:01:54",194.72,902.35,,,,"     ",5.40,16.19,11.94
1786,556016619,"01786M05:09:06.707","01786 05:01:55",194.69,902.40,,,,"     ",5.40,16.25,11.97
1786,556016620,"01786M05:09:07.680","01786 05:01:56",194.66,902.33,,,,"     ",5.40,16.20,11.93
1786,556016621,"01786M05:09:08.654","01786 05:01:57",194.63,902.41,,,,"     ",5.40,16.20,11.93
1786,556016622,"01786M05:09:09.627","01786 05:01:58",194.60,902.50,,,,"     ",5.40,16.24,11.95
1786,556016623,"01786M05:09:10.600","01786 05:01:59",194.56,902.49,,,,"     ",5.40,16.22,11.93
1786,556016624,"01786M05:09:11.573","01786 05:02:00",194.53,902.41,,,,"     ",5.40,16.37,12.04
1786,556016625,"01786M05:09:12.547","01786 05:02:01",194.50,902.41,,,,"     ",5.40,16.21,11.92
1786,556016626,"01786M05:09:13.520","01786 05:02:02",194.47,902.37,,,,"     ",5.40,16.24,11.94
1786,556016627,"01786M05:09:14.493","01786 05:02:03",194.44,902.44,,,,"     ",5.40,16.20,11.90
1786,556016628,"01786M05:09:15.466","01786 05:02:04",194.41,902.50,,,,"     ",5.40,16.18,11.88
1786,556016629,"01786M05:09:16.440","01786 05:02:05",194.37,902.34,,,,"     ",5.40,16.24,11.92
1786,556016630,"01786M05:09:17.413","01786 05:02:06",194.34,902.40,,,,"     ",5.40,16.16,11.85
1786,556016631,"01786M05:09:18.386","01786 05:02:07",194.30,902.37,,,,"     ",5.40,16.20,11.88
1786,556016632,"01786M05:09:19.359","01786 05:02:08",194.27,902.39,,,,"     ",5.40,16.23,11.90
1786,556016633,"01786M05:09:20.333","01786 05:02:09",194.23,902.34,,,,"     ",5.40,16.21,11.87
1786,556016634,"01786M05:09:21.306","01786 05:02:10",194.21,902.38,,,,"     ",5.40,16.29,11.93
1786,556016635,"01786M05:09:22.279","01786 05:02:11",194.19,902.31,,,,"     ",5.40,16.26,11.90
1786,556016636,"01786M05:09:23.252","01786 05:02:11",194.19,902.32,,,,"     ",5.40,16.28,11.91
1786,556016637,"01786M05:09:24.226","01786 05:02:12",194.20,902.40,,,,"     ",5.40,16.29,11.92
1786,556016638,"01786M05:09:25.199","01786 05:02:13",194.23,902.38,,,,"     ",5.40,16.23,11.87
1786,556016639,"01786M05:09:26.172","01786 05:02:14",194.27,902.42,,,,"     ",5.40,16.25,11.88
1786,556016640,"01786M05:09:27.145","01786 05:02:15",194.32,902.53,,,,"     ",5.40,16.25,11.88
1786,556016641,"01786M05:09:28.119","01786 05:02:16",194.39,902.46,,,,"     ",5.40,16.19,11.82
1786,556016642,"01786M05:09:29.092","01786 05:02:17",194.46,902.47,,,,"     ",5.40,16.22,11.84
1786,556016643,"01786M05:09:30.065","01786 05:02:18",194.53,902.42,,,,"     ",5.40,16.25,11.86
1786,556016644,"01786M05:09:31.038","01786 05:02:19",194.60,902.35,,,,"     ",5.40,16.26,11.86
1786,556016645,"01786M05:09:32.012","01786 05:02:20",194.67,902.32,,,,"     ",5.40,16.23,11.84
1786,556016646,"01786M05:09:32.985","01786 05:02:21",194.75,902.36,,,,"     ",5.40,16.28,11.87
1786,556016647,"01786M05:09:33.958","01786 05:02:22",194.81,902.37,,,,"     ",5.40,16.32,11.89
1786,556016648,"01786M05:09:34.931","01786 05:02:23",194.88,902.39,,,,"     ",5.40,16.25,11.84
1786,556016649,"01786M05:09:35.905","01786 05:02:24",194.94,902.29,,,,"     ",5.40,16.22,11.81
1786,556016650,"01786M05:09:36.878","01786 05:02:25",195.00,902.41,,,,"     ",5.40,16.27,11.84
1786,556016651,"01786M05:09:37.851","01786 05:02:26",195.04,902.41,,,,"     ",5.40,16.29,11.85
1786,556016652,"01786M05:09:38.824","01786 05:02:27",195.09,902.47,,,,"     ",5.40,16.29,11.85
1786,556016653,"01786M05:09:39.798","01786 05:02:28",195.12,902.41,,,,"     ",5.40,16.32,11.86
1786,556016654,"01786M05:09:40.771","01786 05:02:29",195.15,902.45,,,,"     ",5.40,16.33,11.87
1786,556016655,"01786M05:09:41.744","01786 05:02:30",195.18,902.40,,,,"     ",5.40,16.28,11.83
1786,556016656,"01786M05:09:42.718","01786 05:02:31",195.19,902.43,,,,"     ",5.40,16.30,11.84
1786,556016657,"01786M05:09:43.691","01786 05:02:32",195.19,902.48,,,,"     ",5.40,16.35,11.87
1786,556016658,"01786M05:09:44.664","01786 05:02:33",195.19,902.46,,,,"     ",5.40,16.33,11.85
1786,556016659,"01786M05:09:45.637","01786 05:02:34",195.19,902.43,,,,"     ",5.40,16.31,11.83
1786,556016660,"01786M05:09:46.611","01786 05:02:35",195.20,902.45,,,,"     ",5.40,16.28,11.80
1786,556016661,"01786M05:09:47.584","01786 05:02:36",195.20,902.45,,,,"     ",5.40,16.30,11.82
1786,556016662,"01786M05:09:48.557","01786 05:02:37",195.21,902.35,,,,"     ",5.40,16.32,11.82
1786,556016663,"01786M05:09:49.530","01786 05:02:38",195.23,902.45,,,,"     ",5.40,16.32,11.82
1786,556016664,"01786M05:09:50.504","01786 05:02:39",195.24,902.48,,,,"     ",5.40,16.30,11.80
1786,556016665,"01786M05:09:51.477","01786 05:02:40",195.25,902.44,,,,"     ",5.40,16.24,11.75
1786,556016666,"01786M05:09:52.450","01786 05:02:41",195.27,902.49,,,,"     ",5.40,16.27,11.77
1786,556016667,"01786M05:09:53.423","01786 05:02:42",195.28,902.43,,,,"     ",5.40,16.25,11.75
1786,556016668,"01786M05:09:54.397","01786 05:02:43",195.28,902.43,,,,"     ",5.40,16.30,11.79
1786,556016669,"01786M05:09:55.370","01786 05:02:44",195.28,902.49,,,,"     ",5.40,16.26,11.76
1786,556016670,"01786M05:09:56.343","01786 05:02:45",195.27,902.45,,,,"     ",5.40,16.29,11.77
1786,556016671,"01786M05:09:57.316","01786 05:02:46",195.26,902.57,,,,"     ",5.40,16.28,11.76
1786,556016672,"01786M05:09:58.290","01786 05:02:47",195.25,902.52,,,,"     ",5.40,16.27,11.75
1786,556016673,"01786M05:09:59.263","01786 05:02:48",195.23,902.44,,,,"     ",5.40,16.32,11.78
1786,556016674,"01786M05:10:00.236","01786 05:02:48",195.22,902.38,,,,"     ",5.40,16.30,11.76
1786,556016675,"01786M05:10:01.209","01786 05:02:49",195.21,902.43,,,,"     ",5.40,16.26,11.73
1786,556016676,"01786M05:10:02.183","01786 05:02:50",195.21,902.41,,,,"     ",5.40,16.29,11.75
1786,556016677,"01786M05:10:03.156","01786 05:02:51",195.21,902.36,,,,"     ",5.40,16.32,11.76
1786,556016678,"01786M05:10:04.129","01786 05:02:52",195.22,902.43,,,,"     ",5.40,16.33,11.77
1786,556016679,"01786M05:10:05.102","01786 05:02:53",195.24,902.46,,,,"     ",5.40,16.36,11.79
1786,556016680,"01786M05:10:06.076","01786 05:02:54",195.26,902.56,,,,"     ",5.40,16.34,11.77
1786,556016681,"01786M05:10:07.049","01786 05:02:55",195.29,902.34,,,,"     ",5.40,16.52,11.89
1786,556016682,"01786M05:10:08.022","01786 05:02:56",195.31,902.43,,,,"     ",5.40,16.34,11.75
1786,556016683,"01786M05:10:08.995","01786 05:02:57",195.33,902.33,,,,"     ",5.40,16.40,11.79
1786,556016684,"01786M05:10:09.969","01786 05:02:58",195.34,902.36,,,,"     ",5.40,16.34,11.75
1786,556016685,"01786M05:10:10.942","01786 05:02:59",195.33,902.30,,,,"     ",5.40,16.49,11.85
1786,556016686,"01786M05:10:11.915","01786 05:03:00",195.32,902.39,,,,"     ",5.40,16.34,11.73
1786,556016687,"01786M05:10:12.888","01786 05:03:01",195.31,902.45,,,,"     ",5.40,16.35,11.74
1786,556016688,"01786M05:10:13.862","01786 05:03:02",195.30,902.42,,,,"     ",5.40,16.37,11.75
1786,556016689,"01786M05:10:14.835","01786 05:03:03",195.29,902.45,,,,"     ",5.40,16.37,11.74
1786,556016690,"01786M05:10:15.808","01786 05:03:04",195.29,902.43,,,,"     ",5.40,16.33,11.71
1786,556016691,"01786M05:10:16.781","01786 05:03:05",195.28,902.36,,,,"     ",5.40,16.32,11.70
1786,556016692,"01786M05:10:17.755","01786 05:03:06",195.27,902.32,,,,"     ",5.40,16.35,11.71
1786,556016693,"01786M05:10:18.728","01786 05:03:07",195.25,902.35,,,,"     ",5.40,16.38,11.73
1786,556016694,"01786M05:10:19.701","01786 05:03:08",195.22,902.37,,,,"     ",5.40,16.33,11.69
1786,556016695,"01786M05:10:20.674","01786 05:03:09",195.20,902.33,,,,"     ",5.40,16.38,11.72
1786,556016696,"01786M05:10:21.648","01786 05:03:10",195.18,902.43,,,,"     ",5.40,16.38,11.72
1786,556016697,"01786M05:10:22.621","01786 05:03:11",195.17,902.40,,,,"     ",5.40,16.40,11.73
1786,556016698,"01786M05:10:23.594","01786 05:03:12",195.16,902.44,,,,"     ",5.40,16.40,11.72
1786,556016699,"01786M05:10:24.567","01786 05:03:13",195.15,902.37,,,,"     ",5.40,16.40,11.72
1786,556016700,"01786M05:10:25.541","01786 05:03:14",195.15,902.41,,,,"     ",5.40,16.40,11.71
1786,556016701,"01786M05:10:26.514","01786 05:03:15",195.16,902.51,,,,"     ",5.40,16.44,11.74
1786,556016702,"01786M05:10:27.487","01786 05:03:16",195.18,902.47,,,,"     ",5.40,16.47,11.75
1786,556016703,"01786M05:10:28.460","01786 05:03:17",195.21,902.44,,,,"     ",5.40,16.44,11.72
1786,556016704,"01786M05:10:29.434","01786 05:03:18",195.24,902.49,,,,"     ",5.40,16.44,11.72
1786,556016705,"01786M05:10:30.407","01786 05:03:19",195.27,902.43,,,,"     ",5.40,16.43,11.71
1786,556016706,"01786M05:10:31.380","01786 05:03:20",195.30,902.49,,,,"     ",5.40,16.46,11.73
1786,556016707,"01786M05:10:32.353","01786 05:03:21",195.34,902.47,,,,"     ",5.40,16.40,11.68
1786,556016708,"01786M05:10:33.327","01786 05:03:22",195.36,902.45,,,,"     ",5.40,16.40,11.67
1786,556016709,"01786M05:10:34.300","01786 05:03:23",195.38,902.45,,,,"     ",5.40,16.35,11.63
1786,556016710,"01786M05:10:35.273","01786 05:03:24",195.38,902.44,,,,"     ",5.40,16.52,11.75
1786,556016711,"01786M05:10:36.246","01786 05:03:25",195.38,902.40,,,,"     ",5.40,16.48,11.71
1786,556016712,"01786M05:10:37.220","01786 05:03:25",195.36,902.40,,,,"     ",5.40,16.47,11.70
1786,556016713,"01786M05:10:38.193","01786 05:03:26",195.34,902.45,,,,"     ",5.40,16.45,11.68
1786,556016714,"01786M05:10:39.166","01786 05:03:27",195.33,902.35,,,,"     ",5.40,16.41,11.65
1786,556016715,"01786M05:10:40.139","01786 05:03:28",195.32,902.50,,,,"     ",5.40,16.47,11.69
1786,556016716,"01786M05:10:41.113","01786 05:03:29",195.32,902.47,,,,"     ",5.40,16.36,11.60
1786,556016717,"01786M05:10:42.086","01786 05:03:30",195.33,902.40,,,,"     ",5.40,16.51,11.70
1786,556016718,"01786M05:10:43.059","01786 05:03:31",195.35,902.37,,,,"     ",5.40,16.48,11.67
1786,556016719,"01786M05:10:44.032","01786 05:03:32",195.37,902.45,,,,"     ",5.40,16.54,11.72
1786,556016720,"01786M05:10:45.006","01786 05:03:33",195.39,902.35,,,,"     ",5.40,16.47,11.66
1786,556016721,"01786M05:10:45.979","01786 05:03:34",195.43,902.42,,,,"     ",5.40,16.51,11.68
1786,556016722,"01786M05:10:46.952","01786 05:03:35",195.47,902.42,,,,"     ",5.40,16.49,11.67
1786,556016723,"01786M05:10:47.925","01786 05:03:36",195.51,902.41,,,,"     ",5.40,16.44,11.62
1786,556016724,"01786M05:10:48.899","01786 05:03:37",195.57,902.34,,,,"     ",5.40,16.49,11.65
1786,556016725,"01786M05:10:49.872","01786 05:03:38",195.62,902.35,,,,"     ",5.40,16.45,11.62
1786,556016726,"01786M05:10:50.845","01786 05:03:39",195.68,902.41,,,,"     ",5.40,16.47,11.63
1786,556016727,"01786M05:10:51.819","01786 05:03:40",195.73,902.36,,,,"     ",5.40,16.53,11.66
1786,556016728,"01786M05:10:52.792","01786 05:03:41",195.75,902.42,,,,"     ",5.40,16.46,11.61
1786,556016729,"01786M05:10:53.765","01786 05:03:42",195.76,902.40,,,,"     ",5.40,16.48,11.62
1786,556016730,"01786M05:10:54.738","01786 05:03:43",195.75,902.38,,,,"     ",5.40,16.51,11.64
1786,556016731,"01786M05:10:55.712","01786 05:03:44",195.73,902.41,,,,"     ",5.40,16.54,11.65
1786,556016732,"01786M05:10:56.685","01786 05:03:45",195.69,902.46,,,,"     ",5.40,16.54,11.65
1786,556016733,"01786M05:10:57.658","01786 05:03:46",195.62,902.40,,,,"     ",5.40,16.54,11.64
1786,556016734,"01786M05:10:58.631","01786 05:03:47",195.57,902.45,,,,"     ",5.40,16.52,11.63
1786,556016735,"01786M05:10:59.605","01786 05:03:48",195.53,902.48,,,,"     ",5.40,16.53,11.63
1786,556016736,"01786M05:11:00.578","01786 05:03:49",195.50,902.51,,,,"     ",5.40,16.59,11.67
1786,556016737,"01786M05:11:01.551","01786 05:03:50",195.48,902.45,,,,"     ",5.40,16.55,11.63
1786,556016738,"01786M05:11:02.524","01786 05:03:51",195.46,902.45,,,,"     ",5.40,16.51,11.60
1786,556016739,"01786M05:11:03.498","01786 05:03:52",195.45,902.43,,,,"     ",5.40,16.54,11.62
1786,556016740,"01786M05:11:04.471","01786 05:03:53",195.44,902.45,,,,"     ",5.40,16.55,11.62
1786,556016741,"01786M05:11:05.444","01786 05:03:54",195.44,902.46,,,,"     ",5.40,16.61,11.66
1786,556016742,"01786M05:11:06.417","01786 05:03:55",195.43,902.42,,,,"     ",5.40,16.58,11.64
1786,556016743,"01786M05:11:07.391","01786 05:03:56",195.43,902.47,,,,"     ",5.40,16.52,11.58
1786,556016744,"01786M05:11:08.364","01786 05:03:57",195.44,902.45,,,,"     ",5.40,16.58,11.62
1786,556016745,"01786M05:11:09.337","01786 05:03:58",195.45,902.44,,,,"     ",5.40,16.52,11.57
1786,556016746,"01786M05:11:10.310","01786 05:03:59",195.46,902.45,,,,"     ",5.40,16.55,11.59
1786,556016747,"01786M05:11:11.284","01786 05:04:00",195.48,902.34,,,,"     ",5.40,16.58,11.61
1786,556016748,"01786M05:11:12.257","01786 05:04:01",195.50,902.29,,,,"     ",5.40,16.59,11.61
1786,556016749,"01786M05:11:13.230","01786 05:04:01",195.53,902.38,,,,"     ",5.40,16.56,11.59
1786,556016750,"01786M05:11:14.203","01786 05:04:02",195.57,902.42,,,,"     ",5.40,16.62,11.63
1786,556016751,"01786M05:11:15.177","01786 05:04:03",195.61,902.40,,,,"     ",5.40,16.49,11.53
1786,556016752,"01786M05:11:16.150","01786 05:04:04",195.66,902.43,,,,"     ",5.40,16.58,11.59
1786,556016753,"01786M05:11:17.123","01786 05:04:05",195.37,902.42,,,,"     ",5.40,16.55,11.56
1786,556016754,"01786M05:11:18.096","01786 05:04:06",195.42,902.44,,,,"     ",5.40,16.58,11.58
1786,556016755,"01786M05:11:19.070","01786 05:04:07",195.47,902.48,,,,"     ",5.40,16.63,11.62
1786,556016756,"01786M05:11:20.043","01786 05:04:08",195.52,902.63,,,,"     ",5.40,16.65,11.62
1786,556016757,"01786M05:11:21.016","01786 05:04:09",195.56,902.62,,,,"     ",5.40,16.59,11.57
1786,556016758,"01786M05:11:21.989","01786 05:04:10",195.59,902.37,,,,"     ",5.40,16.76,11.69
1786,556016759,"01786M05:11:22.963","01786 05:04:11",195.63,902.36,,,,"     ",5.40,16.65,11.61
1786,556016760,"01786M05:11:23.936","01786 05:04:12",195.66,902.25,,,,"     ",5.40,16.57,11.55
1786,556016761,"01786M05:11:24.909","01786 05:04:13",195.69,902.33,,,,"     ",5.40,16.58,11.56
1786,556016762,"01786M05:11:25.882","01786 05:04:14",195.72,902.36,,,,"     ",5.40,16.61,11.57
1786,556016763,"01786M05:11:26.856","01786 05:04:15",195.75,902.50,,,,"     ",5.40,16.57,11.54
1786,556016764,"01786M05:11:27.829","01786 05:04:16",195.78,902.36,,,,"     ",5.40,16.61,11.56
1786,556016765,"01786M05:11:28.802","01786 05:04:17",195.81,902.40,,,,"     ",5.40,16.63,11.57
1786,556016766,"01786M05:11:29.775","01786 05:04:18",195.82,902.40,,,,"     ",5.40,16.55,11.51
1786,556016767,"01786M05:11:30.749","01786 05:04:19",195.77,902.45,,,,"     ",5.40,16.67,11.59
1786,556016768,"01786M05:11:31.722","01786 05:04:20",195.70,902.43,,,,"     ",5.40,16.61,11.55
1786,556016769,"01786M05:11:32.695","01786 05:04:21",195.65,902.46,,,,"     ",5.40,16.64,11.56
1786,556016770,"01786M05:11:33.668","01786 05:04:22",195.63,902.42,,,,"     ",5.40,16.69,11.59
1786,556016771,"01786M05:11:34.642","01786 05:04:23",195.64,902.48,,,,"     ",5.40,16.60,11.53
1786,556016772,"01786M05:11:35.615","01786 05:04:24",195.64,902.48,,,,"     ",5.40,16.65,11.55
1786,556016773,"01786M05:11:36.588","01786 05:04:25",195.64,902.54,,,,"     ",5.40,16.63,11.53
1786,556016774,"01786M05:11:37.561","01786 05:04:26",195.63,902.40,,,,"     ",5.40,16.70,11.58
1786,556016775,"01786M05:11:38.535","01786 05:04:27",195.64,902.46,,,,"     ",5.40,16.68,11.56
1786,556016776,"01786M05:11:39.508","01786 05:04:28",195.66,902.48,,,,"     ",5.40,16.65,11.54
1786,556016777,"01786M05:11:40.481","01786 05:04:29",195.69,902.50,,,,"     ",5.40,16.67,11.54
1786,556016778,"01786M05:11:41.454","01786 05:04:30",195.70,902.46,,,,"     ",5.40,16.67,11.54
1786,556016779,"01786M05:11:42.428","01786 05:04:31",195.71,902.47,,,,"     ",5.40,16.67,11.54
1786,556016780,"01786M05:11:43.401","01786 05:04:32",195.71,902.44,,,,"     ",5.40,16.66,11.53
1786,556016781,"01786M05:11:44.374","01786 05:04:33",195.71,902.43,,,,"     ",5.40,16.72,11.56
1786,556016782,"01786M05:11:45.347","01786 05:04:34",195.71,902.43,,,,"     ",5.40,16.63,11.49
1786,556016783,"01786M05:11:46.321","01786 05:04:35",195.71,902.38,,,,"     ",5.40,16.69,11.53
1786,556016784,"01786M05:11:47.294","01786 05:04:36",195.72,902.35,,,,"     ",5.40,16.70,11.53
1786,556016785,"01786M05:11:48.267","01786 05:04:37",195.73,902.39,,,,"     ",5.40,16.76,11.57
1786,556016786,"01786M05:11:49.240","01786 05:04:38",195.75,902.38,,,,"     ",5.40,16.70,11.52
1786,556016787,"01786M05:11:50.214","01786 05:04:38",195.78,902.40,,,,"     ",5.40,16.70,11.52
1786,556016788,"01786M05:11:51.187","01786 05:04:39",195.83,902.39,,,,"     ",5.40,16.70,11.52
1786,556016789,"01786M05:11:52.160","01786 05:04:40",195.90,902.39,,,,"     ",5.40,16.77,11.56
1786,556016790,"01786M05:11:53.133","01786 05:04:41",195.97,902.41,,,,"     ",5.40,16.75,11.54
1786,556016791,"01786M05:11:54.107","01786 05:04:42",196.04,902.42,,,,"     ",5.40,16.81,11.57
1786,556016792,"01786M05:11:55.080","01786 05:04:43",196.11,902.45,,,,"     ",5.40,16.78,11.55
1786,556016793,"01786M05:11:56.053","01786 05:04:44",196.15,902.42,,,,"     ",5.40,16.78,11.54
1786,556016794,"01786M05:11:57.026","01786 05:04:45",196.17,902.43,,,,"     ",5.40,16.76,11.53
1786,556016795,"01786M05:11:58.000","01786 05:04:46",196.17,902.42,,,,"     ",5.40,16.74,11.51
1786,556016796,"01786M05:11:58.973","01786 05:04:47",196.14,902.38,,,,"     ",5.40,16.80,11.54
1786,556016797,"01786M05:11:59.946","01786 05:04:48",196.08,902.35,,,,"     ",5.40,16.80,11.53
1786,556016798,"01786M05:12:00.919","01786 05:04:49",195.99,902.39,,,,"     ",5.40,16.83,11.55
1786,556016799,"01786M05:12:01.893","01786 05:04:50",195.91,902.42,,,,"     ",5.40,16.77,11.50
1786,556016800,"01786M05:12:02.866","01786 05:04:51",195.86,902.39,,,,"     ",5.40,16.84,11.55
1786,556016801,"01786M05:12:03.839","01786 05:04:52",195.82,902.44,,,,"     ",5.40,16.87,11.56
1786,556016802,"01786M05:12:04.813","01786 05:04:53",195.79,902.47,,,,"     ",5.40,16.81,11.52
1786,556016803,"01786M05:12:05.786","01786 05:04:54",195.77,902.45,,,,"     ",5.40,16.77,11.48
1786,556016804,"01786M05:12:06.759","01786 05:04:55",195.76,902.41,,,,"     ",5.40,16.83,11.52
1786,556016805,"01786M05:12:07.732","01786 05:04:56",195.75,902.36,,,,"     ",5.40,16.88,11.55
1786,556016806,"01786M05:12:08.706","01786 05:04:57",195.76,902.47,,,,"     ",5.40,16.82,11.51
1786,556016807,"01786M05:12:09.679","01786 05:04:58",195.77,902.48,,,,"     ",5.40,16.86,11.53
1786,556016808,"01786M05:12:10.652","01786 05:04:59",195.81,902.44,,,,"     ",5.40,16.88,11.54
1786,556016809,"01786M05:12:11.625","01786 05:05:00",195.84,902.47,,,,"     ",5.40,16.81,11.49
1786,556016810,"01786M05:12:12.599","01786 05:05:01",195.86,902.44,,,,"     ",5.40,16.89,11.54
1786,556016811,"01786M05:12:13.572","01786 05:05:02",195.86,902.47,,,,"     ",5.40,16.79,11.47
1786,556016812,"01786M05:12:14.545","01786 05:05:03",195.85,902.39,,,,"     ",5.40,16.82,11.48
1786,556016813,"01786M05:12:15.518","01786 05:05:04",195.82,902.43,,,,"     ",5.40,16.88,11.52
1786,556016814,"01786M05:12:16.492","01786 05:05:05",195.81,902.35,,,,"     ",5.40,16.88,11.51
1786,556016815,"01786M05:12:17.465","01786 05:05:06",195.79,902.48,,,,"     ",5.40,16.88,11.51
1786,556016816,"01786M05:12:18.438","01786 05:05:07",195.77,902.40,,,,"     ",5.40,16.91,11.53
1786,556016817,"01786M05:12:19.411","01786 05:05:08",195.74,902.42,,,,"     ",5.40,16.88,11.50
1786,556016818,"01786M05:12:20.385","01786 05:05:09",195.72,902.50,,,,"     ",5.40,16.91,11.52
1786,556016819,"01786M05:12:21.358","01786 05:05:10",195.71,902.43,,,,"     ",5.40,16.86,11.48
1786,556016820,"01786M05:12:22.331","01786 05:05:11",195.71,902.69,,,,"     ",5.40,16.87,11.49
1786,556016821,"01786M05:12:23.304","01786 05:05:12",195.70,902.61,,,,"     ",5.40,16.92,11.52
1786,556016822,"01786M05:12:24.278","01786 05:05:13",195.69,902.51,,,,"     ",5.40,16.88,11.48
1786,556016823,"01786M05:12:25.251","01786 05:05:14",195.68,902.48,,,,"     ",5.40,16.88,11.48
1786,556016824,"01786M05:12:26.224","01786 05:05:15",195.68,902.46,,,,"     ",5.40,16.91,11.49
1786,556016825,"01786M05:12:27.197","01786 05:05:15",195.69,902.39,,,,"     ",5.40,16.96,11.53
1786,556016826,"01786M05:12:28.171","01786 05:05:16",195.70,902.32,,,,"     ",5.40,16.93,11.50
1786,556016827,"01786M05:12:29.144","01786 05:05:17",195.71,902.45,,,,"     ",5.40,16.93,11.49
1786,556016828,"01786M05:12:30.117","01786 05:05:18",195.72,902.52,,,,"     ",5.40,16.90,11.47
1786,556016829,"01786M05:12:31.090","01786 05:05:19",195.73,902.33,,,,"     ",5.40,17.08,11.58
1786,556016830,"01786M05:12:32.064","01786 05:05:20",195.74,902.44,,,,"     ",5.40,16.98,11.51
1786,556016831,"01786M05:12:33.037","01786 05:05:21",195.77,902.38,,,,"     ",5.40,16.92,11.47
1786,556016832,"01786M05:12:34.010","01786 05:05:22",195.80,902.46,,,,"     ",5.40,16.97,11.50
1786,556016833,"01786M05:12:34.983","01786 05:05:23",195.83,902.49,,,,"     ",5.40,16.98,11.50
1786,556016834,"01786M05:12:35.957","01786 05:05:24",195.85,902.54,,,,"     ",5.40,16.97,11.49
1786,556016835,"01786M05:12:36.930","01786 05:05:25",195.86,902.54,,,,"     ",5.40,17.04,11.54
1786,556016836,"01786M05:12:37.903","01786 05:05:26",195.86,902.50,,,,"     ",5.40,17.02,11.52
1786,556016837,"01786M05:12:38.876","01786 05:05:27",195.84,902.52,,,,"     ",5.40,16.92,11.44
1786,556016838,"01786M05:12:39.850","01786 05:05:28",195.83,902.58,,,,"     ",5.40,17.03,11.51
1786,556016839,"01786M05:12:40.823","01786 05:05:29",195.82,902.44,,,,"     ",5.40,16.96,11.46
1786,556016840,"01786M05:12:41.796","01786 05:05:30",195.83,902.46,,,,"     ",5.40,16.98,11.47
1786,556016841,"01786M05:12:42.769","01786 05:05:31",195.86,902.50,,,,"     ",5.40,16.96,11.45
1786,556016842,"01786M05:12:43.743","01786 05:05:32",195.91,902.53,,,,"     ",5.40,17.03,11.50
1786,556016843,"01786M05:12:44.716","01786 05:05:33",195.98,902.46,,,,"     ",5.40,16.99,11.47
1786,556016844,"01786M05:12:45.689","01786 05:05:34",196.08,902.55,,,,"     ",5.40,17.03,11.49
1786,556016845,"01786M05:12:46.662","01786 05:05:35",196.19,902.57,,,,"     ",5.40,17.05,11.49
1786,556016846,"01786M05:12:47.636","01786 05:05:36",196.28,902.59,,,,"     ",5.40,17.05,11.50
1786,556016847,"01786M05:12:48.609","01786 05:05:37",196.34,902.56,,,,"     ",5.40,17.00,11.46
1786,556016848,"01786M05:12:49.582","01786 05:05:38",196.37,902.62,,,,"     ",5.40,16.95,11.42
1786,556016849,"01786M05:12:50.555","01786 05:05:39",196.39,902.65,,,,"     ",5.40,17.01,11.46
1786,556016850,"01786M05:12:51.529","01786 05:05:40",196.40,902.56,,,,"     ",5.40,17.03,11.46
1786,556016851,"01786M05:12:52.502","01786 05:05:41",196.40,902.60,,,,"     ",5.40,17.07,11.49
1786,556016852,"01786M05:12:53.475","01786 05:05:42",196.38,902.55,,,,"     ",5.40,16.97,11.42
1786,556016853,"01786M05:12:54.448","01786 05:05:43",196.33,902.51,,,,"     ",5.40,17.07,11.48
1786,556016854,"01786M05:12:55.422","01786 05:05:44",196.26,902.42,,,,"     ",5.40,17.02,11.44
1786,556016855,"01786M05:12:56.395","01786 05:05:45",196.19,902.53,,,,"     ",5.40,17.07,11.47
1786,556016856,"01786M05:12:57.368","01786 05:05:46",196.13,902.60,,,,"     ",5.40,17.08,11.48
