SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2069,581120848,"02069M00:02:05.026","02069 00:41:50",211.16,769.36,,,,"     ",5.80,88.95,7.17
2069,581120849,"02069M00:02:05.999","02069 00:41:51",211.09,769.32,,,,"     ",5.80,89.30,7.20
2069,581120850,"02069M00:02:06.972","02069 00:41:52",211.03,769.38,,,,"     ",5.80,89.34,7.19
2069,581120851,"02069M00:02:07.946","02069 00:41:53",210.97,769.32,,,,"     ",5.80,89.16,7.17
2069,581120852,"02069M00:02:08.919","02069 00:41:54",210.92,769.21,,,,"     ",5.80,89.15,7.17
2069,581120853,"02069M00:02:09.892","02069 00:41:55",210.89,769.30,,,,"     ",5.80,89.25,7.17
2069,581120854,"02069M00:02:10.865","02069 00:41:56",210.86,769.32,,,,"     ",5.80,89.29,7.17
2069,581120855,"02069M00:02:11.839","02069 00:41:57",210.86,769.39,,,,"     ",5.80,89.31,7.17
2069,581120856,"02069M00:02:12.812","02069 00:41:58",210.86,769.31,,,,"     ",5.80,89.28,7.16
2069,581120857,"02069M00:02:13.785","02069 00:41:59",210.86,769.28,,,,"     ",5.80,89.37,7.16
2069,581120858,"02069M00:02:14.758","02069 00:42:00",210.86,769.28,,,,"     ",5.80,88.56,7.09
2069,581120859,"02069M00:02:15.732","02069 00:42:01",210.87,769.26,,,,"     ",5.80,88.95,7.12
2069,581120860,"02069M00:02:16.705","02069 00:42:01",210.86,769.28,,,,"     ",5.80,88.95,7.12
2069,581120861,"02069M00:02:17.678","02069 00:42:02",210.86,769.34,,,,"     ",5.80,88.95,7.11
2069,581120862,"02069M00:02:18.651","02069 00:42:03",210.85,769.27,,,,"     ",5.80,88.89,7.10
2069,581120863,"02069M00:02:19.625","02069 00:42:04",210.83,769.35,,,,"     ",5.80,88.80,7.09
2069,581120864,"02069M00:02:20.598","02069 00:42:05",210.82,769.31,,,,"     ",5.80,88.78,7.09
2069,581120865,"02069M00:02:21.571","02069 00:42:06",210.80,769.30,,,,"     ",5.80,88.61,7.07
2069,581120866,"02069M00:02:22.544","02069 00:42:07",210.78,769.39,,,,"     ",5.80,88.82,7.08
2069,581120867,"02069M00:02:23.518","02069 00:42:08",210.76,769.39,,,,"     ",5.80,88.65,7.07
2069,581120868,"02069M00:02:24.491","02069 00:42:09",210.74,769.31,,,,"     ",5.80,88.85,7.08
2069,581120869,"02069M00:02:25.464","02069 00:42:10",210.71,769.29,,,,"     ",5.80,88.81,7.07
2069,581120870,"02069M00:02:26.437","02069 00:42:11",210.69,769.33,,,,"     ",5.80,88.34,7.03
2069,581120871,"02069M00:02:27.411","02069 00:42:12",210.69,769.32,,,,"     ",5.80,88.83,7.07
2069,581120872,"02069M00:02:28.384","02069 00:42:13",210.71,769.32,,,,"     ",5.80,88.49,7.04
2069,581120873,"02069M00:02:29.357","02069 00:42:14",210.74,769.28,,,,"     ",5.80,88.69,7.05
2069,581120874,"02069M00:02:30.330","02069 00:42:15",210.77,769.30,,,,"     ",5.80,88.61,7.04
2069,581120875,"02069M00:02:31.304","02069 00:42:16",210.79,769.25,,,,"     ",5.80,88.27,7.01
2069,581120876,"02069M00:02:32.277","02069 00:42:17",210.81,769.28,,,,"     ",5.80,88.42,7.02
2069,581120877,"02069M00:02:33.250","02069 00:42:18",210.81,769.21,,,,"     ",5.80,88.38,7.01
2069,581120878,"02069M00:02:34.223","02069 00:42:19",210.81,769.37,,,,"     ",5.80,88.24,7.00
2069,581120879,"02069M00:02:35.197","02069 00:42:20",210.80,769.27,,,,"     ",5.80,88.53,7.02
2069,581120880,"02069M00:02:36.170","02069 00:42:21",210.79,769.31,,,,"     ",5.80,88.03,6.97
2069,581120881,"02069M00:02:37.143","02069 00:42:22",210.79,769.31,,,,"     ",5.80,88.35,7.00
2069,581120882,"02069M00:02:38.116","02069 00:42:23",210.79,769.28,,,,"     ",5.80,87.99,6.97
2069,581120883,"02069M00:02:39.090","02069 00:42:24",210.78,769.36,,,,"     ",5.80,88.26,6.99
2069,581120884,"02069M00:02:40.063","02069 00:42:25",210.14,769.37,,,,"     ",5.80,88.35,6.99
2069,581120885,"02069M00:02:41.036","02069 00:42:26",210.12,769.34,,,,"     ",5.80,88.24,6.98
2069,581120886,"02069M00:02:42.009","02069 00:42:27",210.11,769.33,,,,"     ",5.80,87.79,6.94
2069,581120887,"02069M00:02:42.983","02069 00:42:28",210.70,769.35,,,,"     ",5.80,87.88,6.94
2069,581120888,"02069M00:02:43.956","02069 00:42:29",210.69,769.35,,,,"     ",5.80,87.90,6.94
2069,581120889,"02069M00:02:44.929","02069 00:42:30",210.68,769.41,,,,"     ",5.80,88.13,6.96
2069,581120890,"02069M00:02:45.902","02069 00:42:31",210.68,769.42,,,,"     ",5.80,87.81,6.93
2069,581120891,"02069M00:02:46.876","02069 00:42:32",210.68,769.42,,,,"     ",5.80,87.61,6.91
2069,581120892,"02069M00:02:47.849","02069 00:42:33",210.69,769.40,,,,"     ",5.80,87.51,6.90
2069,581120893,"02069M00:02:48.822","02069 00:42:34",210.70,769.37,,,,"     ",5.80,87.75,6.92
2069,581120894,"02069M00:02:49.795","02069 00:42:35",210.69,769.40,,,,"     ",5.80,87.77,6.92
2069,581120895,"02069M00:02:50.769","02069 00:42:36",210.69,769.40,,,,"     ",5.80,87.36,6.88
2069,581120896,"02069M00:02:51.742","02069 00:42:37",210.70,769.36,,,,"     ",5.80,87.15,6.86
2069,581120897,"02069M00:02:52.715","02069 00:42:37",210.73,769.21,,,,"     ",5.80,87.25,6.87
2069,581120898,"02069M00:02:53.689","02069 00:42:38",210.76,769.25,,,,"     ",5.80,87.42,6.88
2069,581120899,"02069M00:02:54.662","02069 00:42:39",210.79,769.28,,,,"     ",5.80,87.42,6.88
2069,581120900,"02069M00:02:55.635","02069 00:42:40",210.82,769.26,,,,"     ",5.80,87.25,6.87
2069,581120901,"02069M00:02:56.608","02069 00:42:41",210.23,769.34,,,,"     ",5.80,87.52,6.89
2069,581120902,"02069M00:02:57.582","02069 00:42:42",210.23,769.31,,,,"     ",5.80,86.72,6.82
2069,581120903,"02069M00:02:58.555","02069 00:42:43",210.25,769.32,,,,"     ",5.80,87.00,6.84
2069,581120904,"02069M00:02:59.528","02069 00:42:44",210.26,769.33,,,,"     ",5.80,87.19,6.85
2069,581120905,"02069M00:03:00.501","02069 00:42:45",210.26,769.23,,,,"     ",5.80,87.19,6.85
2069,581120906,"02069M00:03:01.475","02069 00:42:46",210.27,769.34,,,,"     ",5.80,87.18,6.85
2069,581120907,"02069M00:03:02.448","02069 00:42:47",210.25,769.33,,,,"     ",5.80,87.45,6.87
2069,581120908,"02069M00:03:03.421","02069 00:42:48",210.21,769.34,,,,"     ",5.80,87.00,6.83
2069,581120909,"02069M00:03:04.394","02069 00:42:49",210.15,769.36,,,,"     ",5.80,86.90,6.82
2069,581120910,"02069M00:03:05.368","02069 00:42:50",210.09,769.31,,,,"     ",5.80,86.92,6.82
2069,581120911,"02069M00:03:06.341","02069 00:42:51",210.06,769.38,,,,"     ",5.80,87.15,6.84
2069,581120912,"02069M00:03:07.314","02069 00:42:52",210.54,769.37,,,,"     ",5.80,86.96,6.82
2069,581120913,"02069M00:03:08.287","02069 00:42:53",210.52,769.27,,,,"     ",5.80,87.04,6.82
2069,581120914,"02069M00:03:09.261","02069 00:42:54",210.51,769.30,,,,"     ",5.80,87.01,6.82
2069,581120915,"02069M00:03:10.234","02069 00:42:55",210.51,769.29,,,,"     ",5.80,87.06,6.82
2069,581120916,"02069M00:03:11.207","02069 00:42:56",210.52,769.25,,,,"     ",5.80,87.10,6.82
2069,581120917,"02069M00:03:12.180","02069 00:42:57",210.52,769.37,,,,"     ",5.80,86.94,6.81
2069,581120918,"02069M00:03:13.154","02069 00:42:58",210.50,769.37,,,,"     ",5.80,86.85,6.80
2069,581120919,"02069M00:03:14.127","02069 00:42:59",210.47,769.40,,,,"     ",5.80,87.48,6.85
2069,581120920,"02069M00:03:15.100","02069 00:43:00",210.44,769.31,,,,"     ",5.80,86.62,6.78
2069,581120921,"02069M00:03:16.073","02069 00:43:01",210.41,769.40,,,,"     ",5.80,87.09,6.81
2069,581120922,"02069M00:03:17.047","02069 00:43:02",210.38,769.32,,,,"     ",5.80,87.01,6.81
2069,581120923,"02069M00:03:18.020","02069 00:43:03",210.36,769.39,,,,"     ",5.80,86.85,6.79
2069,581120924,"02069M00:03:18.993","02069 00:43:04",210.33,769.42,,,,"     ",5.80,87.13,6.81
2069,581120925,"02069M00:03:19.966","02069 00:43:05",210.30,769.39,,,,"     ",5.80,86.70,6.78
2069,581120926,"02069M00:03:20.940","02069 00:43:06",210.28,769.39,,,,"     ",5.80,87.03,6.80
2069,581120927,"02069M00:03:21.913","02069 00:43:07",210.27,769.36,,,,"     ",5.80,86.82,6.78
2069,581120928,"02069M00:03:22.886","02069 00:43:08",210.27,769.35,,,,"     ",5.80,86.58,6.76
2069,581120929,"02069M00:03:23.859","02069 00:43:09",210.28,769.43,,,,"     ",5.80,86.89,6.79
2069,581120930,"02069M00:03:24.833","02069 00:43:10",210.31,769.41,,,,"     ",5.80,86.72,6.77
2069,581120931,"02069M00:03:25.806","02069 00:43:11",210.34,769.30,,,,"     ",5.80,86.67,6.77
2069,581120932,"02069M00:03:26.779","02069 00:43:12",210.38,769.35,,,,"     ",5.80,86.51,6.75
2069,581120933,"02069M00:03:27.752","02069 00:43:13",210.42,769.39,,,,"     ",5.80,86.85,6.78
2069,581120934,"02069M00:03:28.726","02069 00:43:14",210.44,769.36,,,,"     ",5.80,86.44,6.74
2069,581120935,"02069M00:03:29.699","02069 00:43:14",210.45,769.36,,,,"     ",5.80,86.55,6.75
2069,581120936,"02069M00:03:30.672","02069 00:43:15",210.45,769.37,,,,"     ",5.80,86.73,6.76
2069,581120937,"02069M00:03:31.645","02069 00:43:16",210.43,769.35,,,,"     ",5.80,86.28,6.73
2069,581120938,"02069M00:03:32.619","02069 00:43:17",210.41,769.33,,,,"     ",5.80,86.54,6.75
2069,581120939,"02069M00:03:33.592","02069 00:43:18",210.39,769.21,,,,"     ",5.80,86.53,6.74
2069,581120940,"02069M00:03:34.565","02069 00:43:19",210.38,769.24,,,,"     ",5.80,86.31,6.72
2069,581120941,"02069M00:03:35.538","02069 00:43:20",210.37,769.27,,,,"     ",5.80,85.76,6.68
2069,581120942,"02069M00:03:36.512","02069 00:43:21",210.36,769.33,,,,"     ",5.80,86.29,6.72
2069,581120943,"02069M00:03:37.485","02069 00:43:22",210.35,769.29,,,,"     ",5.80,86.04,6.70
2069,581120944,"02069M00:03:38.458","02069 00:43:23",210.34,769.33,,,,"     ",5.80,86.32,6.72
2069,581120945,"02069M00:03:39.431","02069 00:43:24",210.35,769.36,,,,"     ",5.80,86.07,6.70
2069,581120946,"02069M00:03:40.405","02069 00:43:25",210.38,769.41,,,,"     ",5.80,86.48,6.73
2069,581120947,"02069M00:03:41.378","02069 00:43:26",210.42,769.34,,,,"     ",5.80,86.69,6.75
2069,581120948,"02069M00:03:42.351","02069 00:43:27",210.45,769.35,,,,"     ",5.80,86.43,6.72
2069,581120949,"02069M00:03:43.324","02069 00:43:28",210.47,769.35,,,,"     ",5.80,86.10,6.70
2069,581120950,"02069M00:03:44.298","02069 00:43:29",210.48,769.37,,,,"     ",5.80,86.60,6.74
2069,581120951,"02069M00:03:45.271","02069 00:43:30",210.47,769.34,,,,"     ",5.80,85.77,6.67
2069,581120952,"02069M00:03:46.244","02069 00:43:31",210.45,769.39,,,,"     ",5.80,86.11,6.70
2069,581120953,"02069M00:03:47.217","02069 00:43:32",210.43,769.38,,,,"     ",5.80,86.20,6.70
2069,581120954,"02069M00:03:48.191","02069 00:43:33",210.40,769.37,,,,"     ",5.80,86.36,6.71
2069,581120955,"02069M00:03:49.164","02069 00:43:34",210.35,769.36,,,,"     ",5.80,86.21,6.70
2069,581120956,"02069M00:03:50.137","02069 00:43:35",210.31,769.36,,,,"     ",5.80,86.71,6.74
2069,581120957,"02069M00:03:51.110","02069 00:43:36",210.27,769.38,,,,"     ",5.80,86.22,6.70
2069,581120958,"02069M00:03:52.084","02069 00:43:37",210.24,769.37,,,,"     ",5.80,86.05,6.68
2069,581120959,"02069M00:03:53.057","02069 00:43:38",210.23,769.30,,,,"     ",5.80,86.02,6.68
2069,581120960,"02069M00:03:54.030","02069 00:43:39",210.24,769.35,,,,"     ",5.80,85.88,6.67
2069,581120961,"02069M00:03:55.003","02069 00:43:40",210.27,769.35,,,,"     ",5.80,86.08,6.68
2069,581120962,"02069M00:03:55.977","02069 00:43:41",210.32,769.32,,,,"     ",5.80,86.24,6.69
2069,581120963,"02069M00:03:56.950","02069 00:43:42",210.37,769.29,,,,"     ",5.80,86.39,6.71
2069,581120964,"02069M00:03:57.923","02069 00:43:43",210.42,769.27,,,,"     ",5.80,86.26,6.69
2069,581120965,"02069M00:03:58.896","02069 00:43:44",210.46,769.23,,,,"     ",5.80,86.44,6.71
2069,581120966,"02069M00:03:59.870","02069 00:43:45",210.02,769.31,,,,"     ",5.80,86.59,6.71
2069,581120967,"02069M00:04:00.843","02069 00:43:46",210.02,769.37,,,,"     ",5.80,86.17,6.68
2069,581120968,"02069M00:04:01.816","02069 00:43:47",210.01,769.34,,,,"     ",5.80,86.28,6.69
2069,581120969,"02069M00:04:02.790","02069 00:43:48",209.99,769.31,,,,"     ",5.80,86.33,6.69
2069,581120970,"02069M00:04:03.763","02069 00:43:49",210.43,769.37,,,,"     ",5.80,86.30,6.69
2069,581120971,"02069M00:04:04.736","02069 00:43:50",210.40,769.28,,,,"     ",5.80,86.31,6.68
2069,581120972,"02069M00:04:05.709","02069 00:43:50",210.37,769.34,,,,"     ",5.80,86.41,6.69
2069,581120973,"02069M00:04:06.683","02069 00:43:51",210.35,769.31,,,,"     ",5.80,86.37,6.69
2069,581120974,"02069M00:04:07.656","02069 00:43:52",210.34,769.38,,,,"     ",5.80,86.74,6.72
2069,581120975,"02069M00:04:08.629","02069 00:43:53",210.34,769.34,,,,"     ",5.80,86.48,6.69
2069,581120976,"02069M00:04:09.602","02069 00:43:54",210.36,769.32,,,,"     ",5.80,86.57,6.70
2069,581120977,"02069M00:04:10.576","02069 00:43:55",210.41,769.31,,,,"     ",5.80,87.03,6.74
2069,581120978,"02069M00:04:11.549","02069 00:43:56",210.47,769.36,,,,"     ",5.80,86.88,6.72
2069,581120979,"02069M00:04:12.522","02069 00:43:57",210.53,769.35,,,,"     ",5.80,87.31,6.75
2069,581120980,"02069M00:04:13.495","02069 00:43:58",210.58,769.30,,,,"     ",5.80,86.88,6.72
2069,581120981,"02069M00:04:14.469","02069 00:43:59",210.61,769.35,,,,"     ",5.80,87.45,6.77
2069,581120982,"02069M00:04:15.442","02069 00:44:00",210.62,769.37,,,,"     ",5.80,87.11,6.74
2069,581120983,"02069M00:04:16.415","02069 00:44:01",210.60,769.43,,,,"     ",5.80,86.81,6.71
2069,581120984,"02069M00:04:17.388","02069 00:44:02",210.57,769.27,,,,"     ",5.80,86.82,6.71
2069,581120985,"02069M00:04:18.362","02069 00:44:03",210.52,769.29,,,,"     ",5.80,87.46,6.76
2069,581120986,"02069M00:04:19.335","02069 00:44:04",210.48,769.35,,,,"     ",5.80,86.86,6.71
2069,581120987,"02069M00:04:20.308","02069 00:44:05",210.44,769.34,,,,"     ",5.80,87.06,6.73
2069,581120988,"02069M00:04:21.281","02069 00:44:06",210.40,769.27,,,,"     ",5.80,87.37,6.75
2069,581120989,"02069M00:04:22.255","02069 00:44:07",210.36,769.23,,,,"     ",5.80,86.96,6.71
2069,581120990,"02069M00:04:23.228","02069 00:44:08",210.34,769.24,,,,"     ",5.80,86.96,6.71
2069,581120991,"02069M00:04:24.201","02069 00:44:09",210.33,769.23,,,,"     ",5.80,86.76,6.70
2069,581120992,"02069M00:04:25.174","02069 00:44:10",210.33,769.28,,,,"     ",5.80,87.44,6.75
2069,581120993,"02069M00:04:26.148","02069 00:44:11",210.33,769.22,,,,"     ",5.80,86.96,6.71
2069,581120994,"02069M00:04:27.121","02069 00:44:12",210.34,769.28,,,,"     ",5.80,87.33,6.74
2069,581120995,"02069M00:04:28.094","02069 00:44:13",210.36,769.27,,,,"     ",5.80,87.53,6.75
2069,581120996,"02069M00:04:29.067","02069 00:44:14",210.38,769.35,,,,"     ",5.80,87.32,6.73
2069,581120997,"02069M00:04:30.041","02069 00:44:15",210.40,769.34,,,,"     ",5.80,87.77,6.77
2069,581120998,"02069M00:04:31.014","02069 00:44:16",210.42,769.32,,,,"     ",5.80,87.22,6.72
2069,581120999,"02069M00:04:31.987","02069 00:44:17",210.44,769.42,,,,"     ",5.80,87.40,6.74
2069,581121000,"02069M00:04:32.960","02069 00:44:18",210.45,769.33,,,,"     ",5.80,87.16,6.71
2069,581121001,"02069M00:04:33.934","02069 00:44:19",210.45,769.40,,,,"     ",5.80,87.67,6.75
2069,581121002,"02069M00:04:34.907","02069 00:44:20",210.44,769.47,,,,"     ",5.80,87.98,6.78
2069,581121003,"02069M00:04:35.880","02069 00:44:21",210.45,769.37,,,,"     ",5.80,87.43,6.73
2069,581121004,"02069M00:04:36.853","02069 00:44:22",210.46,769.31,,,,"     ",5.80,87.97,6.77
2069,581121005,"02069M00:04:37.827","02069 00:44:23",210.47,769.32,,,,"     ",5.80,87.60,6.74
2069,581121006,"02069M00:04:38.800","02069 00:44:24",210.49,769.33,,,,"     ",5.80,87.66,6.74
2069,581121007,"02069M00:04:39.773","02069 00:44:25",210.51,769.40,,,,"     ",5.80,87.61,6.74
2069,581121008,"02069M00:04:40.746","02069 00:44:26",210.53,769.31,,,,"     ",5.80,87.24,6.71
2069,581121009,"02069M00:04:41.720","02069 00:44:26",210.53,769.35,,,,"     ",5.80,87.42,6.72
2069,581121010,"02069M00:04:42.693","02069 00:44:27",210.53,769.32,,,,"     ",5.80,87.87,6.75
2069,581121011,"02069M00:04:43.666","02069 00:44:28",210.52,769.29,,,,"     ",5.80,87.78,6.75
2069,581121012,"02069M00:04:44.639","02069 00:44:29",210.51,769.40,,,,"     ",5.80,87.10,6.69
2069,581121013,"02069M00:04:45.613","02069 00:44:30",210.50,769.40,,,,"     ",5.80,87.17,6.70
2069,581121014,"02069M00:04:46.586","02069 00:44:31",210.50,769.32,,,,"     ",5.80,87.22,6.70
2069,581121015,"02069M00:04:47.559","02069 00:44:32",210.10,769.30,,,,"     ",5.80,87.47,6.72
2069,581121016,"02069M00:04:48.532","02069 00:44:33",210.10,769.32,,,,"     ",5.80,87.36,6.71
2069,581121017,"02069M00:04:49.506","02069 00:44:34",210.12,769.27,,,,"     ",5.80,87.10,6.69
2069,581121018,"02069M00:04:50.479","02069 00:44:35",210.13,769.33,,,,"     ",5.80,87.11,6.69
2069,581121019,"02069M00:04:51.452","02069 00:44:36",210.13,769.28,,,,"     ",5.80,87.70,6.73
2069,581121020,"02069M00:04:52.425","02069 00:44:37",210.13,769.38,,,,"     ",5.80,87.19,6.69
2069,581121021,"02069M00:04:53.399","02069 00:44:38",210.13,769.33,,,,"     ",5.80,87.31,6.70
2069,581121022,"02069M00:04:54.372","02069 00:44:39",210.12,769.26,,,,"     ",5.80,87.10,6.68
