SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2172,590264581,"02172M00:01:35.015","02172 00:09:29",216.33,912.00,,,,"     ",5.90,101.79,4.81
2172,590264582,"02172M00:01:35.988","02172 00:09:30",216.34,911.99,,,,"     ",5.90,101.47,4.78
2172,590264583,"02172M00:01:36.961","02172 00:09:31",216.37,911.97,,,,"     ",5.90,101.34,4.77
2172,590264584,"02172M00:01:37.935","02172 00:09:32",216.41,911.98,,,,"     ",5.90,101.27,4.76
2172,590264585,"02172M00:01:38.908","02172 00:09:33",216.46,911.91,,,,"     ",5.90,101.56,4.77
2172,590264586,"02172M00:01:39.881","02172 00:09:34",216.51,912.03,,,,"     ",5.90,102.15,4.79
2172,590264587,"02172M00:01:40.854","02172 00:09:35",216.24,911.98,,,,"     ",5.90,101.86,4.77
2172,590264588,"02172M00:01:41.828","02172 00:09:36",216.30,911.98,,,,"     ",5.90,101.74,4.76
2172,590264589,"02172M00:01:42.801","02172 00:09:37",216.40,911.89,,,,"     ",5.90,101.85,4.76
2172,590264590,"02172M00:01:43.774","02172 00:09:38",216.49,911.96,,,,"     ",5.90,101.73,4.75
2172,590264591,"02172M00:01:44.748","02172 00:09:39",216.56,912.02,,,,"     ",5.90,102.05,4.76
2172,590264592,"02172M00:01:45.721","02172 00:09:40",216.61,912.03,,,,"     ",5.90,102.05,4.75
2172,590264593,"02172M00:01:46.694","02172 00:09:41",216.63,912.03,,,,"     ",5.90,101.85,4.74
2172,590264594,"02172M00:01:47.667","02172 00:09:42",216.62,912.03,,,,"     ",5.90,102.25,4.76
2172,590264595,"02172M00:01:48.641","02172 00:09:43",216.58,912.01,,,,"     ",5.90,101.53,4.71
2172,590264596,"02172M00:01:49.614","02172 00:09:43",216.52,912.02,,,,"     ",5.90,102.05,4.74
2172,590264597,"02172M00:01:50.587","02172 00:09:44",216.44,911.95,,,,"     ",5.90,101.79,4.72
2172,590264598,"02172M00:01:51.560","02172 00:09:45",216.36,911.97,,,,"     ",5.90,102.23,4.73
2172,590264599,"02172M00:01:52.534","02172 00:09:46",216.32,911.93,,,,"     ",5.90,102.26,4.73
2172,590264600,"02172M00:01:53.507","02172 00:09:47",216.60,911.95,,,,"     ",5.90,102.20,4.72
2172,590264601,"02172M00:01:54.480","02172 00:09:48",216.60,911.96,,,,"     ",5.90,101.83,4.70
2172,590264602,"02172M00:01:55.453","02172 00:09:49",216.59,911.99,,,,"     ",5.90,102.32,4.72
2172,590264603,"02172M00:01:56.427","02172 00:09:50",216.58,911.99,,,,"     ",5.90,102.84,4.74
2172,590264604,"02172M00:01:57.400","02172 00:09:51",216.58,911.96,,,,"     ",5.90,102.95,4.74
2172,590264605,"02172M00:01:58.373","02172 00:09:52",216.57,911.93,,,,"     ",5.90,102.90,4.73
2172,590264606,"02172M00:01:59.346","02172 00:09:53",216.56,911.99,,,,"     ",5.90,102.41,4.71
2172,590264607,"02172M00:02:00.320","02172 00:09:54",216.55,912.01,,,,"     ",5.90,102.27,4.69
2172,590264608,"02172M00:02:01.293","02172 00:09:55",216.56,912.00,,,,"     ",5.90,102.92,4.72
2172,590264609,"02172M00:02:02.266","02172 00:09:56",216.56,911.92,,,,"     ",5.90,102.65,4.70
2172,590264610,"02172M00:02:03.239","02172 00:09:57",216.55,911.96,,,,"     ",5.90,102.95,4.71
2172,590264611,"02172M00:02:04.213","02172 00:09:58",216.55,911.91,,,,"     ",5.90,102.91,4.71
2172,590264612,"02172M00:02:05.186","02172 00:09:59",216.55,911.87,,,,"     ",5.90,102.80,4.70
2172,590264613,"02172M00:02:06.159","02172 00:10:00",216.55,911.99,,,,"     ",5.90,102.71,4.69
2172,590264614,"02172M00:02:07.132","02172 00:10:01",216.55,912.08,,,,"     ",5.90,102.91,4.70
2172,590264615,"02172M00:02:08.106","02172 00:10:02",216.54,912.05,,,,"     ",5.90,102.97,4.70
2172,590264616,"02172M00:02:09.079","02172 00:10:03",216.52,911.99,,,,"     ",5.90,102.64,4.68
2172,590264617,"02172M00:02:10.052","02172 00:10:04",216.51,911.97,,,,"     ",5.90,103.07,4.70
2172,590264618,"02172M00:02:11.025","02172 00:10:05",216.51,912.00,,,,"     ",5.90,103.27,4.70
2172,590264619,"02172M00:02:11.999","02172 00:10:06",216.50,911.92,,,,"     ",5.90,102.76,4.67
2172,590264620,"02172M00:02:12.972","02172 00:10:07",216.50,911.92,,,,"     ",5.90,103.20,4.69
2172,590264621,"02172M00:02:13.945","02172 00:10:08",216.49,911.95,,,,"     ",5.90,103.19,4.69
2172,590264622,"02172M00:02:14.918","02172 00:10:09",216.49,912.06,,,,"     ",5.90,102.87,4.67
2172,590264623,"02172M00:02:15.892","02172 00:10:10",216.49,911.95,,,,"     ",5.90,103.43,4.69
2172,590264624,"02172M00:02:16.865","02172 00:10:11",216.50,912.08,,,,"     ",5.90,102.84,4.66
2172,590264625,"02172M00:02:17.838","02172 00:10:12",216.51,912.01,,,,"     ",5.90,102.98,4.66
2172,590264626,"02172M00:02:18.811","02172 00:10:13",216.54,911.94,,,,"     ",5.90,103.73,4.70
2172,590264627,"02172M00:02:19.785","02172 00:10:14",216.59,911.89,,,,"     ",5.90,103.50,4.68
2172,590264628,"02172M00:02:20.758","02172 00:10:15",216.65,911.94,,,,"     ",5.90,103.48,4.68
2172,590264629,"02172M00:02:21.731","02172 00:10:16",216.72,911.89,,,,"     ",5.90,103.22,4.66
2172,590264630,"02172M00:02:22.704","02172 00:10:17",216.80,911.98,,,,"     ",5.90,103.00,4.65
2172,590264631,"02172M00:02:23.678","02172 00:10:18",216.86,912.04,,,,"     ",5.90,103.37,4.66
2172,590264632,"02172M00:02:24.651","02172 00:10:18",216.90,912.07,,,,"     ",5.90,103.74,4.68
2172,590264633,"02172M00:02:25.624","02172 00:10:19",216.93,912.10,,,,"     ",5.90,102.89,4.64
2172,590264634,"02172M00:02:26.597","02172 00:10:20",216.55,912.11,,,,"     ",5.90,103.38,4.66
2172,590264635,"02172M00:02:27.571","02172 00:10:21",216.55,912.06,,,,"     ",5.90,103.70,4.67
2172,590264636,"02172M00:02:28.544","02172 00:10:22",216.54,912.09,,,,"     ",5.90,103.37,4.65
2172,590264637,"02172M00:02:29.517","02172 00:10:23",216.53,912.09,,,,"     ",5.90,103.47,4.65
2172,590264638,"02172M00:02:30.490","02172 00:10:24",216.50,912.12,,,,"     ",5.90,103.71,4.66
2172,590264639,"02172M00:02:31.464","02172 00:10:25",216.45,912.05,,,,"     ",5.90,103.57,4.65
2172,590264640,"02172M00:02:32.437","02172 00:10:26",216.67,912.02,,,,"     ",5.90,103.15,4.63
2172,590264641,"02172M00:02:33.410","02172 00:10:27",216.61,912.12,,,,"     ",5.90,103.77,4.66
2172,590264642,"02172M00:02:34.383","02172 00:10:28",216.55,912.04,,,,"     ",5.90,103.44,4.64
2172,590264643,"02172M00:02:35.357","02172 00:10:29",216.52,912.12,,,,"     ",5.90,103.72,4.65
2172,590264644,"02172M00:02:36.330","02172 00:10:30",216.50,912.16,,,,"     ",5.90,103.43,4.63
2172,590264645,"02172M00:02:37.303","02172 00:10:31",216.49,912.17,,,,"     ",5.90,103.69,4.64
2172,590264646,"02172M00:02:38.276","02172 00:10:32",216.50,912.20,,,,"     ",5.90,103.77,4.65
2172,590264647,"02172M00:02:39.250","02172 00:10:33",216.50,912.18,,,,"     ",5.90,103.86,4.65
2172,590264648,"02172M00:02:40.223","02172 00:10:34",216.52,912.19,,,,"     ",5.90,103.72,4.64
2172,590264649,"02172M00:02:41.196","02172 00:10:35",216.53,912.18,,,,"     ",5.90,103.55,4.63
2172,590264650,"02172M00:02:42.169","02172 00:10:36",216.55,912.10,,,,"     ",5.90,103.72,4.63
2172,590264651,"02172M00:02:43.143","02172 00:10:37",216.56,912.15,,,,"     ",5.90,104.03,4.65
2172,590264652,"02172M00:02:44.116","02172 00:10:38",216.56,912.10,,,,"     ",5.90,103.74,4.63
2172,590264653,"02172M00:02:45.089","02172 00:10:39",216.55,912.17,,,,"     ",5.90,103.85,4.64
2172,590264654,"02172M00:02:46.062","02172 00:10:40",216.53,912.17,,,,"     ",5.90,103.35,4.61
2172,590264655,"02172M00:02:47.036","02172 00:10:41",216.51,912.15,,,,"     ",5.90,103.48,4.61
2172,590264656,"02172M00:02:48.009","02172 00:10:42",216.49,912.16,,,,"     ",5.90,103.40,4.61
2172,590264657,"02172M00:02:48.982","02172 00:10:43",216.48,912.12,,,,"     ",5.90,103.11,4.59
2172,590264658,"02172M00:02:49.955","02172 00:10:44",216.46,912.06,,,,"     ",5.90,103.61,4.61
2172,590264659,"02172M00:02:50.929","02172 00:10:45",216.44,912.15,,,,"     ",5.90,103.64,4.61
2172,590264660,"02172M00:02:51.902","02172 00:10:46",216.42,912.09,,,,"     ",5.90,103.44,4.60
2172,590264661,"02172M00:02:52.875","02172 00:10:47",216.40,912.15,,,,"     ",5.90,103.91,4.62
2172,590264662,"02172M00:02:53.849","02172 00:10:48",216.39,912.20,,,,"     ",5.90,103.74,4.61
2172,590264663,"02172M00:02:54.822","02172 00:10:49",216.38,912.23,,,,"     ",5.90,103.01,4.58
2172,590264664,"02172M00:02:55.795","02172 00:10:50",216.36,912.27,,,,"     ",5.90,103.87,4.62
2172,590264665,"02172M00:02:56.768","02172 00:10:51",216.33,912.23,,,,"     ",5.90,104.16,4.63
2172,590264666,"02172M00:02:57.742","02172 00:10:52",216.31,912.16,,,,"     ",5.90,103.94,4.62
2172,590264667,"02172M00:02:58.715","02172 00:10:53",216.29,912.21,,,,"     ",5.90,103.45,4.59
2172,590264668,"02172M00:02:59.688","02172 00:10:54",216.28,912.24,,,,"     ",5.90,104.22,4.63
2172,590264669,"02172M00:03:00.661","02172 00:10:54",216.28,912.23,,,,"     ",5.90,103.75,4.60
2172,590264670,"02172M00:03:01.635","02172 00:10:55",216.28,912.20,,,,"     ",5.90,103.49,4.59
2172,590264671,"02172M00:03:02.608","02172 00:10:56",216.28,912.16,,,,"     ",5.90,104.04,4.61
2172,590264672,"02172M00:03:03.581","02172 00:10:57",216.28,912.23,,,,"     ",5.90,103.77,4.60
2172,590264673,"02172M00:03:04.554","02172 00:10:58",216.28,912.24,,,,"     ",5.90,103.60,4.59
2172,590264674,"02172M00:03:05.528","02172 00:10:59",216.28,912.25,,,,"     ",5.90,103.81,4.60
2172,590264675,"02172M00:03:06.501","02172 00:11:00",216.28,912.12,,,,"     ",5.90,103.80,4.60
2172,590264676,"02172M00:03:07.474","02172 00:11:01",216.28,912.19,,,,"     ",5.90,103.56,4.59
2172,590264677,"02172M00:03:08.447","02172 00:11:02",216.29,912.17,,,,"     ",5.90,103.85,4.60
2172,590264678,"02172M00:03:09.421","02172 00:11:03",216.30,912.35,,,,"     ",5.90,103.01,4.56
2172,590264679,"02172M00:03:10.394","02172 00:11:04",216.31,912.18,,,,"     ",5.90,104.15,4.61
2172,590264680,"02172M00:03:11.367","02172 00:11:05",216.32,912.15,,,,"     ",5.90,103.15,4.56
2172,590264681,"02172M00:03:12.340","02172 00:11:06",216.17,912.23,,,,"     ",5.90,104.14,4.61
2172,590264682,"02172M00:03:13.314","02172 00:11:07",216.19,912.20,,,,"     ",5.90,103.72,4.59
2172,590264683,"02172M00:03:14.287","02172 00:11:08",216.20,912.13,,,,"     ",5.90,103.56,4.58
2172,590264684,"02172M00:03:15.260","02172 00:11:09",216.20,912.09,,,,"     ",5.90,102.91,4.55
2172,590264685,"02172M00:03:16.233","02172 00:11:10",216.19,912.11,,,,"     ",5.90,103.29,4.56
2172,590264686,"02172M00:03:17.207","02172 00:11:11",216.18,912.15,,,,"     ",5.90,103.44,4.57
2172,590264687,"02172M00:03:18.180","02172 00:11:12",216.15,912.11,,,,"     ",5.90,103.05,4.55
2172,590264688,"02172M00:03:19.153","02172 00:11:13",216.12,912.04,,,,"     ",5.90,103.80,4.58
2172,590264689,"02172M00:03:20.126","02172 00:11:14",216.23,912.20,,,,"     ",5.90,103.19,4.55
2172,590264690,"02172M00:03:21.100","02172 00:11:15",216.20,912.19,,,,"     ",5.90,103.41,4.56
2172,590264691,"02172M00:03:22.073","02172 00:11:16",216.18,912.25,,,,"     ",5.90,103.40,4.56
2172,590264692,"02172M00:03:23.046","02172 00:11:17",216.15,912.28,,,,"     ",5.90,103.83,4.58
2172,590264693,"02172M00:03:24.019","02172 00:11:18",216.11,912.31,,,,"     ",5.90,103.07,4.54
2172,590264694,"02172M00:03:24.993","02172 00:11:19",216.06,912.13,,,,"     ",5.90,102.85,4.53
2172,590264695,"02172M00:03:25.966","02172 00:11:20",215.99,912.08,,,,"     ",5.90,103.41,4.56
2172,590264696,"02172M00:03:26.939","02172 00:11:21",215.93,912.09,,,,"     ",5.90,102.78,4.53
2172,590264697,"02172M00:03:27.912","02172 00:11:22",215.88,912.13,,,,"     ",5.90,103.40,4.56
2172,590264698,"02172M00:03:28.886","02172 00:11:23",215.84,912.11,,,,"     ",5.90,103.62,4.56
2172,590264699,"02172M00:03:29.859","02172 00:11:24",215.82,912.26,,,,"     ",5.90,103.31,4.55
2172,590264700,"02172M00:03:30.832","02172 00:11:25",215.82,912.13,,,,"     ",5.90,103.96,4.58
2172,590264701,"02172M00:03:31.805","02172 00:11:26",215.83,912.22,,,,"     ",5.90,103.75,4.57
2172,590264702,"02172M00:03:32.779","02172 00:11:27",215.86,912.15,,,,"     ",5.90,104.28,4.59
2172,590264703,"02172M00:03:33.752","02172 00:11:28",215.90,912.22,,,,"     ",5.90,103.55,4.55
2172,590264704,"02172M00:03:34.725","02172 00:11:29",215.95,912.20,,,,"     ",5.90,103.51,4.55
2172,590264705,"02172M00:03:35.698","02172 00:11:30",216.00,912.21,,,,"     ",5.90,104.12,4.58
2172,590264706,"02172M00:03:36.672","02172 00:11:30",216.06,912.18,,,,"     ",5.90,104.59,4.60
2172,590264707,"02172M00:03:37.645","02172 00:11:31",216.12,912.25,,,,"     ",5.90,103.79,4.56
2172,590264708,"02172M00:03:38.618","02172 00:11:32",216.17,912.13,,,,"     ",5.90,103.83,4.56
2172,590264709,"02172M00:03:39.591","02172 00:11:33",216.21,912.17,,,,"     ",5.90,103.14,4.53
2172,590264710,"02172M00:03:40.565","02172 00:11:34",216.22,912.19,,,,"     ",5.90,103.59,4.55
2172,590264711,"02172M00:03:41.538","02172 00:11:35",216.22,912.05,,,,"     ",5.90,103.66,4.55
2172,590264712,"02172M00:03:42.511","02172 00:11:36",216.20,912.18,,,,"     ",5.90,103.61,4.55
2172,590264713,"02172M00:03:43.484","02172 00:11:37",216.15,912.10,,,,"     ",5.90,104.18,4.58
2172,590264714,"02172M00:03:44.458","02172 00:11:38",216.09,912.16,,,,"     ",5.90,103.28,4.53
2172,590264715,"02172M00:03:45.431","02172 00:11:39",216.03,912.19,,,,"     ",5.90,103.47,4.54
2172,590264716,"02172M00:03:46.404","02172 00:11:40",215.97,912.25,,,,"     ",5.90,103.72,4.55
2172,590264717,"02172M00:03:47.377","02172 00:11:41",215.93,912.19,,,,"     ",5.90,103.35,4.53
2172,590264718,"02172M00:03:48.351","02172 00:11:42",215.89,912.21,,,,"     ",5.90,103.98,4.56
2172,590264719,"02172M00:03:49.324","02172 00:11:43",215.85,912.15,,,,"     ",5.90,103.76,4.55
2172,590264720,"02172M00:03:50.297","02172 00:11:44",215.82,912.20,,,,"     ",5.90,103.81,4.55
2172,590264721,"02172M00:03:51.270","02172 00:11:45",215.79,912.06,,,,"     ",5.90,103.56,4.54
2172,590264722,"02172M00:03:52.244","02172 00:11:46",215.79,912.15,,,,"     ",5.90,103.25,4.52
2172,590264723,"02172M00:03:53.217","02172 00:11:47",215.80,912.13,,,,"     ",5.90,103.74,4.55
2172,590264724,"02172M00:03:54.190","02172 00:11:48",215.81,912.15,,,,"     ",5.90,103.89,4.55
2172,590264725,"02172M00:03:55.163","02172 00:11:49",215.83,912.14,,,,"     ",5.90,104.02,4.56
2172,590264726,"02172M00:03:56.137","02172 00:11:50",215.84,912.18,,,,"     ",5.90,103.49,4.53
2172,590264727,"02172M00:03:57.110","02172 00:11:51",215.87,912.14,,,,"     ",5.90,103.75,4.54
2172,590264728,"02172M00:03:58.083","02172 00:11:52",215.91,912.22,,,,"     ",5.90,103.74,4.54
2172,590264729,"02172M00:03:59.056","02172 00:11:53",215.97,912.20,,,,"     ",5.90,103.90,4.55
2172,590264730,"02172M00:04:00.030","02172 00:11:54",216.02,912.24,,,,"     ",5.90,103.89,4.54
2172,590264731,"02172M00:04:01.003","02172 00:11:55",216.07,912.27,,,,"     ",5.90,104.25,4.56
2172,590264732,"02172M00:04:01.976","02172 00:11:56",216.11,912.23,,,,"     ",5.90,103.79,4.54
2172,590264733,"02172M00:04:02.950","02172 00:11:57",216.13,912.25,,,,"     ",5.90,103.95,4.55
2172,590264734,"02172M00:04:03.923","02172 00:11:58",216.13,912.22,,,,"     ",5.90,103.88,4.54
2172,590264735,"02172M00:04:04.896","02172 00:11:59",216.12,912.29,,,,"     ",5.90,104.34,4.56
2172,590264736,"02172M00:04:05.869","02172 00:12:00",216.11,912.21,,,,"     ",5.90,103.74,4.53
2172,590264737,"02172M00:04:06.843","02172 00:12:01",216.10,912.15,,,,"     ",5.90,103.97,4.54
2172,590264738,"02172M00:04:07.816","02172 00:12:02",216.11,912.17,,,,"     ",5.90,104.30,4.56
2172,590264739,"02172M00:04:08.789","02172 00:12:03",216.15,912.18,,,,"     ",5.90,104.49,4.56
2172,590264740,"02172M00:04:09.762","02172 00:12:04",216.19,912.19,,,,"     ",5.90,104.09,4.54
2172,590264741,"02172M00:04:10.736","02172 00:12:05",216.24,912.23,,,,"     ",5.90,104.86,4.58
2172,590264742,"02172M00:04:11.709","02172 00:12:06",216.28,912.17,,,,"     ",5.90,103.99,4.54
2172,590264743,"02172M00:04:12.682","02172 00:12:06",216.32,912.18,,,,"     ",5.90,104.51,4.56
2172,590264744,"02172M00:04:13.655","02172 00:12:07",216.37,912.12,,,,"     ",5.90,104.44,4.56
2172,590264745,"02172M00:04:14.629","02172 00:12:08",216.21,912.10,,,,"     ",5.90,104.81,4.57
2172,590264746,"02172M00:04:15.602","02172 00:12:09",216.28,912.14,,,,"     ",5.90,104.62,4.56
2172,590264747,"02172M00:04:16.575","02172 00:12:10",216.37,912.17,,,,"     ",5.90,104.59,4.56
2172,590264748,"02172M00:04:17.548","02172 00:12:11",216.45,912.12,,,,"     ",5.90,104.85,4.57
2172,590264749,"02172M00:04:18.522","02172 00:12:12",216.53,912.19,,,,"     ",5.90,104.78,4.57
2172,590264750,"02172M00:04:19.495","02172 00:12:13",216.58,912.25,,,,"     ",5.90,104.54,4.56
2172,590264751,"02172M00:04:20.468","02172 00:12:14",216.60,912.21,,,,"     ",5.90,104.66,4.56
2172,590264752,"02172M00:04:21.441","02172 00:12:15",216.59,912.24,,,,"     ",5.90,105.26,4.59
2172,590264753,"02172M00:04:22.415","02172 00:12:16",216.57,912.24,,,,"     ",5.90,104.64,4.56
2172,590264754,"02172M00:04:23.388","02172 00:12:17",216.53,912.29,,,,"     ",5.90,105.14,4.58
2172,590264755,"02172M00:04:24.361","02172 00:12:18",216.49,912.29,,,,"     ",5.90,105.14,4.58
2172,590264756,"02172M00:04:25.334","02172 00:12:19",216.47,912.40,,,,"     ",5.90,104.39,4.54
2172,590264757,"02172M00:04:26.308","02172 00:12:20",216.47,912.30,,,,"     ",5.90,105.10,4.57
2172,590264758,"02172M00:04:27.281","02172 00:12:21",216.48,912.30,,,,"     ",5.90,105.65,4.60
2172,590264759,"02172M00:04:28.254","02172 00:12:22",216.48,912.30,,,,"     ",5.90,104.99,4.57
2172,590264760,"02172M00:04:29.227","02172 00:12:23",216.47,912.25,,,,"     ",5.90,105.42,4.59
2172,590264761,"02172M00:04:30.201","02172 00:12:24",216.67,912.32,,,,"     ",5.90,105.54,4.59
2172,590264762,"02172M00:04:31.174","02172 00:12:25",216.63,912.28,,,,"     ",5.90,105.57,4.59
2172,590264763,"02172M00:04:32.147","02172 00:12:26",216.60,912.32,,,,"     ",5.90,105.57,4.59
2172,590264764,"02172M00:04:33.120","02172 00:12:27",216.59,912.21,,,,"     ",5.90,106.17,4.61
2172,590264765,"02172M00:04:34.094","02172 00:12:28",216.60,912.31,,,,"     ",5.90,105.95,4.60
2172,590264766,"02172M00:04:35.067","02172 00:12:29",216.62,912.21,,,,"     ",5.90,105.69,4.59
2172,590264767,"02172M00:04:36.040","02172 00:12:30",216.64,912.19,,,,"     ",5.90,105.88,4.60
2172,590264768,"02172M00:04:37.013","02172 00:12:31",216.66,912.26,,,,"     ",5.90,106.07,4.61
2172,590264769,"02172M00:04:37.987","02172 00:12:32",216.67,912.24,,,,"     ",5.90,106.04,4.60
2172,590264770,"02172M00:04:38.960","02172 00:12:33",216.68,912.25,,,,"     ",5.90,105.67,4.59
2172,590264771,"02172M00:04:39.933","02172 00:12:34",216.69,912.30,,,,"     ",5.90,106.03,4.60
2172,590264772,"02172M00:04:40.906","02172 00:12:35",216.70,912.25,,,,"     ",5.90,106.03,4.60
2172,590264773,"02172M00:04:41.880","02172 00:12:36",216.69,912.24,,,,"     ",5.90,106.02,4.60
2172,590264774,"02172M00:04:42.853","02172 00:12:37",216.68,912.29,,,,"     ",5.90,106.18,4.60
2172,590264775,"02172M00:04:43.826","02172 00:12:38",216.68,912.33,,,,"     ",5.90,106.83,4.63
2172,590264776,"02172M00:04:44.799","02172 00:12:39",216.70,912.25,,,,"     ",5.90,106.87,4.63
2172,590264777,"02172M00:04:45.773","02172 00:12:40",216.71,912.27,,,,"     ",5.90,106.34,4.61
2172,590264778,"02172M00:04:46.746","02172 00:12:41",216.71,912.30,,,,"     ",5.90,107.39,4.66
2172,590264779,"02172M00:04:47.719","02172 00:12:42",216.70,912.36,,,,"     ",5.90,106.32,4.60
2172,590264780,"02172M00:04:48.692","02172 00:12:42",216.69,912.31,,,,"     ",5.90,106.85,4.63
2172,590264781,"02172M00:04:49.666","02172 00:12:43",216.68,912.33,,,,"     ",5.90,107.14,4.64
2172,590264782,"02172M00:04:50.639","02172 00:12:44",216.67,912.36,,,,"     ",5.90,107.19,4.64
2172,590264783,"02172M00:04:51.612","02172 00:12:45",216.67,912.32,,,,"     ",5.90,107.20,4.64
2172,590264784,"02172M00:04:52.585","02172 00:12:46",216.67,912.25,,,,"     ",5.90,106.74,4.62
2172,590264785,"02172M00:04:53.559","02172 00:12:47",216.68,912.31,,,,"     ",5.90,106.83,4.62
2172,590264786,"02172M00:04:54.532","02172 00:12:48",216.69,912.39,,,,"     ",5.90,107.25,4.64
2172,590264787,"02172M00:04:55.505","02172 00:12:49",216.70,912.28,,,,"     ",5.90,106.59,4.61
2172,590264788,"02172M00:04:56.478","02172 00:12:50",216.71,912.31,,,,"     ",5.90,106.75,4.61
