SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1274,510548291,"01274M00:52:18.110","01274 01:15:19",201.16,796.92,,,,"     ",4.60,49.28,12.34
1274,510548292,"01274M00:52:19.083","01274 01:15:20",201.19,796.95,,,,"     ",4.60,49.28,12.34
1274,510548293,"01274M00:52:20.057","01274 01:15:21",201.21,796.89,,,,"     ",4.60,49.43,12.38
1274,510548294,"01274M00:52:21.030","01274 01:15:22",201.23,796.87,,,,"     ",4.60,49.32,12.34
1274,510548295,"01274M00:52:22.003","01274 01:15:23",201.24,796.93,,,,"     ",4.60,49.37,12.36
1274,510548296,"01274M00:52:22.976","01274 01:15:24",201.23,796.99,,,,"     ",4.60,49.27,12.33
1274,510548297,"01274M00:52:23.950","01274 01:15:25",201.19,796.98,,,,"     ",4.60,49.62,12.42
1274,510548298,"01274M00:52:24.923","01274 01:15:26",201.14,796.93,,,,"     ",4.60,49.50,12.39
1274,510548299,"01274M00:52:25.896","01274 01:15:27",201.08,796.94,,,,"     ",4.60,49.49,12.38
1274,510548300,"01274M00:52:26.869","01274 01:15:28",201.02,796.93,,,,"     ",4.60,49.43,12.37
1274,510548301,"01274M00:52:27.843","01274 01:15:29",200.96,796.88,,,,"     ",4.60,49.46,12.38
1274,510548302,"01274M00:52:28.816","01274 01:15:30",200.92,796.78,,,,"     ",4.60,49.37,12.35
1274,510548303,"01274M00:52:29.789","01274 01:15:31",200.88,796.83,,,,"     ",4.60,49.44,12.37
1274,510548304,"01274M00:52:30.762","01274 01:15:32",200.85,796.90,,,,"     ",4.60,49.67,12.43
1274,510548305,"01274M00:52:31.736","01274 01:15:33",200.85,796.94,,,,"     ",4.60,49.54,12.40
1274,510548306,"01274M00:52:32.709","01274 01:15:34",200.86,796.96,,,,"     ",4.60,49.40,12.36
1274,510548307,"01274M00:52:33.682","01274 01:15:35",200.88,796.88,,,,"     ",4.60,49.43,12.37
1274,510548308,"01274M00:52:34.655","01274 01:15:36",200.90,796.92,,,,"     ",4.60,49.30,12.33
1274,510548309,"01274M00:52:35.629","01274 01:15:37",200.93,796.88,,,,"     ",4.60,49.43,12.36
1274,510548310,"01274M00:52:36.602","01274 01:15:38",200.97,796.90,,,,"     ",4.60,49.45,12.38
1274,510548311,"01274M00:52:37.575","01274 01:15:39",201.02,796.85,,,,"     ",4.60,49.38,12.35
1274,510548312,"01274M00:52:38.548","01274 01:15:40",201.07,796.88,,,,"     ",4.60,49.38,12.36
1274,510548313,"01274M00:52:39.522","01274 01:15:41",201.11,796.92,,,,"     ",4.60,49.47,12.38
1274,510548314,"01274M00:52:40.495","01274 01:15:42",201.15,796.89,,,,"     ",4.60,49.27,12.33
1274,510548315,"01274M00:52:41.468","01274 01:15:42",201.18,796.92,,,,"     ",4.60,49.40,12.37
1274,510548316,"01274M00:52:42.441","01274 01:15:43",201.22,796.96,,,,"     ",4.60,49.22,12.32
1274,510548317,"01274M00:52:43.415","01274 01:15:44",201.25,796.95,,,,"     ",4.60,49.26,12.34
1274,510548318,"01274M00:52:44.388","01274 01:15:45",201.28,796.87,,,,"     ",4.60,49.32,12.35
1274,510548319,"01274M00:52:45.361","01274 01:15:46",201.30,796.89,,,,"     ",4.60,48.96,12.26
1274,510548320,"01274M00:52:46.335","01274 01:15:47",201.32,796.88,,,,"     ",4.60,49.08,12.29
1274,510548321,"01274M00:52:47.308","01274 01:15:48",201.32,796.97,,,,"     ",4.60,49.04,12.29
1274,510548322,"01274M00:52:48.281","01274 01:15:49",201.31,796.90,,,,"     ",4.60,49.03,12.29
1274,510548323,"01274M00:52:49.254","01274 01:15:50",201.28,797.00,,,,"     ",4.60,49.03,12.29
1274,510548324,"01274M00:52:50.228","01274 01:15:51",201.25,796.82,,,,"     ",4.60,49.00,12.29
1274,510548325,"01274M00:52:51.201","01274 01:15:52",201.23,796.91,,,,"     ",4.60,48.82,12.24
1274,510548326,"01274M00:52:52.174","01274 01:15:53",201.21,797.00,,,,"     ",4.60,48.87,12.26
1274,510548327,"01274M00:52:53.147","01274 01:15:54",201.20,796.92,,,,"     ",4.60,48.67,12.21
1274,510548328,"01274M00:52:54.121","01274 01:15:55",201.18,796.90,,,,"     ",4.60,48.87,12.26
1274,510548329,"01274M00:52:55.094","01274 01:15:56",201.17,796.90,,,,"     ",4.60,48.92,12.28
1274,510548330,"01274M00:52:56.067","01274 01:15:57",201.16,796.89,,,,"     ",4.60,48.76,12.23
1274,510548331,"01274M00:52:57.040","01274 01:15:58",201.17,796.91,,,,"     ",4.60,48.68,12.22
1274,510548332,"01274M00:52:58.014","01274 01:15:59",201.19,796.91,,,,"     ",4.60,48.62,12.21
1274,510548333,"01274M00:52:58.987","01274 01:16:00",201.24,796.96,,,,"     ",4.60,48.69,12.23
1274,510548334,"01274M00:52:59.960","01274 01:16:01",201.30,796.99,,,,"     ",4.60,48.52,12.18
1274,510548335,"01274M00:53:00.933","01274 01:16:02",201.37,797.03,,,,"     ",4.60,48.49,12.18
1274,510548336,"01274M00:53:01.907","01274 01:16:03",201.46,796.98,,,,"     ",4.60,48.63,12.22
1274,510548337,"01274M00:53:02.880","01274 01:16:04",201.57,796.88,,,,"     ",4.60,48.40,12.17
1274,510548338,"01274M00:53:03.853","01274 01:16:05",201.67,797.12,,,,"     ",4.60,48.43,12.18
1274,510548339,"01274M00:53:04.826","01274 01:16:06",201.76,797.06,,,,"     ",4.60,48.41,12.18
1274,510548340,"01274M00:53:05.800","01274 01:16:07",201.82,796.91,,,,"     ",4.60,48.40,12.17
1274,510548341,"01274M00:53:06.773","01274 01:16:08",201.84,797.05,,,,"     ",4.60,48.30,12.15
1274,510548342,"01274M00:53:07.746","01274 01:16:09",201.82,797.01,,,,"     ",4.60,48.79,12.28
1274,510548343,"01274M00:53:08.719","01274 01:16:10",201.74,796.91,,,,"     ",4.60,48.36,12.17
1274,510548344,"01274M00:53:09.693","01274 01:16:11",201.64,796.96,,,,"     ",4.60,48.38,12.18
1274,510548345,"01274M00:53:10.666","01274 01:16:12",201.51,796.99,,,,"     ",4.60,48.36,12.18
1274,510548346,"01274M00:53:11.639","01274 01:16:13",201.37,796.99,,,,"     ",4.60,48.43,12.20
1274,510548347,"01274M00:53:12.612","01274 01:16:14",201.24,797.02,,,,"     ",4.60,48.07,12.11
1274,510548348,"01274M00:53:13.586","01274 01:16:15",201.13,796.89,,,,"     ",4.60,48.26,12.16
1274,510548349,"01274M00:53:14.559","01274 01:16:16",201.04,796.90,,,,"     ",4.60,48.30,12.17
1274,510548350,"01274M00:53:15.532","01274 01:16:17",200.98,796.96,,,,"     ",4.60,48.05,12.11
1274,510548351,"01274M00:53:16.505","01274 01:16:18",200.95,796.94,,,,"     ",4.60,48.00,12.10
1274,510548352,"01274M00:53:17.479","01274 01:16:19",200.96,796.92,,,,"     ",4.60,48.23,12.16
1274,510548353,"01274M00:53:18.452","01274 01:16:19",200.99,796.92,,,,"     ",4.60,48.11,12.13
1274,510548354,"01274M00:53:19.425","01274 01:16:20",201.04,796.93,,,,"     ",4.60,47.97,12.10
1274,510548355,"01274M00:53:20.398","01274 01:16:21",201.09,796.96,,,,"     ",4.60,48.10,12.14
1274,510548356,"01274M00:53:21.372","01274 01:16:22",201.15,797.00,,,,"     ",4.60,47.87,12.08
1274,510548357,"01274M00:53:22.345","01274 01:16:23",201.20,796.95,,,,"     ",4.60,48.02,12.13
1274,510548358,"01274M00:53:23.318","01274 01:16:24",201.24,796.97,,,,"     ",4.60,47.89,12.09
1274,510548359,"01274M00:53:24.291","01274 01:16:25",201.27,796.99,,,,"     ",4.60,47.91,12.10
1274,510548360,"01274M00:53:25.265","01274 01:16:26",201.27,796.94,,,,"     ",4.60,47.75,12.07
1274,510548361,"01274M00:53:26.238","01274 01:16:27",201.26,796.95,,,,"     ",4.60,47.63,12.03
1274,510548362,"01274M00:53:27.211","01274 01:16:28",201.23,796.99,,,,"     ",4.60,47.63,12.04
1274,510548363,"01274M00:53:28.184","01274 01:16:29",201.18,796.97,,,,"     ",4.60,47.66,12.05
1274,510548364,"01274M00:53:29.158","01274 01:16:30",201.13,796.96,,,,"     ",4.60,47.54,12.02
1274,510548365,"01274M00:53:30.131","01274 01:16:31",201.08,796.97,,,,"     ",4.60,47.58,12.04
1274,510548366,"01274M00:53:31.104","01274 01:16:32",201.04,796.96,,,,"     ",4.60,47.45,12.00
1274,510548367,"01274M00:53:32.077","01274 01:16:33",201.01,796.93,,,,"     ",4.60,47.42,12.00
1274,510548368,"01274M00:53:33.051","01274 01:16:34",200.99,796.94,,,,"     ",4.60,47.51,12.02
1274,510548369,"01274M00:53:34.024","01274 01:16:35",200.98,796.98,,,,"     ",4.60,47.49,12.03
1274,510548370,"01274M00:53:34.997","01274 01:16:36",200.95,796.92,,,,"     ",4.60,47.46,12.02
1274,510548371,"01274M00:53:35.970","01274 01:16:37",200.89,796.96,,,,"     ",4.60,47.35,12.00
1274,510548372,"01274M00:53:36.944","01274 01:16:38",200.83,796.91,,,,"     ",4.60,47.25,11.97
1274,510548373,"01274M00:53:37.917","01274 01:16:39",200.76,796.91,,,,"     ",4.60,47.15,11.95
1274,510548374,"01274M00:53:38.890","01274 01:16:40",200.70,796.94,,,,"     ",4.60,47.19,11.97
1274,510548375,"01274M00:53:39.863","01274 01:16:41",200.67,797.03,,,,"     ",4.60,47.09,11.94
1274,510548376,"01274M00:53:40.837","01274 01:16:42",200.67,796.97,,,,"     ",4.60,47.22,11.98
1274,510548377,"01274M00:53:41.810","01274 01:16:43",200.70,796.93,,,,"     ",4.60,47.15,11.96
1274,510548378,"01274M00:53:42.783","01274 01:16:44",200.75,797.01,,,,"     ",4.60,47.33,12.01
1274,510548379,"01274M00:53:43.756","01274 01:16:45",200.82,797.01,,,,"     ",4.60,47.24,11.99
1274,510548380,"01274M00:53:44.730","01274 01:16:46",200.89,797.04,,,,"     ",4.60,47.21,11.99
1274,510548381,"01274M00:53:45.703","01274 01:16:47",200.97,796.96,,,,"     ",4.60,47.20,11.99
1274,510548382,"01274M00:53:46.676","01274 01:16:48",201.06,796.95,,,,"     ",4.60,47.22,12.00
1274,510548383,"01274M00:53:47.649","01274 01:16:49",201.15,796.96,,,,"     ",4.60,47.11,11.97
1274,510548384,"01274M00:53:48.623","01274 01:16:50",201.24,796.95,,,,"     ",4.60,47.09,11.97
1274,510548385,"01274M00:53:49.596","01274 01:16:51",201.31,796.93,,,,"     ",4.60,46.91,11.92
1274,510548386,"01274M00:53:50.569","01274 01:16:52",201.35,797.01,,,,"     ",4.60,46.84,11.91
1274,510548387,"01274M00:53:51.542","01274 01:16:53",201.35,796.89,,,,"     ",4.60,46.86,11.92
1274,510548388,"01274M00:53:52.516","01274 01:16:54",201.31,796.99,,,,"     ",4.60,47.04,11.96
1274,510548389,"01274M00:53:53.489","01274 01:16:55",201.21,796.92,,,,"     ",4.60,46.83,11.91
1274,510548390,"01274M00:53:54.462","01274 01:16:55",201.09,796.97,,,,"     ",4.60,46.90,11.93
1274,510548391,"01274M00:53:55.436","01274 01:16:56",200.96,796.92,,,,"     ",4.60,46.78,11.90
1274,510548392,"01274M00:53:56.409","01274 01:16:57",200.84,796.93,,,,"     ",4.60,46.83,11.92
1274,510548393,"01274M00:53:57.382","01274 01:16:58",200.76,796.96,,,,"     ",4.60,46.76,11.91
1274,510548394,"01274M00:53:58.355","01274 01:16:59",200.73,796.99,,,,"     ",4.60,46.75,11.91
1274,510548395,"01274M00:53:59.329","01274 01:17:00",200.72,796.89,,,,"     ",4.60,47.00,11.97
1274,510548396,"01274M00:54:00.302","01274 01:17:01",200.71,796.93,,,,"     ",4.60,46.82,11.93
1274,510548397,"01274M00:54:01.275","01274 01:17:02",200.71,796.97,,,,"     ",4.60,46.74,11.91
1274,510548398,"01274M00:54:02.248","01274 01:17:03",200.72,796.97,,,,"     ",4.60,46.88,11.95
1274,510548399,"01274M00:54:03.222","01274 01:17:04",200.74,797.02,,,,"     ",4.60,46.67,11.89
1274,510548400,"01274M00:54:04.195","01274 01:17:05",200.77,796.93,,,,"     ",4.60,46.87,11.95
1274,510548401,"01274M00:54:05.168","01274 01:17:06",200.80,796.98,,,,"     ",4.60,46.64,11.89
1274,510548402,"01274M00:54:06.141","01274 01:17:07",200.83,797.00,,,,"     ",4.60,46.64,11.90
1274,510548403,"01274M00:54:07.115","01274 01:17:08",200.84,796.98,,,,"     ",4.60,46.68,11.91
1274,510548404,"01274M00:54:08.088","01274 01:17:09",200.85,797.00,,,,"     ",4.60,46.60,11.89
1274,510548405,"01274M00:54:09.061","01274 01:17:10",200.85,796.95,,,,"     ",4.60,46.65,11.91
1274,510548406,"01274M00:54:10.034","01274 01:17:11",200.83,797.06,,,,"     ",4.60,46.56,11.89
1274,510548407,"01274M00:54:11.008","01274 01:17:12",200.81,796.93,,,,"     ",4.60,46.61,11.90
1274,510548408,"01274M00:54:11.981","01274 01:17:13",200.79,796.97,,,,"     ",4.60,46.62,11.91
1274,510548409,"01274M00:54:12.954","01274 01:17:14",200.77,797.00,,,,"     ",4.60,46.37,11.84
1274,510548410,"01274M00:54:13.927","01274 01:17:15",200.77,796.99,,,,"     ",4.60,46.50,11.88
1274,510548411,"01274M00:54:14.901","01274 01:17:16",200.78,796.95,,,,"     ",4.60,46.33,11.83
1274,510548412,"01274M00:54:15.874","01274 01:17:17",200.83,797.08,,,,"     ",4.60,46.55,11.90
1274,510548413,"01274M00:54:16.847","01274 01:17:18",200.88,797.05,,,,"     ",4.60,46.43,11.87
1274,510548414,"01274M00:54:17.820","01274 01:17:19",200.93,797.01,,,,"     ",4.60,46.39,11.86
1274,510548415,"01274M00:54:18.794","01274 01:17:20",200.95,796.90,,,,"     ",4.60,46.52,11.89
1274,510548416,"01274M00:54:19.767","01274 01:17:21",200.95,796.96,,,,"     ",4.60,46.26,11.83
1274,510548417,"01274M00:54:20.740","01274 01:17:22",200.92,797.00,,,,"     ",4.60,46.28,11.84
1274,510548418,"01274M00:54:21.713","01274 01:17:23",200.88,797.05,,,,"     ",4.60,46.42,11.88
1274,510548419,"01274M00:54:22.687","01274 01:17:24",200.84,797.00,,,,"     ",4.60,46.27,11.84
1274,510548420,"01274M00:54:23.660","01274 01:17:25",200.79,797.00,,,,"     ",4.60,46.27,11.84
1274,510548421,"01274M00:54:24.633","01274 01:17:26",200.74,796.92,,,,"     ",4.60,46.09,11.79
1274,510548422,"01274M00:54:25.606","01274 01:17:27",200.69,796.97,,,,"     ",4.60,46.23,11.83
1274,510548423,"01274M00:54:26.580","01274 01:17:28",200.66,797.10,,,,"     ",4.60,46.20,11.83
1274,510548424,"01274M00:54:27.553","01274 01:17:29",200.64,796.93,,,,"     ",4.60,46.19,11.82
1274,510548425,"01274M00:54:28.526","01274 01:17:30",200.66,797.04,,,,"     ",4.60,46.15,11.82
1274,510548426,"01274M00:54:29.499","01274 01:17:31",200.72,797.07,,,,"     ",4.60,46.03,11.79
1274,510548427,"01274M00:54:30.473","01274 01:17:32",200.81,797.01,,,,"     ",4.60,46.14,11.82
1274,510548428,"01274M00:54:31.446","01274 01:17:32",200.91,797.05,,,,"     ",4.60,46.08,11.81
1274,510548429,"01274M00:54:32.419","01274 01:17:33",201.00,797.04,,,,"     ",4.60,45.93,11.77
1274,510548430,"01274M00:54:33.392","01274 01:17:34",201.06,797.07,,,,"     ",4.60,45.98,11.79
1274,510548431,"01274M00:54:34.366","01274 01:17:35",201.07,796.98,,,,"     ",4.60,46.05,11.80
1274,510548432,"01274M00:54:35.339","01274 01:17:36",201.04,796.91,,,,"     ",4.60,45.93,11.77
1274,510548433,"01274M00:54:36.312","01274 01:17:37",200.97,796.95,,,,"     ",4.60,45.86,11.76
1274,510548434,"01274M00:54:37.285","01274 01:17:38",200.88,797.01,,,,"     ",4.60,45.92,11.78
1274,510548435,"01274M00:54:38.259","01274 01:17:39",200.79,797.02,,,,"     ",4.60,45.84,11.76
1274,510548436,"01274M00:54:39.232","01274 01:17:40",200.69,797.02,,,,"     ",4.60,45.76,11.74
1274,510548437,"01274M00:54:40.205","01274 01:17:41",200.61,796.92,,,,"     ",4.60,45.70,11.72
1274,510548438,"01274M00:54:41.178","01274 01:17:42",200.54,796.92,,,,"     ",4.60,45.92,11.79
1274,510548439,"01274M00:54:42.152","01274 01:17:43",200.49,797.00,,,,"     ",4.60,45.69,11.73
1274,510548440,"01274M00:54:43.125","01274 01:17:44",200.45,797.05,,,,"     ",4.60,45.74,11.74
1274,510548441,"01274M00:54:44.098","01274 01:17:45",200.45,797.04,,,,"     ",4.60,45.77,11.75
1274,510548442,"01274M00:54:45.071","01274 01:17:46",200.46,797.02,,,,"     ",4.60,45.66,11.73
1274,510548443,"01274M00:54:46.045","01274 01:17:47",200.51,797.05,,,,"     ",4.60,45.57,11.70
1274,510548444,"01274M00:54:47.018","01274 01:17:48",200.58,797.08,,,,"     ",4.60,45.54,11.70
1274,510548445,"01274M00:54:47.991","01274 01:17:49",200.66,797.11,,,,"     ",4.60,45.51,11.70
1274,510548446,"01274M00:54:48.964","01274 01:17:50",200.73,797.09,,,,"     ",4.60,45.59,11.72
1274,510548447,"01274M00:54:49.938","01274 01:17:51",200.79,797.04,,,,"     ",4.60,45.57,11.71
1274,510548448,"01274M00:54:50.911","01274 01:17:52",200.80,797.02,,,,"     ",4.60,45.52,11.70
1274,510548449,"01274M00:54:51.884","01274 01:17:53",200.79,797.00,,,,"     ",4.60,45.57,11.72
1274,510548450,"01274M00:54:52.857","01274 01:17:54",200.75,796.95,,,,"     ",4.60,45.41,11.67
1274,510548451,"01274M00:54:53.831","01274 01:17:55",200.70,796.99,,,,"     ",4.60,45.38,11.67
1274,510548452,"01274M00:54:54.804","01274 01:17:56",200.65,796.96,,,,"     ",4.60,45.39,11.68
1274,510548453,"01274M00:54:55.777","01274 01:17:57",200.61,797.01,,,,"     ",4.60,45.19,11.62
1274,510548454,"01274M00:54:56.750","01274 01:17:58",200.59,796.99,,,,"     ",4.60,45.22,11.63
1274,510548455,"01274M00:54:57.724","01274 01:17:59",200.60,796.97,,,,"     ",4.60,45.17,11.62
1274,510548456,"01274M00:54:58.697","01274 01:18:00",200.62,797.00,,,,"     ",4.60,45.09,11.60
1274,510548457,"01274M00:54:59.670","01274 01:18:01",200.67,797.00,,,,"     ",4.60,45.10,11.61
1274,510548458,"01274M00:55:00.643","01274 01:18:02",200.71,796.97,,,,"     ",4.60,45.16,11.63
1274,510548459,"01274M00:55:01.617","01274 01:18:03",200.78,796.97,,,,"     ",4.60,45.04,11.60
1274,510548460,"01274M00:55:02.590","01274 01:18:04",200.85,796.95,,,,"     ",4.60,45.00,11.59
1274,510548461,"01274M00:55:03.563","01274 01:18:05",200.91,797.00,,,,"     ",4.60,44.95,11.58
1274,510548462,"01274M00:55:04.537","01274 01:18:06",200.95,797.08,,,,"     ",4.60,45.00,11.60
1274,510548463,"01274M00:55:05.510","01274 01:18:07",200.96,797.13,,,,"     ",4.60,45.03,11.61
1274,510548464,"01274M00:55:06.483","01274 01:18:08",200.94,797.15,,,,"     ",4.60,44.99,11.60
1274,510548465,"01274M00:55:07.456","01274 01:18:09",200.92,796.99,,,,"     ",4.60,45.08,11.62
1274,510548466,"01274M00:55:08.430","01274 01:18:09",200.88,796.92,,,,"     ",4.60,44.88,11.57
1274,510548467,"01274M00:55:09.403","01274 01:18:10",200.85,796.83,,,,"     ",4.60,44.47,11.46
1274,510548468,"01274M00:55:10.376","01274 01:18:11",200.82,797.02,,,,"     ",4.60,44.97,11.60
1274,510548469,"01274M00:55:11.349","01274 01:18:12",200.79,797.14,,,,"     ",4.60,45.02,11.62
1274,510548470,"01274M00:55:12.323","01274 01:18:13",200.75,797.18,,,,"     ",4.60,44.65,11.52
1274,510548471,"01274M00:55:13.296","01274 01:18:14",200.71,797.19,,,,"     ",4.60,44.70,11.54
1274,510548472,"01274M00:55:14.269","01274 01:18:15",200.66,797.04,,,,"     ",4.60,44.80,11.57
1274,510548473,"01274M00:55:15.242","01274 01:18:16",200.62,796.97,,,,"     ",4.60,44.73,11.55
1274,510548474,"01274M00:55:16.216","01274 01:18:17",200.61,796.97,,,,"     ",4.60,44.75,11.55
1274,510548475,"01274M00:55:17.189","01274 01:18:18",200.60,796.98,,,,"     ",4.60,44.69,11.54
1274,510548476,"01274M00:55:18.162","01274 01:18:19",200.61,797.00,,,,"     ",4.60,44.74,11.56
1274,510548477,"01274M00:55:19.135","01274 01:18:20",200.62,797.05,,,,"     ",4.60,44.86,11.59
1274,510548478,"01274M00:55:20.109","01274 01:18:21",200.64,797.02,,,,"     ",4.60,44.75,11.56
1274,510548479,"01274M00:55:21.082","01274 01:18:22",200.65,797.01,,,,"     ",4.60,44.66,11.54
1274,510548480,"01274M00:55:22.055","01274 01:18:23",200.67,797.08,,,,"     ",4.60,44.77,11.58
1274,510548481,"01274M00:55:23.028","01274 01:18:24",200.69,797.06,,,,"     ",4.60,44.61,11.53
1274,510548482,"01274M00:55:24.002","01274 01:18:25",200.71,797.00,,,,"     ",4.60,44.58,11.52
1274,510548483,"01274M00:55:24.975","01274 01:18:26",200.72,797.01,,,,"     ",4.60,44.53,11.51
1274,510548484,"01274M00:55:25.948","01274 01:18:27",200.76,796.98,,,,"     ",4.60,44.43,11.48
1274,510548485,"01274M00:55:26.921","01274 01:18:28",200.81,797.01,,,,"     ",4.60,44.60,11.54
1274,510548486,"01274M00:55:27.895","01274 01:18:29",200.87,797.01,,,,"     ",4.60,44.53,11.52
1274,510548487,"01274M00:55:28.868","01274 01:18:30",200.93,797.02,,,,"     ",4.60,44.57,11.53
1274,510548488,"01274M00:55:29.841","01274 01:18:31",200.98,796.96,,,,"     ",4.60,44.55,11.53
1274,510548489,"01274M00:55:30.814","01274 01:18:32",201.00,797.01,,,,"     ",4.60,44.50,11.52
1274,510548490,"01274M00:55:31.788","01274 01:18:33",201.00,797.09,,,,"     ",4.60,44.31,11.47
1274,510548491,"01274M00:55:32.761","01274 01:18:34",201.00,797.02,,,,"     ",4.60,44.57,11.54
1274,510548492,"01274M00:55:33.734","01274 01:18:35",200.98,797.02,,,,"     ",4.60,44.53,11.53
1274,510548493,"01274M00:55:34.707","01274 01:18:36",200.95,797.04,,,,"     ",4.60,44.45,11.51
1274,510548494,"01274M00:55:35.681","01274 01:18:37",200.91,796.98,,,,"     ",4.60,44.43,11.51
1274,510548495,"01274M00:55:36.654","01274 01:18:38",200.85,796.98,,,,"     ",4.60,44.42,11.51
1274,510548496,"01274M00:55:37.627","01274 01:18:39",200.78,796.96,,,,"     ",4.60,44.45,11.52
1274,510548497,"01274M00:55:38.600","01274 01:18:40",200.69,796.98,,,,"     ",4.60,44.53,11.54
1274,510548498,"01274M00:55:39.574","01274 01:18:41",200.58,796.95,,,,"     ",4.60,44.57,11.55
1274,510548499,"01274M00:55:40.547","01274 01:18:42",200.46,797.10,,,,"     ",4.60,44.46,11.53
1274,510548500,"01274M00:55:41.520","01274 01:18:43",200.33,797.04,,,,"     ",4.60,44.46,11.53
1274,510548501,"01274M00:55:42.493","01274 01:18:44",200.19,797.04,,,,"     ",4.60,44.56,11.56
1274,510548502,"01274M00:55:43.467","01274 01:18:45",200.02,797.04,,,,"     ",4.60,44.47,11.53
1274,510548503,"01274M00:55:44.440","01274 01:18:45",201.34,797.04,,,,"     ",4.60,44.55,11.56
1274,510548504,"01274M00:55:45.413","01274 01:18:46",201.33,797.01,,,,"     ",4.60,44.47,11.54
1274,510548505,"01274M00:55:46.386","01274 01:18:47",201.32,797.00,,,,"     ",4.60,44.44,11.53
1274,510548506,"01274M00:55:47.360","01274 01:18:48",201.30,796.97,,,,"     ",4.60,44.47,11.54
1274,510548507,"01274M00:55:48.333","01274 01:18:49",201.28,796.93,,,,"     ",4.60,44.42,11.53
1274,510548508,"01274M00:55:49.306","01274 01:18:50",201.25,796.88,,,,"     ",4.60,44.59,11.57
1274,510548509,"01274M00:55:50.279","01274 01:18:51",201.21,796.90,,,,"     ",4.60,44.54,11.56
1274,510548510,"01274M00:55:51.253","01274 01:18:52",201.17,796.99,,,,"     ",4.60,44.52,11.56
1274,510548511,"01274M00:55:52.226","01274 01:18:53",201.13,797.05,,,,"     ",4.60,44.35,11.51
1274,510548512,"01274M00:55:53.199","01274 01:18:54",201.08,797.09,,,,"     ",4.60,44.42,11.53
1274,510548513,"01274M00:55:54.172","01274 01:18:55",201.03,797.06,,,,"     ",4.60,44.29,11.50
1274,510548514,"01274M00:55:55.146","01274 01:18:56",200.97,797.05,,,,"     ",4.60,44.41,11.53
1274,510548515,"01274M00:55:56.119","01274 01:18:57",200.90,797.04,,,,"     ",4.60,44.42,11.54
1274,510548516,"01274M00:55:57.092","01274 01:18:58",200.83,797.06,,,,"     ",4.60,44.32,11.51
1274,510548517,"01274M00:55:58.065","01274 01:18:59",200.75,797.09,,,,"     ",4.60,44.44,11.54
1274,510548518,"01274M00:55:59.039","01274 01:19:00",200.67,797.07,,,,"     ",4.60,44.52,11.56
1274,510548519,"01274M00:56:00.012","01274 01:19:01",200.61,797.02,,,,"     ",4.60,44.43,11.54
1274,510548520,"01274M00:56:00.985","01274 01:19:02",200.56,797.04,,,,"     ",4.60,44.53,11.57
1274,510548521,"01274M00:56:01.958","01274 01:19:03",200.53,797.02,,,,"     ",4.60,44.62,11.59
1274,510548522,"01274M00:56:02.932","01274 01:19:04",200.52,797.01,,,,"     ",4.60,44.59,11.58
1274,510548523,"01274M00:56:03.905","01274 01:19:05",200.52,797.08,,,,"     ",4.60,44.54,11.57
1274,510548524,"01274M00:56:04.878","01274 01:19:06",200.53,797.04,,,,"     ",4.60,44.43,11.54
1274,510548525,"01274M00:56:05.851","01274 01:19:07",200.54,797.13,,,,"     ",4.60,44.35,11.52
1274,510548526,"01274M00:56:06.825","01274 01:19:08",200.55,797.03,,,,"     ",4.60,44.29,11.51
1274,510548527,"01274M00:56:07.798","01274 01:19:09",200.57,796.96,,,,"     ",4.60,44.48,11.56
1274,510548528,"01274M00:56:08.771","01274 01:19:10",200.59,796.99,,,,"     ",4.60,44.37,11.53
1274,510548529,"01274M00:56:09.744","01274 01:19:11",200.59,796.98,,,,"     ",4.60,44.30,11.51
1274,510548530,"01274M00:56:10.718","01274 01:19:12",200.58,796.98,,,,"     ",4.60,44.43,11.55
1274,510548531,"01274M00:56:11.691","01274 01:19:13",200.55,797.03,,,,"     ",4.60,44.32,11.52
1274,510548532,"01274M00:56:12.664","01274 01:19:14",200.50,797.05,,,,"     ",4.60,44.34,11.53
1274,510548533,"01274M00:56:13.638","01274 01:19:15",200.46,797.05,,,,"     ",4.60,44.12,11.47
1274,510548534,"01274M00:56:14.611","01274 01:19:16",200.43,797.07,,,,"     ",4.60,44.25,11.50
1274,510548535,"01274M00:56:15.584","01274 01:19:17",200.40,797.04,,,,"     ",4.60,44.25,11.51
1274,510548536,"01274M00:56:16.557","01274 01:19:18",200.38,796.97,,,,"     ",4.60,44.16,11.48
1274,510548537,"01274M00:56:17.531","01274 01:19:19",200.37,797.11,,,,"     ",4.60,44.19,11.49
1274,510548538,"01274M00:56:18.504","01274 01:19:20",200.38,797.06,,,,"     ",4.60,44.14,11.48
1274,510548539,"01274M00:56:19.477","01274 01:19:21",200.38,797.02,,,,"     ",4.60,44.21,11.50
1274,510548540,"01274M00:56:20.450","01274 01:19:22",200.39,797.04,,,,"     ",4.60,44.31,11.53
1274,510548541,"01274M00:56:21.424","01274 01:19:22",200.40,797.07,,,,"     ",4.60,44.16,11.49
