SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2074,581564677,"02074M00:01:23.146","02074 00:41:11",212.57,786.28,,,,"     ",5.80,95.00,8.75
2074,581564678,"02074M00:01:24.119","02074 00:41:11",212.57,786.20,,,,"     ",5.80,94.54,8.69
2074,581564679,"02074M00:01:25.092","02074 00:41:12",212.54,786.22,,,,"     ",5.80,94.84,8.71
2074,581564680,"02074M00:01:26.066","02074 00:41:13",212.49,786.18,,,,"     ",5.80,94.66,8.68
2074,581564681,"02074M00:01:27.039","02074 00:41:14",212.43,786.20,,,,"     ",5.80,94.44,8.64
2074,581564682,"02074M00:01:28.012","02074 00:41:15",212.38,786.26,,,,"     ",5.80,94.41,8.63
2074,581564683,"02074M00:01:28.985","02074 00:41:16",212.34,786.19,,,,"     ",5.80,94.32,8.61
2074,581564684,"02074M00:01:29.959","02074 00:41:17",212.32,786.18,,,,"     ",5.80,94.80,8.64
2074,581564685,"02074M00:01:30.932","02074 00:41:18",212.31,786.22,,,,"     ",5.80,94.22,8.57
2074,581564686,"02074M00:01:31.905","02074 00:41:19",212.31,786.24,,,,"     ",5.80,94.01,8.54
2074,581564687,"02074M00:01:32.878","02074 00:41:20",212.30,786.24,,,,"     ",5.80,93.71,8.50
2074,581564688,"02074M00:01:33.852","02074 00:41:21",212.30,786.28,,,,"     ",5.80,93.89,8.51
2074,581564689,"02074M00:01:34.825","02074 00:41:22",212.32,786.25,,,,"     ",5.80,93.62,8.47
2074,581564690,"02074M00:01:35.798","02074 00:41:23",212.34,786.28,,,,"     ",5.80,93.50,8.45
2074,581564691,"02074M00:01:36.771","02074 00:41:24",212.37,786.30,,,,"     ",5.80,93.53,8.45
2074,581564692,"02074M00:01:37.745","02074 00:41:25",212.42,786.24,,,,"     ",5.80,93.35,8.42
2074,581564693,"02074M00:01:38.718","02074 00:41:26",212.46,786.31,,,,"     ",5.80,93.65,8.44
2074,581564694,"02074M00:01:39.691","02074 00:41:27",212.50,786.24,,,,"     ",5.80,93.34,8.40
2074,581564695,"02074M00:01:40.664","02074 00:41:28",212.52,786.22,,,,"     ",5.80,93.45,8.40
2074,581564696,"02074M00:01:41.638","02074 00:41:29",212.50,786.20,,,,"     ",5.80,93.36,8.38
2074,581564697,"02074M00:01:42.611","02074 00:41:30",212.46,786.22,,,,"     ",5.80,93.09,8.35
2074,581564698,"02074M00:01:43.584","02074 00:41:31",212.39,786.26,,,,"     ",5.80,92.94,8.32
2074,581564699,"02074M00:01:44.557","02074 00:41:32",212.32,786.24,,,,"     ",5.80,92.86,8.31
2074,581564700,"02074M00:01:45.531","02074 00:41:33",212.25,786.22,,,,"     ",5.80,92.69,8.28
2074,581564701,"02074M00:01:46.504","02074 00:41:34",212.19,786.20,,,,"     ",5.80,92.68,8.27
2074,581564702,"02074M00:01:47.477","02074 00:41:35",212.12,786.19,,,,"     ",5.80,92.46,8.24
2074,581564703,"02074M00:01:48.450","02074 00:41:36",212.06,786.24,,,,"     ",5.80,92.46,8.24
2074,581564704,"02074M00:01:49.424","02074 00:41:37",211.99,786.24,,,,"     ",5.80,92.61,8.24
2074,581564705,"02074M00:01:50.397","02074 00:41:38",211.92,786.25,,,,"     ",5.80,92.56,8.23
2074,581564706,"02074M00:01:51.370","02074 00:41:39",211.86,786.27,,,,"     ",5.80,92.37,8.20
2074,581564707,"02074M00:01:52.344","02074 00:41:40",211.82,786.29,,,,"     ",5.80,92.52,8.21
2074,581564708,"02074M00:01:53.317","02074 00:41:41",211.81,786.39,,,,"     ",5.80,92.38,8.19
2074,581564709,"02074M00:01:54.290","02074 00:41:42",211.82,786.26,,,,"     ",5.80,92.56,8.20
2074,581564710,"02074M00:01:55.263","02074 00:41:43",211.83,786.35,,,,"     ",5.80,92.48,8.19
2074,581564711,"02074M00:01:56.237","02074 00:41:44",211.83,786.29,,,,"     ",5.80,92.32,8.16
2074,581564712,"02074M00:01:57.210","02074 00:41:45",211.84,786.35,,,,"     ",5.80,91.98,8.12
2074,581564713,"02074M00:01:58.183","02074 00:41:46",211.83,786.41,,,,"     ",5.80,92.32,8.15
2074,581564714,"02074M00:01:59.156","02074 00:41:47",211.81,786.33,,,,"     ",5.80,92.37,8.14
2074,581564715,"02074M00:02:00.130","02074 00:41:47",211.79,786.27,,,,"     ",5.80,92.27,8.13
2074,581564716,"02074M00:02:01.103","02074 00:41:48",211.77,786.25,,,,"     ",5.80,91.98,8.09
2074,581564717,"02074M00:02:02.076","02074 00:41:49",211.75,786.24,,,,"     ",5.80,91.85,8.08
2074,581564718,"02074M00:02:03.049","02074 00:41:50",211.72,786.28,,,,"     ",5.80,91.87,8.07
2074,581564719,"02074M00:02:04.023","02074 00:41:51",211.70,786.09,,,,"     ",5.80,91.79,8.05
2074,581564720,"02074M00:02:04.996","02074 00:41:52",211.68,786.20,,,,"     ",5.80,91.82,8.05
2074,581564721,"02074M00:02:05.969","02074 00:41:53",211.66,786.21,,,,"     ",5.80,91.83,8.05
2074,581564722,"02074M00:02:06.942","02074 00:41:54",211.65,786.33,,,,"     ",5.80,91.69,8.03
2074,581564723,"02074M00:02:07.916","02074 00:41:55",211.64,786.28,,,,"     ",5.80,91.72,8.03
2074,581564724,"02074M00:02:08.889","02074 00:41:56",211.66,786.31,,,,"     ",5.80,91.58,8.01
2074,581564725,"02074M00:02:09.862","02074 00:41:57",211.69,786.22,,,,"     ",5.80,91.39,7.98
2074,581564726,"02074M00:02:10.835","02074 00:41:58",211.75,786.23,,,,"     ",5.80,91.57,8.00
2074,581564727,"02074M00:02:11.809","02074 00:41:59",211.81,786.28,,,,"     ",5.80,91.37,7.97
2074,581564728,"02074M00:02:12.782","02074 00:42:00",211.87,786.19,,,,"     ",5.80,91.21,7.95
2074,581564729,"02074M00:02:13.755","02074 00:42:01",211.92,786.11,,,,"     ",5.80,91.61,7.98
2074,581564730,"02074M00:02:14.728","02074 00:42:02",211.95,786.27,,,,"     ",5.80,91.27,7.95
2074,581564731,"02074M00:02:15.702","02074 00:42:03",211.97,786.26,,,,"     ",5.80,90.91,7.91
2074,581564732,"02074M00:02:16.675","02074 00:42:04",211.98,786.21,,,,"     ",5.80,91.21,7.93
2074,581564733,"02074M00:02:17.648","02074 00:42:05",211.99,786.26,,,,"     ",5.80,90.92,7.90
2074,581564734,"02074M00:02:18.621","02074 00:42:06",211.99,786.24,,,,"     ",5.80,90.74,7.88
2074,581564735,"02074M00:02:19.595","02074 00:42:07",211.98,786.26,,,,"     ",5.80,90.69,7.87
2074,581564736,"02074M00:02:20.568","02074 00:42:08",211.96,786.29,,,,"     ",5.80,90.55,7.85
2074,581564737,"02074M00:02:21.541","02074 00:42:09",211.94,786.26,,,,"     ",5.80,90.38,7.83
2074,581564738,"02074M00:02:22.514","02074 00:42:10",211.93,786.24,,,,"     ",5.80,90.90,7.87
2074,581564739,"02074M00:02:23.488","02074 00:42:11",211.93,786.34,,,,"     ",5.80,90.97,7.87
2074,581564740,"02074M00:02:24.461","02074 00:42:12",211.94,786.31,,,,"     ",5.80,90.75,7.85
2074,581564741,"02074M00:02:25.434","02074 00:42:13",211.95,786.26,,,,"     ",5.80,90.95,7.86
2074,581564742,"02074M00:02:26.407","02074 00:42:14",211.96,786.30,,,,"     ",5.80,90.85,7.85
2074,581564743,"02074M00:02:27.381","02074 00:42:15",211.96,786.22,,,,"     ",5.80,90.91,7.84
2074,581564744,"02074M00:02:28.354","02074 00:42:16",211.94,786.37,,,,"     ",5.80,90.73,7.83
2074,581564745,"02074M00:02:29.327","02074 00:42:17",211.92,786.29,,,,"     ",5.80,90.95,7.84
2074,581564746,"02074M00:02:30.300","02074 00:42:18",211.88,786.25,,,,"     ",5.80,90.86,7.83
2074,581564747,"02074M00:02:31.274","02074 00:42:19",211.84,786.26,,,,"     ",5.80,90.89,7.82
2074,581564748,"02074M00:02:32.247","02074 00:42:20",211.80,786.22,,,,"     ",5.80,90.73,7.80
2074,581564749,"02074M00:02:33.220","02074 00:42:21",211.79,786.23,,,,"     ",5.80,90.63,7.79
2074,581564750,"02074M00:02:34.193","02074 00:42:22",211.80,786.26,,,,"     ",5.80,90.99,7.82
2074,581564751,"02074M00:02:35.167","02074 00:42:23",211.85,786.34,,,,"     ",5.80,90.93,7.81
2074,581564752,"02074M00:02:36.140","02074 00:42:24",211.92,786.34,,,,"     ",5.80,91.05,7.82
2074,581564753,"02074M00:02:37.113","02074 00:42:24",212.00,786.34,,,,"     ",5.80,91.40,7.84
2074,581564754,"02074M00:02:38.086","02074 00:42:25",212.09,786.29,,,,"     ",5.80,91.38,7.83
2074,581564755,"02074M00:02:39.060","02074 00:42:26",212.18,786.33,,,,"     ",5.80,91.03,7.80
2074,581564756,"02074M00:02:40.033","02074 00:42:27",212.26,786.29,,,,"     ",5.80,91.25,7.81
2074,581564757,"02074M00:02:41.006","02074 00:42:28",212.34,786.33,,,,"     ",5.80,91.14,7.80
2074,581564758,"02074M00:02:41.979","02074 00:42:29",212.41,786.29,,,,"     ",5.80,91.17,7.80
2074,581564759,"02074M00:02:42.953","02074 00:42:30",212.46,786.27,,,,"     ",5.80,91.02,7.78
2074,581564760,"02074M00:02:43.926","02074 00:42:31",212.48,786.30,,,,"     ",5.80,91.41,7.81
2074,581564761,"02074M00:02:44.899","02074 00:42:32",212.46,786.32,,,,"     ",5.80,90.92,7.76
2074,581564762,"02074M00:02:45.872","02074 00:42:33",212.42,786.38,,,,"     ",5.80,91.08,7.77
2074,581564763,"02074M00:02:46.846","02074 00:42:34",212.36,786.28,,,,"     ",5.80,91.43,7.80
2074,581564764,"02074M00:02:47.819","02074 00:42:35",212.29,786.27,,,,"     ",5.80,91.23,7.77
2074,581564765,"02074M00:02:48.792","02074 00:42:36",212.23,786.28,,,,"     ",5.80,90.67,7.72
2074,581564766,"02074M00:02:49.765","02074 00:42:37",212.21,786.28,,,,"     ",5.80,90.60,7.71
2074,581564767,"02074M00:02:50.739","02074 00:42:38",212.21,786.33,,,,"     ",5.80,90.73,7.72
2074,581564768,"02074M00:02:51.712","02074 00:42:39",212.25,786.33,,,,"     ",5.80,90.99,7.74
2074,581564769,"02074M00:02:52.685","02074 00:42:40",212.30,786.31,,,,"     ",5.80,90.76,7.72
2074,581564770,"02074M00:02:53.658","02074 00:42:41",212.34,786.35,,,,"     ",5.80,90.45,7.69
2074,581564771,"02074M00:02:54.632","02074 00:42:42",212.35,786.26,,,,"     ",5.80,90.61,7.69
2074,581564772,"02074M00:02:55.605","02074 00:42:43",212.32,786.30,,,,"     ",5.80,90.75,7.70
2074,581564773,"02074M00:02:56.578","02074 00:42:44",212.27,786.32,,,,"     ",5.80,90.24,7.66
2074,581564774,"02074M00:02:57.551","02074 00:42:45",212.19,786.35,,,,"     ",5.80,90.41,7.67
2074,581564775,"02074M00:02:58.525","02074 00:42:46",212.09,786.30,,,,"     ",5.80,90.46,7.67
2074,581564776,"02074M00:02:59.498","02074 00:42:47",211.99,786.34,,,,"     ",5.80,90.00,7.62
2074,581564777,"02074M00:03:00.471","02074 00:42:48",211.89,786.28,,,,"     ",5.80,90.18,7.64
2074,581564778,"02074M00:03:01.445","02074 00:42:49",211.80,786.32,,,,"     ",5.80,90.09,7.63
2074,581564779,"02074M00:03:02.418","02074 00:42:50",211.72,786.33,,,,"     ",5.80,89.84,7.60
2074,581564780,"02074M00:03:03.391","02074 00:42:51",211.67,786.31,,,,"     ",5.80,89.87,7.60
2074,581564781,"02074M00:03:04.364","02074 00:42:52",211.65,786.36,,,,"     ",5.80,89.68,7.58
2074,581564782,"02074M00:03:05.338","02074 00:42:53",211.65,786.38,,,,"     ",5.80,89.64,7.57
2074,581564783,"02074M00:03:06.311","02074 00:42:54",211.68,786.42,,,,"     ",5.80,89.65,7.57
2074,581564784,"02074M00:03:07.284","02074 00:42:55",211.72,786.33,,,,"     ",5.80,90.18,7.62
2074,581564785,"02074M00:03:08.257","02074 00:42:56",211.77,786.26,,,,"     ",5.80,89.70,7.57
2074,581564786,"02074M00:03:09.231","02074 00:42:57",211.81,786.33,,,,"     ",5.80,89.69,7.57
2074,581564787,"02074M00:03:10.204","02074 00:42:58",211.86,786.29,,,,"     ",5.80,89.75,7.57
2074,581564788,"02074M00:03:11.177","02074 00:42:59",211.89,786.44,,,,"     ",5.80,89.67,7.56
2074,581564789,"02074M00:03:12.150","02074 00:43:00",211.92,786.38,,,,"     ",5.80,89.66,7.55
2074,581564790,"02074M00:03:13.124","02074 00:43:00",211.93,786.30,,,,"     ",5.80,90.02,7.58
2074,581564791,"02074M00:03:14.097","02074 00:43:01",211.92,786.38,,,,"     ",5.80,89.58,7.54
2074,581564792,"02074M00:03:15.070","02074 00:43:02",211.91,786.24,,,,"     ",5.80,89.85,7.56
2074,581564793,"02074M00:03:16.043","02074 00:43:03",211.90,786.35,,,,"     ",5.80,89.98,7.57
2074,581564794,"02074M00:03:17.017","02074 00:43:04",211.90,786.33,,,,"     ",5.80,90.13,7.58
2074,581564795,"02074M00:03:17.990","02074 00:43:05",211.91,786.36,,,,"     ",5.80,89.79,7.55
2074,581564796,"02074M00:03:18.963","02074 00:43:06",211.94,786.34,,,,"     ",5.80,90.60,7.61
2074,581564797,"02074M00:03:19.936","02074 00:43:07",212.02,786.34,,,,"     ",5.80,90.86,7.63
2074,581564798,"02074M00:03:20.910","02074 00:43:08",212.12,786.39,,,,"     ",5.80,90.54,7.60
2074,581564799,"02074M00:03:21.883","02074 00:43:09",212.25,786.38,,,,"     ",5.80,90.62,7.60
2074,581564800,"02074M00:03:22.856","02074 00:43:10",212.37,786.40,,,,"     ",5.80,90.76,7.61
2074,581564801,"02074M00:03:23.829","02074 00:43:11",212.48,786.36,,,,"     ",5.80,91.22,7.65
2074,581564802,"02074M00:03:24.803","02074 00:43:12",212.57,786.36,,,,"     ",5.80,91.47,7.66
2074,581564803,"02074M00:03:25.776","02074 00:43:13",212.65,786.23,,,,"     ",5.80,91.47,7.66
2074,581564804,"02074M00:03:26.749","02074 00:43:14",212.72,786.32,,,,"     ",5.80,91.47,7.66
2074,581564805,"02074M00:03:27.722","02074 00:43:15",212.79,786.33,,,,"     ",5.80,91.47,7.65
2074,581564806,"02074M00:03:28.696","02074 00:43:16",212.86,786.27,,,,"     ",5.80,91.31,7.64
2074,581564807,"02074M00:03:29.669","02074 00:43:17",212.93,786.37,,,,"     ",5.80,91.68,7.67
2074,581564808,"02074M00:03:30.642","02074 00:43:18",213.00,786.45,,,,"     ",5.80,91.62,7.65
2074,581564809,"02074M00:03:31.615","02074 00:43:19",213.06,786.29,,,,"     ",5.80,91.70,7.66
2074,581564810,"02074M00:03:32.589","02074 00:43:20",213.09,786.35,,,,"     ",5.80,91.65,7.65
2074,581564811,"02074M00:03:33.562","02074 00:43:21",213.11,786.30,,,,"     ",5.80,91.56,7.64
2074,581564812,"02074M00:03:34.535","02074 00:43:22",213.11,786.29,,,,"     ",5.80,91.57,7.63
2074,581564813,"02074M00:03:35.508","02074 00:43:23",213.10,786.30,,,,"     ",5.80,91.77,7.65
2074,581564814,"02074M00:03:36.482","02074 00:43:24",213.07,786.35,,,,"     ",5.80,91.78,7.64
2074,581564815,"02074M00:03:37.455","02074 00:43:25",213.03,786.32,,,,"     ",5.80,91.66,7.63
2074,581564816,"02074M00:03:38.428","02074 00:43:26",212.96,786.36,,,,"     ",5.80,91.99,7.66
2074,581564817,"02074M00:03:39.401","02074 00:43:27",212.89,786.33,,,,"     ",5.80,91.69,7.63
2074,581564818,"02074M00:03:40.375","02074 00:43:28",212.82,786.35,,,,"     ",5.80,91.94,7.65
2074,581564819,"02074M00:03:41.348","02074 00:43:29",212.76,786.48,,,,"     ",5.80,91.43,7.60
2074,581564820,"02074M00:03:42.321","02074 00:43:30",212.71,786.41,,,,"     ",5.80,92.09,7.65
2074,581564821,"02074M00:03:43.294","02074 00:43:31",212.69,786.42,,,,"     ",5.80,92.39,7.67
2074,581564822,"02074M00:03:44.268","02074 00:43:32",212.69,786.40,,,,"     ",5.80,92.11,7.64
2074,581564823,"02074M00:03:45.241","02074 00:43:33",212.71,786.46,,,,"     ",5.80,92.47,7.67
2074,581564824,"02074M00:03:46.214","02074 00:43:34",212.75,786.51,,,,"     ",5.80,92.80,7.70
2074,581564825,"02074M00:03:47.187","02074 00:43:35",212.80,786.40,,,,"     ",5.80,93.03,7.71
2074,581564826,"02074M00:03:48.161","02074 00:43:36",212.88,786.35,,,,"     ",5.80,93.03,7.70
2074,581564827,"02074M00:03:49.134","02074 00:43:36",212.98,786.46,,,,"     ",5.80,93.14,7.71
2074,581564828,"02074M00:03:50.107","02074 00:43:37",213.10,786.49,,,,"     ",5.80,93.27,7.72
2074,581564829,"02074M00:03:51.080","02074 00:43:38",213.21,786.44,,,,"     ",5.80,93.50,7.73
2074,581564830,"02074M00:03:52.054","02074 00:43:39",213.30,786.30,,,,"     ",5.80,93.26,7.71
2074,581564831,"02074M00:03:53.027","02074 00:43:40",213.36,786.34,,,,"     ",5.80,93.56,7.73
2074,581564832,"02074M00:03:54.000","02074 00:43:41",213.39,786.34,,,,"     ",5.80,93.91,7.75
2074,581564833,"02074M00:03:54.973","02074 00:43:42",213.39,786.41,,,,"     ",5.80,93.78,7.74
2074,581564834,"02074M00:03:55.947","02074 00:43:43",213.31,786.45,,,,"     ",5.80,93.84,7.74
2074,581564835,"02074M00:03:56.920","02074 00:43:44",213.18,786.37,,,,"     ",5.80,94.03,7.75
2074,581564836,"02074M00:03:57.893","02074 00:43:45",213.09,786.36,,,,"     ",5.80,93.99,7.75
2074,581564837,"02074M00:03:58.866","02074 00:43:46",213.03,786.40,,,,"     ",5.80,93.97,7.74
2074,581564838,"02074M00:03:59.840","02074 00:43:47",213.02,786.31,,,,"     ",5.80,93.99,7.74
2074,581564839,"02074M00:04:00.813","02074 00:43:48",213.04,786.29,,,,"     ",5.80,94.38,7.76
2074,581564840,"02074M00:04:01.786","02074 00:43:49",213.11,786.43,,,,"     ",5.80,94.00,7.73
2074,581564841,"02074M00:04:02.759","02074 00:43:50",213.22,786.39,,,,"     ",5.80,94.17,7.74
2074,581564842,"02074M00:04:03.733","02074 00:43:51",213.35,786.43,,,,"     ",5.80,94.66,7.78
2074,581564843,"02074M00:04:04.706","02074 00:43:52",213.36,786.48,,,,"     ",5.80,94.81,7.78
2074,581564844,"02074M00:04:05.679","02074 00:43:53",213.38,786.46,,,,"     ",5.80,95.03,7.80
2074,581564845,"02074M00:04:06.652","02074 00:43:54",213.38,786.49,,,,"     ",5.80,94.90,7.79
2074,581564846,"02074M00:04:07.626","02074 00:43:55",213.39,786.51,,,,"     ",5.80,95.02,7.79
2074,581564847,"02074M00:04:08.599","02074 00:43:56",213.38,786.48,,,,"     ",5.80,94.74,7.77
2074,581564848,"02074M00:04:09.572","02074 00:43:57",213.37,786.49,,,,"     ",5.80,95.09,7.79
2074,581564849,"02074M00:04:10.546","02074 00:43:58",213.34,786.37,,,,"     ",5.80,94.85,7.77
2074,581564850,"02074M00:04:11.519","02074 00:43:59",213.29,786.29,,,,"     ",5.80,94.63,7.74
2074,581564851,"02074M00:04:12.492","02074 00:44:00",213.20,786.43,,,,"     ",5.80,94.88,7.76
2074,581564852,"02074M00:04:13.465","02074 00:44:01",213.10,786.46,,,,"     ",5.80,94.84,7.76
2074,581564853,"02074M00:04:14.439","02074 00:44:02",213.01,786.49,,,,"     ",5.80,94.53,7.73
2074,581564854,"02074M00:04:15.412","02074 00:44:03",212.94,786.44,,,,"     ",5.80,94.31,7.70
2074,581564855,"02074M00:04:16.385","02074 00:44:04",212.89,786.45,,,,"     ",5.80,94.78,7.74
2074,581564856,"02074M00:04:17.358","02074 00:44:05",212.84,786.33,,,,"     ",5.80,94.43,7.71
2074,581564857,"02074M00:04:18.332","02074 00:44:06",212.81,786.41,,,,"     ",5.80,94.49,7.71
2074,581564858,"02074M00:04:19.305","02074 00:44:07",212.79,786.49,,,,"     ",5.80,94.17,7.68
2074,581564859,"02074M00:04:20.278","02074 00:44:08",212.77,786.52,,,,"     ",5.80,94.29,7.69
2074,581564860,"02074M00:04:21.251","02074 00:44:09",212.76,786.53,,,,"     ",5.80,94.23,7.68
2074,581564861,"02074M00:04:22.225","02074 00:44:10",212.75,786.57,,,,"     ",5.80,93.86,7.65
2074,581564862,"02074M00:04:23.198","02074 00:44:11",212.74,786.44,,,,"     ",5.80,94.37,7.69
2074,581564863,"02074M00:04:24.171","02074 00:44:12",212.74,786.51,,,,"     ",5.80,93.93,7.64
2074,581564864,"02074M00:04:25.144","02074 00:44:13",212.74,786.38,,,,"     ",5.80,94.07,7.65
2074,581564865,"02074M00:04:26.118","02074 00:44:13",212.72,786.39,,,,"     ",5.80,93.81,7.63
2074,581564866,"02074M00:04:27.091","02074 00:44:14",212.70,786.41,,,,"     ",5.80,93.86,7.63
2074,581564867,"02074M00:04:28.064","02074 00:44:15",212.66,786.41,,,,"     ",5.80,93.67,7.61
2074,581564868,"02074M00:04:29.037","02074 00:44:16",212.62,786.46,,,,"     ",5.80,93.72,7.62
2074,581564869,"02074M00:04:30.011","02074 00:44:17",212.58,786.52,,,,"     ",5.80,93.36,7.58
2074,581564870,"02074M00:04:30.984","02074 00:44:18",212.53,786.52,,,,"     ",5.80,93.15,7.56
2074,581564871,"02074M00:04:31.957","02074 00:44:19",212.48,786.48,,,,"     ",5.80,93.17,7.56
2074,581564872,"02074M00:04:32.930","02074 00:44:20",212.44,786.46,,,,"     ",5.80,93.69,7.60
2074,581564873,"02074M00:04:33.904","02074 00:44:21",212.43,786.46,,,,"     ",5.80,93.34,7.57
2074,581564874,"02074M00:04:34.877","02074 00:44:22",212.46,786.43,,,,"     ",5.80,93.01,7.54
2074,581564875,"02074M00:04:35.850","02074 00:44:23",212.52,786.45,,,,"     ",5.80,93.42,7.57
2074,581564876,"02074M00:04:36.823","02074 00:44:24",212.57,786.41,,,,"     ",5.80,93.32,7.56
2074,581564877,"02074M00:04:37.797","02074 00:44:25",212.62,786.48,,,,"     ",5.80,93.59,7.58
2074,581564878,"02074M00:04:38.770","02074 00:44:26",212.65,786.48,,,,"     ",5.80,93.06,7.53
2074,581564879,"02074M00:04:39.743","02074 00:44:27",212.66,786.47,,,,"     ",5.80,93.04,7.53
2074,581564880,"02074M00:04:40.716","02074 00:44:28",212.66,786.44,,,,"     ",5.80,93.20,7.54
2074,581564881,"02074M00:04:41.690","02074 00:44:29",212.64,786.52,,,,"     ",5.80,92.27,7.46
2074,581564882,"02074M00:04:42.663","02074 00:44:30",212.60,786.46,,,,"     ",5.80,92.74,7.50
2074,581564883,"02074M00:04:43.636","02074 00:44:31",212.56,786.54,,,,"     ",5.80,92.63,7.49
2074,581564884,"02074M00:04:44.609","02074 00:44:32",212.51,786.54,,,,"     ",5.80,92.93,7.51
2074,581564885,"02074M00:04:45.583","02074 00:44:33",212.47,786.51,,,,"     ",5.80,92.92,7.51
2074,581564886,"02074M00:04:46.556","02074 00:44:34",212.42,786.61,,,,"     ",5.80,92.86,7.50
2074,581564887,"02074M00:04:47.529","02074 00:44:35",212.38,786.57,,,,"     ",5.80,92.55,7.47
2074,581564888,"02074M00:04:48.502","02074 00:44:36",212.33,786.53,,,,"     ",5.80,92.54,7.47
2074,581564889,"02074M00:04:49.476","02074 00:44:37",212.30,786.57,,,,"     ",5.80,92.53,7.47
2074,581564890,"02074M00:04:50.449","02074 00:44:38",212.28,786.51,,,,"     ",5.80,92.48,7.46
2074,581564891,"02074M00:04:51.422","02074 00:44:39",212.27,786.54,,,,"     ",5.80,92.34,7.45
2074,581564892,"02074M00:04:52.395","02074 00:44:40",212.29,786.50,,,,"     ",5.80,92.74,7.48
2074,581564893,"02074M00:04:53.369","02074 00:44:41",212.33,786.55,,,,"     ",5.80,92.48,7.46
2074,581564894,"02074M00:04:54.342","02074 00:44:42",212.36,786.60,,,,"     ",5.80,92.75,7.48
2074,581564895,"02074M00:04:55.315","02074 00:44:43",212.39,786.66,,,,"     ",5.80,92.55,7.46
