SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
791,467667110,"00791M00:01:19.336","00791 00:32:02",216.62,890.49,,,,"     ",3.90,74.32,4.09
791,467667111,"00791M00:01:20.309","00791 00:32:03",216.60,890.43,,,,"     ",3.90,74.61,4.10
791,467667112,"00791M00:01:21.283","00791 00:32:04",216.58,890.48,,,,"     ",3.90,74.33,4.08
791,467667113,"00791M00:01:22.256","00791 00:32:05",216.57,890.39,,,,"     ",3.90,74.38,4.07
791,467667114,"00791M00:01:23.229","00791 00:32:06",216.55,890.37,,,,"     ",3.90,74.83,4.09
791,467667115,"00791M00:01:24.202","00791 00:32:07",216.55,890.34,,,,"     ",3.90,74.61,4.08
791,467667116,"00791M00:01:25.176","00791 00:32:08",216.55,890.37,,,,"     ",3.90,74.32,4.05
791,467667117,"00791M00:01:26.149","00791 00:32:09",216.57,890.40,,,,"     ",3.90,74.54,4.06
791,467667118,"00791M00:01:27.122","00791 00:32:10",216.61,890.45,,,,"     ",3.90,75.18,4.09
791,467667119,"00791M00:01:28.095","00791 00:32:11",216.66,890.45,,,,"     ",3.90,74.44,4.05
791,467667120,"00791M00:01:29.069","00791 00:32:12",216.71,890.41,,,,"     ",3.90,74.44,4.04
791,467667121,"00791M00:01:30.042","00791 00:32:13",216.77,890.38,,,,"     ",3.90,74.38,4.03
791,467667122,"00791M00:01:31.015","00791 00:32:14",216.82,890.46,,,,"     ",3.90,74.70,4.05
791,467667123,"00791M00:01:31.988","00791 00:32:15",216.86,890.63,,,,"     ",3.90,74.27,4.02
791,467667124,"00791M00:01:32.962","00791 00:32:16",216.81,890.53,,,,"     ",3.90,75.13,4.06
791,467667125,"00791M00:01:33.935","00791 00:32:17",216.90,890.47,,,,"     ",3.90,74.49,4.02
791,467667126,"00791M00:01:34.908","00791 00:32:18",216.87,890.45,,,,"     ",3.90,74.39,4.01
791,467667127,"00791M00:01:35.881","00791 00:32:18",216.85,890.39,,,,"     ",3.90,74.80,4.03
791,467667128,"00791M00:01:36.855","00791 00:32:19",216.81,890.37,,,,"     ",3.90,74.80,4.03
791,467667129,"00791M00:01:37.828","00791 00:32:20",216.74,890.40,,,,"     ",3.90,74.69,4.02
791,467667130,"00791M00:01:38.801","00791 00:32:21",216.67,890.35,,,,"     ",3.90,75.11,4.03
791,467667131,"00791M00:01:39.774","00791 00:32:22",216.59,890.38,,,,"     ",3.90,74.97,4.02
791,467667132,"00791M00:01:40.748","00791 00:32:23",216.53,890.32,,,,"     ",3.90,74.95,4.02
791,467667133,"00791M00:01:41.721","00791 00:32:24",216.48,890.41,,,,"     ",3.90,74.85,4.01
791,467667134,"00791M00:01:42.694","00791 00:32:25",216.46,890.36,,,,"     ",3.90,74.65,3.99
791,467667135,"00791M00:01:43.667","00791 00:32:26",216.45,890.41,,,,"     ",3.90,74.56,3.99
791,467667136,"00791M00:01:44.641","00791 00:32:27",216.47,890.40,,,,"     ",3.90,75.26,4.02
791,467667137,"00791M00:01:45.614","00791 00:32:28",216.50,890.43,,,,"     ",3.90,75.20,4.01
791,467667138,"00791M00:01:46.587","00791 00:32:29",216.55,890.35,,,,"     ",3.90,75.77,4.04
791,467667139,"00791M00:01:47.560","00791 00:32:30",216.61,890.42,,,,"     ",3.90,75.52,4.02
791,467667140,"00791M00:01:48.534","00791 00:32:31",216.67,890.47,,,,"     ",3.90,74.91,3.99
791,467667141,"00791M00:01:49.507","00791 00:32:32",216.74,890.39,,,,"     ",3.90,75.21,4.00
791,467667142,"00791M00:01:50.480","00791 00:32:33",216.77,890.40,,,,"     ",3.90,75.54,4.01
791,467667143,"00791M00:01:51.453","00791 00:32:34",216.79,890.34,,,,"     ",3.90,75.02,3.98
791,467667144,"00791M00:01:52.427","00791 00:32:35",216.80,890.36,,,,"     ",3.90,75.35,4.00
791,467667145,"00791M00:01:53.400","00791 00:32:36",216.80,890.34,,,,"     ",3.90,75.81,4.02
791,467667146,"00791M00:01:54.373","00791 00:32:37",216.79,890.32,,,,"     ",3.90,75.57,4.00
791,467667147,"00791M00:01:55.346","00791 00:32:38",216.77,890.37,,,,"     ",3.90,75.06,3.97
791,467667148,"00791M00:01:56.320","00791 00:32:39",216.75,890.36,,,,"     ",3.90,75.17,3.98
791,467667149,"00791M00:01:57.293","00791 00:32:40",216.73,890.41,,,,"     ",3.90,75.33,3.98
791,467667150,"00791M00:01:58.266","00791 00:32:41",216.73,890.32,,,,"     ",3.90,75.80,4.00
791,467667151,"00791M00:01:59.239","00791 00:32:42",216.74,890.46,,,,"     ",3.90,75.54,3.99
791,467667152,"00791M00:02:00.213","00791 00:32:43",216.75,890.41,,,,"     ",3.90,75.74,3.99
791,467667153,"00791M00:02:01.186","00791 00:32:44",216.77,890.44,,,,"     ",3.90,76.16,4.01
791,467667154,"00791M00:02:02.159","00791 00:32:45",216.79,890.30,,,,"     ",3.90,75.86,4.00
791,467667155,"00791M00:02:03.132","00791 00:32:46",216.82,890.27,,,,"     ",3.90,76.04,4.00
791,467667156,"00791M00:02:04.106","00791 00:32:47",216.87,890.25,,,,"     ",3.90,76.05,4.00
791,467667157,"00791M00:02:05.079","00791 00:32:48",216.93,890.24,,,,"     ",3.90,75.89,3.99
791,467667158,"00791M00:02:06.052","00791 00:32:49",216.99,890.26,,,,"     ",3.90,76.12,4.00
791,467667159,"00791M00:02:07.026","00791 00:32:50",217.05,890.33,,,,"     ",3.90,76.71,4.03
791,467667160,"00791M00:02:07.999","00791 00:32:51",217.08,890.35,,,,"     ",3.90,76.24,4.00
791,467667161,"00791M00:02:08.972","00791 00:32:52",217.09,890.36,,,,"     ",3.90,76.48,4.01
791,467667162,"00791M00:02:09.945","00791 00:32:53",217.06,890.30,,,,"     ",3.90,76.91,4.03
791,467667163,"00791M00:02:10.919","00791 00:32:54",217.01,890.26,,,,"     ",3.90,76.58,4.01
791,467667164,"00791M00:02:11.892","00791 00:32:54",216.96,890.36,,,,"     ",3.90,76.33,3.99
791,467667165,"00791M00:02:12.865","00791 00:32:55",216.93,890.34,,,,"     ",3.90,76.46,4.00
791,467667166,"00791M00:02:13.838","00791 00:32:56",216.91,890.32,,,,"     ",3.90,76.95,4.02
791,467667167,"00791M00:02:14.812","00791 00:32:57",216.89,890.34,,,,"     ",3.90,76.56,4.00
791,467667168,"00791M00:02:15.785","00791 00:32:58",216.88,890.42,,,,"     ",3.90,76.65,4.00
791,467667169,"00791M00:02:16.758","00791 00:32:59",216.88,890.26,,,,"     ",3.90,77.27,4.03
791,467667170,"00791M00:02:17.731","00791 00:33:00",216.88,890.26,,,,"     ",3.90,76.75,4.00
791,467667171,"00791M00:02:18.705","00791 00:33:01",216.88,890.21,,,,"     ",3.90,77.40,4.03
791,467667172,"00791M00:02:19.678","00791 00:33:02",216.90,890.23,,,,"     ",3.90,77.22,4.02
791,467667173,"00791M00:02:20.651","00791 00:33:03",216.94,890.18,,,,"     ",3.90,76.98,4.00
791,467667174,"00791M00:02:21.624","00791 00:33:04",216.99,890.23,,,,"     ",3.90,77.24,4.01
791,467667175,"00791M00:02:22.598","00791 00:33:05",217.03,890.27,,,,"     ",3.90,77.48,4.03
791,467667176,"00791M00:02:23.571","00791 00:33:06",217.06,890.33,,,,"     ",3.90,76.77,3.98
791,467667177,"00791M00:02:24.544","00791 00:33:07",217.08,890.34,,,,"     ",3.90,77.07,4.00
791,467667178,"00791M00:02:25.517","00791 00:33:08",217.08,890.37,,,,"     ",3.90,77.76,4.03
791,467667179,"00791M00:02:26.491","00791 00:33:09",217.08,890.32,,,,"     ",3.90,77.71,4.03
791,467667180,"00791M00:02:27.464","00791 00:33:10",217.07,890.26,,,,"     ",3.90,77.65,4.02
791,467667181,"00791M00:02:28.437","00791 00:33:11",217.05,890.31,,,,"     ",3.90,77.63,4.02
791,467667182,"00791M00:02:29.410","00791 00:33:12",217.04,890.23,,,,"     ",3.90,77.99,4.03
791,467667183,"00791M00:02:30.384","00791 00:33:13",217.04,890.21,,,,"     ",3.90,77.87,4.03
791,467667184,"00791M00:02:31.357","00791 00:33:14",217.05,890.22,,,,"     ",3.90,77.74,4.02
791,467667185,"00791M00:02:32.330","00791 00:33:15",217.05,890.17,,,,"     ",3.90,78.01,4.03
791,467667186,"00791M00:02:33.303","00791 00:33:16",217.04,890.21,,,,"     ",3.90,78.60,4.06
791,467667187,"00791M00:02:34.277","00791 00:33:17",217.02,890.21,,,,"     ",3.90,78.45,4.05
791,467667188,"00791M00:02:35.250","00791 00:33:18",217.00,890.24,,,,"     ",3.90,78.40,4.04
791,467667189,"00791M00:02:36.223","00791 00:33:19",216.99,890.16,,,,"     ",3.90,77.86,4.01
791,467667190,"00791M00:02:37.196","00791 00:33:20",216.99,890.19,,,,"     ",3.90,78.99,4.07
791,467667191,"00791M00:02:38.170","00791 00:33:21",217.00,890.09,,,,"     ",3.90,78.89,4.06
791,467667192,"00791M00:02:39.143","00791 00:33:22",217.02,890.17,,,,"     ",3.90,78.87,4.06
791,467667193,"00791M00:02:40.116","00791 00:33:23",217.05,890.23,,,,"     ",3.90,79.08,4.07
791,467667194,"00791M00:02:41.089","00791 00:33:24",217.11,890.26,,,,"     ",3.90,79.06,4.06
791,467667195,"00791M00:02:42.063","00791 00:33:25",217.16,890.23,,,,"     ",3.90,78.73,4.04
791,467667196,"00791M00:02:43.036","00791 00:33:26",217.22,890.27,,,,"     ",3.90,79.22,4.07
791,467667197,"00791M00:02:44.009","00791 00:33:27",217.26,890.15,,,,"     ",3.90,79.25,4.07
791,467667198,"00791M00:02:44.982","00791 00:33:28",217.15,890.23,,,,"     ",3.90,79.34,4.07
791,467667199,"00791M00:02:45.956","00791 00:33:29",217.07,890.25,,,,"     ",3.90,79.12,4.05
791,467667200,"00791M00:02:46.929","00791 00:33:30",217.28,890.19,,,,"     ",3.90,78.83,4.04
791,467667201,"00791M00:02:47.902","00791 00:33:30",217.22,890.18,,,,"     ",3.90,79.54,4.07
791,467667202,"00791M00:02:48.875","00791 00:33:31",217.19,890.22,,,,"     ",3.90,79.00,4.04
791,467667203,"00791M00:02:49.849","00791 00:33:32",217.19,890.18,,,,"     ",3.90,79.37,4.06
791,467667204,"00791M00:02:50.822","00791 00:33:33",217.22,890.27,,,,"     ",3.90,79.35,4.06
791,467667205,"00791M00:02:51.795","00791 00:33:34",217.28,890.24,,,,"     ",3.90,79.42,4.06
791,467667206,"00791M00:02:52.768","00791 00:33:35",217.03,890.28,,,,"     ",3.90,79.68,4.07
791,467667207,"00791M00:02:53.742","00791 00:33:36",217.10,890.29,,,,"     ",3.90,79.61,4.06
791,467667208,"00791M00:02:54.715","00791 00:33:37",217.24,890.29,,,,"     ",3.90,79.17,4.04
791,467667209,"00791M00:02:55.688","00791 00:33:38",217.38,890.30,,,,"     ",3.90,79.45,4.05
791,467667210,"00791M00:02:56.661","00791 00:33:39",217.51,890.23,,,,"     ",3.90,79.69,4.06
791,467667211,"00791M00:02:57.635","00791 00:33:40",217.53,890.21,,,,"     ",3.90,79.43,4.05
791,467667212,"00791M00:02:58.608","00791 00:33:41",217.52,890.23,,,,"     ",3.90,79.41,4.04
791,467667213,"00791M00:02:59.581","00791 00:33:42",217.49,890.29,,,,"     ",3.90,79.54,4.05
791,467667214,"00791M00:03:00.554","00791 00:33:43",217.44,890.26,,,,"     ",3.90,79.72,4.05
791,467667215,"00791M00:03:01.528","00791 00:33:44",217.38,890.24,,,,"     ",3.90,79.95,4.07
791,467667216,"00791M00:03:02.501","00791 00:33:45",217.32,890.27,,,,"     ",3.90,79.52,4.04
791,467667217,"00791M00:03:03.474","00791 00:33:46",217.26,890.31,,,,"     ",3.90,79.69,4.05
791,467667218,"00791M00:03:04.447","00791 00:33:47",217.23,890.36,,,,"     ",3.90,79.70,4.05
791,467667219,"00791M00:03:05.421","00791 00:33:48",217.23,890.32,,,,"     ",3.90,79.97,4.06
791,467667220,"00791M00:03:06.394","00791 00:33:49",217.23,890.37,,,,"     ",3.90,79.60,4.04
791,467667221,"00791M00:03:07.367","00791 00:33:50",217.23,890.29,,,,"     ",3.90,79.99,4.06
791,467667222,"00791M00:03:08.340","00791 00:33:51",217.22,890.32,,,,"     ",3.90,79.84,4.05
791,467667223,"00791M00:03:09.314","00791 00:33:52",217.21,890.31,,,,"     ",3.90,80.35,4.07
791,467667224,"00791M00:03:10.287","00791 00:33:53",217.19,890.30,,,,"     ",3.90,79.60,4.03
791,467667225,"00791M00:03:11.260","00791 00:33:54",217.18,890.22,,,,"     ",3.90,79.87,4.04
791,467667226,"00791M00:03:12.233","00791 00:33:55",217.16,890.24,,,,"     ",3.90,79.47,4.02
791,467667227,"00791M00:03:13.207","00791 00:33:56",217.14,890.23,,,,"     ",3.90,79.78,4.04
791,467667228,"00791M00:03:14.180","00791 00:33:57",217.11,890.32,,,,"     ",3.90,79.65,4.03
791,467667229,"00791M00:03:15.153","00791 00:33:58",217.07,890.23,,,,"     ",3.90,79.40,4.01
791,467667230,"00791M00:03:16.127","00791 00:33:59",217.03,890.17,,,,"     ",3.90,79.80,4.03
791,467667231,"00791M00:03:17.100","00791 00:34:00",217.01,890.23,,,,"     ",3.90,79.98,4.04
791,467667232,"00791M00:03:18.073","00791 00:34:01",217.00,890.17,,,,"     ",3.90,79.80,4.03
791,467667233,"00791M00:03:19.046","00791 00:34:02",217.02,890.25,,,,"     ",3.90,79.83,4.03
791,467667234,"00791M00:03:20.020","00791 00:34:03",217.06,890.26,,,,"     ",3.90,80.26,4.05
791,467667235,"00791M00:03:20.993","00791 00:34:04",217.09,890.39,,,,"     ",3.90,79.60,4.01
791,467667236,"00791M00:03:21.966","00791 00:34:05",217.12,890.23,,,,"     ",3.90,79.94,4.03
791,467667237,"00791M00:03:22.939","00791 00:34:06",217.15,890.21,,,,"     ",3.90,79.63,4.01
791,467667238,"00791M00:03:23.913","00791 00:34:06",217.18,890.23,,,,"     ",3.90,79.58,4.01
791,467667239,"00791M00:03:24.886","00791 00:34:07",217.18,890.23,,,,"     ",3.90,79.62,4.01
791,467667240,"00791M00:03:25.859","00791 00:34:08",217.17,890.19,,,,"     ",3.90,80.21,4.04
791,467667241,"00791M00:03:26.832","00791 00:34:09",217.17,890.24,,,,"     ",3.90,80.11,4.03
791,467667242,"00791M00:03:27.806","00791 00:34:10",217.18,890.22,,,,"     ",3.90,79.91,4.02
791,467667243,"00791M00:03:28.779","00791 00:34:11",217.20,890.29,,,,"     ",3.90,79.52,4.00
791,467667244,"00791M00:03:29.752","00791 00:34:12",217.23,890.28,,,,"     ",3.90,80.08,4.03
791,467667245,"00791M00:03:30.725","00791 00:34:13",217.25,890.27,,,,"     ",3.90,79.70,4.01
791,467667246,"00791M00:03:31.699","00791 00:34:14",217.26,890.23,,,,"     ",3.90,79.85,4.01
791,467667247,"00791M00:03:32.672","00791 00:34:15",217.25,890.33,,,,"     ",3.90,80.09,4.02
791,467667248,"00791M00:03:33.645","00791 00:34:16",217.23,890.29,,,,"     ",3.90,79.98,4.02
791,467667249,"00791M00:03:34.618","00791 00:34:17",217.21,890.25,,,,"     ",3.90,80.49,4.04
791,467667250,"00791M00:03:35.592","00791 00:34:18",217.20,890.29,,,,"     ",3.90,80.11,4.02
791,467667251,"00791M00:03:36.565","00791 00:34:19",217.21,890.28,,,,"     ",3.90,80.09,4.02
791,467667252,"00791M00:03:37.538","00791 00:34:20",217.22,890.28,,,,"     ",3.90,80.47,4.04
791,467667253,"00791M00:03:38.511","00791 00:34:21",217.22,890.27,,,,"     ",3.90,80.25,4.02
791,467667254,"00791M00:03:39.485","00791 00:34:22",217.22,890.30,,,,"     ",3.90,80.49,4.04
791,467667255,"00791M00:03:40.458","00791 00:34:23",217.21,890.34,,,,"     ",3.90,80.31,4.03
791,467667256,"00791M00:03:41.431","00791 00:34:24",217.21,890.28,,,,"     ",3.90,80.39,4.03
791,467667257,"00791M00:03:42.404","00791 00:34:25",217.22,890.24,,,,"     ",3.90,80.65,4.04
791,467667258,"00791M00:03:43.378","00791 00:34:26",217.24,890.26,,,,"     ",3.90,80.64,4.04
791,467667259,"00791M00:03:44.351","00791 00:34:27",217.24,890.34,,,,"     ",3.90,80.16,4.01
791,467667260,"00791M00:03:45.324","00791 00:34:28",217.26,890.20,,,,"     ",3.90,80.91,4.05
791,467667261,"00791M00:03:46.297","00791 00:34:29",217.31,890.29,,,,"     ",3.90,81.08,4.06
791,467667262,"00791M00:03:47.271","00791 00:34:30",217.39,890.21,,,,"     ",3.90,81.07,4.05
791,467667263,"00791M00:03:48.244","00791 00:34:31",217.49,890.27,,,,"     ",3.90,81.06,4.05
791,467667264,"00791M00:03:49.217","00791 00:34:32",217.61,890.24,,,,"     ",3.90,81.09,4.05
791,467667265,"00791M00:03:50.190","00791 00:34:33",217.73,890.28,,,,"     ",3.90,81.24,4.06
791,467667266,"00791M00:03:51.164","00791 00:34:34",217.82,890.25,,,,"     ",3.90,81.07,4.05
791,467667267,"00791M00:03:52.137","00791 00:34:35",217.87,890.23,,,,"     ",3.90,81.15,4.05
791,467667268,"00791M00:03:53.110","00791 00:34:36",217.86,890.24,,,,"     ",3.90,81.11,4.05
791,467667269,"00791M00:03:54.083","00791 00:34:37",217.81,890.22,,,,"     ",3.90,80.92,4.04
791,467667270,"00791M00:03:55.057","00791 00:34:38",217.75,890.21,,,,"     ",3.90,81.07,4.05
791,467667271,"00791M00:03:56.030","00791 00:34:39",217.68,890.25,,,,"     ",3.90,81.06,4.04
791,467667272,"00791M00:03:57.003","00791 00:34:40",217.61,890.17,,,,"     ",3.90,81.00,4.04
791,467667273,"00791M00:03:57.976","00791 00:34:41",217.56,890.25,,,,"     ",3.90,80.89,4.03
791,467667274,"00791M00:03:58.950","00791 00:34:42",217.51,890.25,,,,"     ",3.90,80.38,4.00
791,467667275,"00791M00:03:59.923","00791 00:34:42",217.49,890.16,,,,"     ",3.90,81.12,4.04
791,467667276,"00791M00:04:00.896","00791 00:34:43",217.50,890.19,,,,"     ",3.90,80.72,4.02
791,467667277,"00791M00:04:01.869","00791 00:34:44",217.49,890.16,,,,"     ",3.90,80.83,4.02
791,467667278,"00791M00:04:02.843","00791 00:34:45",217.49,890.16,,,,"     ",3.90,81.14,4.04
791,467667279,"00791M00:04:03.816","00791 00:34:46",217.51,890.18,,,,"     ",3.90,81.69,4.07
791,467667280,"00791M00:04:04.789","00791 00:34:47",217.58,890.19,,,,"     ",3.90,81.56,4.06
791,467667281,"00791M00:04:05.762","00791 00:34:48",217.62,890.20,,,,"     ",3.90,81.56,4.06
791,467667282,"00791M00:04:06.736","00791 00:34:49",217.62,890.29,,,,"     ",3.90,82.51,4.10
791,467667283,"00791M00:04:07.709","00791 00:34:50",217.61,890.26,,,,"     ",3.90,81.42,4.04
791,467667284,"00791M00:04:08.682","00791 00:34:51",217.59,890.30,,,,"     ",3.90,82.04,4.08
791,467667285,"00791M00:04:09.655","00791 00:34:52",217.57,890.27,,,,"     ",3.90,81.98,4.07
791,467667286,"00791M00:04:10.629","00791 00:34:53",217.52,890.29,,,,"     ",3.90,81.68,4.05
791,467667287,"00791M00:04:11.602","00791 00:34:54",217.46,890.36,,,,"     ",3.90,81.55,4.05
791,467667288,"00791M00:04:12.575","00791 00:34:55",217.38,890.21,,,,"     ",3.90,81.99,4.07
791,467667289,"00791M00:04:13.548","00791 00:34:56",217.30,890.17,,,,"     ",3.90,82.08,4.07
791,467667290,"00791M00:04:14.522","00791 00:34:57",217.25,890.22,,,,"     ",3.90,81.95,4.06
791,467667291,"00791M00:04:15.495","00791 00:34:58",217.22,890.19,,,,"     ",3.90,81.86,4.06
791,467667292,"00791M00:04:16.468","00791 00:34:59",217.22,890.18,,,,"     ",3.90,81.64,4.04
791,467667293,"00791M00:04:17.441","00791 00:35:00",217.26,890.19,,,,"     ",3.90,82.07,4.06
791,467667294,"00791M00:04:18.415","00791 00:35:01",217.31,890.12,,,,"     ",3.90,82.48,4.08
791,467667295,"00791M00:04:19.388","00791 00:35:02",217.37,890.11,,,,"     ",3.90,82.30,4.07
791,467667296,"00791M00:04:20.361","00791 00:35:03",217.42,890.09,,,,"     ",3.90,82.47,4.08
791,467667297,"00791M00:04:21.334","00791 00:35:04",217.47,890.19,,,,"     ",3.90,82.48,4.08
791,467667298,"00791M00:04:22.308","00791 00:35:05",217.49,890.16,,,,"     ",3.90,82.13,4.06
791,467667299,"00791M00:04:23.281","00791 00:35:06",217.51,890.12,,,,"     ",3.90,83.34,4.12
791,467667300,"00791M00:04:24.254","00791 00:35:07",217.51,890.12,,,,"     ",3.90,82.39,4.07
791,467667301,"00791M00:04:25.228","00791 00:35:08",217.50,890.21,,,,"     ",3.90,83.24,4.11
791,467667302,"00791M00:04:26.201","00791 00:35:09",217.48,890.23,,,,"     ",3.90,82.88,4.09
791,467667303,"00791M00:04:27.174","00791 00:35:10",217.47,890.20,,,,"     ",3.90,82.39,4.07
791,467667304,"00791M00:04:28.147","00791 00:35:11",217.46,890.23,,,,"     ",3.90,82.59,4.08
791,467667305,"00791M00:04:29.121","00791 00:35:12",217.44,890.22,,,,"     ",3.90,83.11,4.10
791,467667306,"00791M00:04:30.094","00791 00:35:13",217.42,890.18,,,,"     ",3.90,83.17,4.10
791,467667307,"00791M00:04:31.067","00791 00:35:14",217.40,890.22,,,,"     ",3.90,83.57,4.12
791,467667308,"00791M00:04:32.040","00791 00:35:15",217.38,890.15,,,,"     ",3.90,82.94,4.09
791,467667309,"00791M00:04:33.014","00791 00:35:16",217.39,890.18,,,,"     ",3.90,83.58,4.12
791,467667310,"00791M00:04:33.987","00791 00:35:17",217.43,890.26,,,,"     ",3.90,83.04,4.09
791,467667311,"00791M00:04:34.960","00791 00:35:18",217.50,890.23,,,,"     ",3.90,82.26,4.05
791,467667312,"00791M00:04:35.933","00791 00:35:18",217.57,890.24,,,,"     ",3.90,83.46,4.11
791,467667313,"00791M00:04:36.907","00791 00:35:19",217.63,890.17,,,,"     ",3.90,83.08,4.09
791,467667314,"00791M00:04:37.880","00791 00:35:20",217.66,890.19,,,,"     ",3.90,83.36,4.10
791,467667315,"00791M00:04:38.853","00791 00:35:21",217.67,890.12,,,,"     ",3.90,83.71,4.12
791,467667316,"00791M00:04:39.826","00791 00:35:22",217.65,890.15,,,,"     ",3.90,83.14,4.09
791,467667317,"00791M00:04:40.800","00791 00:35:23",217.64,890.11,,,,"     ",3.90,83.30,4.09
791,467667318,"00791M00:04:41.773","00791 00:35:24",217.62,890.20,,,,"     ",3.90,83.56,4.10
791,467667319,"00791M00:04:42.746","00791 00:35:25",217.61,890.17,,,,"     ",3.90,83.40,4.09
791,467667320,"00791M00:04:43.719","00791 00:35:26",217.58,890.20,,,,"     ",3.90,83.16,4.08
791,467667321,"00791M00:04:44.693","00791 00:35:27",217.53,890.19,,,,"     ",3.90,83.53,4.10
791,467667322,"00791M00:04:45.666","00791 00:35:28",217.48,890.17,,,,"     ",3.90,83.23,4.08
791,467667323,"00791M00:04:46.639","00791 00:35:29",217.43,890.17,,,,"     ",3.90,83.55,4.10
791,467667324,"00791M00:04:47.612","00791 00:35:30",217.39,890.22,,,,"     ",3.90,83.68,4.10
791,467667325,"00791M00:04:48.586","00791 00:35:31",217.36,890.19,,,,"     ",3.90,83.78,4.11
791,467667326,"00791M00:04:49.559","00791 00:35:32",217.34,890.20,,,,"     ",3.90,84.12,4.12
791,467667327,"00791M00:04:50.532","00791 00:35:33",217.33,890.17,,,,"     ",3.90,84.00,4.12
