SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
746,463689275,"00746M04:37:17.567","00746 05:16:51",199.04,811.20,,,,"     ",3.90,36.17,7.10
746,463689276,"00746M04:37:18.540","00746 05:16:52",199.06,811.15,,,,"     ",3.90,36.12,7.09
746,463689277,"00746M04:37:19.513","00746 05:16:53",199.10,811.16,,,,"     ",3.90,35.79,7.03
746,463689278,"00746M04:37:20.487","00746 05:16:54",199.15,811.11,,,,"     ",3.90,35.96,7.06
746,463689279,"00746M04:37:21.460","00746 05:16:54",199.20,811.16,,,,"     ",3.90,35.95,7.06
746,463689280,"00746M04:37:22.433","00746 05:16:55",199.24,811.20,,,,"     ",3.90,35.79,7.03
746,463689281,"00746M04:37:23.406","00746 05:16:56",199.28,811.18,,,,"     ",3.90,36.02,7.07
746,463689282,"00746M04:37:24.380","00746 05:16:57",199.29,811.16,,,,"     ",3.90,35.88,7.04
746,463689283,"00746M04:37:25.353","00746 05:16:58",199.29,811.17,,,,"     ",3.90,36.04,7.08
746,463689284,"00746M04:37:26.326","00746 05:16:59",199.27,811.21,,,,"     ",3.90,35.97,7.07
746,463689285,"00746M04:37:27.299","00746 05:17:00",199.23,811.13,,,,"     ",3.90,35.85,7.04
746,463689286,"00746M04:37:28.273","00746 05:17:01",199.20,811.19,,,,"     ",3.90,35.93,7.06
746,463689287,"00746M04:37:29.246","00746 05:17:02",199.17,811.10,,,,"     ",3.90,36.12,7.09
746,463689288,"00746M04:37:30.219","00746 05:17:03",199.13,811.15,,,,"     ",3.90,35.96,7.06
746,463689289,"00746M04:37:31.192","00746 05:17:04",199.10,811.16,,,,"     ",3.90,35.85,7.04
746,463689290,"00746M04:37:32.166","00746 05:17:05",199.06,811.13,,,,"     ",3.90,35.83,7.04
746,463689291,"00746M04:37:33.139","00746 05:17:06",199.02,811.08,,,,"     ",3.90,35.95,7.06
746,463689292,"00746M04:37:34.112","00746 05:17:07",198.97,811.17,,,,"     ",3.90,35.92,7.06
746,463689293,"00746M04:37:35.085","00746 05:17:08",198.92,811.17,,,,"     ",3.90,36.30,7.13
746,463689294,"00746M04:37:36.059","00746 05:17:09",198.88,811.13,,,,"     ",3.90,36.13,7.10
746,463689295,"00746M04:37:37.032","00746 05:17:10",198.84,811.18,,,,"     ",3.90,35.65,7.01
746,463689296,"00746M04:37:38.005","00746 05:17:11",198.83,811.12,,,,"     ",3.90,35.81,7.04
746,463689297,"00746M04:37:38.978","00746 05:17:12",198.84,811.14,,,,"     ",3.90,35.95,7.06
746,463689298,"00746M04:37:39.952","00746 05:17:13",198.87,811.23,,,,"     ",3.90,35.80,7.04
746,463689299,"00746M04:37:40.925","00746 05:17:14",198.92,811.17,,,,"     ",3.90,36.01,7.08
746,463689300,"00746M04:37:41.898","00746 05:17:15",198.99,811.19,,,,"     ",3.90,35.91,7.06
746,463689301,"00746M04:37:42.871","00746 05:17:16",199.06,811.18,,,,"     ",3.90,35.84,7.05
746,463689302,"00746M04:37:43.845","00746 05:17:17",199.14,811.11,,,,"     ",3.90,35.88,7.05
746,463689303,"00746M04:37:44.818","00746 05:17:18",199.20,811.17,,,,"     ",3.90,35.83,7.04
746,463689304,"00746M04:37:45.791","00746 05:17:19",199.25,811.10,,,,"     ",3.90,36.00,7.08
746,463689305,"00746M04:37:46.764","00746 05:17:20",199.28,810.97,,,,"     ",3.90,35.80,7.04
746,463689306,"00746M04:37:47.738","00746 05:17:21",199.30,811.06,,,,"     ",3.90,35.84,7.04
746,463689307,"00746M04:37:48.711","00746 05:17:22",199.29,811.06,,,,"     ",3.90,35.93,7.06
746,463689308,"00746M04:37:49.684","00746 05:17:23",199.27,811.12,,,,"     ",3.90,35.82,7.04
746,463689309,"00746M04:37:50.657","00746 05:17:24",199.24,811.07,,,,"     ",3.90,35.86,7.05
746,463689310,"00746M04:37:51.631","00746 05:17:25",199.21,811.06,,,,"     ",3.90,35.91,7.06
746,463689311,"00746M04:37:52.604","00746 05:17:26",199.17,811.13,,,,"     ",3.90,35.84,7.05
746,463689312,"00746M04:37:53.577","00746 05:17:27",199.14,811.19,,,,"     ",3.90,35.88,7.06
746,463689313,"00746M04:37:54.550","00746 05:17:28",199.11,811.05,,,,"     ",3.90,35.71,7.02
746,463689314,"00746M04:37:55.524","00746 05:17:29",199.08,811.10,,,,"     ",3.90,35.61,7.00
746,463689315,"00746M04:37:56.497","00746 05:17:30",199.04,811.06,,,,"     ",3.90,35.91,7.06
746,463689316,"00746M04:37:57.470","00746 05:17:31",199.00,811.06,,,,"     ",3.90,35.93,7.07
746,463689317,"00746M04:37:58.443","00746 05:17:31",198.96,811.19,,,,"     ",3.90,35.68,7.02
746,463689318,"00746M04:37:59.417","00746 05:17:32",198.93,811.16,,,,"     ",3.90,35.76,7.04
746,463689319,"00746M04:38:00.390","00746 05:17:33",198.91,811.11,,,,"     ",3.90,35.92,7.07
746,463689320,"00746M04:38:01.363","00746 05:17:34",198.90,811.19,,,,"     ",3.90,35.76,7.03
746,463689321,"00746M04:38:02.337","00746 05:17:35",198.91,811.15,,,,"     ",3.90,35.90,7.06
746,463689322,"00746M04:38:03.310","00746 05:17:36",198.94,811.17,,,,"     ",3.90,35.85,7.05
746,463689323,"00746M04:38:04.283","00746 05:17:37",198.98,811.12,,,,"     ",3.90,35.90,7.06
746,463689324,"00746M04:38:05.256","00746 05:17:38",199.03,811.12,,,,"     ",3.90,35.82,7.05
746,463689325,"00746M04:38:06.230","00746 05:17:39",199.08,811.11,,,,"     ",3.90,35.77,7.04
746,463689326,"00746M04:38:07.203","00746 05:17:40",199.11,811.15,,,,"     ",3.90,35.78,7.04
746,463689327,"00746M04:38:08.176","00746 05:17:41",199.14,811.13,,,,"     ",3.90,35.79,7.04
746,463689328,"00746M04:38:09.149","00746 05:17:42",199.16,811.22,,,,"     ",3.90,35.97,7.08
746,463689329,"00746M04:38:10.123","00746 05:17:43",199.17,811.20,,,,"     ",3.90,35.73,7.03
746,463689330,"00746M04:38:11.096","00746 05:17:44",199.18,811.18,,,,"     ",3.90,35.67,7.02
746,463689331,"00746M04:38:12.069","00746 05:17:45",199.18,811.13,,,,"     ",3.90,35.91,7.07
746,463689332,"00746M04:38:13.042","00746 05:17:46",199.19,811.12,,,,"     ",3.90,36.00,7.09
746,463689333,"00746M04:38:14.016","00746 05:17:47",199.19,811.13,,,,"     ",3.90,36.07,7.10
746,463689334,"00746M04:38:14.989","00746 05:17:48",199.20,811.16,,,,"     ",3.90,35.70,7.03
746,463689335,"00746M04:38:15.962","00746 05:17:49",199.21,811.18,,,,"     ",3.90,35.68,7.03
746,463689336,"00746M04:38:16.935","00746 05:17:50",199.21,811.11,,,,"     ",3.90,35.83,7.06
746,463689337,"00746M04:38:17.909","00746 05:17:51",199.21,811.12,,,,"     ",3.90,35.84,7.06
746,463689338,"00746M04:38:18.882","00746 05:17:52",199.19,811.19,,,,"     ",3.90,35.92,7.07
746,463689339,"00746M04:38:19.855","00746 05:17:53",199.15,811.09,,,,"     ",3.90,35.98,7.09
746,463689340,"00746M04:38:20.828","00746 05:17:54",199.09,811.13,,,,"     ",3.90,35.81,7.05
746,463689341,"00746M04:38:21.802","00746 05:17:55",199.03,811.21,,,,"     ",3.90,35.77,7.04
746,463689342,"00746M04:38:22.775","00746 05:17:56",198.97,811.19,,,,"     ",3.90,35.96,7.09
746,463689343,"00746M04:38:23.748","00746 05:17:57",198.93,811.08,,,,"     ",3.90,35.94,7.08
746,463689344,"00746M04:38:24.721","00746 05:17:58",198.90,811.12,,,,"     ",3.90,35.73,7.04
746,463689345,"00746M04:38:25.695","00746 05:17:59",198.87,811.13,,,,"     ",3.90,35.87,7.07
746,463689346,"00746M04:38:26.668","00746 05:18:00",198.87,811.18,,,,"     ",3.90,35.98,7.09
746,463689347,"00746M04:38:27.641","00746 05:18:01",198.88,811.19,,,,"     ",3.90,36.01,7.10
746,463689348,"00746M04:38:28.614","00746 05:18:02",198.90,811.22,,,,"     ",3.90,35.58,7.01
746,463689349,"00746M04:38:29.588","00746 05:18:03",198.93,811.27,,,,"     ",3.90,35.72,7.04
746,463689350,"00746M04:38:30.561","00746 05:18:04",198.97,811.21,,,,"     ",3.90,35.73,7.04
746,463689351,"00746M04:38:31.534","00746 05:18:05",199.00,811.20,,,,"     ",3.90,35.65,7.03
746,463689352,"00746M04:38:32.507","00746 05:18:06",199.03,811.16,,,,"     ",3.90,35.81,7.06
746,463689353,"00746M04:38:33.481","00746 05:18:07",199.04,811.23,,,,"     ",3.90,35.95,7.09
746,463689354,"00746M04:38:34.454","00746 05:18:07",199.05,811.18,,,,"     ",3.90,35.88,7.07
746,463689355,"00746M04:38:35.427","00746 05:18:08",199.04,811.26,,,,"     ",3.90,35.87,7.07
746,463689356,"00746M04:38:36.400","00746 05:18:09",199.03,811.24,,,,"     ",3.90,35.92,7.08
746,463689357,"00746M04:38:37.374","00746 05:18:10",199.00,811.19,,,,"     ",3.90,35.99,7.10
746,463689358,"00746M04:38:38.347","00746 05:18:11",198.96,811.21,,,,"     ",3.90,35.92,7.08
746,463689359,"00746M04:38:39.320","00746 05:18:12",198.91,811.11,,,,"     ",3.90,36.08,7.11
746,463689360,"00746M04:38:40.293","00746 05:18:13",198.84,811.19,,,,"     ",3.90,35.87,7.07
746,463689361,"00746M04:38:41.267","00746 05:18:14",198.76,811.15,,,,"     ",3.90,36.27,7.16
746,463689362,"00746M04:38:42.240","00746 05:18:15",198.69,811.11,,,,"     ",3.90,36.24,7.15
746,463689363,"00746M04:38:43.213","00746 05:18:16",198.62,811.11,,,,"     ",3.90,35.76,7.05
746,463689364,"00746M04:38:44.186","00746 05:18:17",198.57,811.14,,,,"     ",3.90,35.99,7.10
746,463689365,"00746M04:38:45.160","00746 05:18:18",198.54,811.14,,,,"     ",3.90,36.19,7.14
746,463689366,"00746M04:38:46.133","00746 05:18:19",198.51,811.13,,,,"     ",3.90,36.08,7.12
746,463689367,"00746M04:38:47.106","00746 05:18:20",198.50,811.18,,,,"     ",3.90,36.05,7.11
746,463689368,"00746M04:38:48.079","00746 05:18:21",198.50,811.13,,,,"     ",3.90,35.95,7.10
746,463689369,"00746M04:38:49.053","00746 05:18:22",198.51,811.19,,,,"     ",3.90,36.11,7.13
746,463689370,"00746M04:38:50.026","00746 05:18:23",198.54,811.11,,,,"     ",3.90,35.99,7.10
746,463689371,"00746M04:38:50.999","00746 05:18:24",198.59,811.23,,,,"     ",3.90,35.97,7.10
746,463689372,"00746M04:38:51.972","00746 05:18:25",198.65,811.16,,,,"     ",3.90,36.00,7.11
746,463689373,"00746M04:38:52.946","00746 05:18:26",198.72,811.24,,,,"     ",3.90,36.10,7.13
746,463689374,"00746M04:38:53.919","00746 05:18:27",198.79,811.17,,,,"     ",3.90,36.18,7.14
746,463689375,"00746M04:38:54.892","00746 05:18:28",198.87,811.17,,,,"     ",3.90,35.83,7.07
746,463689376,"00746M04:38:55.865","00746 05:18:29",198.95,811.18,,,,"     ",3.90,35.89,7.08
746,463689377,"00746M04:38:56.839","00746 05:18:30",199.03,811.12,,,,"     ",3.90,36.18,7.14
746,463689378,"00746M04:38:57.812","00746 05:18:31",199.12,811.17,,,,"     ",3.90,35.99,7.11
746,463689379,"00746M04:38:58.785","00746 05:18:32",199.20,811.16,,,,"     ",3.90,36.13,7.13
746,463689380,"00746M04:38:59.758","00746 05:18:33",199.26,811.24,,,,"     ",3.90,36.01,7.11
746,463689381,"00746M04:39:00.732","00746 05:18:34",199.31,811.20,,,,"     ",3.90,36.18,7.15
746,463689382,"00746M04:39:01.705","00746 05:18:35",199.34,811.28,,,,"     ",3.90,35.88,7.08
746,463689383,"00746M04:39:02.678","00746 05:18:36",199.34,811.20,,,,"     ",3.90,36.05,7.12
746,463689384,"00746M04:39:03.651","00746 05:18:37",199.32,811.19,,,,"     ",3.90,35.87,7.09
746,463689385,"00746M04:39:04.625","00746 05:18:38",199.28,811.33,,,,"     ",3.90,36.27,7.17
746,463689386,"00746M04:39:05.598","00746 05:18:39",199.23,811.19,,,,"     ",3.90,36.14,7.14
746,463689387,"00746M04:39:06.571","00746 05:18:40",199.17,811.22,,,,"     ",3.90,36.00,7.11
746,463689388,"00746M04:39:07.544","00746 05:18:41",199.12,811.24,,,,"     ",3.90,36.14,7.14
746,463689389,"00746M04:39:08.518","00746 05:18:42",199.07,811.14,,,,"     ",3.90,35.94,7.10
746,463689390,"00746M04:39:09.491","00746 05:18:43",199.04,811.24,,,,"     ",3.90,35.83,7.08
746,463689391,"00746M04:39:10.464","00746 05:18:43",199.00,811.30,,,,"     ",3.90,35.81,7.08
746,463689392,"00746M04:39:11.438","00746 05:18:44",198.97,811.33,,,,"     ",3.90,35.91,7.10
746,463689393,"00746M04:39:12.411","00746 05:18:45",198.93,811.22,,,,"     ",3.90,36.15,7.15
746,463689394,"00746M04:39:13.384","00746 05:18:46",198.87,811.21,,,,"     ",3.90,35.92,7.10
746,463689395,"00746M04:39:14.357","00746 05:18:47",198.79,811.22,,,,"     ",3.90,36.17,7.15
746,463689396,"00746M04:39:15.331","00746 05:18:48",198.68,811.21,,,,"     ",3.90,36.11,7.14
746,463689397,"00746M04:39:16.304","00746 05:18:49",198.56,811.22,,,,"     ",3.90,35.91,7.10
746,463689398,"00746M04:39:17.277","00746 05:18:50",198.44,811.17,,,,"     ",3.90,36.18,7.16
746,463689399,"00746M04:39:18.250","00746 05:18:51",198.32,811.22,,,,"     ",3.90,35.99,7.12
746,463689400,"00746M04:39:19.224","00746 05:18:52",198.23,811.20,,,,"     ",3.90,35.84,7.09
746,463689401,"00746M04:39:20.197","00746 05:18:53",198.17,811.21,,,,"     ",3.90,35.82,7.09
746,463689402,"00746M04:39:21.170","00746 05:18:54",198.13,811.15,,,,"     ",3.90,35.89,7.10
746,463689403,"00746M04:39:22.143","00746 05:18:55",198.11,811.25,,,,"     ",3.90,36.16,7.15
746,463689404,"00746M04:39:23.117","00746 05:18:56",198.12,811.23,,,,"     ",3.90,35.97,7.12
746,463689405,"00746M04:39:24.090","00746 05:18:57",198.14,811.18,,,,"     ",3.90,36.01,7.13
746,463689406,"00746M04:39:25.063","00746 05:18:58",198.16,811.16,,,,"     ",3.90,35.76,7.08
746,463689407,"00746M04:39:26.036","00746 05:18:59",198.20,811.17,,,,"     ",3.90,35.86,7.10
746,463689408,"00746M04:39:27.010","00746 05:19:00",198.24,811.21,,,,"     ",3.90,35.84,7.09
746,463689409,"00746M04:39:27.983","00746 05:19:01",198.29,811.25,,,,"     ",3.90,35.97,7.12
746,463689410,"00746M04:39:28.956","00746 05:19:02",198.35,811.27,,,,"     ",3.90,35.77,7.08
746,463689411,"00746M04:39:29.929","00746 05:19:03",198.42,811.16,,,,"     ",3.90,35.95,7.12
746,463689412,"00746M04:39:30.903","00746 05:19:04",198.50,811.12,,,,"     ",3.90,35.81,7.09
746,463689413,"00746M04:39:31.876","00746 05:19:05",198.59,811.19,,,,"     ",3.90,35.79,7.09
746,463689414,"00746M04:39:32.849","00746 05:19:06",198.70,811.18,,,,"     ",3.90,35.93,7.12
746,463689415,"00746M04:39:33.822","00746 05:19:07",198.81,811.20,,,,"     ",3.90,35.88,7.11
746,463689416,"00746M04:39:34.796","00746 05:19:08",198.93,811.19,,,,"     ",3.90,36.00,7.13
746,463689417,"00746M04:39:35.769","00746 05:19:09",199.04,811.21,,,,"     ",3.90,35.83,7.10
746,463689418,"00746M04:39:36.742","00746 05:19:10",199.13,811.22,,,,"     ",3.90,35.92,7.12
746,463689419,"00746M04:39:37.715","00746 05:19:11",199.20,811.22,,,,"     ",3.90,35.91,7.12
746,463689420,"00746M04:39:38.689","00746 05:19:12",199.24,811.21,,,,"     ",3.90,35.98,7.13
746,463689421,"00746M04:39:39.662","00746 05:19:13",199.23,811.21,,,,"     ",3.90,35.94,7.12
746,463689422,"00746M04:39:40.635","00746 05:19:14",199.19,811.28,,,,"     ",3.90,35.89,7.11
746,463689423,"00746M04:39:41.608","00746 05:19:15",199.12,811.29,,,,"     ",3.90,35.82,7.10
746,463689424,"00746M04:39:42.582","00746 05:19:16",199.04,811.24,,,,"     ",3.90,36.04,7.15
746,463689425,"00746M04:39:43.555","00746 05:19:17",198.96,811.20,,,,"     ",3.90,36.04,7.15
746,463689426,"00746M04:39:44.528","00746 05:19:18",198.89,811.18,,,,"     ",3.90,35.98,7.13
746,463689427,"00746M04:39:45.501","00746 05:19:19",198.83,811.30,,,,"     ",3.90,35.89,7.12
746,463689428,"00746M04:39:46.475","00746 05:19:20",198.78,811.33,,,,"     ",3.90,36.04,7.15
746,463689429,"00746M04:39:47.448","00746 05:19:20",198.76,811.26,,,,"     ",3.90,35.97,7.14
746,463689430,"00746M04:39:48.421","00746 05:19:21",198.76,811.27,,,,"     ",3.90,36.03,7.15
746,463689431,"00746M04:39:49.394","00746 05:19:22",198.76,811.35,,,,"     ",3.90,35.75,7.09
746,463689432,"00746M04:39:50.368","00746 05:19:23",198.77,811.42,,,,"     ",3.90,35.84,7.11
746,463689433,"00746M04:39:51.341","00746 05:19:24",198.79,811.41,,,,"     ",3.90,35.68,7.08
746,463689434,"00746M04:39:52.314","00746 05:19:25",198.82,811.28,,,,"     ",3.90,35.89,7.12
746,463689435,"00746M04:39:53.287","00746 05:19:26",198.87,811.34,,,,"     ",3.90,36.08,7.16
746,463689436,"00746M04:39:54.261","00746 05:19:27",198.93,811.32,,,,"     ",3.90,35.88,7.12
746,463689437,"00746M04:39:55.234","00746 05:19:28",199.01,811.33,,,,"     ",3.90,35.80,7.11
746,463689438,"00746M04:39:56.207","00746 05:19:29",199.11,811.24,,,,"     ",3.90,35.85,7.12
746,463689439,"00746M04:39:57.180","00746 05:19:30",199.22,811.34,,,,"     ",3.90,35.99,7.15
746,463689440,"00746M04:39:58.154","00746 05:19:31",199.33,811.41,,,,"     ",3.90,35.74,7.10
746,463689441,"00746M04:39:59.127","00746 05:19:32",199.45,811.31,,,,"     ",3.90,35.83,7.12
746,463689442,"00746M04:40:00.100","00746 05:19:33",199.54,811.31,,,,"     ",3.90,35.81,7.11
746,463689443,"00746M04:40:01.073","00746 05:19:34",199.61,811.30,,,,"     ",3.90,35.82,7.12
746,463689444,"00746M04:40:02.047","00746 05:19:35",199.65,811.34,,,,"     ",3.90,35.78,7.11
746,463689445,"00746M04:40:03.020","00746 05:19:36",199.66,811.31,,,,"     ",3.90,35.74,7.10
746,463689446,"00746M04:40:03.993","00746 05:19:37",199.65,811.33,,,,"     ",3.90,35.96,7.14
746,463689447,"00746M04:40:04.966","00746 05:19:38",199.61,811.31,,,,"     ",3.90,35.80,7.11
746,463689448,"00746M04:40:05.940","00746 05:19:39",199.54,811.31,,,,"     ",3.90,35.97,7.15
746,463689449,"00746M04:40:06.913","00746 05:19:40",199.44,811.35,,,,"     ",3.90,35.67,7.09
746,463689450,"00746M04:40:07.886","00746 05:19:41",199.33,811.28,,,,"     ",3.90,36.02,7.16
746,463689451,"00746M04:40:08.859","00746 05:19:42",199.22,811.31,,,,"     ",3.90,35.83,7.12
746,463689452,"00746M04:40:09.833","00746 05:19:43",199.13,811.32,,,,"     ",3.90,35.89,7.13
746,463689453,"00746M04:40:10.806","00746 05:19:44",199.04,811.25,,,,"     ",3.90,35.90,7.14
746,463689454,"00746M04:40:11.779","00746 05:19:45",198.98,811.29,,,,"     ",3.90,35.77,7.11
746,463689455,"00746M04:40:12.752","00746 05:19:46",198.92,811.31,,,,"     ",3.90,35.74,7.10
746,463689456,"00746M04:40:13.726","00746 05:19:47",198.88,811.31,,,,"     ",3.90,35.95,7.15
746,463689457,"00746M04:40:14.699","00746 05:19:48",198.84,811.30,,,,"     ",3.90,35.82,7.12
746,463689458,"00746M04:40:15.672","00746 05:19:49",198.81,811.30,,,,"     ",3.90,35.77,7.11
746,463689459,"00746M04:40:16.645","00746 05:19:50",198.80,811.37,,,,"     ",3.90,35.66,7.10
746,463689460,"00746M04:40:17.619","00746 05:19:51",198.81,811.41,,,,"     ",3.90,36.01,7.17
746,463689461,"00746M04:40:18.592","00746 05:19:52",198.82,811.41,,,,"     ",3.90,35.97,7.16
746,463689462,"00746M04:40:19.565","00746 05:19:53",198.83,811.39,,,,"     ",3.90,35.89,7.14
746,463689463,"00746M04:40:20.539","00746 05:19:54",198.83,811.34,,,,"     ",3.90,35.90,7.15
746,463689464,"00746M04:40:21.512","00746 05:19:55",198.84,811.30,,,,"     ",3.90,35.98,7.16
746,463689465,"00746M04:40:22.485","00746 05:19:56",198.85,811.26,,,,"     ",3.90,35.90,7.15
746,463689466,"00746M04:40:23.458","00746 05:19:56",198.86,811.34,,,,"     ",3.90,35.79,7.13
746,463689467,"00746M04:40:24.432","00746 05:19:57",198.87,811.31,,,,"     ",3.90,35.60,7.09
746,463689468,"00746M04:40:25.405","00746 05:19:58",198.88,811.31,,,,"     ",3.90,35.95,7.16
746,463689469,"00746M04:40:26.378","00746 05:19:59",198.90,811.26,,,,"     ",3.90,35.91,7.15
746,463689470,"00746M04:40:27.351","00746 05:20:00",198.91,811.29,,,,"     ",3.90,35.54,7.07
746,463689471,"00746M04:40:28.325","00746 05:20:01",198.93,811.31,,,,"     ",3.90,36.01,7.17
746,463689472,"00746M04:40:29.298","00746 05:20:02",198.95,811.30,,,,"     ",3.90,35.77,7.12
746,463689473,"00746M04:40:30.271","00746 05:20:03",198.96,811.31,,,,"     ",3.90,35.67,7.11
746,463689474,"00746M04:40:31.244","00746 05:20:04",198.98,811.39,,,,"     ",3.90,35.66,7.10
746,463689475,"00746M04:40:32.218","00746 05:20:05",199.00,811.37,,,,"     ",3.90,35.94,7.16
746,463689476,"00746M04:40:33.191","00746 05:20:06",199.02,811.38,,,,"     ",3.90,35.62,7.10
746,463689477,"00746M04:40:34.164","00746 05:20:07",199.04,811.37,,,,"     ",3.90,35.84,7.14
746,463689478,"00746M04:40:35.137","00746 05:20:08",199.06,811.39,,,,"     ",3.90,35.67,7.11
746,463689479,"00746M04:40:36.111","00746 05:20:09",199.08,811.39,,,,"     ",3.90,35.72,7.12
746,463689480,"00746M04:40:37.084","00746 05:20:10",199.10,811.36,,,,"     ",3.90,35.72,7.12
746,463689481,"00746M04:40:38.057","00746 05:20:11",199.53,811.38,,,,"     ",3.90,35.78,7.13
746,463689482,"00746M04:40:39.030","00746 05:20:12",199.45,811.34,,,,"     ",3.90,35.88,7.15
746,463689483,"00746M04:40:40.004","00746 05:20:13",199.36,811.36,,,,"     ",3.90,35.77,7.13
746,463689484,"00746M04:40:40.977","00746 05:20:14",199.29,811.31,,,,"     ",3.90,35.69,7.12
746,463689485,"00746M04:40:41.950","00746 05:20:15",199.21,811.34,,,,"     ",3.90,35.85,7.15
746,463689486,"00746M04:40:42.923","00746 05:20:16",199.15,811.32,,,,"     ",3.90,36.07,7.19
746,463689487,"00746M04:40:43.897","00746 05:20:17",199.08,811.34,,,,"     ",3.90,35.82,7.15
746,463689488,"00746M04:40:44.870","00746 05:20:18",199.02,811.33,,,,"     ",3.90,35.70,7.12
746,463689489,"00746M04:40:45.843","00746 05:20:19",198.96,811.34,,,,"     ",3.90,35.78,7.14
746,463689490,"00746M04:40:46.816","00746 05:20:20",198.91,811.33,,,,"     ",3.90,35.77,7.14
746,463689491,"00746M04:40:47.790","00746 05:20:21",198.85,811.38,,,,"     ",3.90,35.63,7.11
746,463689492,"00746M04:40:48.763","00746 05:20:22",198.80,811.38,,,,"     ",3.90,35.88,7.16
746,463689493,"00746M04:40:49.736","00746 05:20:23",198.76,811.33,,,,"     ",3.90,35.66,7.12
746,463689494,"00746M04:40:50.709","00746 05:20:24",198.72,811.35,,,,"     ",3.90,35.68,7.12
746,463689495,"00746M04:40:51.683","00746 05:20:25",198.68,811.32,,,,"     ",3.90,35.89,7.16
746,463689496,"00746M04:40:52.656","00746 05:20:26",198.64,811.36,,,,"     ",3.90,35.83,7.15
746,463689497,"00746M04:40:53.629","00746 05:20:27",198.61,811.34,,,,"     ",3.90,35.96,7.18
746,463689498,"00746M04:40:54.602","00746 05:20:28",198.58,811.41,,,,"     ",3.90,35.70,7.13
746,463689499,"00746M04:40:55.576","00746 05:20:29",198.55,811.41,,,,"     ",3.90,35.88,7.17
746,463689500,"00746M04:40:56.549","00746 05:20:30",198.53,811.44,,,,"     ",3.90,35.64,7.12
746,463689501,"00746M04:40:57.522","00746 05:20:31",198.53,811.35,,,,"     ",3.90,35.95,7.18
746,463689502,"00746M04:40:58.495","00746 05:20:32",198.52,811.42,,,,"     ",3.90,35.90,7.17
746,463689503,"00746M04:40:59.469","00746 05:20:32",198.52,811.40,,,,"     ",3.90,35.95,7.18
746,463689504,"00746M04:41:00.442","00746 05:20:33",198.53,811.39,,,,"     ",3.90,36.52,7.30
746,463689505,"00746M04:41:01.415","00746 05:20:34",198.54,811.38,,,,"     ",3.90,35.81,7.15
746,463689506,"00746M04:41:02.388","00746 05:20:35",198.55,811.42,,,,"     ",3.90,35.78,7.15
746,463689507,"00746M04:41:03.362","00746 05:20:36",198.57,811.48,,,,"     ",3.90,35.80,7.15
746,463689508,"00746M04:41:04.335","00746 05:20:37",198.60,811.43,,,,"     ",3.90,35.15,7.02
746,463689509,"00746M04:41:05.308","00746 05:20:38",198.62,811.45,,,,"     ",3.90,35.88,7.17
746,463689510,"00746M04:41:06.281","00746 05:20:39",198.64,811.48,,,,"     ",3.90,35.99,7.19
746,463689511,"00746M04:41:07.255","00746 05:20:40",198.64,811.33,,,,"     ",3.90,35.90,7.17
746,463689512,"00746M04:41:08.228","00746 05:20:41",198.62,811.35,,,,"     ",3.90,35.72,7.14
746,463689513,"00746M04:41:09.201","00746 05:20:42",198.57,811.46,,,,"     ",3.90,35.73,7.14
746,463689514,"00746M04:41:10.174","00746 05:20:43",198.51,811.45,,,,"     ",3.90,35.92,7.18
746,463689515,"00746M04:41:11.148","00746 05:20:44",198.44,811.46,,,,"     ",3.90,35.72,7.14
746,463689516,"00746M04:41:12.121","00746 05:20:45",198.39,811.36,,,,"     ",3.90,35.84,7.16
746,463689517,"00746M04:41:13.094","00746 05:20:46",198.36,811.45,,,,"     ",3.90,35.91,7.18
746,463689518,"00746M04:41:14.067","00746 05:20:47",198.35,811.45,,,,"     ",3.90,35.72,7.14
746,463689519,"00746M04:41:15.041","00746 05:20:48",198.36,811.39,,,,"     ",3.90,35.87,7.17
746,463689520,"00746M04:41:16.014","00746 05:20:49",198.38,811.41,,,,"     ",3.90,35.81,7.16
746,463689521,"00746M04:41:16.987","00746 05:20:50",198.40,811.41,,,,"     ",3.90,35.87,7.17
746,463689522,"00746M04:41:17.960","00746 05:20:51",198.42,811.40,,,,"     ",3.90,35.79,7.16
746,463689523,"00746M04:41:18.934","00746 05:20:52",198.42,811.46,,,,"     ",3.90,35.75,7.15
746,463689524,"00746M04:41:19.907","00746 05:20:53",198.41,811.42,,,,"     ",3.90,35.81,7.16
746,463689525,"00746M04:41:20.880","00746 05:20:54",198.39,811.44,,,,"     ",3.90,35.77,7.16
746,463689526,"00746M04:41:21.853","00746 05:20:55",198.37,811.40,,,,"     ",3.90,35.82,7.17
746,463689527,"00746M04:41:22.827","00746 05:20:56",198.34,811.43,,,,"     ",3.90,35.63,7.13
746,463689528,"00746M04:41:23.800","00746 05:20:57",198.32,811.41,,,,"     ",3.90,35.70,7.14
746,463689529,"00746M04:41:24.773","00746 05:20:58",198.32,811.45,,,,"     ",3.90,35.77,7.16
746,463689530,"00746M04:41:25.746","00746 05:20:59",198.32,811.43,,,,"     ",3.90,35.79,7.16
