SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1278,510921561,"01278M05:47:04.438","01278 06:10:41",189.47,792.83,,,,"     ",4.60,36.16,22.61
1278,510921562,"01278M05:47:05.411","01278 06:10:42",189.43,792.88,,,,"     ",4.60,36.35,22.73
1278,510921563,"01278M05:47:06.384","01278 06:10:43",189.41,792.84,,,,"     ",4.60,36.22,22.64
1278,510921564,"01278M05:47:07.358","01278 06:10:44",189.39,792.77,,,,"     ",4.60,36.23,22.65
1278,510921565,"01278M05:47:08.331","01278 06:10:45",189.38,792.83,,,,"     ",4.60,36.21,22.64
1278,510921566,"01278M05:47:09.304","01278 06:10:46",189.36,792.84,,,,"     ",4.60,36.25,22.66
1278,510921567,"01278M05:47:10.277","01278 06:10:47",189.35,792.87,,,,"     ",4.60,36.18,22.61
1278,510921568,"01278M05:47:11.251","01278 06:10:48",189.33,792.81,,,,"     ",4.60,36.29,22.67
1278,510921569,"01278M05:47:12.224","01278 06:10:49",189.32,792.85,,,,"     ",4.60,36.23,22.63
1278,510921570,"01278M05:47:13.197","01278 06:10:50",189.32,792.93,,,,"     ",4.60,36.20,22.61
1278,510921571,"01278M05:47:14.170","01278 06:10:50",189.34,792.89,,,,"     ",4.60,36.17,22.59
1278,510921572,"01278M05:47:15.144","01278 06:10:51",189.36,792.90,,,,"     ",4.60,36.21,22.62
1278,510921573,"01278M05:47:16.117","01278 06:10:52",189.40,792.83,,,,"     ",4.60,36.32,22.68
1278,510921574,"01278M05:47:17.090","01278 06:10:53",189.44,792.88,,,,"     ",4.60,36.26,22.64
1278,510921575,"01278M05:47:18.063","01278 06:10:54",189.48,792.92,,,,"     ",4.60,36.26,22.64
1278,510921576,"01278M05:47:19.037","01278 06:10:55",189.51,792.93,,,,"     ",4.60,36.27,22.64
1278,510921577,"01278M05:47:20.010","01278 06:10:56",189.54,792.90,,,,"     ",4.60,36.25,22.62
1278,510921578,"01278M05:47:20.983","01278 06:10:57",189.58,792.86,,,,"     ",4.60,36.31,22.66
1278,510921579,"01278M05:47:21.956","01278 06:10:58",189.61,792.86,,,,"     ",4.60,36.34,22.68
1278,510921580,"01278M05:47:22.930","01278 06:10:59",189.63,792.88,,,,"     ",4.60,36.39,22.71
1278,510921581,"01278M05:47:23.903","01278 06:11:00",189.64,792.92,,,,"     ",4.60,36.43,22.74
1278,510921582,"01278M05:47:24.876","01278 06:11:01",189.64,792.86,,,,"     ",4.60,36.44,22.73
1278,510921583,"01278M05:47:25.849","01278 06:11:02",189.63,792.83,,,,"     ",4.60,36.17,22.57
1278,510921584,"01278M05:47:26.823","01278 06:11:03",189.65,793.01,,,,"     ",4.60,36.36,22.68
1278,510921585,"01278M05:47:27.796","01278 06:11:04",189.66,792.92,,,,"     ",4.60,36.40,22.70
1278,510921586,"01278M05:47:28.769","01278 06:11:05",189.67,792.83,,,,"     ",4.60,36.43,22.72
1278,510921587,"01278M05:47:29.742","01278 06:11:06",189.68,792.95,,,,"     ",4.60,36.47,22.74
1278,510921588,"01278M05:47:30.716","01278 06:11:07",189.68,792.81,,,,"     ",4.60,36.31,22.64
1278,510921589,"01278M05:47:31.689","01278 06:11:08",189.68,792.95,,,,"     ",4.60,36.45,22.73
1278,510921590,"01278M05:47:32.662","01278 06:11:09",189.68,793.00,,,,"     ",4.60,36.43,22.72
1278,510921591,"01278M05:47:33.635","01278 06:11:10",189.68,793.01,,,,"     ",4.60,36.47,22.74
1278,510921592,"01278M05:47:34.609","01278 06:11:11",189.69,792.99,,,,"     ",4.60,36.40,22.69
1278,510921593,"01278M05:47:35.582","01278 06:11:12",189.72,793.04,,,,"     ",4.60,36.47,22.74
1278,510921594,"01278M05:47:36.555","01278 06:11:13",189.76,793.03,,,,"     ",4.60,36.39,22.68
1278,510921595,"01278M05:47:37.528","01278 06:11:14",189.83,792.96,,,,"     ",4.60,36.46,22.72
1278,510921596,"01278M05:47:38.502","01278 06:11:15",189.91,792.84,,,,"     ",4.60,36.47,22.73
1278,510921597,"01278M05:47:39.475","01278 06:11:16",190.00,792.93,,,,"     ",4.60,36.41,22.69
1278,510921598,"01278M05:47:40.448","01278 06:11:17",190.06,792.85,,,,"     ",4.60,36.42,22.69
1278,510921599,"01278M05:47:41.422","01278 06:11:18",190.10,792.94,,,,"     ",4.60,36.49,22.74
1278,510921600,"01278M05:47:42.395","01278 06:11:19",190.10,792.90,,,,"     ",4.60,36.35,22.64
1278,510921601,"01278M05:47:43.368","01278 06:11:20",190.10,792.93,,,,"     ",4.60,36.48,22.74
1278,510921602,"01278M05:47:44.341","01278 06:11:21",190.09,793.04,,,,"     ",4.60,36.48,22.74
1278,510921603,"01278M05:47:45.315","01278 06:11:22",190.07,793.02,,,,"     ",4.60,36.53,22.77
1278,510921604,"01278M05:47:46.288","01278 06:11:23",190.04,792.93,,,,"     ",4.60,36.50,22.74
1278,510921605,"01278M05:47:47.261","01278 06:11:24",189.99,792.98,,,,"     ",4.60,36.43,22.69
1278,510921606,"01278M05:47:48.234","01278 06:11:25",189.92,792.96,,,,"     ",4.60,36.48,22.72
1278,510921607,"01278M05:47:49.208","01278 06:11:26",189.81,792.89,,,,"     ",4.60,36.48,22.72
1278,510921608,"01278M05:47:50.181","01278 06:11:27",189.70,792.93,,,,"     ",4.60,36.48,22.71
1278,510921609,"01278M05:47:51.154","01278 06:11:27",189.58,792.89,,,,"     ",4.60,36.50,22.72
1278,510921610,"01278M05:47:52.127","01278 06:11:28",189.48,792.87,,,,"     ",4.60,36.46,22.70
1278,510921611,"01278M05:47:53.101","01278 06:11:29",189.41,792.93,,,,"     ",4.60,36.54,22.75
1278,510921612,"01278M05:47:54.074","01278 06:11:30",189.37,792.93,,,,"     ",4.60,36.50,22.72
1278,510921613,"01278M05:47:55.047","01278 06:11:31",189.37,792.91,,,,"     ",4.60,36.50,22.71
1278,510921614,"01278M05:47:56.020","01278 06:11:32",189.39,792.99,,,,"     ",4.60,36.44,22.68
1278,510921615,"01278M05:47:56.994","01278 06:11:33",189.43,793.05,,,,"     ",4.60,36.47,22.69
1278,510921616,"01278M05:47:57.967","01278 06:11:34",189.47,792.96,,,,"     ",4.60,36.50,22.71
1278,510921617,"01278M05:47:58.940","01278 06:11:35",189.50,793.00,,,,"     ",4.60,36.52,22.72
1278,510921618,"01278M05:47:59.913","01278 06:11:36",189.50,792.87,,,,"     ",4.60,36.48,22.69
1278,510921619,"01278M05:48:00.887","01278 06:11:37",189.49,792.91,,,,"     ",4.60,36.59,22.76
1278,510921620,"01278M05:48:01.860","01278 06:11:38",189.48,792.91,,,,"     ",4.60,36.48,22.69
1278,510921621,"01278M05:48:02.833","01278 06:11:39",189.49,792.94,,,,"     ",4.60,36.42,22.64
1278,510921622,"01278M05:48:03.806","01278 06:11:40",189.50,792.93,,,,"     ",4.60,36.49,22.69
1278,510921623,"01278M05:48:04.780","01278 06:11:41",189.52,793.02,,,,"     ",4.60,36.16,22.48
1278,510921624,"01278M05:48:05.753","01278 06:11:42",189.55,793.05,,,,"     ",4.60,36.46,22.67
1278,510921625,"01278M05:48:06.726","01278 06:11:43",189.58,792.99,,,,"     ",4.60,36.53,22.71
1278,510921626,"01278M05:48:07.699","01278 06:11:44",189.61,792.94,,,,"     ",4.60,36.51,22.69
1278,510921627,"01278M05:48:08.673","01278 06:11:45",189.64,792.98,,,,"     ",4.60,36.54,22.70
1278,510921628,"01278M05:48:09.646","01278 06:11:46",189.66,792.86,,,,"     ",4.60,36.59,22.73
1278,510921629,"01278M05:48:10.619","01278 06:11:47",189.67,792.84,,,,"     ",4.60,36.43,22.63
1278,510921630,"01278M05:48:11.592","01278 06:11:48",189.68,792.97,,,,"     ",4.60,36.51,22.68
1278,510921631,"01278M05:48:12.566","01278 06:11:49",189.70,792.94,,,,"     ",4.60,36.46,22.65
1278,510921632,"01278M05:48:13.539","01278 06:11:50",189.72,792.99,,,,"     ",4.60,36.42,22.62
1278,510921633,"01278M05:48:14.512","01278 06:11:51",189.74,792.97,,,,"     ",4.60,36.53,22.68
1278,510921634,"01278M05:48:15.485","01278 06:11:52",189.76,792.98,,,,"     ",4.60,36.45,22.63
1278,510921635,"01278M05:48:16.459","01278 06:11:53",189.78,792.97,,,,"     ",4.60,36.47,22.64
1278,510921636,"01278M05:48:17.432","01278 06:11:54",189.80,792.95,,,,"     ",4.60,36.43,22.61
1278,510921637,"01278M05:48:18.405","01278 06:11:55",189.82,793.02,,,,"     ",4.60,36.54,22.68
1278,510921638,"01278M05:48:19.378","01278 06:11:56",189.84,792.99,,,,"     ",4.60,36.46,22.62
1278,510921639,"01278M05:48:20.352","01278 06:11:57",189.86,792.95,,,,"     ",4.60,36.54,22.68
1278,510921640,"01278M05:48:21.325","01278 06:11:58",189.90,793.03,,,,"     ",4.60,36.46,22.62
1278,510921641,"01278M05:48:22.298","01278 06:11:59",189.94,792.98,,,,"     ",4.60,36.49,22.63
1278,510921642,"01278M05:48:23.271","01278 06:12:00",189.96,792.97,,,,"     ",4.60,36.50,22.64
1278,510921643,"01278M05:48:24.245","01278 06:12:01",189.97,792.94,,,,"     ",4.60,36.49,22.63
1278,510921644,"01278M05:48:25.218","01278 06:12:02",189.95,792.94,,,,"     ",4.60,36.42,22.58
1278,510921645,"01278M05:48:26.191","01278 06:12:03",189.91,792.92,,,,"     ",4.60,36.45,22.59
1278,510921646,"01278M05:48:27.164","01278 06:12:03",189.84,792.96,,,,"     ",4.60,36.50,22.62
1278,510921647,"01278M05:48:28.138","01278 06:12:04",189.74,792.98,,,,"     ",4.60,36.52,22.63
1278,510921648,"01278M05:48:29.111","01278 06:12:05",189.64,793.12,,,,"     ",4.60,36.49,22.62
1278,510921649,"01278M05:48:30.084","01278 06:12:06",189.55,793.01,,,,"     ",4.60,36.55,22.65
1278,510921650,"01278M05:48:31.057","01278 06:12:07",189.49,793.05,,,,"     ",4.60,36.46,22.59
1278,510921651,"01278M05:48:32.031","01278 06:12:08",189.46,793.05,,,,"     ",4.60,36.18,22.42
1278,510921652,"01278M05:48:33.004","01278 06:12:09",189.48,793.02,,,,"     ",4.60,36.51,22.62
1278,510921653,"01278M05:48:33.977","01278 06:12:10",189.54,793.06,,,,"     ",4.60,36.43,22.56
1278,510921654,"01278M05:48:34.950","01278 06:12:11",189.62,792.97,,,,"     ",4.60,36.42,22.55
1278,510921655,"01278M05:48:35.924","01278 06:12:12",189.72,792.96,,,,"     ",4.60,36.43,22.56
1278,510921656,"01278M05:48:36.897","01278 06:12:13",189.84,793.01,,,,"     ",4.60,36.41,22.53
1278,510921657,"01278M05:48:37.870","01278 06:12:14",189.96,793.04,,,,"     ",4.60,36.43,22.55
1278,510921658,"01278M05:48:38.843","01278 06:12:15",190.08,793.00,,,,"     ",4.60,36.43,22.55
1278,510921659,"01278M05:48:39.817","01278 06:12:16",190.18,793.01,,,,"     ",4.60,36.41,22.52
1278,510921660,"01278M05:48:40.790","01278 06:12:17",190.27,792.89,,,,"     ",4.60,36.51,22.59
1278,510921661,"01278M05:48:41.763","01278 06:12:18",190.35,792.91,,,,"     ",4.60,36.51,22.58
1278,510921662,"01278M05:48:42.736","01278 06:12:19",190.39,792.89,,,,"     ",4.60,36.34,22.47
1278,510921663,"01278M05:48:43.710","01278 06:12:20",190.40,793.06,,,,"     ",4.60,36.43,22.52
1278,510921664,"01278M05:48:44.683","01278 06:12:21",190.36,793.06,,,,"     ",4.60,36.49,22.56
1278,510921665,"01278M05:48:45.656","01278 06:12:22",190.30,793.06,,,,"     ",4.60,36.54,22.59
1278,510921666,"01278M05:48:46.629","01278 06:12:23",190.23,792.99,,,,"     ",4.60,36.46,22.54
1278,510921667,"01278M05:48:47.603","01278 06:12:24",190.16,792.86,,,,"     ",4.60,36.47,22.54
1278,510921668,"01278M05:48:48.576","01278 06:12:25",190.09,792.86,,,,"     ",4.60,36.53,22.57
1278,510921669,"01278M05:48:49.549","01278 06:12:26",190.05,792.93,,,,"     ",4.60,36.51,22.56
1278,510921670,"01278M05:48:50.523","01278 06:12:27",190.03,793.05,,,,"     ",4.60,36.43,22.52
1278,510921671,"01278M05:48:51.496","01278 06:12:28",190.02,793.04,,,,"     ",4.60,36.42,22.50
1278,510921672,"01278M05:48:52.469","01278 06:12:29",190.01,792.97,,,,"     ",4.60,36.49,22.54
1278,510921673,"01278M05:48:53.442","01278 06:12:30",190.01,792.98,,,,"     ",4.60,36.48,22.54
1278,510921674,"01278M05:48:54.416","01278 06:12:31",190.01,793.03,,,,"     ",4.60,36.48,22.53
1278,510921675,"01278M05:48:55.389","01278 06:12:32",190.00,793.03,,,,"     ",4.60,36.77,22.71
1278,510921676,"01278M05:48:56.362","01278 06:12:33",189.98,793.05,,,,"     ",4.60,36.36,22.45
1278,510921677,"01278M05:48:57.335","01278 06:12:34",189.96,792.95,,,,"     ",4.60,36.46,22.51
1278,510921678,"01278M05:48:58.309","01278 06:12:35",189.95,792.96,,,,"     ",4.60,36.49,22.53
1278,510921679,"01278M05:48:59.282","01278 06:12:36",189.95,793.04,,,,"     ",4.60,36.43,22.49
1278,510921680,"01278M05:49:00.255","01278 06:12:37",189.97,793.08,,,,"     ",4.60,36.40,22.47
1278,510921681,"01278M05:49:01.228","01278 06:12:38",190.01,793.08,,,,"     ",4.60,36.51,22.54
1278,510921682,"01278M05:49:02.202","01278 06:12:39",190.06,793.05,,,,"     ",4.60,36.38,22.45
1278,510921683,"01278M05:49:03.175","01278 06:12:40",190.11,793.07,,,,"     ",4.60,36.55,22.56
1278,510921684,"01278M05:49:04.148","01278 06:12:40",190.15,793.02,,,,"     ",4.60,36.49,22.51
1278,510921685,"01278M05:49:05.121","01278 06:12:41",190.18,793.14,,,,"     ",4.60,36.54,22.55
1278,510921686,"01278M05:49:06.095","01278 06:12:42",190.21,793.03,,,,"     ",4.60,36.51,22.53
1278,510921687,"01278M05:49:07.068","01278 06:12:43",190.24,793.03,,,,"     ",4.60,36.56,22.55
1278,510921688,"01278M05:49:08.041","01278 06:12:44",190.28,792.97,,,,"     ",4.60,36.58,22.56
1278,510921689,"01278M05:49:09.014","01278 06:12:45",190.33,793.00,,,,"     ",4.60,36.46,22.48
1278,510921690,"01278M05:49:09.988","01278 06:12:46",190.38,793.04,,,,"     ",4.60,36.56,22.54
1278,510921691,"01278M05:49:10.961","01278 06:12:47",190.42,793.07,,,,"     ",4.60,36.51,22.51
1278,510921692,"01278M05:49:11.934","01278 06:12:48",190.42,793.09,,,,"     ",4.60,36.54,22.53
1278,510921693,"01278M05:49:12.907","01278 06:12:49",190.38,793.02,,,,"     ",4.60,36.54,22.54
1278,510921694,"01278M05:49:13.881","01278 06:12:50",190.33,793.11,,,,"     ",4.60,36.53,22.51
1278,510921695,"01278M05:49:14.854","01278 06:12:51",190.27,793.15,,,,"     ",4.60,36.54,22.53
1278,510921696,"01278M05:49:15.827","01278 06:12:52",190.22,793.15,,,,"     ",4.60,36.56,22.54
1278,510921697,"01278M05:49:16.800","01278 06:12:53",190.18,793.12,,,,"     ",4.60,36.55,22.52
1278,510921698,"01278M05:49:17.774","01278 06:12:54",190.17,793.14,,,,"     ",4.60,36.54,22.52
1278,510921699,"01278M05:49:18.747","01278 06:12:55",190.17,793.03,,,,"     ",4.60,36.58,22.54
1278,510921700,"01278M05:49:19.720","01278 06:12:56",190.17,792.94,,,,"     ",4.60,36.52,22.50
1278,510921701,"01278M05:49:20.693","01278 06:12:57",190.15,793.10,,,,"     ",4.60,36.32,22.37
1278,510921702,"01278M05:49:21.667","01278 06:12:58",190.11,793.13,,,,"     ",4.60,36.53,22.51
1278,510921703,"01278M05:49:22.640","01278 06:12:59",190.05,793.08,,,,"     ",4.60,36.58,22.53
1278,510921704,"01278M05:49:23.613","01278 06:13:00",189.96,793.13,,,,"     ",4.60,36.54,22.51
1278,510921705,"01278M05:49:24.586","01278 06:13:01",189.87,793.16,,,,"     ",4.60,36.62,22.55
1278,510921706,"01278M05:49:25.560","01278 06:13:02",189.79,793.14,,,,"     ",4.60,36.59,22.53
1278,510921707,"01278M05:49:26.533","01278 06:13:03",189.73,793.12,,,,"     ",4.60,36.50,22.47
1278,510921708,"01278M05:49:27.506","01278 06:13:04",189.69,793.11,,,,"     ",4.60,36.61,22.54
1278,510921709,"01278M05:49:28.479","01278 06:13:05",189.67,793.07,,,,"     ",4.60,36.60,22.53
1278,510921710,"01278M05:49:29.453","01278 06:13:06",189.64,793.11,,,,"     ",4.60,36.62,22.54
1278,510921711,"01278M05:49:30.426","01278 06:13:07",189.61,793.16,,,,"     ",4.60,36.54,22.49
1278,510921712,"01278M05:49:31.399","01278 06:13:08",189.58,793.20,,,,"     ",4.60,36.63,22.54
1278,510921713,"01278M05:49:32.372","01278 06:13:09",189.56,793.13,,,,"     ",4.60,36.66,22.56
1278,510921714,"01278M05:49:33.346","01278 06:13:10",189.56,793.08,,,,"     ",4.60,36.62,22.54
1278,510921715,"01278M05:49:34.319","01278 06:13:11",189.61,793.15,,,,"     ",4.60,36.71,22.59
1278,510921716,"01278M05:49:35.292","01278 06:13:12",189.69,793.07,,,,"     ",4.60,36.60,22.52
1278,510921717,"01278M05:49:36.265","01278 06:13:13",189.76,793.13,,,,"     ",4.60,36.64,22.55
1278,510921718,"01278M05:49:37.239","01278 06:13:14",189.84,793.05,,,,"     ",4.60,36.75,22.61
1278,510921719,"01278M05:49:38.212","01278 06:13:15",189.90,793.16,,,,"     ",4.60,36.60,22.51
1278,510921720,"01278M05:49:39.185","01278 06:13:16",189.95,793.08,,,,"     ",4.60,36.62,22.51
1278,510921721,"01278M05:49:40.158","01278 06:13:16",189.98,793.07,,,,"     ",4.60,36.65,22.54
1278,510921722,"01278M05:49:41.132","01278 06:13:17",190.00,793.21,,,,"     ",4.60,36.68,22.56
1278,510921723,"01278M05:49:42.105","01278 06:13:18",190.01,793.17,,,,"     ",4.60,36.72,22.59
1278,510921724,"01278M05:49:43.078","01278 06:13:19",190.01,793.11,,,,"     ",4.60,36.67,22.55
1278,510921725,"01278M05:49:44.051","01278 06:13:20",189.99,793.10,,,,"     ",4.60,36.71,22.57
1278,510921726,"01278M05:49:45.025","01278 06:13:21",189.97,793.16,,,,"     ",4.60,36.60,22.50
1278,510921727,"01278M05:49:45.998","01278 06:13:22",189.95,793.17,,,,"     ",4.60,36.70,22.56
1278,510921728,"01278M05:49:46.971","01278 06:13:23",189.94,793.06,,,,"     ",4.60,36.70,22.55
1278,510921729,"01278M05:49:47.944","01278 06:13:24",189.93,793.13,,,,"     ",4.60,36.73,22.58
1278,510921730,"01278M05:49:48.918","01278 06:13:25",189.94,793.16,,,,"     ",4.60,36.61,22.50
1278,510921731,"01278M05:49:49.891","01278 06:13:26",189.96,793.11,,,,"     ",4.60,36.72,22.56
1278,510921732,"01278M05:49:50.864","01278 06:13:27",190.00,793.10,,,,"     ",4.60,36.72,22.57
1278,510921733,"01278M05:49:51.837","01278 06:13:28",190.08,793.12,,,,"     ",4.60,36.82,22.62
1278,510921734,"01278M05:49:52.811","01278 06:13:29",190.17,793.12,,,,"     ",4.60,36.74,22.57
1278,510921735,"01278M05:49:53.784","01278 06:13:30",190.25,793.15,,,,"     ",4.60,36.76,22.58
1278,510921736,"01278M05:49:54.757","01278 06:13:31",190.31,793.08,,,,"     ",4.60,36.44,22.39
1278,510921737,"01278M05:49:55.730","01278 06:13:32",190.35,793.10,,,,"     ",4.60,36.73,22.55
1278,510921738,"01278M05:49:56.704","01278 06:13:33",190.36,793.07,,,,"     ",4.60,36.70,22.53
1278,510921739,"01278M05:49:57.677","01278 06:13:34",190.37,793.02,,,,"     ",4.60,36.83,22.61
1278,510921740,"01278M05:49:58.650","01278 06:13:35",190.37,793.11,,,,"     ",4.60,36.66,22.52
1278,510921741,"01278M05:49:59.624","01278 06:13:36",190.37,793.14,,,,"     ",4.60,36.70,22.53
1278,510921742,"01278M05:50:00.597","01278 06:13:37",190.37,793.09,,,,"     ",4.60,36.73,22.55
1278,510921743,"01278M05:50:01.570","01278 06:13:38",190.35,793.24,,,,"     ",4.60,36.77,22.57
1278,510921744,"01278M05:50:02.543","01278 06:13:39",190.32,793.22,,,,"     ",4.60,36.84,22.61
1278,510921745,"01278M05:50:03.517","01278 06:13:40",190.28,793.08,,,,"     ",4.60,36.77,22.56
1278,510921746,"01278M05:50:04.490","01278 06:13:41",190.22,793.17,,,,"     ",4.60,36.78,22.57
1278,510921747,"01278M05:50:05.463","01278 06:13:42",190.17,793.17,,,,"     ",4.60,36.83,22.60
1278,510921748,"01278M05:50:06.436","01278 06:13:43",190.12,793.18,,,,"     ",4.60,36.83,22.60
1278,510921749,"01278M05:50:07.410","01278 06:13:44",190.08,793.21,,,,"     ",4.60,36.78,22.57
1278,510921750,"01278M05:50:08.383","01278 06:13:45",190.05,793.12,,,,"     ",4.60,36.81,22.58
1278,510921751,"01278M05:50:09.356","01278 06:13:46",190.03,793.12,,,,"     ",4.60,36.89,22.62
1278,510921752,"01278M05:50:10.329","01278 06:13:47",190.00,793.18,,,,"     ",4.60,36.82,22.58
1278,510921753,"01278M05:50:11.303","01278 06:13:48",189.98,793.21,,,,"     ",4.60,36.86,22.60
1278,510921754,"01278M05:50:12.276","01278 06:13:49",189.97,793.23,,,,"     ",4.60,36.88,22.61
1278,510921755,"01278M05:50:13.249","01278 06:13:50",189.98,793.16,,,,"     ",4.60,36.84,22.59
1278,510921756,"01278M05:50:14.222","01278 06:13:51",190.00,793.15,,,,"     ",4.60,36.80,22.55
1278,510921757,"01278M05:50:15.196","01278 06:13:52",190.03,793.09,,,,"     ",4.60,36.82,22.57
1278,510921758,"01278M05:50:16.169","01278 06:13:53",190.08,793.11,,,,"     ",4.60,36.84,22.56
1278,510921759,"01278M05:50:17.142","01278 06:13:53",190.14,793.10,,,,"     ",4.60,36.89,22.60
1278,510921760,"01278M05:50:18.115","01278 06:13:54",190.18,793.10,,,,"     ",4.60,37.14,22.75
1278,510921761,"01278M05:50:19.089","01278 06:13:55",190.20,793.08,,,,"     ",4.60,37.00,22.66
1278,510921762,"01278M05:50:20.062","01278 06:13:56",190.21,793.13,,,,"     ",4.60,36.90,22.60
1278,510921763,"01278M05:50:21.035","01278 06:13:57",190.18,793.16,,,,"     ",4.60,36.86,22.58
1278,510921764,"01278M05:50:22.008","01278 06:13:58",190.12,793.15,,,,"     ",4.60,36.92,22.60
1278,510921765,"01278M05:50:22.982","01278 06:13:59",190.04,793.19,,,,"     ",4.60,36.86,22.57
1278,510921766,"01278M05:50:23.955","01278 06:14:00",189.94,793.16,,,,"     ",4.60,36.95,22.62
1278,510921767,"01278M05:50:24.928","01278 06:14:01",189.84,793.21,,,,"     ",4.60,36.81,22.52
1278,510921768,"01278M05:50:25.901","01278 06:14:02",189.74,793.20,,,,"     ",4.60,36.90,22.59
1278,510921769,"01278M05:50:26.875","01278 06:14:03",189.66,793.24,,,,"     ",4.60,36.89,22.57
1278,510921770,"01278M05:50:27.848","01278 06:14:04",189.62,793.14,,,,"     ",4.60,36.82,22.52
1278,510921771,"01278M05:50:28.821","01278 06:14:05",189.61,793.26,,,,"     ",4.60,36.90,22.58
1278,510921772,"01278M05:50:29.794","01278 06:14:06",189.65,793.15,,,,"     ",4.60,36.90,22.56
1278,510921773,"01278M05:50:30.768","01278 06:14:07",189.71,793.16,,,,"     ",4.60,36.87,22.54
1278,510921774,"01278M05:50:31.741","01278 06:14:08",189.81,793.24,,,,"     ",4.60,36.90,22.56
1278,510921775,"01278M05:50:32.714","01278 06:14:09",189.92,793.15,,,,"     ",4.60,36.86,22.53
1278,510921776,"01278M05:50:33.687","01278 06:14:10",190.00,793.22,,,,"     ",4.60,36.94,22.58
1278,510921777,"01278M05:50:34.661","01278 06:14:11",190.07,793.24,,,,"     ",4.60,36.95,22.58
1278,510921778,"01278M05:50:35.634","01278 06:14:12",190.13,793.23,,,,"     ",4.60,36.87,22.53
1278,510921779,"01278M05:50:36.607","01278 06:14:13",190.18,793.14,,,,"     ",4.60,36.54,22.32
1278,510921780,"01278M05:50:37.580","01278 06:14:14",190.22,793.28,,,,"     ",4.60,36.94,22.57
1278,510921781,"01278M05:50:38.554","01278 06:14:15",190.25,793.14,,,,"     ",4.60,36.88,22.52
1278,510921782,"01278M05:50:39.527","01278 06:14:16",190.27,793.10,,,,"     ",4.60,36.93,22.55
1278,510921783,"01278M05:50:40.500","01278 06:14:17",190.29,793.26,,,,"     ",4.60,36.90,22.53
1278,510921784,"01278M05:50:41.473","01278 06:14:18",190.29,793.10,,,,"     ",4.60,36.83,22.48
1278,510921785,"01278M05:50:42.447","01278 06:14:19",190.29,793.12,,,,"     ",4.60,36.88,22.51
1278,510921786,"01278M05:50:43.420","01278 06:14:20",190.28,793.24,,,,"     ",4.60,36.98,22.57
1278,510921787,"01278M05:50:44.393","01278 06:14:21",190.25,793.19,,,,"     ",4.60,36.89,22.51
1278,510921788,"01278M05:50:45.366","01278 06:14:22",190.22,793.23,,,,"     ",4.60,36.92,22.53
1278,510921789,"01278M05:50:46.340","01278 06:14:23",190.22,793.17,,,,"     ",4.60,36.94,22.53
1278,510921790,"01278M05:50:47.313","01278 06:14:24",190.07,793.22,,,,"     ",4.60,36.95,22.54
1278,510921791,"01278M05:50:48.286","01278 06:14:25",189.94,793.19,,,,"     ",4.60,37.01,22.58
1278,510921792,"01278M05:50:49.259","01278 06:14:26",189.83,793.25,,,,"     ",4.60,36.99,22.55
1278,510921793,"01278M05:50:50.233","01278 06:14:27",189.74,793.20,,,,"     ",4.60,36.73,22.39
1278,510921794,"01278M05:50:51.206","01278 06:14:28",189.67,793.22,,,,"     ",4.60,36.95,22.52
1278,510921795,"01278M05:50:52.179","01278 06:14:29",189.61,793.27,,,,"     ",4.60,36.93,22.51
1278,510921796,"01278M05:50:53.152","01278 06:14:29",189.57,793.20,,,,"     ",4.60,36.93,22.51
1278,510921797,"01278M05:50:54.126","01278 06:14:30",189.55,793.20,,,,"     ",4.60,36.92,22.50
1278,510921798,"01278M05:50:55.099","01278 06:14:31",189.54,793.24,,,,"     ",4.60,36.82,22.42
1278,510921799,"01278M05:50:56.072","01278 06:14:32",189.56,793.23,,,,"     ",4.60,36.95,22.50
1278,510921800,"01278M05:50:57.045","01278 06:14:33",189.58,793.27,,,,"     ",4.60,36.82,22.42
1278,510921801,"01278M05:50:58.019","01278 06:14:34",189.62,793.28,,,,"     ",4.60,36.88,22.45
1278,510921802,"01278M05:50:58.992","01278 06:14:35",189.70,793.28,,,,"     ",4.60,36.88,22.44
1278,510921803,"01278M05:50:59.965","01278 06:14:36",189.80,793.27,,,,"     ",4.60,36.86,22.44
1278,510921804,"01278M05:51:00.938","01278 06:14:37",189.87,793.26,,,,"     ",4.60,36.91,22.46
1278,510921805,"01278M05:51:01.912","01278 06:14:38",189.94,793.24,,,,"     ",4.60,36.83,22.40
1278,510921806,"01278M05:51:02.885","01278 06:14:39",190.01,793.23,,,,"     ",4.60,36.88,22.44
1278,510921807,"01278M05:51:03.858","01278 06:14:40",190.07,793.24,,,,"     ",4.60,36.92,22.46
1278,510921808,"01278M05:51:04.831","01278 06:14:41",190.11,793.26,,,,"     ",4.60,36.92,22.45
1278,510921809,"01278M05:51:05.805","01278 06:14:42",190.13,793.29,,,,"     ",4.60,36.84,22.40
1278,510921810,"01278M05:51:06.778","01278 06:14:43",190.13,793.33,,,,"     ",4.60,36.93,22.45
1278,510921811,"01278M05:51:07.751","01278 06:14:44",190.12,793.27,,,,"     ",4.60,36.86,22.40
