SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2114,585130025,"02114M03:54:30.505","02114 04:29:34",212.64,799.08,,,,"     ",5.80,139.09,4.41
2114,585130026,"02114M03:54:31.478","02114 04:29:35",212.66,799.12,,,,"     ",5.80,139.62,4.43
2114,585130027,"02114M03:54:32.451","02114 04:29:36",212.68,799.10,,,,"     ",5.80,139.97,4.44
2114,585130028,"02114M03:54:33.424","02114 04:29:37",212.70,799.04,,,,"     ",5.80,139.46,4.42
2114,585130029,"02114M03:54:34.398","02114 04:29:38",212.72,799.06,,,,"     ",5.80,139.10,4.41
2114,585130030,"02114M03:54:35.371","02114 04:29:38",212.75,799.05,,,,"     ",5.80,139.47,4.42
2114,585130031,"02114M03:54:36.344","02114 04:29:39",212.77,799.09,,,,"     ",5.80,139.23,4.41
2114,585130032,"02114M03:54:37.317","02114 04:29:40",212.78,799.06,,,,"     ",5.80,139.71,4.43
2114,585130033,"02114M03:54:38.291","02114 04:29:41",212.79,799.04,,,,"     ",5.80,139.80,4.43
2114,585130034,"02114M03:54:39.264","02114 04:29:42",212.79,799.08,,,,"     ",5.80,139.18,4.41
2114,585130035,"02114M03:54:40.237","02114 04:29:43",212.78,799.08,,,,"     ",5.80,139.55,4.43
2114,585130036,"02114M03:54:41.210","02114 04:29:44",212.76,799.06,,,,"     ",5.80,139.39,4.42
2114,585130037,"02114M03:54:42.184","02114 04:29:45",212.74,799.07,,,,"     ",5.80,140.21,4.45
2114,585130038,"02114M03:54:43.157","02114 04:29:46",212.71,799.00,,,,"     ",5.80,140.29,4.45
2114,585130039,"02114M03:54:44.130","02114 04:29:47",212.68,799.10,,,,"     ",5.80,139.51,4.42
2114,585130040,"02114M03:54:45.103","02114 04:29:48",212.65,798.90,,,,"     ",5.80,139.36,4.42
2114,585130041,"02114M03:54:46.077","02114 04:29:49",212.63,799.04,,,,"     ",5.80,140.25,4.45
2114,585130042,"02114M03:54:47.050","02114 04:29:50",212.61,799.06,,,,"     ",5.80,139.45,4.42
2114,585130043,"02114M03:54:48.023","02114 04:29:51",212.59,799.01,,,,"     ",5.80,139.02,4.41
2114,585130044,"02114M03:54:48.996","02114 04:29:52",212.58,799.09,,,,"     ",5.80,139.85,4.44
2114,585130045,"02114M03:54:49.970","02114 04:29:53",212.57,799.06,,,,"     ",5.80,138.50,4.39
2114,585130046,"02114M03:54:50.943","02114 04:29:54",212.56,799.13,,,,"     ",5.80,138.96,4.41
2114,585130047,"02114M03:54:51.916","02114 04:29:55",212.55,799.09,,,,"     ",5.80,138.44,4.39
2114,585130048,"02114M03:54:52.889","02114 04:29:56",212.53,799.02,,,,"     ",5.80,139.99,4.44
2114,585130049,"02114M03:54:53.863","02114 04:29:57",212.51,799.05,,,,"     ",5.80,139.15,4.41
2114,585130050,"02114M03:54:54.836","02114 04:29:58",212.48,799.09,,,,"     ",5.80,139.28,4.42
2114,585130051,"02114M03:54:55.809","02114 04:29:59",212.45,799.09,,,,"     ",5.80,139.71,4.43
2114,585130052,"02114M03:54:56.782","02114 04:30:00",212.42,799.13,,,,"     ",5.80,139.32,4.42
2114,585130053,"02114M03:54:57.756","02114 04:30:01",212.40,799.05,,,,"     ",5.80,139.37,4.42
2114,585130054,"02114M03:54:58.729","02114 04:30:02",212.38,799.01,,,,"     ",5.80,139.12,4.41
2114,585130055,"02114M03:54:59.702","02114 04:30:03",212.36,799.10,,,,"     ",5.80,139.70,4.43
2114,585130056,"02114M03:55:00.675","02114 04:30:04",212.35,799.04,,,,"     ",5.80,139.17,4.41
2114,585130057,"02114M03:55:01.649","02114 04:30:05",212.35,799.10,,,,"     ",5.80,139.33,4.42
2114,585130058,"02114M03:55:02.622","02114 04:30:06",212.35,799.04,,,,"     ",5.80,139.15,4.41
2114,585130059,"02114M03:55:03.595","02114 04:30:07",212.36,799.01,,,,"     ",5.80,138.63,4.39
2114,585130060,"02114M03:55:04.568","02114 04:30:08",212.38,799.10,,,,"     ",5.80,139.15,4.41
2114,585130061,"02114M03:55:05.542","02114 04:30:09",212.40,799.08,,,,"     ",5.80,139.86,4.44
2114,585130062,"02114M03:55:06.515","02114 04:30:10",212.43,799.12,,,,"     ",5.80,139.14,4.41
2114,585130063,"02114M03:55:07.488","02114 04:30:11",212.46,799.04,,,,"     ",5.80,138.63,4.40
2114,585130064,"02114M03:55:08.461","02114 04:30:12",212.49,799.13,,,,"     ",5.80,138.84,4.41
2114,585130065,"02114M03:55:09.435","02114 04:30:13",212.53,799.12,,,,"     ",5.80,139.29,4.42
2114,585130066,"02114M03:55:10.408","02114 04:30:14",212.56,799.03,,,,"     ",5.80,139.60,4.43
2114,585130067,"02114M03:55:11.381","02114 04:30:14",212.59,799.04,,,,"     ",5.80,139.00,4.41
2114,585130068,"02114M03:55:12.354","02114 04:30:15",212.63,799.08,,,,"     ",5.80,138.50,4.39
2114,585130069,"02114M03:55:13.328","02114 04:30:16",212.67,799.07,,,,"     ",5.80,138.90,4.41
2114,585130070,"02114M03:55:14.301","02114 04:30:17",212.71,799.00,,,,"     ",5.80,139.12,4.41
2114,585130071,"02114M03:55:15.274","02114 04:30:18",212.76,799.02,,,,"     ",5.80,138.06,4.38
2114,585130072,"02114M03:55:16.247","02114 04:30:19",212.80,799.01,,,,"     ",5.80,138.87,4.41
2114,585130073,"02114M03:55:17.221","02114 04:30:20",212.84,799.08,,,,"     ",5.80,138.32,4.39
2114,585130074,"02114M03:55:18.194","02114 04:30:21",212.86,799.07,,,,"     ",5.80,138.81,4.40
2114,585130075,"02114M03:55:19.167","02114 04:30:22",212.86,799.11,,,,"     ",5.80,138.75,4.40
2114,585130076,"02114M03:55:20.140","02114 04:30:23",212.84,799.08,,,,"     ",5.80,139.51,4.43
2114,585130077,"02114M03:55:21.114","02114 04:30:24",212.81,799.10,,,,"     ",5.80,138.62,4.40
2114,585130078,"02114M03:55:22.087","02114 04:30:25",212.76,799.15,,,,"     ",5.80,139.14,4.41
2114,585130079,"02114M03:55:23.060","02114 04:30:26",212.70,799.15,,,,"     ",5.80,138.13,4.38
2114,585130080,"02114M03:55:24.034","02114 04:30:27",212.64,799.16,,,,"     ",5.80,137.40,4.36
2114,585130081,"02114M03:55:25.007","02114 04:30:28",212.57,799.12,,,,"     ",5.80,138.22,4.38
2114,585130082,"02114M03:55:25.980","02114 04:30:29",212.49,799.11,,,,"     ",5.80,137.85,4.37
2114,585130083,"02114M03:55:26.953","02114 04:30:30",212.42,799.13,,,,"     ",5.80,139.22,4.42
2114,585130084,"02114M03:55:27.927","02114 04:30:31",212.37,799.13,,,,"     ",5.80,138.50,4.39
2114,585130085,"02114M03:55:28.900","02114 04:30:32",212.32,799.12,,,,"     ",5.80,138.01,4.38
2114,585130086,"02114M03:55:29.873","02114 04:30:33",212.28,799.13,,,,"     ",5.80,138.89,4.41
2114,585130087,"02114M03:55:30.846","02114 04:30:34",212.24,799.15,,,,"     ",5.80,138.49,4.39
2114,585130088,"02114M03:55:31.820","02114 04:30:35",212.23,799.13,,,,"     ",5.80,139.46,4.42
2114,585130089,"02114M03:55:32.793","02114 04:30:36",212.23,799.14,,,,"     ",5.80,139.10,4.41
2114,585130090,"02114M03:55:33.766","02114 04:30:37",212.24,799.18,,,,"     ",5.80,138.44,4.39
2114,585130091,"02114M03:55:34.739","02114 04:30:38",212.26,799.12,,,,"     ",5.80,138.84,4.40
2114,585130092,"02114M03:55:35.713","02114 04:30:39",212.28,799.07,,,,"     ",5.80,137.97,4.37
2114,585130093,"02114M03:55:36.686","02114 04:30:40",212.32,799.11,,,,"     ",5.80,138.66,4.40
2114,585130094,"02114M03:55:37.659","02114 04:30:41",212.36,799.02,,,,"     ",5.80,138.98,4.41
2114,585130095,"02114M03:55:38.632","02114 04:30:42",212.40,799.07,,,,"     ",5.80,139.01,4.41
2114,585130096,"02114M03:55:39.606","02114 04:30:43",212.46,799.09,,,,"     ",5.80,138.53,4.39
2114,585130097,"02114M03:55:40.579","02114 04:30:44",212.52,799.06,,,,"     ",5.80,138.75,4.40
2114,585130098,"02114M03:55:41.552","02114 04:30:45",212.59,799.09,,,,"     ",5.80,138.84,4.40
2114,585130099,"02114M03:55:42.525","02114 04:30:46",212.67,799.18,,,,"     ",5.80,138.35,4.39
2114,585130100,"02114M03:55:43.499","02114 04:30:47",212.76,799.13,,,,"     ",5.80,138.83,4.40
2114,585130101,"02114M03:55:44.472","02114 04:30:48",212.85,799.13,,,,"     ",5.80,138.34,4.39
2114,585130102,"02114M03:55:45.445","02114 04:30:49",212.96,799.09,,,,"     ",5.80,139.14,4.41
2114,585130103,"02114M03:55:46.418","02114 04:30:50",213.07,799.13,,,,"     ",5.80,138.91,4.41
2114,585130104,"02114M03:55:47.392","02114 04:30:50",213.19,799.06,,,,"     ",5.80,139.15,4.41
2114,585130105,"02114M03:55:48.365","02114 04:30:51",213.32,799.09,,,,"     ",5.80,138.71,4.40
2114,585130106,"02114M03:55:49.338","02114 04:30:52",213.46,799.17,,,,"     ",5.80,139.10,4.41
2114,585130107,"02114M03:55:50.311","02114 04:30:53",212.71,799.15,,,,"     ",5.80,139.66,4.43
2114,585130108,"02114M03:55:51.285","02114 04:30:54",212.71,799.08,,,,"     ",5.80,139.89,4.44
2114,585130109,"02114M03:55:52.258","02114 04:30:55",212.70,799.10,,,,"     ",5.80,139.10,4.41
2114,585130110,"02114M03:55:53.231","02114 04:30:56",212.69,799.12,,,,"     ",5.80,139.02,4.41
2114,585130111,"02114M03:55:54.204","02114 04:30:57",212.67,799.14,,,,"     ",5.80,139.31,4.42
2114,585130112,"02114M03:55:55.178","02114 04:30:58",212.64,799.11,,,,"     ",5.80,139.61,4.43
2114,585130113,"02114M03:55:56.151","02114 04:30:59",212.61,799.15,,,,"     ",5.80,139.48,4.42
2114,585130114,"02114M03:55:57.124","02114 04:31:00",212.57,799.15,,,,"     ",5.80,139.70,4.43
2114,585130115,"02114M03:55:58.097","02114 04:31:01",212.53,799.17,,,,"     ",5.80,139.61,4.43
2114,585130116,"02114M03:55:59.071","02114 04:31:02",212.48,799.20,,,,"     ",5.80,139.42,4.42
2114,585130117,"02114M03:56:00.044","02114 04:31:03",212.44,799.12,,,,"     ",5.80,140.14,4.44
2114,585130118,"02114M03:56:01.017","02114 04:31:04",212.39,799.17,,,,"     ",5.80,139.88,4.44
2114,585130119,"02114M03:56:01.990","02114 04:31:05",212.32,799.24,,,,"     ",5.80,139.23,4.41
2114,585130120,"02114M03:56:02.964","02114 04:31:06",212.24,799.10,,,,"     ",5.80,139.92,4.44
2114,585130121,"02114M03:56:03.937","02114 04:31:07",212.14,799.05,,,,"     ",5.80,139.45,4.42
2114,585130122,"02114M03:56:04.910","02114 04:31:08",212.05,799.05,,,,"     ",5.80,139.41,4.42
2114,585130123,"02114M03:56:05.883","02114 04:31:09",211.97,799.09,,,,"     ",5.80,140.55,4.46
2114,585130124,"02114M03:56:06.857","02114 04:31:10",211.91,799.11,,,,"     ",5.80,140.61,4.46
2114,585130125,"02114M03:56:07.830","02114 04:31:11",211.88,799.16,,,,"     ",5.80,139.97,4.44
2114,585130126,"02114M03:56:08.803","02114 04:31:12",211.87,799.13,,,,"     ",5.80,140.59,4.46
2114,585130127,"02114M03:56:09.776","02114 04:31:13",211.90,799.08,,,,"     ",5.80,140.36,4.45
2114,585130128,"02114M03:56:10.750","02114 04:31:14",211.96,799.10,,,,"     ",5.80,140.42,4.45
2114,585130129,"02114M03:56:11.723","02114 04:31:15",212.03,799.16,,,,"     ",5.80,140.66,4.46
2114,585130130,"02114M03:56:12.696","02114 04:31:16",212.13,799.13,,,,"     ",5.80,140.06,4.44
2114,585130131,"02114M03:56:13.669","02114 04:31:17",212.22,799.06,,,,"     ",5.80,140.36,4.45
2114,585130132,"02114M03:56:14.643","02114 04:31:18",212.29,799.08,,,,"     ",5.80,140.52,4.45
2114,585130133,"02114M03:56:15.616","02114 04:31:19",212.34,799.14,,,,"     ",5.80,140.76,4.46
2114,585130134,"02114M03:56:16.589","02114 04:31:20",212.36,799.15,,,,"     ",5.80,139.51,4.42
2114,585130135,"02114M03:56:17.562","02114 04:31:21",212.36,799.05,,,,"     ",5.80,139.57,4.42
2114,585130136,"02114M03:56:18.536","02114 04:31:22",212.35,799.08,,,,"     ",5.80,140.02,4.44
2114,585130137,"02114M03:56:19.509","02114 04:31:23",212.31,799.11,,,,"     ",5.80,140.18,4.44
2114,585130138,"02114M03:56:20.482","02114 04:31:24",212.25,799.09,,,,"     ",5.80,140.45,4.45
2114,585130139,"02114M03:56:21.455","02114 04:31:25",212.19,799.14,,,,"     ",5.80,139.35,4.42
2114,585130140,"02114M03:56:22.429","02114 04:31:26",212.11,799.10,,,,"     ",5.80,139.97,4.44
2114,585130141,"02114M03:56:23.402","02114 04:31:26",212.04,799.15,,,,"     ",5.80,140.04,4.44
2114,585130142,"02114M03:56:24.375","02114 04:31:27",211.98,799.11,,,,"     ",5.80,139.39,4.42
2114,585130143,"02114M03:56:25.348","02114 04:31:28",211.93,799.13,,,,"     ",5.80,138.98,4.40
2114,585130144,"02114M03:56:26.322","02114 04:31:29",211.90,799.07,,,,"     ",5.80,139.93,4.44
2114,585130145,"02114M03:56:27.295","02114 04:31:30",211.90,799.12,,,,"     ",5.80,140.44,4.45
2114,585130146,"02114M03:56:28.268","02114 04:31:31",211.93,799.08,,,,"     ",5.80,139.30,4.41
2114,585130147,"02114M03:56:29.241","02114 04:31:32",211.99,799.15,,,,"     ",5.80,138.90,4.40
2114,585130148,"02114M03:56:30.215","02114 04:31:33",212.05,799.12,,,,"     ",5.80,140.48,4.45
2114,585130149,"02114M03:56:31.188","02114 04:31:34",212.10,799.15,,,,"     ",5.80,139.94,4.44
2114,585130150,"02114M03:56:32.161","02114 04:31:35",212.14,799.19,,,,"     ",5.80,139.15,4.41
2114,585130151,"02114M03:56:33.135","02114 04:31:36",212.17,799.18,,,,"     ",5.80,139.20,4.41
2114,585130152,"02114M03:56:34.108","02114 04:31:37",212.17,799.10,,,,"     ",5.80,138.60,4.39
2114,585130153,"02114M03:56:35.081","02114 04:31:38",212.18,799.08,,,,"     ",5.80,139.31,4.42
2114,585130154,"02114M03:56:36.054","02114 04:31:39",212.20,799.05,,,,"     ",5.80,140.59,4.46
2114,585130155,"02114M03:56:37.028","02114 04:31:40",212.24,799.14,,,,"     ",5.80,139.26,4.41
2114,585130156,"02114M03:56:38.001","02114 04:31:41",212.30,799.11,,,,"     ",5.80,139.30,4.41
2114,585130157,"02114M03:56:38.974","02114 04:31:42",212.35,799.16,,,,"     ",5.80,140.06,4.44
2114,585130158,"02114M03:56:39.947","02114 04:31:43",212.40,799.11,,,,"     ",5.80,138.86,4.40
2114,585130159,"02114M03:56:40.921","02114 04:31:44",212.44,799.10,,,,"     ",5.80,139.38,4.42
2114,585130160,"02114M03:56:41.894","02114 04:31:45",212.47,799.17,,,,"     ",5.80,139.03,4.41
2114,585130161,"02114M03:56:42.867","02114 04:31:46",212.49,799.14,,,,"     ",5.80,139.23,4.41
2114,585130162,"02114M03:56:43.840","02114 04:31:47",212.50,799.11,,,,"     ",5.80,138.32,4.38
2114,585130163,"02114M03:56:44.814","02114 04:31:48",212.52,799.11,,,,"     ",5.80,138.81,4.40
2114,585130164,"02114M03:56:45.787","02114 04:31:49",212.54,799.13,,,,"     ",5.80,138.92,4.40
2114,585130165,"02114M03:56:46.760","02114 04:31:50",212.54,799.13,,,,"     ",5.80,139.83,4.43
2114,585130166,"02114M03:56:47.733","02114 04:31:51",212.53,799.06,,,,"     ",5.80,139.38,4.42
2114,585130167,"02114M03:56:48.707","02114 04:31:52",212.51,799.17,,,,"     ",5.80,139.72,4.43
2114,585130168,"02114M03:56:49.680","02114 04:31:53",212.46,799.08,,,,"     ",5.80,139.48,4.42
2114,585130169,"02114M03:56:50.653","02114 04:31:54",212.41,799.13,,,,"     ",5.80,138.77,4.40
2114,585130170,"02114M03:56:51.626","02114 04:31:55",212.37,799.08,,,,"     ",5.80,138.52,4.39
2114,585130171,"02114M03:56:52.600","02114 04:31:56",212.36,799.02,,,,"     ",5.80,137.76,4.36
2114,585130172,"02114M03:56:53.573","02114 04:31:57",212.37,799.09,,,,"     ",5.80,139.17,4.41
2114,585130173,"02114M03:56:54.546","02114 04:31:58",212.40,799.10,,,,"     ",5.80,138.72,4.40
2114,585130174,"02114M03:56:55.519","02114 04:31:59",212.44,799.15,,,,"     ",5.80,138.80,4.40
2114,585130175,"02114M03:56:56.493","02114 04:32:00",212.50,799.17,,,,"     ",5.80,139.38,4.42
2114,585130176,"02114M03:56:57.466","02114 04:32:01",212.54,799.15,,,,"     ",5.80,139.34,4.42
2114,585130177,"02114M03:56:58.439","02114 04:32:02",212.56,799.08,,,,"     ",5.80,138.87,4.40
2114,585130178,"02114M03:56:59.412","02114 04:32:02",212.58,799.11,,,,"     ",5.80,139.16,4.41
2114,585130179,"02114M03:57:00.386","02114 04:32:03",212.59,799.13,,,,"     ",5.80,139.03,4.41
2114,585130180,"02114M03:57:01.359","02114 04:32:04",212.61,799.06,,,,"     ",5.80,139.48,4.42
2114,585130181,"02114M03:57:02.332","02114 04:32:05",212.63,799.04,,,,"     ",5.80,138.16,4.38
2114,585130182,"02114M03:57:03.305","02114 04:32:06",212.66,799.19,,,,"     ",5.80,139.36,4.42
2114,585130183,"02114M03:57:04.279","02114 04:32:07",212.69,799.13,,,,"     ",5.80,138.53,4.39
2114,585130184,"02114M03:57:05.252","02114 04:32:08",212.72,799.15,,,,"     ",5.80,138.21,4.38
2114,585130185,"02114M03:57:06.225","02114 04:32:09",212.75,799.17,,,,"     ",5.80,138.75,4.40
2114,585130186,"02114M03:57:07.198","02114 04:32:10",212.76,799.10,,,,"     ",5.80,138.63,4.39
2114,585130187,"02114M03:57:08.172","02114 04:32:11",212.74,799.12,,,,"     ",5.80,138.90,4.40
2114,585130188,"02114M03:57:09.145","02114 04:32:12",212.71,799.12,,,,"     ",5.80,138.77,4.40
2114,585130189,"02114M03:57:10.118","02114 04:32:13",212.67,799.11,,,,"     ",5.80,138.29,4.38
2114,585130190,"02114M03:57:11.091","02114 04:32:14",212.63,799.14,,,,"     ",5.80,139.03,4.41
2114,585130191,"02114M03:57:12.065","02114 04:32:15",212.61,799.18,,,,"     ",5.80,138.25,4.38
2114,585130192,"02114M03:57:13.038","02114 04:32:16",212.60,799.06,,,,"     ",5.80,138.77,4.40
2114,585130193,"02114M03:57:14.011","02114 04:32:17",212.61,799.07,,,,"     ",5.80,138.37,4.38
2114,585130194,"02114M03:57:14.984","02114 04:32:18",212.62,799.03,,,,"     ",5.80,138.95,4.40
2114,585130195,"02114M03:57:15.958","02114 04:32:19",212.62,799.13,,,,"     ",5.80,137.60,4.36
2114,585130196,"02114M03:57:16.931","02114 04:32:20",212.62,799.10,,,,"     ",5.80,138.81,4.40
2114,585130197,"02114M03:57:17.904","02114 04:32:21",212.62,799.03,,,,"     ",5.80,138.50,4.39
2114,585130198,"02114M03:57:18.877","02114 04:32:22",212.61,799.02,,,,"     ",5.80,138.64,4.39
2114,585130199,"02114M03:57:19.851","02114 04:32:23",212.62,799.09,,,,"     ",5.80,138.41,4.38
2114,585130200,"02114M03:57:20.824","02114 04:32:24",212.64,799.13,,,,"     ",5.80,137.85,4.37
2114,585130201,"02114M03:57:21.797","02114 04:32:25",212.65,799.14,,,,"     ",5.80,137.70,4.36
2114,585130202,"02114M03:57:22.770","02114 04:32:26",212.67,799.15,,,,"     ",5.80,139.14,4.41
2114,585130203,"02114M03:57:23.744","02114 04:32:27",212.67,799.13,,,,"     ",5.80,137.87,4.37
2114,585130204,"02114M03:57:24.717","02114 04:32:28",212.66,799.12,,,,"     ",5.80,137.93,4.37
2114,585130205,"02114M03:57:25.690","02114 04:32:29",212.64,799.11,,,,"     ",5.80,138.67,4.39
2114,585130206,"02114M03:57:26.663","02114 04:32:30",212.60,799.08,,,,"     ",5.80,139.41,4.42
2114,585130207,"02114M03:57:27.637","02114 04:32:31",212.54,799.09,,,,"     ",5.80,138.75,4.40
2114,585130208,"02114M03:57:28.610","02114 04:32:32",212.47,799.15,,,,"     ",5.80,138.97,4.40
2114,585130209,"02114M03:57:29.583","02114 04:32:33",212.39,799.13,,,,"     ",5.80,137.30,4.35
2114,585130210,"02114M03:57:30.556","02114 04:32:34",212.32,799.01,,,,"     ",5.80,137.67,4.36
2114,585130211,"02114M03:57:31.530","02114 04:32:35",212.26,798.96,,,,"     ",5.80,138.73,4.39
2114,585130212,"02114M03:57:32.503","02114 04:32:36",212.21,799.05,,,,"     ",5.80,138.64,4.39
2114,585130213,"02114M03:57:33.476","02114 04:32:37",212.15,799.09,,,,"     ",5.80,138.45,4.39
2114,585130214,"02114M03:57:34.449","02114 04:32:38",212.09,799.10,,,,"     ",5.80,139.14,4.41
2114,585130215,"02114M03:57:35.423","02114 04:32:38",212.04,798.98,,,,"     ",5.80,138.25,4.38
2114,585130216,"02114M03:57:36.396","02114 04:32:39",212.01,799.01,,,,"     ",5.80,138.10,4.37
2114,585130217,"02114M03:57:37.369","02114 04:32:40",211.99,799.09,,,,"     ",5.80,137.92,4.37
2114,585130218,"02114M03:57:38.342","02114 04:32:41",212.00,799.11,,,,"     ",5.80,137.70,4.36
2114,585130219,"02114M03:57:39.316","02114 04:32:42",212.02,799.10,,,,"     ",5.80,137.91,4.37
2114,585130220,"02114M03:57:40.289","02114 04:32:43",212.07,799.14,,,,"     ",5.80,138.57,4.39
2114,585130221,"02114M03:57:41.262","02114 04:32:44",212.12,799.04,,,,"     ",5.80,139.11,4.41
2114,585130222,"02114M03:57:42.235","02114 04:32:45",212.20,799.05,,,,"     ",5.80,137.97,4.37
2114,585130223,"02114M03:57:43.209","02114 04:32:46",212.27,799.09,,,,"     ",5.80,136.99,4.34
2114,585130224,"02114M03:57:44.182","02114 04:32:47",212.33,799.09,,,,"     ",5.80,138.89,4.40
2114,585130225,"02114M03:57:45.155","02114 04:32:48",212.37,798.98,,,,"     ",5.80,137.85,4.37
2114,585130226,"02114M03:57:46.129","02114 04:32:49",212.38,799.01,,,,"     ",5.80,138.19,4.38
2114,585130227,"02114M03:57:47.102","02114 04:32:50",212.35,798.96,,,,"     ",5.80,138.64,4.39
2114,585130228,"02114M03:57:48.075","02114 04:32:51",212.30,799.02,,,,"     ",5.80,137.92,4.37
2114,585130229,"02114M03:57:49.048","02114 04:32:52",212.26,799.04,,,,"     ",5.80,137.18,4.34
2114,585130230,"02114M03:57:50.022","02114 04:32:53",212.22,798.95,,,,"     ",5.80,137.99,4.37
2114,585130231,"02114M03:57:50.995","02114 04:32:54",212.18,799.01,,,,"     ",5.80,137.80,4.37
2114,585130232,"02114M03:57:51.968","02114 04:32:55",212.16,799.00,,,,"     ",5.80,138.11,4.38
2114,585130233,"02114M03:57:52.941","02114 04:32:56",212.14,799.06,,,,"     ",5.80,138.23,4.38
2114,585130234,"02114M03:57:53.915","02114 04:32:57",212.12,799.06,,,,"     ",5.80,137.81,4.36
2114,585130235,"02114M03:57:54.888","02114 04:32:58",212.12,799.04,,,,"     ",5.80,138.19,4.38
2114,585130236,"02114M03:57:55.861","02114 04:32:59",212.12,798.98,,,,"     ",5.80,137.94,4.37
2114,585130237,"02114M03:57:56.834","02114 04:33:00",212.13,799.07,,,,"     ",5.80,137.75,4.36
2114,585130238,"02114M03:57:57.808","02114 04:33:01",212.16,799.00,,,,"     ",5.80,137.31,4.35
2114,585130239,"02114M03:57:58.781","02114 04:33:02",212.19,798.99,,,,"     ",5.80,137.57,4.36
2114,585130240,"02114M03:57:59.754","02114 04:33:03",212.22,799.01,,,,"     ",5.80,137.32,4.35
2114,585130241,"02114M03:58:00.727","02114 04:33:04",212.25,798.97,,,,"     ",5.80,137.39,4.35
2114,585130242,"02114M03:58:01.701","02114 04:33:05",212.24,799.00,,,,"     ",5.80,137.70,4.36
2114,585130243,"02114M03:58:02.674","02114 04:33:06",212.21,799.04,,,,"     ",5.80,138.23,4.38
2114,585130244,"02114M03:58:03.647","02114 04:33:07",212.15,799.02,,,,"     ",5.80,137.35,4.35
2114,585130245,"02114M03:58:04.620","02114 04:33:08",212.07,799.10,,,,"     ",5.80,137.63,4.36
2114,585130246,"02114M03:58:05.594","02114 04:33:09",211.97,799.01,,,,"     ",5.80,137.49,4.35
2114,585130247,"02114M03:58:06.567","02114 04:33:10",211.88,798.98,,,,"     ",5.80,137.63,4.36
2114,585130248,"02114M03:58:07.540","02114 04:33:11",211.82,798.97,,,,"     ",5.80,137.36,4.35
2114,585130249,"02114M03:58:08.513","02114 04:33:12",211.81,799.00,,,,"     ",5.80,137.09,4.34
2114,585130250,"02114M03:58:09.487","02114 04:33:13",211.84,798.99,,,,"     ",5.80,137.91,4.37
2114,585130251,"02114M03:58:10.460","02114 04:33:14",211.90,799.02,,,,"     ",5.80,137.19,4.34
2114,585130252,"02114M03:58:11.433","02114 04:33:15",211.97,799.13,,,,"     ",5.80,137.15,4.34
2114,585130253,"02114M03:58:12.406","02114 04:33:15",212.05,799.13,,,,"     ",5.80,137.49,4.35
2114,585130254,"02114M03:58:13.380","02114 04:33:16",212.14,799.12,,,,"     ",5.80,137.30,4.35
2114,585130255,"02114M03:58:14.353","02114 04:33:17",212.24,799.05,,,,"     ",5.80,138.03,4.37
2114,585130256,"02114M03:58:15.326","02114 04:33:18",212.33,799.11,,,,"     ",5.80,137.33,4.35
2114,585130257,"02114M03:58:16.299","02114 04:33:19",212.44,799.09,,,,"     ",5.80,136.48,4.32
2114,585130258,"02114M03:58:17.273","02114 04:33:20",212.56,799.04,,,,"     ",5.80,138.00,4.37
2114,585130259,"02114M03:58:18.246","02114 04:33:21",212.65,798.96,,,,"     ",5.80,137.44,4.35
2114,585130260,"02114M03:58:19.219","02114 04:33:22",212.71,799.09,,,,"     ",5.80,137.97,4.37
2114,585130261,"02114M03:58:20.192","02114 04:33:23",212.72,799.04,,,,"     ",5.80,137.55,4.35
2114,585130262,"02114M03:58:21.166","02114 04:33:24",212.69,799.12,,,,"     ",5.80,137.11,4.34
2114,585130263,"02114M03:58:22.139","02114 04:33:25",212.64,799.09,,,,"     ",5.80,137.82,4.36
2114,585130264,"02114M03:58:23.112","02114 04:33:26",212.58,799.09,,,,"     ",5.80,137.76,4.36
2114,585130265,"02114M03:58:24.085","02114 04:33:27",212.52,799.07,,,,"     ",5.80,137.65,4.36
2114,585130266,"02114M03:58:25.059","02114 04:33:28",212.48,799.11,,,,"     ",5.80,138.12,4.37
2114,585130267,"02114M03:58:26.032","02114 04:33:29",212.46,799.07,,,,"     ",5.80,137.77,4.36
2114,585130268,"02114M03:58:27.005","02114 04:33:30",212.47,799.06,,,,"     ",5.80,137.30,4.35
2114,585130269,"02114M03:58:27.978","02114 04:33:31",212.49,799.02,,,,"     ",5.80,137.74,4.36
2114,585130270,"02114M03:58:28.952","02114 04:33:32",212.50,798.95,,,,"     ",5.80,137.75,4.36
2114,585130271,"02114M03:58:29.925","02114 04:33:33",212.49,798.93,,,,"     ",5.80,137.22,4.34
2114,585130272,"02114M03:58:30.898","02114 04:33:34",212.46,799.02,,,,"     ",5.80,137.87,4.36
2114,585130273,"02114M03:58:31.871","02114 04:33:35",212.42,799.10,,,,"     ",5.80,137.50,4.35
2114,585130274,"02114M03:58:32.845","02114 04:33:36",212.39,799.14,,,,"     ",5.80,137.15,4.34
2114,585130275,"02114M03:58:33.818","02114 04:33:37",212.38,799.06,,,,"     ",5.80,136.85,4.33
