SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2497,619140390,"02497M06:32:56.704","02497 06:37:45",196.25,897.20,,,,"     ",6.40,31.46,15.70
2497,619140391,"02497M06:32:57.678","02497 06:37:46",196.27,897.20,,,,"     ",6.40,31.48,15.71
2497,619140392,"02497M06:32:58.651","02497 06:37:47",196.30,897.25,,,,"     ",6.40,31.51,15.72
2497,619140393,"02497M06:32:59.624","02497 06:37:48",196.30,897.22,,,,"     ",6.40,31.55,15.75
2497,619140394,"02497M06:33:00.598","02497 06:37:49",196.26,897.26,,,,"     ",6.40,31.52,15.73
2497,619140395,"02497M06:33:01.571","02497 06:37:50",196.18,897.16,,,,"     ",6.40,31.47,15.70
2497,619140396,"02497M06:33:02.544","02497 06:37:51",196.06,897.19,,,,"     ",6.40,31.52,15.73
2497,619140397,"02497M06:33:03.517","02497 06:37:52",195.94,897.21,,,,"     ",6.40,31.54,15.74
2497,619140398,"02497M06:33:04.491","02497 06:37:53",195.83,897.23,,,,"     ",6.40,31.43,15.69
2497,619140399,"02497M06:33:05.464","02497 06:37:54",195.73,897.31,,,,"     ",6.40,31.40,15.68
2497,619140400,"02497M06:33:06.437","02497 06:37:55",195.65,897.34,,,,"     ",6.40,31.50,15.73
2497,619140401,"02497M06:33:07.410","02497 06:37:56",195.58,897.32,,,,"     ",6.40,31.39,15.67
2497,619140402,"02497M06:33:08.384","02497 06:37:57",195.53,897.28,,,,"     ",6.40,31.41,15.68
2497,619140403,"02497M06:33:09.357","02497 06:37:58",195.50,897.34,,,,"     ",6.40,31.35,15.66
2497,619140404,"02497M06:33:10.330","02497 06:37:59",195.48,897.32,,,,"     ",6.40,31.42,15.69
2497,619140405,"02497M06:33:11.303","02497 06:38:00",195.48,897.28,,,,"     ",6.40,31.45,15.71
2497,619140406,"02497M06:33:12.277","02497 06:38:01",195.48,897.26,,,,"     ",6.40,31.42,15.70
2497,619140407,"02497M06:33:13.250","02497 06:38:02",195.48,897.17,,,,"     ",6.40,31.32,15.64
2497,619140408,"02497M06:33:14.223","02497 06:38:03",195.49,897.21,,,,"     ",6.40,31.38,15.67
2497,619140409,"02497M06:33:15.196","02497 06:38:03",195.51,897.29,,,,"     ",6.40,31.37,15.67
2497,619140410,"02497M06:33:16.170","02497 06:38:04",195.54,897.26,,,,"     ",6.40,31.34,15.66
2497,619140411,"02497M06:33:17.143","02497 06:38:05",195.59,897.18,,,,"     ",6.40,31.32,15.66
2497,619140412,"02497M06:33:18.116","02497 06:38:06",195.64,897.36,,,,"     ",6.40,31.34,15.67
2497,619140413,"02497M06:33:19.089","02497 06:38:07",195.67,897.36,,,,"     ",6.40,31.40,15.70
2497,619140414,"02497M06:33:20.063","02497 06:38:08",195.71,897.31,,,,"     ",6.40,31.31,15.65
2497,619140415,"02497M06:33:21.036","02497 06:38:09",195.76,897.31,,,,"     ",6.40,31.39,15.70
2497,619140416,"02497M06:33:22.009","02497 06:38:10",195.83,897.29,,,,"     ",6.40,31.37,15.69
2497,619140417,"02497M06:33:22.982","02497 06:38:11",195.94,897.33,,,,"     ",6.40,31.42,15.72
2497,619140418,"02497M06:33:23.956","02497 06:38:12",196.06,897.31,,,,"     ",6.40,31.28,15.64
2497,619140419,"02497M06:33:24.929","02497 06:38:13",196.20,897.42,,,,"     ",6.40,31.29,15.65
2497,619140420,"02497M06:33:25.902","02497 06:38:14",196.35,897.46,,,,"     ",6.40,31.39,15.71
2497,619140421,"02497M06:33:26.875","02497 06:38:15",196.51,897.28,,,,"     ",6.40,31.28,15.65
2497,619140422,"02497M06:33:27.849","02497 06:38:16",196.67,897.32,,,,"     ",6.40,31.29,15.65
2497,619140423,"02497M06:33:28.822","02497 06:38:17",196.83,897.33,,,,"     ",6.40,31.28,15.65
2497,619140424,"02497M06:33:29.795","02497 06:38:18",196.95,897.25,,,,"     ",6.40,31.34,15.68
2497,619140425,"02497M06:33:30.768","02497 06:38:19",197.03,897.35,,,,"     ",6.40,31.29,15.65
2497,619140426,"02497M06:33:31.742","02497 06:38:20",197.06,897.29,,,,"     ",6.40,31.26,15.63
2497,619140427,"02497M06:33:32.715","02497 06:38:21",197.06,897.25,,,,"     ",6.40,31.35,15.67
2497,619140428,"02497M06:33:33.688","02497 06:38:22",197.03,897.27,,,,"     ",6.40,31.19,15.59
2497,619140429,"02497M06:33:34.661","02497 06:38:23",196.98,897.22,,,,"     ",6.40,31.35,15.66
2497,619140430,"02497M06:33:35.635","02497 06:38:24",196.92,897.32,,,,"     ",6.40,31.36,15.68
2497,619140431,"02497M06:33:36.608","02497 06:38:25",196.84,897.31,,,,"     ",6.40,31.34,15.66
2497,619140432,"02497M06:33:37.581","02497 06:38:26",196.75,897.27,,,,"     ",6.40,31.29,15.63
2497,619140433,"02497M06:33:38.554","02497 06:38:27",196.65,897.23,,,,"     ",6.40,31.30,15.63
2497,619140434,"02497M06:33:39.528","02497 06:38:28",196.54,897.21,,,,"     ",6.40,31.29,15.63
2497,619140435,"02497M06:33:40.501","02497 06:38:29",196.43,897.20,,,,"     ",6.40,31.37,15.66
2497,619140436,"02497M06:33:41.474","02497 06:38:30",197.26,897.24,,,,"     ",6.40,31.38,15.67
2497,619140437,"02497M06:33:42.447","02497 06:38:31",197.20,897.32,,,,"     ",6.40,31.24,15.59
2497,619140438,"02497M06:33:43.421","02497 06:38:32",197.16,897.36,,,,"     ",6.40,31.40,15.68
2497,619140439,"02497M06:33:44.394","02497 06:38:33",197.12,897.24,,,,"     ",6.40,31.41,15.68
2497,619140440,"02497M06:33:45.367","02497 06:38:34",196.12,897.30,,,,"     ",6.40,31.37,15.66
2497,619140441,"02497M06:33:46.340","02497 06:38:35",196.10,897.29,,,,"     ",6.40,31.31,15.62
2497,619140442,"02497M06:33:47.314","02497 06:38:36",196.08,897.32,,,,"     ",6.40,31.31,15.63
2497,619140443,"02497M06:33:48.287","02497 06:38:37",196.07,897.28,,,,"     ",6.40,31.39,15.66
2497,619140444,"02497M06:33:49.260","02497 06:38:38",196.07,897.31,,,,"     ",6.40,31.37,15.65
2497,619140445,"02497M06:33:50.233","02497 06:38:39",196.06,897.39,,,,"     ",6.40,31.32,15.63
2497,619140446,"02497M06:33:51.207","02497 06:38:40",196.07,897.33,,,,"     ",6.40,31.23,15.57
2497,619140447,"02497M06:33:52.180","02497 06:38:40",196.09,897.35,,,,"     ",6.40,31.27,15.60
2497,619140448,"02497M06:33:53.153","02497 06:38:41",197.12,897.34,,,,"     ",6.40,31.26,15.58
2497,619140449,"02497M06:33:54.126","02497 06:38:42",197.16,897.32,,,,"     ",6.40,31.31,15.61
2497,619140450,"02497M06:33:55.100","02497 06:38:43",197.20,897.40,,,,"     ",6.40,31.33,15.63
2497,619140451,"02497M06:33:56.073","02497 06:38:44",197.23,897.40,,,,"     ",6.40,31.40,15.66
2497,619140452,"02497M06:33:57.046","02497 06:38:45",197.24,897.31,,,,"     ",6.40,31.33,15.62
2497,619140453,"02497M06:33:58.019","02497 06:38:46",197.24,897.33,,,,"     ",6.40,31.23,15.56
2497,619140454,"02497M06:33:58.993","02497 06:38:47",197.22,897.30,,,,"     ",6.40,31.23,15.57
2497,619140455,"02497M06:33:59.966","02497 06:38:48",197.21,897.33,,,,"     ",6.40,31.42,15.67
2497,619140456,"02497M06:34:00.939","02497 06:38:49",197.19,897.35,,,,"     ",6.40,31.44,15.68
2497,619140457,"02497M06:34:01.912","02497 06:38:50",197.17,897.26,,,,"     ",6.40,31.36,15.63
2497,619140458,"02497M06:34:02.886","02497 06:38:51",197.15,897.26,,,,"     ",6.40,31.32,15.61
2497,619140459,"02497M06:34:03.859","02497 06:38:52",197.12,897.27,,,,"     ",6.40,31.33,15.62
2497,619140460,"02497M06:34:04.832","02497 06:38:53",197.07,897.36,,,,"     ",6.40,31.37,15.63
2497,619140461,"02497M06:34:05.805","02497 06:38:54",196.05,897.34,,,,"     ",6.40,31.27,15.58
2497,619140462,"02497M06:34:06.779","02497 06:38:55",196.02,897.38,,,,"     ",6.40,31.30,15.60
2497,619140463,"02497M06:34:07.752","02497 06:38:56",196.00,897.31,,,,"     ",6.40,31.37,15.64
2497,619140464,"02497M06:34:08.725","02497 06:38:57",195.97,897.42,,,,"     ",6.40,31.34,15.62
2497,619140465,"02497M06:34:09.699","02497 06:38:58",195.95,897.28,,,,"     ",6.40,31.39,15.64
2497,619140466,"02497M06:34:10.672","02497 06:38:59",195.90,897.18,,,,"     ",6.40,31.35,15.62
2497,619140467,"02497M06:34:11.645","02497 06:39:00",195.85,897.28,,,,"     ",6.40,31.33,15.61
2497,619140468,"02497M06:34:12.618","02497 06:39:01",195.79,897.14,,,,"     ",6.40,31.36,15.62
2497,619140469,"02497M06:34:13.592","02497 06:39:02",195.72,897.15,,,,"     ",6.40,31.43,15.66
2497,619140470,"02497M06:34:14.565","02497 06:39:03",195.64,897.22,,,,"     ",6.40,31.35,15.62
2497,619140471,"02497M06:34:15.538","02497 06:39:04",196.61,897.11,,,,"     ",6.40,31.37,15.63
2497,619140472,"02497M06:34:16.511","02497 06:39:05",196.60,897.25,,,,"     ",6.40,31.36,15.62
2497,619140473,"02497M06:34:17.485","02497 06:39:06",196.60,897.19,,,,"     ",6.40,31.39,15.64
2497,619140474,"02497M06:34:18.458","02497 06:39:07",196.61,897.25,,,,"     ",6.40,31.40,15.65
2497,619140475,"02497M06:34:19.431","02497 06:39:08",196.63,897.14,,,,"     ",6.40,31.42,15.66
2497,619140476,"02497M06:34:20.404","02497 06:39:09",196.64,897.28,,,,"     ",6.40,31.44,15.67
2497,619140477,"02497M06:34:21.378","02497 06:39:10",196.64,897.31,,,,"     ",6.40,31.45,15.68
2497,619140478,"02497M06:34:22.351","02497 06:39:11",196.63,897.33,,,,"     ",6.40,31.44,15.67
2497,619140479,"02497M06:34:23.324","02497 06:39:12",196.60,897.31,,,,"     ",6.40,31.51,15.71
2497,619140480,"02497M06:34:24.297","02497 06:39:13",196.58,897.29,,,,"     ",6.40,31.42,15.66
2497,619140481,"02497M06:34:25.271","02497 06:39:14",196.58,897.39,,,,"     ",6.40,31.39,15.65
2497,619140482,"02497M06:34:26.244","02497 06:39:15",196.63,897.33,,,,"     ",6.40,31.42,15.66
2497,619140483,"02497M06:34:27.217","02497 06:39:16",196.72,897.45,,,,"     ",6.40,31.42,15.66
2497,619140484,"02497M06:34:28.190","02497 06:39:16",196.85,897.34,,,,"     ",6.40,31.32,15.61
2497,619140485,"02497M06:34:29.164","02497 06:39:17",196.98,897.28,,,,"     ",6.40,31.35,15.63
2497,619140486,"02497M06:34:30.137","02497 06:39:18",197.11,897.28,,,,"     ",6.40,31.54,15.72
2497,619140487,"02497M06:34:31.110","02497 06:39:19",197.23,897.20,,,,"     ",6.40,31.44,15.67
2497,619140488,"02497M06:34:32.083","02497 06:39:20",197.32,897.25,,,,"     ",6.40,31.43,15.66
2497,619140489,"02497M06:34:33.057","02497 06:39:21",197.39,897.37,,,,"     ",6.40,31.44,15.67
2497,619140490,"02497M06:34:34.030","02497 06:39:22",196.61,897.36,,,,"     ",6.40,31.38,15.64
2497,619140491,"02497M06:34:35.003","02497 06:39:23",196.70,897.31,,,,"     ",6.40,31.42,15.66
2497,619140492,"02497M06:34:35.976","02497 06:39:24",196.77,897.27,,,,"     ",6.40,31.51,15.70
2497,619140493,"02497M06:34:36.950","02497 06:39:25",196.80,897.47,,,,"     ",6.40,31.43,15.66
2497,619140494,"02497M06:34:37.923","02497 06:39:26",196.80,897.36,,,,"     ",6.40,31.57,15.73
2497,619140495,"02497M06:34:38.896","02497 06:39:27",196.76,897.25,,,,"     ",6.40,31.53,15.70
2497,619140496,"02497M06:34:39.869","02497 06:39:28",196.71,897.18,,,,"     ",6.40,31.56,15.72
2497,619140497,"02497M06:34:40.843","02497 06:39:29",196.64,897.14,,,,"     ",6.40,31.57,15.71
2497,619140498,"02497M06:34:41.816","02497 06:39:30",196.59,897.24,,,,"     ",6.40,31.58,15.72
2497,619140499,"02497M06:34:42.789","02497 06:39:31",196.57,897.31,,,,"     ",6.40,31.61,15.74
2497,619140500,"02497M06:34:43.762","02497 06:39:32",196.57,897.35,,,,"     ",6.40,31.49,15.67
2497,619140501,"02497M06:34:44.736","02497 06:39:33",196.61,897.29,,,,"     ",6.40,31.63,15.74
2497,619140502,"02497M06:34:45.709","02497 06:39:34",196.66,897.31,,,,"     ",6.40,31.59,15.72
2497,619140503,"02497M06:34:46.682","02497 06:39:35",196.71,897.36,,,,"     ",6.40,31.61,15.73
2497,619140504,"02497M06:34:47.655","02497 06:39:36",196.74,897.41,,,,"     ",6.40,31.60,15.72
2497,619140505,"02497M06:34:48.629","02497 06:39:37",196.74,897.41,,,,"     ",6.40,31.57,15.71
2497,619140506,"02497M06:34:49.602","02497 06:39:38",196.69,897.40,,,,"     ",6.40,31.58,15.71
2497,619140507,"02497M06:34:50.575","02497 06:39:39",196.63,897.20,,,,"     ",6.40,31.50,15.67
2497,619140508,"02497M06:34:51.548","02497 06:39:40",196.55,897.22,,,,"     ",6.40,31.51,15.67
2497,619140509,"02497M06:34:52.522","02497 06:39:41",196.46,897.30,,,,"     ",6.40,31.52,15.68
2497,619140510,"02497M06:34:53.495","02497 06:39:42",196.38,897.40,,,,"     ",6.40,31.49,15.66
2497,619140511,"02497M06:34:54.468","02497 06:39:43",196.30,897.45,,,,"     ",6.40,31.64,15.74
2497,619140512,"02497M06:34:55.441","02497 06:39:44",196.24,897.49,,,,"     ",6.40,31.48,15.66
2497,619140513,"02497M06:34:56.415","02497 06:39:45",196.19,897.44,,,,"     ",6.40,31.68,15.76
2497,619140514,"02497M06:34:57.388","02497 06:39:46",196.15,897.43,,,,"     ",6.40,31.59,15.72
2497,619140515,"02497M06:34:58.361","02497 06:39:47",196.11,897.45,,,,"     ",6.40,31.58,15.70
2497,619140516,"02497M06:34:59.334","02497 06:39:48",196.09,897.41,,,,"     ",6.40,31.47,15.65
2497,619140517,"02497M06:35:00.308","02497 06:39:49",196.07,897.49,,,,"     ",6.40,31.52,15.68
2497,619140518,"02497M06:35:01.281","02497 06:39:50",196.05,897.44,,,,"     ",6.40,31.50,15.67
2497,619140519,"02497M06:35:02.254","02497 06:39:51",196.02,897.39,,,,"     ",6.40,31.54,15.69
2497,619140520,"02497M06:35:03.227","02497 06:39:52",195.99,897.38,,,,"     ",6.40,31.57,15.70
2497,619140521,"02497M06:35:04.201","02497 06:39:53",195.94,897.37,,,,"     ",6.40,31.49,15.67
2497,619140522,"02497M06:35:05.174","02497 06:39:53",195.89,897.46,,,,"     ",6.40,31.47,15.65
2497,619140523,"02497M06:35:06.147","02497 06:39:54",195.86,897.38,,,,"     ",6.40,31.49,15.67
2497,619140524,"02497M06:35:07.120","02497 06:39:55",195.83,897.37,,,,"     ",6.40,31.53,15.69
2497,619140525,"02497M06:35:08.094","02497 06:39:56",195.82,897.43,,,,"     ",6.40,31.48,15.66
2497,619140526,"02497M06:35:09.067","02497 06:39:57",195.81,897.41,,,,"     ",6.40,31.46,15.66
2497,619140527,"02497M06:35:10.040","02497 06:39:58",195.83,897.58,,,,"     ",6.40,31.48,15.67
2497,619140528,"02497M06:35:11.013","02497 06:39:59",195.85,897.46,,,,"     ",6.40,31.44,15.65
2497,619140529,"02497M06:35:11.987","02497 06:40:00",195.88,897.47,,,,"     ",6.40,31.48,15.67
2497,619140530,"02497M06:35:12.960","02497 06:40:01",195.90,897.46,,,,"     ",6.40,31.50,15.68
2497,619140531,"02497M06:35:13.933","02497 06:40:02",195.91,897.50,,,,"     ",6.40,31.46,15.66
2497,619140532,"02497M06:35:14.906","02497 06:40:03",195.90,897.50,,,,"     ",6.40,31.48,15.67
2497,619140533,"02497M06:35:15.880","02497 06:40:04",195.87,897.44,,,,"     ",6.40,31.43,15.65
2497,619140534,"02497M06:35:16.853","02497 06:40:05",195.83,897.51,,,,"     ",6.40,31.47,15.67
2497,619140535,"02497M06:35:17.826","02497 06:40:06",195.78,897.52,,,,"     ",6.40,31.48,15.68
2497,619140536,"02497M06:35:18.799","02497 06:40:07",195.71,897.46,,,,"     ",6.40,31.49,15.68
2497,619140537,"02497M06:35:19.773","02497 06:40:08",195.65,897.51,,,,"     ",6.40,31.52,15.70
2497,619140538,"02497M06:35:20.746","02497 06:40:09",195.58,897.50,,,,"     ",6.40,31.45,15.66
2497,619140539,"02497M06:35:21.719","02497 06:40:10",195.54,897.44,,,,"     ",6.40,31.47,15.67
2497,619140540,"02497M06:35:22.693","02497 06:40:11",195.52,897.41,,,,"     ",6.40,31.45,15.66
2497,619140541,"02497M06:35:23.666","02497 06:40:12",195.51,897.50,,,,"     ",6.40,31.42,15.65
2497,619140542,"02497M06:35:24.639","02497 06:40:13",195.55,897.47,,,,"     ",6.40,31.51,15.70
2497,619140543,"02497M06:35:25.612","02497 06:40:14",195.61,897.50,,,,"     ",6.40,31.38,15.63
2497,619140544,"02497M06:35:26.586","02497 06:40:15",195.71,897.51,,,,"     ",6.40,31.42,15.66
2497,619140545,"02497M06:35:27.559","02497 06:40:16",195.82,897.45,,,,"     ",6.40,31.44,15.67
2497,619140546,"02497M06:35:28.532","02497 06:40:17",195.93,897.48,,,,"     ",6.40,31.39,15.64
2497,619140547,"02497M06:35:29.505","02497 06:40:18",196.01,897.47,,,,"     ",6.40,31.40,15.65
2497,619140548,"02497M06:35:30.479","02497 06:40:19",196.06,897.47,,,,"     ",6.40,31.37,15.63
2497,619140549,"02497M06:35:31.452","02497 06:40:20",196.06,897.43,,,,"     ",6.40,31.42,15.66
2497,619140550,"02497M06:35:32.425","02497 06:40:21",196.02,897.51,,,,"     ",6.40,31.47,15.69
2497,619140551,"02497M06:35:33.398","02497 06:40:22",195.94,897.57,,,,"     ",6.40,31.38,15.65
2497,619140552,"02497M06:35:34.372","02497 06:40:23",195.81,897.45,,,,"     ",6.40,31.40,15.65
2497,619140553,"02497M06:35:35.345","02497 06:40:24",195.66,897.44,,,,"     ",6.40,31.36,15.63
2497,619140554,"02497M06:35:36.318","02497 06:40:25",195.51,897.46,,,,"     ",6.40,31.37,15.64
2497,619140555,"02497M06:35:37.291","02497 06:40:26",195.37,897.41,,,,"     ",6.40,31.51,15.71
2497,619140556,"02497M06:35:38.265","02497 06:40:27",195.22,897.45,,,,"     ",6.40,31.36,15.64
2497,619140557,"02497M06:35:39.238","02497 06:40:28",195.07,897.53,,,,"     ",6.40,31.42,15.67
2497,619140558,"02497M06:35:40.211","02497 06:40:29",194.94,897.51,,,,"     ",6.40,31.35,15.64
2497,619140559,"02497M06:35:41.184","02497 06:40:30",194.85,897.48,,,,"     ",6.40,31.34,15.63
2497,619140560,"02497M06:35:42.158","02497 06:40:30",194.78,897.43,,,,"     ",6.40,31.42,15.68
2497,619140561,"02497M06:35:43.131","02497 06:40:31",194.74,897.39,,,,"     ",6.40,31.40,15.66
2497,619140562,"02497M06:35:44.104","02497 06:40:32",194.71,897.47,,,,"     ",6.40,31.38,15.65
2497,619140563,"02497M06:35:45.077","02497 06:40:33",194.69,897.40,,,,"     ",6.40,31.34,15.64
2497,619140564,"02497M06:35:46.051","02497 06:40:34",194.69,897.54,,,,"     ",6.40,31.42,15.68
2497,619140565,"02497M06:35:47.024","02497 06:40:35",194.70,897.52,,,,"     ",6.40,31.43,15.69
2497,619140566,"02497M06:35:47.997","02497 06:40:36",194.72,897.55,,,,"     ",6.40,31.28,15.61
2497,619140567,"02497M06:35:48.970","02497 06:40:37",196.05,897.51,,,,"     ",6.40,31.43,15.70
2497,619140568,"02497M06:35:49.944","02497 06:40:38",196.09,897.74,,,,"     ",6.40,31.06,15.51
2497,619140569,"02497M06:35:50.917","02497 06:40:39",196.13,897.51,,,,"     ",6.40,31.31,15.63
2497,619140570,"02497M06:35:51.890","02497 06:40:40",196.16,897.61,,,,"     ",6.40,31.29,15.62
2497,619140571,"02497M06:35:52.863","02497 06:40:41",196.18,897.53,,,,"     ",6.40,31.35,15.66
2497,619140572,"02497M06:35:53.837","02497 06:40:42",196.20,897.48,,,,"     ",6.40,31.30,15.63
2497,619140573,"02497M06:35:54.810","02497 06:40:43",195.05,897.52,,,,"     ",6.40,31.38,15.68
2497,619140574,"02497M06:35:55.783","02497 06:40:44",195.10,897.50,,,,"     ",6.40,31.37,15.67
2497,619140575,"02497M06:35:56.756","02497 06:40:45",195.16,897.58,,,,"     ",6.40,31.34,15.66
2497,619140576,"02497M06:35:57.730","02497 06:40:46",195.20,897.37,,,,"     ",6.40,31.31,15.64
2497,619140577,"02497M06:35:58.703","02497 06:40:47",195.24,897.48,,,,"     ",6.40,31.27,15.62
2497,619140578,"02497M06:35:59.676","02497 06:40:48",195.29,897.45,,,,"     ",6.40,31.33,15.66
2497,619140579,"02497M06:36:00.649","02497 06:40:49",195.34,897.52,,,,"     ",6.40,31.34,15.66
2497,619140580,"02497M06:36:01.623","02497 06:40:50",195.39,897.51,,,,"     ",6.40,31.33,15.66
2497,619140581,"02497M06:36:02.596","02497 06:40:51",195.42,897.56,,,,"     ",6.40,31.22,15.61
2497,619140582,"02497M06:36:03.569","02497 06:40:52",195.41,897.54,,,,"     ",6.40,31.26,15.62
2497,619140583,"02497M06:36:04.542","02497 06:40:53",195.37,897.52,,,,"     ",6.40,31.22,15.60
2497,619140584,"02497M06:36:05.516","02497 06:40:54",195.32,897.49,,,,"     ",6.40,31.32,15.66
2497,619140585,"02497M06:36:06.489","02497 06:40:55",195.26,897.44,,,,"     ",6.40,31.27,15.63
2497,619140586,"02497M06:36:07.462","02497 06:40:56",195.19,897.49,,,,"     ",6.40,31.24,15.62
2497,619140587,"02497M06:36:08.435","02497 06:40:57",195.13,897.44,,,,"     ",6.40,31.22,15.61
2497,619140588,"02497M06:36:09.409","02497 06:40:58",195.07,897.57,,,,"     ",6.40,31.25,15.63
2497,619140589,"02497M06:36:10.382","02497 06:40:59",195.02,897.55,,,,"     ",6.40,31.24,15.62
2497,619140590,"02497M06:36:11.355","02497 06:41:00",194.98,897.55,,,,"     ",6.40,31.29,15.65
2497,619140591,"02497M06:36:12.328","02497 06:41:01",194.95,897.53,,,,"     ",6.40,31.25,15.63
2497,619140592,"02497M06:36:13.302","02497 06:41:02",194.95,897.49,,,,"     ",6.40,31.21,15.61
2497,619140593,"02497M06:36:14.275","02497 06:41:03",194.95,897.59,,,,"     ",6.40,31.25,15.63
2497,619140594,"02497M06:36:15.248","02497 06:41:04",194.97,897.58,,,,"     ",6.40,31.27,15.64
2497,619140595,"02497M06:36:16.221","02497 06:41:05",195.00,897.56,,,,"     ",6.40,31.21,15.61
2497,619140596,"02497M06:36:17.195","02497 06:41:06",195.04,897.52,,,,"     ",6.40,31.18,15.59
2497,619140597,"02497M06:36:18.168","02497 06:41:06",195.09,897.60,,,,"     ",6.40,31.24,15.63
2497,619140598,"02497M06:36:19.141","02497 06:41:07",195.16,897.61,,,,"     ",6.40,31.28,15.65
2497,619140599,"02497M06:36:20.114","02497 06:41:08",195.24,897.63,,,,"     ",6.40,31.24,15.64
2497,619140600,"02497M06:36:21.088","02497 06:41:09",195.33,897.65,,,,"     ",6.40,31.18,15.60
2497,619140601,"02497M06:36:22.061","02497 06:41:10",195.43,897.57,,,,"     ",6.40,31.21,15.62
2497,619140602,"02497M06:36:23.034","02497 06:41:11",195.54,897.53,,,,"     ",6.40,31.33,15.68
2497,619140603,"02497M06:36:24.007","02497 06:41:12",195.67,897.51,,,,"     ",6.40,31.23,15.63
2497,619140604,"02497M06:36:24.981","02497 06:41:13",195.81,897.55,,,,"     ",6.40,31.23,15.63
2497,619140605,"02497M06:36:25.954","02497 06:41:14",195.01,897.58,,,,"     ",6.40,31.27,15.65
2497,619140606,"02497M06:36:26.927","02497 06:41:15",195.07,897.57,,,,"     ",6.40,31.21,15.62
2497,619140607,"02497M06:36:27.900","02497 06:41:16",195.13,897.57,,,,"     ",6.40,31.25,15.64
2497,619140608,"02497M06:36:28.874","02497 06:41:17",195.18,897.65,,,,"     ",6.40,31.29,15.67
2497,619140609,"02497M06:36:29.847","02497 06:41:18",195.24,897.65,,,,"     ",6.40,31.26,15.65
2497,619140610,"02497M06:36:30.820","02497 06:41:19",195.29,897.71,,,,"     ",6.40,31.22,15.63
2497,619140611,"02497M06:36:31.794","02497 06:41:20",195.33,897.60,,,,"     ",6.40,31.26,15.65
2497,619140612,"02497M06:36:32.767","02497 06:41:21",195.38,897.61,,,,"     ",6.40,31.29,15.67
2497,619140613,"02497M06:36:33.740","02497 06:41:22",195.42,897.62,,,,"     ",6.40,31.26,15.65
2497,619140614,"02497M06:36:34.713","02497 06:41:23",195.45,897.65,,,,"     ",6.40,31.23,15.64
2497,619140615,"02497M06:36:35.687","02497 06:41:24",195.49,897.50,,,,"     ",6.40,31.23,15.63
2497,619140616,"02497M06:36:36.660","02497 06:41:25",195.52,897.56,,,,"     ",6.40,31.23,15.63
2497,619140617,"02497M06:36:37.633","02497 06:41:26",195.55,897.59,,,,"     ",6.40,31.28,15.66
2497,619140618,"02497M06:36:38.606","02497 06:41:27",195.58,897.50,,,,"     ",6.40,31.15,15.59
2497,619140619,"02497M06:36:39.580","02497 06:41:28",195.60,897.57,,,,"     ",6.40,31.32,15.67
2497,619140620,"02497M06:36:40.553","02497 06:41:29",195.62,897.59,,,,"     ",6.40,31.27,15.65
2497,619140621,"02497M06:36:41.526","02497 06:41:30",195.64,897.57,,,,"     ",6.40,31.30,15.67
2497,619140622,"02497M06:36:42.499","02497 06:41:31",195.66,897.61,,,,"     ",6.40,31.22,15.62
2497,619140623,"02497M06:36:43.473","02497 06:41:32",195.67,897.63,,,,"     ",6.40,31.27,15.65
2497,619140624,"02497M06:36:44.446","02497 06:41:33",195.68,897.61,,,,"     ",6.40,31.29,15.66
2497,619140625,"02497M06:36:45.419","02497 06:41:34",195.67,897.68,,,,"     ",6.40,31.29,15.67
2497,619140626,"02497M06:36:46.392","02497 06:41:35",195.65,897.55,,,,"     ",6.40,31.30,15.66
2497,619140627,"02497M06:36:47.366","02497 06:41:36",195.63,897.57,,,,"     ",6.40,31.23,15.63
2497,619140628,"02497M06:36:48.339","02497 06:41:37",195.61,897.58,,,,"     ",6.40,31.28,15.65
2497,619140629,"02497M06:36:49.312","02497 06:41:38",195.59,897.56,,,,"     ",6.40,31.32,15.67
2497,619140630,"02497M06:36:50.285","02497 06:41:39",195.57,897.55,,,,"     ",6.40,31.25,15.64
2497,619140631,"02497M06:36:51.259","02497 06:41:40",195.56,897.62,,,,"     ",6.40,31.27,15.65
2497,619140632,"02497M06:36:52.232","02497 06:41:41",195.55,897.47,,,,"     ",6.40,31.29,15.65
2497,619140633,"02497M06:36:53.205","02497 06:41:42",195.55,897.53,,,,"     ",6.40,31.36,15.69
2497,619140634,"02497M06:36:54.178","02497 06:41:43",195.54,897.51,,,,"     ",6.40,31.19,15.60
2497,619140635,"02497M06:36:55.152","02497 06:41:43",195.54,897.58,,,,"     ",6.40,31.29,15.65
2497,619140636,"02497M06:36:56.125","02497 06:41:44",195.53,897.63,,,,"     ",6.40,31.29,15.65
2497,619140637,"02497M06:36:57.098","02497 06:41:45",195.53,897.70,,,,"     ",6.40,31.24,15.62
2497,619140638,"02497M06:36:58.071","02497 06:41:46",195.54,897.73,,,,"     ",6.40,31.41,15.72
2497,619140639,"02497M06:36:59.045","02497 06:41:47",195.55,897.83,,,,"     ",6.40,31.26,15.64
2497,619140640,"02497M06:37:00.018","02497 06:41:48",195.57,897.71,,,,"     ",6.40,31.36,15.68
