SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1446,525814345,"01446M00:01:18.336","01446 00:36:10",216.07,862.23,,,,"     ",4.90,91.74,6.05
1446,525814346,"01446M00:01:19.310","01446 00:36:11",216.05,862.27,,,,"     ",4.90,91.56,6.03
1446,525814347,"01446M00:01:20.283","01446 00:36:12",216.06,862.36,,,,"     ",4.90,91.67,6.03
1446,525814348,"01446M00:01:21.256","01446 00:36:13",216.08,862.25,,,,"     ",4.90,91.90,6.04
1446,525814349,"01446M00:01:22.229","01446 00:36:14",216.12,862.30,,,,"     ",4.90,91.68,6.01
1446,525814350,"01446M00:01:23.203","01446 00:36:15",216.16,862.20,,,,"     ",4.90,91.68,6.00
1446,525814351,"01446M00:01:24.176","01446 00:36:16",216.20,862.22,,,,"     ",4.90,91.95,6.02
1446,525814352,"01446M00:01:25.149","01446 00:36:17",216.23,862.23,,,,"     ",4.90,91.63,5.98
1446,525814353,"01446M00:01:26.122","01446 00:36:18",216.25,862.23,,,,"     ",4.90,91.40,5.96
1446,525814354,"01446M00:01:27.096","01446 00:36:19",216.26,862.35,,,,"     ",4.90,91.63,5.97
1446,525814355,"01446M00:01:28.069","01446 00:36:20",216.25,862.32,,,,"     ",4.90,91.49,5.95
1446,525814356,"01446M00:01:29.042","01446 00:36:21",216.24,862.35,,,,"     ",4.90,91.29,5.93
1446,525814357,"01446M00:01:30.015","01446 00:36:22",216.23,862.38,,,,"     ",4.90,91.82,5.96
1446,525814358,"01446M00:01:30.989","01446 00:36:23",216.23,862.37,,,,"     ",4.90,91.67,5.94
1446,525814359,"01446M00:01:31.962","01446 00:36:24",216.21,862.24,,,,"     ",4.90,91.05,5.90
1446,525814360,"01446M00:01:32.935","01446 00:36:25",216.17,862.22,,,,"     ",4.90,91.95,5.95
1446,525814361,"01446M00:01:33.908","01446 00:36:26",216.11,862.30,,,,"     ",4.90,91.20,5.89
1446,525814362,"01446M00:01:34.882","01446 00:36:27",216.03,862.24,,,,"     ",4.90,91.35,5.90
1446,525814363,"01446M00:01:35.855","01446 00:36:28",215.95,862.28,,,,"     ",4.90,91.59,5.91
1446,525814364,"01446M00:01:36.828","01446 00:36:29",215.86,862.23,,,,"     ",4.90,91.05,5.86
1446,525814365,"01446M00:01:37.801","01446 00:36:30",215.79,862.17,,,,"     ",4.90,91.59,5.90
1446,525814366,"01446M00:01:38.775","01446 00:36:31",215.73,862.20,,,,"     ",4.90,91.49,5.88
1446,525814367,"01446M00:01:39.748","01446 00:36:32",215.70,862.27,,,,"     ",4.90,91.61,5.89
1446,525814368,"01446M00:01:40.721","01446 00:36:33",215.67,862.22,,,,"     ",4.90,91.14,5.85
1446,525814369,"01446M00:01:41.694","01446 00:36:34",215.64,862.25,,,,"     ",4.90,91.18,5.85
1446,525814370,"01446M00:01:42.668","01446 00:36:35",215.62,862.28,,,,"     ",4.90,91.55,5.87
1446,525814371,"01446M00:01:43.641","01446 00:36:36",215.60,862.21,,,,"     ",4.90,90.93,5.82
1446,525814372,"01446M00:01:44.614","01446 00:36:37",215.58,862.19,,,,"     ",4.90,91.57,5.86
1446,525814373,"01446M00:01:45.587","01446 00:36:38",215.57,862.27,,,,"     ",4.90,91.14,5.82
1446,525814374,"01446M00:01:46.561","01446 00:36:39",215.58,862.32,,,,"     ",4.90,90.88,5.80
1446,525814375,"01446M00:01:47.534","01446 00:36:40",215.61,862.30,,,,"     ",4.90,91.48,5.84
1446,525814376,"01446M00:01:48.507","01446 00:36:40",215.66,862.22,,,,"     ",4.90,91.06,5.81
1446,525814377,"01446M00:01:49.480","01446 00:36:41",215.72,862.28,,,,"     ",4.90,90.98,5.80
1446,525814378,"01446M00:01:50.454","01446 00:36:42",215.77,862.26,,,,"     ",4.90,91.00,5.79
1446,525814379,"01446M00:01:51.427","01446 00:36:43",215.81,862.25,,,,"     ",4.90,90.60,5.76
1446,525814380,"01446M00:01:52.400","01446 00:36:44",215.82,862.22,,,,"     ",4.90,90.68,5.76
1446,525814381,"01446M00:01:53.373","01446 00:36:45",215.82,862.18,,,,"     ",4.90,91.10,5.79
1446,525814382,"01446M00:01:54.347","01446 00:36:46",215.80,862.16,,,,"     ",4.90,90.60,5.75
1446,525814383,"01446M00:01:55.320","01446 00:36:47",215.79,862.21,,,,"     ",4.90,90.59,5.75
1446,525814384,"01446M00:01:56.293","01446 00:36:48",215.80,862.19,,,,"     ",4.90,90.62,5.75
1446,525814385,"01446M00:01:57.266","01446 00:36:49",215.81,862.18,,,,"     ",4.90,90.54,5.74
1446,525814386,"01446M00:01:58.240","01446 00:36:50",215.84,862.25,,,,"     ",4.90,90.53,5.74
1446,525814387,"01446M00:01:59.213","01446 00:36:51",215.87,862.22,,,,"     ",4.90,90.16,5.71
1446,525814388,"01446M00:02:00.186","01446 00:36:52",215.90,862.26,,,,"     ",4.90,90.70,5.74
1446,525814389,"01446M00:02:01.159","01446 00:36:53",215.92,862.24,,,,"     ",4.90,90.65,5.74
1446,525814390,"01446M00:02:02.133","01446 00:36:54",215.93,862.16,,,,"     ",4.90,90.19,5.70
1446,525814391,"01446M00:02:03.106","01446 00:36:55",215.93,862.18,,,,"     ",4.90,89.50,5.65
1446,525814392,"01446M00:02:04.079","01446 00:36:56",215.94,862.16,,,,"     ",4.90,90.08,5.69
1446,525814393,"01446M00:02:05.052","01446 00:36:57",215.96,862.20,,,,"     ",4.90,89.65,5.66
1446,525814394,"01446M00:02:06.026","01446 00:36:58",215.98,862.18,,,,"     ",4.90,89.85,5.67
1446,525814395,"01446M00:02:06.999","01446 00:36:59",216.00,862.14,,,,"     ",4.90,90.22,5.69
1446,525814396,"01446M00:02:07.972","01446 00:37:00",216.01,862.17,,,,"     ",4.90,89.71,5.66
1446,525814397,"01446M00:02:08.945","01446 00:37:01",216.00,862.25,,,,"     ",4.90,89.75,5.66
1446,525814398,"01446M00:02:09.919","01446 00:37:02",215.99,862.22,,,,"     ",4.90,89.71,5.65
1446,525814399,"01446M00:02:10.892","01446 00:37:03",215.97,862.28,,,,"     ",4.90,89.74,5.65
1446,525814400,"01446M00:02:11.865","01446 00:37:04",215.96,862.27,,,,"     ",4.90,89.57,5.64
1446,525814401,"01446M00:02:12.838","01446 00:37:05",215.95,862.35,,,,"     ",4.90,89.58,5.64
1446,525814402,"01446M00:02:13.812","01446 00:37:06",215.94,862.28,,,,"     ",4.90,89.26,5.61
1446,525814403,"01446M00:02:14.785","01446 00:37:07",215.93,862.28,,,,"     ",4.90,88.96,5.59
1446,525814404,"01446M00:02:15.758","01446 00:37:08",215.92,862.27,,,,"     ",4.90,88.76,5.58
1446,525814405,"01446M00:02:16.731","01446 00:37:09",215.91,862.27,,,,"     ",4.90,88.87,5.58
1446,525814406,"01446M00:02:17.705","01446 00:37:10",215.88,862.25,,,,"     ",4.90,88.17,5.54
1446,525814407,"01446M00:02:18.678","01446 00:37:11",215.84,862.20,,,,"     ",4.90,88.18,5.54
1446,525814408,"01446M00:02:19.651","01446 00:37:12",215.80,862.27,,,,"     ",4.90,88.34,5.54
1446,525814409,"01446M00:02:20.624","01446 00:37:13",215.76,862.28,,,,"     ",4.90,87.99,5.52
1446,525814410,"01446M00:02:21.598","01446 00:37:14",215.73,862.32,,,,"     ",4.90,87.90,5.51
1446,525814411,"01446M00:02:22.571","01446 00:37:15",215.68,862.28,,,,"     ",4.90,87.63,5.49
1446,525814412,"01446M00:02:23.544","01446 00:37:16",215.64,862.27,,,,"     ",4.90,87.40,5.48
1446,525814413,"01446M00:02:24.517","01446 00:37:16",215.60,862.34,,,,"     ",4.90,87.27,5.47
1446,525814414,"01446M00:02:25.491","01446 00:37:17",215.55,862.35,,,,"     ",4.90,87.29,5.47
1446,525814415,"01446M00:02:26.464","01446 00:37:18",215.51,862.28,,,,"     ",4.90,87.35,5.47
1446,525814416,"01446M00:02:27.437","01446 00:37:19",215.49,862.27,,,,"     ",4.90,86.84,5.43
1446,525814417,"01446M00:02:28.411","01446 00:37:20",215.48,862.25,,,,"     ",4.90,87.21,5.46
1446,525814418,"01446M00:02:29.384","01446 00:37:21",215.47,862.22,,,,"     ",4.90,87.24,5.46
1446,525814419,"01446M00:02:30.357","01446 00:37:22",215.46,862.27,,,,"     ",4.90,86.83,5.43
1446,525814420,"01446M00:02:31.330","01446 00:37:23",215.44,862.23,,,,"     ",4.90,87.41,5.47
1446,525814421,"01446M00:02:32.304","01446 00:37:24",215.42,862.25,,,,"     ",4.90,86.83,5.42
1446,525814422,"01446M00:02:33.277","01446 00:37:25",215.38,862.17,,,,"     ",4.90,86.74,5.42
1446,525814423,"01446M00:02:34.250","01446 00:37:26",215.35,862.20,,,,"     ",4.90,87.14,5.44
1446,525814424,"01446M00:02:35.223","01446 00:37:27",215.33,862.15,,,,"     ",4.90,87.29,5.45
1446,525814425,"01446M00:02:36.197","01446 00:37:28",215.33,862.21,,,,"     ",4.90,86.41,5.39
1446,525814426,"01446M00:02:37.170","01446 00:37:29",215.33,862.24,,,,"     ",4.90,87.15,5.44
1446,525814427,"01446M00:02:38.143","01446 00:37:30",215.33,862.26,,,,"     ",4.90,86.87,5.42
1446,525814428,"01446M00:02:39.116","01446 00:37:31",215.33,862.35,,,,"     ",4.90,87.11,5.43
1446,525814429,"01446M00:02:40.090","01446 00:37:32",215.33,862.30,,,,"     ",4.90,87.12,5.44
1446,525814430,"01446M00:02:41.063","01446 00:37:33",215.28,862.23,,,,"     ",4.90,87.12,5.43
1446,525814431,"01446M00:02:42.036","01446 00:37:34",215.27,862.25,,,,"     ",4.90,86.79,5.41
1446,525814432,"01446M00:02:43.009","01446 00:37:35",215.27,862.27,,,,"     ",4.90,87.69,5.47
1446,525814433,"01446M00:02:43.983","01446 00:37:36",215.28,862.28,,,,"     ",4.90,86.94,5.42
1446,525814434,"01446M00:02:44.956","01446 00:37:37",215.29,862.28,,,,"     ",4.90,87.13,5.43
1446,525814435,"01446M00:02:45.929","01446 00:37:38",215.30,862.25,,,,"     ",4.90,86.88,5.41
1446,525814436,"01446M00:02:46.902","01446 00:37:39",215.31,862.23,,,,"     ",4.90,87.36,5.44
1446,525814437,"01446M00:02:47.876","01446 00:37:40",215.32,862.24,,,,"     ",4.90,87.26,5.43
1446,525814438,"01446M00:02:48.849","01446 00:37:41",215.41,862.26,,,,"     ",4.90,87.08,5.42
1446,525814439,"01446M00:02:49.822","01446 00:37:42",215.40,862.25,,,,"     ",4.90,87.50,5.44
1446,525814440,"01446M00:02:50.795","01446 00:37:43",215.38,862.31,,,,"     ",4.90,87.15,5.42
1446,525814441,"01446M00:02:51.769","01446 00:37:44",215.35,862.30,,,,"     ",4.90,87.57,5.45
1446,525814442,"01446M00:02:52.742","01446 00:37:45",215.30,862.32,,,,"     ",4.90,87.75,5.46
1446,525814443,"01446M00:02:53.715","01446 00:37:46",215.26,862.28,,,,"     ",4.90,87.75,5.46
1446,525814444,"01446M00:02:54.688","01446 00:37:47",215.21,862.28,,,,"     ",4.90,87.60,5.44
1446,525814445,"01446M00:02:55.662","01446 00:37:48",215.16,862.18,,,,"     ",4.90,87.73,5.45
1446,525814446,"01446M00:02:56.635","01446 00:37:49",215.17,862.26,,,,"     ",4.90,87.63,5.45
1446,525814447,"01446M00:02:57.608","01446 00:37:50",215.13,862.21,,,,"     ",4.90,87.45,5.43
1446,525814448,"01446M00:02:58.581","01446 00:37:51",215.08,862.24,,,,"     ",4.90,87.89,5.46
1446,525814449,"01446M00:02:59.555","01446 00:37:52",215.04,862.26,,,,"     ",4.90,87.75,5.45
1446,525814450,"01446M00:03:00.528","01446 00:37:52",215.00,862.22,,,,"     ",4.90,87.44,5.43
1446,525814451,"01446M00:03:01.501","01446 00:37:53",214.97,862.19,,,,"     ",4.90,87.85,5.45
1446,525814452,"01446M00:03:02.474","01446 00:37:54",214.97,862.24,,,,"     ",4.90,87.77,5.45
1446,525814453,"01446M00:03:03.448","01446 00:37:55",214.98,862.26,,,,"     ",4.90,87.39,5.42
1446,525814454,"01446M00:03:04.421","01446 00:37:56",215.00,862.19,,,,"     ",4.90,87.02,5.40
1446,525814455,"01446M00:03:05.394","01446 00:37:57",215.03,862.26,,,,"     ",4.90,87.59,5.44
1446,525814456,"01446M00:03:06.367","01446 00:37:58",215.05,862.22,,,,"     ",4.90,87.84,5.45
1446,525814457,"01446M00:03:07.341","01446 00:37:59",215.08,862.28,,,,"     ",4.90,87.38,5.42
1446,525814458,"01446M00:03:08.314","01446 00:38:00",215.11,862.23,,,,"     ",4.90,87.61,5.43
1446,525814459,"01446M00:03:09.287","01446 00:38:01",215.13,862.24,,,,"     ",4.90,87.41,5.42
1446,525814460,"01446M00:03:10.260","01446 00:38:02",215.18,862.20,,,,"     ",4.90,87.42,5.42
1446,525814461,"01446M00:03:11.234","01446 00:38:03",215.22,862.19,,,,"     ",4.90,87.54,5.43
1446,525814462,"01446M00:03:12.207","01446 00:38:04",215.27,862.26,,,,"     ",4.90,87.21,5.41
1446,525814463,"01446M00:03:13.180","01446 00:38:05",215.31,862.17,,,,"     ",4.90,87.57,5.43
1446,525814464,"01446M00:03:14.153","01446 00:38:06",215.36,862.30,,,,"     ",4.90,87.55,5.43
1446,525814465,"01446M00:03:15.127","01446 00:38:07",215.39,862.39,,,,"     ",4.90,87.59,5.43
1446,525814466,"01446M00:03:16.100","01446 00:38:08",215.40,862.32,,,,"     ",4.90,87.55,5.43
1446,525814467,"01446M00:03:17.073","01446 00:38:09",215.40,862.33,,,,"     ",4.90,87.42,5.42
1446,525814468,"01446M00:03:18.046","01446 00:38:10",215.39,862.39,,,,"     ",4.90,87.26,5.41
1446,525814469,"01446M00:03:19.020","01446 00:38:11",215.39,862.31,,,,"     ",4.90,87.42,5.42
1446,525814470,"01446M00:03:19.993","01446 00:38:12",215.40,862.31,,,,"     ",4.90,86.99,5.39
1446,525814471,"01446M00:03:20.966","01446 00:38:13",215.43,862.37,,,,"     ",4.90,87.06,5.40
1446,525814472,"01446M00:03:21.939","01446 00:38:14",215.46,862.30,,,,"     ",4.90,87.25,5.41
1446,525814473,"01446M00:03:22.913","01446 00:38:15",215.49,862.32,,,,"     ",4.90,87.22,5.40
1446,525814474,"01446M00:03:23.886","01446 00:38:16",215.52,862.35,,,,"     ",4.90,87.39,5.42
1446,525814475,"01446M00:03:24.859","01446 00:38:17",215.54,862.37,,,,"     ",4.90,87.01,5.39
1446,525814476,"01446M00:03:25.832","01446 00:38:18",215.55,862.25,,,,"     ",4.90,87.30,5.41
1446,525814477,"01446M00:03:26.806","01446 00:38:19",215.56,862.26,,,,"     ",4.90,86.84,5.38
1446,525814478,"01446M00:03:27.779","01446 00:38:20",215.58,862.24,,,,"     ",4.90,87.15,5.40
1446,525814479,"01446M00:03:28.752","01446 00:38:21",215.58,862.34,,,,"     ",4.90,87.45,5.42
1446,525814480,"01446M00:03:29.725","01446 00:38:22",215.59,862.29,,,,"     ",4.90,87.22,5.40
1446,525814481,"01446M00:03:30.699","01446 00:38:23",215.59,862.32,,,,"     ",4.90,87.31,5.41
1446,525814482,"01446M00:03:31.672","01446 00:38:24",215.58,862.28,,,,"     ",4.90,86.92,5.38
1446,525814483,"01446M00:03:32.645","01446 00:38:25",215.58,862.32,,,,"     ",4.90,86.91,5.38
1446,525814484,"01446M00:03:33.618","01446 00:38:26",215.58,862.25,,,,"     ",4.90,87.42,5.42
1446,525814485,"01446M00:03:34.592","01446 00:38:27",215.58,862.30,,,,"     ",4.90,87.45,5.42
1446,525814486,"01446M00:03:35.565","01446 00:38:28",215.58,862.32,,,,"     ",4.90,87.41,5.41
1446,525814487,"01446M00:03:36.538","01446 00:38:28",215.58,862.28,,,,"     ",4.90,87.57,5.42
1446,525814488,"01446M00:03:37.512","01446 00:38:29",215.59,862.26,,,,"     ",4.90,87.50,5.42
1446,525814489,"01446M00:03:38.485","01446 00:38:30",215.61,862.24,,,,"     ",4.90,87.45,5.42
1446,525814490,"01446M00:03:39.458","01446 00:38:31",215.64,862.29,,,,"     ",4.90,87.16,5.40
1446,525814491,"01446M00:03:40.431","01446 00:38:32",215.68,862.32,,,,"     ",4.90,87.51,5.42
1446,525814492,"01446M00:03:41.405","01446 00:38:33",215.72,862.30,,,,"     ",4.90,87.41,5.41
1446,525814493,"01446M00:03:42.378","01446 00:38:34",215.75,862.29,,,,"     ",4.90,87.44,5.41
1446,525814494,"01446M00:03:43.351","01446 00:38:35",215.77,862.30,,,,"     ",4.90,87.13,5.39
1446,525814495,"01446M00:03:44.324","01446 00:38:36",215.78,862.31,,,,"     ",4.90,87.69,5.43
1446,525814496,"01446M00:03:45.298","01446 00:38:37",215.80,862.32,,,,"     ",4.90,87.51,5.42
1446,525814497,"01446M00:03:46.271","01446 00:38:38",215.82,862.24,,,,"     ",4.90,87.37,5.41
1446,525814498,"01446M00:03:47.244","01446 00:38:39",215.84,862.34,,,,"     ",4.90,87.41,5.41
1446,525814499,"01446M00:03:48.217","01446 00:38:40",215.87,862.28,,,,"     ",4.90,87.46,5.41
1446,525814500,"01446M00:03:49.191","01446 00:38:41",215.91,862.31,,,,"     ",4.90,87.61,5.42
1446,525814501,"01446M00:03:50.164","01446 00:38:42",215.94,862.27,,,,"     ",4.90,87.59,5.42
1446,525814502,"01446M00:03:51.137","01446 00:38:43",215.97,862.28,,,,"     ",4.90,87.64,5.42
1446,525814503,"01446M00:03:52.110","01446 00:38:44",216.01,862.22,,,,"     ",4.90,88.13,5.45
1446,525814504,"01446M00:03:53.084","01446 00:38:45",216.04,862.31,,,,"     ",4.90,88.01,5.44
1446,525814505,"01446M00:03:54.057","01446 00:38:46",216.07,862.22,,,,"     ",4.90,87.90,5.44
1446,525814506,"01446M00:03:55.030","01446 00:38:47",216.10,862.23,,,,"     ",4.90,87.54,5.41
1446,525814507,"01446M00:03:56.003","01446 00:38:48",216.13,862.22,,,,"     ",4.90,87.95,5.44
1446,525814508,"01446M00:03:56.977","01446 00:38:49",216.15,862.30,,,,"     ",4.90,87.41,5.40
1446,525814509,"01446M00:03:57.950","01446 00:38:50",216.18,862.30,,,,"     ",4.90,88.35,5.46
1446,525814510,"01446M00:03:58.923","01446 00:38:51",216.20,862.33,,,,"     ",4.90,88.37,5.46
1446,525814511,"01446M00:03:59.896","01446 00:38:52",216.22,862.41,,,,"     ",4.90,88.43,5.47
1446,525814512,"01446M00:04:00.870","01446 00:38:53",216.24,862.29,,,,"     ",4.90,88.31,5.46
1446,525814513,"01446M00:04:01.843","01446 00:38:54",216.25,862.29,,,,"     ",4.90,88.37,5.46
1446,525814514,"01446M00:04:02.816","01446 00:38:55",216.26,862.25,,,,"     ",4.90,88.95,5.50
1446,525814515,"01446M00:04:03.789","01446 00:38:56",216.27,862.37,,,,"     ",4.90,88.26,5.45
1446,525814516,"01446M00:04:04.763","01446 00:38:57",216.29,862.29,,,,"     ",4.90,88.42,5.46
1446,525814517,"01446M00:04:05.736","01446 00:38:58",216.33,862.27,,,,"     ",4.90,88.82,5.48
1446,525814518,"01446M00:04:06.709","01446 00:38:59",216.37,862.30,,,,"     ",4.90,88.72,5.48
1446,525814519,"01446M00:04:07.682","01446 00:39:00",216.41,862.41,,,,"     ",4.90,88.63,5.47
1446,525814520,"01446M00:04:08.656","01446 00:39:01",216.44,862.30,,,,"     ",4.90,88.94,5.49
1446,525814521,"01446M00:04:09.629","01446 00:39:02",216.47,862.31,,,,"     ",4.90,88.94,5.49
1446,525814522,"01446M00:04:10.602","01446 00:39:03",216.49,862.38,,,,"     ",4.90,89.21,5.51
1446,525814523,"01446M00:04:11.575","01446 00:39:04",216.49,862.39,,,,"     ",4.90,88.81,5.48
1446,525814524,"01446M00:04:12.549","01446 00:39:04",216.46,862.41,,,,"     ",4.90,89.39,5.51
1446,525814525,"01446M00:04:13.522","01446 00:39:05",216.41,862.36,,,,"     ",4.90,89.29,5.51
1446,525814526,"01446M00:04:14.495","01446 00:39:06",216.35,862.41,,,,"     ",4.90,89.26,5.50
1446,525814527,"01446M00:04:15.468","01446 00:39:07",216.28,862.41,,,,"     ",4.90,89.18,5.50
1446,525814528,"01446M00:04:16.442","01446 00:39:08",216.21,862.39,,,,"     ",4.90,89.16,5.49
1446,525814529,"01446M00:04:17.415","01446 00:39:09",216.14,862.38,,,,"     ",4.90,89.23,5.50
1446,525814530,"01446M00:04:18.388","01446 00:39:10",216.09,862.50,,,,"     ",4.90,89.55,5.52
1446,525814531,"01446M00:04:19.361","01446 00:39:11",216.05,862.37,,,,"     ",4.90,89.44,5.51
1446,525814532,"01446M00:04:20.335","01446 00:39:12",216.03,862.38,,,,"     ",4.90,89.11,5.49
1446,525814533,"01446M00:04:21.308","01446 00:39:13",216.04,862.41,,,,"     ",4.90,89.43,5.51
1446,525814534,"01446M00:04:22.281","01446 00:39:14",216.07,862.34,,,,"     ",4.90,89.46,5.50
1446,525814535,"01446M00:04:23.254","01446 00:39:15",216.12,862.41,,,,"     ",4.90,89.22,5.49
1446,525814536,"01446M00:04:24.228","01446 00:39:16",216.19,862.40,,,,"     ",4.90,89.22,5.49
1446,525814537,"01446M00:04:25.201","01446 00:39:17",216.28,862.39,,,,"     ",4.90,89.33,5.49
1446,525814538,"01446M00:04:26.174","01446 00:39:18",216.38,862.39,,,,"     ",4.90,89.45,5.50
1446,525814539,"01446M00:04:27.147","01446 00:39:19",216.47,862.38,,,,"     ",4.90,89.44,5.50
1446,525814540,"01446M00:04:28.121","01446 00:39:20",216.55,862.36,,,,"     ",4.90,89.55,5.50
1446,525814541,"01446M00:04:29.094","01446 00:39:21",216.60,862.39,,,,"     ",4.90,89.62,5.50
1446,525814542,"01446M00:04:30.067","01446 00:39:22",216.64,862.40,,,,"     ",4.90,90.03,5.53
1446,525814543,"01446M00:04:31.040","01446 00:39:23",216.65,862.43,,,,"     ",4.90,89.90,5.52
1446,525814544,"01446M00:04:32.014","01446 00:39:24",216.64,862.35,,,,"     ",4.90,89.88,5.52
1446,525814545,"01446M00:04:32.987","01446 00:39:25",216.61,862.38,,,,"     ",4.90,90.54,5.55
1446,525814546,"01446M00:04:33.960","01446 00:39:26",216.56,862.41,,,,"     ",4.90,90.20,5.53
1446,525814547,"01446M00:04:34.933","01446 00:39:27",216.51,862.37,,,,"     ",4.90,90.25,5.53
1446,525814548,"01446M00:04:35.907","01446 00:39:28",216.47,862.34,,,,"     ",4.90,90.23,5.53
1446,525814549,"01446M00:04:36.880","01446 00:39:29",216.44,862.35,,,,"     ",4.90,90.61,5.55
1446,525814550,"01446M00:04:37.853","01446 00:39:30",216.41,862.45,,,,"     ",4.90,90.32,5.53
1446,525814551,"01446M00:04:38.826","01446 00:39:31",216.39,862.46,,,,"     ",4.90,90.19,5.52
1446,525814552,"01446M00:04:39.800","01446 00:39:32",216.38,862.45,,,,"     ",4.90,90.21,5.52
1446,525814553,"01446M00:04:40.773","01446 00:39:33",216.38,862.48,,,,"     ",4.90,90.05,5.51
1446,525814554,"01446M00:04:41.746","01446 00:39:34",216.39,862.43,,,,"     ",4.90,89.90,5.50
