SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2591,627466248,"02591M01:25:50.393","02591 01:46:11",200.97,798.39,,,,"     ",6.60,63.92,18.84
2591,627466249,"02591M01:25:51.367","02591 01:46:12",200.95,798.32,,,,"     ",6.60,64.08,18.89
2591,627466250,"02591M01:25:52.340","02591 01:46:13",200.93,798.39,,,,"     ",6.60,63.89,18.84
2591,627466251,"02591M01:25:53.313","02591 01:46:14",200.90,798.36,,,,"     ",6.60,63.87,18.83
2591,627466252,"02591M01:25:54.286","02591 01:46:15",200.87,798.41,,,,"     ",6.60,64.11,18.91
2591,627466253,"02591M01:25:55.260","02591 01:46:16",200.84,798.46,,,,"     ",6.60,64.08,18.89
2591,627466254,"02591M01:25:56.233","02591 01:46:17",200.80,798.40,,,,"     ",6.60,63.94,18.85
2591,627466255,"02591M01:25:57.206","02591 01:46:18",200.77,798.57,,,,"     ",6.60,63.94,18.85
2591,627466256,"02591M01:25:58.179","02591 01:46:19",200.73,798.58,,,,"     ",6.60,63.94,18.85
2591,627466257,"02591M01:25:59.153","02591 01:46:20",200.70,798.43,,,,"     ",6.60,63.94,18.85
2591,627466258,"02591M01:26:00.126","02591 01:46:21",200.67,798.46,,,,"     ",6.60,63.79,18.81
2591,627466259,"02591M01:26:01.099","02591 01:46:22",200.64,798.42,,,,"     ",6.60,63.87,18.83
2591,627466260,"02591M01:26:02.072","02591 01:46:23",200.62,798.42,,,,"     ",6.60,63.70,18.77
2591,627466261,"02591M01:26:03.046","02591 01:46:24",200.60,798.38,,,,"     ",6.60,63.80,18.81
2591,627466262,"02591M01:26:04.019","02591 01:46:25",200.59,798.45,,,,"     ",6.60,63.76,18.80
2591,627466263,"02591M01:26:04.992","02591 01:46:26",200.59,798.44,,,,"     ",6.60,63.74,18.79
2591,627466264,"02591M01:26:05.965","02591 01:46:27",200.59,798.39,,,,"     ",6.60,63.86,18.83
2591,627466265,"02591M01:26:06.939","02591 01:46:28",200.59,798.36,,,,"     ",6.60,63.69,18.78
2591,627466266,"02591M01:26:07.912","02591 01:46:29",200.60,798.34,,,,"     ",6.60,63.75,18.79
2591,627466267,"02591M01:26:08.885","02591 01:46:30",200.61,798.43,,,,"     ",6.60,63.67,18.77
2591,627466268,"02591M01:26:09.858","02591 01:46:31",200.63,798.30,,,,"     ",6.60,63.73,18.78
2591,627466269,"02591M01:26:10.832","02591 01:46:32",200.65,798.29,,,,"     ",6.60,63.51,18.71
2591,627466270,"02591M01:26:11.805","02591 01:46:33",200.67,798.38,,,,"     ",6.60,63.76,18.79
2591,627466271,"02591M01:26:12.778","02591 01:46:34",200.70,798.44,,,,"     ",6.60,63.57,18.74
2591,627466272,"02591M01:26:13.751","02591 01:46:35",200.74,798.43,,,,"     ",6.60,63.63,18.76
2591,627466273,"02591M01:26:14.725","02591 01:46:36",200.78,798.38,,,,"     ",6.60,63.51,18.72
2591,627466274,"02591M01:26:15.698","02591 01:46:37",200.62,798.49,,,,"     ",6.60,63.57,18.74
2591,627466275,"02591M01:26:16.671","02591 01:46:38",200.62,798.39,,,,"     ",6.60,63.59,18.75
2591,627466276,"02591M01:26:17.644","02591 01:46:39",200.63,798.42,,,,"     ",6.60,63.42,18.69
2591,627466277,"02591M01:26:18.618","02591 01:46:40",200.64,798.49,,,,"     ",6.60,63.53,18.73
2591,627466278,"02591M01:26:19.591","02591 01:46:41",200.65,798.42,,,,"     ",6.60,63.41,18.69
2591,627466279,"02591M01:26:20.564","02591 01:46:42",200.66,798.37,,,,"     ",6.60,63.39,18.68
2591,627466280,"02591M01:26:21.537","02591 01:46:43",200.67,798.47,,,,"     ",6.60,63.47,18.71
2591,627466281,"02591M01:26:22.511","02591 01:46:44",200.68,798.36,,,,"     ",6.60,63.33,18.67
2591,627466282,"02591M01:26:23.484","02591 01:46:45",200.69,798.39,,,,"     ",6.60,63.44,18.70
2591,627466283,"02591M01:26:24.457","02591 01:46:45",200.70,798.40,,,,"     ",6.60,63.29,18.66
2591,627466284,"02591M01:26:25.431","02591 01:46:46",200.71,798.39,,,,"     ",6.60,63.29,18.66
2591,627466285,"02591M01:26:26.404","02591 01:46:47",200.72,798.40,,,,"     ",6.60,63.18,18.63
2591,627466286,"02591M01:26:27.377","02591 01:46:48",200.73,798.44,,,,"     ",6.60,63.15,18.61
2591,627466287,"02591M01:26:28.350","02591 01:46:49",200.75,798.37,,,,"     ",6.60,62.99,18.57
2591,627466288,"02591M01:26:29.324","02591 01:46:50",200.77,798.38,,,,"     ",6.60,63.05,18.59
2591,627466289,"02591M01:26:30.297","02591 01:46:51",200.77,798.36,,,,"     ",6.60,62.87,18.53
2591,627466290,"02591M01:26:31.270","02591 01:46:52",200.76,798.46,,,,"     ",6.60,63.24,18.64
2591,627466291,"02591M01:26:32.243","02591 01:46:53",200.73,798.48,,,,"     ",6.60,63.08,18.61
2591,627466292,"02591M01:26:33.217","02591 01:46:54",200.68,798.42,,,,"     ",6.60,63.00,18.57
2591,627466293,"02591M01:26:34.190","02591 01:46:55",200.62,798.48,,,,"     ",6.60,62.95,18.57
2591,627466294,"02591M01:26:35.163","02591 01:46:56",200.56,798.54,,,,"     ",6.60,63.07,18.61
2591,627466295,"02591M01:26:36.136","02591 01:46:57",200.50,798.47,,,,"     ",6.60,62.83,18.53
2591,627466296,"02591M01:26:37.110","02591 01:46:58",200.45,798.37,,,,"     ",6.60,62.96,18.57
2591,627466297,"02591M01:26:38.083","02591 01:46:59",200.41,798.60,,,,"     ",6.60,62.92,18.56
2591,627466298,"02591M01:26:39.056","02591 01:47:00",200.39,798.58,,,,"     ",6.60,62.77,18.52
2591,627466299,"02591M01:26:40.029","02591 01:47:01",200.38,798.48,,,,"     ",6.60,62.85,18.54
2591,627466300,"02591M01:26:41.003","02591 01:47:02",200.38,798.38,,,,"     ",6.60,62.79,18.52
2591,627466301,"02591M01:26:41.976","02591 01:47:03",200.39,798.49,,,,"     ",6.60,62.75,18.51
2591,627466302,"02591M01:26:42.949","02591 01:47:04",200.40,798.41,,,,"     ",6.60,62.72,18.51
2591,627466303,"02591M01:26:43.922","02591 01:47:05",200.43,798.42,,,,"     ",6.60,62.70,18.50
2591,627466304,"02591M01:26:44.896","02591 01:47:06",200.46,798.39,,,,"     ",6.60,62.79,18.53
2591,627466305,"02591M01:26:45.869","02591 01:47:07",200.49,798.49,,,,"     ",6.60,62.67,18.50
2591,627466306,"02591M01:26:46.842","02591 01:47:08",200.51,798.60,,,,"     ",6.60,62.77,18.54
2591,627466307,"02591M01:26:47.815","02591 01:47:09",200.53,798.30,,,,"     ",6.60,62.85,18.55
2591,627466308,"02591M01:26:48.789","02591 01:47:10",200.54,798.31,,,,"     ",6.60,62.62,18.48
2591,627466309,"02591M01:26:49.762","02591 01:47:11",200.54,798.39,,,,"     ",6.60,62.67,18.50
2591,627466310,"02591M01:26:50.735","02591 01:47:12",200.53,798.36,,,,"     ",6.60,62.54,18.47
2591,627466311,"02591M01:26:51.708","02591 01:47:13",200.52,798.31,,,,"     ",6.60,62.60,18.48
2591,627466312,"02591M01:26:52.682","02591 01:47:14",200.52,798.36,,,,"     ",6.60,62.57,18.48
2591,627466313,"02591M01:26:53.655","02591 01:47:15",200.52,798.44,,,,"     ",6.60,62.55,18.48
2591,627466314,"02591M01:26:54.628","02591 01:47:16",200.52,798.38,,,,"     ",6.60,62.44,18.44
2591,627466315,"02591M01:26:55.601","02591 01:47:17",200.53,798.49,,,,"     ",6.60,62.31,18.40
2591,627466316,"02591M01:26:56.575","02591 01:47:18",200.53,798.47,,,,"     ",6.60,62.35,18.42
2591,627466317,"02591M01:26:57.548","02591 01:47:19",200.54,798.48,,,,"     ",6.60,62.43,18.44
2591,627466318,"02591M01:26:58.521","02591 01:47:20",200.54,798.42,,,,"     ",6.60,62.42,18.44
2591,627466319,"02591M01:26:59.494","02591 01:47:21",200.53,798.45,,,,"     ",6.60,62.27,18.39
2591,627466320,"02591M01:27:00.468","02591 01:47:21",200.53,798.39,,,,"     ",6.60,62.26,18.39
2591,627466321,"02591M01:27:01.441","02591 01:47:22",200.52,798.38,,,,"     ",6.60,62.30,18.41
2591,627466322,"02591M01:27:02.414","02591 01:47:23",200.51,798.38,,,,"     ",6.60,62.10,18.34
2591,627466323,"02591M01:27:03.387","02591 01:47:24",200.51,798.37,,,,"     ",6.60,62.20,18.37
2591,627466324,"02591M01:27:04.361","02591 01:47:25",200.50,798.39,,,,"     ",6.60,62.17,18.37
2591,627466325,"02591M01:27:05.334","02591 01:47:26",200.49,798.39,,,,"     ",6.60,62.32,18.42
2591,627466326,"02591M01:27:06.307","02591 01:47:27",200.47,798.32,,,,"     ",6.60,62.11,18.35
2591,627466327,"02591M01:27:07.280","02591 01:47:28",200.45,798.40,,,,"     ",6.60,62.33,18.42
2591,627466328,"02591M01:27:08.254","02591 01:47:29",200.42,798.32,,,,"     ",6.60,62.26,18.40
2591,627466329,"02591M01:27:09.227","02591 01:47:30",200.38,798.38,,,,"     ",6.60,62.18,18.37
2591,627466330,"02591M01:27:10.200","02591 01:47:31",200.34,798.50,,,,"     ",6.60,62.09,18.35
2591,627466331,"02591M01:27:11.173","02591 01:47:32",200.32,798.39,,,,"     ",6.60,62.23,18.39
2591,627466332,"02591M01:27:12.147","02591 01:47:33",200.30,798.43,,,,"     ",6.60,62.15,18.37
2591,627466333,"02591M01:27:13.120","02591 01:47:34",200.29,798.39,,,,"     ",6.60,62.27,18.41
2591,627466334,"02591M01:27:14.093","02591 01:47:35",200.28,798.44,,,,"     ",6.60,62.05,18.34
2591,627466335,"02591M01:27:15.066","02591 01:47:36",200.28,798.42,,,,"     ",6.60,62.08,18.35
2591,627466336,"02591M01:27:16.040","02591 01:47:37",200.29,798.27,,,,"     ",6.60,62.11,18.36
2591,627466337,"02591M01:27:17.013","02591 01:47:38",200.30,798.43,,,,"     ",6.60,62.07,18.35
2591,627466338,"02591M01:27:17.986","02591 01:47:39",200.33,798.37,,,,"     ",6.60,61.98,18.32
2591,627466339,"02591M01:27:18.959","02591 01:47:40",200.36,798.46,,,,"     ",6.60,62.02,18.34
2591,627466340,"02591M01:27:19.933","02591 01:47:41",200.39,798.38,,,,"     ",6.60,62.09,18.35
2591,627466341,"02591M01:27:20.906","02591 01:47:42",200.42,798.27,,,,"     ",6.60,62.06,18.34
2591,627466342,"02591M01:27:21.879","02591 01:47:43",200.46,798.32,,,,"     ",6.60,62.02,18.33
2591,627466343,"02591M01:27:22.852","02591 01:47:44",200.49,798.34,,,,"     ",6.60,62.01,18.32
2591,627466344,"02591M01:27:23.826","02591 01:47:45",200.51,798.38,,,,"     ",6.60,62.15,18.37
2591,627466345,"02591M01:27:24.799","02591 01:47:46",200.53,798.42,,,,"     ",6.60,62.12,18.37
2591,627466346,"02591M01:27:25.772","02591 01:47:47",200.55,798.42,,,,"     ",6.60,62.12,18.37
2591,627466347,"02591M01:27:26.745","02591 01:47:48",200.56,798.49,,,,"     ",6.60,61.98,18.32
2591,627466348,"02591M01:27:27.719","02591 01:47:49",200.56,798.42,,,,"     ",6.60,62.29,18.41
2591,627466349,"02591M01:27:28.692","02591 01:47:50",200.57,798.30,,,,"     ",6.60,62.17,18.37
2591,627466350,"02591M01:27:29.665","02591 01:47:51",200.57,798.49,,,,"     ",6.60,62.17,18.38
2591,627466351,"02591M01:27:30.639","02591 01:47:52",200.58,798.49,,,,"     ",6.60,62.28,18.41
2591,627466352,"02591M01:27:31.612","02591 01:47:53",200.58,798.47,,,,"     ",6.60,62.16,18.38
2591,627466353,"02591M01:27:32.585","02591 01:47:54",200.59,798.52,,,,"     ",6.60,62.22,18.39
2591,627466354,"02591M01:27:33.558","02591 01:47:55",200.59,798.49,,,,"     ",6.60,62.30,18.41
2591,627466355,"02591M01:27:34.532","02591 01:47:56",200.59,798.45,,,,"     ",6.60,62.19,18.39
2591,627466356,"02591M01:27:35.505","02591 01:47:57",200.59,798.36,,,,"     ",6.60,62.16,18.37
2591,627466357,"02591M01:27:36.478","02591 01:47:58",200.58,798.38,,,,"     ",6.60,62.18,18.37
2591,627466358,"02591M01:27:37.451","02591 01:47:58",200.57,798.39,,,,"     ",6.60,62.01,18.32
2591,627466359,"02591M01:27:38.425","02591 01:47:59",200.56,798.35,,,,"     ",6.60,62.18,18.37
2591,627466360,"02591M01:27:39.398","02591 01:48:00",200.55,798.33,,,,"     ",6.60,61.97,18.31
2591,627466361,"02591M01:27:40.371","02591 01:48:01",200.54,798.58,,,,"     ",6.60,62.08,18.34
2591,627466362,"02591M01:27:41.344","02591 01:48:02",200.53,798.46,,,,"     ",6.60,62.09,18.35
2591,627466363,"02591M01:27:42.318","02591 01:48:03",200.52,798.37,,,,"     ",6.60,62.07,18.34
2591,627466364,"02591M01:27:43.291","02591 01:48:04",200.50,798.48,,,,"     ",6.60,61.97,18.31
2591,627466365,"02591M01:27:44.264","02591 01:48:05",200.48,798.46,,,,"     ",6.60,62.04,18.33
2591,627466366,"02591M01:27:45.237","02591 01:48:06",200.45,798.41,,,,"     ",6.60,62.14,18.36
2591,627466367,"02591M01:27:46.211","02591 01:48:07",200.42,798.43,,,,"     ",6.60,62.04,18.34
2591,627466368,"02591M01:27:47.184","02591 01:48:08",200.39,798.49,,,,"     ",6.60,61.94,18.30
2591,627466369,"02591M01:27:48.157","02591 01:48:09",200.36,798.54,,,,"     ",6.60,61.98,18.32
2591,627466370,"02591M01:27:49.130","02591 01:48:10",200.33,798.53,,,,"     ",6.60,62.03,18.34
2591,627466371,"02591M01:27:50.104","02591 01:48:11",200.31,798.44,,,,"     ",6.60,62.30,18.41
2591,627466372,"02591M01:27:51.077","02591 01:48:12",200.29,798.34,,,,"     ",6.60,62.07,18.34
2591,627466373,"02591M01:27:52.050","02591 01:48:13",200.28,798.43,,,,"     ",6.60,61.85,18.28
2591,627466374,"02591M01:27:53.023","02591 01:48:14",200.28,798.38,,,,"     ",6.60,62.05,18.34
2591,627466375,"02591M01:27:53.997","02591 01:48:15",200.28,798.50,,,,"     ",6.60,61.94,18.31
2591,627466376,"02591M01:27:54.970","02591 01:48:16",200.29,798.45,,,,"     ",6.60,62.04,18.34
2591,627466377,"02591M01:27:55.943","02591 01:48:17",200.31,798.42,,,,"     ",6.60,62.08,18.34
2591,627466378,"02591M01:27:56.916","02591 01:48:18",200.33,798.54,,,,"     ",6.60,61.96,18.31
2591,627466379,"02591M01:27:57.890","02591 01:48:19",200.37,798.52,,,,"     ",6.60,61.95,18.31
2591,627466380,"02591M01:27:58.863","02591 01:48:20",200.41,798.44,,,,"     ",6.60,61.91,18.30
2591,627466381,"02591M01:27:59.836","02591 01:48:21",200.45,798.37,,,,"     ",6.60,61.97,18.31
2591,627466382,"02591M01:28:00.809","02591 01:48:22",200.48,798.40,,,,"     ",6.60,62.14,18.36
2591,627466383,"02591M01:28:01.783","02591 01:48:23",200.52,798.32,,,,"     ",6.60,61.97,18.30
2591,627466384,"02591M01:28:02.756","02591 01:48:24",200.55,798.43,,,,"     ",6.60,62.31,18.41
2591,627466385,"02591M01:28:03.729","02591 01:48:25",200.57,798.45,,,,"     ",6.60,61.99,18.31
2591,627466386,"02591M01:28:04.702","02591 01:48:26",200.59,798.52,,,,"     ",6.60,62.10,18.34
2591,627466387,"02591M01:28:05.676","02591 01:48:27",200.62,798.51,,,,"     ",6.60,62.13,18.35
2591,627466388,"02591M01:28:06.649","02591 01:48:28",200.64,798.48,,,,"     ",6.60,62.30,18.40
2591,627466389,"02591M01:28:07.622","02591 01:48:29",200.67,798.52,,,,"     ",6.60,62.11,18.35
2591,627466390,"02591M01:28:08.595","02591 01:48:30",200.69,798.51,,,,"     ",6.60,62.19,18.36
2591,627466391,"02591M01:28:09.569","02591 01:48:31",200.71,798.53,,,,"     ",6.60,62.33,18.41
2591,627466392,"02591M01:28:10.542","02591 01:48:32",200.72,798.45,,,,"     ",6.60,62.31,18.40
2591,627466393,"02591M01:28:11.515","02591 01:48:33",200.74,798.48,,,,"     ",6.60,62.33,18.40
2591,627466394,"02591M01:28:12.488","02591 01:48:34",200.75,798.41,,,,"     ",6.60,62.35,18.40
2591,627466395,"02591M01:28:13.462","02591 01:48:34",200.75,798.42,,,,"     ",6.60,62.24,18.37
2591,627466396,"02591M01:28:14.435","02591 01:48:35",200.75,798.40,,,,"     ",6.60,62.42,18.41
2591,627466397,"02591M01:28:15.408","02591 01:48:36",200.75,798.41,,,,"     ",6.60,62.42,18.42
2591,627466398,"02591M01:28:16.381","02591 01:48:37",200.75,798.37,,,,"     ",6.60,62.31,18.38
2591,627466399,"02591M01:28:17.355","02591 01:48:38",200.75,798.32,,,,"     ",6.60,62.50,18.44
2591,627466400,"02591M01:28:18.328","02591 01:48:39",200.74,798.40,,,,"     ",6.60,62.50,18.44
2591,627466401,"02591M01:28:19.301","02591 01:48:40",200.73,798.40,,,,"     ",6.60,62.37,18.40
2591,627466402,"02591M01:28:20.274","02591 01:48:41",200.71,798.30,,,,"     ",6.60,62.31,18.37
2591,627466403,"02591M01:28:21.248","02591 01:48:42",200.68,798.45,,,,"     ",6.60,62.72,18.50
2591,627466404,"02591M01:28:22.221","02591 01:48:43",200.64,798.47,,,,"     ",6.60,62.50,18.43
2591,627466405,"02591M01:28:23.194","02591 01:48:44",200.61,798.47,,,,"     ",6.60,62.48,18.43
2591,627466406,"02591M01:28:24.167","02591 01:48:45",200.57,798.50,,,,"     ",6.60,62.35,18.38
2591,627466407,"02591M01:28:25.141","02591 01:48:46",200.54,798.46,,,,"     ",6.60,62.55,18.44
2591,627466408,"02591M01:28:26.114","02591 01:48:47",200.51,798.39,,,,"     ",6.60,62.47,18.42
2591,627466409,"02591M01:28:27.087","02591 01:48:48",200.49,798.40,,,,"     ",6.60,62.55,18.44
2591,627466410,"02591M01:28:28.060","02591 01:48:49",200.48,798.43,,,,"     ",6.60,62.45,18.41
2591,627466411,"02591M01:28:29.034","02591 01:48:50",200.47,798.51,,,,"     ",6.60,62.55,18.42
2591,627466412,"02591M01:28:30.007","02591 01:48:51",200.47,798.48,,,,"     ",6.60,62.70,18.48
2591,627466413,"02591M01:28:30.980","02591 01:48:52",200.48,798.45,,,,"     ",6.60,62.40,18.39
2591,627466414,"02591M01:28:31.953","02591 01:48:53",200.50,798.41,,,,"     ",6.60,62.64,18.46
2591,627466415,"02591M01:28:32.927","02591 01:48:54",200.52,798.48,,,,"     ",6.60,62.69,18.47
2591,627466416,"02591M01:28:33.900","02591 01:48:55",200.55,798.40,,,,"     ",6.60,62.55,18.43
2591,627466417,"02591M01:28:34.873","02591 01:48:56",200.58,798.46,,,,"     ",6.60,62.63,18.45
2591,627466418,"02591M01:28:35.846","02591 01:48:57",200.62,798.45,,,,"     ",6.60,62.64,18.45
2591,627466419,"02591M01:28:36.820","02591 01:48:58",200.65,798.41,,,,"     ",6.60,62.64,18.45
2591,627466420,"02591M01:28:37.793","02591 01:48:59",200.67,798.36,,,,"     ",6.60,62.67,18.46
2591,627466421,"02591M01:28:38.766","02591 01:49:00",200.68,798.41,,,,"     ",6.60,62.78,18.49
2591,627466422,"02591M01:28:39.740","02591 01:49:01",200.69,798.50,,,,"     ",6.60,62.57,18.42
2591,627466423,"02591M01:28:40.713","02591 01:49:02",200.69,798.50,,,,"     ",6.60,62.51,18.40
2591,627466424,"02591M01:28:41.686","02591 01:49:03",200.68,798.34,,,,"     ",6.60,62.68,18.45
2591,627466425,"02591M01:28:42.659","02591 01:49:04",200.68,798.28,,,,"     ",6.60,62.70,18.45
2591,627466426,"02591M01:28:43.633","02591 01:49:05",200.67,798.50,,,,"     ",6.60,62.61,18.43
2591,627466427,"02591M01:28:44.606","02591 01:49:06",200.66,798.43,,,,"     ",6.60,62.53,18.40
2591,627466428,"02591M01:28:45.579","02591 01:49:07",200.64,798.37,,,,"     ",6.60,62.65,18.44
2591,627466429,"02591M01:28:46.552","02591 01:49:08",200.62,798.43,,,,"     ",6.60,62.67,18.44
2591,627466430,"02591M01:28:47.526","02591 01:49:09",200.60,798.47,,,,"     ",6.60,62.72,18.46
2591,627466431,"02591M01:28:48.499","02591 01:49:10",200.58,798.42,,,,"     ",6.60,62.65,18.43
2591,627466432,"02591M01:28:49.472","02591 01:49:11",200.58,798.42,,,,"     ",6.60,62.69,18.45
2591,627466433,"02591M01:28:50.445","02591 01:49:11",200.58,798.46,,,,"     ",6.60,62.52,18.40
2591,627466434,"02591M01:28:51.419","02591 01:49:12",200.59,798.36,,,,"     ",6.60,62.67,18.44
2591,627466435,"02591M01:28:52.392","02591 01:49:13",200.60,798.45,,,,"     ",6.60,62.51,18.39
2591,627466436,"02591M01:28:53.365","02591 01:49:14",200.61,798.26,,,,"     ",6.60,62.81,18.48
2591,627466437,"02591M01:28:54.338","02591 01:49:15",200.62,798.32,,,,"     ",6.60,62.66,18.44
2591,627466438,"02591M01:28:55.312","02591 01:49:16",200.62,798.37,,,,"     ",6.60,62.66,18.44
2591,627466439,"02591M01:28:56.285","02591 01:49:17",200.62,798.41,,,,"     ",6.60,62.51,18.39
2591,627466440,"02591M01:28:57.258","02591 01:49:18",200.60,798.50,,,,"     ",6.60,62.60,18.41
2591,627466441,"02591M01:28:58.231","02591 01:49:19",200.58,798.43,,,,"     ",6.60,62.46,18.36
2591,627466442,"02591M01:28:59.205","02591 01:49:20",200.56,798.42,,,,"     ",6.60,62.58,18.41
2591,627466443,"02591M01:29:00.178","02591 01:49:21",200.55,798.45,,,,"     ",6.60,62.66,18.44
2591,627466444,"02591M01:29:01.151","02591 01:49:22",200.53,798.45,,,,"     ",6.60,62.42,18.35
2591,627466445,"02591M01:29:02.124","02591 01:49:23",200.51,798.38,,,,"     ",6.60,62.61,18.41
2591,627466446,"02591M01:29:03.098","02591 01:49:24",200.50,798.45,,,,"     ",6.60,62.66,18.43
2591,627466447,"02591M01:29:04.071","02591 01:49:25",200.49,798.42,,,,"     ",6.60,62.49,18.38
2591,627466448,"02591M01:29:05.044","02591 01:49:26",200.48,798.44,,,,"     ",6.60,62.60,18.42
2591,627466449,"02591M01:29:06.017","02591 01:49:27",200.48,798.51,,,,"     ",6.60,62.61,18.41
2591,627466450,"02591M01:29:06.991","02591 01:49:28",200.49,798.52,,,,"     ",6.60,62.45,18.37
2591,627466451,"02591M01:29:07.964","02591 01:49:29",200.51,798.47,,,,"     ",6.60,62.34,18.33
2591,627466452,"02591M01:29:08.937","02591 01:49:30",200.53,798.48,,,,"     ",6.60,62.44,18.37
2591,627466453,"02591M01:29:09.910","02591 01:49:31",200.56,798.44,,,,"     ",6.60,62.62,18.42
2591,627466454,"02591M01:29:10.884","02591 01:49:32",200.59,798.42,,,,"     ",6.60,62.33,18.33
2591,627466455,"02591M01:29:11.857","02591 01:49:33",200.62,798.47,,,,"     ",6.60,62.39,18.35
2591,627466456,"02591M01:29:12.830","02591 01:49:34",200.63,798.44,,,,"     ",6.60,62.27,18.31
2591,627466457,"02591M01:29:13.803","02591 01:49:35",200.64,798.45,,,,"     ",6.60,62.28,18.32
2591,627466458,"02591M01:29:14.777","02591 01:49:36",200.65,798.47,,,,"     ",6.60,62.32,18.33
2591,627466459,"02591M01:29:15.750","02591 01:49:37",200.64,798.39,,,,"     ",6.60,62.27,18.31
2591,627466460,"02591M01:29:16.723","02591 01:49:38",200.64,798.38,,,,"     ",6.60,62.24,18.30
2591,627466461,"02591M01:29:17.696","02591 01:49:39",200.64,798.34,,,,"     ",6.60,62.30,18.32
2591,627466462,"02591M01:29:18.670","02591 01:49:40",200.64,798.39,,,,"     ",6.60,62.19,18.29
2591,627466463,"02591M01:29:19.643","02591 01:49:41",200.64,798.36,,,,"     ",6.60,62.30,18.33
2591,627466464,"02591M01:29:20.616","02591 01:49:42",200.65,798.38,,,,"     ",6.60,62.23,18.29
2591,627466465,"02591M01:29:21.589","02591 01:49:43",200.65,798.42,,,,"     ",6.60,62.26,18.31
2591,627466466,"02591M01:29:22.563","02591 01:49:44",200.65,798.37,,,,"     ",6.60,62.23,18.30
2591,627466467,"02591M01:29:23.536","02591 01:49:45",200.65,798.36,,,,"     ",6.60,62.11,18.27
2591,627466468,"02591M01:29:24.509","02591 01:49:46",200.66,798.35,,,,"     ",6.60,62.21,18.29
2591,627466469,"02591M01:29:25.482","02591 01:49:47",200.67,798.34,,,,"     ",6.60,62.22,18.30
2591,627466470,"02591M01:29:26.456","02591 01:49:47",200.70,798.40,,,,"     ",6.60,62.06,18.25
2591,627466471,"02591M01:29:27.429","02591 01:49:48",200.73,798.41,,,,"     ",6.60,62.17,18.29
2591,627466472,"02591M01:29:28.402","02591 01:49:49",200.76,798.45,,,,"     ",6.60,62.26,18.32
2591,627466473,"02591M01:29:29.375","02591 01:49:50",200.78,798.35,,,,"     ",6.60,62.35,18.34
2591,627466474,"02591M01:29:30.349","02591 01:49:51",200.79,798.39,,,,"     ",6.60,62.16,18.28
2591,627466475,"02591M01:29:31.322","02591 01:49:52",200.80,798.33,,,,"     ",6.60,62.15,18.28
2591,627466476,"02591M01:29:32.295","02591 01:49:53",200.79,798.42,,,,"     ",6.60,62.11,18.27
2591,627466477,"02591M01:29:33.268","02591 01:49:54",200.78,798.44,,,,"     ",6.60,62.12,18.28
2591,627466478,"02591M01:29:34.242","02591 01:49:55",200.77,798.38,,,,"     ",6.60,62.27,18.31
2591,627466479,"02591M01:29:35.215","02591 01:49:56",200.74,798.42,,,,"     ",6.60,62.20,18.29
2591,627466480,"02591M01:29:36.188","02591 01:49:57",200.71,798.41,,,,"     ",6.60,62.17,18.29
2591,627466481,"02591M01:29:37.161","02591 01:49:58",200.67,798.37,,,,"     ",6.60,62.19,18.29
2591,627466482,"02591M01:29:38.135","02591 01:49:59",200.62,798.43,,,,"     ",6.60,62.01,18.23
2591,627466483,"02591M01:29:39.108","02591 01:50:00",200.57,798.43,,,,"     ",6.60,62.14,18.28
2591,627466484,"02591M01:29:40.081","02591 01:50:01",200.53,798.34,,,,"     ",6.60,62.31,18.33
2591,627466485,"02591M01:29:41.054","02591 01:50:02",200.50,798.58,,,,"     ",6.60,62.11,18.27
2591,627466486,"02591M01:29:42.028","02591 01:50:03",200.47,798.49,,,,"     ",6.60,62.19,18.29
2591,627466487,"02591M01:29:43.001","02591 01:50:04",200.46,798.51,,,,"     ",6.60,62.18,18.29
2591,627466488,"02591M01:29:43.974","02591 01:50:05",200.46,798.44,,,,"     ",6.60,62.13,18.28
2591,627466489,"02591M01:29:44.948","02591 01:50:06",200.47,798.46,,,,"     ",6.60,62.23,18.31
2591,627466490,"02591M01:29:45.921","02591 01:50:07",200.49,798.36,,,,"     ",6.60,62.12,18.27
2591,627466491,"02591M01:29:46.894","02591 01:50:08",200.51,798.41,,,,"     ",6.60,62.14,18.28
2591,627466492,"02591M01:29:47.867","02591 01:50:09",200.54,798.56,,,,"     ",6.60,62.12,18.27
2591,627466493,"02591M01:29:48.841","02591 01:50:10",200.57,798.57,,,,"     ",6.60,62.09,18.26
2591,627466494,"02591M01:29:49.814","02591 01:50:11",200.60,798.40,,,,"     ",6.60,62.60,18.42
2591,627466495,"02591M01:29:50.787","02591 01:50:12",200.64,798.50,,,,"     ",6.60,62.22,18.30
2591,627466496,"02591M01:29:51.760","02591 01:50:13",200.68,798.56,,,,"     ",6.60,62.26,18.32
2591,627466497,"02591M01:29:52.734","02591 01:50:14",200.72,798.51,,,,"     ",6.60,62.16,18.28
2591,627466498,"02591M01:29:53.707","02591 01:50:15",200.75,798.48,,,,"     ",6.60,62.20,18.30
