SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2006,575528125,"02006M00:03:07.886","02006 00:35:57",210.08,733.40,,,,"     ",5.80,100.94,9.42
2006,575528126,"02006M00:03:08.860","02006 00:35:58",210.16,733.32,,,,"     ",5.80,101.04,9.43
2006,575528127,"02006M00:03:09.833","02006 00:35:59",210.13,733.33,,,,"     ",5.80,100.79,9.40
2006,575528128,"02006M00:03:10.806","02006 00:36:00",210.09,733.37,,,,"     ",5.80,100.78,9.39
2006,575528129,"02006M00:03:11.779","02006 00:36:01",210.06,733.38,,,,"     ",5.80,100.66,9.38
2006,575528130,"02006M00:03:12.753","02006 00:36:02",210.04,733.38,,,,"     ",5.80,100.52,9.36
2006,575528131,"02006M00:03:13.726","02006 00:36:03",210.04,733.35,,,,"     ",5.80,100.81,9.39
2006,575528132,"02006M00:03:14.699","02006 00:36:04",210.04,733.34,,,,"     ",5.80,100.64,9.37
2006,575528133,"02006M00:03:15.672","02006 00:36:05",210.05,733.31,,,,"     ",5.80,100.65,9.36
2006,575528134,"02006M00:03:16.646","02006 00:36:06",210.06,733.34,,,,"     ",5.80,100.49,9.35
2006,575528135,"02006M00:03:17.619","02006 00:36:07",210.06,733.29,,,,"     ",5.80,100.44,9.34
2006,575528136,"02006M00:03:18.592","02006 00:36:08",210.06,733.30,,,,"     ",5.80,100.53,9.34
2006,575528137,"02006M00:03:19.565","02006 00:36:09",210.03,733.44,,,,"     ",5.80,100.25,9.31
2006,575528138,"02006M00:03:20.539","02006 00:36:10",209.99,733.31,,,,"     ",5.80,100.06,9.29
2006,575528139,"02006M00:03:21.512","02006 00:36:11",209.96,733.33,,,,"     ",5.80,100.22,9.30
2006,575528140,"02006M00:03:22.485","02006 00:36:12",209.94,733.32,,,,"     ",5.80,100.32,9.31
2006,575528141,"02006M00:03:23.458","02006 00:36:13",209.94,733.30,,,,"     ",5.80,100.17,9.30
2006,575528142,"02006M00:03:24.432","02006 00:36:14",209.95,733.33,,,,"     ",5.80,99.94,9.27
2006,575528143,"02006M00:03:25.405","02006 00:36:15",209.96,733.42,,,,"     ",5.80,100.19,9.29
2006,575528144,"02006M00:03:26.378","02006 00:36:16",209.98,733.31,,,,"     ",5.80,99.80,9.25
2006,575528145,"02006M00:03:27.351","02006 00:36:17",210.00,733.32,,,,"     ",5.80,99.61,9.23
2006,575528146,"02006M00:03:28.325","02006 00:36:18",209.97,733.31,,,,"     ",5.80,99.92,9.26
2006,575528147,"02006M00:03:29.298","02006 00:36:19",210.02,733.32,,,,"     ",5.80,99.82,9.24
2006,575528148,"02006M00:03:30.271","02006 00:36:20",210.08,733.37,,,,"     ",5.80,99.52,9.21
2006,575528149,"02006M00:03:31.244","02006 00:36:21",210.16,733.41,,,,"     ",5.80,99.57,9.22
2006,575528150,"02006M00:03:32.218","02006 00:36:22",210.23,733.37,,,,"     ",5.80,99.52,9.21
2006,575528151,"02006M00:03:33.191","02006 00:36:23",210.28,733.49,,,,"     ",5.80,99.62,9.22
2006,575528152,"02006M00:03:34.164","02006 00:36:24",210.31,733.35,,,,"     ",5.80,99.37,9.19
2006,575528153,"02006M00:03:35.137","02006 00:36:25",210.32,733.48,,,,"     ",5.80,99.22,9.18
2006,575528154,"02006M00:03:36.111","02006 00:36:26",210.32,733.50,,,,"     ",5.80,99.41,9.19
2006,575528155,"02006M00:03:37.084","02006 00:36:27",210.32,733.45,,,,"     ",5.80,99.15,9.16
2006,575528156,"02006M00:03:38.057","02006 00:36:28",210.33,733.42,,,,"     ",5.80,99.56,9.20
2006,575528157,"02006M00:03:39.030","02006 00:36:29",210.36,733.36,,,,"     ",5.80,99.63,9.21
2006,575528158,"02006M00:03:40.004","02006 00:36:29",210.41,733.42,,,,"     ",5.80,99.57,9.20
2006,575528159,"02006M00:03:40.977","02006 00:36:30",210.47,733.45,,,,"     ",5.80,99.37,9.18
2006,575528160,"02006M00:03:41.950","02006 00:36:31",210.53,733.49,,,,"     ",5.80,99.67,9.20
2006,575528161,"02006M00:03:42.923","02006 00:36:32",210.58,733.44,,,,"     ",5.80,99.76,9.21
2006,575528162,"02006M00:03:43.897","02006 00:36:33",210.61,733.39,,,,"     ",5.80,99.59,9.19
2006,575528163,"02006M00:03:44.870","02006 00:36:34",210.60,733.46,,,,"     ",5.80,99.46,9.17
2006,575528164,"02006M00:03:45.843","02006 00:36:35",210.58,733.33,,,,"     ",5.80,99.51,9.17
2006,575528165,"02006M00:03:46.816","02006 00:36:36",210.56,733.38,,,,"     ",5.80,99.79,9.20
2006,575528166,"02006M00:03:47.790","02006 00:36:37",210.52,733.42,,,,"     ",5.80,99.57,9.18
2006,575528167,"02006M00:03:48.763","02006 00:36:38",210.48,733.32,,,,"     ",5.80,99.59,9.17
2006,575528168,"02006M00:03:49.736","02006 00:36:39",210.44,733.40,,,,"     ",5.80,99.38,9.15
2006,575528169,"02006M00:03:50.710","02006 00:36:40",210.40,733.38,,,,"     ",5.80,100.03,9.21
2006,575528170,"02006M00:03:51.683","02006 00:36:41",210.34,733.32,,,,"     ",5.80,99.92,9.20
2006,575528171,"02006M00:03:52.656","02006 00:36:42",210.29,733.37,,,,"     ",5.80,99.68,9.17
2006,575528172,"02006M00:03:53.629","02006 00:36:43",210.24,733.39,,,,"     ",5.80,99.78,9.18
2006,575528173,"02006M00:03:54.603","02006 00:36:44",210.19,733.39,,,,"     ",5.80,100.19,9.21
2006,575528174,"02006M00:03:55.576","02006 00:36:45",210.16,733.41,,,,"     ",5.80,99.75,9.17
2006,575528175,"02006M00:03:56.549","02006 00:36:46",210.15,733.48,,,,"     ",5.80,99.99,9.19
2006,575528176,"02006M00:03:57.522","02006 00:36:47",210.15,733.47,,,,"     ",5.80,99.83,9.17
2006,575528177,"02006M00:03:58.496","02006 00:36:48",210.16,733.44,,,,"     ",5.80,99.78,9.16
2006,575528178,"02006M00:03:59.469","02006 00:36:49",210.17,733.50,,,,"     ",5.80,99.70,9.16
2006,575528179,"02006M00:04:00.442","02006 00:36:50",210.19,733.45,,,,"     ",5.80,99.94,9.18
2006,575528180,"02006M00:04:01.415","02006 00:36:51",210.20,733.42,,,,"     ",5.80,99.75,9.16
2006,575528181,"02006M00:04:02.389","02006 00:36:52",210.19,733.35,,,,"     ",5.80,99.81,9.16
2006,575528182,"02006M00:04:03.362","02006 00:36:53",210.16,733.32,,,,"     ",5.80,99.94,9.17
2006,575528183,"02006M00:04:04.335","02006 00:36:54",210.13,733.36,,,,"     ",5.80,100.36,9.20
2006,575528184,"02006M00:04:05.308","02006 00:36:55",210.08,733.42,,,,"     ",5.80,100.21,9.18
2006,575528185,"02006M00:04:06.282","02006 00:36:56",210.11,733.39,,,,"     ",5.80,99.85,9.15
2006,575528186,"02006M00:04:07.255","02006 00:36:57",210.08,733.45,,,,"     ",5.80,100.24,9.19
2006,575528187,"02006M00:04:08.228","02006 00:36:58",210.05,733.49,,,,"     ",5.80,99.80,9.14
2006,575528188,"02006M00:04:09.201","02006 00:36:59",210.02,733.49,,,,"     ",5.80,100.49,9.20
2006,575528189,"02006M00:04:10.175","02006 00:37:00",210.01,733.52,,,,"     ",5.80,100.33,9.19
2006,575528190,"02006M00:04:11.148","02006 00:37:01",209.99,733.45,,,,"     ",5.80,100.02,9.15
2006,575528191,"02006M00:04:12.121","02006 00:37:02",209.98,733.50,,,,"     ",5.80,99.90,9.14
2006,575528192,"02006M00:04:13.094","02006 00:37:03",209.98,733.51,,,,"     ",5.80,100.02,9.15
2006,575528193,"02006M00:04:14.068","02006 00:37:04",209.98,733.55,,,,"     ",5.80,100.00,9.15
2006,575528194,"02006M00:04:15.041","02006 00:37:05",210.00,733.55,,,,"     ",5.80,99.85,9.13
2006,575528195,"02006M00:04:16.014","02006 00:37:05",210.02,733.52,,,,"     ",5.80,99.69,9.11
2006,575528196,"02006M00:04:16.987","02006 00:37:06",210.04,733.56,,,,"     ",5.80,99.47,9.09
2006,575528197,"02006M00:04:17.961","02006 00:37:07",210.05,733.48,,,,"     ",5.80,99.56,9.10
2006,575528198,"02006M00:04:18.934","02006 00:37:08",210.09,733.47,,,,"     ",5.80,99.93,9.13
2006,575528199,"02006M00:04:19.907","02006 00:37:09",210.13,733.45,,,,"     ",5.80,100.03,9.14
2006,575528200,"02006M00:04:20.880","02006 00:37:10",210.17,733.52,,,,"     ",5.80,99.20,9.06
2006,575528201,"02006M00:04:21.854","02006 00:37:11",210.21,733.41,,,,"     ",5.80,99.58,9.09
2006,575528202,"02006M00:04:22.827","02006 00:37:12",210.25,733.50,,,,"     ",5.80,99.37,9.07
2006,575528203,"02006M00:04:23.800","02006 00:37:13",210.29,733.40,,,,"     ",5.80,99.67,9.09
2006,575528204,"02006M00:04:24.773","02006 00:37:14",210.32,733.40,,,,"     ",5.80,99.70,9.09
2006,575528205,"02006M00:04:25.747","02006 00:37:15",210.37,733.49,,,,"     ",5.80,99.76,9.09
2006,575528206,"02006M00:04:26.720","02006 00:37:16",210.44,733.55,,,,"     ",5.80,100.01,9.12
2006,575528207,"02006M00:04:27.693","02006 00:37:17",210.52,733.55,,,,"     ",5.80,100.18,9.13
2006,575528208,"02006M00:04:28.666","02006 00:37:18",210.62,733.46,,,,"     ",5.80,99.87,9.10
2006,575528209,"02006M00:04:29.640","02006 00:37:19",210.73,733.47,,,,"     ",5.80,100.34,9.14
2006,575528210,"02006M00:04:30.613","02006 00:37:20",210.83,733.51,,,,"     ",5.80,100.32,9.14
2006,575528211,"02006M00:04:31.586","02006 00:37:21",210.92,733.56,,,,"     ",5.80,100.44,9.14
2006,575528212,"02006M00:04:32.559","02006 00:37:22",210.99,733.46,,,,"     ",5.80,100.47,9.14
2006,575528213,"02006M00:04:33.533","02006 00:37:23",211.05,733.48,,,,"     ",5.80,100.38,9.13
2006,575528214,"02006M00:04:34.506","02006 00:37:24",211.09,733.48,,,,"     ",5.80,100.36,9.13
2006,575528215,"02006M00:04:35.479","02006 00:37:25",211.11,733.49,,,,"     ",5.80,100.39,9.13
2006,575528216,"02006M00:04:36.452","02006 00:37:26",211.11,733.58,,,,"     ",5.80,100.50,9.14
2006,575528217,"02006M00:04:37.426","02006 00:37:27",211.11,733.57,,,,"     ",5.80,100.64,9.15
2006,575528218,"02006M00:04:38.399","02006 00:37:28",211.10,733.60,,,,"     ",5.80,100.77,9.16
2006,575528219,"02006M00:04:39.372","02006 00:37:29",211.08,733.63,,,,"     ",5.80,100.71,9.15
2006,575528220,"02006M00:04:40.345","02006 00:37:30",211.06,733.51,,,,"     ",5.80,101.11,9.18
2006,575528221,"02006M00:04:41.319","02006 00:37:31",211.04,733.52,,,,"     ",5.80,101.31,9.20
2006,575528222,"02006M00:04:42.292","02006 00:37:32",211.00,733.41,,,,"     ",5.80,101.22,9.18
2006,575528223,"02006M00:04:43.265","02006 00:37:33",210.96,733.53,,,,"     ",5.80,101.06,9.17
2006,575528224,"02006M00:04:44.238","02006 00:37:34",210.93,733.53,,,,"     ",5.80,101.24,9.18
2006,575528225,"02006M00:04:45.212","02006 00:37:35",210.91,733.47,,,,"     ",5.80,101.06,9.16
2006,575528226,"02006M00:04:46.185","02006 00:37:36",210.90,733.51,,,,"     ",5.80,101.69,9.22
2006,575528227,"02006M00:04:47.158","02006 00:37:37",210.92,733.58,,,,"     ",5.80,101.46,9.19
2006,575528228,"02006M00:04:48.131","02006 00:37:38",210.94,733.58,,,,"     ",5.80,101.61,9.21
2006,575528229,"02006M00:04:49.105","02006 00:37:39",210.95,733.54,,,,"     ",5.80,101.31,9.17
2006,575528230,"02006M00:04:50.078","02006 00:37:40",210.95,733.52,,,,"     ",5.80,101.42,9.18
2006,575528231,"02006M00:04:51.051","02006 00:37:41",210.92,733.52,,,,"     ",5.80,101.28,9.17
2006,575528232,"02006M00:04:52.024","02006 00:37:42",210.88,733.55,,,,"     ",5.80,101.18,9.16
2006,575528233,"02006M00:04:52.998","02006 00:37:42",210.82,733.60,,,,"     ",5.80,101.22,9.16
2006,575528234,"02006M00:04:53.971","02006 00:37:43",210.77,733.60,,,,"     ",5.80,100.77,9.11
2006,575528235,"02006M00:04:54.944","02006 00:37:44",210.71,733.56,,,,"     ",5.80,101.08,9.14
2006,575528236,"02006M00:04:55.917","02006 00:37:45",210.67,733.51,,,,"     ",5.80,100.79,9.11
2006,575528237,"02006M00:04:56.891","02006 00:37:46",210.64,733.51,,,,"     ",5.80,100.50,9.08
