SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1342,516581788,"01342M00:01:00.080","01342 00:34:30",210.00,752.81,,,,"     ",4.80,87.74,11.10
1342,516581789,"01342M00:01:01.053","01342 00:34:31",209.95,752.79,,,,"     ",4.80,88.81,11.21
1342,516581790,"01342M00:01:02.026","01342 00:34:32",209.91,752.78,,,,"     ",4.80,88.05,11.09
1342,516581791,"01342M00:01:03.000","01342 00:34:33",209.87,752.71,,,,"     ",4.80,88.25,11.09
1342,516581792,"01342M00:01:03.973","01342 00:34:34",209.84,752.63,,,,"     ",4.80,88.19,11.05
1342,516581793,"01342M00:01:04.946","01342 00:34:35",209.81,752.73,,,,"     ",4.80,87.47,10.94
1342,516581794,"01342M00:01:05.919","01342 00:34:36",209.78,752.78,,,,"     ",4.80,88.49,11.04
1342,516581795,"01342M00:01:06.893","01342 00:34:37",209.76,752.79,,,,"     ",4.80,88.49,11.01
1342,516581796,"01342M00:01:07.866","01342 00:34:38",209.74,752.82,,,,"     ",4.80,88.62,11.01
1342,516581797,"01342M00:01:08.839","01342 00:34:39",209.73,752.84,,,,"     ",4.80,88.95,11.03
1342,516581798,"01342M00:01:09.812","01342 00:34:40",209.72,752.87,,,,"     ",4.80,88.78,10.98
1342,516581799,"01342M00:01:10.786","01342 00:34:41",209.71,752.85,,,,"     ",4.80,89.00,10.99
1342,516581800,"01342M00:01:11.759","01342 00:34:42",209.72,752.83,,,,"     ",4.80,89.23,10.99
1342,516581801,"01342M00:01:12.732","01342 00:34:43",209.73,752.78,,,,"     ",4.80,88.80,10.91
1342,516581802,"01342M00:01:13.705","01342 00:34:44",209.75,752.81,,,,"     ",4.80,89.06,10.92
1342,516581803,"01342M00:01:14.679","01342 00:34:45",209.77,752.72,,,,"     ",4.80,89.27,10.93
1342,516581804,"01342M00:01:15.652","01342 00:34:46",209.80,752.81,,,,"     ",4.80,89.26,10.91
1342,516581805,"01342M00:01:16.625","01342 00:34:47",209.83,752.88,,,,"     ",4.80,89.39,10.90
1342,516581806,"01342M00:01:17.598","01342 00:34:48",209.89,752.76,,,,"     ",4.80,89.26,10.87
1342,516581807,"01342M00:01:18.572","01342 00:34:49",209.97,752.70,,,,"     ",4.80,89.47,10.87
1342,516581808,"01342M00:01:19.545","01342 00:34:50",210.07,752.78,,,,"     ",4.80,89.59,10.87
1342,516581809,"01342M00:01:20.518","01342 00:34:51",210.17,752.67,,,,"     ",4.80,89.54,10.84
1342,516581810,"01342M00:01:21.491","01342 00:34:52",210.26,752.78,,,,"     ",4.80,89.67,10.85
1342,516581811,"01342M00:01:22.465","01342 00:34:53",210.34,752.68,,,,"     ",4.80,89.49,10.80
1342,516581812,"01342M00:01:23.438","01342 00:34:53",210.41,752.79,,,,"     ",4.80,90.08,10.86
1342,516581813,"01342M00:01:24.411","01342 00:34:54",210.46,752.72,,,,"     ",4.80,89.76,10.79
1342,516581814,"01342M00:01:25.384","01342 00:34:55",210.50,752.77,,,,"     ",4.80,90.00,10.81
1342,516581815,"01342M00:01:26.358","01342 00:34:56",210.53,752.75,,,,"     ",4.80,89.79,10.77
1342,516581816,"01342M00:01:27.331","01342 00:34:57",210.56,752.73,,,,"     ",4.80,89.97,10.77
1342,516581817,"01342M00:01:28.304","01342 00:34:58",210.59,752.77,,,,"     ",4.80,90.06,10.76
1342,516581818,"01342M00:01:29.277","01342 00:34:59",210.61,752.74,,,,"     ",4.80,90.33,10.78
1342,516581819,"01342M00:01:30.251","01342 00:35:00",210.63,752.80,,,,"     ",4.80,90.48,10.78
1342,516581820,"01342M00:01:31.224","01342 00:35:01",210.63,752.74,,,,"     ",4.80,90.54,10.77
1342,516581821,"01342M00:01:32.197","01342 00:35:02",210.62,752.75,,,,"     ",4.80,90.66,10.77
1342,516581822,"01342M00:01:33.170","01342 00:35:03",210.59,752.69,,,,"     ",4.80,90.58,10.74
1342,516581823,"01342M00:01:34.144","01342 00:35:04",210.56,752.82,,,,"     ",4.80,90.87,10.77
1342,516581824,"01342M00:01:35.117","01342 00:35:05",210.52,752.75,,,,"     ",4.80,90.93,10.76
1342,516581825,"01342M00:01:36.090","01342 00:35:06",210.48,752.76,,,,"     ",4.80,90.95,10.74
1342,516581826,"01342M00:01:37.063","01342 00:35:07",210.45,752.77,,,,"     ",4.80,90.99,10.73
1342,516581827,"01342M00:01:38.037","01342 00:35:08",210.41,752.86,,,,"     ",4.80,91.22,10.75
1342,516581828,"01342M00:01:39.010","01342 00:35:09",210.39,752.85,,,,"     ",4.80,91.06,10.71
1342,516581829,"01342M00:01:39.983","01342 00:35:10",210.37,752.85,,,,"     ",4.80,90.88,10.68
1342,516581830,"01342M00:01:40.956","01342 00:35:11",210.35,752.81,,,,"     ",4.80,91.16,10.70
1342,516581831,"01342M00:01:41.930","01342 00:35:12",210.33,752.79,,,,"     ",4.80,91.15,10.68
1342,516581832,"01342M00:01:42.903","01342 00:35:13",210.31,752.78,,,,"     ",4.80,91.05,10.65
1342,516581833,"01342M00:01:43.876","01342 00:35:14",210.30,752.80,,,,"     ",4.80,91.32,10.67
1342,516581834,"01342M00:01:44.849","01342 00:35:15",210.29,752.82,,,,"     ",4.80,91.07,10.63
1342,516581835,"01342M00:01:45.823","01342 00:35:16",210.29,752.86,,,,"     ",4.80,91.76,10.70
1342,516581836,"01342M00:01:46.796","01342 00:35:17",210.29,752.79,,,,"     ",4.80,91.53,10.66
1342,516581837,"01342M00:01:47.769","01342 00:35:18",210.30,752.87,,,,"     ",4.80,91.04,10.59
1342,516581838,"01342M00:01:48.742","01342 00:35:19",210.30,752.88,,,,"     ",4.80,91.36,10.61
1342,516581839,"01342M00:01:49.716","01342 00:35:20",210.31,752.90,,,,"     ",4.80,91.21,10.58
1342,516581840,"01342M00:01:50.689","01342 00:35:21",210.30,752.88,,,,"     ",4.80,91.67,10.63
1342,516581841,"01342M00:01:51.662","01342 00:35:22",210.30,752.92,,,,"     ",4.80,91.50,10.59
1342,516581842,"01342M00:01:52.635","01342 00:35:23",210.31,752.89,,,,"     ",4.80,91.46,10.57
1342,516581843,"01342M00:01:53.609","01342 00:35:24",210.31,752.92,,,,"     ",4.80,91.58,10.58
1342,516581844,"01342M00:01:54.582","01342 00:35:25",210.32,752.88,,,,"     ",4.80,91.48,10.55
1342,516581845,"01342M00:01:55.555","01342 00:35:26",210.34,752.86,,,,"     ",4.80,91.52,10.55
1342,516581846,"01342M00:01:56.528","01342 00:35:27",210.36,752.88,,,,"     ",4.80,91.20,10.50
1342,516581847,"01342M00:01:57.502","01342 00:35:28",210.39,752.88,,,,"     ",4.80,91.11,10.47
1342,516581848,"01342M00:01:58.475","01342 00:35:29",210.42,752.86,,,,"     ",4.80,91.53,10.52
1342,516581849,"01342M00:01:59.448","01342 00:35:29",210.45,752.91,,,,"     ",4.80,91.14,10.46
1342,516581850,"01342M00:02:00.422","01342 00:35:30",210.48,752.87,,,,"     ",4.80,91.62,10.50
1342,516581851,"01342M00:02:01.395","01342 00:35:31",210.51,752.92,,,,"     ",4.80,91.29,10.45
1342,516581852,"01342M00:02:02.368","01342 00:35:32",210.53,752.88,,,,"     ",4.80,91.36,10.45
1342,516581853,"01342M00:02:03.341","01342 00:35:33",210.55,752.87,,,,"     ",4.80,91.24,10.43
1342,516581854,"01342M00:02:04.315","01342 00:35:34",210.56,752.91,,,,"     ",4.80,91.32,10.42
1342,516581855,"01342M00:02:05.288","01342 00:35:35",210.57,752.87,,,,"     ",4.80,91.40,10.43
1342,516581856,"01342M00:02:06.261","01342 00:35:36",210.56,752.96,,,,"     ",4.80,91.31,10.41
1342,516581857,"01342M00:02:07.234","01342 00:35:37",210.54,752.91,,,,"     ",4.80,91.41,10.41
1342,516581858,"01342M00:02:08.208","01342 00:35:38",210.51,752.93,,,,"     ",4.80,91.39,10.40
1342,516581859,"01342M00:02:09.181","01342 00:35:39",210.47,752.90,,,,"     ",4.80,91.03,10.35
1342,516581860,"01342M00:02:10.154","01342 00:35:40",210.43,752.93,,,,"     ",4.80,91.51,10.39
1342,516581861,"01342M00:02:11.127","01342 00:35:41",210.41,753.08,,,,"     ",4.80,91.49,10.38
1342,516581862,"01342M00:02:12.101","01342 00:35:42",210.41,752.98,,,,"     ",4.80,91.21,10.34
1342,516581863,"01342M00:02:13.074","01342 00:35:43",210.42,752.99,,,,"     ",4.80,91.66,10.38
1342,516581864,"01342M00:02:14.047","01342 00:35:44",210.43,752.95,,,,"     ",4.80,91.63,10.37
1342,516581865,"01342M00:02:15.020","01342 00:35:45",210.44,752.90,,,,"     ",4.80,91.42,10.34
1342,516581866,"01342M00:02:15.994","01342 00:35:46",210.44,753.05,,,,"     ",4.80,91.71,10.36
1342,516581867,"01342M00:02:16.967","01342 00:35:47",210.44,752.94,,,,"     ",4.80,91.52,10.33
1342,516581868,"01342M00:02:17.940","01342 00:35:48",210.42,752.97,,,,"     ",4.80,91.89,10.36
1342,516581869,"01342M00:02:18.913","01342 00:35:49",210.40,752.97,,,,"     ",4.80,91.79,10.34
1342,516581870,"01342M00:02:19.887","01342 00:35:50",210.38,752.95,,,,"     ",4.80,91.91,10.35
1342,516581871,"01342M00:02:20.860","01342 00:35:51",210.36,752.99,,,,"     ",4.80,91.54,10.30
1342,516581872,"01342M00:02:21.833","01342 00:35:52",210.35,753.02,,,,"     ",4.80,91.56,10.29
1342,516581873,"01342M00:02:22.806","01342 00:35:53",210.35,753.03,,,,"     ",4.80,91.95,10.33
1342,516581874,"01342M00:02:23.780","01342 00:35:54",210.34,753.05,,,,"     ",4.80,91.66,10.29
1342,516581875,"01342M00:02:24.753","01342 00:35:55",210.33,752.99,,,,"     ",4.80,91.86,10.30
1342,516581876,"01342M00:02:25.726","01342 00:35:56",210.32,753.05,,,,"     ",4.80,91.86,10.30
1342,516581877,"01342M00:02:26.699","01342 00:35:57",210.29,753.09,,,,"     ",4.80,91.77,10.28
1342,516581878,"01342M00:02:27.673","01342 00:35:58",210.26,753.07,,,,"     ",4.80,91.70,10.26
1342,516581879,"01342M00:02:28.646","01342 00:35:59",210.23,752.98,,,,"     ",4.80,91.70,10.26
1342,516581880,"01342M00:02:29.619","01342 00:36:00",210.18,753.02,,,,"     ",4.80,91.83,10.26
1342,516581881,"01342M00:02:30.592","01342 00:36:01",210.13,753.07,,,,"     ",4.80,91.93,10.27
1342,516581882,"01342M00:02:31.566","01342 00:36:02",210.08,753.05,,,,"     ",4.80,91.83,10.25
1342,516581883,"01342M00:02:32.539","01342 00:36:03",210.04,753.03,,,,"     ",4.80,91.48,10.20
1342,516581884,"01342M00:02:33.512","01342 00:36:04",210.00,753.00,,,,"     ",4.80,91.54,10.20
1342,516581885,"01342M00:02:34.485","01342 00:36:05",209.98,753.06,,,,"     ",4.80,91.55,10.20
1342,516581886,"01342M00:02:35.459","01342 00:36:06",209.98,753.02,,,,"     ",4.80,91.53,10.19
1342,516581887,"01342M00:02:36.432","01342 00:36:06",209.98,753.03,,,,"     ",4.80,91.75,10.21
1342,516581888,"01342M00:02:37.405","01342 00:36:07",209.98,753.06,,,,"     ",4.80,91.58,10.18
1342,516581889,"01342M00:02:38.378","01342 00:36:08",209.99,753.11,,,,"     ",4.80,91.55,10.17
1342,516581890,"01342M00:02:39.352","01342 00:36:09",209.99,753.18,,,,"     ",4.80,91.16,10.12
1342,516581891,"01342M00:02:40.325","01342 00:36:10",210.00,753.16,,,,"     ",4.80,91.17,10.11
1342,516581892,"01342M00:02:41.298","01342 00:36:11",210.01,753.19,,,,"     ",4.80,91.16,10.11
1342,516581893,"01342M00:02:42.271","01342 00:36:12",210.02,753.16,,,,"     ",4.80,91.04,10.09
1342,516581894,"01342M00:02:43.245","01342 00:36:13",210.02,753.07,,,,"     ",4.80,91.27,10.11
1342,516581895,"01342M00:02:44.218","01342 00:36:14",210.02,753.08,,,,"     ",4.80,91.26,10.10
1342,516581896,"01342M00:02:45.191","01342 00:36:15",210.01,753.10,,,,"     ",4.80,91.23,10.09
1342,516581897,"01342M00:02:46.164","01342 00:36:16",210.00,753.04,,,,"     ",4.80,91.16,10.08
1342,516581898,"01342M00:02:47.138","01342 00:36:17",210.00,753.15,,,,"     ",4.80,90.91,10.04
1342,516581899,"01342M00:02:48.111","01342 00:36:18",209.99,753.14,,,,"     ",4.80,91.01,10.05
1342,516581900,"01342M00:02:49.084","01342 00:36:19",209.99,753.10,,,,"     ",4.80,91.13,10.06
1342,516581901,"01342M00:02:50.057","01342 00:36:20",209.98,753.05,,,,"     ",4.80,91.02,10.04
1342,516581902,"01342M00:02:51.031","01342 00:36:21",209.98,752.99,,,,"     ",4.80,91.01,10.03
1342,516581903,"01342M00:02:52.004","01342 00:36:22",209.97,753.07,,,,"     ",4.80,90.91,10.02
1342,516581904,"01342M00:02:52.977","01342 00:36:23",209.96,753.06,,,,"     ",4.80,91.18,10.04
1342,516581905,"01342M00:02:53.950","01342 00:36:24",209.95,753.01,,,,"     ",4.80,90.83,9.99
1342,516581906,"01342M00:02:54.924","01342 00:36:25",209.94,752.98,,,,"     ",4.80,91.16,10.03
1342,516581907,"01342M00:02:55.897","01342 00:36:26",209.93,753.02,,,,"     ",4.80,91.11,10.02
1342,516581908,"01342M00:02:56.870","01342 00:36:27",209.92,753.03,,,,"     ",4.80,91.09,10.01
1342,516581909,"01342M00:02:57.843","01342 00:36:28",209.91,753.10,,,,"     ",4.80,91.01,10.00
1342,516581910,"01342M00:02:58.817","01342 00:36:29",209.90,753.00,,,,"     ",4.80,90.55,9.94
1342,516581911,"01342M00:02:59.790","01342 00:36:30",209.88,753.10,,,,"     ",4.80,90.91,9.98
1342,516581912,"01342M00:03:00.763","01342 00:36:31",209.87,753.01,,,,"     ",4.80,90.61,9.93
1342,516581913,"01342M00:03:01.736","01342 00:36:32",209.86,753.05,,,,"     ",4.80,90.68,9.94
1342,516581914,"01342M00:03:02.710","01342 00:36:33",209.86,753.07,,,,"     ",4.80,90.86,9.95
1342,516581915,"01342M00:03:03.683","01342 00:36:34",209.89,753.11,,,,"     ",4.80,90.58,9.92
1342,516581916,"01342M00:03:04.656","01342 00:36:35",209.92,753.12,,,,"     ",4.80,90.67,9.92
1342,516581917,"01342M00:03:05.629","01342 00:36:36",209.96,753.07,,,,"     ",4.80,90.79,9.93
1342,516581918,"01342M00:03:06.603","01342 00:36:37",210.00,753.17,,,,"     ",4.80,90.59,9.91
1342,516581919,"01342M00:03:07.576","01342 00:36:38",210.03,753.06,,,,"     ",4.80,90.86,9.93
1342,516581920,"01342M00:03:08.549","01342 00:36:39",210.06,753.10,,,,"     ",4.80,91.12,9.95
1342,516581921,"01342M00:03:09.523","01342 00:36:40",210.08,753.14,,,,"     ",4.80,90.84,9.92
1342,516581922,"01342M00:03:10.496","01342 00:36:41",210.09,753.15,,,,"     ",4.80,90.81,9.91
1342,516581923,"01342M00:03:11.469","01342 00:36:42",210.10,753.22,,,,"     ",4.80,90.86,9.91
1342,516581924,"01342M00:03:12.442","01342 00:36:42",210.10,753.19,,,,"     ",4.80,90.76,9.90
1342,516581925,"01342M00:03:13.416","01342 00:36:43",210.10,753.19,,,,"     ",4.80,90.23,9.83
1342,516581926,"01342M00:03:14.389","01342 00:36:44",210.11,753.23,,,,"     ",4.80,90.45,9.85
1342,516581927,"01342M00:03:15.362","01342 00:36:45",210.12,753.22,,,,"     ",4.80,90.47,9.85
1342,516581928,"01342M00:03:16.335","01342 00:36:46",210.13,753.19,,,,"     ",4.80,90.38,9.83
1342,516581929,"01342M00:03:17.309","01342 00:36:47",210.14,753.17,,,,"     ",4.80,90.58,9.85
1342,516581930,"01342M00:03:18.282","01342 00:36:48",210.15,753.07,,,,"     ",4.80,90.82,9.88
1342,516581931,"01342M00:03:19.255","01342 00:36:49",210.15,753.19,,,,"     ",4.80,90.61,9.85
1342,516581932,"01342M00:03:20.228","01342 00:36:50",210.14,753.18,,,,"     ",4.80,90.71,9.86
1342,516581933,"01342M00:03:21.202","01342 00:36:51",210.12,753.06,,,,"     ",4.80,90.31,9.81
1342,516581934,"01342M00:03:22.175","01342 00:36:52",210.09,753.11,,,,"     ",4.80,90.51,9.83
1342,516581935,"01342M00:03:23.148","01342 00:36:53",210.05,753.21,,,,"     ",4.80,90.39,9.81
1342,516581936,"01342M00:03:24.121","01342 00:36:54",209.99,753.17,,,,"     ",4.80,90.56,9.82
1342,516581937,"01342M00:03:25.095","01342 00:36:55",209.93,753.14,,,,"     ",4.80,90.51,9.81
1342,516581938,"01342M00:03:26.068","01342 00:36:56",209.87,753.16,,,,"     ",4.80,90.30,9.79
1342,516581939,"01342M00:03:27.041","01342 00:36:57",209.82,753.22,,,,"     ",4.80,90.10,9.76
1342,516581940,"01342M00:03:28.014","01342 00:36:58",209.79,753.13,,,,"     ",4.80,90.24,9.77
1342,516581941,"01342M00:03:28.988","01342 00:36:59",209.76,753.21,,,,"     ",4.80,90.18,9.77
1342,516581942,"01342M00:03:29.961","01342 00:37:00",209.75,753.09,,,,"     ",4.80,89.90,9.73
1342,516581943,"01342M00:03:30.934","01342 00:37:01",209.75,753.12,,,,"     ",4.80,89.75,9.71
1342,516581944,"01342M00:03:31.907","01342 00:37:02",209.75,753.03,,,,"     ",4.80,89.99,9.73
1342,516581945,"01342M00:03:32.881","01342 00:37:03",209.75,753.07,,,,"     ",4.80,89.75,9.70
1342,516581946,"01342M00:03:33.854","01342 00:37:04",209.76,753.15,,,,"     ",4.80,89.57,9.68
1342,516581947,"01342M00:03:34.827","01342 00:37:05",209.76,753.10,,,,"     ",4.80,89.83,9.71
1342,516581948,"01342M00:03:35.800","01342 00:37:06",209.77,753.07,,,,"     ",4.80,89.74,9.69
1342,516581949,"01342M00:03:36.774","01342 00:37:07",209.77,753.11,,,,"     ",4.80,89.28,9.64
1342,516581950,"01342M00:03:37.747","01342 00:37:08",209.78,753.16,,,,"     ",4.80,89.24,9.63
1342,516581951,"01342M00:03:38.720","01342 00:37:09",209.80,753.16,,,,"     ",4.80,89.10,9.62
1342,516581952,"01342M00:03:39.693","01342 00:37:10",209.82,753.14,,,,"     ",4.80,89.25,9.63
1342,516581953,"01342M00:03:40.667","01342 00:37:11",209.84,753.19,,,,"     ",4.80,88.89,9.58
1342,516581954,"01342M00:03:41.640","01342 00:37:12",209.85,753.17,,,,"     ",4.80,88.69,9.56
1342,516581955,"01342M00:03:42.613","01342 00:37:13",209.86,753.14,,,,"     ",4.80,89.16,9.61
1342,516581956,"01342M00:03:43.586","01342 00:37:14",209.87,753.11,,,,"     ",4.80,88.81,9.56
1342,516581957,"01342M00:03:44.560","01342 00:37:15",209.87,753.11,,,,"     ",4.80,89.20,9.61
1342,516581958,"01342M00:03:45.533","01342 00:37:16",209.86,753.12,,,,"     ",4.80,88.86,9.57
1342,516581959,"01342M00:03:46.506","01342 00:37:17",209.86,753.14,,,,"     ",4.80,88.65,9.54
1342,516581960,"01342M00:03:47.479","01342 00:37:18",209.85,753.18,,,,"     ",4.80,88.51,9.52
1342,516581961,"01342M00:03:48.453","01342 00:37:19",209.84,753.09,,,,"     ",4.80,88.66,9.54
1342,516581962,"01342M00:03:49.426","01342 00:37:19",209.84,753.16,,,,"     ",4.80,88.48,9.51
1342,516581963,"01342M00:03:50.399","01342 00:37:20",209.84,753.15,,,,"     ",4.80,88.71,9.54
1342,516581964,"01342M00:03:51.372","01342 00:37:21",209.83,753.10,,,,"     ",4.80,88.77,9.54
1342,516581965,"01342M00:03:52.346","01342 00:37:22",209.82,753.11,,,,"     ",4.80,88.54,9.51
1342,516581966,"01342M00:03:53.319","01342 00:37:23",209.81,753.14,,,,"     ",4.80,88.45,9.50
1342,516581967,"01342M00:03:54.292","01342 00:37:24",209.80,753.20,,,,"     ",4.80,88.50,9.50
1342,516581968,"01342M00:03:55.265","01342 00:37:25",209.78,753.19,,,,"     ",4.80,88.07,9.45
1342,516581969,"01342M00:03:56.239","01342 00:37:26",209.75,753.17,,,,"     ",4.80,88.24,9.47
1342,516581970,"01342M00:03:57.212","01342 00:37:27",209.73,753.19,,,,"     ",4.80,88.02,9.44
1342,516581971,"01342M00:03:58.185","01342 00:37:28",209.71,753.10,,,,"     ",4.80,88.12,9.45
1342,516581972,"01342M00:03:59.158","01342 00:37:29",209.69,753.17,,,,"     ",4.80,87.85,9.42
1342,516581973,"01342M00:04:00.132","01342 00:37:30",209.68,753.09,,,,"     ",4.80,88.12,9.45
1342,516581974,"01342M00:04:01.105","01342 00:37:31",209.66,753.17,,,,"     ",4.80,88.05,9.44
1342,516581975,"01342M00:04:02.078","01342 00:37:32",209.64,753.18,,,,"     ",4.80,88.21,9.45
1342,516581976,"01342M00:04:03.051","01342 00:37:33",209.63,753.07,,,,"     ",4.80,88.29,9.46
1342,516581977,"01342M00:04:04.025","01342 00:37:34",209.61,753.14,,,,"     ",4.80,87.96,9.42
1342,516581978,"01342M00:04:04.998","01342 00:37:35",209.59,753.17,,,,"     ",4.80,87.71,9.39
1342,516581979,"01342M00:04:05.971","01342 00:37:36",209.57,753.14,,,,"     ",4.80,87.87,9.41
1342,516581980,"01342M00:04:06.944","01342 00:37:37",209.54,753.03,,,,"     ",4.80,87.85,9.40
1342,516581981,"01342M00:04:07.918","01342 00:37:38",209.52,753.05,,,,"     ",4.80,87.98,9.41
1342,516581982,"01342M00:04:08.891","01342 00:37:39",209.50,753.01,,,,"     ",4.80,87.57,9.37
1342,516581983,"01342M00:04:09.864","01342 00:37:40",209.55,753.06,,,,"     ",4.80,87.12,9.31
1342,516581984,"01342M00:04:10.837","01342 00:37:41",209.53,752.99,,,,"     ",4.80,87.29,9.33
1342,516581985,"01342M00:04:11.811","01342 00:37:42",209.51,753.07,,,,"     ",4.80,86.90,9.28
1342,516581986,"01342M00:04:12.784","01342 00:37:43",209.50,753.09,,,,"     ",4.80,87.14,9.31
1342,516581987,"01342M00:04:13.757","01342 00:37:44",209.50,753.20,,,,"     ",4.80,87.10,9.30
1342,516581988,"01342M00:04:14.730","01342 00:37:45",209.52,753.11,,,,"     ",4.80,87.04,9.29
1342,516581989,"01342M00:04:15.704","01342 00:37:46",209.48,753.14,,,,"     ",4.80,86.90,9.28
1342,516581990,"01342M00:04:16.677","01342 00:37:47",209.50,753.15,,,,"     ",4.80,86.89,9.28
1342,516581991,"01342M00:04:17.650","01342 00:37:48",209.52,753.19,,,,"     ",4.80,87.29,9.31
1342,516581992,"01342M00:04:18.624","01342 00:37:49",209.53,753.19,,,,"     ",4.80,86.75,9.26
1342,516581993,"01342M00:04:19.597","01342 00:37:50",209.54,753.22,,,,"     ",4.80,86.80,9.26
1342,516581994,"01342M00:04:20.570","01342 00:37:51",209.54,753.24,,,,"     ",4.80,86.84,9.26
1342,516581995,"01342M00:04:21.543","01342 00:37:52",209.54,753.20,,,,"     ",4.80,86.60,9.23
1342,516581996,"01342M00:04:22.517","01342 00:37:53",209.55,753.12,,,,"     ",4.80,86.63,9.23
1342,516581997,"01342M00:04:23.490","01342 00:37:54",209.56,753.11,,,,"     ",4.80,86.61,9.23
1342,516581998,"01342M00:04:24.463","01342 00:37:55",209.58,753.11,,,,"     ",4.80,86.47,9.21
1342,516581999,"01342M00:04:25.436","01342 00:37:55",209.63,753.07,,,,"     ",4.80,86.41,9.20
1342,516582000,"01342M00:04:26.410","01342 00:37:56",209.68,753.16,,,,"     ",4.80,86.52,9.21
1342,516582001,"01342M00:04:27.383","01342 00:37:57",209.75,753.20,,,,"     ",4.80,86.34,9.19
1342,516582002,"01342M00:04:28.356","01342 00:37:58",209.81,753.19,,,,"     ",4.80,86.37,9.19
1342,516582003,"01342M00:04:29.329","01342 00:37:59",209.87,753.21,,,,"     ",4.80,86.78,9.23
1342,516582004,"01342M00:04:30.303","01342 00:38:00",209.92,753.22,,,,"     ",4.80,86.42,9.19
1342,516582005,"01342M00:04:31.276","01342 00:38:01",209.96,753.18,,,,"     ",4.80,86.42,9.19
1342,516582006,"01342M00:04:32.249","01342 00:38:02",209.98,753.15,,,,"     ",4.80,86.41,9.19
1342,516582007,"01342M00:04:33.222","01342 00:38:03",209.99,753.08,,,,"     ",4.80,86.07,9.15
1342,516582008,"01342M00:04:34.196","01342 00:38:04",209.99,753.04,,,,"     ",4.80,85.96,9.13
1342,516582009,"01342M00:04:35.169","01342 00:38:05",210.00,752.98,,,,"     ",4.80,86.06,9.14
1342,516582010,"01342M00:04:36.142","01342 00:38:06",210.00,753.04,,,,"     ",4.80,86.42,9.18
1342,516582011,"01342M00:04:37.115","01342 00:38:07",209.88,752.98,,,,"     ",4.80,85.75,9.10
1342,516582012,"01342M00:04:38.089","01342 00:38:08",209.87,752.97,,,,"     ",4.80,86.49,9.18
1342,516582013,"01342M00:04:39.062","01342 00:38:09",209.87,753.05,,,,"     ",4.80,86.07,9.13
1342,516582014,"01342M00:04:40.035","01342 00:38:10",209.87,753.13,,,,"     ",4.80,85.82,9.11
1342,516582015,"01342M00:04:41.008","01342 00:38:11",209.87,753.07,,,,"     ",4.80,86.11,9.13
